Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9917	63470.48	3.1400	3.1400	0.0806	25.17	-0.13	0.050			
0.9918	63475.63	3.1390	3.1390	0.0804	25.17	-0.13	0.050			
0.9919	63480.71	3.1380	3.1380	0.0802	25.17	-0.13	0.050			
0.9920	63485.83	3.1370	3.1370	0.0800	25.17	-0.13	0.050			
0.9920	63491.14	3.1360	3.1360	0.0795	25.18	-0.12	0.050			
0.9921	63496.22	3.1350	3.1351	0.0793	25.18	-0.12	0.050			
0.9922	63501.29	3.1340	3.1341	0.0790	25.18	-0.12	0.050			
0.9923	63506.34	3.1330	3.1331	0.0788	25.18	-0.12	0.050			
0.9924	63511.37	3.1320	3.1320	0.0785	25.18	-0.12	0.050			
0.9924	63516.60	3.1310	3.1308	0.0785	25.18	-0.12	0.050			
0.9925	63521.61	3.1300	3.1301	0.0781	25.18	-0.12	0.050			
0.9926	63526.37	3.1290	3.1291	0.0782	25.18	-0.12	0.050			
0.9927	63531.37	3.1280	3.1281	0.0779	25.18	-0.12	0.050			
0.9928	63536.35	3.1270	3.1270	0.0777	25.18	-0.12	0.050			
0.9928	63541.32	3.1260	3.1260	0.0775	25.18	-0.12	0.050			
0.9929	63546.27	3.1250	3.1250	0.0772	25.19	-0.11	0.050			
0.9930	63551.20	3.1240	3.1240	0.0770	25.19	-0.11	0.050			
0.9931	63555.97	3.1230	3.1231	0.0767	25.19	-0.11	0.050			
0.9931	63560.97	3.1220	3.1221	0.0764	25.19	-0.11	0.050			
0.9932	63565.85	3.1210	3.1209	0.0762	25.19	-0.11	0.050			
0.9933	63570.72	3.1200	3.1198	0.0760	25.19	-0.11	0.050			
0.9934	63575.57	3.1190	3.1189	0.0758	25.19	-0.11	0.050			
0.9934	63580.41	3.1180	3.1179	0.0756	25.19	-0.11	0.050			
0.9935	63585.24	3.1170	3.1169	0.0754	25.19	-0.11	0.050			
0.9936	63590.00	3.1160	3.1158	0.0751	25.19	-0.11	0.050			
0.9937	63594.79	3.1150	3.1149	0.0749	25.19	-0.11	0.050			
0.9937	63599.82	3.1140	3.1140	0.0743	25.20	-0.10	0.050			
0.9938	63604.57	3.1130	3.1132	0.0740	25.20	-0.10	0.050			
0.9939	63609.29	3.1120	3.1122	0.0737	25.20	-0.10	0.050			
0.9940	63614.00	3.1110	3.1112	0.0734	25.20	-0.10	0.050			
0.9940	63618.68	3.1100	3.1101	0.0731	25.20	-0.10	0.050			
0.9941	63623.67	3.1090	3.1090	0.0732	25.20	-0.10	0.050			
0.9942	63628.35	3.1080	3.1080	0.0727	25.20	-0.10	0.050			
0.9943	63632.99	3.1070	3.1070	0.0723	25.20	-0.10	0.050			
0.9943	63637.49	3.1060	3.1060	0.0720	25.21	-0.09	0.050			
0.9944	63642.09	3.1050	3.1050	0.0715	25.21	-0.09	0.050			
0.9945	63646.65	3.1040	3.1040	0.0711	25.21	-0.09	0.050			
0.9945	63651.19	3.1030	3.1030	0.0707	25.21	-0.09	0.050			
0.9946	63655.64	3.1020	3.1021	0.0701	25.21	-0.09	0.050			
0.9947	63660.11	3.1010	3.1011	0.0697	25.21	-0.09	0.050			
0.9948	63664.57	3.1000	3.1000	0.0693	25.22	-0.08	0.050			
0.9948	63668.99	3.0990	3.0990	0.0690	25.22	-0.08	0.050			
0.9949	63673.39	3.0980	3.0979	0.0686	25.22	-0.08	0.050			
0.9950	63677.77	3.0970	3.0970	0.0682	25.22	-0.08	0.050			
0.9950	63681.99	3.0960	3.0961	0.0682	25.22	-0.08	0.050			
0.9951	63686.35	3.0950	3.0950	0.0679	25.22	-0.08	0.050			
0.9952	63690.52	3.0940	3.0940	0.0673	25.23	-0.07	0.050			
0.9952	63694.82	3.0930	3.0930	0.0670	25.23	-0.07	0.050			
0.9953	63699.10	3.0920	3.0920	0.0668	25.23	-0.07	0.050			
0.9954	63703.37	3.0910	3.0911	0.0666	25.23	-0.07	0.050			
0.9954	63707.62	3.0900	3.0900	0.0663	25.23	-0.07	0.050			
0.9955	63711.86	3.0890	3.0890	0.0661	25.23	-0.07	0.050			
0.9956	63716.12	3.0880	3.0880	0.0658	25.24	-0.06	0.050			
0.9956	63720.32	3.0870	3.0871	0.0655	25.24	-0.06	0.050			
0.9957	63724.49	3.0860	3.0860	0.0652	25.24	-0.06	0.050			
0.9958	63728.66	3.0850	3.0848	0.0650	25.24	-0.06	0.050			
0.9958	63732.81	3.0840	3.0839	0.0648	25.24	-0.06	0.050			
0.9959	63736.95	3.0830	3.0830	0.0645	25.24	-0.06	0.050			
0.9960	63741.07	3.0820	3.0820	0.0643	25.24	-0.06	0.050			
0.9960	63745.18	3.0810	3.0810	0.0641	25.24	-0.06	0.050			
0.9961	63749.27	3.0800	3.0800	0.0638	25.24	-0.06	0.050			
0.9961	63753.37	3.0790	3.0791	0.0635	25.24	-0.06	0.050			
0.9962	63757.42	3.0780	3.0781	0.0633	25.25	-0.05	0.050			
0.9963	63761.46	3.0770	3.0771	0.0630	25.25	-0.05	0.050			
0.9963	63765.56	3.0760	3.0760	0.0629	25.25	-0.05	0.050			
0.9964	63769.57	3.0750	3.0750	0.0626	25.25	-0.05	0.050			
0.9965	63773.57	3.0740	3.0741	0.0623	25.25	-0.05	0.050			
0.9965	63777.55	3.0730	3.0730	0.0621	25.25	-0.05	0.050			
0.9966	63781.52	3.0720	3.0719	0.0618	25.25	-0.05	0.050			
0.9966	63785.46	3.0710	3.0709	0.0615	25.25	-0.05	0.050			
0.9967	63789.39	3.0700	3.0700	0.0612	25.25	-0.05	0.050			
0.9968	63793.33	3.0690	3.0690	0.0608	25.25	-0.05	0.050			
0.9968	63797.21	3.0680	3.0681	0.0605	25.26	-0.04	0.050			
0.9969	63801.08	3.0670	3.0670	0.0602	25.26	-0.04	0.050			
0.9970	63804.93	3.0660	3.0660	0.0600	25.26	-0.04	0.050			
0.9970	63808.75	3.0650	3.0650	0.0597	25.26	-0.04	0.050			
0.9971	63812.56	3.0640	3.0641	0.0594	25.26	-0.04	0.050			
0.9971	63816.35	3.0630	3.0631	0.0591	25.26	-0.04	0.050			
0.9972	63820.12	3.0620	3.0621	0.0588	25.26	-0.04	0.050			
0.9972	63823.87	3.0610	3.0611	0.0585	25.27	-0.03	0.050			
0.9973	63828.18	3.0600	3.0599	0.0567	25.27	-0.03	0.050			
0.9974	63832.02	3.0590	3.0589	0.0573	25.27	-0.03	0.050			
0.9974	63835.66	3.0580	3.0578	0.0566	25.27	-0.03	0.050			
0.9975	63839.26	3.0570	3.0568	0.0559	25.27	-0.03	0.050			
0.9975	63842.82	3.0560	3.0559	0.0553	25.27	-0.03	0.050			
0.9976	63846.34	3.0550	3.0549	0.0546	25.28	-0.02	0.050			
0.9977	63849.81	3.0540	3.0540	0.0539	25.28	-0.02	0.050			
0.9977	63853.23	3.0530	3.0530	0.0532	25.28	-0.02	0.050			
0.9978	63856.62	3.0520	3.0521	0.0525	25.28	-0.02	0.050			
0.9978	63859.96	3.0510	3.0511	0.0518	25.28	-0.02	0.050			
0.9979	63863.25	3.0500	3.0502	0.0512	25.29	-0.01	0.050			
0.9979	63867.08	3.0490	3.0491	0.0511	25.29	-0.01	0.050			
0.9980	63870.32	3.0480	3.0481	0.0502	25.29	-0.01	0.050			
0.9980	63873.50	3.0470	3.0472	0.0493	25.29	-0.01	0.050			
0.9981	63876.63	3.0460	3.0464	0.0484	25.29	-0.01	0.050			
0.9981	63879.70	3.0450	3.0454	0.0475	25.29	-0.01	0.050			
0.9982	63882.71	3.0440	3.0445	0.0467	25.30	-0.00	0.050			
0.9982	63885.67	3.0430	3.0435	0.0458	25.30	-0.00	0.050			
0.9983	63888.57	3.0420	3.0426	0.0449	25.30	-0.00	0.050			
0.9983	63891.42	3.0410	3.0417	0.0440	25.30	0.00	0.050			
0.9983	63894.20	3.0400	3.0408	0.0431	25.30	0.00	0.050			
0.9984	63896.93	3.0390	3.0399	0.0422	25.30	0.00	0.050			
0.9984	63899.61	3.0380	3.0389	0.0413	25.31	0.01	0.050			
0.9985	63902.23	3.0370	3.0379	0.0405	25.31	0.01	0.050			
0.9985	63904.79	3.0360	3.0368	0.0396	25.31	0.01	0.050			
