Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7982	51084.78	3.5170	3.5167	-0.9857	24.99	-0.12	-0.050			
0.7992	51149.29	3.5160	3.5158	-0.9836	24.99	-0.12	-0.050			
0.8002	51213.05	3.5150	3.5150	-0.9795	24.98	-0.13	-0.050	0.639	0.698	
0.8012	51277.32	3.5140	3.5140	-0.9707	24.97	-0.14	-0.050			
0.8022	51340.63	3.5130	3.5131	-0.9616	24.97	-0.14	-0.050			
0.8032	51403.66	3.5120	3.5121	-0.9519	24.97	-0.14	-0.050			
0.8042	51465.64	3.5110	3.5112	-0.9413	24.96	-0.15	-0.050			
0.8051	51526.37	3.5100	3.5101	-0.9293	24.95	-0.16	-0.050			
0.8061	51587.97	3.5090	3.5090	-0.9206	24.95	-0.16	-0.050			
0.8070	51648.22	3.5080	3.5079	-0.9085	24.95	-0.16	-0.050			
0.8079	51708.16	3.5070	3.5070	-0.8960	24.95	-0.16	-0.050			
0.8088	51762.86	3.5060	3.5060	-0.8806	24.95	-0.16	-0.050			
0.8096	51816.63	3.5050	3.5051	-0.8649	24.95	-0.16	-0.050			
0.8104	51867.85	3.5040	3.5041	-0.8538	24.95	-0.16	-0.050			
0.8113	51920.13	3.5030	3.5030	-0.8467	24.96	-0.15	-0.050			
0.8120	51969.76	3.5020	3.5020	-0.8446	24.97	-0.14	-0.050			
0.8128	52020.78	3.5010	3.5010	-0.8392	24.97	-0.14	-0.050			
0.8136	52072.23	3.5000	3.5000	-0.8445	24.98	-0.13	-0.050			
0.8144	52122.91	3.4990	3.4990	-0.8499	24.99	-0.12	-0.050			
0.8152	52175.93	3.4980	3.4981	-0.8590	25.01	-0.10	-0.050			
0.8161	52227.52	3.4970	3.4969	-0.8721	25.01	-0.10	-0.050			
0.8169	52279.45	3.4960	3.4959	-0.8982	25.01	-0.10	-0.050			
0.8177	52333.24	3.4950	3.4952	-0.9283	25.01	-0.10	-0.050			
0.8185	52384.80	3.4940	3.4940	-0.9663	25.02	-0.09	-0.050			
0.8193	52437.71	3.4930	3.4931	-1.0230	25.02	-0.09	-0.050			
0.8202	52495.88	3.4920	3.4924	-1.0857	25.03	-0.08	-0.050	0.152	0.546	
0.8212	52556.17	3.4910	3.4915	-1.1634	25.03	-0.08	-0.050			
0.8222	52623.52	3.4900	3.4902	-1.2308	25.05	-0.06	-0.050			
0.8234	52695.74	3.4890	3.4891	-1.3282	25.07	-0.04	-0.050			
0.8247	52780.18	3.4880	3.4879	-1.4259	25.07	-0.04	-0.050			
0.8261	52872.54	3.4870	3.4868	-1.5284	25.11	-0.00	-0.050			
0.8276	52968.83	3.4860	3.4859	-1.6326	25.10	-0.01	-0.050			
0.8293	53077.66	3.4850	3.4849	-1.7460	25.11	0.00	-0.050			
0.8312	53196.70	3.4840	3.4839	-1.8509	25.11	0.00	-0.050			
0.8331	53315.95	3.4830	3.4829	-1.9781	25.11	0.00	-0.050			
0.8351	53447.84	3.4820	3.4821	-2.1020	25.11	0.00	-0.050			
0.8374	53593.04	3.4810	3.4811	-2.2145	25.11	0.00	-0.050			
0.8398	53748.43	3.4800	3.4799	-2.3181	25.11	-0.00	-0.050	0.476	0.776	
0.8424	53912.42	3.4790	3.4790	-2.4048	25.09	-0.02	-0.050			
0.8450	54079.51	3.4780	3.4779	-2.4641	25.09	-0.02	-0.050			
0.8477	54250.68	3.4770	3.4769	-2.5120	25.06	-0.05	-0.050			
0.8504	54424.39	3.4760	3.4759	-2.5504	25.03	-0.08	-0.050			
0.8530	54595.13	3.4750	3.4749	-2.5683	25.01	-0.10	-0.050			
0.8558	54771.82	3.4740	3.4738	-2.5703	24.99	-0.12	-0.050			
0.8587	54956.52	3.4730	3.4733	-2.5677	24.97	-0.14	-0.050			
0.8612	55116.61	3.4720	3.4723	-2.5228	24.97	-0.14	-0.050	0.389	0.618	
0.8639	55287.38	3.4710	3.4712	-2.4843	24.97	-0.14	-0.050			
0.8664	55451.37	3.4700	3.4700	-2.4315	24.97	-0.14	-0.050			
0.8690	55615.26	3.4690	3.4690	-2.3647	24.97	-0.14	-0.050			
0.8714	55768.50	3.4680	3.4680	-2.2924	24.99	-0.12	-0.050			
0.8737	55913.65	3.4670	3.4670	-2.2150	24.99	-0.12	-0.050			
0.8758	56053.58	3.4660	3.4661	-2.1356	24.99	-0.12	-0.050			
0.8779	56185.96	3.4650	3.4649	-2.0529	24.99	-0.12	-0.050			
0.8798	56309.24	3.4640	3.4641	-1.9674	25.02	-0.09	-0.050	0.463	0.716	
0.8816	56425.43	3.4630	3.4631	-1.8859	25.03	-0.08	-0.050			
0.8835	56544.83	3.4620	3.4620	-1.8225	25.03	-0.08	-0.050			
0.8853	56660.08	3.4610	3.4611	-1.7599	25.03	-0.08	-0.050			
0.8870	56768.92	3.4600	3.4597	-1.6928	25.03	-0.08	-0.050			
0.8886	56873.51	3.4590	3.4587	-1.6186	25.02	-0.09	-0.050			
0.8902	56972.75	3.4580	3.4579	-1.5529	25.01	-0.10	-0.050			
0.8917	57068.10	3.4570	3.4568	-1.4887	25.01	-0.10	-0.050			
0.8931	57160.54	3.4560	3.4561	-1.4281	24.99	-0.12	-0.050			
0.8945	57249.20	3.4550	3.4551	-1.3673	25.01	-0.10	-0.050			
0.8959	57335.18	3.4540	3.4541	-1.3090	25.00	-0.11	-0.050			
0.8971	57416.54	3.4530	3.4531	-1.2502	24.99	-0.12	-0.050			
0.8984	57495.45	3.4520	3.4521	-1.1942	24.99	-0.12	-0.050			
0.8996	57571.60	3.4510	3.4513	-1.1412	24.98	-0.13	-0.050			
0.9007	57643.45	3.4500	3.4501	-1.0858	24.99	-0.12	-0.050	0.538	0.673	
0.9017	57710.09	3.4490	3.4490	-1.0285	24.99	-0.12	-0.050			
0.9027	57770.95	3.4480	3.4481	-0.9711	24.99	-0.12	-0.050			
0.9036	57828.86	3.4470	3.4470	-0.9187	24.99	-0.12	-0.050			
0.9044	57884.33	3.4460	3.4461	-0.8711	24.99	-0.12	-0.050			
0.9053	57937.25	3.4450	3.4451	-0.8206	24.97	-0.14	-0.050			
0.9060	57985.59	3.4440	3.4439	-0.7764	24.97	-0.14	-0.050			
0.9067	58031.24	3.4430	3.4428	-0.7350	24.97	-0.14	-0.050			
0.9074	58075.81	3.4420	3.4421	-0.6933	24.97	-0.14	-0.050			
0.9081	58116.77	3.4410	3.4409	-0.6585	24.97	-0.14	-0.050			
0.9087	58155.99	3.4400	3.4399	-0.6279	24.97	-0.14	-0.050			
0.9093	58195.24	3.4390	3.4387	-0.5949	24.97	-0.14	-0.050			
0.9098	58226.28	3.4380	3.4379	-0.5594	24.97	-0.14	-0.050			
0.9103	58260.43	3.4370	3.4370	-0.5316	24.97	-0.14	-0.050			
0.9108	58291.65	3.4360	3.4360	-0.5094	24.97	-0.14	-0.050			
0.9113	58322.91	3.4350	3.4349	-0.4857	24.98	-0.13	-0.050			
0.9117	58350.66	3.4340	3.4339	-0.4656	24.98	-0.13	-0.050			
0.9122	58379.01	3.4330	3.4329	-0.4451	24.98	-0.13	-0.050			
0.9126	58405.02	3.4320	3.4319	-0.4292	24.99	-0.12	-0.050			
0.9130	58431.23	3.4310	3.4307	-0.4123	24.99	-0.12	-0.050			
0.9134	58455.47	3.4300	3.4300	-0.3991	24.99	-0.12	-0.050			
0.9138	58480.00	3.4290	3.4289	-0.3853	24.99	-0.12	-0.050			
0.9141	58502.70	3.4280	3.4280	-0.3745	24.99	-0.12	-0.050			
0.9145	58525.47	3.4270	3.4271	-0.3625	24.99	-0.12	-0.050			
0.9148	58547.17	3.4260	3.4260	-0.3531	24.99	-0.12	-0.050			
0.9151	58569.52	3.4250	3.4251	-0.3452	25.00	-0.11	-0.050			
0.9155	58590.82	3.4240	3.4238	-0.3380	25.01	-0.10	-0.050			
0.9158	58611.84	3.4230	3.4229	-0.3299	25.01	-0.10	-0.050			
0.9161	58632.19	3.4220	3.4220	-0.3249	25.01	-0.10	-0.050			
0.9164	58652.51	3.4210	3.4211	-0.3181	25.01	-0.10	-0.050			
0.9167	58671.51	3.4200	3.4200	-0.3119	25.01	-0.10	-0.050			
0.9171	58691.32	3.4190	3.4190	-0.3073	25.01	-0.10	-0.050			
0.9173	58710.36	3.4180	3.4179	-0.3018	25.01	-0.10	-0.050			
0.9176	58729.51	3.4170	3.4171	-0.2978	25.02	-0.09	-0.050			
0.9179	58748.09	3.4160	3.4160	-0.2931	25.02	-0.09	-0.050			
0.9182	58766.44	3.4150	3.4150	-0.2906	25.02	-0.09	-0.050			
0.9185	58784.75	3.4140	3.4140	-0.2870	25.03	-0.08	-0.050			
0.9188	58802.81	3.4130	3.4128	-0.2846	25.03	-0.08	-0.050			
0.9191	58820.65	3.4120	3.4120	-0.2812	25.03	-0.08	-0.050			
0.9194	58838.52	3.4110	3.4109	-0.2787	25.03	-0.08	-0.050			
0.9196	58856.10	3.4100	3.4101	-0.2758	25.03	-0.08	-0.050			
0.9199	58873.67	3.4090	3.4089	-0.2733	25.04	-0.07	-0.050			
0.9202	58890.85	3.4080	3.4081	-0.2708	25.04	-0.07	-0.050			
0.9204	58908.11	3.4070	3.4070	-0.2686	25.05	-0.06	-0.050			
0.9207	58924.95	3.4060	3.4059	-0.2664	25.05	-0.06	-0.050	0.386	0.663	
0.9210	58941.93	3.4050	3.4050	-0.2645	25.05	-0.06	-0.050			
0.9212	58958.77	3.4040	3.4041	-0.2629	25.05	-0.06	-0.050			
0.9215	58975.53	3.4030	3.4030	-0.2610	25.06	-0.05	-0.050			
0.9218	58992.26	3.4020	3.4020	-0.2593	25.06	-0.05	-0.050			
0.9220	59008.70	3.4010	3.4010	-0.2577	25.07	-0.04	-0.050			
0.9223	59024.85	3.4000	3.3999	-0.2553	25.07	-0.04	-0.050			
0.9225	59041.14	3.3990	3.3990	-0.2537	25.08	-0.03	-0.050			
0.9228	59057.32	3.3980	3.3980	-0.2523	25.09	-0.02	-0.050			
0.9230	59073.37	3.3970	3.3970	-0.2507	25.09	-0.02	-0.050			
0.9233	59089.13	3.3960	3.3960	-0.2500	25.09	-0.02	-0.050			
0.9235	59105.15	3.3950	3.3950	-0.2488	25.09	-0.02	-0.050			
0.9238	59121.03	3.3940	3.3939	-0.2476	25.09	-0.02	-0.050			
0.9240	59136.48	3.3930	3.3930	-0.2456	25.09	-0.02	-0.050			
0.9243	59152.17	3.3920	3.3920	-0.2447	25.09	-0.02	-0.050			
0.9245	59167.77	3.3910	3.3911	-0.2437	25.09	-0.02	-0.050			
0.9247	59183.49	3.3900	3.3899	-0.2422	25.09	-0.02	-0.050			
0.9250	59198.96	3.3890	3.3889	-0.2411	25.10	-0.01	-0.050			
0.9252	59214.44	3.3880	3.3881	-0.2403	25.11	-0.00	-0.050			
0.9255	59229.78	3.3870	3.3869	-0.2392	25.11	0.00	-0.050			
0.9257	59245.04	3.3860	3.3860	-0.2380	25.11	0.00	-0.050			
0.9259	59260.32	3.3850	3.3849	-0.2366	25.11	0.00	-0.050			
0.9262	59275.43	3.3840	3.3840	-0.2354	25.11	0.00	-0.050			
0.9264	59290.45	3.3830	3.3832	-0.2342	25.11	0.00	-0.050			
0.9266	59305.28	3.3820	3.3820	-0.2334	25.11	0.00	-0.050			
0.9269	59320.21	3.3810	3.3810	-0.2324	25.11	0.00	-0.050			
0.9271	59335.05	3.3800	3.3801	-0.2313	25.11	0.00	-0.050			
0.9273	59349.69	3.3790	3.3787	-0.2307	25.12	0.01	-0.050			
0.9276	59364.40	3.3780	3.3781	-0.2297	25.12	0.01	-0.050			
0.9278	59379.31	3.3770	3.3771	-0.2280	25.13	0.02	-0.050			
0.9280	59393.86	3.3760	3.3760	-0.2268	25.13	0.02	-0.050			
0.9283	59408.34	3.3750	3.3750	-0.2257	25.13	0.02	-0.050			
0.9285	59422.89	3.3740	3.3739	-0.2240	25.13	0.02	-0.050			
0.9287	59437.07	3.3730	3.3730	-0.2224	25.13	0.02	-0.050			
0.9289	59451.26	3.3720	3.3720	-0.2212	25.13	0.02	-0.050			
0.9291	59465.45	3.3710	3.3711	-0.2197	25.13	0.02	-0.050			
0.9294	59479.70	3.3700	3.3699	-0.2189	25.13	0.02	-0.050			
0.9296	59493.66	3.3690	3.3691	-0.2174	25.13	0.02	-0.050			
0.9298	59507.78	3.3680	3.3681	-0.2163	25.13	0.02	-0.050			
0.9300	59521.35	3.3670	3.3670	-0.2152	25.13	0.02	-0.050			
0.9302	59535.08	3.3660	3.3662	-0.2137	25.13	0.02	-0.050			
0.9304	59548.65	3.3650	3.3649	-0.2122	25.13	0.02	-0.050			
0.9307	59561.94	3.3640	3.3639	-0.2116	25.13	0.02	-0.050			
0.9309	59575.44	3.3630	3.3630	-0.2104	25.13	0.02	-0.050			
0.9311	59588.81	3.3620	3.3618	-0.2092	25.13	0.02	-0.050			
0.9313	59602.09	3.3610	3.3610	-0.2083	25.13	0.02	-0.050			
0.9315	59615.39	3.3600	3.3600	-0.2073	25.13	0.02	-0.050			
0.9317	59628.20	3.3590	3.3589	-0.2057	25.14	0.03	-0.050			
0.9319	59641.12	3.3580	3.3580	-0.2059	25.14	0.03	-0.050			
0.9321	59653.96	3.3570	3.3571	-0.2047	25.14	0.03	-0.050			
0.9323	59667.06	3.3560	3.3559	-0.2046	25.14	0.03	-0.050			
0.9325	59680.42	3.3550	3.3550	-0.2036	25.14	0.03	-0.050			
0.9327	59693.62	3.3540	3.3541	-0.2037	25.15	0.04	-0.050			
0.9329	59706.64	3.3530	3.3530	-0.2032	25.15	0.04	-0.050			
0.9331	59719.71	3.3520	3.3519	-0.2023	25.15	0.04	-0.050			
0.9333	59732.73	3.3510	3.3511	-0.2019	25.15	0.04	-0.050			
0.9335	59745.63	3.3500	3.3497	-0.2012	25.15	0.04	-0.050			
0.9337	59758.36	3.3490	3.3490	-0.2009	25.15	0.04	-0.050			
0.9339	59771.20	3.3480	3.3480	-0.2003	25.15	0.04	-0.050			
0.9341	59784.04	3.3470	3.3471	-0.1998	25.15	0.04	-0.050			
0.9343	59796.79	3.3460	3.3461	-0.1992	25.15	0.04	-0.050			
0.9345	59809.52	3.3450	3.3451	-0.1986	25.15	0.04	-0.050			
0.9347	59822.16	3.3440	3.3440	-0.1979	25.15	0.04	-0.050			
0.9349	59834.81	3.3430	3.3429	-0.1973	25.15	0.04	-0.050			
0.9351	59847.50	3.3420	3.3420	-0.1964	25.14	0.03	-0.050			
0.9353	59860.05	3.3410	3.3410	-0.1958	25.14	0.03	-0.050			
0.9355	59872.56	3.3400	3.3399	-0.1951	25.14	0.03	-0.050			
0.9357	59884.97	3.3390	3.3389	-0.1946	25.14	0.03	-0.050			
0.9359	59897.46	3.3380	3.3380	-0.1941	25.13	0.02	-0.050			
0.9361	59909.87	3.3370	3.3370	-0.1935	25.13	0.02	-0.050			
0.9363	59922.20	3.3360	3.3359	-0.1929	25.13	0.02	-0.050			
0.9365	59934.30	3.3350	3.3353	-0.1917	25.13	0.02	-0.050			
0.9367	59946.56	3.3340	3.3340	-0.1913	25.13	0.02	-0.050			
0.9369	59958.79	3.3330	3.3331	-0.1908	25.13	0.02	-0.050			
0.9371	59971.22	3.3320	3.3320	-0.1909	25.13	0.02	-0.050			
0.9372	59983.42	3.3310	3.3308	-0.1902	25.13	0.02	-0.050			
0.9374	59995.57	3.3300	3.3299	-0.1896	25.14	0.03	-0.050			
0.9376	60007.76	3.3290	3.3290	-0.1886	25.14	0.03	-0.050			
0.9378	60019.81	3.3280	3.3280	-0.1879	25.15	0.04	-0.050			
0.9380	60031.81	3.3270	3.3269	-0.1871	25.15	0.04	-0.050			
0.9382	60043.64	3.3260	3.3260	-0.1862	25.15	0.04	-0.050			
0.9384	60055.57	3.3250	3.3252	-0.1855	25.15	0.04	-0.050			
0.9386	60067.42	3.3240	3.3239	-0.1848	25.15	0.04	-0.050			
0.9387	60079.23	3.3230	3.3230	-0.1842	25.15	0.04	-0.050			
0.9389	60091.10	3.3220	3.3221	-0.1837	25.15	0.04	-0.050			
0.9391	60102.88	3.3210	3.3210	-0.1827	25.14	0.03	-0.050			
0.9393	60114.55	3.3200	3.3200	-0.1819	25.14	0.03	-0.050			
0.9395	60126.29	3.3190	3.3191	-0.1814	25.13	0.02	-0.050			
0.9397	60137.87	3.3180	3.3180	-0.1805	25.13	0.02	-0.050			
0.9398	60149.40	3.3170	3.3170	-0.1796	25.13	0.02	-0.050			
0.9400	60160.80	3.3160	3.3158	-0.1786	25.13	0.02	-0.050			
0.9402	60172.15	3.3150	3.3151	-0.1779	25.13	0.02	-0.050			
0.9404	60183.51	3.3140	3.3139	-0.1771	25.13	0.02	-0.050			
0.9405	60194.82	3.3130	3.3129	-0.1763	25.13	0.02	-0.050			
0.9407	60206.05	3.3120	3.3120	-0.1755	25.13	0.02	-0.050	0.390	0.726	
0.9409	60217.02	3.3110	3.3110	-0.1754	25.13	0.02	-0.050			
0.9411	60228.23	3.3100	3.3100	-0.1749	25.13	0.02	-0.050			
0.9412	60239.22	3.3090	3.3091	-0.1740	25.13	0.02	-0.050			
0.9414	60250.34	3.3080	3.3080	-0.1736	25.13	0.02	-0.050			
0.9416	60261.51	3.3070	3.3069	-0.1729	25.13	0.02	-0.050			
0.9418	60272.56	3.3060	3.3059	-0.1725	25.13	0.02	-0.050			
0.9419	60283.59	3.3050	3.3050	-0.1720	25.13	0.02	-0.050			
0.9421	60294.48	3.3040	3.3041	-0.1718	25.13	0.02	-0.050			
0.9423	60305.47	3.3030	3.3029	-0.1715	25.13	0.02	-0.050			
0.9424	60316.43	3.3020	3.3019	-0.1711	25.13	0.02	-0.050			
0.9426	60327.18	3.3010	3.3010	-0.1705	25.13	0.02	-0.050			
0.9428	60338.25	3.3000	3.3001	-0.1699	25.13	0.02	-0.050			
0.9430	60349.18	3.2990	3.2990	-0.1697	25.13	0.02	-0.050			
0.9431	60360.03	3.2980	3.2981	-0.1692	25.13	0.02	-0.050			
0.9433	60370.84	3.2970	3.2971	-0.1688	25.13	0.02	-0.050			
0.9435	60381.82	3.2960	3.2960	-0.1676	25.13	0.02	-0.050			
0.9436	60392.72	3.2950	3.2949	-0.1674	25.13	0.02	-0.050			
0.9438	60403.41	3.2940	3.2939	-0.1667	25.13	0.02	-0.050			
0.9440	60414.05	3.2930	3.2929	-0.1659	25.13	0.02	-0.050			
0.9441	60424.62	3.2920	3.2920	-0.1652	25.13	0.02	-0.050			
0.9443	60435.31	3.2910	3.2910	-0.1647	25.13	0.02	-0.050			
0.9445	60445.82	3.2900	3.2901	-0.1638	25.13	0.02	-0.050			
0.9446	60456.27	3.2890	3.2891	-0.1629	25.13	0.02	-0.050			
0.9448	60466.70	3.2880	3.2879	-0.1620	25.13	0.02	-0.050			
0.9450	60476.98	3.2870	3.2871	-0.1610	25.13	0.02	-0.050			
0.9451	60487.25	3.2860	3.2861	-0.1601	25.13	0.02	-0.050			
0.9453	60497.47	3.2850	3.2850	-0.1592	25.13	0.02	-0.050			
0.9454	60507.75	3.2840	3.2840	-0.1587	25.13	0.02	-0.050			
0.9456	60517.88	3.2830	3.2830	-0.1578	25.13	0.02	-0.050			
0.9457	60527.95	3.2820	3.2819	-0.1568	25.13	0.02	-0.050			
0.9459	60537.95	3.2810	3.2809	-0.1559	25.13	0.02	-0.050			
0.9461	60547.49	3.2800	3.2801	-0.1550	25.13	0.02	-0.050			
0.9462	60557.39	3.2790	3.2790	-0.1544	25.13	0.02	-0.050			
0.9464	60567.26	3.2780	3.2780	-0.1538	25.13	0.02	-0.050			
0.9465	60577.08	3.2770	3.2770	-0.1532	25.13	0.02	-0.050			
0.9467	60586.58	3.2760	3.2759	-0.1529	25.13	0.02	-0.050			
0.9468	60596.36	3.2750	3.2749	-0.1526	25.13	0.02	-0.050			
0.9470	60606.11	3.2740	3.2740	-0.1522	25.13	0.02	-0.050			
0.9471	60615.84	3.2730	3.2731	-0.1519	25.13	0.02	-0.050			
0.9473	60625.29	3.2720	3.2720	-0.1516	25.13	0.02	-0.050			
0.9474	60634.99	3.2710	3.2710	-0.1514	25.13	0.02	-0.050			
0.9476	60644.68	3.2700	3.2700	-0.1513	25.13	0.02	-0.050			
0.9477	60654.35	3.2690	3.2690	-0.1511	25.13	0.02	-0.050			
0.9479	60663.70	3.2680	3.2681	-0.1506	25.13	0.02	-0.050			
0.9480	60673.50	3.2670	3.2670	-0.1503	25.13	0.02	-0.050			
0.9482	60683.12	3.2660	3.2660	-0.1502	25.13	0.02	-0.050			
0.9483	60692.73	3.2650	3.2649	-0.1502	25.13	0.02	-0.050			
0.9485	60702.42	3.2640	3.2639	-0.1502	25.13	0.02	-0.050			
0.9486	60712.25	3.2630	3.2630	-0.1496	25.13	0.02	-0.050			
0.9488	60721.81	3.2620	3.2620	-0.1493	25.13	0.02	-0.050			
0.9489	60731.36	3.2610	3.2611	-0.1490	25.13	0.02	-0.050			
0.9491	60741.15	3.2600	3.2600	-0.1491	25.12	0.01	-0.050			
0.9492	60750.79	3.2590	3.2589	-0.1483	25.12	0.01	-0.050			
0.9494	60760.26	3.2580	3.2579	-0.1477	25.12	0.01	-0.050			
0.9495	60769.69	3.2570	3.2571	-0.1471	25.11	0.00	-0.050			
0.9497	60779.26	3.2560	3.2561	-0.1468	25.11	0.00	-0.050			
0.9498	60788.63	3.2550	3.2551	-0.1460	25.12	0.01	-0.050			
0.9500	60797.83	3.2540	3.2539	-0.1456	25.12	0.01	-0.050			
0.9501	60807.13	3.2530	3.2530	-0.1450	25.12	0.01	-0.050			
0.9503	60816.39	3.2520	3.2521	-0.1443	25.13	0.02	-0.050			
0.9504	60825.61	3.2510	3.2510	-0.1437	25.13	0.02	-0.050			
0.9505	60834.83	3.2500	3.2500	-0.1429	25.13	0.02	-0.050			
0.9507	60843.95	3.2490	3.2490	-0.1423	25.13	0.02	-0.050			
0.9508	60853.03	3.2480	3.2480	-0.1416	25.13	0.02	-0.050			
0.9510	60862.01	3.2470	3.2469	-0.1408	25.13	0.02	-0.050			
0.9511	60871.00	3.2460	3.2459	-0.1402	25.13	0.02	-0.050			
0.9512	60879.90	3.2450	3.2451	-0.1397	25.13	0.02	-0.050			
0.9514	60888.83	3.2440	3.2440	-0.1391	25.13	0.02	-0.050			
0.9515	60897.67	3.2430	3.2430	-0.1385	25.13	0.02	-0.050			
0.9517	60906.51	3.2420	3.2420	-0.1379	25.13	0.02	-0.050			
0.9518	60915.33	3.2410	3.2410	-0.1373	25.13	0.02	-0.050			
0.9519	60924.10	3.2400	3.2400	-0.1368	25.13	0.02	-0.050			
0.9521	60932.85	3.2390	3.2391	-0.1362	25.13	0.02	-0.050			
0.9522	60941.55	3.2380	3.2380	-0.1356	25.13	0.02	-0.050			
0.9523	60950.22	3.2370	3.2370	-0.1351	25.13	0.02	-0.050			
0.9525	60958.63	3.2360	3.2358	-0.1351	25.13	0.02	-0.050			
0.9526	60967.27	3.2350	3.2350	-0.1347	25.13	0.02	-0.050			
0.9527	60975.79	3.2340	3.2341	-0.1341	25.13	0.02	-0.050			
0.9529	60984.36	3.2330	3.2330	-0.1338	25.13	0.02	-0.050			
0.9530	60992.92	3.2320	3.2320	-0.1334	25.13	0.02	-0.050			
0.9531	61001.57	3.2310	3.2311	-0.1327	25.13	0.02	-0.050			
0.9533	61009.94	3.2300	3.2301	-0.1320	25.13	0.02	-0.050			
0.9534	61018.37	3.2290	3.2290	-0.1316	25.13	0.02	-0.050			
0.9535	61026.78	3.2280	3.2280	-0.1312	25.13	0.02	-0.050			
0.9537	61035.17	3.2270	3.2271	-0.1308	25.13	0.02	-0.050			
0.9538	61043.50	3.2260	3.2261	-0.1306	25.13	0.02	-0.050			
0.9539	61051.93	3.2250	3.2247	-0.1304	25.13	0.02	-0.050			
0.9541	61060.26	3.2240	3.2239	-0.1300	25.14	0.03	-0.050			
0.9542	61068.57	3.2230	3.2231	-0.1296	25.14	0.03	-0.050			
0.9543	61076.85	3.2220	3.2220	-0.1292	25.14	0.03	-0.050			
0.9545	61085.09	3.2210	3.2210	-0.1288	25.15	0.04	-0.050			
0.9546	61093.32	3.2200	3.2201	-0.1284	25.15	0.04	-0.050			
0.9547	61101.53	3.2190	3.2190	-0.1280	25.15	0.04	-0.050			
0.9548	61109.70	3.2180	3.2179	-0.1276	25.14	0.03	-0.050			
0.9550	61117.86	3.2170	3.2171	-0.1272	25.14	0.03	-0.050			
0.9551	61125.97	3.2160	3.2160	-0.1271	25.14	0.03	-0.050			
0.9552	61134.09	3.2150	3.2148	-0.1267	25.14	0.03	-0.050			
0.9553	61142.18	3.2140	3.2141	-0.1263	25.13	0.02	-0.050			
0.9555	61150.26	3.2130	3.2130	-0.1259	25.13	0.02	-0.050			
0.9556	61158.30	3.2120	3.2121	-0.1256	25.13	0.02	-0.050			
0.9557	61166.10	3.2110	3.2110	-0.1248	25.13	0.02	-0.050			
0.9558	61174.08	3.2100	3.2097	-0.1246	25.13	0.02	-0.050			
0.9560	61182.05	3.2090	3.2090	-0.1244	25.14	0.03	-0.050			
0.9561	61190.00	3.2080	3.2081	-0.1241	25.14	0.03	-0.050			
0.9562	61197.94	3.2070	3.2069	-0.1239	25.14	0.03	-0.050			
0.9563	61206.23	3.2060	3.2060	-0.1237	25.14	0.03	-0.050			
0.9565	61214.13	3.2050	3.2051	-0.1232	25.14	0.03	-0.050			
0.9566	61222.00	3.2040	3.2038	-0.1227	25.14	0.03	-0.050			
0.9567	61229.84	3.2030	3.2028	-0.1222	25.14	0.03	-0.050			
0.9568	61237.61	3.2020	3.2021	-0.1217	25.14	0.03	-0.050			
0.9570	61245.39	3.2010	3.2011	-0.1212	25.14	0.03	-0.050			
0.9571	61253.13	3.2000	3.2000	-0.1207	25.14	0.03	-0.050			
0.9572	61260.84	3.1990	3.1991	-0.1203	25.14	0.03	-0.050			
0.9573	61268.53	3.1980	3.1979	-0.1198	25.14	0.03	-0.050			
0.9574	61276.18	3.1970	3.1970	-0.1194	25.14	0.03	-0.050			
0.9576	61283.93	3.1960	3.1961	-0.1190	25.14	0.03	-0.050			
0.9577	61291.39	3.1950	3.1951	-0.1188	25.14	0.03	-0.050			
0.9578	61298.98	3.1940	3.1940	-0.1183	25.14	0.03	-0.050			
0.9579	61306.54	3.1930	3.1929	-0.1179	25.14	0.03	-0.050			
0.9580	61314.07	3.1920	3.1920	-0.1175	25.14	0.03	-0.050			
0.9581	61321.44	3.1910	3.1910	-0.1169	25.14	0.03	-0.050			
0.9583	61328.91	3.1900	3.1900	-0.1165	25.14	0.03	-0.050			
0.9584	61336.47	3.1890	3.1890	-0.1158	25.15	0.04	-0.050			
0.9585	61343.87	3.1880	3.1881	-0.1154	25.15	0.04	-0.050			
0.9586	61351.24	3.1870	3.1870	-0.1150	25.15	0.04	-0.050			
0.9587	61358.53	3.1860	3.1859	-0.1144	25.15	0.04	-0.050			
0.9588	61365.84	3.1850	3.1850	-0.1140	25.15	0.04	-0.050			
0.9590	61373.15	3.1840	3.1838	-0.1136	25.15	0.04	-0.050			
0.9591	61380.40	3.1830	3.1829	-0.1131	25.15	0.04	-0.050			
0.9592	61387.63	3.1820	3.1820	-0.1127	25.15	0.04	-0.050			
0.9593	61394.94	3.1810	3.1811	-0.1125	25.15	0.04	-0.050			
0.9594	61402.13	3.1800	3.1801	-0.1120	25.15	0.04	-0.050			
0.9595	61409.28	3.1790	3.1790	-0.1115	25.15	0.04	-0.050			
0.9596	61416.40	3.1780	3.1780	-0.1110	25.15	0.04	-0.050			
0.9597	61423.40	3.1770	3.1770	-0.1109	25.15	0.04	-0.050			
