Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8504	54422.61	3.5190	3.5189	-0.9669	24.91	-0.06	-0.050			
0.8513	54484.90	3.5180	3.5178	-0.9698	24.89	-0.08	-0.050			
0.8523	54547.33	3.5170	3.5170	-0.9740	24.89	-0.08	-0.050			
0.8533	54610.56	3.5160	3.5160	-0.9777	24.89	-0.08	-0.050			
0.8543	54674.11	3.5150	3.5150	-0.9804	24.89	-0.08	-0.050			
0.8553	54738.85	3.5140	3.5140	-0.9796	24.89	-0.08	-0.050			
0.8563	54802.74	3.5130	3.5129	-0.9790	24.89	-0.08	-0.050			
0.8573	54867.12	3.5120	3.5120	-0.9779	24.87	-0.10	-0.050			
0.8583	54930.99	3.5110	3.5110	-0.9739	24.87	-0.10	-0.050			
0.8593	54995.14	3.5100	3.5100	-0.9691	24.88	-0.09	-0.050			
0.8603	55058.06	3.5090	3.5090	-0.9594	24.87	-0.10	-0.050	0.685	0.845	
0.8613	55121.18	3.5080	3.5081	-0.9482	24.87	-0.10	-0.050			
0.8622	55182.32	3.5070	3.5070	-0.9340	24.87	-0.10	-0.050			
0.8632	55243.18	3.5060	3.5060	-0.9207	24.87	-0.10	-0.050			
0.8641	55301.88	3.5050	3.5050	-0.9058	24.87	-0.10	-0.050			
0.8650	55359.51	3.5040	3.5039	-0.8905	24.86	-0.11	-0.050			
0.8659	55416.31	3.5030	3.5030	-0.8770	24.85	-0.12	-0.050			
0.8667	55471.49	3.5020	3.5022	-0.8620	24.85	-0.12	-0.050			
0.8676	55524.55	3.5010	3.5011	-0.8509	24.85	-0.12	-0.050			
0.8684	55577.50	3.5000	3.5001	-0.8384	24.84	-0.13	-0.050			
0.8692	55629.53	3.4990	3.4991	-0.8281	24.84	-0.13	-0.050			
0.8700	55680.75	3.4980	3.4980	-0.8195	24.85	-0.12	-0.050			
0.8708	55730.51	3.4970	3.4969	-0.8176	24.85	-0.12	-0.050			
0.8715	55778.38	3.4960	3.4961	-0.8174	24.85	-0.12	-0.050			
0.8723	55828.77	3.4950	3.4951	-0.8196	24.85	-0.12	-0.050			
0.8731	55877.15	3.4940	3.4940	-0.8263	24.85	-0.12	-0.050			
0.8739	55926.57	3.4930	3.4932	-0.8397	24.85	-0.12	-0.050			
0.8746	55975.27	3.4920	3.4919	-0.8548	24.85	-0.12	-0.050			
0.8754	56026.68	3.4910	3.4912	-0.8804	24.85	-0.12	-0.050			
0.8762	56077.74	3.4900	3.4902	-0.9177	24.85	-0.12	-0.050			
0.8770	56129.88	3.4890	3.4892	-0.9653	24.85	-0.12	-0.050			
0.8779	56184.02	3.4880	3.4881	-1.0092	24.85	-0.12	-0.050			
0.8787	56239.73	3.4870	3.4872	-1.0777	24.86	-0.11	-0.050			
0.8797	56302.27	3.4860	3.4863	-1.1526	24.87	-0.10	-0.050			
0.8807	56366.50	3.4850	3.4850	-1.2273	24.87	-0.10	-0.050	0.660	0.798	
0.8819	56440.80	3.4840	3.4841	-1.3231	24.87	-0.10	-0.050			
0.8832	56523.26	3.4830	3.4830	-1.4270	24.87	-0.10	-0.050			
0.8846	56614.90	3.4820	3.4817	-1.5358	24.88	-0.09	-0.050			
0.8862	56716.10	3.4810	3.4809	-1.6361	24.89	-0.08	-0.050			
0.8880	56832.66	3.4800	3.4798	-1.7360	24.89	-0.08	-0.050			
0.8899	56952.35	3.4790	3.4790	-1.8363	24.92	-0.05	-0.050			
0.8919	57082.29	3.4780	3.4774	-1.9204	24.93	-0.04	-0.050			
0.8940	57217.13	3.4770	3.4770	-2.0053	24.95	-0.02	-0.050			
0.8962	57359.01	3.4760	3.4759	-2.0813	24.97	-0.00	-0.050			
0.8985	57501.14	3.4750	3.4750	-2.1410	24.97	-0.00	-0.050			
0.9008	57649.98	3.4740	3.4741	-2.1920	24.95	-0.02	-0.050	0.508	0.700	
0.9031	57800.69	3.4730	3.4732	-2.2332	24.95	-0.02	-0.050			
0.9055	57953.13	3.4720	3.4723	-2.2557	24.95	-0.02	-0.050			
0.9079	58105.28	3.4710	3.4712	-2.2635	24.93	-0.04	-0.050			
0.9103	58256.85	3.4700	3.4702	-2.2638	24.91	-0.06	-0.050			
0.9126	58406.35	3.4690	3.4690	-2.2516	24.89	-0.08	-0.050			
0.9149	58553.90	3.4680	3.4680	-2.2293	24.89	-0.08	-0.050			
0.9171	58695.60	3.4670	3.4670	-2.1991	24.87	-0.10	-0.050			
0.9193	58836.41	3.4660	3.4660	-2.1696	24.87	-0.10	-0.050			
0.9215	58974.72	3.4650	3.4648	-2.1354	24.85	-0.12	-0.050	0.512	0.683	
0.9236	59109.86	3.4640	3.4640	-2.0992	24.84	-0.13	-0.050			
0.9257	59243.53	3.4630	3.4629	-2.0626	24.83	-0.14	-0.050			
0.9278	59376.16	3.4620	3.4619	-2.0277	24.83	-0.14	-0.050			
0.9298	59508.75	3.4610	3.4610	-1.9936	24.84	-0.13	-0.050			
0.9318	59636.08	3.4600	3.4600	-1.9508	24.85	-0.12	-0.050			
0.9338	59761.44	3.4590	3.4590	-1.9086	24.85	-0.12	-0.050			
0.9357	59884.47	3.4580	3.4578	-1.8657	24.85	-0.12	-0.050			
0.9375	60002.59	3.4570	3.4569	-1.8166	24.86	-0.11	-0.050			
0.9393	60117.65	3.4560	3.4561	-1.7663	24.87	-0.10	-0.050			
0.9411	60229.99	3.4550	3.4550	-1.7181	24.87	-0.10	-0.050	0.472	0.903	
0.9428	60338.59	3.4540	3.4540	-1.6664	24.87	-0.10	-0.050			
0.9445	60444.82	3.4530	3.4529	-1.6158	24.87	-0.10	-0.050			
0.9461	60547.27	3.4520	3.4520	-1.5640	24.89	-0.08	-0.050			
0.9476	60645.71	3.4510	3.4510	-1.5115	24.89	-0.08	-0.050			
0.9491	60741.31	3.4500	3.4499	-1.4608	24.89	-0.08	-0.050			
0.9505	60832.54	3.4490	3.4490	-1.4092	24.89	-0.08	-0.050			
0.9519	60920.59	3.4480	3.4480	-1.3563	24.90	-0.07	-0.050			
0.9532	61005.06	3.4470	3.4470	-1.3030	24.91	-0.06	-0.050			
0.9545	61086.72	3.4460	3.4459	-1.2508	24.90	-0.07	-0.050			
0.9557	61165.04	3.4450	3.4450	-1.1981	24.91	-0.06	-0.050			
0.9569	61240.44	3.4440	3.4438	-1.1459	24.91	-0.06	-0.050			
0.9580	61311.98	3.4430	3.4429	-1.0938	24.91	-0.06	-0.050			
0.9591	61380.66	3.4420	3.4419	-1.0426	24.90	-0.07	-0.050			
0.9601	61445.52	3.4410	3.4410	-0.9919	24.89	-0.08	-0.050			
0.9610	61506.92	3.4400	3.4401	-0.9410	24.88	-0.09	-0.050	0.599	1.010	
0.9619	61564.78	3.4390	3.4391	-0.8930	24.87	-0.10	-0.050			
0.9628	61619.28	3.4380	3.4382	-0.8469	24.87	-0.10	-0.050			
0.9636	61671.47	3.4370	3.4371	-0.7982	24.87	-0.10	-0.050			
0.9644	61719.96	3.4360	3.4360	-0.7566	24.87	-0.10	-0.050			
0.9651	61764.77	3.4350	3.4350	-0.7164	24.87	-0.10	-0.050			
0.9657	61807.35	3.4340	3.4340	-0.6810	24.88	-0.09	-0.050			
0.9664	61848.15	3.4330	3.4328	-0.6396	24.89	-0.08	-0.050			
0.9669	61884.17	3.4320	3.4319	-0.6067	24.89	-0.08	-0.050			
0.9675	61919.27	3.4310	3.4310	-0.5699	24.89	-0.08	-0.050			
0.9680	61952.20	3.4300	3.4298	-0.5445	24.89	-0.08	-0.050			
0.9685	61982.52	3.4290	3.4290	-0.5178	24.89	-0.08	-0.050			
0.9690	62013.90	3.4280	3.4280	-0.4938	24.89	-0.08	-0.050			
0.9694	62043.11	3.4270	3.4269	-0.4749	24.89	-0.08	-0.050			
0.9699	62072.05	3.4260	3.4259	-0.4548	24.90	-0.07	-0.050			
0.9703	62098.17	3.4250	3.4250	-0.4367	24.91	-0.06	-0.050			
0.9707	62125.04	3.4240	3.4239	-0.4203	24.91	-0.06	-0.050			
0.9711	62150.70	3.4230	3.4230	-0.4090	24.90	-0.07	-0.050			
0.9715	62176.00	3.4220	3.4220	-0.3949	24.90	-0.07	-0.050			
0.9719	62199.21	3.4210	3.4211	-0.3837	24.91	-0.06	-0.050			
0.9722	62222.81	3.4200	3.4200	-0.3716	24.91	-0.06	-0.050			
0.9726	62245.27	3.4190	3.4191	-0.3629	24.91	-0.06	-0.050			
0.9729	62267.37	3.4180	3.4180	-0.3518	24.91	-0.06	-0.050			
0.9733	62289.06	3.4170	3.4170	-0.3453	24.91	-0.06	-0.050			
0.9736	62310.42	3.4160	3.4161	-0.3367	24.91	-0.06	-0.050			
0.9739	62331.21	3.4150	3.4148	-0.3286	24.91	-0.06	-0.050			
0.9742	62351.14	3.4140	3.4140	-0.3217	24.91	-0.06	-0.050			
0.9746	62371.54	3.4130	3.4129	-0.3160	24.91	-0.06	-0.050			
0.9749	62390.79	3.4120	3.4120	-0.3099	24.92	-0.05	-0.050			
0.9752	62410.47	3.4110	3.4110	-0.3051	24.92	-0.05	-0.050			
0.9755	62429.24	3.4100	3.4099	-0.3001	24.93	-0.04	-0.050			
0.9758	62448.19	3.4090	3.4091	-0.2956	24.93	-0.04	-0.050			
0.9760	62466.98	3.4080	3.4081	-0.2915	24.93	-0.04	-0.050			
0.9763	62485.39	3.4070	3.4070	-0.2883	24.93	-0.04	-0.050			
0.9766	62503.71	3.4060	3.4060	-0.2844	24.93	-0.04	-0.050			
0.9769	62521.34	3.4050	3.4050	-0.2813	24.93	-0.04	-0.050			
0.9772	62539.24	3.4040	3.4041	-0.2779	24.93	-0.04	-0.050			
0.9774	62556.35	3.4030	3.4030	-0.2747	24.94	-0.03	-0.050			
0.9777	62573.85	3.4020	3.4020	-0.2719	24.94	-0.03	-0.050			
0.9780	62590.76	3.4010	3.4011	-0.2682	24.95	-0.02	-0.050			
0.9782	62607.75	3.4000	3.3999	-0.2661	24.95	-0.02	-0.050			
0.9785	62624.44	3.3990	3.3991	-0.2632	24.95	-0.02	-0.050			
0.9788	62641.07	3.3980	3.3980	-0.2616	24.95	-0.02	-0.050			
0.9790	62657.59	3.3970	3.3969	-0.2592	24.95	-0.02	-0.050			
0.9793	62674.13	3.3960	3.3961	-0.2575	24.95	-0.02	-0.050			
0.9795	62690.47	3.3950	3.3949	-0.2560	24.95	-0.02	-0.050			
0.9798	62706.63	3.3940	3.3939	-0.2540	24.95	-0.02	-0.050			
0.9800	62722.84	3.3930	3.3931	-0.2526	24.95	-0.02	-0.050			
0.9803	62739.01	3.3920	3.3920	-0.2509	24.95	-0.02	-0.050			
0.9805	62755.01	3.3910	3.3908	-0.2493	24.95	-0.02	-0.050			
0.9808	62770.95	3.3900	3.3900	-0.2476	24.95	-0.02	-0.050	0.431	0.944	
0.9810	62786.75	3.3890	3.3890	-0.2461	24.96	-0.01	-0.050			
0.9813	62802.44	3.3880	3.3880	-0.2445	24.96	-0.01	-0.050			
0.9815	62817.95	3.3870	3.3869	-0.2432	24.96	-0.01	-0.050			
0.9818	62833.46	3.3860	3.3861	-0.2417	24.96	-0.01	-0.050			
0.9820	62848.87	3.3850	3.3849	-0.2402	24.96	-0.01	-0.050			
0.9823	62864.14	3.3840	3.3841	-0.2389	24.96	-0.01	-0.050			
0.9825	62879.30	3.3830	3.3831	-0.2373	24.96	-0.01	-0.050			
0.9827	62894.45	3.3820	3.3819	-0.2360	24.97	-0.00	-0.050			
0.9830	62909.95	3.3810	3.3810	-0.2330	24.97	0.00	-0.050			
0.9832	62925.00	3.3800	3.3799	-0.2316	24.97	0.00	-0.050			
0.9834	62939.76	3.3790	3.3789	-0.2296	24.97	0.00	-0.050			
0.9837	62954.44	3.3780	3.3779	-0.2281	24.97	0.00	-0.050			
0.9839	62968.97	3.3770	3.3770	-0.2260	24.97	0.00	-0.050			
0.9841	62983.37	3.3760	3.3760	-0.2239	24.97	0.00	-0.050			
0.9843	62997.51	3.3750	3.3750	-0.2224	24.97	0.00	-0.050			
0.9846	63011.69	3.3740	3.3741	-0.2205	24.97	0.00	-0.050			
0.9848	63025.74	3.3730	3.3730	-0.2186	24.97	0.00	-0.050			
0.9850	63039.26	3.3720	3.3721	-0.2180	24.97	0.00	-0.050			
0.9852	63053.17	3.3710	3.3712	-0.2166	24.97	0.00	-0.050			
0.9854	63066.87	3.3700	3.3699	-0.2149	24.97	0.00	-0.050			
0.9856	63080.30	3.3690	3.3689	-0.2145	24.97	0.00	-0.050			
0.9858	63094.00	3.3680	3.3679	-0.2134	24.98	0.01	-0.050			
0.9861	63107.23	3.3670	3.3670	-0.2118	24.98	0.01	-0.050			
0.9863	63120.50	3.3660	3.3660	-0.2120	24.99	0.02	-0.050			
0.9865	63134.06	3.3650	3.3650	-0.2117	24.99	0.02	-0.050			
0.9867	63146.98	3.3640	3.3640	-0.2105	24.99	0.02	-0.050			
0.9869	63160.60	3.3630	3.3629	-0.2102	24.98	0.01	-0.050			
0.9871	63174.05	3.3620	3.3620	-0.2103	24.98	0.01	-0.050			
0.9873	63187.26	3.3610	3.3611	-0.2100	24.98	0.01	-0.050			
0.9875	63201.03	3.3600	3.3600	-0.2091	24.98	0.01	-0.050			
0.9877	63214.42	3.3590	3.3590	-0.2090	24.99	0.02	-0.050			
0.9879	63228.32	3.3580	3.3579	-0.2096	24.99	0.02	-0.050			
0.9882	63241.95	3.3570	3.3569	-0.2083	24.99	0.02	-0.050			
0.9884	63255.26	3.3560	3.3560	-0.2075	24.99	0.02	-0.050			
0.9886	63268.65	3.3550	3.3551	-0.2068	24.99	0.02	-0.050			
0.9888	63281.77	3.3540	3.3542	-0.2062	24.99	0.02	-0.050			
0.9890	63294.94	3.3530	3.3529	-0.2053	24.99	0.02	-0.050			
0.9892	63308.32	3.3520	3.3521	-0.2049	24.99	0.02	-0.050			
0.9894	63321.39	3.3510	3.3511	-0.2038	24.99	0.02	-0.050			
0.9896	63334.40	3.3500	3.3499	-0.2027	24.99	0.02	-0.050			
0.9898	63347.32	3.3490	3.3491	-0.2016	24.99	0.02	-0.050			
0.9900	63359.96	3.3480	3.3479	-0.2013	24.99	0.02	-0.050			
0.9902	63372.82	3.3470	3.3470	-0.2005	24.99	0.02	-0.050			
0.9904	63385.57	3.3460	3.3461	-0.1996	24.99	0.02	-0.050			
0.9906	63398.32	3.3450	3.3449	-0.1987	24.99	0.02	-0.050			
0.9908	63411.02	3.3440	3.3439	-0.1980	24.99	0.02	-0.050			
0.9910	63423.38	3.3430	3.3431	-0.1967	25.00	0.03	-0.050			
0.9912	63435.95	3.3420	3.3421	-0.1961	25.00	0.03	-0.050			
0.9914	63448.29	3.3410	3.3410	-0.1964	25.00	0.03	-0.050			
0.9916	63460.71	3.3400	3.3400	-0.1958	25.00	0.03	-0.050			
0.9918	63473.23	3.3390	3.3390	-0.1956	24.99	0.02	-0.050			
0.9920	63485.77	3.3380	3.3379	-0.1953	24.99	0.02	-0.050			
0.9922	63498.23	3.3370	3.3370	-0.1950	24.99	0.02	-0.050			
0.9924	63510.70	3.3360	3.3360	-0.1948	24.99	0.02	-0.050			
0.9926	63523.38	3.3350	3.3350	-0.1939	25.00	0.03	-0.050			
0.9927	63535.89	3.3340	3.3341	-0.1937	25.00	0.03	-0.050			
0.9929	63548.27	3.3330	3.3329	-0.1932	25.00	0.03	-0.050			
0.9931	63560.62	3.3320	3.3318	-0.1927	25.00	0.03	-0.050			
0.9933	63572.82	3.3310	3.3310	-0.1921	25.00	0.03	-0.050			
0.9935	63585.11	3.3300	3.3302	-0.1917	24.99	0.02	-0.050			
0.9937	63597.37	3.3290	3.3291	-0.1913	24.99	0.02	-0.050			
0.9939	63609.93	3.3280	3.3280	-0.1910	24.99	0.02	-0.050			
0.9941	63622.13	3.3270	3.3270	-0.1903	24.99	0.02	-0.050			
0.9943	63634.28	3.3260	3.3260	-0.1895	24.99	0.02	-0.050			
0.9945	63646.44	3.3250	3.3250	-0.1887	24.99	0.02	-0.050			
0.9947	63658.49	3.3240	3.3241	-0.1879	24.99	0.02	-0.050			
0.9949	63670.49	3.3230	3.3231	-0.1871	24.99	0.02	-0.050			
0.9950	63682.43	3.3220	3.3220	-0.1863	24.99	0.02	-0.050			
0.9952	63694.52	3.3210	3.3207	-0.1860	24.99	0.02	-0.050			
0.9954	63706.39	3.3200	3.3201	-0.1850	24.99	0.02	-0.050			
0.9956	63718.20	3.3190	3.3190	-0.1841	24.99	0.02	-0.050			
0.9958	63729.58	3.3180	3.3180	-0.1830	24.99	0.02	-0.050			
0.9960	63741.27	3.3170	3.3171	-0.1824	24.99	0.02	-0.050			
0.9961	63752.93	3.3160	3.3160	-0.1818	24.99	0.02	-0.050			
0.9963	63764.56	3.3150	3.3149	-0.1812	24.99	0.02	-0.050			
0.9965	63776.18	3.3140	3.3140	-0.1805	24.99	0.02	-0.050			
0.9967	63787.71	3.3130	3.3132	-0.1798	24.99	0.02	-0.050			
0.9969	63799.20	3.3120	3.3121	-0.1792	24.99	0.02	-0.050			
0.9970	63810.85	3.3110	3.3108	-0.1784	24.99	0.02	-0.050			
0.9972	63822.24	3.3100	3.3099	-0.1776	24.99	0.02	-0.050			
0.9974	63833.58	3.3090	3.3091	-0.1767	24.98	0.01	-0.050			
0.9976	63844.72	3.3080	3.3079	-0.1757	24.98	0.01	-0.050			
0.9977	63855.91	3.3070	3.3069	-0.1750	24.97	0.00	-0.050			
0.9979	63867.09	3.3060	3.3060	-0.1743	24.97	0.00	-0.050			
0.9981	63878.34	3.3050	3.3050	-0.1739	24.97	0.00	-0.050			
0.9983	63889.45	3.3040	3.3040	-0.1731	24.97	0.00	-0.050			
0.9984	63900.46	3.3030	3.3031	-0.1724	24.97	0.00	-0.050			
0.9986	63911.48	3.3020	3.3021	-0.1717	24.97	0.00	-0.050			
0.9988	63922.48	3.3010	3.3010	-0.1710	24.97	0.00	-0.050			
0.9990	63933.39	3.3000	3.3000	-0.1702	24.97	0.00	-0.050			
0.9991	63944.18	3.2990	3.2991	-0.1698	24.97	0.00	-0.050			
0.9993	63954.94	3.2980	3.2980	-0.1689	24.97	0.00	-0.050			
0.9995	63965.73	3.2970	3.2969	-0.1683	24.97	0.00	-0.050			
0.9996	63976.45	3.2960	3.2959	-0.1677	24.97	0.00	-0.050			
0.9998	63987.16	3.2950	3.2951	-0.1671	24.97	0.00	-0.050			
1.0000	63997.68	3.2940	3.2941	-0.1662	24.97	0.00	-0.050			
1.0001	64008.30	3.2930	3.2930	-0.1657	24.97	0.00	-0.050			
1.0003	64018.98	3.2920	3.2920	-0.1649	24.97	0.00	-0.050			
1.0005	64029.56	3.2910	3.2911	-0.1645	24.97	0.00	-0.050			
1.0006	64040.06	3.2900	3.2901	-0.1639	24.97	0.00	-0.050			
1.0008	64050.54	3.2890	3.2893	-0.1633	24.97	0.00	-0.050	0.592	1.003	
1.0010	64060.97	3.2880	3.2881	-0.1627	24.97	0.00	-0.050			
1.0011	64071.47	3.2870	3.2871	-0.1624	24.97	0.00	-0.050			
1.0013	64081.84	3.2860	3.2859	-0.1617	24.97	0.00	-0.050			
1.0014	64092.17	3.2850	3.2850	-0.1610	24.97	-0.00	-0.050			
1.0016	64102.39	3.2840	3.2840	-0.1605	24.97	-0.00	-0.050			
1.0018	64112.58	3.2830	3.2830	-0.1598	24.96	-0.01	-0.050			
1.0019	64122.79	3.2820	3.2820	-0.1592	24.96	-0.01	-0.050			
1.0021	64132.96	3.2810	3.2810	-0.1586	24.96	-0.01	-0.050			
1.0022	64142.99	3.2800	3.2801	-0.1584	24.96	-0.01	-0.050			
1.0024	64153.05	3.2790	3.2791	-0.1578	24.96	-0.01	-0.050			
1.0025	64163.13	3.2780	3.2781	-0.1573	24.95	-0.02	-0.050			
1.0027	64173.19	3.2770	3.2768	-0.1569	24.95	-0.02	-0.050			
1.0029	64183.07	3.2760	3.2759	-0.1562	24.95	-0.02	-0.050			
1.0030	64193.12	3.2750	3.2750	-0.1557	24.95	-0.02	-0.050			
1.0032	64203.07	3.2740	3.2741	-0.1554	24.95	-0.02	-0.050			
1.0033	64213.00	3.2730	3.2730	-0.1550	24.95	-0.02	-0.050			
1.0035	64222.87	3.2720	3.2720	-0.1546	24.95	-0.02	-0.050			
1.0036	64232.83	3.2710	3.2710	-0.1540	24.95	-0.02	-0.050			
1.0038	64242.68	3.2700	3.2699	-0.1536	24.95	-0.02	-0.050			
1.0039	64252.49	3.2690	3.2690	-0.1532	24.95	-0.02	-0.050			
1.0041	64262.38	3.2680	3.2681	-0.1529	24.95	-0.02	-0.050			
1.0043	64272.06	3.2670	3.2671	-0.1526	24.95	-0.02	-0.050			
1.0044	64281.82	3.2660	3.2660	-0.1522	24.95	-0.02	-0.050			
1.0046	64291.55	3.2650	3.2650	-0.1518	24.95	-0.02	-0.050			
1.0047	64301.25	3.2640	3.2640	-0.1514	24.95	-0.02	-0.050			
1.0049	64311.07	3.2630	3.2630	-0.1507	24.95	-0.02	-0.050			
1.0050	64320.70	3.2620	3.2620	-0.1502	24.95	-0.02	-0.050			
1.0052	64330.30	3.2610	3.2610	-0.1496	24.94	-0.03	-0.050			
1.0053	64339.92	3.2600	3.2601	-0.1492	24.94	-0.03	-0.050			
1.0055	64349.45	3.2590	3.2592	-0.1486	24.94	-0.03	-0.050			
1.0056	64358.95	3.2580	3.2581	-0.1480	24.94	-0.03	-0.050			
1.0058	64368.40	3.2570	3.2569	-0.1474	24.94	-0.03	-0.050			
1.0059	64377.82	3.2560	3.2558	-0.1468	24.94	-0.03	-0.050			
1.0060	64387.17	3.2550	3.2550	-0.1462	24.94	-0.03	-0.050			
1.0062	64396.42	3.2540	3.2540	-0.1459	24.94	-0.03	-0.050			
1.0063	64405.74	3.2530	3.2531	-0.1454	24.94	-0.03	-0.050			
1.0065	64415.03	3.2520	3.2521	-0.1449	24.94	-0.03	-0.050			
1.0066	64424.33	3.2510	3.2511	-0.1445	24.94	-0.03	-0.050			
1.0068	64433.59	3.2500	3.2500	-0.1439	24.95	-0.02	-0.050			
1.0069	64442.78	3.2490	3.2489	-0.1433	24.95	-0.02	-0.050			
1.0071	64451.94	3.2480	3.2479	-0.1428	24.95	-0.02	-0.050			
1.0072	64461.05	3.2470	3.2470	-0.1422	24.95	-0.02	-0.050			
1.0073	64470.14	3.2460	3.2460	-0.1417	24.95	-0.02	-0.050			
1.0075	64479.22	3.2450	3.2450	-0.1410	24.95	-0.02	-0.050			
1.0076	64488.23	3.2440	3.2440	-0.1405	24.94	-0.03	-0.050			
1.0078	64497.11	3.2430	3.2429	-0.1397	24.94	-0.03	-0.050			
1.0079	64506.04	3.2420	3.2421	-0.1392	24.94	-0.03	-0.050			
1.0080	64514.93	3.2410	3.2411	-0.1387	24.94	-0.03	-0.050			
1.0082	64523.77	3.2400	3.2400	-0.1383	24.94	-0.03	-0.050			
1.0083	64532.73	3.2390	3.2390	-0.1381	24.94	-0.03	-0.050			
1.0085	64541.55	3.2380	3.2379	-0.1375	24.94	-0.03	-0.050			
1.0086	64550.33	3.2370	3.2368	-0.1370	24.94	-0.03	-0.050			
1.0087	64559.00	3.2360	3.2360	-0.1366	24.94	-0.03	-0.050			
1.0089	64567.72	3.2350	3.2351	-0.1361	24.94	-0.03	-0.050			
1.0090	64576.36	3.2340	3.2342	-0.1355	24.94	-0.03	-0.050			
1.0091	64585.02	3.2330	3.2330	-0.1350	24.94	-0.03	-0.050			
1.0093	64593.65	3.2320	3.2319	-0.1345	24.95	-0.02	-0.050			
1.0094	64602.29	3.2310	3.2309	-0.1339	24.95	-0.02	-0.050			
1.0095	64610.76	3.2300	3.2300	-0.1331	24.95	-0.02	-0.050			
1.0097	64619.26	3.2290	3.2290	-0.1327	24.95	-0.02	-0.050			
1.0098	64627.74	3.2280	3.2280	-0.1322	24.95	-0.02	-0.050			
1.0099	64636.19	3.2270	3.2270	-0.1318	24.95	-0.02	-0.050			
1.0101	64644.59	3.2260	3.2260	-0.1314	24.95	-0.02	-0.050			
1.0102	64653.04	3.2250	3.2250	-0.1311	24.95	-0.02	-0.050			
1.0103	64661.42	3.2240	3.2240	-0.1306	24.95	-0.02	-0.050			
1.0105	64669.76	3.2230	3.2230	-0.1301	24.95	-0.02	-0.050			
1.0106	64678.07	3.2220	3.2220	-0.1297	24.95	-0.02	-0.050			
1.0107	64686.30	3.2210	3.2210	-0.1294	24.95	-0.02	-0.050			
1.0109	64694.58	3.2200	3.2201	-0.1290	24.95	-0.02	-0.050			
1.0110	64702.82	3.2190	3.2188	-0.1286	24.95	-0.02	-0.050			
1.0111	64711.03	3.2180	3.2177	-0.1282	24.95	-0.02	-0.050			
1.0112	64719.22	3.2170	3.2170	-0.1277	24.95	-0.02	-0.050			
1.0114	64727.07	3.2160	3.2161	-0.1275	24.95	-0.02	-0.050			
1.0115	64735.22	3.2150	3.2151	-0.1274	24.95	-0.02	-0.050			
1.0116	64743.37	3.2140	3.2141	-0.1272	24.95	-0.02	-0.050			
1.0117	64751.50	3.2130	3.2131	-0.1270	24.95	-0.02	-0.050			
1.0119	64759.89	3.2120	3.2120	-0.1261	24.95	-0.02	-0.050			
1.0120	64767.96	3.2110	3.2110	-0.1258	24.95	-0.02	-0.050			
1.0121	64776.00	3.2100	3.2099	-0.1254	24.95	-0.02	-0.050			
1.0123	64784.01	3.2090	3.2090	-0.1251	24.95	-0.02	-0.050			
1.0124	64792.01	3.2080	3.2081	-0.1247	24.95	-0.02	-0.050			
1.0125	64799.98	3.2070	3.2068	-0.1244	24.95	-0.02	-0.050			
1.0126	64808.06	3.2060	3.2059	-0.1244	24.95	-0.02	-0.050			
1.0128	64816.01	3.2050	3.2050	-0.1240	24.95	-0.02	-0.050			
1.0129	64823.93	3.2040	3.2041	-0.1235	24.95	-0.02	-0.050			
1.0130	64831.82	3.2030	3.2030	-0.1231	24.95	-0.02	-0.050			
1.0131	64839.68	3.2020	3.2020	-0.1226	24.95	-0.02	-0.050			
1.0132	64847.60	3.2010	3.2011	-0.1222	24.95	-0.02	-0.050			
1.0134	64855.40	3.2000	3.2001	-0.1218	24.95	-0.02	-0.050			
1.0135	64863.18	3.1990	3.1990	-0.1212	24.95	-0.02	-0.050			
1.0136	64870.92	3.1980	3.1978	-0.1207	24.95	-0.02	-0.050			
1.0137	64878.63	3.1970	3.1969	-0.1202	24.95	-0.02	-0.050			
1.0138	64886.32	3.1960	3.1959	-0.1197	24.95	-0.02	-0.050			
1.0140	64893.85	3.1950	3.1950	-0.1195	24.95	-0.02	-0.050			
1.0141	64901.49	3.1940	3.1939	-0.1191	24.95	-0.02	-0.050			
1.0142	64909.09	3.1930	3.1928	-0.1186	24.96	-0.01	-0.050			
1.0143	64916.41	3.1920	3.1919	-0.1178	24.96	-0.01	-0.050			
1.0144	64923.94	3.1910	3.1911	-0.1176	24.96	-0.01	-0.050			
1.0146	64931.49	3.1900	3.1902	-0.1172	24.96	-0.01	-0.050			
1.0147	64938.99	3.1890	3.1891	-0.1170	24.96	-0.01	-0.050			
1.0148	64946.47	3.1880	3.1881	-0.1167	24.96	-0.01	-0.050			
1.0149	64953.93	3.1870	3.1869	-0.1165	24.96	-0.01	-0.050			
1.0150	64961.55	3.1860	3.1858	-0.1165	24.96	-0.01	-0.050			
1.0151	64968.94	3.1850	3.1850	-0.1162	24.97	-0.00	-0.050			
1.0153	64976.37	3.1840	3.1841	-0.1159	24.97	-0.00	-0.050			
1.0154	64983.77	3.1830	3.1830	-0.1155	24.97	-0.00	-0.050			
1.0155	64991.15	3.1820	3.1821	-0.1152	24.97	0.00	-0.050			
