Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9949	63675.25	3.1840	3.1842	-0.1159	25.23	-0.19	-0.050			
0.9951	63683.28	3.1830	3.1829	-0.1164	25.23	-0.19	-0.050			
0.9952	63690.71	3.1820	3.1820	-0.1158	25.23	-0.19	-0.050			
0.9953	63698.02	3.1810	3.1811	-0.1153	25.23	-0.19	-0.050			
0.9954	63705.38	3.1800	3.1799	-0.1147	25.23	-0.19	-0.050			
0.9955	63712.71	3.1790	3.1789	-0.1142	25.23	-0.19	-0.050			
0.9956	63720.04	3.1780	3.1781	-0.1136	25.23	-0.19	-0.050			
0.9957	63727.30	3.1770	3.1771	-0.1130	25.23	-0.19	-0.050			
0.9959	63734.41	3.1760	3.1759	-0.1127	25.23	-0.19	-0.050			
0.9960	63741.60	3.1750	3.1750	-0.1121	25.23	-0.19	-0.050			
0.9961	63748.76	3.1740	3.1739	-0.1116	25.23	-0.19	-0.050			
0.9962	63755.70	3.1730	3.1729	-0.1106	25.23	-0.19	-0.050			
0.9963	63762.77	3.1720	3.1720	-0.1102	25.23	-0.19	-0.050			
0.9964	63769.81	3.1710	3.1711	-0.1098	25.23	-0.19	-0.050			
0.9965	63776.80	3.1700	3.1702	-0.1095	25.23	-0.19	-0.050			
0.9966	63783.80	3.1690	3.1690	-0.1091	25.23	-0.19	-0.050			
0.9967	63790.77	3.1680	3.1679	-0.1088	25.23	-0.19	-0.050			
0.9968	63797.72	3.1670	3.1670	-0.1084	25.23	-0.19	-0.050			
0.9969	63804.65	3.1660	3.1661	-0.1080	25.23	-0.19	-0.050			
0.9971	63811.55	3.1650	3.1652	-0.1076	25.23	-0.19	-0.050			
0.9972	63818.42	3.1640	3.1642	-0.1072	25.23	-0.19	-0.050			
0.9973	63825.21	3.1630	3.1630	-0.1071	25.23	-0.19	-0.050			
0.9974	63832.06	3.1620	3.1619	-0.1068	25.23	-0.19	-0.050			
0.9975	63838.80	3.1610	3.1610	-0.1063	25.23	-0.19	-0.050			
0.9976	63845.60	3.1600	3.1601	-0.1060	25.23	-0.19	-0.050			
0.9977	63852.38	3.1590	3.1590	-0.1058	25.23	-0.19	-0.050			
0.9978	63859.28	3.1580	3.1579	-0.1051	25.23	-0.19	-0.050			
0.9979	63865.99	3.1570	3.1568	-0.1047	25.23	-0.19	-0.050			
0.9980	63872.71	3.1560	3.1558	-0.1044	25.23	-0.19	-0.050			
0.9981	63879.38	3.1550	3.1550	-0.1040	25.23	-0.19	-0.050			
0.9982	63886.02	3.1540	3.1540	-0.1036	25.23	-0.19	-0.050			
0.9983	63892.64	3.1530	3.1530	-0.1032	25.23	-0.19	-0.050			
0.9984	63898.96	3.1520	3.1523	-0.1037	25.23	-0.19	-0.050			
0.9985	63905.59	3.1510	3.1511	-0.1035	25.23	-0.19	-0.050			
0.9986	63912.11	3.1500	3.1500	-0.1030	25.23	-0.19	-0.050			
0.9987	63918.70	3.1490	3.1490	-0.1029	25.23	-0.19	-0.050			
0.9988	63925.28	3.1480	3.1480	-0.1028	25.23	-0.19	-0.050			
0.9989	63931.85	3.1470	3.1472	-0.1026	25.23	-0.19	-0.050			
0.9990	63938.51	3.1460	3.1461	-0.1022	25.23	-0.19	-0.050			
0.9991	63945.05	3.1450	3.1449	-0.1020	25.23	-0.19	-0.050			
0.9992	63951.57	3.1440	3.1439	-0.1018	25.23	-0.19	-0.050			
0.9993	63958.02	3.1430	3.1429	-0.1015	25.23	-0.19	-0.050			
0.9994	63964.51	3.1420	3.1419	-0.1013	25.23	-0.19	-0.050			
0.9995	63970.99	3.1410	3.1408	-0.1012	25.23	-0.19	-0.050			
0.9996	63977.46	3.1400	3.1398	-0.1010	25.23	-0.19	-0.050			
0.9997	63983.92	3.1390	3.1391	-0.1008	25.23	-0.19	-0.050			
0.9999	63990.64	3.1380	3.1382	-0.1001	25.23	-0.19	-0.050			
1.0000	63997.03	3.1370	3.1370	-0.0997	25.23	-0.19	-0.050			
1.0001	64003.40	3.1360	3.1361	-0.0993	25.23	-0.19	-0.050			
1.0002	64009.75	3.1350	3.1351	-0.0989	25.23	-0.19	-0.050			
1.0003	64016.07	3.1340	3.1340	-0.0986	25.23	-0.19	-0.050			
1.0003	64022.36	3.1330	3.1330	-0.0982	25.24	-0.18	-0.050			
1.0005	64028.94	3.1320	3.1320	-0.0985	25.24	-0.18	-0.050			
1.0006	64035.22	3.1310	3.1309	-0.0979	25.24	-0.18	-0.050			
1.0006	64041.47	3.1300	3.1299	-0.0974	25.24	-0.18	-0.050			
1.0007	64047.68	3.1290	3.1290	-0.0968	25.25	-0.17	-0.050	0.529	0.885	
1.0008	64053.86	3.1280	3.1279	-0.0962	25.25	-0.17	-0.050			
1.0009	64059.84	3.1270	3.1270	-0.0961	25.25	-0.17	-0.050			
1.0010	64065.80	3.1260	3.1259	-0.0950	25.25	-0.17	-0.050			
1.0011	64071.86	3.1250	3.1249	-0.0946	25.25	-0.17	-0.050			
1.0012	64077.91	3.1240	3.1239	-0.0943	25.25	-0.17	-0.050			
1.0013	64083.93	3.1230	3.1229	-0.0939	25.25	-0.17	-0.050			
1.0014	64089.93	3.1220	3.1220	-0.0936	25.25	-0.17	-0.050			
1.0015	64095.91	3.1210	3.1210	-0.0933	25.25	-0.17	-0.050			
1.0016	64101.87	3.1200	3.1200	-0.0929	25.25	-0.17	-0.050			
1.0017	64107.75	3.1190	3.1191	-0.0929	25.25	-0.17	-0.050			
1.0018	64113.55	3.1180	3.1181	-0.0923	25.25	-0.17	-0.050			
1.0019	64119.45	3.1170	3.1171	-0.0921	25.25	-0.17	-0.050			
1.0020	64125.34	3.1160	3.1160	-0.0919	25.26	-0.16	-0.050			
1.0021	64131.22	3.1150	3.1150	-0.0917	25.26	-0.16	-0.050			
1.0021	64137.08	3.1140	3.1140	-0.0915	25.26	-0.16	-0.050			
1.0022	64143.02	3.1130	3.1130	-0.0914	25.26	-0.16	-0.050			
1.0023	64148.92	3.1120	3.1120	-0.0910	25.26	-0.16	-0.050			
1.0024	64154.74	3.1110	3.1110	-0.0907	25.27	-0.15	-0.050			
1.0025	64160.53	3.1100	3.1099	-0.0904	25.27	-0.15	-0.050			
1.0026	64166.31	3.1090	3.1089	-0.0901	25.27	-0.15	-0.050			
1.0027	64172.06	3.1080	3.1079	-0.0898	25.27	-0.15	-0.050			
1.0028	64177.74	3.1070	3.1070	-0.0894	25.27	-0.15	-0.050			
1.0029	64183.46	3.1060	3.1059	-0.0891	25.27	-0.15	-0.050			
1.0030	64189.15	3.1050	3.1050	-0.0888	25.27	-0.15	-0.050			
1.0030	64194.82	3.1040	3.1040	-0.0885	25.27	-0.15	-0.050			
1.0031	64200.48	3.1030	3.1030	-0.0882	25.27	-0.15	-0.050			
1.0032	64206.12	3.1020	3.1020	-0.0880	25.27	-0.15	-0.050			
1.0033	64211.74	3.1010	3.1010	-0.0877	25.27	-0.15	-0.050			
1.0034	64217.34	3.1000	3.1003	-0.0874	25.27	-0.15	-0.050			
1.0035	64222.90	3.0990	3.0991	-0.0873	25.27	-0.15	-0.050			
1.0036	64228.48	3.0980	3.0980	-0.0871	25.27	-0.15	-0.050			
1.0037	64234.05	3.0970	3.0970	-0.0868	25.27	-0.15	-0.050			
1.0037	64239.60	3.0960	3.0959	-0.0866	25.27	-0.15	-0.050			
1.0038	64245.13	3.0950	3.0950	-0.0863	25.27	-0.15	-0.050			
1.0039	64250.64	3.0940	3.0940	-0.0860	25.27	-0.15	-0.050			
1.0040	64256.14	3.0930	3.0930	-0.0858	25.27	-0.15	-0.050			
1.0041	64261.43	3.0920	3.0920	-0.0853	25.27	-0.15	-0.050			
1.0042	64266.98	3.0910	3.0910	-0.0851	25.27	-0.15	-0.050			
1.0043	64272.42	3.0900	3.0901	-0.0848	25.27	-0.15	-0.050			
1.0043	64277.84	3.0890	3.0890	-0.0846	25.27	-0.15	-0.050			
1.0044	64283.25	3.0880	3.0880	-0.0844	25.27	-0.15	-0.050			
1.0045	64288.64	3.0870	3.0870	-0.0842	25.28	-0.14	-0.050			
1.0046	64294.10	3.0860	3.0860	-0.0841	25.28	-0.14	-0.050			
1.0047	64299.47	3.0850	3.0850	-0.0838	25.28	-0.14	-0.050			
1.0048	64304.83	3.0840	3.0840	-0.0836	25.28	-0.14	-0.050			
1.0048	64310.13	3.0830	3.0830	-0.0834	25.28	-0.14	-0.050			
1.0049	64315.46	3.0820	3.0820	-0.0832	25.29	-0.13	-0.050			
1.0050	64320.78	3.0810	3.0811	-0.0830	25.29	-0.13	-0.050			
1.0051	64326.08	3.0800	3.0801	-0.0827	25.29	-0.13	-0.050			
1.0052	64331.38	3.0790	3.0790	-0.0825	25.29	-0.13	-0.050			
1.0053	64336.65	3.0780	3.0780	-0.0823	25.29	-0.13	-0.050			
1.0053	64341.93	3.0770	3.0770	-0.0820	25.29	-0.13	-0.050			
1.0054	64347.17	3.0760	3.0760	-0.0818	25.29	-0.13	-0.050			
1.0055	64352.40	3.0750	3.0750	-0.0815	25.29	-0.13	-0.050			
1.0056	64357.61	3.0740	3.0740	-0.0813	25.29	-0.13	-0.050			
1.0057	64362.81	3.0730	3.0729	-0.0811	25.29	-0.13	-0.050			
1.0057	64367.98	3.0720	3.0719	-0.0808	25.29	-0.13	-0.050			
1.0058	64373.12	3.0710	3.0709	-0.0805	25.29	-0.13	-0.050			
1.0059	64378.33	3.0700	3.0702	-0.0802	25.29	-0.13	-0.050			
1.0060	64383.45	3.0690	3.0690	-0.0800	25.29	-0.13	-0.050			
1.0061	64388.56	3.0680	3.0679	-0.0797	25.29	-0.13	-0.050			
1.0062	64393.66	3.0670	3.0669	-0.0794	25.30	-0.12	-0.050			
1.0062	64398.73	3.0660	3.0660	-0.0792	25.30	-0.12	-0.050			
1.0063	64403.79	3.0650	3.0650	-0.0789	25.30	-0.12	-0.050			
1.0064	64408.83	3.0640	3.0640	-0.0786	25.30	-0.12	-0.050			
1.0065	64413.96	3.0630	3.0630	-0.0784	25.30	-0.12	-0.050			
1.0065	64418.87	3.0620	3.0620	-0.0783	25.31	-0.11	-0.050			
1.0066	64423.88	3.0610	3.0610	-0.0780	25.31	-0.11	-0.050			
1.0067	64428.86	3.0600	3.0601	-0.0777	25.31	-0.11	-0.050			
1.0068	64433.83	3.0590	3.0591	-0.0775	25.31	-0.11	-0.050			
1.0069	64438.78	3.0580	3.0579	-0.0772	25.31	-0.11	-0.050			
1.0069	64443.64	3.0570	3.0570	-0.0769	25.31	-0.11	-0.050			
1.0070	64448.55	3.0560	3.0560	-0.0766	25.31	-0.11	-0.050			
1.0071	64453.41	3.0550	3.0550	-0.0765	25.31	-0.11	-0.050			
1.0072	64458.30	3.0540	3.0539	-0.0763	25.31	-0.11	-0.050			
1.0072	64463.18	3.0530	3.0530	-0.0761	25.31	-0.11	-0.050			
1.0073	64468.04	3.0520	3.0520	-0.0759	25.31	-0.11	-0.050			
1.0074	64472.89	3.0510	3.0510	-0.0757	25.31	-0.11	-0.050			
1.0075	64477.67	3.0500	3.0500	-0.0754	25.31	-0.11	-0.050			
1.0075	64482.49	3.0490	3.0491	-0.0753	25.31	-0.11	-0.050			
1.0076	64487.38	3.0480	3.0481	-0.0750	25.31	-0.11	-0.050			
1.0077	64492.18	3.0470	3.0470	-0.0748	25.31	-0.11	-0.050			
1.0078	64496.96	3.0460	3.0459	-0.0746	25.31	-0.11	-0.050			
1.0078	64501.72	3.0450	3.0449	-0.0744	25.31	-0.11	-0.050			
1.0079	64506.47	3.0440	3.0439	-0.0741	25.31	-0.11	-0.050			
1.0080	64511.21	3.0430	3.0430	-0.0739	25.32	-0.10	-0.050			
1.0081	64516.02	3.0420	3.0419	-0.0738	25.32	-0.10	-0.050			
1.0081	64520.74	3.0410	3.0409	-0.0736	25.32	-0.10	-0.050			
1.0082	64525.35	3.0400	3.0399	-0.0735	25.32	-0.10	-0.050			
1.0083	64530.05	3.0390	3.0390	-0.0733	25.32	-0.10	-0.050			
1.0084	64534.73	3.0380	3.0381	-0.0731	25.32	-0.10	-0.050			
1.0084	64539.40	3.0370	3.0372	-0.0729	25.32	-0.10	-0.050			
1.0085	64544.06	3.0360	3.0360	-0.0727	25.32	-0.10	-0.050			
1.0086	64548.66	3.0350	3.0350	-0.0724	25.32	-0.10	-0.050			
1.0086	64553.29	3.0340	3.0339	-0.0722	25.32	-0.10	-0.050			
1.0087	64557.91	3.0330	3.0329	-0.0720	25.32	-0.10	-0.050			
1.0088	64562.51	3.0320	3.0319	-0.0719	25.32	-0.10	-0.050			
1.0089	64567.11	3.0310	3.0310	-0.0717	25.33	-0.09	-0.050			
1.0089	64571.69	3.0300	3.0300	-0.0715	25.33	-0.09	-0.050			
1.0090	64576.26	3.0290	3.0290	-0.0713	25.33	-0.09	-0.050			
1.0091	64580.76	3.0280	3.0281	-0.0710	25.33	-0.09	-0.050			
1.0091	64585.31	3.0270	3.0271	-0.0709	25.33	-0.09	-0.050			
1.0092	64589.84	3.0260	3.0261	-0.0707	25.33	-0.09	-0.050			
1.0093	64594.36	3.0250	3.0250	-0.0706	25.33	-0.09	-0.050			
1.0094	64598.91	3.0240	3.0239	-0.0703	25.33	-0.09	-0.050			
1.0094	64603.41	3.0230	3.0230	-0.0702	25.33	-0.09	-0.050			
1.0095	64607.90	3.0220	3.0220	-0.0700	25.33	-0.09	-0.050			
1.0096	64612.37	3.0210	3.0210	-0.0698	25.33	-0.09	-0.050			
1.0096	64616.91	3.0200	3.0200	-0.0698	25.33	-0.09	-0.050			
1.0097	64621.37	3.0190	3.0189	-0.0695	25.33	-0.09	-0.050			
1.0098	64625.82	3.0180	3.0178	-0.0693	25.33	-0.09	-0.050			
1.0098	64630.20	3.0170	3.0169	-0.0692	25.33	-0.09	-0.050			
1.0099	64634.62	3.0160	3.0160	-0.0690	25.33	-0.09	-0.050			
1.0100	64639.03	3.0150	3.0150	-0.0688	25.33	-0.09	-0.050			
1.0101	64643.43	3.0140	3.0140	-0.0686	25.33	-0.09	-0.050			
1.0101	64647.82	3.0130	3.0131	-0.0685	25.33	-0.09	-0.050			
1.0102	64652.13	3.0120	3.0119	-0.0682	25.33	-0.09	-0.050			
1.0103	64656.49	3.0110	3.0110	-0.0681	25.33	-0.09	-0.050			
1.0103	64660.85	3.0100	3.0100	-0.0679	25.34	-0.08	-0.050			
1.0104	64665.19	3.0090	3.0090	-0.0678	25.34	-0.08	-0.050			
1.0105	64669.52	3.0080	3.0080	-0.0676	25.34	-0.08	-0.050			
1.0105	64673.85	3.0070	3.0070	-0.0675	25.34	-0.08	-0.050			
1.0106	64678.16	3.0060	3.0060	-0.0673	25.34	-0.08	-0.050			
1.0107	64682.47	3.0050	3.0050	-0.0672	25.34	-0.08	-0.050			
1.0107	64686.74	3.0040	3.0040	-0.0673	25.35	-0.07	-0.050			
1.0108	64691.04	3.0030	3.0030	-0.0673	25.35	-0.07	-0.050			
1.0109	64695.34	3.0020	3.0019	-0.0672	25.35	-0.07	-0.050			
