Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8458	54130.39	3.4980	3.4979	2.0463	24.89	-0.18	0.050			
0.8479	54266.57	3.4970	3.4972	2.0209	24.89	-0.18	0.050			
0.8500	54400.28	3.4960	3.4957	1.9780	24.90	-0.17	0.050			
0.8521	54532.87	3.4950	3.4948	1.9296	24.91	-0.16	0.050			
0.8540	54658.42	3.4940	3.4940	1.8738	24.91	-0.16	0.050			
0.8559	54779.79	3.4930	3.4931	1.8028	24.91	-0.16	0.050			
0.8578	54896.27	3.4920	3.4921	1.7316	24.90	-0.17	0.050			
0.8595	55008.81	3.4910	3.4913	1.6590	24.89	-0.18	0.050	0.284	0.553	
0.8612	55118.21	3.4900	3.4902	1.5779	24.87	-0.20	0.050			
0.8628	55220.45	3.4890	3.4893	1.4963	24.87	-0.20	0.050			
0.8643	55317.88	3.4880	3.4883	1.4145	24.85	-0.22	0.050			
0.8657	55407.92	3.4870	3.4870	1.3308	24.83	-0.24	0.050			
0.8671	55492.32	3.4860	3.4860	1.2480	24.83	-0.24	0.050			
0.8683	55568.50	3.4850	3.4849	1.1647	24.81	-0.26	0.050			
0.8694	55638.88	3.4840	3.4838	1.0693	24.81	-0.26	0.050			
0.8703	55698.88	3.4830	3.4832	0.9902	24.81	-0.26	0.050			
0.8711	55751.57	3.4820	3.4816	0.9149	24.80	-0.27	0.050			
0.8718	55796.78	3.4810	3.4808	0.8412	24.80	-0.27	0.050			
0.8726	55846.21	3.4800	3.4797	0.7771	24.79	-0.28	0.050			
0.8732	55886.06	3.4790	3.4789	0.7217	24.78	-0.29	0.050			
0.8738	55925.82	3.4780	3.4778	0.6786	24.77	-0.30	0.050			
0.8745	55965.66	3.4770	3.4770	0.6337	24.77	-0.30	0.050			
0.8750	56000.79	3.4760	3.4759	0.6009	24.77	-0.30	0.050			
0.8755	56033.10	3.4750	3.4751	0.5680	24.76	-0.31	0.050			
0.8760	56066.80	3.4740	3.4738	0.5368	24.75	-0.32	0.050			
0.8765	56096.19	3.4730	3.4730	0.5113	24.75	-0.32	0.050			
0.8770	56127.08	3.4720	3.4719	0.4879	24.75	-0.32	0.050			
0.8774	56155.84	3.4710	3.4710	0.4710	24.76	-0.31	0.050			
0.8779	56182.82	3.4700	3.4698	0.4485	24.76	-0.31	0.050			
0.8783	56209.02	3.4690	3.4688	0.4351	24.75	-0.32	0.050			
0.8787	56234.88	3.4680	3.4682	0.4230	24.75	-0.32	0.050			
0.8791	56260.59	3.4670	3.4673	0.4097	24.76	-0.31	0.050			
0.8795	56285.29	3.4660	3.4662	0.3994	24.76	-0.31	0.050			
0.8799	56310.43	3.4650	3.4652	0.3906	24.76	-0.31	0.050			
0.8802	56334.82	3.4640	3.4641	0.3835	24.76	-0.31	0.050			
0.8806	56358.86	3.4630	3.4628	0.3752	24.76	-0.31	0.050			
0.8810	56381.85	3.4620	3.4620	0.3667	24.77	-0.30	0.050			
0.8813	56404.79	3.4610	3.4609	0.3592	24.77	-0.30	0.050			
0.8817	56427.50	3.4600	3.4598	0.3530	24.77	-0.30	0.050			
0.8820	56449.84	3.4590	3.4589	0.3466	24.77	-0.30	0.050			
0.8824	56471.14	3.4580	3.4579	0.3389	24.77	-0.30	0.050			
0.8827	56492.68	3.4570	3.4573	0.3334	24.77	-0.30	0.050			
0.8830	56514.11	3.4560	3.4559	0.3284	24.78	-0.29	0.050			
0.8834	56534.41	3.4550	3.4551	0.3222	24.78	-0.29	0.050			
0.8837	56554.86	3.4540	3.4540	0.3171	24.79	-0.28	0.050			
0.8840	56575.16	3.4530	3.4531	0.3139	24.79	-0.28	0.050			
0.8843	56595.08	3.4520	3.4520	0.3087	24.79	-0.28	0.050			
0.8846	56614.12	3.4510	3.4510	0.3046	24.79	-0.28	0.050			
0.8849	56633.46	3.4500	3.4499	0.3000	24.79	-0.28	0.050			
0.8852	56652.22	3.4490	3.4490	0.2949	24.79	-0.28	0.050			
0.8855	56669.57	3.4480	3.4480	0.2910	24.79	-0.28	0.050			
0.8858	56688.11	3.4470	3.4470	0.2883	24.80	-0.27	0.050			
0.8860	56705.87	3.4460	3.4460	0.2856	24.81	-0.26	0.050			
0.8863	56724.09	3.4450	3.4449	0.2836	24.81	-0.26	0.050			
0.8866	56741.75	3.4440	3.4440	0.2808	24.81	-0.26	0.050			
0.8869	56759.66	3.4430	3.4430	0.2792	24.81	-0.26	0.050			
0.8871	56777.18	3.4420	3.4420	0.2770	24.81	-0.26	0.050			
0.8874	56795.08	3.4410	3.4409	0.2751	24.81	-0.26	0.050			
0.8877	56812.63	3.4400	3.4400	0.2735	24.81	-0.26	0.050			
0.8880	56830.24	3.4390	3.4389	0.2716	24.81	-0.26	0.050			
0.8882	56847.57	3.4380	3.4379	0.2699	24.80	-0.27	0.050			
0.8885	56864.89	3.4370	3.4371	0.2684	24.79	-0.28	0.050			
0.8888	56882.27	3.4360	3.4360	0.2656	24.79	-0.28	0.050			
0.8891	56899.48	3.4350	3.4350	0.2640	24.80	-0.27	0.050			
0.8893	56916.25	3.4340	3.4340	0.2618	24.81	-0.26	0.050			
0.8896	56933.17	3.4330	3.4330	0.2601	24.81	-0.26	0.050			
0.8898	56949.74	3.4320	3.4320	0.2576	24.81	-0.26	0.050			
0.8901	56965.74	3.4310	3.4310	0.2569	24.81	-0.26	0.050			
0.8903	56982.12	3.4300	3.4301	0.2549	24.81	-0.26	0.050			
0.8906	56998.18	3.4290	3.4290	0.2535	24.81	-0.26	0.050			
0.8908	57014.14	3.4280	3.4281	0.2513	24.81	-0.26	0.050			
0.8911	57030.17	3.4270	3.4271	0.2497	24.81	-0.26	0.050			
0.8913	57045.45	3.4260	3.4259	0.2475	24.81	-0.26	0.050			
0.8916	57061.26	3.4250	3.4250	0.2466	24.81	-0.26	0.050			
0.8918	57076.81	3.4240	3.4238	0.2453	24.81	-0.26	0.050			
0.8921	57092.62	3.4230	3.4229	0.2440	24.81	-0.26	0.050			
0.8923	57108.21	3.4220	3.4219	0.2431	24.81	-0.26	0.050			
0.8926	57123.77	3.4210	3.4209	0.2416	24.81	-0.26	0.050			
0.8928	57139.20	3.4200	3.4201	0.2406	24.81	-0.26	0.050			
0.8930	57154.63	3.4190	3.4191	0.2397	24.81	-0.26	0.050			
0.8933	57169.94	3.4180	3.4182	0.2386	24.81	-0.26	0.050			
0.8935	57185.18	3.4170	3.4171	0.2376	24.81	-0.26	0.050			
0.8938	57200.48	3.4160	3.4159	0.2367	24.81	-0.26	0.050			
0.8940	57215.71	3.4150	3.4150	0.2351	24.82	-0.25	0.050			
0.8942	57231.09	3.4140	3.4141	0.2346	24.82	-0.25	0.050			
0.8945	57246.05	3.4130	3.4130	0.2329	24.83	-0.24	0.050			
0.8947	57260.51	3.4120	3.4121	0.2329	24.82	-0.25	0.050			
0.8949	57275.17	3.4110	3.4110	0.2314	24.82	-0.25	0.050			
0.8952	57290.33	3.4100	3.4099	0.2294	24.81	-0.26	0.050			
0.8954	57304.72	3.4090	3.4090	0.2273	24.81	-0.26	0.050			
0.8956	57319.24	3.4080	3.4079	0.2262	24.81	-0.26	0.050			
0.8958	57333.68	3.4070	3.4071	0.2251	24.82	-0.25	0.050			
0.8961	57348.01	3.4060	3.4061	0.2250	24.82	-0.25	0.050			
0.8963	57362.38	3.4050	3.4049	0.2239	24.82	-0.25	0.050			
0.8965	57376.98	3.4040	3.4039	0.2219	24.82	-0.25	0.050			
0.8967	57391.16	3.4030	3.4028	0.2206	24.83	-0.24	0.050			
0.8970	57405.24	3.4020	3.4020	0.2192	24.83	-0.24	0.050			
0.8972	57419.37	3.4010	3.4013	0.2184	24.83	-0.24	0.050			
0.8974	57433.30	3.4000	3.4002	0.2169	24.83	-0.24	0.050			
0.8976	57447.13	3.3990	3.3991	0.2154	24.83	-0.24	0.050			
0.8978	57460.47	3.3980	3.3979	0.2152	24.83	-0.24	0.050			
0.8980	57474.21	3.3970	3.3969	0.2141	24.83	-0.24	0.050			
0.8982	57487.87	3.3960	3.3959	0.2130	24.82	-0.25	0.050			
0.8985	57500.84	3.3950	3.3952	0.2126	24.82	-0.25	0.050			
0.8987	57514.44	3.3940	3.3942	0.2121	24.82	-0.25	0.050			
0.8989	57528.00	3.3930	3.3932	0.2116	24.82	-0.25	0.050			
0.8991	57541.24	3.3920	3.3919	0.2108	24.81	-0.26	0.050			
0.8993	57554.72	3.3910	3.3910	0.2106	24.81	-0.26	0.050	0.133	0.257	
0.8995	57567.56	3.3900	3.3902	0.2090	24.81	-0.26	0.050			
0.8997	57581.29	3.3890	3.3890	0.2086	24.81	-0.26	0.050			
0.8999	57594.64	3.3880	3.3878	0.2086	24.82	-0.25	0.050			
0.9001	57608.00	3.3870	3.3869	0.2087	24.82	-0.25	0.050			
0.9003	57621.97	3.3860	3.3860	0.2086	24.82	-0.25	0.050			
0.9006	57635.30	3.3850	3.3851	0.2081	24.82	-0.25	0.050			
0.9008	57648.38	3.3840	3.3840	0.2071	24.82	-0.25	0.050			
0.9010	57661.63	3.3830	3.3832	0.2068	24.82	-0.25	0.050			
0.9012	57675.10	3.3820	3.3821	0.2055	24.82	-0.25	0.050			
0.9014	57689.06	3.3810	3.3810	0.2067	24.82	-0.25	0.050			
0.9016	57702.25	3.3800	3.3801	0.2053	24.81	-0.26	0.050			
0.9018	57715.44	3.3790	3.3789	0.2037	24.81	-0.26	0.050			
0.9020	57728.65	3.3780	3.3780	0.2028	24.81	-0.26	0.050			
0.9022	57741.57	3.3770	3.3770	0.2012	24.81	-0.26	0.050			
0.9024	57754.41	3.3760	3.3760	0.1995	24.81	-0.26	0.050			
0.9026	57767.03	3.3750	3.3749	0.1976	24.81	-0.26	0.050			
0.9028	57779.63	3.3740	3.3739	0.1961	24.81	-0.26	0.050			
0.9030	57792.13	3.3730	3.3731	0.1945	24.81	-0.26	0.050			
0.9032	57804.20	3.3720	3.3720	0.1937	24.81	-0.26	0.050			
0.9034	57816.56	3.3710	3.3711	0.1925	24.81	-0.26	0.050			
0.9036	57828.84	3.3700	3.3700	0.1913	24.81	-0.26	0.050			
0.9038	57840.83	3.3690	3.3690	0.1905	24.81	-0.26	0.050			
0.9040	57852.99	3.3680	3.3681	0.1895	24.81	-0.26	0.050			
0.9041	57865.09	3.3670	3.3671	0.1886	24.82	-0.25	0.050			
0.9043	57876.89	3.3660	3.3659	0.1874	24.82	-0.25	0.050			
0.9045	57888.86	3.3650	3.3648	0.1866	24.82	-0.25	0.050			
0.9047	57900.78	3.3640	3.3638	0.1859	24.82	-0.25	0.050			
0.9049	57912.65	3.3630	3.3629	0.1851	24.81	-0.26	0.050			
0.9051	57924.56	3.3620	3.3620	0.1833	24.81	-0.26	0.050			
0.9053	57936.26	3.3610	3.3611	0.1825	24.81	-0.26	0.050			
0.9054	57947.91	3.3600	3.3601	0.1816	24.81	-0.26	0.050			
0.9056	57959.52	3.3590	3.3590	0.1807	24.81	-0.26	0.050			
0.9058	57970.80	3.3580	3.3580	0.1808	24.82	-0.25	0.050			
0.9060	57982.35	3.3570	3.3570	0.1802	24.82	-0.25	0.050			
0.9062	57993.97	3.3560	3.3560	0.1797	24.82	-0.25	0.050			
0.9063	58005.15	3.3550	3.3552	0.1798	24.82	-0.25	0.050			
0.9065	58016.65	3.3540	3.3541	0.1794	24.82	-0.25	0.050			
0.9067	58028.12	3.3530	3.3531	0.1791	24.83	-0.24	0.050			
0.9069	58039.69	3.3520	3.3520	0.1782	24.83	-0.24	0.050			
0.9070	58051.08	3.3510	3.3509	0.1777	24.83	-0.24	0.050			
0.9072	58062.44	3.3500	3.3499	0.1772	24.83	-0.24	0.050			
0.9074	58073.47	3.3490	3.3488	0.1763	24.83	-0.24	0.050			
0.9076	58085.08	3.3480	3.3477	0.1752	24.83	-0.24	0.050			
0.9078	58096.27	3.3470	3.3469	0.1746	24.83	-0.24	0.050			
0.9079	58107.49	3.3460	3.3460	0.1741	24.83	-0.24	0.050			
0.9081	58118.61	3.3450	3.3451	0.1735	24.83	-0.24	0.050			
0.9083	58129.77	3.3440	3.3440	0.1727	24.83	-0.24	0.050			
0.9084	58140.80	3.3430	3.3431	0.1720	24.83	-0.24	0.050			
0.9086	58152.05	3.3420	3.3423	0.1717	24.83	-0.24	0.050			
0.9088	58163.02	3.3410	3.3411	0.1708	24.83	-0.24	0.050			
0.9090	58173.75	3.3400	3.3401	0.1705	24.83	-0.24	0.050			
0.9091	58184.64	3.3390	3.3391	0.1697	24.83	-0.24	0.050			
0.9093	58195.87	3.3380	3.3380	0.1695	24.83	-0.24	0.050			
0.9095	58206.68	3.3370	3.3369	0.1684	24.83	-0.24	0.050			
0.9096	58217.38	3.3360	3.3359	0.1676	24.83	-0.24	0.050			
0.9098	58227.71	3.3350	3.3350	0.1658	24.84	-0.23	0.050			
0.9100	58238.30	3.3340	3.3339	0.1651	24.84	-0.23	0.050			
0.9101	58248.84	3.3330	3.3329	0.1644	24.85	-0.22	0.050			
0.9103	58258.94	3.3320	3.3323	0.1636	24.85	-0.22	0.050			
0.9105	58269.40	3.3310	3.3310	0.1633	24.85	-0.22	0.050			
0.9106	58279.84	3.3300	3.3299	0.1630	24.85	-0.22	0.050			
0.9108	58290.20	3.3290	3.3290	0.1628	24.85	-0.22	0.050			
0.9109	58300.65	3.3280	3.3281	0.1627	24.85	-0.22	0.050			
0.9111	58311.05	3.3270	3.3271	0.1624	24.85	-0.22	0.050			
0.9113	58321.44	3.3260	3.3261	0.1621	24.85	-0.22	0.050			
0.9114	58332.19	3.3250	3.3251	0.1606	24.85	-0.22	0.050			
0.9116	58342.64	3.3240	3.3241	0.1604	24.85	-0.22	0.050			
0.9118	58352.88	3.3230	3.3229	0.1596	24.85	-0.22	0.050			
0.9119	58363.07	3.3220	3.3216	0.1588	24.85	-0.22	0.050			
0.9121	58373.22	3.3210	3.3208	0.1581	24.85	-0.22	0.050			
0.9122	58383.31	3.3200	3.3200	0.1576	24.85	-0.22	0.050			
0.9124	58393.37	3.3190	3.3191	0.1568	24.85	-0.22	0.050			
0.9126	58403.38	3.3180	3.3180	0.1560	24.85	-0.22	0.050			
0.9127	58413.34	3.3170	3.3170	0.1552	24.85	-0.22	0.050			
0.9129	58423.08	3.3160	3.3162	0.1549	24.85	-0.22	0.050			
0.9130	58432.97	3.3150	3.3152	0.1543	24.86	-0.21	0.050			
0.9132	58442.83	3.3140	3.3141	0.1537	24.86	-0.21	0.050			
0.9133	58452.64	3.3130	3.3132	0.1531	24.86	-0.21	0.050			
0.9135	58462.60	3.3120	3.3122	0.1527	24.87	-0.20	0.050			
0.9136	58472.35	3.3110	3.3105	0.1519	24.87	-0.20	0.050			
0.9138	58482.05	3.3100	3.3097	0.1512	24.87	-0.20	0.050			
0.9139	58491.36	3.3090	3.3088	0.1499	24.87	-0.20	0.050			
0.9141	58501.03	3.3080	3.3079	0.1492	24.88	-0.19	0.050			
0.9142	58510.57	3.3070	3.3070	0.1487	24.88	-0.19	0.050			
0.9144	58520.06	3.3060	3.3060	0.1481	24.88	-0.19	0.050			
0.9145	58529.37	3.3050	3.3051	0.1473	24.88	-0.19	0.050			
0.9147	58538.78	3.3040	3.3042	0.1469	24.88	-0.19	0.050			
0.9148	58548.39	3.3030	3.3030	0.1457	24.88	-0.19	0.050			
0.9150	58557.69	3.3020	3.3020	0.1451	24.89	-0.18	0.050			
0.9151	58566.96	3.3010	3.3010	0.1445	24.89	-0.18	0.050			
0.9153	58576.74	3.3000	3.2999	0.1445	24.89	-0.18	0.050			
0.9154	58585.59	3.2990	3.2990	0.1443	24.89	-0.18	0.050			
0.9155	58594.80	3.2980	3.2981	0.1436	24.89	-0.18	0.050			
0.9157	58603.97	3.2970	3.2970	0.1429	24.89	-0.18	0.050			
0.9158	58612.89	3.2960	3.2961	0.1419	24.90	-0.17	0.050			
0.9160	58621.95	3.2950	3.2951	0.1413	24.90	-0.17	0.050			
0.9161	58631.14	3.2940	3.2939	0.1403	24.90	-0.17	0.050			
0.9163	58640.09	3.2930	3.2930	0.1396	24.90	-0.17	0.050			
0.9164	58648.88	3.2920	3.2921	0.1386	24.90	-0.17	0.050			
0.9165	58657.73	3.2910	3.2913	0.1380	24.90	-0.17	0.050			
0.9167	58666.55	3.2900	3.2900	0.1374	24.91	-0.16	0.050			
0.9168	58675.21	3.2890	3.2887	0.1372	24.91	-0.16	0.050			
0.9169	58683.98	3.2880	3.2878	0.1367	24.91	-0.16	0.050			
0.9171	58692.72	3.2870	3.2869	0.1362	24.91	-0.16	0.050			
0.9172	58701.42	3.2860	3.2861	0.1357	24.92	-0.15	0.050			
0.9173	58710.08	3.2850	3.2851	0.1352	24.92	-0.15	0.050			
0.9175	58718.71	3.2840	3.2841	0.1347	24.92	-0.15	0.050			
0.9176	58727.28	3.2830	3.2831	0.1341	24.93	-0.14	0.050			
0.9177	58735.85	3.2820	3.2820	0.1336	24.93	-0.14	0.050			
0.9179	58744.39	3.2810	3.2809	0.1331	24.93	-0.14	0.050			
0.9180	58752.89	3.2800	3.2798	0.1327	24.94	-0.13	0.050			
0.9181	58761.43	3.2790	3.2789	0.1324	24.94	-0.13	0.050			
0.9183	58769.89	3.2780	3.2780	0.1318	24.94	-0.13	0.050			
0.9184	58778.31	3.2770	3.2772	0.1313	24.94	-0.13	0.050			
0.9185	58786.69	3.2760	3.2761	0.1308	24.95	-0.12	0.050			
0.9187	58795.11	3.2750	3.2750	0.1300	24.95	-0.12	0.050			
0.9188	58803.23	3.2740	3.2739	0.1290	24.95	-0.12	0.050			
0.9189	58811.48	3.2730	3.2729	0.1286	24.96	-0.11	0.050			
0.9191	58819.69	3.2720	3.2720	0.1281	24.96	-0.11	0.050			
0.9192	58827.87	3.2710	3.2710	0.1276	24.96	-0.11	0.050			
0.9193	58836.01	3.2700	3.2701	0.1273	24.97	-0.10	0.050	0.130	0.251	
0.9194	58844.39	3.2690	3.2690	0.1273	24.97	-0.10	0.050			
0.9196	58852.52	3.2680	3.2681	0.1267	24.97	-0.10	0.050			
0.9197	58860.61	3.2670	3.2671	0.1261	24.98	-0.09	0.050			
0.9198	58868.66	3.2660	3.2662	0.1255	24.98	-0.09	0.050			
0.9199	58876.44	3.2650	3.2651	0.1247	24.98	-0.09	0.050			
0.9201	58884.41	3.2640	3.2638	0.1243	24.98	-0.09	0.050			
0.9202	58892.35	3.2630	3.2629	0.1239	24.99	-0.08	0.050			
0.9203	58900.26	3.2620	3.2618	0.1235	24.99	-0.08	0.050			
0.9204	58908.15	3.2610	3.2609	0.1230	24.99	-0.08	0.050			
0.9206	58915.95	3.2600	3.2600	0.1226	24.99	-0.08	0.050			
0.9207	58923.60	3.2590	3.2590	0.1226	24.99	-0.08	0.050			
0.9208	58931.44	3.2580	3.2581	0.1224	24.99	-0.08	0.050			
0.9209	58939.26	3.2570	3.2572	0.1222	24.99	-0.08	0.050			
0.9210	58947.08	3.2560	3.2560	0.1220	24.99	-0.08	0.050			
0.9212	58954.65	3.2550	3.2552	0.1215	24.99	-0.08	0.050			
0.9213	58962.83	3.2540	3.2538	0.1206	24.99	-0.08	0.050			
0.9214	58970.53	3.2530	3.2529	0.1203	25.00	-0.07	0.050			
0.9215	58978.22	3.2520	3.2521	0.1199	25.00	-0.07	0.050			
0.9217	58985.88	3.2510	3.2510	0.1195	25.00	-0.07	0.050			
0.9218	58993.76	3.2500	3.2499	0.1194	25.01	-0.06	0.050			
0.9219	59001.31	3.2490	3.2489	0.1190	25.01	-0.06	0.050			
0.9220	59008.91	3.2480	3.2479	0.1185	25.01	-0.06	0.050			
0.9221	59016.48	3.2470	3.2472	0.1180	25.01	-0.06	0.050			
0.9223	59024.02	3.2460	3.2462	0.1175	25.01	-0.06	0.050			
0.9224	59031.57	3.2450	3.2449	0.1171	25.01	-0.06	0.050			
0.9225	59039.04	3.2440	3.2440	0.1165	25.01	-0.06	0.050			
0.9226	59046.44	3.2430	3.2431	0.1161	25.01	-0.06	0.050			
0.9227	59053.86	3.2420	3.2420	0.1156	25.01	-0.06	0.050			
0.9228	59061.24	3.2410	3.2411	0.1151	25.01	-0.06	0.050			
0.9229	59068.60	3.2400	3.2399	0.1146	25.01	-0.06	0.050			
0.9231	59075.97	3.2390	3.2387	0.1142	25.02	-0.05	0.050			
0.9232	59083.26	3.2380	3.2379	0.1137	25.02	-0.05	0.050			
0.9233	59090.27	3.2370	3.2370	0.1138	25.02	-0.05	0.050			
0.9234	59097.55	3.2360	3.2362	0.1135	25.02	-0.05	0.050			
0.9235	59104.80	3.2350	3.2351	0.1131	25.03	-0.04	0.050			
0.9236	59111.60	3.2340	3.2340	0.1122	25.03	-0.04	0.050			
0.9237	59118.78	3.2330	3.2331	0.1122	25.03	-0.04	0.050			
0.9238	59126.34	3.2320	3.2318	0.1112	25.03	-0.04	0.050			
0.9240	59133.45	3.2310	3.2308	0.1109	25.03	-0.04	0.050			
0.9241	59140.53	3.2300	3.2300	0.1106	25.03	-0.04	0.050			
0.9242	59147.87	3.2290	3.2291	0.1107	25.03	-0.04	0.050			
0.9243	59154.93	3.2280	3.2282	0.1102	25.03	-0.04	0.050			
0.9244	59161.97	3.2270	3.2268	0.1097	25.03	-0.04	0.050			
0.9245	59168.86	3.2260	3.2260	0.1095	25.03	-0.04	0.050			
0.9246	59175.85	3.2250	3.2251	0.1090	25.03	-0.04	0.050			
0.9247	59182.82	3.2240	3.2242	0.1086	25.03	-0.04	0.050			
0.9248	59189.75	3.2230	3.2231	0.1082	25.03	-0.04	0.050			
0.9249	59196.66	3.2220	3.2220	0.1077	25.03	-0.04	0.050			
0.9251	59203.54	3.2210	3.2211	0.1073	25.03	-0.04	0.050			
0.9252	59210.40	3.2200	3.2201	0.1068	25.03	-0.04	0.050			
0.9253	59217.22	3.2190	3.2188	0.1064	25.03	-0.04	0.050			
0.9254	59224.02	3.2180	3.2178	0.1060	25.03	-0.04	0.050			
0.9255	59230.85	3.2170	3.2170	0.1056	25.03	-0.04	0.050			
0.9256	59237.59	3.2160	3.2161	0.1052	25.03	-0.04	0.050			
0.9257	59244.31	3.2150	3.2150	0.1047	25.03	-0.04	0.050			
0.9258	59250.99	3.2140	3.2140	0.1042	25.03	-0.04	0.050			
0.9259	59257.45	3.2130	3.2131	0.1045	25.03	-0.04	0.050			
0.9260	59263.80	3.2120	3.2122	0.1034	25.03	-0.04	0.050			
0.9261	59270.41	3.2110	3.2110	0.1033	25.03	-0.04	0.050			
0.9262	59277.02	3.2100	3.2099	0.1032	25.03	-0.04	0.050			
0.9263	59283.62	3.2090	3.2091	0.1031	25.03	-0.04	0.050			
0.9264	59290.48	3.2080	3.2082	0.1023	25.04	-0.03	0.050			
0.9265	59297.02	3.2070	3.2070	0.1020	25.04	-0.03	0.050			
0.9266	59303.76	3.2060	3.2058	0.1022	25.04	-0.03	0.050			
0.9267	59310.29	3.2050	3.2050	0.1018	25.04	-0.03	0.050			
0.9268	59316.79	3.2040	3.2041	0.1014	25.05	-0.02	0.050			
0.9269	59323.26	3.2030	3.2029	0.1010	25.05	-0.02	0.050			
0.9270	59329.78	3.2020	3.2019	0.1004	25.05	-0.02	0.050			
0.9271	59336.19	3.2010	3.2010	0.0999	25.05	-0.02	0.050			
0.9272	59342.60	3.2000	3.2002	0.0995	25.05	-0.02	0.050			
0.9273	59348.96	3.1990	3.1991	0.0991	25.05	-0.02	0.050			
0.9274	59355.28	3.1980	3.1980	0.0986	25.05	-0.02	0.050			
0.9275	59361.58	3.1970	3.1971	0.0981	25.05	-0.02	0.050			
0.9276	59367.84	3.1960	3.1961	0.0976	25.05	-0.02	0.050			
0.9277	59374.07	3.1950	3.1949	0.0971	25.05	-0.02	0.050			
0.9278	59380.23	3.1940	3.1939	0.0968	25.05	-0.02	0.050			
0.9279	59386.54	3.1930	3.1930	0.0967	25.05	-0.02	0.050			
0.9280	59392.71	3.1920	3.1921	0.0962	25.05	-0.02	0.050			
0.9281	59398.84	3.1910	3.1911	0.0957	25.05	-0.02	0.050			
0.9282	59404.95	3.1900	3.1901	0.0952	25.05	-0.02	0.050			
0.9283	59411.02	3.1890	3.1890	0.0946	25.06	-0.01	0.050			
0.9284	59416.70	3.1880	3.1881	0.0937	25.06	-0.01	0.050			
0.9285	59422.53	3.1870	3.1871	0.0937	25.06	-0.01	0.050			
0.9286	59428.52	3.1860	3.1860	0.0935	25.06	-0.01	0.050			
0.9287	59434.50	3.1850	3.1850	0.0933	25.06	-0.01	0.050			
0.9288	59440.46	3.1840	3.1840	0.0931	25.06	-0.01	0.050			
0.9289	59446.42	3.1830	3.1830	0.0930	25.06	-0.01	0.050			
0.9289	59452.26	3.1820	3.1821	0.0927	25.06	-0.01	0.050			
0.9290	59458.38	3.1810	3.1811	0.0923	25.06	-0.01	0.050			
0.9291	59464.28	3.1800	3.1801	0.0921	25.05	-0.02	0.050			
0.9292	59470.16	3.1790	3.1791	0.0918	25.05	-0.02	0.050			
0.9293	59476.03	3.1780	3.1781	0.0916	25.05	-0.02	0.050			
0.9294	59481.89	3.1770	3.1768	0.0914	25.05	-0.02	0.050			
0.9295	59487.73	3.1760	3.1757	0.0911	25.05	-0.02	0.050			
0.9296	59493.68	3.1750	3.1750	0.0905	25.05	-0.02	0.050			
0.9297	59499.57	3.1740	3.1741	0.0904	25.06	-0.01	0.050			
0.9298	59505.35	3.1730	3.1731	0.0901	25.06	-0.01	0.050			
0.9299	59511.10	3.1720	3.1721	0.0897	25.06	-0.01	0.050			
0.9300	59516.83	3.1710	3.1711	0.0893	25.06	-0.01	0.050			
0.9300	59522.53	3.1700	3.1700	0.0889	25.06	-0.01	0.050			
0.9301	59528.21	3.1690	3.1690	0.0885	25.07	-0.00	0.050			
0.9302	59533.83	3.1680	3.1680	0.0883	25.07	-0.00	0.050			
0.9303	59539.57	3.1670	3.1669	0.0882	25.07	-0.00	0.050			
0.9304	59545.20	3.1660	3.1660	0.0878	25.07	-0.00	0.050			
0.9305	59550.81	3.1650	3.1650	0.0874	25.07	-0.00	0.050			
0.9306	59556.39	3.1640	3.1641	0.0870	25.07	-0.00	0.050			
0.9307	59561.94	3.1630	3.1631	0.0866	25.07	-0.00	0.050			
0.9307	59567.43	3.1620	3.1620	0.0863	25.06	-0.01	0.050			
0.9308	59572.81	3.1610	3.1610	0.0855	25.06	-0.01	0.050			
0.9309	59578.27	3.1600	3.1600	0.0852	25.06	-0.01	0.050			
0.9310	59583.72	3.1590	3.1590	0.0849	25.06	-0.01	0.050			
0.9311	59589.14	3.1580	3.1578	0.0846	25.06	-0.01	0.050			
0.9312	59594.54	3.1570	3.1571	0.0843	25.06	-0.01	0.050			
0.9312	59599.92	3.1560	3.1561	0.0840	25.06	-0.01	0.050			
0.9313	59605.24	3.1550	3.1550	0.0837	25.06	-0.01	0.050			
0.9314	59610.59	3.1540	3.1541	0.0835	25.06	-0.01	0.050			
0.9315	59615.92	3.1530	3.1531	0.0832	25.06	-0.01	0.050			
0.9316	59621.23	3.1520	3.1521	0.0829	25.05	-0.02	0.050			
0.9317	59626.53	3.1510	3.1511	0.0826	25.05	-0.02	0.050			
0.9317	59631.81	3.1500	3.1500	0.0824	25.05	-0.02	0.050			
0.9318	59637.08	3.1490	3.1490	0.0821	25.05	-0.02	0.050			
0.9319	59642.35	3.1480	3.1478	0.0819	25.05	-0.02	0.050			
0.9320	59647.58	3.1470	3.1470	0.0816	25.05	-0.02	0.050			
0.9321	59652.79	3.1460	3.1460	0.0813	25.05	-0.02	0.050			
0.9322	59657.98	3.1450	3.1450	0.0810	25.05	-0.02	0.050			
