Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9384	60060.25	3.1800	3.1800	-0.1122	25.13	0.04	-0.050			
0.9386	60067.41	3.1790	3.1791	-0.1118	25.13	0.04	-0.050			
0.9387	60074.31	3.1780	3.1780	-0.1111	25.13	0.04	-0.050			
0.9388	60081.42	3.1770	3.1769	-0.1109	25.13	0.04	-0.050			
0.9389	60088.46	3.1760	3.1761	-0.1108	25.13	0.04	-0.050			
0.9390	60095.55	3.1750	3.1751	-0.1106	25.13	0.04	-0.050			
0.9391	60102.62	3.1740	3.1738	-0.1105	25.13	0.04	-0.050			
0.9392	60109.69	3.1730	3.1729	-0.1103	25.13	0.04	-0.050			
0.9393	60116.72	3.1720	3.1721	-0.1101	25.13	0.04	-0.050			
0.9394	60123.76	3.1710	3.1710	-0.1099	25.13	0.04	-0.050			
0.9395	60130.79	3.1700	3.1698	-0.1098	25.13	0.04	-0.050			
0.9397	60138.00	3.1690	3.1689	-0.1088	25.13	0.04	-0.050			
0.9398	60144.95	3.1680	3.1681	-0.1085	25.13	0.04	-0.050			
0.9399	60151.88	3.1670	3.1670	-0.1081	25.13	0.04	-0.050			
0.9400	60158.79	3.1660	3.1658	-0.1078	25.13	0.04	-0.050			
0.9401	60165.79	3.1650	3.1649	-0.1073	25.13	0.04	-0.050			
0.9402	60172.64	3.1640	3.1640	-0.1069	25.13	0.04	-0.050			
0.9403	60179.47	3.1630	3.1626	-0.1065	25.12	0.03	-0.050			
0.9404	60186.27	3.1620	3.1617	-0.1061	25.12	0.03	-0.050			
0.9405	60193.52	3.1610	3.1609	-0.1062	25.12	0.03	-0.050			
0.9406	60199.94	3.1600	3.1600	-0.1060	25.12	0.03	-0.050			
0.9407	60206.71	3.1590	3.1593	-0.1055	25.12	0.03	-0.050	0.514	0.823	
0.9408	60213.45	3.1580	3.1579	-0.1050	25.12	0.03	-0.050			
0.9409	60220.16	3.1570	3.1566	-0.1045	25.12	0.03	-0.050			
0.9410	60226.67	3.1560	3.1559	-0.1037	25.12	0.03	-0.050			
0.9411	60233.30	3.1550	3.1552	-0.1033	25.12	0.03	-0.050			
0.9412	60239.90	3.1540	3.1540	-0.1030	25.12	0.03	-0.050			
0.9414	60246.41	3.1530	3.1530	-0.1029	25.12	0.03	-0.050			
0.9415	60252.99	3.1520	3.1521	-0.1026	25.12	0.03	-0.050			
0.9416	60259.54	3.1510	3.1510	-0.1023	25.12	0.03	-0.050			
0.9417	60266.08	3.1500	3.1499	-0.1020	25.12	0.03	-0.050			
0.9418	60272.23	3.1490	3.1489	-0.1012	25.12	0.03	-0.050			
0.9419	60278.70	3.1480	3.1479	-0.1011	25.12	0.03	-0.050			
0.9420	60285.42	3.1470	3.1469	-0.1005	25.13	0.04	-0.050			
0.9421	60291.84	3.1460	3.1459	-0.1003	25.13	0.04	-0.050			
0.9422	60298.50	3.1450	3.1449	-0.1006	25.13	0.04	-0.050			
0.9423	60304.92	3.1440	3.1440	-0.1002	25.13	0.04	-0.050			
0.9424	60311.32	3.1430	3.1431	-0.0998	25.13	0.04	-0.050			
0.9425	60317.69	3.1420	3.1419	-0.0993	25.13	0.04	-0.050			
0.9426	60323.94	3.1410	3.1409	-0.0992	25.13	0.04	-0.050			
0.9427	60330.28	3.1400	3.1398	-0.0988	25.13	0.04	-0.050			
0.9428	60336.59	3.1390	3.1390	-0.0985	25.12	0.03	-0.050			
0.9429	60342.88	3.1380	3.1382	-0.0981	25.12	0.03	-0.050			
0.9430	60349.15	3.1370	3.1371	-0.0977	25.12	0.03	-0.050			
0.9431	60355.39	3.1360	3.1360	-0.0974	25.12	0.03	-0.050			
0.9431	60361.55	3.1350	3.1352	-0.0972	25.12	0.03	-0.050			
0.9432	60367.76	3.1340	3.1340	-0.0968	25.12	0.03	-0.050			
0.9433	60373.87	3.1330	3.1329	-0.0963	25.12	0.03	-0.050			
0.9434	60380.03	3.1320	3.1319	-0.0960	25.12	0.03	-0.050			
0.9435	60386.16	3.1310	3.1309	-0.0957	25.12	0.03	-0.050			
0.9436	60392.28	3.1300	3.1300	-0.0955	25.13	0.04	-0.050			
0.9437	60398.38	3.1290	3.1290	-0.0952	25.13	0.04	-0.050			
0.9438	60404.51	3.1280	3.1279	-0.0947	25.13	0.04	-0.050			
0.9439	60410.54	3.1270	3.1271	-0.0943	25.13	0.04	-0.050			
0.9440	60416.57	3.1260	3.1263	-0.0940	25.13	0.04	-0.050			
0.9441	60422.57	3.1250	3.1250	-0.0937	25.13	0.04	-0.050			
0.9442	60428.56	3.1240	3.1239	-0.0934	25.13	0.04	-0.050			
0.9443	60434.53	3.1230	3.1229	-0.0931	25.13	0.04	-0.050			
0.9444	60440.48	3.1220	3.1219	-0.0928	25.13	0.04	-0.050			
0.9445	60446.63	3.1210	3.1209	-0.0927	25.13	0.04	-0.050			
0.9446	60452.46	3.1200	3.1200	-0.0924	25.13	0.04	-0.050			
0.9447	60458.36	3.1190	3.1190	-0.0920	25.13	0.04	-0.050			
0.9448	60464.23	3.1180	3.1181	-0.0916	25.13	0.04	-0.050			
0.9448	60470.08	3.1170	3.1171	-0.0912	25.13	0.04	-0.050			
0.9449	60475.91	3.1160	3.1159	-0.0908	25.13	0.04	-0.050			
0.9450	60481.65	3.1150	3.1149	-0.0904	25.13	0.04	-0.050			
0.9451	60487.24	3.1140	3.1140	-0.0903	25.13	0.04	-0.050			
0.9452	60493.02	3.1130	3.1130	-0.0901	25.13	0.04	-0.050			
0.9453	60498.78	3.1120	3.1119	-0.0899	25.13	0.04	-0.050			
0.9454	60504.52	3.1110	3.1110	-0.0896	25.13	0.04	-0.050			
0.9455	60510.25	3.1100	3.1100	-0.0894	25.13	0.04	-0.050			
0.9456	60515.97	3.1090	3.1090	-0.0892	25.13	0.04	-0.050			
0.9456	60521.48	3.1080	3.1081	-0.0888	25.13	0.04	-0.050			
0.9457	60527.27	3.1070	3.1070	-0.0885	25.13	0.04	-0.050			
0.9458	60532.93	3.1060	3.1060	-0.0884	25.13	0.04	-0.050			
0.9459	60538.58	3.1050	3.1050	-0.0882	25.13	0.04	-0.050			
0.9460	60544.22	3.1040	3.1040	-0.0880	25.13	0.04	-0.050			
0.9461	60549.85	3.1030	3.1030	-0.0878	25.13	0.04	-0.050			
0.9462	60555.46	3.1020	3.1019	-0.0877	25.13	0.04	-0.050			
0.9463	60561.07	3.1010	3.1008	-0.0875	25.13	0.04	-0.050			
0.9464	60566.69	3.1000	3.1000	-0.0873	25.13	0.04	-0.050			
0.9464	60572.40	3.0990	3.0993	-0.0869	25.13	0.04	-0.050			
0.9465	60577.95	3.0980	3.0982	-0.0866	25.13	0.04	-0.050			
0.9466	60583.48	3.0970	3.0969	-0.0863	25.13	0.04	-0.050			
0.9467	60588.99	3.0960	3.0960	-0.0860	25.13	0.04	-0.050			
0.9468	60594.48	3.0950	3.0950	-0.0857	25.13	0.04	-0.050			
0.9469	60600.17	3.0940	3.0939	-0.0856	25.13	0.04	-0.050			
0.9470	60605.39	3.0930	3.0930	-0.0855	25.13	0.04	-0.050			
0.9470	60610.85	3.0920	3.0920	-0.0852	25.13	0.04	-0.050			
0.9471	60616.30	3.0910	3.0910	-0.0850	25.13	0.04	-0.050			
0.9472	60621.73	3.0900	3.0900	-0.0847	25.13	0.04	-0.050			
0.9473	60627.14	3.0890	3.0892	-0.0844	25.13	0.04	-0.050			
0.9474	60632.54	3.0880	3.0881	-0.0842	25.13	0.04	-0.050			
0.9475	60637.76	3.0870	3.0870	-0.0838	25.13	0.04	-0.050			
0.9475	60643.17	3.0860	3.0860	-0.0836	25.13	0.04	-0.050			
0.9476	60648.51	3.0850	3.0850	-0.0834	25.13	0.04	-0.050			
0.9477	60653.84	3.0840	3.0839	-0.0832	25.13	0.04	-0.050			
0.9478	60659.16	3.0830	3.0829	-0.0830	25.13	0.04	-0.050			
0.9479	60664.46	3.0820	3.0819	-0.0828	25.13	0.04	-0.050			
0.9480	60669.75	3.0810	3.0809	-0.0826	25.13	0.04	-0.050			
0.9480	60675.03	3.0800	3.0799	-0.0824	25.13	0.04	-0.050			
0.9481	60680.23	3.0790	3.0793	-0.0821	25.13	0.04	-0.050			
0.9482	60685.60	3.0780	3.0781	-0.0818	25.13	0.04	-0.050			
0.9483	60690.83	3.0770	3.0770	-0.0815	25.13	0.04	-0.050			
0.9484	60696.04	3.0760	3.0760	-0.0813	25.13	0.04	-0.050			
0.9485	60701.23	3.0750	3.0750	-0.0810	25.13	0.04	-0.050			
0.9485	60706.41	3.0740	3.0740	-0.0808	25.13	0.04	-0.050			
0.9486	60711.80	3.0730	3.0729	-0.0809	25.14	0.05	-0.050			
0.9487	60716.96	3.0720	3.0719	-0.0805	25.14	0.05	-0.050			
0.9488	60722.10	3.0710	3.0709	-0.0802	25.14	0.05	-0.050			
0.9489	60727.14	3.0700	3.0699	-0.0800	25.14	0.05	-0.050			
0.9489	60732.25	3.0690	3.0691	-0.0797	25.14	0.05	-0.050			
0.9490	60737.34	3.0680	3.0682	-0.0794	25.14	0.05	-0.050			
0.9491	60742.41	3.0670	3.0670	-0.0790	25.14	0.05	-0.050			
0.9492	60747.38	3.0660	3.0660	-0.0786	25.14	0.05	-0.050			
0.9493	60752.40	3.0650	3.0650	-0.0784	25.14	0.05	-0.050			
0.9493	60757.41	3.0640	3.0640	-0.0781	25.14	0.05	-0.050			
0.9494	60762.28	3.0630	3.0630	-0.0781	25.13	0.04	-0.050			
0.9495	60767.27	3.0620	3.0619	-0.0779	25.13	0.04	-0.050			
0.9496	60772.25	3.0610	3.0608	-0.0777	25.13	0.04	-0.050			
0.9496	60777.21	3.0600	3.0599	-0.0775	25.13	0.04	-0.050			
0.9497	60782.17	3.0590	3.0590	-0.0773	25.13	0.04	-0.050			
0.9498	60786.98	3.0580	3.0583	-0.0769	25.13	0.04	-0.050			
0.9499	60791.90	3.0570	3.0571	-0.0768	25.13	0.04	-0.050			
0.9500	60796.95	3.0560	3.0560	-0.0764	25.13	0.04	-0.050			
0.9500	60801.84	3.0550	3.0550	-0.0762	25.13	0.04	-0.050			
0.9501	60806.71	3.0540	3.0540	-0.0760	25.13	0.04	-0.050			
0.9502	60811.56	3.0530	3.0530	-0.0758	25.13	0.04	-0.050			
0.9503	60816.41	3.0520	3.0520	-0.0756	25.13	0.04	-0.050			
0.9503	60821.23	3.0510	3.0510	-0.0753	25.13	0.04	-0.050			
0.9504	60826.14	3.0500	3.0499	-0.0752	25.13	0.04	-0.050			
0.9505	60830.94	3.0490	3.0489	-0.0750	25.13	0.04	-0.050			
0.9506	60835.72	3.0480	3.0480	-0.0747	25.13	0.04	-0.050			
0.9506	60840.49	3.0470	3.0474	-0.0745	25.13	0.04	-0.050			
0.9507	60845.25	3.0460	3.0461	-0.0742	25.13	0.04	-0.050			
0.9508	60849.99	3.0450	3.0450	-0.0739	25.13	0.04	-0.050			
0.9509	60854.71	3.0440	3.0440	-0.0737	25.13	0.04	-0.050			
0.9509	60859.50	3.0430	3.0429	-0.0735	25.13	0.04	-0.050			
0.9510	60864.19	3.0420	3.0419	-0.0732	25.13	0.04	-0.050			
0.9511	60868.87	3.0410	3.0409	-0.0729	25.13	0.04	-0.050			
0.9511	60873.36	3.0400	3.0400	-0.0730	25.13	0.04	-0.050			
0.9512	60878.03	3.0390	3.0390	-0.0728	25.13	0.04	-0.050			
0.9513	60882.68	3.0380	3.0380	-0.0726	25.13	0.04	-0.050			
0.9514	60887.32	3.0370	3.0370	-0.0724	25.13	0.04	-0.050			
0.9514	60891.75	3.0360	3.0361	-0.0719	25.13	0.04	-0.050			
0.9515	60896.35	3.0350	3.0351	-0.0718	25.13	0.04	-0.050			
0.9516	60900.94	3.0340	3.0340	-0.0717	25.13	0.04	-0.050			
0.9517	60905.66	3.0330	3.0330	-0.0714	25.13	0.04	-0.050			
0.9517	60910.22	3.0320	3.0319	-0.0713	25.13	0.04	-0.050			
0.9518	60914.78	3.0310	3.0310	-0.0711	25.13	0.04	-0.050			
0.9519	60919.32	3.0300	3.0300	-0.0710	25.13	0.04	-0.050			
0.9519	60923.86	3.0290	3.0290	-0.0708	25.13	0.04	-0.050			
0.9520	60928.45	3.0280	3.0280	-0.0708	25.13	0.04	-0.050			
0.9521	60932.97	3.0270	3.0270	-0.0706	25.13	0.04	-0.050			
0.9521	60937.48	3.0260	3.0260	-0.0704	25.13	0.04	-0.050			
0.9522	60941.98	3.0250	3.0251	-0.0702	25.13	0.04	-0.050			
0.9523	60946.58	3.0240	3.0243	-0.0697	25.13	0.04	-0.050			
0.9524	60951.04	3.0230	3.0231	-0.0695	25.13	0.04	-0.050			
0.9524	60955.48	3.0220	3.0219	-0.0692	25.13	0.04	-0.050			
0.9525	60959.90	3.0210	3.0209	-0.0690	25.13	0.04	-0.050			
0.9526	60964.49	3.0200	3.0198	-0.0690	25.13	0.04	-0.050			
0.9526	60968.90	3.0190	3.0189	-0.0686	25.13	0.04	-0.050			
0.9527	60973.27	3.0180	3.0179	-0.0682	25.13	0.04	-0.050			
0.9528	60977.49	3.0170	3.0169	-0.0682	25.13	0.04	-0.050			
0.9528	60981.85	3.0160	3.0160	-0.0680	25.13	0.04	-0.050			
0.9529	60986.19	3.0150	3.0150	-0.0677	25.13	0.04	-0.050			
0.9530	60990.51	3.0140	3.0140	-0.0674	25.13	0.04	-0.050			
0.9530	60994.70	3.0130	3.0130	-0.0670	25.13	0.04	-0.050			
0.9531	60998.98	3.0120	3.0121	-0.0668	25.13	0.04	-0.050			
0.9532	61003.25	3.0110	3.0112	-0.0666	25.13	0.04	-0.050			
0.9532	61007.51	3.0100	3.0100	-0.0664	25.13	0.04	-0.050			
0.9533	61011.76	3.0090	3.0090	-0.0663	25.13	0.04	-0.050			
0.9534	61015.99	3.0080	3.0079	-0.0661	25.13	0.04	-0.050			
0.9534	61020.21	3.0070	3.0069	-0.0659	25.13	0.04	-0.050			
0.9535	61024.42	3.0060	3.0059	-0.0657	25.13	0.04	-0.050			
0.9536	61028.62	3.0050	3.0049	-0.0655	25.13	0.04	-0.050			
0.9536	61032.70	3.0040	3.0040	-0.0667	25.13	0.04	-0.050			
0.9537	61036.97	3.0030	3.0030	-0.0668	25.13	0.04	-0.050			
0.9538	61041.25	3.0020	3.0020	-0.0670	25.13	0.04	-0.050			
