Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9174	58714.44	3.4990	3.4991	2.1604	24.76	-0.17	0.050			
0.9197	58857.89	3.4980	3.4983	2.2068	24.76	-0.17	0.050			
0.9219	59003.38	3.4970	3.4969	2.2512	24.75	-0.18	0.050			
0.9242	59151.56	3.4960	3.4957	2.2878	24.77	-0.16	0.050			
0.9266	59300.66	3.4950	3.4947	2.3216	24.77	-0.16	0.050			
0.9289	59451.59	3.4940	3.4938	2.3575	24.77	-0.16	0.050			
0.9313	59606.33	3.4930	3.4927	2.3916	24.78	-0.15	0.050	0.398	0.654	
0.9338	59762.70	3.4920	3.4922	2.4168	24.77	-0.16	0.050			
0.9363	59922.21	3.4910	3.4911	2.4320	24.77	-0.16	0.050			
0.9389	60087.36	3.4900	3.4901	2.4255	24.77	-0.16	0.050			
0.9414	60248.93	3.4890	3.4890	2.4179	24.76	-0.17	0.050			
0.9440	60417.50	3.4880	3.4879	2.3836	24.75	-0.18	0.050			
0.9465	60578.68	3.4870	3.4869	2.3360	24.75	-0.18	0.050			
0.9491	60744.58	3.4860	3.4859	2.2440	24.76	-0.17	0.050			
0.9515	60896.29	3.4850	3.4851	2.1483	24.74	-0.19	0.050	0.362	0.818	
0.9537	61039.19	3.4840	3.4842	2.0351	24.73	-0.20	0.050			
0.9558	61173.24	3.4830	3.4831	1.9128	24.71	-0.22	0.050			
0.9579	61303.00	3.4820	3.4827	1.8018	24.71	-0.22	0.050			
0.9598	61424.44	3.4810	3.4815	1.6690	24.71	-0.22	0.050			
0.9615	61535.26	3.4800	3.4803	1.5381	24.71	-0.22	0.050			
0.9630	61634.52	3.4790	3.4791	1.4109	24.69	-0.24	0.050			
0.9644	61722.09	3.4780	3.4777	1.2491	24.69	-0.24	0.050			
0.9655	61791.89	3.4770	3.4763	1.1334	24.67	-0.26	0.050			
0.9663	61844.63	3.4760	3.4752	1.0228	24.66	-0.27	0.050			
0.9671	61892.58	3.4750	3.4740	0.8832	24.65	-0.28	0.050			
0.9675	61921.64	3.4740	3.4731	0.7873	24.65	-0.28	0.050			
0.9679	61947.63	3.4730	3.4725	0.7048	24.65	-0.28	0.050			
0.9684	61976.26	3.4720	3.4716	0.6198	24.65	-0.28	0.050			
0.9688	62004.47	3.4710	3.4706	0.5752	24.65	-0.28	0.050			
0.9692	62031.04	3.4700	3.4697	0.5206	24.65	-0.28	0.050			
0.9697	62058.60	3.4690	3.4688	0.4943	24.65	-0.28	0.050			
0.9701	62084.91	3.4680	3.4679	0.4609	24.65	-0.28	0.050			
0.9705	62110.41	3.4670	3.4669	0.4423	24.65	-0.28	0.050			
0.9709	62135.30	3.4660	3.4659	0.4195	24.64	-0.29	0.050			
0.9712	62159.26	3.4650	3.4649	0.4055	24.64	-0.29	0.050			
0.9716	62183.80	3.4640	3.4642	0.3913	24.64	-0.29	0.050	0.352	0.625	
0.9720	62207.08	3.4630	3.4630	0.3804	24.64	-0.29	0.050			
0.9724	62231.13	3.4620	3.4619	0.3710	24.63	-0.30	0.050			
0.9727	62253.51	3.4610	3.4610	0.3619	24.63	-0.30	0.050			
0.9731	62276.04	3.4600	3.4600	0.3530	24.64	-0.29	0.050			
0.9734	62297.32	3.4590	3.4591	0.3462	24.64	-0.29	0.050			
0.9737	62319.26	3.4580	3.4579	0.3396	24.64	-0.29	0.050			
0.9741	62339.83	3.4570	3.4570	0.3338	24.63	-0.30	0.050			
0.9744	62360.74	3.4560	3.4559	0.3278	24.63	-0.30	0.050			
0.9747	62381.08	3.4550	3.4551	0.3243	24.64	-0.29	0.050			
0.9750	62401.14	3.4540	3.4541	0.3187	24.64	-0.29	0.050			
0.9753	62420.63	3.4530	3.4532	0.3148	24.64	-0.29	0.050			
0.9756	62440.68	3.4520	3.4520	0.3117	24.65	-0.28	0.050			
0.9759	62460.04	3.4510	3.4510	0.3082	24.65	-0.28	0.050			
0.9762	62479.69	3.4500	3.4498	0.3056	24.65	-0.28	0.050			
0.9765	62498.78	3.4490	3.4490	0.3024	24.65	-0.28	0.050			
0.9768	62518.31	3.4480	3.4480	0.2992	24.65	-0.28	0.050			
0.9771	62537.48	3.4470	3.4471	0.2968	24.65	-0.28	0.050			
0.9774	62556.31	3.4460	3.4460	0.2946	24.65	-0.28	0.050			
0.9777	62574.79	3.4450	3.4450	0.2915	24.65	-0.28	0.050			
0.9780	62593.24	3.4440	3.4439	0.2898	24.66	-0.27	0.050			
0.9783	62611.55	3.4430	3.4431	0.2874	24.66	-0.27	0.050			
0.9786	62629.76	3.4420	3.4421	0.2858	24.66	-0.27	0.050			
0.9789	62648.25	3.4410	3.4411	0.2846	24.67	-0.26	0.050			
0.9792	62666.40	3.4400	3.4402	0.2826	24.67	-0.26	0.050			
0.9794	62684.57	3.4390	3.4390	0.2807	24.67	-0.26	0.050			
0.9797	62702.46	3.4380	3.4380	0.2786	24.67	-0.26	0.050			
0.9800	62720.07	3.4370	3.4368	0.2755	24.67	-0.26	0.050			
0.9803	62737.64	3.4360	3.4358	0.2734	24.67	-0.26	0.050			
0.9805	62755.10	3.4350	3.4349	0.2714	24.68	-0.25	0.050			
0.9808	62772.33	3.4340	3.4340	0.2697	24.68	-0.25	0.050			
0.9811	62789.35	3.4330	3.4331	0.2674	24.68	-0.25	0.050			
0.9813	62806.37	3.4320	3.4320	0.2657	24.69	-0.24	0.050			
0.9816	62823.25	3.4310	3.4311	0.2638	24.69	-0.24	0.050			
0.9819	62840.08	3.4300	3.4300	0.2621	24.69	-0.24	0.050			
0.9821	62856.77	3.4290	3.4292	0.2605	24.69	-0.24	0.050			
0.9824	62873.55	3.4280	3.4280	0.2591	24.69	-0.24	0.050			
0.9827	62889.80	3.4270	3.4270	0.2583	24.69	-0.24	0.050			
0.9829	62906.44	3.4260	3.4260	0.2571	24.69	-0.24	0.050			
0.9832	62922.84	3.4250	3.4249	0.2555	24.69	-0.24	0.050			
0.9834	62938.72	3.4240	3.4239	0.2534	24.69	-0.24	0.050			
0.9837	62954.90	3.4230	3.4230	0.2522	24.69	-0.24	0.050			
0.9839	62970.96	3.4220	3.4220	0.2499	24.69	-0.24	0.050			
0.9842	62986.92	3.4210	3.4210	0.2488	24.69	-0.24	0.050			
0.9844	63002.80	3.4200	3.4200	0.2476	24.69	-0.24	0.050			
0.9847	63018.53	3.4190	3.4189	0.2463	24.69	-0.24	0.050			
0.9849	63034.25	3.4180	3.4180	0.2452	24.70	-0.23	0.050			
0.9852	63050.13	3.4170	3.4170	0.2445	24.70	-0.23	0.050			
0.9854	63065.61	3.4160	3.4160	0.2437	24.70	-0.23	0.050			
0.9856	63081.17	3.4150	3.4150	0.2426	24.70	-0.23	0.050			
0.9859	63096.69	3.4140	3.4142	0.2420	24.70	-0.23	0.050			
0.9861	63112.15	3.4130	3.4131	0.2409	24.70	-0.23	0.050			
0.9864	63127.39	3.4120	3.4120	0.2395	24.71	-0.22	0.050			
0.9866	63142.63	3.4110	3.4110	0.2387	24.71	-0.22	0.050			
0.9868	63157.87	3.4100	3.4099	0.2377	24.71	-0.22	0.050			
0.9871	63173.01	3.4090	3.4089	0.2367	24.71	-0.22	0.050			
0.9873	63188.27	3.4080	3.4080	0.2354	24.71	-0.22	0.050			
0.9876	63203.24	3.4070	3.4070	0.2342	24.71	-0.22	0.050			
0.9878	63218.19	3.4060	3.4060	0.2332	24.71	-0.22	0.050			
0.9880	63233.05	3.4050	3.4050	0.2324	24.71	-0.22	0.050			
0.9882	63247.69	3.4040	3.4039	0.2311	24.71	-0.22	0.050			
0.9885	63262.61	3.4030	3.4031	0.2299	24.71	-0.22	0.050			
0.9887	63277.50	3.4020	3.4019	0.2295	24.71	-0.22	0.050			
0.9889	63292.16	3.4010	3.4011	0.2284	24.71	-0.22	0.050			
0.9892	63306.74	3.4000	3.4002	0.2273	24.71	-0.22	0.050			
0.9894	63321.43	3.3990	3.3990	0.2278	24.71	-0.22	0.050			
0.9896	63335.98	3.3980	3.3979	0.2268	24.71	-0.22	0.050			
0.9899	63350.46	3.3970	3.3970	0.2257	24.72	-0.21	0.050			
0.9901	63364.75	3.3960	3.3959	0.2245	24.72	-0.21	0.050			
0.9903	63379.03	3.3950	3.3949	0.2237	24.72	-0.21	0.050			
0.9905	63393.22	3.3940	3.3940	0.2226	24.73	-0.20	0.050			
0.9907	63407.44	3.3930	3.3930	0.2218	24.73	-0.20	0.050			
0.9910	63421.71	3.3920	3.3920	0.2206	24.73	-0.20	0.050			
0.9912	63435.81	3.3910	3.3911	0.2197	24.73	-0.20	0.050			
0.9914	63449.84	3.3900	3.3899	0.2188	24.72	-0.21	0.050	-0.030	0.667	
0.9916	63463.78	3.3890	3.3891	0.2181	24.72	-0.21	0.050			
0.9918	63477.75	3.3880	3.3880	0.2173	24.72	-0.21	0.050			
0.9921	63491.63	3.3870	3.3870	0.2164	24.72	-0.21	0.050			
0.9923	63505.55	3.3860	3.3860	0.2150	24.73	-0.20	0.050			
0.9925	63519.51	3.3850	3.3850	0.2144	24.73	-0.20	0.050			
0.9927	63533.20	3.3840	3.3840	0.2132	24.73	-0.20	0.050			
0.9929	63546.76	3.3830	3.3830	0.2118	24.73	-0.20	0.050			
0.9931	63560.28	3.3820	3.3820	0.2106	24.73	-0.20	0.050			
0.9933	63573.72	3.3810	3.3811	0.2094	24.73	-0.20	0.050			
0.9935	63587.03	3.3800	3.3800	0.2084	24.73	-0.20	0.050			
0.9938	63600.16	3.3790	3.3789	0.2063	24.72	-0.21	0.050			
0.9940	63613.33	3.3780	3.3780	0.2054	24.72	-0.21	0.050			
0.9942	63626.43	3.3770	3.3771	0.2046	24.71	-0.22	0.050			
0.9944	63639.50	3.3760	3.3761	0.2038	24.71	-0.22	0.050			
0.9946	63652.78	3.3750	3.3749	0.2033	24.72	-0.21	0.050			
0.9948	63665.56	3.3740	3.3739	0.2027	24.72	-0.21	0.050			
0.9950	63678.51	3.3730	3.3731	0.2019	24.73	-0.20	0.050			
0.9952	63691.21	3.3720	3.3722	0.2006	24.73	-0.20	0.050			
0.9954	63704.02	3.3710	3.3711	0.1999	24.73	-0.20	0.050			
0.9956	63716.93	3.3700	3.3699	0.1987	24.73	-0.20	0.050			
0.9958	63729.62	3.3690	3.3688	0.1979	24.73	-0.20	0.050			
0.9960	63742.26	3.3680	3.3680	0.1970	24.73	-0.20	0.050			
0.9962	63754.90	3.3670	3.3670	0.1960	24.73	-0.20	0.050			
0.9964	63767.30	3.3660	3.3659	0.1948	24.73	-0.20	0.050			
0.9966	63779.75	3.3650	3.3651	0.1940	24.73	-0.20	0.050			
0.9968	63792.12	3.3640	3.3639	0.1933	24.73	-0.20	0.050			
0.9969	63804.62	3.3630	3.3630	0.1929	24.73	-0.20	0.050			
0.9971	63816.94	3.3620	3.3620	0.1919	24.73	-0.20	0.050			
0.9973	63829.19	3.3610	3.3611	0.1910	24.73	-0.20	0.050			
0.9975	63841.34	3.3600	3.3601	0.1905	24.73	-0.20	0.050			
0.9977	63853.50	3.3590	3.3591	0.1896	24.73	-0.20	0.050			
0.9979	63865.61	3.3580	3.3579	0.1887	24.74	-0.19	0.050			
0.9981	63877.67	3.3570	3.3569	0.1876	24.74	-0.19	0.050			
0.9983	63889.65	3.3560	3.3560	0.1867	24.75	-0.18	0.050			
0.9985	63901.57	3.3550	3.3550	0.1858	24.75	-0.18	0.050			
0.9986	63913.34	3.3540	3.3540	0.1848	24.75	-0.18	0.050			
0.9988	63925.08	3.3530	3.3529	0.1841	24.75	-0.18	0.050			
0.9990	63936.84	3.3520	3.3519	0.1834	24.74	-0.19	0.050			
0.9992	63948.55	3.3510	3.3510	0.1826	24.74	-0.19	0.050			
0.9994	63960.33	3.3500	3.3501	0.1811	24.74	-0.19	0.050			
0.9996	63971.90	3.3490	3.3491	0.1803	24.75	-0.18	0.050			
0.9997	63983.41	3.3480	3.3481	0.1794	24.75	-0.18	0.050			
0.9999	63995.15	3.3470	3.3470	0.1790	24.76	-0.17	0.050			
1.0001	64006.43	3.3460	3.3459	0.1782	24.76	-0.17	0.050			
1.0003	64017.80	3.3450	3.3451	0.1773	24.76	-0.17	0.050			
1.0005	64029.15	3.3440	3.3440	0.1764	24.76	-0.17	0.050			
1.0006	64040.41	3.3430	3.3429	0.1754	24.77	-0.16	0.050			
1.0008	64051.35	3.3420	3.3420	0.1752	24.77	-0.16	0.050			
1.0010	64062.54	3.3410	3.3411	0.1744	24.77	-0.16	0.050			
1.0011	64073.47	3.3400	3.3401	0.1734	24.77	-0.16	0.050			
1.0013	64084.66	3.3390	3.3390	0.1725	24.77	-0.16	0.050			
1.0015	64095.68	3.3380	3.3380	0.1719	24.77	-0.16	0.050			
1.0017	64106.55	3.3370	3.3370	0.1709	24.77	-0.16	0.050			
1.0018	64117.47	3.3360	3.3359	0.1703	24.77	-0.16	0.050			
1.0020	64128.48	3.3350	3.3349	0.1694	24.78	-0.15	0.050			
1.0022	64139.30	3.3340	3.3340	0.1687	24.78	-0.15	0.050			
1.0023	64150.16	3.3330	3.3330	0.1681	24.78	-0.15	0.050			
1.0025	64160.90	3.3320	3.3320	0.1674	24.79	-0.14	0.050			
1.0027	64171.46	3.3310	3.3310	0.1670	24.79	-0.14	0.050			
1.0028	64182.05	3.3300	3.3301	0.1661	24.79	-0.14	0.050			
1.0030	64192.67	3.3290	3.3291	0.1656	24.80	-0.13	0.050			
1.0032	64203.24	3.3280	3.3281	0.1650	24.80	-0.13	0.050			
1.0033	64213.75	3.3270	3.3271	0.1645	24.80	-0.13	0.050			
1.0035	64224.44	3.3260	3.3261	0.1643	24.80	-0.13	0.050			
1.0037	64234.93	3.3250	3.3250	0.1637	24.80	-0.13	0.050			
1.0038	64245.38	3.3240	3.3238	0.1630	24.81	-0.12	0.050			
1.0040	64255.79	3.3230	3.3229	0.1623	24.81	-0.12	0.050			
1.0042	64266.00	3.3220	3.3220	0.1613	24.81	-0.12	0.050			
1.0043	64276.30	3.3210	3.3210	0.1607	24.81	-0.12	0.050			
1.0045	64286.57	3.3200	3.3199	0.1601	24.82	-0.11	0.050			
1.0046	64296.75	3.3190	3.3190	0.1590	24.82	-0.11	0.050			
1.0048	64306.90	3.3180	3.3181	0.1584	24.82	-0.11	0.050			
1.0050	64317.03	3.3170	3.3171	0.1579	24.83	-0.10	0.050			
1.0051	64327.11	3.3160	3.3159	0.1573	24.83	-0.10	0.050			
1.0053	64337.17	3.3150	3.3150	0.1576	24.83	-0.10	0.050			
1.0054	64347.23	3.3140	3.3141	0.1570	24.83	-0.10	0.050			
1.0056	64357.27	3.3130	3.3131	0.1565	24.84	-0.09	0.050			
1.0057	64367.27	3.3120	3.3120	0.1560	24.84	-0.09	0.050			
1.0059	64377.10	3.3110	3.3110	0.1558	24.84	-0.09	0.050			
1.0060	64387.06	3.3100	3.3101	0.1554	24.84	-0.09	0.050			
1.0062	64397.00	3.3090	3.3090	0.1550	24.84	-0.09	0.050			
1.0064	64406.90	3.3080	3.3079	0.1546	24.84	-0.09	0.050			
1.0065	64416.52	3.3070	3.3069	0.1538	24.84	-0.09	0.050			
1.0067	64426.36	3.3060	3.3060	0.1536	24.84	-0.09	0.050			
1.0068	64436.18	3.3050	3.3050	0.1535	24.84	-0.09	0.050			
1.0070	64446.00	3.3040	3.3039	0.1533	24.84	-0.09	0.050			
1.0071	64455.65	3.3030	3.3030	0.1530	24.84	-0.09	0.050			
1.0073	64465.44	3.3020	3.3020	0.1530	24.85	-0.08	0.050			
1.0074	64475.22	3.3010	3.3011	0.1529	24.85	-0.08	0.050			
1.0076	64485.01	3.3000	3.3001	0.1529	24.85	-0.08	0.050			
1.0077	64495.34	3.2990	3.2991	0.1521	24.85	-0.08	0.050			
1.0079	64505.05	3.2980	3.2981	0.1516	24.85	-0.08	0.050			
1.0080	64514.74	3.2970	3.2970	0.1511	24.85	-0.08	0.050			
1.0082	64524.39	3.2960	3.2958	0.1505	24.85	-0.08	0.050			
1.0083	64534.36	3.2950	3.2949	0.1505	24.85	-0.08	0.050			
1.0085	64544.24	3.2940	3.2938	0.1491	24.85	-0.08	0.050			
1.0087	64553.75	3.2930	3.2928	0.1481	24.85	-0.08	0.050			
1.0088	64563.19	3.2920	3.2921	0.1470	24.85	-0.08	0.050			
1.0089	64572.79	3.2910	3.2911	0.1463	24.85	-0.08	0.050			
1.0091	64582.11	3.2900	3.2901	0.1451	24.85	-0.08	0.050			
1.0092	64591.19	3.2890	3.2891	0.1446	24.85	-0.08	0.050			
1.0094	64600.41	3.2880	3.2882	0.1435	24.85	-0.08	0.050			
1.0095	64609.73	3.2870	3.2871	0.1428	24.86	-0.07	0.050			
1.0097	64618.83	3.2860	3.2861	0.1416	24.86	-0.07	0.050			
1.0098	64627.67	3.2850	3.2850	0.1411	24.86	-0.07	0.050			
1.0099	64636.67	3.2840	3.2840	0.1401	24.87	-0.06	0.050			
1.0101	64645.44	3.2830	3.2829	0.1389	24.87	-0.06	0.050			
1.0102	64653.73	3.2820	3.2819	0.1391	24.87	-0.06	0.050			
1.0104	64662.62	3.2810	3.2809	0.1387	24.87	-0.06	0.050			
1.0105	64671.48	3.2800	3.2800	0.1383	24.87	-0.06	0.050			
1.0106	64679.76	3.2790	3.2790	0.1368	24.87	-0.06	0.050			
1.0108	64688.51	3.2780	3.2780	0.1369	24.87	-0.06	0.050			
1.0109	64697.62	3.2770	3.2770	0.1360	24.87	-0.06	0.050			
1.0110	64706.31	3.2760	3.2760	0.1358	24.87	-0.06	0.050			
1.0112	64715.00	3.2750	3.2750	0.1356	24.87	-0.06	0.050			
1.0113	64723.75	3.2740	3.2741	0.1355	24.87	-0.06	0.050			
1.0114	64732.41	3.2730	3.2730	0.1353	24.87	-0.06	0.050	0.221	0.660	
1.0116	64741.33	3.2720	3.2721	0.1341	24.87	-0.06	0.050			
1.0117	64749.90	3.2710	3.2712	0.1336	24.87	-0.06	0.050			
1.0119	64758.43	3.2700	3.2702	0.1331	24.87	-0.06	0.050			
1.0120	64767.42	3.2690	3.2691	0.1331	24.87	-0.06	0.050			
1.0121	64775.91	3.2680	3.2681	0.1323	24.87	-0.06	0.050			
1.0123	64784.20	3.2670	3.2671	0.1319	24.88	-0.05	0.050			
1.0124	64792.62	3.2660	3.2662	0.1312	24.88	-0.05	0.050			
1.0125	64801.08	3.2650	3.2650	0.1306	24.88	-0.05	0.050			
1.0126	64809.41	3.2640	3.2639	0.1298	24.88	-0.05	0.050			
1.0128	64817.70	3.2630	3.2631	0.1291	24.88	-0.05	0.050			
1.0129	64825.79	3.2620	3.2621	0.1288	24.88	-0.05	0.050			
1.0130	64834.01	3.2610	3.2610	0.1281	24.87	-0.06	0.050			
1.0132	64842.19	3.2600	3.2599	0.1275	24.87	-0.06	0.050			
1.0133	64850.33	3.2590	3.2589	0.1268	24.87	-0.06	0.050			
1.0134	64858.43	3.2580	3.2579	0.1262	24.87	-0.06	0.050			
1.0135	64866.06	3.2570	3.2570	0.1250	24.87	-0.06	0.050			
1.0137	64874.05	3.2560	3.2560	0.1246	24.87	-0.06	0.050			
1.0138	64882.01	3.2550	3.2549	0.1243	24.87	-0.06	0.050			
1.0139	64889.96	3.2540	3.2540	0.1239	24.87	-0.06	0.050			
1.0140	64897.88	3.2530	3.2531	0.1236	24.87	-0.06	0.050			
1.0142	64905.87	3.2520	3.2520	0.1233	24.87	-0.06	0.050			
1.0143	64913.75	3.2510	3.2511	0.1229	24.87	-0.06	0.050			
1.0144	64921.60	3.2500	3.2500	0.1225	24.87	-0.06	0.050			
1.0145	64929.42	3.2490	3.2489	0.1221	24.87	-0.06	0.050			
1.0146	64937.22	3.2480	3.2479	0.1216	24.87	-0.06	0.050			
1.0148	64945.11	3.2470	3.2470	0.1214	24.87	-0.06	0.050			
1.0149	64952.86	3.2460	3.2462	0.1209	24.87	-0.06	0.050			
1.0150	64960.58	3.2450	3.2450	0.1204	24.87	-0.06	0.050			
1.0151	64968.27	3.2440	3.2440	0.1199	24.87	-0.06	0.050			
1.0152	64975.92	3.2430	3.2430	0.1194	24.87	-0.06	0.050			
1.0154	64983.46	3.2420	3.2420	0.1188	24.87	-0.06	0.050			
1.0155	64991.13	3.2410	3.2409	0.1182	24.87	-0.06	0.050			
1.0156	64998.68	3.2400	3.2400	0.1177	24.88	-0.05	0.050			
1.0157	65006.19	3.2390	3.2390	0.1172	24.88	-0.05	0.050			
1.0158	65013.67	3.2380	3.2380	0.1167	24.88	-0.05	0.050			
1.0160	65021.16	3.2370	3.2370	0.1162	24.88	-0.05	0.050			
1.0161	65028.61	3.2360	3.2360	0.1156	24.88	-0.05	0.050			
1.0162	65035.99	3.2350	3.2350	0.1150	24.88	-0.05	0.050			
1.0163	65043.34	3.2340	3.2341	0.1145	24.88	-0.05	0.050			
1.0164	65050.65	3.2330	3.2331	0.1139	24.89	-0.04	0.050			
1.0165	65058.03	3.2320	3.2320	0.1135	24.89	-0.04	0.050			
1.0166	65065.28	3.2310	3.2310	0.1129	24.89	-0.04	0.050			
1.0168	65072.31	3.2300	3.2300	0.1127	24.89	-0.04	0.050			
1.0169	65079.50	3.2290	3.2291	0.1122	24.89	-0.04	0.050			
1.0170	65086.67	3.2280	3.2281	0.1117	24.89	-0.04	0.050			
1.0171	65093.69	3.2270	3.2270	0.1110	24.89	-0.04	0.050			
1.0172	65100.78	3.2260	3.2259	0.1105	24.89	-0.04	0.050			
1.0173	65107.84	3.2250	3.2250	0.1101	24.89	-0.04	0.050			
1.0174	65114.82	3.2240	3.2240	0.1099	24.89	-0.04	0.050			
1.0175	65121.84	3.2230	3.2230	0.1095	24.89	-0.04	0.050			
1.0176	65128.83	3.2220	3.2221	0.1091	24.89	-0.04	0.050			
1.0177	65135.67	3.2210	3.2209	0.1085	24.89	-0.04	0.050			
1.0179	65142.60	3.2200	3.2199	0.1082	24.89	-0.04	0.050			
1.0180	65149.52	3.2190	3.2190	0.1079	24.89	-0.04	0.050			
1.0181	65156.38	3.2180	3.2180	0.1077	24.90	-0.03	0.050			
1.0182	65163.26	3.2170	3.2171	0.1075	24.90	-0.03	0.050			
1.0183	65170.09	3.2160	3.2160	0.1071	24.90	-0.03	0.050			
1.0184	65176.94	3.2150	3.2149	0.1069	24.90	-0.03	0.050			
1.0185	65183.77	3.2140	3.2141	0.1066	24.90	-0.03	0.050			
1.0186	65190.59	3.2130	3.2131	0.1064	24.90	-0.03	0.050			
1.0187	65197.52	3.2120	3.2120	0.1058	24.90	-0.03	0.050			
1.0188	65204.28	3.2110	3.2109	0.1054	24.90	-0.03	0.050			
1.0189	65211.11	3.2100	3.2099	0.1053	24.90	-0.03	0.050			
1.0190	65217.84	3.2090	3.2090	0.1049	24.90	-0.03	0.050			
1.0191	65224.53	3.2080	3.2080	0.1045	24.90	-0.03	0.050			
1.0192	65231.21	3.2070	3.2069	0.1041	24.90	-0.03	0.050			
1.0193	65237.84	3.2060	3.2060	0.1037	24.90	-0.03	0.050			
1.0194	65244.47	3.2050	3.2049	0.1033	24.90	-0.03	0.050			
1.0195	65251.09	3.2040	3.2039	0.1030	24.90	-0.03	0.050			
1.0197	65257.67	3.2030	3.2031	0.1026	24.90	-0.03	0.050			
1.0198	65264.23	3.2020	3.2022	0.1022	24.91	-0.02	0.050			
1.0199	65270.76	3.2010	3.2011	0.1018	24.91	-0.02	0.050			
1.0200	65277.25	3.2000	3.2000	0.1015	24.91	-0.02	0.050			
1.0201	65283.73	3.1990	3.1989	0.1011	24.91	-0.02	0.050			
1.0202	65290.20	3.1980	3.1980	0.1007	24.91	-0.02	0.050			
1.0203	65296.63	3.1970	3.1970	0.1003	24.91	-0.02	0.050			
1.0204	65303.04	3.1960	3.1960	0.0999	24.90	-0.03	0.050			
1.0205	65309.42	3.1950	3.1950	0.0995	24.90	-0.03	0.050			
1.0206	65315.78	3.1940	3.1940	0.0991	24.90	-0.03	0.050			
1.0207	65322.11	3.1930	3.1930	0.0987	24.90	-0.03	0.050			
1.0208	65328.27	3.1920	3.1920	0.0982	24.89	-0.04	0.050			
1.0209	65334.55	3.1910	3.1910	0.0979	24.89	-0.04	0.050			
1.0210	65340.81	3.1900	3.1900	0.0976	24.89	-0.04	0.050			
1.0210	65347.05	3.1890	3.1890	0.0973	24.89	-0.04	0.050			
1.0211	65353.27	3.1880	3.1881	0.0970	24.90	-0.03	0.050			
1.0212	65359.47	3.1870	3.1871	0.0967	24.90	-0.03	0.050			
1.0213	65365.81	3.1860	3.1860	0.0964	24.90	-0.03	0.050			
1.0214	65371.96	3.1850	3.1850	0.0959	24.90	-0.03	0.050			
1.0215	65378.09	3.1840	3.1840	0.0955	24.90	-0.03	0.050			
1.0216	65384.19	3.1830	3.1829	0.0951	24.91	-0.02	0.050			
1.0217	65390.27	3.1820	3.1818	0.0947	24.91	-0.02	0.050			
1.0218	65396.32	3.1810	3.1810	0.0943	24.91	-0.02	0.050			
1.0219	65402.26	3.1800	3.1801	0.0940	24.91	-0.02	0.050			
1.0220	65408.27	3.1790	3.1790	0.0937	24.91	-0.02	0.050			
1.0221	65414.25	3.1780	3.1780	0.0933	24.91	-0.02	0.050			
1.0222	65420.21	3.1770	3.1771	0.0930	24.91	-0.02	0.050			
1.0223	65426.15	3.1760	3.1761	0.0926	24.91	-0.02	0.050			
1.0224	65432.07	3.1750	3.1750	0.0922	24.91	-0.02	0.050			
1.0225	65437.96	3.1740	3.1739	0.0919	24.91	-0.02	0.050			
1.0226	65443.83	3.1730	3.1729	0.0915	24.91	-0.02	0.050			
1.0227	65449.62	3.1720	3.1719	0.0912	24.91	-0.02	0.050			
1.0227	65455.45	3.1710	3.1710	0.0909	24.91	-0.02	0.050			
1.0228	65461.25	3.1700	3.1700	0.0906	24.91	-0.02	0.050			
1.0229	65467.04	3.1690	3.1690	0.0903	24.91	-0.02	0.050			
1.0230	65472.81	3.1680	3.1680	0.0900	24.91	-0.02	0.050			
1.0231	65478.56	3.1670	3.1670	0.0896	24.91	-0.02	0.050			
1.0232	65484.16	3.1660	3.1660	0.0892	24.91	-0.02	0.050			
1.0233	65489.92	3.1650	3.1650	0.0889	24.91	-0.02	0.050			
1.0234	65495.60	3.1640	3.1639	0.0886	24.91	-0.02	0.050			
1.0235	65501.26	3.1630	3.1630	0.0883	24.91	-0.02	0.050			
1.0235	65506.90	3.1620	3.1621	0.0880	24.91	-0.02	0.050			
1.0236	65512.52	3.1610	3.1611	0.0877	24.91	-0.02	0.050			
1.0237	65518.23	3.1600	3.1600	0.0875	24.91	-0.02	0.050			
1.0238	65523.88	3.1590	3.1590	0.0871	24.91	-0.02	0.050			
1.0239	65529.44	3.1580	3.1581	0.0867	24.91	-0.02	0.050			
1.0240	65534.98	3.1570	3.1570	0.0863	24.91	-0.02	0.050			
1.0241	65540.49	3.1560	3.1560	0.0860	24.91	-0.02	0.050			
1.0242	65545.98	3.1550	3.1550	0.0856	24.91	-0.02	0.050			
1.0242	65551.45	3.1540	3.1539	0.0852	24.91	-0.02	0.050			
1.0243	65556.85	3.1530	3.1530	0.0849	24.91	-0.02	0.050			
1.0244	65562.27	3.1520	3.1520	0.0846	24.91	-0.02	0.050			
1.0245	65567.67	3.1510	3.1510	0.0842	24.91	-0.02	0.050			
1.0246	65573.05	3.1500	3.1500	0.0838	24.91	-0.02	0.050			
1.0247	65578.40	3.1490	3.1490	0.0835	24.91	-0.02	0.050			
1.0247	65583.74	3.1480	3.1481	0.0831	24.91	-0.02	0.050			
1.0248	65589.04	3.1470	3.1471	0.0828	24.91	-0.02	0.050			
1.0249	65594.31	3.1460	3.1461	0.0825	24.91	-0.02	0.050			
