Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7218	46196.62	3.5010	3.5011	-1.2299	25.14	-0.18	-0.050			
0.7230	46273.94	3.5000	3.5000	-1.2704	25.14	-0.18	-0.050			
0.7243	46354.85	3.4990	3.4990	-1.3161	25.13	-0.19	-0.050			
0.7256	46438.24	3.4980	3.4980	-1.3621	25.12	-0.20	-0.050			
0.7270	46525.86	3.4970	3.4970	-1.4121	25.13	-0.19	-0.050			
0.7284	46616.41	3.4960	3.4959	-1.4613	25.12	-0.20	-0.050			
0.7299	46710.56	3.4950	3.4950	-1.5118	25.12	-0.20	-0.050			
0.7314	46809.08	3.4940	3.4940	-1.5649	25.12	-0.20	-0.050			
0.7330	46911.54	3.4930	3.4930	-1.6155	25.12	-0.20	-0.050			
0.7347	47017.64	3.4920	3.4920	-1.6670	25.12	-0.20	-0.050			
0.7364	47127.35	3.4910	3.4910	-1.7184	25.12	-0.20	-0.050			
0.7381	47241.09	3.4900	3.4899	-1.7666	25.12	-0.20	-0.050			
0.7400	47358.00	3.4890	3.4890	-1.8127	25.11	-0.21	-0.050	0.296	0.538	
0.7418	47477.98	3.4880	3.4880	-1.8550	25.12	-0.20	-0.050			
0.7438	47601.10	3.4870	3.4870	-1.8918	25.11	-0.21	-0.050			
0.7457	47726.23	3.4860	3.4860	-1.9255	25.11	-0.21	-0.050			
0.7477	47853.64	3.4850	3.4850	-1.9537	25.12	-0.20	-0.050			
0.7497	47983.93	3.4840	3.4840	-1.9777	25.12	-0.20	-0.050			
0.7518	48114.42	3.4830	3.4830	-1.9939	25.12	-0.20	-0.050			
0.7539	48247.09	3.4820	3.4819	-2.0038	25.12	-0.20	-0.050			
0.7559	48380.31	3.4810	3.4810	-2.0069	25.14	-0.18	-0.050			
0.7580	48513.28	3.4800	3.4800	-2.0045	25.13	-0.19	-0.050			
0.7601	48645.24	3.4790	3.4790	-1.9974	25.14	-0.18	-0.050	0.239	0.521	
0.7621	48776.84	3.4780	3.4780	-1.9818	25.14	-0.18	-0.050			
0.7642	48906.63	3.4770	3.4771	-1.9630	25.14	-0.18	-0.050			
0.7662	49034.81	3.4760	3.4760	-1.9378	25.14	-0.18	-0.050			
0.7681	49160.91	3.4750	3.4750	-1.9090	25.13	-0.19	-0.050			
0.7701	49284.75	3.4740	3.4740	-1.8751	25.14	-0.18	-0.050			
0.7720	49406.28	3.4730	3.4731	-1.8392	25.14	-0.18	-0.050			
0.7738	49524.45	3.4720	3.4720	-1.7978	25.14	-0.18	-0.050			
0.7756	49639.09	3.4710	3.4710	-1.7546	25.14	-0.18	-0.050			
0.7774	49750.98	3.4700	3.4700	-1.7111	25.14	-0.18	-0.050			
0.7791	49859.45	3.4690	3.4690	-1.6654	25.14	-0.18	-0.050			
0.7807	49964.51	3.4680	3.4680	-1.6187	25.14	-0.18	-0.050	0.276	0.519	
0.7823	50066.42	3.4670	3.4670	-1.5712	25.12	-0.20	-0.050			
0.7838	50165.61	3.4660	3.4660	-1.5245	25.14	-0.18	-0.050			
0.7853	50261.50	3.4650	3.4650	-1.4777	25.13	-0.19	-0.050			
0.7868	50354.34	3.4640	3.4640	-1.4308	25.12	-0.20	-0.050			
0.7882	50444.54	3.4630	3.4630	-1.3847	25.12	-0.20	-0.050			
0.7896	50531.79	3.4620	3.4619	-1.3388	25.12	-0.20	-0.050			
0.7909	50615.78	3.4610	3.4610	-1.2931	25.12	-0.20	-0.050			
0.7921	50696.46	3.4600	3.4600	-1.2481	25.12	-0.20	-0.050			
0.7934	50774.56	3.4590	3.4589	-1.2038	25.12	-0.20	-0.050			
0.7945	50849.69	3.4580	3.4580	-1.1597	25.12	-0.20	-0.050			
0.7957	50921.78	3.4570	3.4570	-1.1166	25.12	-0.20	-0.050			
0.7967	50990.76	3.4560	3.4560	-1.0759	25.12	-0.20	-0.050			
0.7978	51057.60	3.4550	3.4550	-1.0360	25.12	-0.20	-0.050			
0.7988	51121.62	3.4540	3.4540	-0.9972	25.12	-0.20	-0.050			
0.7997	51183.32	3.4530	3.4530	-0.9598	25.12	-0.20	-0.050			
0.8007	51242.56	3.4520	3.4520	-0.9234	25.12	-0.20	-0.050	0.429	0.702	
0.8015	51299.00	3.4510	3.4510	-0.8874	25.12	-0.20	-0.050			
0.8024	51353.47	3.4500	3.4500	-0.8535	25.13	-0.19	-0.050			
0.8032	51405.90	3.4490	3.4490	-0.8217	25.13	-0.19	-0.050			
0.8040	51456.36	3.4480	3.4480	-0.7910	25.13	-0.19	-0.050			
0.8048	51505.40	3.4470	3.4470	-0.7602	25.12	-0.20	-0.050			
0.8055	51552.05	3.4460	3.4459	-0.7324	25.12	-0.20	-0.050			
0.8062	51597.18	3.4450	3.4450	-0.7066	25.12	-0.20	-0.050			
0.8069	51640.52	3.4440	3.4440	-0.6813	25.13	-0.19	-0.050			
0.8075	51682.47	3.4430	3.4430	-0.6579	25.12	-0.20	-0.050			
0.8082	51723.10	3.4420	3.4420	-0.6330	25.12	-0.20	-0.050			
0.8088	51762.06	3.4410	3.4410	-0.6119	25.13	-0.19	-0.050			
0.8094	51799.28	3.4400	3.4400	-0.5906	25.13	-0.19	-0.050			
0.8099	51836.02	3.4390	3.4390	-0.5698	25.13	-0.19	-0.050			
0.8105	51871.12	3.4380	3.4381	-0.5516	25.13	-0.19	-0.050			
0.8110	51905.02	3.4370	3.4369	-0.5345	25.13	-0.19	-0.050			
0.8115	51937.80	3.4360	3.4360	-0.5154	25.13	-0.19	-0.050			
0.8120	51969.41	3.4350	3.4350	-0.4994	25.14	-0.18	-0.050			
0.8125	52000.37	3.4340	3.4341	-0.4829	25.13	-0.19	-0.050			
0.8130	52030.11	3.4330	3.4329	-0.4686	25.13	-0.19	-0.050			
0.8134	52058.93	3.4320	3.4320	-0.4556	25.14	-0.18	-0.050			
0.8139	52087.44	3.4310	3.4310	-0.4419	25.14	-0.18	-0.050			
0.8143	52114.54	3.4300	3.4300	-0.4299	25.14	-0.18	-0.050			
0.8147	52141.35	3.4290	3.4290	-0.4172	25.14	-0.18	-0.050			
0.8151	52166.78	3.4280	3.4279	-0.4061	25.14	-0.18	-0.050			
0.8155	52192.43	3.4270	3.4270	-0.3955	25.14	-0.18	-0.050			
0.8159	52216.62	3.4260	3.4260	-0.3860	25.14	-0.18	-0.050			
0.8163	52240.51	3.4250	3.4250	-0.3754	25.14	-0.18	-0.050			
0.8166	52263.25	3.4240	3.4240	-0.3672	25.14	-0.18	-0.050			
0.8170	52286.21	3.4230	3.4230	-0.3584	25.14	-0.18	-0.050			
0.8173	52308.90	3.4220	3.4220	-0.3507	25.14	-0.18	-0.050			
0.8177	52330.40	3.4210	3.4210	-0.3433	25.14	-0.18	-0.050			
0.8180	52351.74	3.4200	3.4200	-0.3356	25.14	-0.18	-0.050			
0.8183	52372.83	3.4190	3.4189	-0.3299	25.14	-0.18	-0.050			
0.8186	52393.47	3.4180	3.4180	-0.3232	25.14	-0.18	-0.050			
0.8190	52413.38	3.4170	3.4171	-0.3174	25.14	-0.18	-0.050			
0.8193	52433.53	3.4160	3.4160	-0.3120	25.15	-0.17	-0.050			
0.8196	52452.76	3.4150	3.4150	-0.3070	25.15	-0.17	-0.050			
0.8199	52472.26	3.4140	3.4140	-0.3023	25.15	-0.17	-0.050			
0.8202	52490.89	3.4130	3.4130	-0.2983	25.16	-0.16	-0.050			
0.8205	52509.61	3.4120	3.4120	-0.2936	25.16	-0.16	-0.050			
0.8208	52528.28	3.4110	3.4110	-0.2897	25.16	-0.16	-0.050	0.274	0.522	
0.8210	52546.24	3.4100	3.4100	-0.2857	25.16	-0.16	-0.050			
0.8213	52564.42	3.4090	3.4090	-0.2823	25.16	-0.16	-0.050			
0.8216	52582.13	3.4080	3.4080	-0.2790	25.16	-0.16	-0.050			
0.8219	52599.88	3.4070	3.4070	-0.2758	25.16	-0.16	-0.050			
0.8221	52617.25	3.4060	3.4060	-0.2724	25.16	-0.16	-0.050			
0.8224	52634.42	3.4050	3.4050	-0.2701	25.16	-0.16	-0.050			
0.8227	52651.45	3.4040	3.4039	-0.2670	25.16	-0.16	-0.050			
0.8229	52668.36	3.4030	3.4030	-0.2648	25.16	-0.16	-0.050			
0.8232	52685.23	3.4020	3.4020	-0.2624	25.17	-0.15	-0.050			
0.8235	52701.66	3.4010	3.4010	-0.2596	25.17	-0.15	-0.050			
0.8237	52718.12	3.4000	3.4001	-0.2578	25.18	-0.14	-0.050			
0.8240	52734.52	3.3990	3.3990	-0.2557	25.18	-0.14	-0.050			
0.8242	52750.70	3.3980	3.3980	-0.2540	25.18	-0.14	-0.050			
0.8245	52766.85	3.3970	3.3970	-0.2520	25.18	-0.14	-0.050			
0.8247	52782.92	3.3960	3.3959	-0.2501	25.18	-0.14	-0.050			
0.8250	52798.66	3.3950	3.3950	-0.2483	25.18	-0.14	-0.050			
0.8252	52814.51	3.3940	3.3940	-0.2467	25.18	-0.14	-0.050			
0.8255	52830.11	3.3930	3.3930	-0.2448	25.18	-0.14	-0.050			
0.8257	52845.65	3.3920	3.3920	-0.2435	25.18	-0.14	-0.050			
0.8260	52861.19	3.3910	3.3910	-0.2421	25.18	-0.14	-0.050			
0.8262	52876.42	3.3900	3.3900	-0.2404	25.18	-0.14	-0.050			
0.8264	52891.81	3.3890	3.3889	-0.2389	25.18	-0.14	-0.050			
0.8267	52907.12	3.3880	3.3881	-0.2378	25.18	-0.14	-0.050			
0.8269	52922.26	3.3870	3.3870	-0.2365	25.18	-0.14	-0.050			
0.8271	52937.36	3.3860	3.3860	-0.2352	25.18	-0.14	-0.050			
0.8274	52952.38	3.3850	3.3850	-0.2339	25.18	-0.14	-0.050			
0.8276	52967.26	3.3840	3.3840	-0.2328	25.18	-0.14	-0.050			
0.8278	52982.04	3.3830	3.3830	-0.2313	25.18	-0.14	-0.050			
0.8281	52996.80	3.3820	3.3820	-0.2301	25.18	-0.14	-0.050			
0.8283	53011.48	3.3810	3.3810	-0.2290	25.18	-0.14	-0.050			
0.8285	53026.14	3.3800	3.3800	-0.2279	25.18	-0.14	-0.050			
0.8288	53040.68	3.3790	3.3790	-0.2267	25.18	-0.14	-0.050			
0.8290	53055.05	3.3780	3.3780	-0.2256	25.19	-0.13	-0.050			
0.8292	53069.46	3.3770	3.3770	-0.2245	25.19	-0.13	-0.050			
0.8294	53083.79	3.3760	3.3760	-0.2234	25.20	-0.12	-0.050			
0.8297	53097.90	3.3750	3.3750	-0.2225	25.20	-0.12	-0.050			
0.8299	53112.11	3.3740	3.3740	-0.2216	25.20	-0.12	-0.050			
0.8301	53126.26	3.3730	3.3730	-0.2206	25.20	-0.12	-0.050			
0.8303	53140.33	3.3720	3.3720	-0.2195	25.20	-0.12	-0.050			
0.8305	53154.35	3.3710	3.3710	-0.2186	25.20	-0.12	-0.050			
0.8308	53168.31	3.3700	3.3700	-0.2176	25.20	-0.12	-0.050			
0.8310	53182.11	3.3690	3.3690	-0.2168	25.20	-0.12	-0.050			
0.8312	53195.96	3.3680	3.3680	-0.2160	25.20	-0.12	-0.050			
0.8314	53209.79	3.3670	3.3670	-0.2152	25.20	-0.12	-0.050			
0.8316	53223.59	3.3660	3.3660	-0.2141	25.20	-0.12	-0.050			
0.8318	53237.27	3.3650	3.3650	-0.2132	25.20	-0.12	-0.050			
0.8320	53250.87	3.3640	3.3640	-0.2123	25.20	-0.12	-0.050			
0.8323	53264.47	3.3630	3.3630	-0.2112	25.20	-0.12	-0.050			
0.8325	53277.96	3.3620	3.3620	-0.2103	25.20	-0.12	-0.050			
0.8327	53291.43	3.3610	3.3610	-0.2094	25.20	-0.12	-0.050			
0.8329	53304.77	3.3600	3.3599	-0.2085	25.20	-0.12	-0.050			
0.8331	53318.08	3.3590	3.3590	-0.2075	25.20	-0.12	-0.050			
0.8333	53331.38	3.3580	3.3580	-0.2066	25.20	-0.12	-0.050			
0.8335	53344.51	3.3570	3.3570	-0.2058	25.20	-0.12	-0.050			
0.8337	53357.65	3.3560	3.3560	-0.2049	25.20	-0.12	-0.050			
0.8339	53370.70	3.3550	3.3550	-0.2039	25.20	-0.12	-0.050			
0.8341	53383.67	3.3540	3.3540	-0.2031	25.20	-0.12	-0.050			
0.8343	53396.64	3.3530	3.3530	-0.2022	25.21	-0.11	-0.050			
0.8345	53409.46	3.3520	3.3520	-0.2012	25.21	-0.11	-0.050			
0.8347	53422.32	3.3510	3.3510	-0.2004	25.21	-0.11	-0.050			
0.8349	53435.12	3.3500	3.3500	-0.1996	25.21	-0.11	-0.050			
0.8351	53447.88	3.3490	3.3490	-0.1989	25.21	-0.11	-0.050			
0.8353	53460.58	3.3480	3.3480	-0.1981	25.21	-0.11	-0.050			
0.8355	53473.20	3.3470	3.3470	-0.1974	25.21	-0.11	-0.050			
0.8357	53485.70	3.3460	3.3460	-0.1965	25.21	-0.11	-0.050			
0.8359	53498.25	3.3450	3.3450	-0.1958	25.21	-0.11	-0.050			
0.8361	53510.79	3.3440	3.3440	-0.1950	25.21	-0.11	-0.050			
0.8363	53523.31	3.3430	3.3430	-0.1945	25.21	-0.11	-0.050			
0.8365	53535.73	3.3420	3.3419	-0.1937	25.21	-0.11	-0.050			
0.8367	53548.12	3.3410	3.3410	-0.1929	25.21	-0.11	-0.050			
0.8369	53560.47	3.3400	3.3401	-0.1922	25.21	-0.11	-0.050			
0.8371	53572.75	3.3390	3.3389	-0.1914	25.21	-0.11	-0.050			
0.8373	53584.97	3.3380	3.3380	-0.1907	25.21	-0.11	-0.050			
0.8375	53597.08	3.3370	3.3370	-0.1901	25.21	-0.11	-0.050			
0.8376	53609.23	3.3360	3.3360	-0.1893	25.22	-0.10	-0.050			
0.8378	53621.32	3.3350	3.3350	-0.1886	25.22	-0.10	-0.050			
0.8380	53633.38	3.3340	3.3340	-0.1879	25.22	-0.10	-0.050			
0.8382	53645.38	3.3330	3.3330	-0.1871	25.22	-0.10	-0.050			
0.8384	53657.34	3.3320	3.3320	-0.1864	25.21	-0.11	-0.050			
0.8386	53669.24	3.3310	3.3310	-0.1857	25.21	-0.11	-0.050			
0.8388	53681.11	3.3300	3.3299	-0.1850	25.21	-0.11	-0.050			
0.8390	53692.94	3.3290	3.3290	-0.1842	25.21	-0.11	-0.050			
0.8391	53704.70	3.3280	3.3279	-0.1835	25.21	-0.11	-0.050			
0.8393	53716.39	3.3270	3.3270	-0.1829	25.21	-0.11	-0.050			
0.8395	53728.07	3.3260	3.3260	-0.1822	25.21	-0.11	-0.050			
0.8397	53739.71	3.3250	3.3250	-0.1815	25.21	-0.11	-0.050			
0.8399	53751.26	3.3240	3.3240	-0.1808	25.21	-0.11	-0.050			
0.8400	53762.78	3.3230	3.3230	-0.1802	25.22	-0.10	-0.050			
0.8402	53774.29	3.3220	3.3220	-0.1795	25.22	-0.10	-0.050			
0.8404	53785.77	3.3210	3.3210	-0.1789	25.22	-0.10	-0.050			
0.8406	53797.19	3.3200	3.3200	-0.1783	25.22	-0.10	-0.050	0.399	0.598	
0.8408	53808.58	3.3190	3.3190	-0.1776	25.22	-0.10	-0.050			
0.8409	53819.93	3.3180	3.3180	-0.1770	25.22	-0.10	-0.050			
0.8411	53831.23	3.3170	3.3170	-0.1763	25.22	-0.10	-0.050			
0.8413	53842.56	3.3160	3.3160	-0.1755	25.22	-0.10	-0.050			
0.8415	53853.77	3.3150	3.3150	-0.1748	25.22	-0.10	-0.050			
0.8416	53864.90	3.3140	3.3141	-0.1740	25.22	-0.10	-0.050			
0.8418	53876.02	3.3130	3.3130	-0.1734	25.22	-0.10	-0.050			
0.8420	53887.04	3.3120	3.3120	-0.1729	25.22	-0.10	-0.050			
0.8422	53898.08	3.3110	3.3110	-0.1723	25.22	-0.10	-0.050			
0.8423	53909.09	3.3100	3.3100	-0.1717	25.22	-0.10	-0.050			
0.8425	53920.06	3.3090	3.3090	-0.1712	25.22	-0.10	-0.050			
0.8427	53931.00	3.3080	3.3080	-0.1706	25.22	-0.10	-0.050			
0.8428	53941.89	3.3070	3.3070	-0.1700	25.22	-0.10	-0.050			
0.8430	53952.75	3.3060	3.3060	-0.1694	25.22	-0.10	-0.050			
0.8432	53963.56	3.3050	3.3050	-0.1688	25.22	-0.10	-0.050			
0.8433	53974.34	3.3040	3.3039	-0.1682	25.22	-0.10	-0.050			
0.8435	53985.01	3.3030	3.3029	-0.1675	25.22	-0.10	-0.050			
0.8437	53995.72	3.3020	3.3020	-0.1670	25.22	-0.10	-0.050			
0.8439	54006.41	3.3010	3.3010	-0.1664	25.22	-0.10	-0.050			
0.8440	54017.01	3.3000	3.3000	-0.1658	25.22	-0.10	-0.050			
0.8442	54027.60	3.2990	3.2990	-0.1652	25.22	-0.10	-0.050			
0.8443	54038.16	3.2980	3.2980	-0.1647	25.22	-0.10	-0.050			
0.8445	54048.68	3.2970	3.2970	-0.1642	25.22	-0.10	-0.050			
0.8447	54059.19	3.2960	3.2960	-0.1637	25.22	-0.10	-0.050			
0.8448	54069.65	3.2950	3.2950	-0.1632	25.22	-0.10	-0.050			
0.8450	54080.07	3.2940	3.2940	-0.1626	25.22	-0.10	-0.050			
0.8452	54090.47	3.2930	3.2930	-0.1620	25.22	-0.10	-0.050			
0.8453	54100.91	3.2920	3.2920	-0.1617	25.22	-0.10	-0.050			
0.8455	54111.24	3.2910	3.2910	-0.1610	25.22	-0.10	-0.050			
0.8456	54121.52	3.2900	3.2900	-0.1604	25.21	-0.11	-0.050			
0.8458	54131.77	3.2890	3.2890	-0.1596	25.21	-0.11	-0.050			
0.8460	54141.96	3.2880	3.2880	-0.1590	25.21	-0.11	-0.050			
0.8461	54152.12	3.2870	3.2870	-0.1584	25.20	-0.12	-0.050			
0.8463	54162.23	3.2860	3.2859	-0.1578	25.20	-0.12	-0.050			
0.8464	54172.27	3.2850	3.2850	-0.1573	25.20	-0.12	-0.050			
0.8466	54182.32	3.2840	3.2840	-0.1567	25.21	-0.11	-0.050			
0.8468	54192.33	3.2830	3.2830	-0.1562	25.21	-0.11	-0.050			
0.8469	54202.31	3.2820	3.2820	-0.1556	25.22	-0.10	-0.050			
0.8471	54212.26	3.2810	3.2811	-0.1550	25.22	-0.10	-0.050			
0.8472	54222.17	3.2800	3.2800	-0.1545	25.22	-0.10	-0.050			
0.8474	54232.03	3.2790	3.2790	-0.1539	25.22	-0.10	-0.050			
0.8475	54241.86	3.2780	3.2779	-0.1533	25.22	-0.10	-0.050			
0.8477	54251.60	3.2770	3.2769	-0.1528	25.22	-0.10	-0.050			
0.8478	54261.36	3.2760	3.2760	-0.1523	25.22	-0.10	-0.050			
0.8480	54271.09	3.2750	3.2750	-0.1517	25.22	-0.10	-0.050			
0.8481	54280.78	3.2740	3.2740	-0.1512	25.22	-0.10	-0.050			
0.8483	54290.35	3.2730	3.2730	-0.1506	25.22	-0.10	-0.050			
0.8484	54299.98	3.2720	3.2720	-0.1501	25.22	-0.10	-0.050			
0.8486	54309.57	3.2710	3.2710	-0.1496	25.22	-0.10	-0.050			
0.8487	54319.13	3.2700	3.2701	-0.1491	25.22	-0.10	-0.050			
0.8489	54328.64	3.2690	3.2690	-0.1486	25.22	-0.10	-0.050			
0.8490	54338.03	3.2680	3.2680	-0.1484	25.22	-0.10	-0.050			
0.8492	54347.52	3.2670	3.2670	-0.1480	25.22	-0.10	-0.050			
0.8493	54356.98	3.2660	3.2660	-0.1477	25.22	-0.10	-0.050			
0.8495	54366.42	3.2650	3.2650	-0.1473	25.22	-0.10	-0.050			
0.8496	54375.91	3.2640	3.2640	-0.1467	25.22	-0.10	-0.050			
0.8498	54385.29	3.2630	3.2630	-0.1463	25.22	-0.10	-0.050			
0.8499	54394.64	3.2620	3.2620	-0.1458	25.21	-0.11	-0.050			
0.8501	54403.90	3.2610	3.2610	-0.1453	25.21	-0.11	-0.050			
0.8502	54413.18	3.2600	3.2600	-0.1449	25.20	-0.12	-0.050			
0.8504	54422.49	3.2590	3.2590	-0.1444	25.20	-0.12	-0.050			
0.8505	54431.72	3.2580	3.2580	-0.1439	25.20	-0.12	-0.050			
0.8506	54441.00	3.2570	3.2570	-0.1436	25.20	-0.12	-0.050			
0.8508	54450.18	3.2560	3.2560	-0.1431	25.20	-0.12	-0.050			
0.8509	54459.30	3.2550	3.2551	-0.1427	25.20	-0.12	-0.050			
0.8511	54468.41	3.2540	3.2541	-0.1422	25.20	-0.12	-0.050			
0.8512	54477.50	3.2530	3.2530	-0.1417	25.20	-0.12	-0.050			
0.8514	54486.58	3.2520	3.2520	-0.1413	25.20	-0.12	-0.050			
0.8515	54495.61	3.2510	3.2510	-0.1408	25.20	-0.12	-0.050			
0.8516	54504.64	3.2500	3.2500	-0.1401	25.20	-0.12	-0.050			
0.8518	54513.59	3.2490	3.2490	-0.1396	25.20	-0.12	-0.050			
0.8519	54522.56	3.2480	3.2480	-0.1392	25.20	-0.12	-0.050			
0.8521	54531.45	3.2470	3.2470	-0.1386	25.20	-0.12	-0.050			
0.8522	54540.24	3.2460	3.2460	-0.1381	25.20	-0.12	-0.050			
0.8523	54549.07	3.2450	3.2449	-0.1376	25.20	-0.12	-0.050			
0.8525	54557.75	3.2440	3.2440	-0.1368	25.20	-0.12	-0.050			
0.8526	54566.50	3.2430	3.2430	-0.1364	25.21	-0.11	-0.050			
0.8527	54575.21	3.2420	3.2421	-0.1359	25.21	-0.11	-0.050			
0.8529	54583.85	3.2410	3.2411	-0.1356	25.21	-0.11	-0.050			
0.8530	54592.52	3.2400	3.2400	-0.1351	25.21	-0.11	-0.050			
0.8531	54601.19	3.2390	3.2390	-0.1348	25.21	-0.11	-0.050			
0.8533	54609.80	3.2380	3.2379	-0.1343	25.21	-0.11	-0.050			
0.8534	54618.38	3.2370	3.2370	-0.1339	25.20	-0.12	-0.050			
0.8535	54626.89	3.2360	3.2361	-0.1336	25.20	-0.12	-0.050			
0.8537	54635.36	3.2350	3.2350	-0.1330	25.20	-0.12	-0.050			
0.8538	54643.86	3.2340	3.2340	-0.1326	25.20	-0.12	-0.050			
0.8539	54652.34	3.2330	3.2330	-0.1323	25.20	-0.12	-0.050			
0.8541	54660.79	3.2320	3.2320	-0.1319	25.20	-0.12	-0.050			
0.8542	54669.28	3.2310	3.2310	-0.1313	25.20	-0.12	-0.050			
0.8543	54677.64	3.2300	3.2300	-0.1309	25.20	-0.12	-0.050			
0.8545	54686.00	3.2290	3.2290	-0.1305	25.20	-0.12	-0.050			
0.8546	54694.34	3.2280	3.2280	-0.1301	25.20	-0.12	-0.050			
0.8547	54702.66	3.2270	3.2270	-0.1297	25.20	-0.12	-0.050			
0.8549	54710.99	3.2260	3.2260	-0.1295	25.20	-0.12	-0.050			
0.8550	54719.27	3.2250	3.2250	-0.1291	25.20	-0.12	-0.050			
0.8551	54727.52	3.2240	3.2240	-0.1287	25.20	-0.12	-0.050			
0.8552	54735.74	3.2230	3.2230	-0.1283	25.20	-0.12	-0.050			
0.8554	54743.94	3.2220	3.2220	-0.1278	25.20	-0.12	-0.050			
0.8555	54752.05	3.2210	3.2210	-0.1275	25.20	-0.12	-0.050			
0.8556	54760.20	3.2200	3.2200	-0.1271	25.20	-0.12	-0.050			
0.8558	54768.32	3.2190	3.2190	-0.1268	25.20	-0.12	-0.050			
0.8559	54776.43	3.2180	3.2180	-0.1264	25.20	-0.12	-0.050			
0.8560	54784.50	3.2170	3.2170	-0.1260	25.20	-0.12	-0.050			
0.8561	54792.50	3.2160	3.2160	-0.1256	25.20	-0.12	-0.050			
0.8563	54800.52	3.2150	3.2150	-0.1252	25.20	-0.12	-0.050			
0.8564	54808.53	3.2140	3.2140	-0.1249	25.20	-0.12	-0.050			
0.8565	54816.51	3.2130	3.2130	-0.1246	25.20	-0.12	-0.050			
0.8566	54824.47	3.2120	3.2121	-0.1242	25.20	-0.12	-0.050			
0.8568	54832.57	3.2110	3.2110	-0.1235	25.19	-0.13	-0.050			
0.8569	54840.46	3.2100	3.2099	-0.1231	25.19	-0.13	-0.050			
0.8570	54848.32	3.2090	3.2090	-0.1226	25.19	-0.13	-0.050			
0.8571	54856.15	3.2080	3.2080	-0.1221	25.19	-0.13	-0.050			
0.8572	54863.95	3.2070	3.2071	-0.1217	25.19	-0.13	-0.050			
0.8574	54871.93	3.2060	3.2060	-0.1214	25.19	-0.13	-0.050			
0.8575	54879.55	3.2050	3.2050	-0.1212	25.19	-0.13	-0.050			
0.8576	54887.29	3.2040	3.2040	-0.1207	25.20	-0.12	-0.050			
0.8577	54895.00	3.2030	3.2031	-0.1202	25.20	-0.12	-0.050			
0.8579	54902.68	3.2020	3.2021	-0.1197	25.20	-0.12	-0.050			
0.8580	54910.29	3.2010	3.2010	-0.1192	25.20	-0.12	-0.050			
0.8581	54917.81	3.2000	3.2000	-0.1189	25.20	-0.12	-0.050			
0.8582	54925.41	3.1990	3.1990	-0.1185	25.20	-0.12	-0.050			
0.8583	54932.99	3.1980	3.1981	-0.1181	25.20	-0.12	-0.050			
0.8584	54940.53	3.1970	3.1969	-0.1178	25.20	-0.12	-0.050			
0.8586	54947.94	3.1960	3.1959	-0.1172	25.20	-0.12	-0.050			
0.8587	54955.48	3.1950	3.1949	-0.1168	25.20	-0.12	-0.050			
0.8588	54962.95	3.1940	3.1939	-0.1165	25.20	-0.12	-0.050			
0.8589	54970.39	3.1930	3.1929	-0.1161	25.20	-0.12	-0.050			
0.8590	54977.82	3.1920	3.1920	-0.1158	25.20	-0.12	-0.050			
0.8591	54985.16	3.1910	3.1910	-0.1153	25.20	-0.12	-0.050			
0.8593	54992.53	3.1900	3.1901	-0.1150	25.20	-0.12	-0.050			
0.8594	54999.88	3.1890	3.1891	-0.1147	25.20	-0.12	-0.050			
0.8595	55007.21	3.1880	3.1880	-0.1144	25.20	-0.12	-0.050			
0.8596	55014.52	3.1870	3.1870	-0.1141	25.20	-0.12	-0.050			
0.8597	55021.85	3.1860	3.1860	-0.1136	25.20	-0.12	-0.050			
0.8598	55029.25	3.1850	3.1850	-0.1136	25.20	-0.12	-0.050			
0.8599	55036.51	3.1840	3.1840	-0.1132	25.20	-0.12	-0.050			
0.8601	55043.74	3.1830	3.1830	-0.1128	25.20	-0.12	-0.050			
0.8602	55050.94	3.1820	3.1820	-0.1123	25.20	-0.12	-0.050			
0.8603	55058.12	3.1810	3.1810	-0.1119	25.20	-0.12	-0.050			
0.8604	55065.20	3.1800	3.1800	-0.1115	25.20	-0.12	-0.050			
0.8605	55072.32	3.1790	3.1790	-0.1111	25.20	-0.12	-0.050			
0.8606	55079.42	3.1780	3.1780	-0.1107	25.20	-0.12	-0.050			
0.8607	55086.50	3.1770	3.1770	-0.1104	25.20	-0.12	-0.050	0.334	0.609	
0.8608	55093.55	3.1760	3.1760	-0.1100	25.20	-0.12	-0.050			
0.8609	55100.56	3.1750	3.1750	-0.1096	25.20	-0.12	-0.050			
0.8611	55107.61	3.1740	3.1740	-0.1092	25.20	-0.12	-0.050			
0.8612	55114.58	3.1730	3.1729	-0.1088	25.20	-0.12	-0.050			
0.8613	55121.53	3.1720	3.1720	-0.1084	25.20	-0.12	-0.050			
0.8614	55128.46	3.1710	3.1710	-0.1080	25.20	-0.12	-0.050			
0.8615	55135.36	3.1700	3.1700	-0.1076	25.20	-0.12	-0.050			
0.8616	55142.23	3.1690	3.1690	-0.1072	25.20	-0.12	-0.050			
0.8617	55149.06	3.1680	3.1680	-0.1070	25.20	-0.12	-0.050			
0.8618	55155.90	3.1670	3.1670	-0.1066	25.20	-0.12	-0.050			
0.8619	55162.70	3.1660	3.1660	-0.1062	25.20	-0.12	-0.050			
