Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8305	53150.65	3.4960	3.4960	1.6298	24.53	-1.20	0.050			
0.8321	53253.80	3.4950	3.4950	1.5607	24.51	-1.22	0.050	0.282	0.482	
0.8336	53353.50	3.4940	3.4940	1.4920	24.51	-1.22	0.050			
0.8352	53449.69	3.4930	3.4930	1.4225	24.51	-1.22	0.050			
0.8366	53540.57	3.4920	3.4920	1.3494	24.51	-1.22	0.050			
0.8379	53627.34	3.4910	3.4910	1.2767	24.53	-1.20	0.050			
0.8392	53707.29	3.4900	3.4901	1.2019	24.55	-1.18	0.050			
0.8403	53780.48	3.4890	3.4890	1.1269	24.60	-1.13	0.050			
0.8414	53848.11	3.4880	3.4879	1.0555	24.63	-1.10	0.050			
0.8424	53910.53	3.4870	3.4870	0.9880	24.67	-1.06	0.050			
0.8432	53967.55	3.4860	3.4859	0.9243	24.72	-1.01	0.050			
0.8441	54021.90	3.4850	3.4850	0.8557	24.76	-0.97	0.050			
0.8448	54070.11	3.4840	3.4840	0.8008	24.81	-0.92	0.050			
0.8456	54115.39	3.4830	3.4829	0.7522	24.87	-0.86	0.050			
0.8462	54159.38	3.4820	3.4818	0.6994	24.93	-0.80	0.050			
0.8468	54198.00	3.4810	3.4808	0.6590	24.98	-0.75	0.050			
0.8474	54234.38	3.4800	3.4800	0.6234	25.02	-0.71	0.050			
0.8480	54270.32	3.4790	3.4789	0.5844	25.06	-0.67	0.050			
0.8485	54302.85	3.4780	3.4781	0.5554	25.11	-0.62	0.050			
0.8490	54334.60	3.4770	3.4770	0.5314	25.15	-0.58	0.050			
0.8495	54365.62	3.4760	3.4759	0.5040	25.19	-0.54	0.050			
0.8499	54394.82	3.4750	3.4750	0.4852	25.22	-0.51	0.050			
0.8504	54424.06	3.4740	3.4740	0.4650	25.25	-0.48	0.050			
0.8508	54451.38	3.4730	3.4729	0.4505	25.28	-0.45	0.050			
0.8512	54478.86	3.4720	3.4720	0.4347	25.30	-0.43	0.050			
0.8516	54504.79	3.4710	3.4710	0.4233	25.32	-0.41	0.050			
0.8520	54529.93	3.4700	3.4698	0.4125	25.35	-0.38	0.050			
0.8524	54555.11	3.4690	3.4691	0.4008	25.37	-0.36	0.050	0.283	0.503	
0.8528	54579.56	3.4680	3.4679	0.3917	25.38	-0.35	0.050			
0.8532	54603.84	3.4670	3.4669	0.3825	25.39	-0.34	0.050			
0.8536	54627.70	3.4660	3.4660	0.3747	25.41	-0.32	0.050			
0.8539	54651.46	3.4650	3.4649	0.3676	25.43	-0.30	0.050			
0.8543	54674.15	3.4640	3.4640	0.3606	25.42	-0.31	0.050			
0.8546	54696.77	3.4630	3.4630	0.3536	25.41	-0.32	0.050			
0.8550	54718.93	3.4620	3.4619	0.3484	25.40	-0.33	0.050			
0.8553	54740.76	3.4610	3.4610	0.3420	25.38	-0.35	0.050			
0.8557	54762.19	3.4600	3.4600	0.3375	25.37	-0.36	0.050			
0.8560	54783.62	3.4590	3.4591	0.3322	25.35	-0.38	0.050			
0.8563	54804.18	3.4580	3.4581	0.3272	25.34	-0.39	0.050			
0.8566	54824.85	3.4570	3.4570	0.3222	25.32	-0.41	0.050			
0.8570	54845.33	3.4560	3.4560	0.3176	25.29	-0.44	0.050			
0.8573	54865.06	3.4550	3.4550	0.3129	25.27	-0.46	0.050			
0.8576	54884.95	3.4540	3.4539	0.3088	25.26	-0.47	0.050			
0.8579	54904.24	3.4530	3.4530	0.3051	25.24	-0.49	0.050			
0.8582	54923.65	3.4520	3.4519	0.3015	25.22	-0.51	0.050			
0.8585	54942.27	3.4510	3.4510	0.2984	25.20	-0.53	0.050			
0.8588	54960.98	3.4500	3.4500	0.2946	25.18	-0.55	0.050			
0.8591	54979.74	3.4490	3.4491	0.2918	25.16	-0.57	0.050			
0.8593	54998.05	3.4480	3.4480	0.2888	25.15	-0.58	0.050			
0.8596	55016.45	3.4470	3.4470	0.2863	25.14	-0.59	0.050			
0.8599	55034.69	3.4460	3.4460	0.2842	25.12	-0.61	0.050			
0.8602	55052.80	3.4450	3.4450	0.2817	25.10	-0.63	0.050			
0.8605	55070.66	3.4440	3.4440	0.2795	25.09	-0.64	0.050			
0.8608	55088.47	3.4430	3.4429	0.2772	25.07	-0.66	0.050			
0.8610	55105.95	3.4420	3.4420	0.2745	25.05	-0.68	0.050			
0.8613	55123.37	3.4410	3.4410	0.2725	25.04	-0.69	0.050			
0.8616	55140.56	3.4400	3.4400	0.2701	25.02	-0.71	0.050			
0.8618	55157.62	3.4390	3.4391	0.2687	25.01	-0.72	0.050			
0.8621	55174.65	3.4380	3.4380	0.2668	25.00	-0.73	0.050			
0.8624	55191.67	3.4370	3.4370	0.2652	24.99	-0.74	0.050			
0.8626	55208.55	3.4360	3.4360	0.2638	24.97	-0.76	0.050			
0.8629	55225.39	3.4350	3.4350	0.2624	24.96	-0.77	0.050			
0.8632	55242.06	3.4340	3.4340	0.2611	24.95	-0.78	0.050			
0.8634	55258.72	3.4330	3.4330	0.2597	24.94	-0.79	0.050			
0.8637	55275.30	3.4320	3.4320	0.2583	24.92	-0.81	0.050			
0.8639	55291.71	3.4310	3.4308	0.2563	24.91	-0.82	0.050			
0.8642	55308.07	3.4300	3.4300	0.2549	24.89	-0.84	0.050			
0.8644	55324.45	3.4290	3.4289	0.2532	24.87	-0.86	0.050			
0.8647	55340.49	3.4280	3.4280	0.2515	24.86	-0.87	0.050			
0.8649	55356.55	3.4270	3.4270	0.2501	24.84	-0.89	0.050			
0.8652	55372.69	3.4260	3.4260	0.2490	24.83	-0.90	0.050			
0.8654	55388.57	3.4250	3.4250	0.2475	24.83	-0.90	0.050			
0.8657	55404.47	3.4240	3.4240	0.2461	24.82	-0.91	0.050			
0.8659	55420.07	3.4230	3.4231	0.2448	24.80	-0.93	0.050			
0.8662	55435.69	3.4220	3.4220	0.2433	24.79	-0.94	0.050			
0.8664	55451.28	3.4210	3.4210	0.2419	24.78	-0.95	0.050			
0.8667	55466.71	3.4200	3.4201	0.2403	24.77	-0.96	0.050			
0.8669	55482.03	3.4190	3.4190	0.2387	24.75	-0.98	0.050			
0.8671	55497.11	3.4180	3.4179	0.2375	24.74	-0.99	0.050			
0.8674	55512.26	3.4170	3.4170	0.2361	24.73	-1.00	0.050			
0.8676	55527.12	3.4160	3.4160	0.2344	24.72	-1.01	0.050			
0.8678	55542.08	3.4150	3.4151	0.2331	24.71	-1.02	0.050			
0.8681	55556.90	3.4140	3.4140	0.2317	24.70	-1.03	0.050			
0.8683	55571.69	3.4130	3.4129	0.2305	24.69	-1.04	0.050			
0.8685	55586.40	3.4120	3.4122	0.2294	24.68	-1.05	0.050			
0.8688	55600.95	3.4110	3.4110	0.2281	24.67	-1.06	0.050			
0.8690	55615.51	3.4100	3.4099	0.2270	24.66	-1.07	0.050			
0.8692	55630.06	3.4090	3.4090	0.2261	24.65	-1.08	0.050			
0.8694	55644.49	3.4080	3.4080	0.2250	24.64	-1.09	0.050			
0.8697	55658.85	3.4070	3.4070	0.2238	24.63	-1.10	0.050			
0.8699	55673.00	3.4060	3.4061	0.2232	24.62	-1.11	0.050			
0.8701	55687.25	3.4050	3.4050	0.2222	24.61	-1.12	0.050			
0.8703	55701.44	3.4040	3.4040	0.2213	24.60	-1.13	0.050			
0.8706	55715.43	3.4030	3.4030	0.2201	24.58	-1.15	0.050			
0.8708	55729.49	3.4020	3.4019	0.2193	24.57	-1.16	0.050			
0.8710	55743.50	3.4010	3.4010	0.2181	24.56	-1.17	0.050			
0.8712	55757.43	3.4000	3.4000	0.2172	24.55	-1.18	0.050			
0.8714	55771.31	3.3990	3.3989	0.2164	24.54	-1.19	0.050			
0.8716	55785.25	3.3980	3.3980	0.2156	24.53	-1.20	0.050			
0.8719	55799.02	3.3970	3.3970	0.2146	24.52	-1.21	0.050			
0.8721	55812.72	3.3960	3.3959	0.2137	24.52	-1.21	0.050			
0.8723	55826.29	3.3950	3.3949	0.2127	24.51	-1.22	0.050			
0.8725	55839.88	3.3940	3.3939	0.2118	24.50	-1.23	0.050	0.244	0.606	
0.8727	55853.40	3.3930	3.3928	0.2109	24.49	-1.24	0.050			
0.8729	55866.99	3.3920	3.3921	0.2102	24.48	-1.25	0.050			
0.8731	55880.38	3.3910	3.3909	0.2093	24.47	-1.26	0.050			
0.8733	55893.74	3.3900	3.3900	0.2084	24.46	-1.27	0.050			
0.8735	55907.07	3.3890	3.3890	0.2075	24.45	-1.28	0.050			
0.8738	55920.25	3.3880	3.3880	0.2068	24.45	-1.28	0.050			
0.8740	55933.45	3.3870	3.3870	0.2059	24.44	-1.29	0.050			
0.8742	55946.54	3.3860	3.3860	0.2049	24.43	-1.30	0.050			
0.8744	55959.68	3.3850	3.3849	0.2039	24.43	-1.30	0.050			
0.8746	55972.70	3.3840	3.3839	0.2031	24.42	-1.31	0.050			
0.8748	55985.53	3.3830	3.3831	0.2020	24.42	-1.31	0.050			
0.8750	55998.45	3.3820	3.3819	0.2012	24.41	-1.32	0.050			
0.8752	56011.34	3.3810	3.3810	0.2005	24.40	-1.33	0.050			
0.8754	56024.14	3.3800	3.3802	0.1997	24.39	-1.34	0.050			
0.8756	56036.87	3.3790	3.3790	0.1989	24.38	-1.35	0.050			
0.8758	56049.63	3.3780	3.3779	0.1983	24.38	-1.35	0.050			
0.8760	56062.29	3.3770	3.3770	0.1974	24.37	-1.36	0.050			
0.8762	56074.90	3.3760	3.3760	0.1966	24.37	-1.36	0.050			
0.8764	56087.55	3.3750	3.3750	0.1955	24.36	-1.37	0.050			
0.8766	56100.03	3.3740	3.3740	0.1946	24.35	-1.38	0.050			
0.8768	56112.46	3.3730	3.3729	0.1936	24.34	-1.39	0.050			
0.8770	56124.88	3.3720	3.3719	0.1924	24.34	-1.39	0.050			
0.8771	56137.19	3.3710	3.3710	0.1915	24.33	-1.40	0.050			
0.8773	56149.41	3.3700	3.3700	0.1904	24.32	-1.41	0.050			
0.8775	56161.53	3.3690	3.3690	0.1895	24.31	-1.42	0.050			
0.8777	56173.66	3.3680	3.3680	0.1886	24.31	-1.42	0.050			
0.8779	56185.70	3.3670	3.3670	0.1875	24.30	-1.43	0.050			
0.8781	56197.66	3.3660	3.3661	0.1865	24.30	-1.43	0.050			
0.8783	56209.41	3.3650	3.3651	0.1858	24.30	-1.43	0.050			
0.8785	56221.27	3.3640	3.3640	0.1849	24.29	-1.44	0.050			
0.8786	56233.08	3.3630	3.3630	0.1841	24.29	-1.44	0.050			
0.8788	56244.88	3.3620	3.3620	0.1832	24.28	-1.45	0.050			
0.8790	56256.57	3.3610	3.3610	0.1822	24.28	-1.45	0.050			
0.8792	56268.20	3.3600	3.3599	0.1813	24.27	-1.46	0.050			
0.8794	56279.66	3.3590	3.3589	0.1802	24.27	-1.46	0.050			
0.8795	56291.07	3.3580	3.3581	0.1796	24.27	-1.46	0.050			
0.8797	56302.55	3.3570	3.3571	0.1789	24.26	-1.47	0.050			
0.8799	56313.97	3.3560	3.3560	0.1782	24.25	-1.48	0.050			
0.8801	56325.21	3.3550	3.3549	0.1773	24.25	-1.48	0.050			
0.8803	56336.59	3.3540	3.3540	0.1765	24.24	-1.49	0.050			
0.8804	56347.87	3.3530	3.3531	0.1759	24.23	-1.50	0.050			
0.8806	56359.16	3.3520	3.3521	0.1753	24.22	-1.51	0.050			
0.8808	56370.28	3.3510	3.3509	0.1748	24.22	-1.51	0.050			
0.8810	56381.45	3.3500	3.3500	0.1742	24.22	-1.51	0.050			
0.8811	56392.60	3.3490	3.3490	0.1736	24.21	-1.52	0.050			
0.8813	56403.69	3.3480	3.3479	0.1730	24.21	-1.52	0.050			
0.8815	56414.76	3.3470	3.3469	0.1722	24.21	-1.52	0.050			
0.8817	56425.76	3.3460	3.3461	0.1716	24.21	-1.52	0.050			
0.8818	56436.66	3.3450	3.3450	0.1708	24.21	-1.52	0.050			
0.8820	56447.58	3.3440	3.3440	0.1702	24.20	-1.53	0.050			
0.8822	56458.45	3.3430	3.3430	0.1695	24.20	-1.53	0.050			
0.8823	56469.22	3.3420	3.3420	0.1688	24.20	-1.53	0.050			
0.8825	56480.00	3.3410	3.3410	0.1682	24.19	-1.54	0.050			
0.8827	56490.75	3.3400	3.3399	0.1676	24.19	-1.54	0.050			
0.8828	56501.43	3.3390	3.3390	0.1671	24.19	-1.54	0.050			
0.8830	56512.20	3.3380	3.3381	0.1668	24.18	-1.55	0.050			
0.8832	56522.85	3.3370	3.3370	0.1662	24.18	-1.55	0.050			
0.8833	56533.47	3.3360	3.3360	0.1656	24.18	-1.55	0.050			
0.8835	56544.01	3.3350	3.3351	0.1651	24.18	-1.55	0.050			
0.8837	56554.46	3.3340	3.3340	0.1643	24.18	-1.55	0.050			
0.8838	56564.96	3.3330	3.3329	0.1638	24.18	-1.55	0.050			
0.8840	56575.42	3.3320	3.3320	0.1633	24.18	-1.55	0.050			
0.8842	56586.17	3.3310	3.3311	0.1622	24.17	-1.56	0.050			
0.8843	56596.52	3.3300	3.3299	0.1614	24.17	-1.56	0.050			
0.8845	56606.83	3.3290	3.3289	0.1606	24.17	-1.56	0.050			
0.8846	56617.08	3.3280	3.3280	0.1598	24.16	-1.57	0.050			
0.8848	56627.09	3.3270	3.3271	0.1595	24.16	-1.57	0.050			
0.8850	56637.27	3.3260	3.3260	0.1589	24.16	-1.57	0.050			
0.8851	56647.42	3.3250	3.3250	0.1583	24.16	-1.57	0.050			
0.8853	56657.53	3.3240	3.3241	0.1577	24.16	-1.57	0.050			
0.8854	56667.72	3.3230	3.3231	0.1570	24.16	-1.57	0.050			
0.8856	56677.75	3.3220	3.3221	0.1563	24.16	-1.57	0.050			
0.8857	56687.73	3.3210	3.3210	0.1556	24.16	-1.57	0.050			
0.8859	56697.66	3.3200	3.3200	0.1549	24.16	-1.57	0.050			
0.8861	56707.54	3.3190	3.3190	0.1541	24.16	-1.57	0.050			
0.8862	56717.38	3.3180	3.3179	0.1534	24.16	-1.57	0.050			
0.8864	56727.17	3.3170	3.3168	0.1527	24.16	-1.57	0.050			
0.8865	56736.92	3.3160	3.3159	0.1520	24.16	-1.57	0.050			
0.8867	56746.46	3.3150	3.3151	0.1513	24.16	-1.57	0.050			
0.8868	56756.12	3.3140	3.3141	0.1507	24.16	-1.57	0.050			
0.8870	56765.75	3.3130	3.3131	0.1501	24.16	-1.57	0.050			
0.8871	56775.34	3.3120	3.3120	0.1495	24.16	-1.57	0.050			
0.8873	56784.84	3.3110	3.3110	0.1489	24.16	-1.57	0.050			
0.8874	56794.45	3.3100	3.3099	0.1481	24.16	-1.57	0.050			
0.8876	56803.90	3.3090	3.3090	0.1475	24.16	-1.57	0.050			
0.8877	56813.32	3.3080	3.3081	0.1468	24.16	-1.57	0.050			
0.8879	56822.96	3.3070	3.3070	0.1465	24.16	-1.57	0.050			
0.8880	56832.14	3.3060	3.3060	0.1461	24.16	-1.57	0.050			
0.8881	56841.46	3.3050	3.3049	0.1454	24.16	-1.57	0.050			
0.8883	56850.75	3.3040	3.3039	0.1447	24.16	-1.57	0.050			
0.8884	56859.69	3.3030	3.3030	0.1436	24.16	-1.57	0.050			
0.8886	56868.95	3.3020	3.3020	0.1430	24.16	-1.57	0.050			
0.8887	56878.09	3.3010	3.3010	0.1425	24.16	-1.57	0.050			
0.8889	56887.19	3.3000	3.3000	0.1420	24.16	-1.57	0.050			
0.8890	56896.37	3.2990	3.2990	0.1416	24.16	-1.57	0.050			
0.8891	56905.41	3.2980	3.2980	0.1410	24.17	-1.56	0.050			
0.8893	56914.31	3.2970	3.2970	0.1407	24.17	-1.56	0.050			
0.8894	56923.30	3.2960	3.2960	0.1402	24.17	-1.56	0.050			
0.8896	56932.21	3.2950	3.2949	0.1396	24.18	-1.55	0.050			
0.8897	56941.13	3.2940	3.2940	0.1391	24.18	-1.55	0.050			
0.8898	56950.02	3.2930	3.2931	0.1387	24.18	-1.55	0.050			
0.8900	56958.95	3.2920	3.2920	0.1380	24.19	-1.54	0.050			
0.8901	56967.76	3.2910	3.2910	0.1374	24.19	-1.54	0.050			
0.8903	56976.48	3.2900	3.2900	0.1368	24.19	-1.54	0.050			
0.8904	56985.22	3.2890	3.2891	0.1363	24.20	-1.53	0.050			
0.8905	56993.84	3.2880	3.2881	0.1360	24.20	-1.53	0.050			
0.8907	57002.54	3.2870	3.2870	0.1356	24.20	-1.53	0.050			
0.8908	57011.25	3.2860	3.2858	0.1353	24.20	-1.53	0.050			
0.8909	57019.89	3.2850	3.2850	0.1348	24.21	-1.52	0.050			
0.8911	57028.50	3.2840	3.2841	0.1343	24.21	-1.52	0.050			
0.8912	57037.08	3.2830	3.2830	0.1339	24.21	-1.52	0.050			
0.8913	57045.61	3.2820	3.2820	0.1330	24.22	-1.51	0.050			
0.8915	57054.11	3.2810	3.2810	0.1326	24.22	-1.51	0.050			
0.8916	57062.58	3.2800	3.2800	0.1321	24.22	-1.51	0.050			
0.8917	57071.02	3.2790	3.2790	0.1317	24.23	-1.50	0.050			
0.8919	57079.47	3.2780	3.2779	0.1311	24.23	-1.50	0.050			
0.8920	57087.93	3.2770	3.2769	0.1308	24.23	-1.50	0.050			
0.8921	57096.29	3.2760	3.2760	0.1303	24.24	-1.49	0.050			
0.8923	57104.61	3.2750	3.2752	0.1297	24.24	-1.49	0.050			
0.8924	57112.89	3.2740	3.2739	0.1292	24.25	-1.48	0.050			
0.8925	57121.12	3.2730	3.2731	0.1287	24.25	-1.48	0.050	0.270	0.520	
0.8926	57129.28	3.2720	3.2720	0.1280	24.26	-1.47	0.050			
0.8928	57137.46	3.2710	3.2710	0.1275	24.26	-1.47	0.050			
0.8929	57145.60	3.2700	3.2701	0.1270	24.27	-1.46	0.050			
0.8930	57153.72	3.2690	3.2690	0.1266	24.28	-1.45	0.050			
0.8932	57161.77	3.2680	3.2679	0.1265	24.28	-1.45	0.050			
0.8933	57169.85	3.2670	3.2669	0.1260	24.29	-1.44	0.050			
0.8934	57177.91	3.2660	3.2660	0.1256	24.29	-1.44	0.050			
0.8935	57185.93	3.2650	3.2651	0.1251	24.30	-1.43	0.050			
0.8937	57193.92	3.2640	3.2641	0.1246	24.31	-1.42	0.050			
0.8938	57201.90	3.2630	3.2630	0.1241	24.31	-1.42	0.050			
0.8939	57209.69	3.2620	3.2619	0.1233	24.32	-1.41	0.050			
0.8940	57217.57	3.2610	3.2609	0.1229	24.32	-1.41	0.050			
0.8941	57225.42	3.2600	3.2600	0.1225	24.33	-1.40	0.050			
0.8943	57233.25	3.2590	3.2590	0.1221	24.33	-1.40	0.050			
0.8944	57241.14	3.2580	3.2579	0.1218	24.34	-1.39	0.050			
0.8945	57249.04	3.2570	3.2570	0.1211	24.34	-1.39	0.050			
0.8946	57256.77	3.2560	3.2560	0.1206	24.35	-1.38	0.050			
0.8948	57264.47	3.2550	3.2551	0.1200	24.35	-1.38	0.050			
0.8949	57272.14	3.2540	3.2541	0.1195	24.36	-1.37	0.050			
0.8950	57279.89	3.2530	3.2530	0.1191	24.36	-1.37	0.050			
0.8951	57287.49	3.2520	3.2520	0.1185	24.37	-1.36	0.050			
0.8952	57295.00	3.2510	3.2510	0.1180	24.38	-1.35	0.050			
0.8954	57302.54	3.2500	3.2501	0.1174	24.39	-1.34	0.050			
0.8955	57310.03	3.2490	3.2491	0.1168	24.39	-1.34	0.050			
0.8956	57317.56	3.2480	3.2480	0.1163	24.40	-1.33	0.050			
0.8957	57324.98	3.2470	3.2470	0.1157	24.41	-1.32	0.050			
0.8958	57332.14	3.2460	3.2460	0.1156	24.42	-1.31	0.050			
0.8959	57339.52	3.2450	3.2450	0.1152	24.42	-1.31	0.050			
0.8960	57346.88	3.2440	3.2440	0.1147	24.43	-1.30	0.050			
0.8962	57353.96	3.2430	3.2431	0.1139	24.44	-1.29	0.050			
0.8963	57361.24	3.2420	3.2421	0.1136	24.45	-1.28	0.050			
0.8964	57368.54	3.2410	3.2408	0.1132	24.46	-1.27	0.050			
0.8965	57375.78	3.2400	3.2401	0.1129	24.46	-1.27	0.050			
0.8966	57382.99	3.2390	3.2390	0.1125	24.47	-1.26	0.050			
0.8967	57390.18	3.2380	3.2380	0.1122	24.48	-1.25	0.050			
0.8968	57397.29	3.2370	3.2371	0.1118	24.48	-1.25	0.050			
0.8969	57404.44	3.2360	3.2360	0.1115	24.49	-1.24	0.050			
0.8971	57411.67	3.2350	3.2349	0.1110	24.50	-1.23	0.050			
0.8972	57418.76	3.2340	3.2340	0.1107	24.50	-1.23	0.050			
0.8973	57425.83	3.2330	3.2331	0.1103	24.51	-1.22	0.050			
0.8974	57432.88	3.2320	3.2321	0.1100	24.52	-1.21	0.050			
0.8975	57440.04	3.2310	3.2311	0.1098	24.53	-1.20	0.050			
0.8976	57447.05	3.2300	3.2300	0.1094	24.54	-1.19	0.050			
0.8977	57454.04	3.2290	3.2289	0.1089	24.55	-1.18	0.050			
0.8978	57460.97	3.2280	3.2280	0.1086	24.56	-1.17	0.050			
0.8979	57467.91	3.2270	3.2271	0.1082	24.57	-1.16	0.050			
0.8980	57474.88	3.2260	3.2260	0.1079	24.58	-1.15	0.050			
0.8982	57481.77	3.2250	3.2249	0.1075	24.59	-1.14	0.050			
0.8983	57488.64	3.2240	3.2240	0.1071	24.60	-1.13	0.050			
0.8984	57495.48	3.2230	3.2231	0.1066	24.61	-1.12	0.050			
0.8985	57502.29	3.2220	3.2219	0.1062	24.62	-1.11	0.050			
0.8986	57509.00	3.2210	3.2209	0.1056	24.62	-1.11	0.050			
0.8987	57515.75	3.2200	3.2200	0.1052	24.63	-1.10	0.050			
0.8988	57522.47	3.2190	3.2190	0.1048	24.64	-1.09	0.050			
0.8989	57529.16	3.2180	3.2180	0.1044	24.65	-1.08	0.050			
0.8990	57535.88	3.2170	3.2170	0.1039	24.66	-1.07	0.050			
0.8991	57542.51	3.2160	3.2159	0.1035	24.67	-1.06	0.050			
0.8992	57549.16	3.2150	3.2149	0.1031	24.68	-1.05	0.050			
0.8993	57555.74	3.2140	3.2140	0.1027	24.70	-1.03	0.050			
0.8994	57562.30	3.2130	3.2131	0.1022	24.71	-1.02	0.050			
0.8995	57568.83	3.2120	3.2121	0.1018	24.72	-1.01	0.050			
0.8996	57575.33	3.2110	3.2111	0.1013	24.73	-1.00	0.050			
0.8997	57581.78	3.2100	3.2100	0.1009	24.74	-0.99	0.050			
0.8998	57588.23	3.2090	3.2090	0.1005	24.75	-0.98	0.050			
0.8999	57594.67	3.2080	3.2080	0.1001	24.76	-0.97	0.050			
0.9000	57601.07	3.2070	3.2070	0.0997	24.77	-0.96	0.050			
0.9001	57607.43	3.2060	3.2060	0.0992	24.78	-0.95	0.050			
0.9002	57613.77	3.2050	3.2051	0.0988	24.79	-0.94	0.050			
0.9003	57620.07	3.2040	3.2041	0.0983	24.80	-0.93	0.050			
0.9004	57626.14	3.2030	3.2031	0.0979	24.81	-0.92	0.050			
0.9005	57632.40	3.2020	3.2020	0.0976	24.82	-0.91	0.050			
0.9006	57638.64	3.2010	3.2009	0.0973	24.83	-0.90	0.050			
0.9007	57644.86	3.2000	3.2001	0.0970	24.83	-0.90	0.050			
0.9008	57651.05	3.1990	3.1991	0.0967	24.85	-0.88	0.050			
0.9009	57657.23	3.1980	3.1980	0.0964	24.86	-0.87	0.050			
0.9010	57663.34	3.1970	3.1970	0.0959	24.87	-0.86	0.050			
0.9011	57669.47	3.1960	3.1960	0.0957	24.88	-0.85	0.050			
0.9012	57675.59	3.1950	3.1950	0.0954	24.90	-0.83	0.050			
0.9013	57681.68	3.1940	3.1940	0.0951	24.91	-0.82	0.050			
0.9014	57687.76	3.1930	3.1930	0.0948	24.92	-0.81	0.050			
0.9015	57693.82	3.1920	3.1919	0.0945	24.93	-0.80	0.050			
0.9016	57699.95	3.1910	3.1909	0.0940	24.93	-0.80	0.050			
0.9017	57706.00	3.1900	3.1900	0.0938	24.94	-0.79	0.050			
0.9017	57711.99	3.1890	3.1890	0.0934	24.96	-0.77	0.050			
0.9018	57717.96	3.1880	3.1881	0.0931	24.97	-0.76	0.050			
0.9019	57723.90	3.1870	3.1871	0.0927	24.98	-0.75	0.050			
0.9020	57729.82	3.1860	3.1860	0.0923	25.00	-0.73	0.050			
0.9021	57735.72	3.1850	3.1850	0.0920	25.01	-0.72	0.050			
0.9022	57741.59	3.1840	3.1840	0.0916	25.02	-0.71	0.050			
0.9023	57747.50	3.1830	3.1830	0.0915	25.03	-0.70	0.050			
0.9024	57753.34	3.1820	3.1820	0.0911	25.04	-0.69	0.050			
0.9025	57759.16	3.1810	3.1810	0.0907	25.05	-0.68	0.050			
0.9026	57764.95	3.1800	3.1800	0.0903	25.06	-0.67	0.050			
0.9027	57770.71	3.1790	3.1790	0.0899	25.07	-0.66	0.050			
0.9028	57776.45	3.1780	3.1781	0.0895	25.09	-0.64	0.050			
0.9028	57782.09	3.1770	3.1771	0.0890	25.10	-0.63	0.050			
0.9029	57787.77	3.1760	3.1761	0.0887	25.11	-0.62	0.050			
0.9030	57793.42	3.1750	3.1750	0.0884	25.12	-0.61	0.050			
0.9031	57799.07	3.1740	3.1739	0.0880	25.13	-0.60	0.050			
0.9032	57804.69	3.1730	3.1730	0.0877	25.14	-0.59	0.050			
0.9033	57810.29	3.1720	3.1720	0.0873	25.16	-0.57	0.050			
0.9034	57815.81	3.1710	3.1710	0.0869	25.17	-0.56	0.050			
0.9035	57821.36	3.1700	3.1700	0.0866	25.18	-0.55	0.050			
0.9035	57826.95	3.1690	3.1690	0.0862	25.19	-0.54	0.050			
0.9036	57832.46	3.1680	3.1680	0.0859	25.21	-0.52	0.050			
0.9037	57837.95	3.1670	3.1671	0.0856	25.22	-0.51	0.050			
0.9038	57843.41	3.1660	3.1661	0.0852	25.23	-0.50	0.050			
0.9039	57848.86	3.1650	3.1650	0.0849	25.24	-0.49	0.050			
0.9040	57854.28	3.1640	3.1640	0.0846	25.25	-0.48	0.050			
0.9041	57859.75	3.1630	3.1630	0.0843	25.25	-0.48	0.050			
0.9041	57865.06	3.1620	3.1620	0.0840	25.26	-0.47	0.050			
0.9042	57870.43	3.1610	3.1610	0.0837	25.27	-0.46	0.050			
0.9043	57875.77	3.1600	3.1600	0.0834	25.29	-0.44	0.050			
0.9044	57881.10	3.1590	3.1590	0.0831	25.30	-0.43	0.050			
0.9045	57886.41	3.1580	3.1580	0.0827	25.31	-0.42	0.050			
0.9046	57891.69	3.1570	3.1570	0.0824	25.32	-0.41	0.050			
0.9046	57896.96	3.1560	3.1560	0.0821	25.33	-0.40	0.050			
0.9047	57902.13	3.1550	3.1550	0.0817	25.34	-0.39	0.050			
0.9048	57907.33	3.1540	3.1539	0.0815	25.35	-0.38	0.050			
0.9049	57912.54	3.1530	3.1529	0.0812	25.36	-0.37	0.050			
0.9050	57917.73	3.1520	3.1520	0.0809	25.37	-0.36	0.050			
0.9050	57922.90	3.1510	3.1511	0.0807	25.38	-0.35	0.050			
0.9051	57928.05	3.1500	3.1501	0.0804	25.39	-0.34	0.050			
0.9052	57933.14	3.1490	3.1491	0.0801	25.40	-0.33	0.050			
0.9053	57938.32	3.1480	3.1480	0.0798	25.41	-0.32	0.050			
0.9054	57943.41	3.1470	3.1471	0.0795	25.42	-0.31	0.050			
0.9054	57948.49	3.1460	3.1461	0.0792	25.43	-0.30	0.050			
0.9055	57953.55	3.1450	3.1450	0.0789	25.44	-0.29	0.050			
0.9056	57958.59	3.1440	3.1439	0.0786	25.45	-0.28	0.050			
0.9057	57963.62	3.1430	3.1431	0.0784	25.45	-0.28	0.050			
