Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9177	58732.46	3.1440	3.1440	0.0800	25.06	-0.05	0.050			
0.9178	58737.58	3.1430	3.1430	0.0797	25.06	-0.05	0.050			
0.9179	58742.67	3.1420	3.1420	0.0794	25.06	-0.05	0.050			
0.9179	58747.74	3.1410	3.1410	0.0791	25.06	-0.05	0.050			
0.9180	58752.79	3.1400	3.1400	0.0787	25.06	-0.05	0.050			
0.9181	58757.73	3.1390	3.1390	0.0784	25.06	-0.05	0.050			
0.9182	58762.73	3.1380	3.1380	0.0781	25.06	-0.05	0.050			
0.9182	58767.72	3.1370	3.1370	0.0778	25.06	-0.05	0.050			
0.9183	58772.69	3.1360	3.1359	0.0776	25.06	-0.05	0.050			
0.9184	58777.65	3.1350	3.1350	0.0773	25.06	-0.05	0.050			
0.9185	58782.59	3.1340	3.1340	0.0770	25.06	-0.05	0.050			
0.9186	58787.48	3.1330	3.1330	0.0767	25.06	-0.05	0.050			
0.9186	58792.39	3.1320	3.1321	0.0765	25.06	-0.05	0.050			
0.9187	58797.27	3.1310	3.1311	0.0762	25.06	-0.05	0.050			
0.9188	58802.17	3.1300	3.1301	0.0759	25.07	-0.04	0.050			
0.9189	58807.02	3.1290	3.1291	0.0757	25.07	-0.04	0.050			
0.9189	58811.85	3.1280	3.1281	0.0754	25.07	-0.04	0.050			
0.9190	58816.67	3.1270	3.1270	0.0752	25.07	-0.04	0.050			
0.9191	58821.47	3.1260	3.1259	0.0749	25.07	-0.04	0.050			
0.9192	58826.29	3.1250	3.1249	0.0747	25.07	-0.04	0.050			
0.9192	58831.06	3.1240	3.1240	0.0744	25.07	-0.04	0.050			
0.9193	58835.81	3.1230	3.1230	0.0741	25.07	-0.04	0.050			
0.9194	58840.59	3.1220	3.1220	0.0737	25.08	-0.03	0.050			
0.9195	58845.30	3.1210	3.1210	0.0734	25.08	-0.03	0.050			
0.9195	58849.99	3.1200	3.1200	0.0731	25.08	-0.03	0.050			
0.9196	58854.66	3.1190	3.1190	0.0728	25.08	-0.03	0.050			
0.9197	58859.34	3.1180	3.1181	0.0726	25.08	-0.03	0.050			
0.9197	58863.97	3.1170	3.1171	0.0723	25.08	-0.03	0.050			
0.9198	58868.59	3.1160	3.1161	0.0719	25.09	-0.02	0.050			
0.9199	58873.18	3.1150	3.1151	0.0716	25.09	-0.02	0.050			
0.9200	58877.75	3.1140	3.1140	0.0713	25.09	-0.02	0.050			
0.9200	58882.23	3.1130	3.1130	0.0712	25.09	-0.02	0.050			
0.9201	58886.77	3.1120	3.1120	0.0709	25.09	-0.02	0.050			
0.9202	58891.31	3.1110	3.1110	0.0707	25.09	-0.02	0.050			
0.9202	58895.77	3.1100	3.1100	0.0703	25.09	-0.02	0.050			
0.9203	58900.26	3.1090	3.1090	0.0701	25.09	-0.02	0.050			
0.9204	58904.74	3.1080	3.1081	0.0698	25.09	-0.02	0.050			
0.9205	58909.20	3.1070	3.1071	0.0696	25.09	-0.02	0.050			
0.9205	58913.66	3.1060	3.1060	0.0693	25.09	-0.02	0.050			
0.9206	58918.09	3.1050	3.1050	0.0690	25.09	-0.02	0.050			
0.9207	58922.50	3.1040	3.1041	0.0688	25.09	-0.02	0.050			
0.9207	58926.89	3.1030	3.1029	0.0685	25.09	-0.02	0.050			
0.9208	58931.23	3.1020	3.1017	0.0682	25.09	-0.02	0.050			
0.9209	58935.59	3.1010	3.1010	0.0680	25.09	-0.02	0.050			
0.9209	58939.93	3.1000	3.1000	0.0677	25.09	-0.02	0.050			
0.9210	58944.26	3.0990	3.0990	0.0675	25.09	-0.02	0.050			
0.9211	58948.57	3.0980	3.0980	0.0673	25.09	-0.02	0.050			
0.9211	58952.86	3.0970	3.0970	0.0671	25.09	-0.02	0.050			
0.9212	58957.15	3.0960	3.0961	0.0669	25.09	-0.02	0.050			
0.9213	58961.42	3.0950	3.0951	0.0666	25.09	-0.02	0.050			
0.9213	58965.68	3.0940	3.0941	0.0664	25.09	-0.02	0.050			
0.9214	58969.96	3.0930	3.0930	0.0662	25.09	-0.02	0.050			
0.9215	58974.20	3.0920	3.0920	0.0660	25.09	-0.02	0.050			
0.9215	58978.41	3.0910	3.0911	0.0658	25.09	-0.02	0.050			
0.9216	58982.61	3.0900	3.0899	0.0655	25.09	-0.02	0.050			
0.9217	58986.80	3.0890	3.0889	0.0653	25.09	-0.02	0.050			
0.9217	58990.97	3.0880	3.0880	0.0650	25.09	-0.02	0.050			
0.9218	58995.12	3.0870	3.0870	0.0647	25.09	-0.02	0.050			
0.9219	58999.22	3.0860	3.0861	0.0644	25.09	-0.02	0.050			
0.9219	59003.34	3.0850	3.0850	0.0642	25.09	-0.02	0.050			
0.9220	59007.44	3.0840	3.0840	0.0639	25.09	-0.02	0.050			
0.9221	59011.52	3.0830	3.0830	0.0637	25.09	-0.02	0.050			
0.9221	59015.59	3.0820	3.0820	0.0635	25.09	-0.02	0.050			
0.9222	59019.64	3.0810	3.0811	0.0632	25.09	-0.02	0.050			
0.9222	59023.74	3.0800	3.0801	0.0628	25.09	-0.02	0.050			
0.9223	59027.75	3.0790	3.0790	0.0626	25.09	-0.02	0.050			
0.9224	59031.75	3.0780	3.0780	0.0623	25.09	-0.02	0.050			
0.9224	59035.80	3.0770	3.0770	0.0622	25.09	-0.02	0.050			
0.9225	59039.78	3.0760	3.0760	0.0619	25.09	-0.02	0.050			
0.9226	59043.73	3.0750	3.0750	0.0616	25.09	-0.02	0.050			
0.9226	59047.66	3.0740	3.0740	0.0613	25.09	-0.02	0.050			
0.9227	59051.58	3.0730	3.0730	0.0610	25.09	-0.02	0.050			
0.9227	59055.47	3.0720	3.0720	0.0607	25.10	-0.01	0.050			
0.9228	59059.35	3.0710	3.0710	0.0604	25.10	-0.01	0.050			
0.9229	59063.21	3.0700	3.0700	0.0601	25.10	-0.01	0.050			
0.9229	59067.05	3.0690	3.0690	0.0598	25.10	-0.01	0.050			
0.9230	59070.87	3.0680	3.0680	0.0595	25.10	-0.01	0.050			
0.9230	59074.67	3.0670	3.0670	0.0592	25.10	-0.01	0.050			
0.9231	59078.45	3.0660	3.0661	0.0589	25.10	-0.01	0.050			
0.9232	59082.21	3.0650	3.0651	0.0586	25.11	-0.00	0.050			
0.9232	59085.95	3.0640	3.0641	0.0583	25.11	-0.00	0.050			
0.9233	59089.68	3.0630	3.0629	0.0580	25.11	-0.00	0.050			
0.9233	59093.38	3.0620	3.0619	0.0577	25.11	0.00	0.050			
0.9234	59097.50	3.0610	3.0610	0.0564	25.11	0.00	0.050			
0.9235	59101.24	3.0600	3.0599	0.0567	25.11	0.00	0.050			
0.9235	59104.85	3.0590	3.0589	0.0561	25.11	0.00	0.050			
0.9236	59108.42	3.0580	3.0579	0.0555	25.11	0.00	0.050			
0.9236	59111.96	3.0570	3.0569	0.0550	25.11	0.00	0.050			
0.9237	59115.46	3.0560	3.0559	0.0544	25.11	0.00	0.050			
0.9237	59118.92	3.0550	3.0550	0.0538	25.11	0.00	0.050			
0.9238	59122.34	3.0540	3.0541	0.0532	25.11	0.00	0.050			
0.9238	59125.73	3.0530	3.0531	0.0526	25.11	0.00	0.050			
0.9239	59129.08	3.0520	3.0522	0.0520	25.11	0.00	0.050			
0.9239	59132.39	3.0510	3.0512	0.0515	25.11	0.00	0.050			
0.9240	59136.13	3.0500	3.0502	0.0514	25.11	0.00	0.050			
0.9241	59139.40	3.0490	3.0492	0.0506	25.11	0.00	0.050			
0.9241	59142.61	3.0480	3.0481	0.0498	25.11	0.00	0.050			
0.9242	59145.78	3.0470	3.0471	0.0491	25.11	0.00	0.050			
0.9242	59148.89	3.0460	3.0464	0.0483	25.11	0.00	0.050			
0.9242	59151.96	3.0450	3.0455	0.0476	25.11	0.00	0.050			
0.9243	59154.98	3.0440	3.0446	0.0468	25.11	0.00	0.050			
0.9243	59157.95	3.0430	3.0436	0.0461	25.11	0.00	0.050			
0.9244	59160.88	3.0420	3.0427	0.0453	25.11	0.00	0.050			
0.9244	59163.75	3.0410	3.0417	0.0445	25.11	0.00	0.050			
0.9245	59166.58	3.0400	3.0407	0.0438	25.11	0.00	0.050			
0.9245	59169.36	3.0390	3.0398	0.0430	25.11	0.00	0.050			
0.9246	59172.09	3.0380	3.0388	0.0423	25.11	0.00	0.050			
0.9246	59174.77	3.0370	3.0378	0.0415	25.11	0.00	0.050			
