Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7436	47591.72	3.5190	3.5192	-0.9532	24.91	-0.24	-0.050			
0.7446	47651.99	3.5180	3.5179	-0.9446	24.91	-0.24	-0.050			
0.7455	47711.56	3.5170	3.5169	-0.9396	24.91	-0.24	-0.050			
0.7464	47770.66	3.5160	3.5161	-0.9360	24.91	-0.24	-0.050			
0.7473	47829.55	3.5150	3.5152	-0.9312	24.91	-0.24	-0.050			
0.7482	47887.94	3.5140	3.5140	-0.9278	24.91	-0.24	-0.050			
0.7492	47946.78	3.5130	3.5131	-0.9251	24.92	-0.23	-0.050			
0.7501	48005.19	3.5120	3.5120	-0.9235	24.91	-0.24	-0.050			
0.7510	48063.61	3.5110	3.5109	-0.9237	24.92	-0.23	-0.050			
0.7519	48122.06	3.5100	3.5099	-0.9258	24.91	-0.24	-0.050			
0.7528	48180.55	3.5090	3.5089	-0.9270	24.92	-0.23	-0.050			
0.7537	48239.08	3.5080	3.5079	-0.9331	24.92	-0.23	-0.050			
0.7546	48296.98	3.5070	3.5071	-0.9402	24.93	-0.22	-0.050			
0.7555	48354.48	3.5060	3.5061	-0.9480	24.93	-0.22	-0.050			
0.7564	48412.42	3.5050	3.5051	-0.9588	24.94	-0.21	-0.050			
0.7574	48471.90	3.5040	3.5040	-0.9775	24.94	-0.21	-0.050			
0.7583	48531.68	3.5030	3.5031	-0.9959	24.95	-0.20	-0.050			
0.7593	48592.27	3.5020	3.5020	-1.0257	24.96	-0.19	-0.050			
0.7602	48655.78	3.5010	3.5010	-1.0571	24.97	-0.18	-0.050			
0.7612	48718.87	3.5000	3.5000	-1.0912	24.97	-0.18	-0.050			
0.7623	48786.72	3.4990	3.4990	-1.1315	24.97	-0.18	-0.050			
0.7634	48856.90	3.4980	3.4980	-1.1782	24.97	-0.18	-0.050			
0.7645	48929.03	3.4970	3.4970	-1.2244	24.97	-0.18	-0.050			
0.7657	49005.30	3.4960	3.4960	-1.2754	24.98	-0.17	-0.050			
0.7670	49086.68	3.4950	3.4949	-1.3362	24.97	-0.18	-0.050			
0.7683	49172.16	3.4940	3.4940	-1.3951	24.97	-0.18	-0.050			
0.7697	49262.88	3.4930	3.4929	-1.4602	24.98	-0.17	-0.050			
0.7712	49357.29	3.4920	3.4920	-1.5254	24.98	-0.17	-0.050			
0.7727	49455.10	3.4910	3.4910	-1.5993	24.97	-0.18	-0.050			
0.7744	49558.92	3.4900	3.4900	-1.6714	24.98	-0.17	-0.050			
0.7761	49668.65	3.4890	3.4891	-1.7433	24.97	-0.18	-0.050			
0.7779	49783.60	3.4880	3.4879	-1.8133	24.97	-0.18	-0.050			
0.7797	49903.74	3.4870	3.4869	-1.8818	24.95	-0.20	-0.050	0.374	0.599	
0.7817	50029.24	3.4860	3.4860	-1.9468	24.94	-0.21	-0.050			
0.7837	50159.71	3.4850	3.4849	-2.0054	24.93	-0.22	-0.050			
0.7859	50295.06	3.4840	3.4839	-2.0542	24.93	-0.22	-0.050			
0.7880	50433.23	3.4830	3.4828	-2.0980	24.93	-0.22	-0.050			
0.7902	50575.84	3.4820	3.4819	-2.1315	24.91	-0.24	-0.050			
0.7925	50718.52	3.4810	3.4810	-2.1598	24.90	-0.25	-0.050			
0.7947	50863.94	3.4800	3.4800	-2.1823	24.90	-0.25	-0.050			
0.7970	51009.58	3.4790	3.4791	-2.1908	24.90	-0.25	-0.050			
0.7993	51157.00	3.4780	3.4780	-2.1925	24.91	-0.24	-0.050			
0.8016	51303.82	3.4770	3.4772	-2.1837	24.93	-0.22	-0.050	0.532	0.718	
0.8039	51449.76	3.4760	3.4761	-2.1641	24.93	-0.22	-0.050			
0.8062	51593.94	3.4750	3.4751	-2.1331	24.93	-0.22	-0.050			
0.8084	51735.74	3.4740	3.4740	-2.0972	24.93	-0.22	-0.050			
0.8105	51872.18	3.4730	3.4729	-2.0525	24.91	-0.24	-0.050			
0.8126	52003.37	3.4720	3.4720	-2.0011	24.90	-0.25	-0.050			
0.8146	52131.24	3.4710	3.4711	-1.9498	24.89	-0.26	-0.050			
0.8165	52256.87	3.4700	3.4701	-1.8971	24.87	-0.28	-0.050			
0.8184	52377.11	3.4690	3.4692	-1.8411	24.86	-0.29	-0.050			
0.8202	52492.57	3.4680	3.4681	-1.7840	24.86	-0.29	-0.050	0.478	0.666	
0.8220	52605.21	3.4670	3.4671	-1.7297	24.85	-0.30	-0.050			
0.8237	52714.05	3.4660	3.4658	-1.6739	24.85	-0.30	-0.050			
0.8253	52818.99	3.4650	3.4650	-1.6174	24.84	-0.31	-0.050			
0.8269	52919.41	3.4640	3.4640	-1.5587	24.83	-0.32	-0.050			
0.8284	53015.97	3.4630	3.4629	-1.5058	24.84	-0.31	-0.050			
0.8298	53108.55	3.4620	3.4619	-1.4495	24.85	-0.30	-0.050			
0.8312	53197.85	3.4610	3.4610	-1.3989	24.85	-0.30	-0.050			
0.8326	53285.05	3.4600	3.4600	-1.3494	24.85	-0.30	-0.050			
0.8339	53368.94	3.4590	3.4590	-1.3003	24.87	-0.28	-0.050			
0.8352	53450.42	3.4580	3.4580	-1.2543	24.87	-0.28	-0.050			
0.8364	53530.08	3.4570	3.4571	-1.2092	24.88	-0.27	-0.050			
0.8376	53606.36	3.4560	3.4558	-1.1654	24.88	-0.27	-0.050			
0.8387	53678.34	3.4550	3.4550	-1.1187	24.89	-0.26	-0.050			
0.8398	53747.66	3.4540	3.4539	-1.0749	24.89	-0.26	-0.050			
0.8408	53814.18	3.4530	3.4530	-1.0325	24.90	-0.25	-0.050	0.564	0.632	
0.8418	53877.47	3.4520	3.4518	-0.9913	24.91	-0.24	-0.050			
0.8428	53938.47	3.4510	3.4512	-0.9509	24.91	-0.24	-0.050			
0.8437	53997.36	3.4500	3.4501	-0.9136	24.91	-0.24	-0.050			
0.8446	54052.92	3.4490	3.4489	-0.8758	24.92	-0.23	-0.050			
0.8454	54106.41	3.4480	3.4480	-0.8412	24.93	-0.22	-0.050			
0.8462	54158.03	3.4470	3.4469	-0.8091	24.93	-0.22	-0.050			
0.8470	54207.92	3.4460	3.4459	-0.7784	24.94	-0.21	-0.050			
0.8477	54255.39	3.4450	3.4450	-0.7482	24.94	-0.21	-0.050			
0.8485	54301.45	3.4440	3.4440	-0.7207	24.95	-0.20	-0.050			
0.8491	54344.87	3.4430	3.4430	-0.6896	24.95	-0.20	-0.050			
0.8498	54387.28	3.4420	3.4421	-0.6650	24.95	-0.20	-0.050			
0.8504	54427.74	3.4410	3.4409	-0.6411	24.95	-0.20	-0.050			
0.8510	54467.18	3.4400	3.4399	-0.6190	24.96	-0.19	-0.050			
0.8517	54506.20	3.4390	3.4390	-0.5972	24.97	-0.18	-0.050			
0.8522	54542.60	3.4380	3.4380	-0.5761	24.97	-0.18	-0.050			
0.8528	54578.40	3.4370	3.4371	-0.5549	24.98	-0.17	-0.050			
0.8533	54612.17	3.4360	3.4360	-0.5358	24.99	-0.16	-0.050			
0.8538	54644.92	3.4350	3.4350	-0.5182	24.99	-0.16	-0.050			
0.8543	54676.86	3.4340	3.4339	-0.4996	24.99	-0.16	-0.050			
0.8548	54707.19	3.4330	3.4330	-0.4843	24.98	-0.17	-0.050			
0.8553	54737.34	3.4320	3.4320	-0.4684	24.98	-0.17	-0.050			
0.8557	54766.16	3.4310	3.4310	-0.4550	24.99	-0.16	-0.050			
0.8562	54794.22	3.4300	3.4300	-0.4429	24.99	-0.16	-0.050			
0.8566	54821.54	3.4290	3.4290	-0.4284	24.99	-0.16	-0.050			
0.8570	54848.08	3.4280	3.4280	-0.4149	25.00	-0.15	-0.050			
0.8574	54873.38	3.4270	3.4269	-0.4038	25.00	-0.15	-0.050			
0.8578	54898.02	3.4260	3.4260	-0.3937	25.00	-0.15	-0.050			
0.8582	54922.62	3.4250	3.4250	-0.3830	25.01	-0.14	-0.050			
0.8585	54945.84	3.4240	3.4240	-0.3737	25.01	-0.14	-0.050			
0.8589	54969.48	3.4230	3.4230	-0.3651	25.01	-0.14	-0.050			
0.8592	54991.70	3.4220	3.4221	-0.3566	25.01	-0.14	-0.050			
0.8596	55013.79	3.4210	3.4210	-0.3477	25.01	-0.14	-0.050			
0.8599	55035.38	3.4200	3.4200	-0.3396	25.01	-0.14	-0.050			
0.8603	55056.59	3.4190	3.4191	-0.3341	25.01	-0.14	-0.050			
0.8606	55077.64	3.4180	3.4179	-0.3275	25.02	-0.13	-0.050	0.454	0.592	
0.8609	55098.08	3.4170	3.4171	-0.3225	25.02	-0.13	-0.050			
0.8612	55118.21	3.4160	3.4160	-0.3162	25.03	-0.12	-0.050			
0.8615	55137.59	3.4150	3.4150	-0.3111	25.03	-0.12	-0.050			
0.8618	55157.34	3.4140	3.4141	-0.3063	25.03	-0.12	-0.050			
0.8621	55176.13	3.4130	3.4130	-0.3018	25.03	-0.12	-0.050			
0.8624	55195.32	3.4120	3.4120	-0.2978	25.03	-0.12	-0.050			
0.8627	55213.82	3.4110	3.4111	-0.2931	25.03	-0.12	-0.050			
0.8630	55232.10	3.4100	3.4100	-0.2902	25.03	-0.12	-0.050			
0.8633	55250.58	3.4090	3.4089	-0.2871	25.03	-0.12	-0.050			
0.8636	55268.92	3.4080	3.4080	-0.2836	25.03	-0.12	-0.050			
0.8639	55286.81	3.4070	3.4069	-0.2801	25.03	-0.12	-0.050			
0.8641	55304.41	3.4060	3.4060	-0.2765	25.03	-0.12	-0.050			
0.8644	55321.95	3.4050	3.4050	-0.2739	25.03	-0.12	-0.050			
0.8647	55339.24	3.4040	3.4040	-0.2708	25.03	-0.12	-0.050			
0.8649	55356.34	3.4030	3.4030	-0.2687	25.03	-0.12	-0.050			
0.8652	55373.42	3.4020	3.4020	-0.2661	25.03	-0.12	-0.050			
0.8655	55390.37	3.4010	3.4010	-0.2637	25.03	-0.12	-0.050			
0.8657	55406.99	3.4000	3.4001	-0.2622	25.03	-0.12	-0.050			
0.8660	55423.75	3.3990	3.3991	-0.2601	25.03	-0.12	-0.050			
0.8663	55440.32	3.3980	3.3981	-0.2579	25.03	-0.12	-0.050			
0.8665	55456.59	3.3970	3.3970	-0.2554	25.03	-0.12	-0.050			
0.8668	55472.87	3.3960	3.3958	-0.2534	25.03	-0.12	-0.050			
0.8670	55488.70	3.3950	3.3950	-0.2520	25.03	-0.12	-0.050			
0.8673	55504.77	3.3940	3.3939	-0.2503	25.03	-0.12	-0.050			
0.8675	55520.49	3.3930	3.3929	-0.2482	25.03	-0.12	-0.050			
0.8678	55536.33	3.3920	3.3920	-0.2468	25.03	-0.12	-0.050			
0.8680	55552.08	3.3910	3.3910	-0.2453	25.03	-0.12	-0.050			
0.8682	55567.58	3.3900	3.3901	-0.2435	25.03	-0.12	-0.050			
0.8685	55583.12	3.3890	3.3890	-0.2422	25.03	-0.12	-0.050			
0.8687	55598.49	3.3880	3.3881	-0.2408	25.03	-0.12	-0.050			
0.8690	55613.79	3.3870	3.3871	-0.2398	25.03	-0.12	-0.050			
0.8692	55629.10	3.3860	3.3859	-0.2387	25.03	-0.12	-0.050			
0.8694	55644.64	3.3850	3.3849	-0.2379	25.03	-0.12	-0.050			
0.8697	55659.67	3.3840	3.3841	-0.2372	25.03	-0.12	-0.050			
0.8699	55674.63	3.3830	3.3830	-0.2356	25.03	-0.12	-0.050			
0.8702	55689.70	3.3820	3.3821	-0.2345	25.03	-0.12	-0.050			
0.8704	55704.68	3.3810	3.3811	-0.2334	25.03	-0.12	-0.050			
0.8706	55719.44	3.3800	3.3800	-0.2322	25.03	-0.12	-0.050			
0.8708	55734.39	3.3790	3.3789	-0.2308	25.03	-0.12	-0.050			
0.8711	55749.10	3.3780	3.3779	-0.2297	25.03	-0.12	-0.050			
0.8713	55763.76	3.3770	3.3769	-0.2287	25.03	-0.12	-0.050			
0.8715	55778.62	3.3760	3.3760	-0.2268	25.03	-0.12	-0.050			
0.8718	55793.37	3.3750	3.3749	-0.2260	25.03	-0.12	-0.050			
0.8720	55807.79	3.3740	3.3740	-0.2245	25.03	-0.12	-0.050			
0.8722	55821.89	3.3730	3.3732	-0.2233	25.03	-0.12	-0.050			
0.8724	55836.13	3.3720	3.3720	-0.2220	25.03	-0.12	-0.050			
0.8727	55850.30	3.3710	3.3710	-0.2207	25.03	-0.12	-0.050			
0.8729	55864.40	3.3700	3.3701	-0.2201	25.02	-0.13	-0.050			
0.8731	55878.45	3.3690	3.3689	-0.2188	25.02	-0.13	-0.050			
0.8733	55892.41	3.3680	3.3681	-0.2175	25.02	-0.13	-0.050			
0.8735	55906.03	3.3670	3.3670	-0.2168	25.02	-0.13	-0.050			
0.8737	55919.87	3.3660	3.3660	-0.2158	25.02	-0.13	-0.050			
0.8740	55933.65	3.3650	3.3650	-0.2148	25.02	-0.13	-0.050			
0.8742	55946.97	3.3640	3.3639	-0.2136	25.02	-0.13	-0.050			
0.8744	55960.62	3.3630	3.3629	-0.2130	25.02	-0.13	-0.050			
0.8746	55973.94	3.3620	3.3620	-0.2118	25.02	-0.13	-0.050			
0.8748	55987.64	3.3610	3.3610	-0.2109	25.02	-0.13	-0.050			
0.8750	56001.13	3.3600	3.3600	-0.2104	25.02	-0.13	-0.050			
0.8752	56014.54	3.3590	3.3591	-0.2097	25.02	-0.13	-0.050			
0.8754	56028.03	3.3580	3.3580	-0.2090	25.03	-0.12	-0.050			
0.8756	56041.38	3.3570	3.3570	-0.2084	25.03	-0.12	-0.050			
0.8759	56054.82	3.3560	3.3561	-0.2079	25.03	-0.12	-0.050			
0.8761	56068.38	3.3550	3.3550	-0.2065	25.02	-0.13	-0.050			
0.8763	56081.56	3.3540	3.3540	-0.2055	25.02	-0.13	-0.050			
0.8765	56095.06	3.3530	3.3530	-0.2052	25.01	-0.14	-0.050			
0.8767	56108.32	3.3520	3.3521	-0.2034	25.01	-0.14	-0.050			
0.8769	56121.29	3.3510	3.3510	-0.2019	25.01	-0.14	-0.050			
0.8771	56134.23	3.3500	3.3500	-0.2005	25.01	-0.14	-0.050			
0.8773	56147.01	3.3490	3.3490	-0.1990	25.01	-0.14	-0.050			
0.8775	56159.35	3.3480	3.3479	-0.1988	25.01	-0.14	-0.050			
0.8777	56172.05	3.3470	3.3470	-0.1976	25.01	-0.14	-0.050			
0.8779	56184.66	3.3460	3.3460	-0.1964	25.01	-0.14	-0.050			
0.8781	56196.80	3.3450	3.3451	-0.1965	25.01	-0.14	-0.050			
0.8783	56209.09	3.3440	3.3442	-0.1950	25.01	-0.14	-0.050			
0.8785	56221.55	3.3430	3.3431	-0.1944	25.01	-0.14	-0.050			
0.8787	56233.98	3.3420	3.3420	-0.1939	25.00	-0.15	-0.050			
0.8788	56246.05	3.3410	3.3409	-0.1929	25.00	-0.15	-0.050			
0.8790	56258.38	3.3400	3.3399	-0.1925	25.00	-0.15	-0.050			
0.8792	56270.69	3.3390	3.3387	-0.1922	25.00	-0.15	-0.050			
0.8794	56282.78	3.3380	3.3379	-0.1914	25.00	-0.15	-0.050			
0.8796	56295.03	3.3370	3.3370	-0.1913	25.00	-0.15	-0.050			
0.8798	56307.27	3.3360	3.3360	-0.1911	25.00	-0.15	-0.050			
0.8800	56319.41	3.3350	3.3350	-0.1904	25.00	-0.15	-0.050			
0.8802	56331.60	3.3340	3.3341	-0.1903	25.00	-0.15	-0.050			
0.8804	56343.77	3.3330	3.3329	-0.1903	24.99	-0.16	-0.050			
0.8806	56356.43	3.3320	3.3318	-0.1903	24.99	-0.16	-0.050			
0.8808	56368.59	3.3310	3.3310	-0.1898	24.99	-0.16	-0.050	0.509	0.725	
0.8809	56380.72	3.3300	3.3300	-0.1893	24.99	-0.16	-0.050			
0.8811	56392.82	3.3290	3.3289	-0.1887	24.99	-0.16	-0.050			
0.8813	56405.24	3.3280	3.3280	-0.1887	24.98	-0.17	-0.050			
0.8815	56417.29	3.3270	3.3270	-0.1878	24.98	-0.17	-0.050			
0.8817	56429.28	3.3260	3.3259	-0.1870	24.98	-0.17	-0.050			
0.8819	56441.25	3.3250	3.3250	-0.1853	24.98	-0.17	-0.050			
0.8821	56453.08	3.3240	3.3241	-0.1844	24.99	-0.16	-0.050			
0.8823	56464.86	3.3230	3.3231	-0.1835	24.99	-0.16	-0.050			
0.8824	56476.57	3.3220	3.3219	-0.1826	24.99	-0.16	-0.050			
0.8826	56488.24	3.3210	3.3211	-0.1822	24.98	-0.17	-0.050			
0.8828	56499.87	3.3200	3.3201	-0.1813	24.98	-0.17	-0.050			
0.8830	56511.45	3.3190	3.3190	-0.1804	24.98	-0.17	-0.050			
0.8832	56523.04	3.3180	3.3179	-0.1798	24.97	-0.18	-0.050			
0.8834	56534.51	3.3170	3.3170	-0.1788	24.97	-0.18	-0.050			
0.8835	56545.93	3.3160	3.3161	-0.1779	24.97	-0.18	-0.050			
0.8837	56557.22	3.3150	3.3150	-0.1768	24.97	-0.18	-0.050			
0.8839	56568.35	3.3140	3.3140	-0.1764	24.97	-0.18	-0.050			
0.8841	56579.61	3.3130	3.3122	-0.1756	24.97	-0.18	-0.050			
0.8842	56590.65	3.3120	3.3121	-0.1745	24.97	-0.18	-0.050			
0.8844	56601.80	3.3110	3.3112	-0.1739	24.97	-0.18	-0.050			
0.8846	56612.98	3.3100	3.3101	-0.1731	24.98	-0.17	-0.050			
0.8848	56624.04	3.3090	3.3091	-0.1725	24.98	-0.17	-0.050			
0.8849	56635.02	3.3080	3.3081	-0.1717	24.98	-0.17	-0.050			
0.8851	56645.99	3.3070	3.3070	-0.1711	24.98	-0.17	-0.050			
0.8853	56657.00	3.3060	3.3061	-0.1702	24.98	-0.17	-0.050			
0.8854	56667.86	3.3050	3.3050	-0.1695	24.97	-0.18	-0.050			
0.8856	56678.69	3.3040	3.3039	-0.1688	24.97	-0.18	-0.050			
0.8858	56689.39	3.3030	3.3029	-0.1683	24.97	-0.18	-0.050			
0.8859	56700.14	3.3020	3.3021	-0.1676	24.97	-0.18	-0.050			
0.8861	56711.03	3.3010	3.3010	-0.1673	24.97	-0.18	-0.050			
0.8863	56721.71	3.3000	3.3000	-0.1666	24.97	-0.18	-0.050			
0.8864	56732.19	3.2990	3.2991	-0.1663	24.97	-0.18	-0.050			
0.8866	56742.60	3.2980	3.2981	-0.1651	24.97	-0.18	-0.050			
0.8868	56753.15	3.2970	3.2970	-0.1647	24.97	-0.18	-0.050			
0.8869	56763.68	3.2960	3.2959	-0.1642	24.97	-0.18	-0.050			
0.8871	56774.12	3.2950	3.2950	-0.1639	24.97	-0.18	-0.050			
0.8873	56784.57	3.2940	3.2940	-0.1634	24.97	-0.18	-0.050			
0.8874	56795.01	3.2930	3.2929	-0.1630	24.97	-0.18	-0.050			
0.8876	56805.44	3.2920	3.2919	-0.1626	24.97	-0.18	-0.050			
0.8877	56815.96	3.2910	3.2911	-0.1618	24.97	-0.18	-0.050			
0.8879	56826.19	3.2900	3.2900	-0.1610	24.97	-0.18	-0.050			
0.8881	56836.48	3.2890	3.2888	-0.1606	24.97	-0.18	-0.050			
0.8882	56846.74	3.2880	3.2880	-0.1602	24.97	-0.18	-0.050			
0.8884	56857.03	3.2870	3.2871	-0.1595	24.97	-0.18	-0.050			
0.8886	56867.38	3.2860	3.2860	-0.1594	24.97	-0.18	-0.050			
0.8887	56877.56	3.2850	3.2849	-0.1588	24.97	-0.18	-0.050			
0.8889	56887.71	3.2840	3.2841	-0.1582	24.97	-0.18	-0.050			
0.8890	56897.89	3.2830	3.2831	-0.1581	24.97	-0.18	-0.050			
0.8892	56907.99	3.2820	3.2821	-0.1574	24.97	-0.18	-0.050			
0.8893	56918.04	3.2810	3.2810	-0.1568	24.97	-0.18	-0.050			
0.8895	56928.05	3.2800	3.2800	-0.1561	24.97	-0.18	-0.050			
0.8897	56938.03	3.2790	3.2790	-0.1553	24.97	-0.18	-0.050			
0.8898	56947.95	3.2780	3.2778	-0.1547	24.97	-0.18	-0.050			
0.8900	56957.82	3.2770	3.2769	-0.1540	24.97	-0.18	-0.050			
0.8901	56967.66	3.2760	3.2761	-0.1534	24.97	-0.18	-0.050			
0.8903	56977.39	3.2750	3.2751	-0.1526	24.97	-0.18	-0.050			
0.8904	56987.17	3.2740	3.2740	-0.1520	24.96	-0.19	-0.050			
0.8906	56996.87	3.2730	3.2729	-0.1513	24.96	-0.19	-0.050			
0.8907	57006.54	3.2720	3.2721	-0.1507	24.96	-0.19	-0.050			
0.8909	57016.13	3.2710	3.2711	-0.1500	24.96	-0.19	-0.050			
0.8910	57025.60	3.2700	3.2701	-0.1497	24.96	-0.19	-0.050			
0.8912	57035.17	3.2690	3.2690	-0.1492	24.97	-0.18	-0.050			
0.8913	57044.70	3.2680	3.2681	-0.1487	24.97	-0.18	-0.050			
0.8915	57054.29	3.2670	3.2670	-0.1483	24.97	-0.18	-0.050			
0.8916	57063.78	3.2660	3.2660	-0.1478	24.97	-0.18	-0.050			
0.8918	57073.21	3.2650	3.2649	-0.1472	24.97	-0.18	-0.050			
0.8919	57082.62	3.2640	3.2640	-0.1466	24.97	-0.18	-0.050			
0.8921	57091.88	3.2630	3.2631	-0.1459	24.97	-0.18	-0.050			
0.8922	57101.20	3.2620	3.2623	-0.1454	24.97	-0.18	-0.050			
0.8923	57110.38	3.2610	3.2608	-0.1452	24.97	-0.18	-0.050			
0.8925	57119.66	3.2600	3.2600	-0.1448	24.97	-0.18	-0.050			
0.8926	57128.79	3.2590	3.2591	-0.1442	24.97	-0.18	-0.050			
0.8928	57138.01	3.2580	3.2581	-0.1439	24.97	-0.18	-0.050			
0.8929	57147.53	3.2570	3.2570	-0.1427	24.97	-0.18	-0.050			
0.8931	57156.64	3.2560	3.2560	-0.1422	24.97	-0.18	-0.050			
0.8932	57165.72	3.2550	3.2550	-0.1416	24.97	-0.18	-0.050			
0.8934	57174.98	3.2540	3.2540	-0.1413	24.97	-0.18	-0.050			
0.8935	57184.00	3.2530	3.2529	-0.1406	24.97	-0.18	-0.050			
0.8936	57192.91	3.2520	3.2518	-0.1401	24.97	-0.18	-0.050			
0.8938	57201.85	3.2510	3.2510	-0.1395	24.97	-0.18	-0.050			
0.8939	57210.87	3.2500	3.2501	-0.1390	24.97	-0.18	-0.050			
0.8941	57219.74	3.2490	3.2491	-0.1383	24.97	-0.18	-0.050			
0.8942	57228.43	3.2480	3.2481	-0.1379	24.97	-0.18	-0.050			
0.8943	57237.23	3.2470	3.2471	-0.1372	24.97	-0.18	-0.050			
0.8945	57245.89	3.2460	3.2462	-0.1364	24.97	-0.18	-0.050			
0.8946	57254.60	3.2450	3.2451	-0.1358	24.97	-0.18	-0.050			
0.8947	57263.27	3.2440	3.2440	-0.1353	24.97	-0.18	-0.050			
0.8949	57271.65	3.2430	3.2428	-0.1355	24.97	-0.18	-0.050			
0.8950	57280.31	3.2420	3.2419	-0.1352	24.97	-0.18	-0.050			
0.8951	57288.78	3.2410	3.2410	-0.1346	24.97	-0.18	-0.050			
0.8953	57297.39	3.2400	3.2401	-0.1344	24.97	-0.18	-0.050			
0.8954	57305.98	3.2390	3.2391	-0.1342	24.97	-0.18	-0.050			
0.8955	57314.64	3.2380	3.2380	-0.1337	24.97	-0.18	-0.050			
0.8957	57322.94	3.2370	3.2369	-0.1328	24.97	-0.18	-0.050			
0.8958	57331.43	3.2360	3.2360	-0.1327	24.97	-0.18	-0.050			
0.8959	57339.92	3.2350	3.2352	-0.1326	24.97	-0.18	-0.050			
0.8961	57348.41	3.2340	3.2339	-0.1325	24.97	-0.18	-0.050			
0.8962	57356.88	3.2330	3.2328	-0.1325	24.97	-0.18	-0.050			
0.8963	57365.53	3.2320	3.2319	-0.1328	24.97	-0.18	-0.050			
0.8965	57374.02	3.2310	3.2311	-0.1326	24.97	-0.18	-0.050			
0.8966	57382.50	3.2300	3.2302	-0.1323	24.97	-0.18	-0.050			
0.8967	57391.28	3.2290	3.2290	-0.1312	24.97	-0.18	-0.050			
0.8969	57399.79	3.2280	3.2280	-0.1311	24.97	-0.18	-0.050			
0.8970	57408.17	3.2270	3.2270	-0.1306	24.97	-0.18	-0.050			
0.8971	57416.51	3.2260	3.2261	-0.1300	24.97	-0.18	-0.050			
0.8973	57424.81	3.2250	3.2250	-0.1295	24.97	-0.18	-0.050			
0.8974	57433.05	3.2240	3.2237	-0.1290	24.97	-0.18	-0.050			
0.8975	57441.48	3.2230	3.2229	-0.1290	24.97	-0.18	-0.050			
0.8977	57449.71	3.2220	3.2220	-0.1283	24.97	-0.18	-0.050			
0.8978	57457.90	3.2210	3.2211	-0.1276	24.97	-0.18	-0.050			
0.8979	57466.05	3.2200	3.2201	-0.1270	24.97	-0.18	-0.050			
0.8980	57474.04	3.2190	3.2191	-0.1267	24.97	-0.18	-0.050			
0.8982	57482.01	3.2180	3.2182	-0.1258	24.97	-0.18	-0.050			
0.8983	57490.04	3.2170	3.2171	-0.1253	24.97	-0.18	-0.050			
0.8984	57498.05	3.2160	3.2158	-0.1248	24.97	-0.18	-0.050			
0.8985	57506.02	3.2150	3.2149	-0.1243	24.97	-0.18	-0.050			
0.8987	57513.96	3.2140	3.2140	-0.1238	24.97	-0.18	-0.050			
0.8988	57521.83	3.2130	3.2130	-0.1236	24.97	-0.18	-0.050			
0.8989	57529.73	3.2120	3.2120	-0.1232	24.97	-0.18	-0.050			
0.8990	57537.59	3.2110	3.2109	-0.1227	24.97	-0.18	-0.050			
0.8991	57545.43	3.2100	3.2100	-0.1222	24.97	-0.18	-0.050			
0.8993	57552.90	3.2090	3.2088	-0.1211	24.97	-0.18	-0.050			
0.8994	57560.65	3.2080	3.2081	-0.1209	24.97	-0.18	-0.050			
0.8995	57568.48	3.2070	3.2072	-0.1204	24.97	-0.18	-0.050			
0.8996	57576.18	3.2060	3.2059	-0.1201	24.97	-0.18	-0.050			
0.8997	57583.86	3.2050	3.2049	-0.1198	24.97	-0.18	-0.050			
0.8999	57591.88	3.2040	3.2040	-0.1200	24.97	-0.18	-0.050			
0.9000	57599.54	3.2030	3.2031	-0.1194	24.97	-0.18	-0.050			
0.9001	57607.04	3.2020	3.2022	-0.1192	24.98	-0.17	-0.050			
0.9002	57614.65	3.2010	3.2009	-0.1187	24.98	-0.17	-0.050			
0.9003	57622.23	3.2000	3.1998	-0.1183	24.98	-0.17	-0.050			
0.9005	57629.68	3.1990	3.1990	-0.1177	24.98	-0.17	-0.050			
0.9006	57637.20	3.1980	3.1980	-0.1173	24.99	-0.16	-0.050			
0.9007	57644.67	3.1970	3.1969	-0.1171	24.99	-0.16	-0.050	0.456	0.655	
0.9008	57652.15	3.1960	3.1960	-0.1167	24.99	-0.16	-0.050			
0.9009	57659.61	3.1950	3.1949	-0.1164	24.99	-0.16	-0.050			
0.9010	57667.05	3.1940	3.1940	-0.1160	24.99	-0.16	-0.050			
0.9012	57674.42	3.1930	3.1932	-0.1156	24.98	-0.17	-0.050			
0.9013	57681.72	3.1920	3.1920	-0.1155	24.98	-0.17	-0.050			
0.9014	57689.11	3.1910	3.1910	-0.1153	24.98	-0.17	-0.050			
0.9015	57696.48	3.1900	3.1901	-0.1151	24.98	-0.17	-0.050			
0.9016	57703.84	3.1890	3.1891	-0.1148	24.98	-0.17	-0.050			
0.9017	57711.18	3.1880	3.1881	-0.1146	24.98	-0.17	-0.050			
0.9018	57718.36	3.1870	3.1870	-0.1142	24.98	-0.17	-0.050			
0.9020	57725.92	3.1860	3.1858	-0.1136	24.98	-0.17	-0.050			
0.9021	57733.18	3.1850	3.1850	-0.1133	24.99	-0.16	-0.050			
0.9022	57740.42	3.1840	3.1841	-0.1129	24.99	-0.16	-0.050			
