Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8407	53803.06	3.4990	3.4991	2.0147	24.79	-0.20	0.050			
0.8428	53936.47	3.4980	3.4980	1.9743	24.79	-0.20	0.050			
0.8448	54065.08	3.4970	3.4970	1.9220	24.78	-0.21	0.050			
0.8467	54191.99	3.4960	3.4960	1.8676	24.79	-0.20	0.050			
0.8487	54314.36	3.4950	3.4952	1.8051	24.79	-0.20	0.050			
0.8505	54433.25	3.4940	3.4940	1.7428	24.79	-0.20	0.050			
0.8523	54547.18	3.4930	3.4930	1.6715	24.78	-0.21	0.050	0.341	0.557	
0.8540	54653.76	3.4920	3.4920	1.5937	24.78	-0.21	0.050			
0.8555	54754.41	3.4910	3.4911	1.5114	24.77	-0.22	0.050			
0.8570	54850.43	3.4900	3.4901	1.4297	24.77	-0.22	0.050			
0.8584	54940.08	3.4890	3.4890	1.3468	24.77	-0.22	0.050			
0.8598	55024.18	3.4880	3.4879	1.2651	24.77	-0.22	0.050			
0.8610	55101.33	3.4870	3.4869	1.1844	24.76	-0.23	0.050			
0.8620	55169.81	3.4860	3.4860	1.1024	24.75	-0.24	0.050			
0.8630	55234.42	3.4850	3.4849	1.0290	24.73	-0.26	0.050			
0.8640	55297.61	3.4840	3.4839	0.9549	24.73	-0.26	0.050			
0.8649	55353.05	3.4830	3.4831	0.8908	24.73	-0.26	0.050			
0.8657	55404.10	3.4820	3.4820	0.8326	24.72	-0.27	0.050			
0.8664	55451.41	3.4810	3.4809	0.7653	24.73	-0.26	0.050			
0.8671	55494.50	3.4800	3.4799	0.7176	24.72	-0.27	0.050			
0.8677	55534.27	3.4790	3.4788	0.6752	24.73	-0.26	0.050			
0.8683	55572.92	3.4780	3.4778	0.6263	24.73	-0.26	0.050			
0.8688	55606.27	3.4770	3.4769	0.5919	24.73	-0.26	0.050			
0.8693	55637.34	3.4760	3.4758	0.5598	24.73	-0.26	0.050			
0.8698	55668.65	3.4750	3.4749	0.5252	24.72	-0.27	0.050			
0.8703	55698.30	3.4740	3.4739	0.5029	24.73	-0.26	0.050			
0.8707	55726.66	3.4730	3.4729	0.4765	24.73	-0.26	0.050			
0.8712	55754.80	3.4720	3.4718	0.4596	24.73	-0.26	0.050			
0.8716	55782.76	3.4710	3.4709	0.4425	24.73	-0.26	0.050			
0.8720	55809.77	3.4700	3.4700	0.4287	24.72	-0.27	0.050			
0.8724	55836.07	3.4690	3.4689	0.4140	24.72	-0.27	0.050			
0.8728	55861.21	3.4680	3.4680	0.4026	24.71	-0.28	0.050	0.276	0.553	
0.8732	55886.19	3.4670	3.4670	0.3903	24.71	-0.28	0.050			
0.8736	55909.77	3.4660	3.4660	0.3803	24.71	-0.28	0.050			
0.8740	55933.67	3.4650	3.4651	0.3703	24.71	-0.28	0.050			
0.8743	55956.57	3.4640	3.4641	0.3627	24.71	-0.28	0.050			
0.8747	55979.32	3.4630	3.4630	0.3536	24.71	-0.28	0.050			
0.8750	56000.82	3.4620	3.4621	0.3464	24.71	-0.28	0.050			
0.8754	56022.75	3.4610	3.4610	0.3388	24.71	-0.28	0.050			
0.8757	56042.94	3.4600	3.4600	0.3324	24.71	-0.28	0.050			
0.8760	56063.35	3.4590	3.4588	0.3248	24.71	-0.28	0.050			
0.8763	56083.64	3.4580	3.4579	0.3204	24.72	-0.27	0.050			
0.8766	56103.33	3.4570	3.4569	0.3141	24.72	-0.27	0.050			
0.8769	56122.55	3.4560	3.4561	0.3098	24.72	-0.27	0.050			
0.8772	56142.25	3.4550	3.4550	0.3060	24.72	-0.27	0.050			
0.8775	56161.21	3.4540	3.4540	0.3013	24.72	-0.27	0.050			
0.8778	56180.39	3.4530	3.4530	0.2981	24.72	-0.27	0.050			
0.8781	56199.18	3.4520	3.4520	0.2946	24.72	-0.27	0.050			
0.8784	56217.82	3.4510	3.4511	0.2920	24.72	-0.27	0.050			
0.8787	56236.37	3.4500	3.4498	0.2890	24.73	-0.26	0.050			
0.8790	56254.47	3.4490	3.4491	0.2873	24.73	-0.26	0.050			
0.8793	56272.74	3.4480	3.4480	0.2847	24.73	-0.26	0.050			
0.8795	56290.88	3.4470	3.4470	0.2822	24.72	-0.27	0.050			
0.8798	56308.57	3.4460	3.4460	0.2791	24.72	-0.27	0.050			
0.8801	56326.36	3.4450	3.4450	0.2769	24.72	-0.27	0.050			
0.8804	56343.83	3.4440	3.4440	0.2746	24.73	-0.26	0.050			
0.8806	56361.34	3.4430	3.4430	0.2726	24.73	-0.26	0.050			
0.8809	56378.42	3.4420	3.4419	0.2713	24.72	-0.27	0.050			
0.8812	56395.74	3.4410	3.4409	0.2697	24.72	-0.27	0.050			
0.8814	56412.79	3.4400	3.4400	0.2677	24.71	-0.28	0.050			
0.8817	56429.80	3.4390	3.4390	0.2664	24.72	-0.27	0.050			
0.8820	56446.63	3.4380	3.4381	0.2646	24.72	-0.27	0.050			
0.8822	56463.56	3.4370	3.4371	0.2632	24.73	-0.26	0.050			
0.8825	56480.35	3.4360	3.4361	0.2619	24.73	-0.26	0.050			
0.8828	56497.07	3.4350	3.4350	0.2606	24.72	-0.27	0.050			
0.8830	56513.23	3.4340	3.4339	0.2597	24.72	-0.27	0.050			
0.8833	56529.83	3.4330	3.4330	0.2589	24.72	-0.27	0.050			
0.8835	56546.44	3.4320	3.4319	0.2580	24.72	-0.27	0.050			
0.8838	56563.01	3.4310	3.4310	0.2573	24.72	-0.27	0.050			
0.8841	56579.45	3.4300	3.4301	0.2564	24.72	-0.27	0.050			
0.8843	56595.75	3.4290	3.4290	0.2547	24.72	-0.27	0.050			
0.8846	56612.03	3.4280	3.4281	0.2539	24.73	-0.26	0.050			
0.8848	56628.52	3.4270	3.4269	0.2520	24.73	-0.26	0.050			
0.8851	56644.61	3.4260	3.4259	0.2508	24.73	-0.26	0.050			
0.8853	56660.63	3.4250	3.4250	0.2497	24.73	-0.26	0.050			
0.8856	56676.91	3.4240	3.4238	0.2496	24.73	-0.26	0.050			
0.8858	56692.84	3.4230	3.4232	0.2482	24.73	-0.26	0.050			
0.8861	56708.74	3.4220	3.4220	0.2468	24.73	-0.26	0.050			
0.8863	56724.32	3.4210	3.4212	0.2459	24.73	-0.26	0.050			
0.8866	56740.02	3.4200	3.4201	0.2446	24.73	-0.26	0.050			
0.8868	56755.51	3.4190	3.4189	0.2430	24.73	-0.26	0.050			
0.8870	56771.02	3.4180	3.4181	0.2417	24.73	-0.26	0.050			
0.8873	56786.58	3.4170	3.4169	0.2408	24.73	-0.26	0.050			
0.8875	56801.93	3.4160	3.4160	0.2395	24.73	-0.26	0.050			
0.8878	56817.22	3.4150	3.4149	0.2382	24.73	-0.26	0.050			
0.8880	56832.38	3.4140	3.4139	0.2368	24.73	-0.26	0.050			
0.8882	56847.75	3.4130	3.4130	0.2347	24.73	-0.26	0.050			
0.8885	56862.49	3.4120	3.4120	0.2326	24.73	-0.26	0.050			
0.8887	56877.33	3.4110	3.4110	0.2313	24.73	-0.26	0.050			
0.8889	56892.19	3.4100	3.4101	0.2296	24.73	-0.26	0.050			
0.8892	56907.09	3.4090	3.4091	0.2286	24.73	-0.26	0.050			
0.8894	56921.67	3.4080	3.4081	0.2270	24.73	-0.26	0.050			
0.8896	56936.11	3.4070	3.4071	0.2264	24.73	-0.26	0.050			
0.8899	56950.55	3.4060	3.4060	0.2248	24.73	-0.26	0.050			
0.8901	56964.88	3.4050	3.4051	0.2232	24.73	-0.26	0.050			
0.8903	56978.95	3.4040	3.4041	0.2229	24.73	-0.26	0.050			
0.8905	56993.17	3.4030	3.4030	0.2216	24.73	-0.26	0.050			
0.8907	57007.25	3.4020	3.4019	0.2204	24.73	-0.26	0.050			
0.8910	57020.96	3.4010	3.4009	0.2183	24.73	-0.26	0.050			
0.8912	57034.89	3.4000	3.3999	0.2173	24.73	-0.26	0.050			
0.8914	57048.51	3.3990	3.3990	0.2159	24.73	-0.26	0.050			
0.8916	57062.37	3.3980	3.3979	0.2149	24.73	-0.26	0.050			
0.8918	57076.10	3.3970	3.3969	0.2141	24.73	-0.26	0.050			
0.8920	57089.71	3.3960	3.3961	0.2131	24.73	-0.26	0.050			
0.8922	57103.33	3.3950	3.3950	0.2123	24.73	-0.26	0.050			
0.8925	57116.90	3.3940	3.3940	0.2116	24.73	-0.26	0.050			
0.8927	57130.39	3.3930	3.3929	0.2108	24.73	-0.26	0.050			
0.8929	57143.90	3.3920	3.3920	0.2099	24.73	-0.26	0.050	0.288	0.561	
0.8931	57157.30	3.3910	3.3909	0.2091	24.73	-0.26	0.050			
0.8933	57171.01	3.3900	3.3901	0.2087	24.73	-0.26	0.050			
0.8935	57184.42	3.3890	3.3890	0.2073	24.73	-0.26	0.050			
0.8937	57197.65	3.3880	3.3878	0.2061	24.73	-0.26	0.050			
0.8939	57210.85	3.3870	3.3870	0.2050	24.73	-0.26	0.050			
0.8941	57223.67	3.3860	3.3860	0.2046	24.73	-0.26	0.050			
0.8943	57236.74	3.3850	3.3849	0.2036	24.73	-0.26	0.050			
0.8945	57249.52	3.3840	3.3841	0.2024	24.73	-0.26	0.050			
0.8947	57262.31	3.3830	3.3830	0.2020	24.73	-0.26	0.050			
0.8949	57275.03	3.3820	3.3820	0.2009	24.73	-0.26	0.050			
0.8951	57287.87	3.3810	3.3811	0.2004	24.73	-0.26	0.050			
0.8953	57300.93	3.3800	3.3800	0.1992	24.73	-0.26	0.050			
0.8955	57313.66	3.3790	3.3789	0.1985	24.73	-0.26	0.050			
0.8957	57326.51	3.3780	3.3780	0.1981	24.73	-0.26	0.050			
0.8959	57339.16	3.3770	3.3769	0.1973	24.73	-0.26	0.050			
0.8961	57351.63	3.3760	3.3758	0.1970	24.73	-0.26	0.050			
0.8963	57364.13	3.3750	3.3750	0.1962	24.73	-0.26	0.050			
0.8965	57376.67	3.3740	3.3740	0.1956	24.73	-0.26	0.050			
0.8967	57389.39	3.3730	3.3730	0.1941	24.73	-0.26	0.050			
0.8969	57401.80	3.3720	3.3721	0.1933	24.73	-0.26	0.050			
0.8971	57414.14	3.3710	3.3711	0.1924	24.73	-0.26	0.050			
0.8973	57426.34	3.3700	3.3701	0.1919	24.73	-0.26	0.050			
0.8975	57438.70	3.3690	3.3690	0.1913	24.74	-0.25	0.050			
0.8977	57450.92	3.3680	3.3680	0.1905	24.74	-0.25	0.050			
0.8979	57463.08	3.3670	3.3669	0.1896	24.74	-0.25	0.050			
0.8981	57475.24	3.3660	3.3659	0.1894	24.75	-0.24	0.050			
0.8982	57487.33	3.3650	3.3650	0.1885	24.75	-0.24	0.050			
0.8984	57499.37	3.3640	3.3641	0.1876	24.74	-0.25	0.050			
0.8986	57511.21	3.3630	3.3631	0.1860	24.74	-0.25	0.050			
0.8988	57523.09	3.3620	3.3620	0.1852	24.73	-0.26	0.050			
0.8990	57534.91	3.3610	3.3610	0.1844	24.73	-0.26	0.050			
0.8992	57546.65	3.3600	3.3599	0.1836	24.74	-0.25	0.050			
0.8993	57558.33	3.3590	3.3587	0.1830	24.74	-0.25	0.050			
0.8995	57570.02	3.3580	3.3582	0.1823	24.74	-0.25	0.050			
0.8997	57581.67	3.3570	3.3571	0.1817	24.75	-0.24	0.050			
0.8999	57593.61	3.3560	3.3559	0.1809	24.75	-0.24	0.050			
0.9001	57605.16	3.3550	3.3550	0.1799	24.75	-0.24	0.050			
0.9003	57616.64	3.3540	3.3540	0.1790	24.75	-0.24	0.050			
0.9004	57627.90	3.3530	3.3530	0.1778	24.75	-0.24	0.050			
0.9006	57639.35	3.3520	3.3521	0.1767	24.75	-0.24	0.050			
0.9008	57650.62	3.3510	3.3509	0.1757	24.75	-0.24	0.050			
0.9010	57662.21	3.3500	3.3499	0.1756	24.75	-0.24	0.050			
0.9011	57673.41	3.3490	3.3490	0.1743	24.75	-0.24	0.050			
0.9013	57684.25	3.3480	3.3481	0.1740	24.75	-0.24	0.050			
0.9015	57695.35	3.3470	3.3471	0.1731	24.75	-0.24	0.050			
0.9017	57706.12	3.3460	3.3460	0.1717	24.75	-0.24	0.050			
0.9018	57716.93	3.3450	3.3452	0.1713	24.75	-0.24	0.050			
0.9020	57727.87	3.3440	3.3441	0.1707	24.76	-0.23	0.050			
0.9022	57738.60	3.3430	3.3430	0.1697	24.76	-0.23	0.050			
0.9023	57749.44	3.3420	3.3419	0.1693	24.76	-0.23	0.050			
0.9025	57760.25	3.3410	3.3410	0.1689	24.76	-0.23	0.050			
0.9027	57771.05	3.3400	3.3400	0.1685	24.76	-0.23	0.050			
0.9028	57781.77	3.3390	3.3390	0.1680	24.76	-0.23	0.050			
0.9030	57792.51	3.3380	3.3379	0.1676	24.76	-0.23	0.050			
0.9032	57803.33	3.3370	3.3369	0.1668	24.76	-0.23	0.050			
0.9033	57813.83	3.3360	3.3360	0.1659	24.76	-0.23	0.050			
0.9035	57824.43	3.3350	3.3351	0.1655	24.77	-0.22	0.050			
0.9037	57835.02	3.3340	3.3340	0.1652	24.77	-0.22	0.050			
0.9038	57845.74	3.3330	3.3330	0.1642	24.77	-0.22	0.050			
0.9040	57856.50	3.3320	3.3320	0.1643	24.77	-0.22	0.050			
0.9042	57867.00	3.3310	3.3311	0.1636	24.77	-0.22	0.050			
0.9043	57877.44	3.3300	3.3300	0.1628	24.77	-0.22	0.050			
0.9045	57887.71	3.3290	3.3291	0.1626	24.77	-0.22	0.050			
0.9047	57898.21	3.3280	3.3280	0.1622	24.77	-0.22	0.050			
0.9048	57908.57	3.3270	3.3270	0.1615	24.77	-0.22	0.050			
0.9050	57918.89	3.3260	3.3260	0.1608	24.77	-0.22	0.050			
0.9051	57929.00	3.3250	3.3250	0.1599	24.77	-0.22	0.050			
0.9053	57939.21	3.3240	3.3240	0.1594	24.77	-0.22	0.050			
0.9055	57949.40	3.3230	3.3230	0.1588	24.77	-0.22	0.050			
0.9056	57959.54	3.3220	3.3219	0.1583	24.77	-0.22	0.050			
0.9058	57969.66	3.3210	3.3210	0.1574	24.77	-0.22	0.050			
0.9059	57979.72	3.3200	3.3199	0.1568	24.78	-0.21	0.050			
0.9061	57989.73	3.3190	3.3189	0.1562	24.78	-0.21	0.050			
0.9062	57999.71	3.3180	3.3179	0.1556	24.79	-0.20	0.050			
0.9064	58009.69	3.3170	3.3171	0.1550	24.79	-0.20	0.050			
0.9066	58019.59	3.3160	3.3161	0.1543	24.79	-0.20	0.050			
0.9067	58029.45	3.3150	3.3150	0.1537	24.79	-0.20	0.050			
0.9069	58039.27	3.3140	3.3140	0.1531	24.79	-0.20	0.050			
0.9070	58049.12	3.3130	3.3131	0.1528	24.79	-0.20	0.050			
0.9072	58058.88	3.3120	3.3120	0.1522	24.79	-0.20	0.050			
0.9073	58068.60	3.3110	3.3110	0.1515	24.79	-0.20	0.050			
0.9075	58078.27	3.3100	3.3100	0.1508	24.79	-0.20	0.050			
0.9076	58088.00	3.3090	3.3089	0.1503	24.79	-0.20	0.050			
0.9078	58097.56	3.3080	3.3080	0.1496	24.79	-0.20	0.050			
0.9079	58107.12	3.3070	3.3070	0.1489	24.79	-0.20	0.050			
0.9081	58116.63	3.3060	3.3059	0.1482	24.79	-0.20	0.050			
0.9082	58125.90	3.3050	3.3050	0.1472	24.79	-0.20	0.050			
0.9084	58135.43	3.3040	3.3040	0.1464	24.79	-0.20	0.050			
0.9085	58144.78	3.3030	3.3029	0.1457	24.79	-0.20	0.050			
0.9087	58154.09	3.3020	3.3020	0.1451	24.79	-0.20	0.050			
0.9088	58163.43	3.3010	3.3010	0.1445	24.79	-0.20	0.050			
0.9089	58172.66	3.3000	3.3001	0.1438	24.79	-0.20	0.050			
0.9091	58181.76	3.2990	3.2990	0.1433	24.79	-0.20	0.050			
0.9092	58190.91	3.2980	3.2980	0.1427	24.79	-0.20	0.050			
0.9094	58200.08	3.2970	3.2970	0.1421	24.79	-0.20	0.050			
0.9095	58209.15	3.2960	3.2961	0.1414	24.79	-0.20	0.050			
0.9097	58218.09	3.2950	3.2950	0.1409	24.79	-0.20	0.050			
0.9098	58227.09	3.2940	3.2940	0.1403	24.79	-0.20	0.050			
0.9099	58235.98	3.2930	3.2930	0.1395	24.79	-0.20	0.050			
0.9101	58244.89	3.2920	3.2920	0.1389	24.79	-0.20	0.050			
0.9102	58253.76	3.2910	3.2910	0.1384	24.80	-0.19	0.050			
0.9104	58262.44	3.2900	3.2900	0.1383	24.80	-0.19	0.050			
0.9105	58271.28	3.2890	3.2889	0.1378	24.80	-0.19	0.050			
0.9106	58279.89	3.2880	3.2879	0.1371	24.80	-0.19	0.050			
0.9108	58288.65	3.2870	3.2870	0.1368	24.80	-0.19	0.050			
0.9109	58297.55	3.2860	3.2860	0.1361	24.80	-0.19	0.050			
0.9110	58306.25	3.2850	3.2850	0.1357	24.81	-0.18	0.050			
0.9112	58314.92	3.2840	3.2840	0.1352	24.81	-0.18	0.050			
0.9113	58323.56	3.2830	3.2830	0.1348	24.81	-0.18	0.050			
0.9114	58332.18	3.2820	3.2820	0.1344	24.81	-0.18	0.050			
0.9116	58340.77	3.2810	3.2810	0.1340	24.81	-0.18	0.050			
0.9117	58349.29	3.2800	3.2800	0.1337	24.82	-0.17	0.050			
0.9118	58357.93	3.2790	3.2789	0.1335	24.82	-0.17	0.050			
0.9120	58366.46	3.2780	3.2780	0.1331	24.82	-0.17	0.050			
0.9121	58374.97	3.2770	3.2771	0.1327	24.83	-0.16	0.050			
0.9122	58383.47	3.2760	3.2760	0.1321	24.83	-0.16	0.050			
0.9124	58391.91	3.2750	3.2751	0.1316	24.83	-0.16	0.050			
0.9125	58400.32	3.2740	3.2740	0.1312	24.83	-0.16	0.050			
0.9126	58408.70	3.2730	3.2729	0.1307	24.83	-0.16	0.050			
0.9128	58417.05	3.2720	3.2718	0.1303	24.83	-0.16	0.050			
0.9129	58425.41	3.2710	3.2705	0.1297	24.83	-0.16	0.050	0.303	0.557	
0.9130	58433.74	3.2700	3.2699	0.1293	24.83	-0.16	0.050			
0.9132	58442.00	3.2690	3.2689	0.1288	24.83	-0.16	0.050			
0.9133	58450.23	3.2680	3.2680	0.1282	24.83	-0.16	0.050			
0.9134	58458.42	3.2670	3.2670	0.1277	24.83	-0.16	0.050			
0.9135	58466.59	3.2660	3.2660	0.1269	24.83	-0.16	0.050			
0.9137	58474.69	3.2650	3.2651	0.1263	24.83	-0.16	0.050			
0.9138	58482.76	3.2640	3.2641	0.1258	24.83	-0.16	0.050			
0.9139	58490.79	3.2630	3.2630	0.1253	24.83	-0.16	0.050			
0.9140	58498.79	3.2620	3.2620	0.1247	24.83	-0.16	0.050			
0.9142	58506.76	3.2610	3.2610	0.1242	24.84	-0.15	0.050			
0.9143	58514.81	3.2600	3.2600	0.1241	24.84	-0.15	0.050			
0.9144	58522.73	3.2590	3.2590	0.1235	24.84	-0.15	0.050			
0.9145	58530.61	3.2580	3.2581	0.1228	24.84	-0.15	0.050			
0.9147	58538.45	3.2570	3.2570	0.1222	24.85	-0.14	0.050			
0.9148	58546.08	3.2560	3.2561	0.1214	24.85	-0.14	0.050			
0.9149	58553.76	3.2550	3.2550	0.1211	24.85	-0.14	0.050			
0.9150	58561.50	3.2540	3.2540	0.1207	24.85	-0.14	0.050			
0.9151	58569.21	3.2530	3.2529	0.1203	24.85	-0.14	0.050			
0.9153	58576.89	3.2520	3.2520	0.1198	24.85	-0.14	0.050			
0.9154	58584.47	3.2510	3.2511	0.1193	24.85	-0.14	0.050			
0.9155	58592.13	3.2500	3.2500	0.1189	24.85	-0.14	0.050			
0.9156	58599.73	3.2490	3.2491	0.1185	24.85	-0.14	0.050			
0.9157	58607.30	3.2480	3.2481	0.1181	24.85	-0.14	0.050			
0.9159	58614.85	3.2470	3.2471	0.1177	24.85	-0.14	0.050			
0.9160	58622.33	3.2460	3.2459	0.1173	24.85	-0.14	0.050			
0.9161	58629.82	3.2450	3.2449	0.1169	24.85	-0.14	0.050			
0.9162	58637.38	3.2440	3.2440	0.1163	24.85	-0.14	0.050			
0.9163	58644.81	3.2430	3.2430	0.1159	24.85	-0.14	0.050			
0.9164	58652.22	3.2420	3.2421	0.1155	24.85	-0.14	0.050			
0.9166	58659.59	3.2410	3.2409	0.1151	24.85	-0.14	0.050			
0.9167	58667.08	3.2400	3.2399	0.1148	24.85	-0.14	0.050			
0.9168	58674.41	3.2390	3.2390	0.1143	24.85	-0.14	0.050			
0.9169	58681.63	3.2380	3.2380	0.1140	24.85	-0.14	0.050			
0.9170	58688.91	3.2370	3.2370	0.1135	24.85	-0.14	0.050			
0.9171	58696.17	3.2360	3.2360	0.1131	24.85	-0.14	0.050			
0.9172	58703.36	3.2350	3.2350	0.1126	24.85	-0.14	0.050			
0.9174	58710.55	3.2340	3.2340	0.1122	24.85	-0.14	0.050			
0.9175	58717.71	3.2330	3.2330	0.1118	24.86	-0.13	0.050			
0.9176	58724.85	3.2320	3.2320	0.1113	24.86	-0.13	0.050			
0.9177	58731.96	3.2310	3.2311	0.1109	24.86	-0.13	0.050			
0.9178	58738.99	3.2300	3.2301	0.1104	24.86	-0.13	0.050			
0.9179	58746.04	3.2290	3.2291	0.1100	24.87	-0.12	0.050			
0.9180	58753.02	3.2280	3.2279	0.1097	24.87	-0.12	0.050			
0.9181	58760.03	3.2270	3.2269	0.1093	24.87	-0.12	0.050			
0.9182	58767.02	3.2260	3.2260	0.1090	24.87	-0.12	0.050			
0.9183	58773.98	3.2250	3.2251	0.1086	24.87	-0.12	0.050			
0.9185	58780.88	3.2240	3.2239	0.1082	24.87	-0.12	0.050			
0.9186	58787.79	3.2230	3.2229	0.1078	24.87	-0.12	0.050			
0.9187	58794.68	3.2220	3.2221	0.1075	24.87	-0.12	0.050			
0.9188	58801.58	3.2210	3.2211	0.1071	24.87	-0.12	0.050			
0.9189	58808.43	3.2200	3.2200	0.1067	24.87	-0.12	0.050			
0.9190	58815.24	3.2190	3.2191	0.1063	24.87	-0.12	0.050			
0.9191	58822.09	3.2180	3.2179	0.1061	24.87	-0.12	0.050			
0.9192	58828.86	3.2170	3.2169	0.1057	24.87	-0.12	0.050			
0.9193	58835.61	3.2160	3.2160	0.1053	24.87	-0.12	0.050			
0.9194	58842.34	3.2150	3.2151	0.1049	24.87	-0.12	0.050			
0.9195	58849.05	3.2140	3.2141	0.1045	24.87	-0.12	0.050			
0.9196	58855.71	3.2130	3.2131	0.1040	24.87	-0.12	0.050			
0.9197	58862.35	3.2120	3.2120	0.1036	24.87	-0.12	0.050			
0.9198	58868.97	3.2110	3.2109	0.1033	24.87	-0.12	0.050			
0.9199	58875.57	3.2100	3.2100	0.1029	24.87	-0.12	0.050			
0.9200	58882.16	3.2090	3.2090	0.1024	24.88	-0.11	0.050			
0.9201	58888.75	3.2080	3.2080	0.1022	24.88	-0.11	0.050			
0.9202	58895.28	3.2070	3.2070	0.1017	24.88	-0.11	0.050			
0.9203	58901.78	3.2060	3.2060	0.1013	24.88	-0.11	0.050			
0.9204	58908.25	3.2050	3.2050	0.1009	24.89	-0.10	0.050			
0.9205	58914.69	3.2040	3.2040	0.1004	24.89	-0.10	0.050			
0.9206	58921.10	3.2030	3.2030	0.1000	24.89	-0.10	0.050			
0.9207	58927.47	3.2020	3.2020	0.0997	24.89	-0.10	0.050			
0.9208	58933.80	3.2010	3.2010	0.0992	24.89	-0.10	0.050			
0.9209	58940.13	3.2000	3.2000	0.0988	24.89	-0.10	0.050			
0.9210	58946.44	3.1990	3.1990	0.0984	24.89	-0.10	0.050			
0.9211	58952.72	3.1980	3.1980	0.0980	24.89	-0.10	0.050			
0.9212	58958.98	3.1970	3.1970	0.0976	24.89	-0.10	0.050			
0.9213	58965.21	3.1960	3.1960	0.0972	24.89	-0.10	0.050			
0.9214	58971.42	3.1950	3.1949	0.0967	24.89	-0.10	0.050			
0.9215	58977.60	3.1940	3.1941	0.0963	24.89	-0.10	0.050			
0.9216	58983.75	3.1930	3.1931	0.0959	24.89	-0.10	0.050			
0.9217	58989.88	3.1920	3.1920	0.0955	24.89	-0.10	0.050			
0.9218	58995.98	3.1910	3.1910	0.0951	24.89	-0.10	0.050			
0.9219	59002.06	3.1900	3.1900	0.0947	24.90	-0.09	0.050			
0.9220	59008.11	3.1890	3.1890	0.0943	24.90	-0.09	0.050			
0.9221	59014.00	3.1880	3.1881	0.0941	24.90	-0.09	0.050			
0.9222	59020.02	3.1870	3.1870	0.0938	24.90	-0.09	0.050			
0.9223	59026.01	3.1860	3.1859	0.0935	24.90	-0.09	0.050			
0.9224	59031.98	3.1850	3.1851	0.0932	24.90	-0.09	0.050			
0.9225	59037.93	3.1840	3.1840	0.0928	24.90	-0.09	0.050			
0.9226	59043.86	3.1830	3.1830	0.0925	24.90	-0.09	0.050			
0.9227	59049.69	3.1820	3.1820	0.0922	24.90	-0.09	0.050			
0.9227	59055.70	3.1810	3.1810	0.0917	24.91	-0.08	0.050			
0.9228	59061.55	3.1800	3.1801	0.0913	24.91	-0.08	0.050			
0.9229	59067.39	3.1790	3.1791	0.0910	24.91	-0.08	0.050			
0.9230	59073.20	3.1780	3.1779	0.0906	24.91	-0.08	0.050			
0.9231	59078.99	3.1770	3.1768	0.0903	24.91	-0.08	0.050			
0.9232	59084.75	3.1760	3.1760	0.0899	24.91	-0.08	0.050			
0.9233	59090.59	3.1750	3.1750	0.0895	24.91	-0.08	0.050			
0.9234	59096.31	3.1740	3.1740	0.0891	24.91	-0.08	0.050			
0.9235	59102.00	3.1730	3.1730	0.0887	24.91	-0.08	0.050			
0.9236	59107.66	3.1720	3.1720	0.0883	24.91	-0.08	0.050			
0.9236	59113.30	3.1710	3.1710	0.0879	24.91	-0.08	0.050			
0.9237	59118.91	3.1700	3.1701	0.0875	24.91	-0.08	0.050			
0.9238	59124.50	3.1690	3.1690	0.0871	24.91	-0.08	0.050			
0.9239	59130.00	3.1680	3.1680	0.0870	24.91	-0.08	0.050			
0.9240	59135.55	3.1670	3.1670	0.0867	24.91	-0.08	0.050			
0.9241	59141.09	3.1660	3.1660	0.0863	24.91	-0.08	0.050			
0.9242	59146.60	3.1650	3.1650	0.0859	24.92	-0.07	0.050			
0.9243	59152.09	3.1640	3.1640	0.0856	24.92	-0.07	0.050			
0.9243	59157.55	3.1630	3.1630	0.0852	24.92	-0.07	0.050			
0.9244	59162.99	3.1620	3.1621	0.0849	24.92	-0.07	0.050			
0.9245	59168.17	3.1610	3.1611	0.0843	24.92	-0.07	0.050			
0.9246	59173.50	3.1600	3.1600	0.0843	24.93	-0.06	0.050			
0.9247	59178.89	3.1590	3.1589	0.0841	24.93	-0.06	0.050			
0.9248	59184.26	3.1580	3.1579	0.0839	24.93	-0.06	0.050			
0.9248	59189.63	3.1570	3.1570	0.0837	24.93	-0.06	0.050			
0.9249	59194.98	3.1560	3.1560	0.0836	24.93	-0.06	0.050			
0.9250	59200.22	3.1550	3.1550	0.0833	24.93	-0.06	0.050			
0.9251	59205.77	3.1540	3.1540	0.0829	24.93	-0.06	0.050			
0.9252	59211.07	3.1530	3.1530	0.0826	24.94	-0.05	0.050			
0.9253	59216.35	3.1520	3.1520	0.0824	24.94	-0.05	0.050			
0.9253	59221.61	3.1510	3.1510	0.0821	24.94	-0.05	0.050			
0.9254	59226.86	3.1500	3.1500	0.0819	24.94	-0.05	0.050			
0.9255	59232.09	3.1490	3.1489	0.0816	24.94	-0.05	0.050			
0.9256	59237.45	3.1480	3.1479	0.0815	24.94	-0.05	0.050			
0.9257	59242.66	3.1470	3.1471	0.0812	24.94	-0.05	0.050			
0.9257	59247.85	3.1460	3.1461	0.0808	24.94	-0.05	0.050			
