Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8582	54923.21	3.4980	3.4980	2.1685	24.82	-0.27	0.050			
0.8604	55063.73	3.4970	3.4972	2.1304	24.81	-0.28	0.050			
0.8626	55205.82	3.4960	3.4959	2.0893	24.79	-0.30	0.050			
0.8648	55344.70	3.4950	3.4950	2.0445	24.79	-0.30	0.050			
0.8668	55478.29	3.4940	3.4940	1.9849	24.79	-0.30	0.050			
0.8689	55608.49	3.4930	3.4932	1.9224	24.80	-0.29	0.050			
0.8708	55734.32	3.4920	3.4921	1.8448	24.80	-0.29	0.050			
0.8727	55854.22	3.4910	3.4908	1.7660	24.82	-0.27	0.050			
0.8745	55968.04	3.4900	3.4902	1.6807	24.84	-0.25	0.050	0.198	0.533	
0.8762	56075.79	3.4890	3.4892	1.5894	24.85	-0.24	0.050			
0.8778	56178.94	3.4880	3.4882	1.5033	24.86	-0.23	0.050			
0.8793	56274.23	3.4870	3.4870	1.4132	24.86	-0.23	0.050			
0.8807	56362.94	3.4860	3.4856	1.3144	24.87	-0.22	0.050			
0.8819	56442.02	3.4850	3.4851	1.2210	24.87	-0.22	0.050			
0.8830	56512.96	3.4840	3.4842	1.1316	24.87	-0.22	0.050			
0.8840	56577.14	3.4830	3.4830	1.0478	24.89	-0.20	0.050			
0.8850	56637.83	3.4820	3.4819	0.9747	24.87	-0.22	0.050			
0.8859	56697.28	3.4810	3.4808	0.8964	24.88	-0.21	0.050			
0.8867	56746.77	3.4800	3.4799	0.8323	24.88	-0.21	0.050			
0.8873	56790.13	3.4790	3.4789	0.7723	24.87	-0.22	0.050			
0.8880	56832.97	3.4780	3.4778	0.7076	24.87	-0.22	0.050			
0.8886	56870.97	3.4770	3.4768	0.6619	24.88	-0.21	0.050			
0.8892	56906.62	3.4760	3.4759	0.6209	24.88	-0.21	0.050			
0.8897	56937.79	3.4750	3.4749	0.5836	24.87	-0.22	0.050			
0.8902	56970.78	3.4740	3.4739	0.5470	24.87	-0.22	0.050			
0.8907	57001.89	3.4730	3.4728	0.5240	24.87	-0.22	0.050			
0.8911	57031.89	3.4720	3.4721	0.4955	24.87	-0.22	0.050			
0.8916	57060.46	3.4710	3.4711	0.4768	24.87	-0.22	0.050			
0.8920	57089.27	3.4700	3.4698	0.4571	24.86	-0.23	0.050			
0.8924	57115.31	3.4690	3.4690	0.4394	24.86	-0.23	0.050			
0.8928	57142.22	3.4680	3.4682	0.4241	24.85	-0.24	0.050			
0.8932	57167.62	3.4670	3.4671	0.4124	24.85	-0.24	0.050			
0.8937	57193.66	3.4660	3.4661	0.4015	24.85	-0.24	0.050			
0.8940	57217.78	3.4650	3.4652	0.3924	24.85	-0.24	0.050			
0.8944	57241.58	3.4640	3.4639	0.3831	24.85	-0.24	0.050			
0.8948	57265.56	3.4630	3.4631	0.3742	24.85	-0.24	0.050			
0.8951	57288.87	3.4620	3.4619	0.3655	24.84	-0.25	0.050			
0.8955	57311.57	3.4610	3.4610	0.3597	24.83	-0.26	0.050			
0.8958	57333.89	3.4600	3.4601	0.3520	24.83	-0.26	0.050			
0.8962	57355.25	3.4590	3.4588	0.3466	24.83	-0.26	0.050			
0.8965	57377.27	3.4580	3.4580	0.3412	24.83	-0.26	0.050			
0.8968	57398.08	3.4570	3.4568	0.3362	24.83	-0.26	0.050			
0.8972	57419.13	3.4560	3.4560	0.3311	24.83	-0.26	0.050			
0.8975	57439.97	3.4550	3.4550	0.3257	24.83	-0.26	0.050			
0.8978	57460.69	3.4540	3.4543	0.3218	24.82	-0.27	0.050			
0.8981	57480.97	3.4530	3.4530	0.3179	24.82	-0.27	0.050			
0.8985	57501.20	3.4520	3.4520	0.3142	24.82	-0.27	0.050			
0.8988	57521.03	3.4510	3.4510	0.3108	24.83	-0.26	0.050			
0.8991	57540.82	3.4500	3.4500	0.3073	24.83	-0.26	0.050			
0.8994	57560.15	3.4490	3.4490	0.3042	24.82	-0.27	0.050			
0.8997	57579.51	3.4480	3.4481	0.3010	24.81	-0.28	0.050			
0.9000	57598.77	3.4470	3.4471	0.2979	24.81	-0.28	0.050			
0.9003	57617.52	3.4460	3.4462	0.2954	24.81	-0.28	0.050			
0.9006	57635.95	3.4450	3.4450	0.2917	24.81	-0.28	0.050			
0.9008	57654.18	3.4440	3.4441	0.2893	24.81	-0.28	0.050			
0.9011	57672.62	3.4430	3.4428	0.2870	24.81	-0.28	0.050			
0.9014	57690.79	3.4420	3.4420	0.2851	24.81	-0.28	0.050			
0.9017	57708.98	3.4410	3.4410	0.2830	24.81	-0.28	0.050			
0.9020	57727.02	3.4400	3.4400	0.2808	24.81	-0.28	0.050			
0.9023	57744.60	3.4390	3.4389	0.2778	24.81	-0.28	0.050			
0.9025	57762.32	3.4380	3.4379	0.2759	24.81	-0.28	0.050			
0.9028	57779.96	3.4370	3.4371	0.2727	24.80	-0.29	0.050			
0.9031	57797.35	3.4360	3.4359	0.2707	24.80	-0.29	0.050			
0.9034	57814.77	3.4350	3.4350	0.2690	24.80	-0.29	0.050			
0.9036	57831.79	3.4340	3.4340	0.2673	24.79	-0.30	0.050			
0.9039	57849.14	3.4330	3.4330	0.2659	24.79	-0.30	0.050			
0.9042	57865.97	3.4320	3.4321	0.2640	24.79	-0.30	0.050			
0.9044	57882.74	3.4310	3.4311	0.2617	24.79	-0.30	0.050			
0.9047	57899.43	3.4300	3.4300	0.2596	24.79	-0.30	0.050			
0.9049	57915.67	3.4290	3.4291	0.2584	24.79	-0.30	0.050			
0.9052	57932.16	3.4280	3.4280	0.2567	24.79	-0.30	0.050			
0.9054	57948.54	3.4270	3.4270	0.2550	24.79	-0.30	0.050			
0.9057	57964.68	3.4260	3.4258	0.2530	24.79	-0.30	0.050			
0.9060	57980.82	3.4250	3.4250	0.2514	24.79	-0.30	0.050			
0.9062	57996.77	3.4240	3.4239	0.2492	24.79	-0.30	0.050			
0.9064	58012.68	3.4230	3.4230	0.2477	24.79	-0.30	0.050			
0.9067	58028.28	3.4220	3.4220	0.2458	24.79	-0.30	0.050			
0.9069	58043.91	3.4210	3.4208	0.2447	24.79	-0.30	0.050			
0.9072	58059.52	3.4200	3.4201	0.2434	24.79	-0.30	0.050			
0.9074	58074.90	3.4190	3.4190	0.2423	24.79	-0.30	0.050			
0.9077	58090.38	3.4180	3.4181	0.2412	24.80	-0.29	0.050			
0.9079	58105.92	3.4170	3.4171	0.2403	24.80	-0.29	0.050			
0.9081	58121.59	3.4160	3.4159	0.2381	24.80	-0.29	0.050			
0.9084	58136.78	3.4150	3.4150	0.2365	24.80	-0.29	0.050			
0.9086	58152.15	3.4140	3.4140	0.2353	24.79	-0.30	0.050			
0.9089	58166.97	3.4130	3.4126	0.2340	24.79	-0.30	0.050			
0.9091	58181.68	3.4120	3.4122	0.2319	24.79	-0.30	0.050			
0.9093	58196.48	3.4110	3.4111	0.2304	24.79	-0.30	0.050			
0.9095	58211.08	3.4100	3.4100	0.2294	24.79	-0.30	0.050			
0.9098	58225.72	3.4090	3.4091	0.2280	24.79	-0.30	0.050			
0.9100	58240.27	3.4080	3.4080	0.2266	24.79	-0.30	0.050			
0.9102	58254.45	3.4070	3.4071	0.2252	24.79	-0.30	0.050			
0.9105	58268.83	3.4060	3.4062	0.2241	24.79	-0.30	0.050			
0.9107	58283.11	3.4050	3.4050	0.2231	24.79	-0.30	0.050			
0.9109	58297.48	3.4040	3.4038	0.2223	24.80	-0.29	0.050			
0.9111	58311.67	3.4030	3.4029	0.2212	24.80	-0.29	0.050			
0.9113	58325.88	3.4020	3.4017	0.2197	24.81	-0.28	0.050			
0.9116	58339.88	3.4010	3.4011	0.2184	24.81	-0.28	0.050			
0.9118	58353.32	3.4000	3.4001	0.2183	24.81	-0.28	0.050			
0.9120	58366.98	3.3990	3.3989	0.2166	24.81	-0.28	0.050			
0.9122	58380.83	3.3980	3.3981	0.2161	24.81	-0.28	0.050			
0.9124	58394.64	3.3970	3.3971	0.2156	24.81	-0.28	0.050			
0.9126	58408.14	3.3960	3.3960	0.2149	24.81	-0.28	0.050			
0.9128	58421.89	3.3950	3.3950	0.2147	24.81	-0.28	0.050			
0.9131	58435.62	3.3940	3.3941	0.2144	24.81	-0.28	0.050			
0.9133	58449.86	3.3930	3.3929	0.2138	24.81	-0.28	0.050			
0.9135	58463.52	3.3920	3.3920	0.2130	24.81	-0.28	0.050			
0.9137	58477.13	3.3910	3.3911	0.2123	24.81	-0.28	0.050			
0.9139	58490.71	3.3900	3.3900	0.2106	24.81	-0.28	0.050	0.073	0.274	
0.9141	58504.16	3.3890	3.3890	0.2098	24.81	-0.28	0.050			
0.9143	58517.56	3.3880	3.3882	0.2090	24.81	-0.28	0.050			
0.9145	58531.06	3.3870	3.3870	0.2083	24.81	-0.28	0.050			
0.9148	58544.28	3.3860	3.3861	0.2077	24.81	-0.28	0.050			
0.9150	58557.71	3.3850	3.3852	0.2071	24.81	-0.28	0.050			
0.9152	58570.94	3.3840	3.3843	0.2061	24.81	-0.28	0.050			
0.9154	58583.26	3.3830	3.3831	0.2085	24.81	-0.28	0.050			
0.9156	58596.47	3.3820	3.3821	0.2082	24.81	-0.28	0.050			
0.9158	58609.78	3.3810	3.3810	0.2083	24.81	-0.28	0.050			
0.9160	58623.04	3.3800	3.3801	0.2082	24.81	-0.28	0.050			
0.9162	58636.37	3.3790	3.3789	0.2083	24.81	-0.28	0.050			
0.9164	58650.12	3.3780	3.3779	0.2074	24.81	-0.28	0.050			
0.9166	58663.39	3.3770	3.3768	0.2072	24.81	-0.28	0.050			
0.9168	58676.08	3.3760	3.3757	0.2060	24.81	-0.28	0.050			
0.9170	58689.27	3.3750	3.3748	0.2063	24.81	-0.28	0.050			
0.9172	58702.89	3.3740	3.3738	0.2049	24.81	-0.28	0.050			
0.9174	58716.18	3.3730	3.3729	0.2052	24.81	-0.28	0.050			
0.9176	58729.30	3.3720	3.3724	0.2048	24.80	-0.29	0.050			
0.9179	58742.85	3.3710	3.3713	0.2028	24.80	-0.29	0.050			
0.9181	58756.68	3.3700	3.3701	0.2040	24.80	-0.29	0.050			
0.9183	58769.68	3.3690	3.3692	0.2024	24.80	-0.29	0.050			
0.9185	58782.62	3.3680	3.3679	0.2006	24.79	-0.30	0.050			
0.9187	58795.41	3.3670	3.3671	0.1989	24.79	-0.30	0.050			
0.9189	58808.82	3.3660	3.3659	0.1983	24.79	-0.30	0.050			
0.9191	58821.44	3.3650	3.3649	0.1960	24.79	-0.30	0.050			
0.9193	58833.62	3.3640	3.3640	0.1949	24.79	-0.30	0.050			
0.9195	58845.96	3.3630	3.3629	0.1929	24.79	-0.30	0.050			
0.9197	58858.25	3.3620	3.3620	0.1910	24.79	-0.30	0.050			
0.9198	58869.47	3.3610	3.3612	0.1876	24.79	-0.30	0.050			
0.9200	58881.45	3.3600	3.3601	0.1865	24.79	-0.30	0.050			
0.9202	58893.35	3.3590	3.3590	0.1855	24.79	-0.30	0.050			
0.9204	58905.32	3.3580	3.3580	0.1847	24.79	-0.30	0.050			
0.9206	58916.99	3.3570	3.3569	0.1839	24.79	-0.30	0.050			
0.9208	58928.72	3.3560	3.3560	0.1828	24.78	-0.31	0.050			
0.9209	58940.39	3.3550	3.3551	0.1818	24.78	-0.31	0.050			
0.9211	58952.03	3.3540	3.3539	0.1806	24.78	-0.31	0.050			
0.9213	58963.55	3.3530	3.3529	0.1796	24.77	-0.32	0.050			
0.9215	58975.01	3.3520	3.3520	0.1785	24.77	-0.32	0.050			
0.9217	58986.24	3.3510	3.3510	0.1772	24.77	-0.32	0.050			
0.9218	58997.57	3.3500	3.3500	0.1763	24.78	-0.31	0.050			
0.9220	59008.82	3.3490	3.3489	0.1754	24.78	-0.31	0.050			
0.9222	59020.13	3.3480	3.3480	0.1747	24.78	-0.31	0.050			
0.9224	59031.28	3.3470	3.3470	0.1737	24.78	-0.31	0.050			
0.9225	59042.06	3.3460	3.3461	0.1737	24.78	-0.31	0.050			
0.9227	59053.15	3.3450	3.3451	0.1730	24.78	-0.31	0.050			
0.9229	59064.06	3.3440	3.3441	0.1720	24.78	-0.31	0.050			
0.9230	59075.06	3.3430	3.3430	0.1714	24.78	-0.31	0.050			
0.9232	59086.01	3.3420	3.3420	0.1708	24.78	-0.31	0.050			
0.9234	59096.75	3.3410	3.3411	0.1699	24.78	-0.31	0.050			
0.9236	59107.60	3.3400	3.3400	0.1694	24.78	-0.31	0.050			
0.9237	59118.58	3.3390	3.3388	0.1685	24.78	-0.31	0.050			
0.9239	59129.34	3.3380	3.3379	0.1679	24.78	-0.31	0.050			
0.9241	59140.09	3.3370	3.3369	0.1673	24.78	-0.31	0.050			
0.9242	59150.78	3.3360	3.3360	0.1667	24.78	-0.31	0.050			
0.9244	59161.44	3.3350	3.3350	0.1660	24.77	-0.32	0.050			
0.9246	59172.04	3.3340	3.3341	0.1653	24.77	-0.32	0.050			
0.9247	59182.60	3.3330	3.3330	0.1647	24.77	-0.32	0.050			
0.9249	59193.12	3.3320	3.3322	0.1641	24.77	-0.32	0.050			
0.9251	59203.58	3.3310	3.3310	0.1635	24.77	-0.32	0.050			
0.9252	59214.22	3.3300	3.3301	0.1634	24.77	-0.32	0.050			
0.9254	59224.65	3.3290	3.3291	0.1626	24.77	-0.32	0.050			
0.9255	59235.03	3.3280	3.3279	0.1618	24.77	-0.32	0.050			
0.9257	59245.28	3.3270	3.3269	0.1614	24.77	-0.32	0.050			
0.9259	59255.57	3.3260	3.3260	0.1607	24.77	-0.32	0.050			
0.9260	59265.83	3.3250	3.3250	0.1600	24.77	-0.32	0.050			
0.9262	59276.05	3.3240	3.3239	0.1594	24.77	-0.32	0.050			
0.9263	59286.01	3.3230	3.3229	0.1580	24.77	-0.32	0.050			
0.9265	59296.11	3.3220	3.3220	0.1575	24.77	-0.32	0.050			
0.9267	59306.18	3.3210	3.3211	0.1571	24.77	-0.32	0.050			
0.9268	59316.22	3.3200	3.3199	0.1566	24.77	-0.32	0.050			
0.9270	59326.34	3.3190	3.3189	0.1562	24.77	-0.32	0.050			
0.9271	59336.32	3.3180	3.3180	0.1556	24.77	-0.32	0.050			
0.9273	59346.26	3.3170	3.3171	0.1551	24.77	-0.32	0.050			
0.9274	59356.17	3.3160	3.3161	0.1545	24.77	-0.32	0.050			
0.9276	59366.14	3.3150	3.3151	0.1542	24.77	-0.32	0.050			
0.9277	59375.98	3.3140	3.3140	0.1535	24.77	-0.32	0.050			
0.9279	59385.79	3.3130	3.3130	0.1529	24.77	-0.32	0.050			
0.9281	59395.55	3.3120	3.3120	0.1522	24.77	-0.32	0.050			
0.9282	59405.25	3.3110	3.3110	0.1515	24.77	-0.32	0.050			
0.9284	59414.93	3.3100	3.3100	0.1509	24.77	-0.32	0.050			
0.9285	59424.57	3.3090	3.3090	0.1503	24.77	-0.32	0.050			
0.9287	59434.17	3.3080	3.3080	0.1496	24.77	-0.32	0.050			
0.9288	59443.69	3.3070	3.3071	0.1490	24.77	-0.32	0.050			
0.9290	59453.25	3.3060	3.3061	0.1482	24.77	-0.32	0.050			
0.9291	59462.72	3.3050	3.3050	0.1476	24.77	-0.32	0.050			
0.9293	59472.14	3.3040	3.3039	0.1469	24.77	-0.32	0.050			
0.9294	59481.52	3.3030	3.3030	0.1463	24.77	-0.32	0.050			
0.9295	59490.77	3.3020	3.3021	0.1458	24.77	-0.32	0.050			
0.9297	59500.09	3.3010	3.3012	0.1452	24.77	-0.32	0.050			
0.9298	59509.37	3.3000	3.3000	0.1447	24.77	-0.32	0.050			
0.9300	59518.64	3.2990	3.2989	0.1442	24.77	-0.32	0.050			
0.9301	59527.85	3.2980	3.2980	0.1436	24.77	-0.32	0.050			
0.9303	59536.97	3.2970	3.2971	0.1431	24.78	-0.31	0.050			
0.9304	59546.11	3.2960	3.2960	0.1425	24.78	-0.31	0.050			
0.9305	59555.13	3.2950	3.2949	0.1418	24.78	-0.31	0.050			
0.9307	59564.19	3.2940	3.2940	0.1413	24.78	-0.31	0.050			
0.9308	59573.31	3.2930	3.2929	0.1406	24.78	-0.31	0.050			
0.9310	59582.29	3.2920	3.2919	0.1400	24.77	-0.32	0.050			
0.9311	59591.23	3.2910	3.2910	0.1395	24.77	-0.32	0.050			
0.9313	59600.14	3.2900	3.2900	0.1389	24.77	-0.32	0.050			
0.9314	59609.01	3.2890	3.2890	0.1383	24.77	-0.32	0.050			
0.9315	59617.79	3.2880	3.2881	0.1380	24.77	-0.32	0.050			
0.9317	59626.60	3.2870	3.2870	0.1374	24.77	-0.32	0.050			
0.9318	59635.39	3.2860	3.2860	0.1370	24.78	-0.31	0.050			
0.9319	59644.14	3.2850	3.2850	0.1364	24.78	-0.31	0.050			
0.9321	59652.85	3.2840	3.2840	0.1359	24.78	-0.31	0.050			
0.9322	59661.65	3.2830	3.2830	0.1349	24.78	-0.31	0.050			
0.9323	59670.39	3.2820	3.2820	0.1345	24.78	-0.31	0.050			
0.9325	59678.98	3.2810	3.2810	0.1338	24.78	-0.31	0.050			
0.9326	59687.22	3.2800	3.2799	0.1336	24.78	-0.31	0.050			
0.9327	59695.75	3.2790	3.2790	0.1331	24.77	-0.32	0.050			
0.9329	59704.26	3.2780	3.2781	0.1326	24.77	-0.32	0.050			
0.9330	59712.60	3.2770	3.2770	0.1317	24.77	-0.32	0.050			
0.9331	59721.02	3.2760	3.2760	0.1313	24.77	-0.32	0.050			
0.9333	59729.41	3.2750	3.2751	0.1309	24.77	-0.32	0.050			
0.9334	59737.77	3.2740	3.2741	0.1304	24.77	-0.32	0.050			
0.9335	59745.98	3.2730	3.2731	0.1299	24.78	-0.31	0.050			
0.9337	59754.28	3.2720	3.2720	0.1296	24.78	-0.31	0.050			
0.9338	59762.56	3.2710	3.2708	0.1293	24.78	-0.31	0.050			
0.9339	59770.83	3.2700	3.2701	0.1290	24.78	-0.31	0.050	0.098	0.372	
0.9340	59779.07	3.2690	3.2691	0.1286	24.78	-0.31	0.050			
0.9342	59787.48	3.2680	3.2681	0.1279	24.78	-0.31	0.050			
0.9343	59795.65	3.2670	3.2671	0.1274	24.79	-0.30	0.050			
0.9344	59803.79	3.2660	3.2661	0.1270	24.79	-0.30	0.050			
0.9346	59811.90	3.2650	3.2651	0.1265	24.79	-0.30	0.050			
0.9347	59819.98	3.2640	3.2640	0.1260	24.79	-0.30	0.050			
0.9348	59827.96	3.2630	3.2630	0.1256	24.79	-0.30	0.050			
0.9349	59835.98	3.2620	3.2618	0.1252	24.79	-0.30	0.050			
0.9351	59843.98	3.2610	3.2609	0.1248	24.79	-0.30	0.050			
0.9352	59852.18	3.2600	3.2600	0.1248	24.79	-0.30	0.050			
0.9353	59860.15	3.2590	3.2591	0.1242	24.79	-0.30	0.050			
0.9354	59867.99	3.2580	3.2581	0.1238	24.79	-0.30	0.050			
0.9356	59875.89	3.2570	3.2572	0.1232	24.79	-0.30	0.050			
0.9357	59883.76	3.2560	3.2562	0.1227	24.79	-0.30	0.050			
0.9358	59891.59	3.2550	3.2551	0.1221	24.79	-0.30	0.050			
0.9359	59899.39	3.2540	3.2538	0.1216	24.79	-0.30	0.050			
0.9360	59906.89	3.2530	3.2528	0.1210	24.80	-0.29	0.050			
0.9362	59914.63	3.2520	3.2519	0.1207	24.80	-0.29	0.050			
0.9363	59922.34	3.2510	3.2510	0.1203	24.80	-0.29	0.050			
0.9364	59930.03	3.2500	3.2500	0.1200	24.80	-0.29	0.050			
0.9365	59937.70	3.2490	3.2492	0.1196	24.80	-0.29	0.050			
0.9366	59945.19	3.2480	3.2482	0.1191	24.80	-0.29	0.050			
0.9368	59953.02	3.2470	3.2469	0.1184	24.80	-0.29	0.050			
0.9369	59960.58	3.2460	3.2459	0.1179	24.81	-0.28	0.050			
0.9370	59968.12	3.2450	3.2450	0.1175	24.81	-0.28	0.050			
0.9371	59975.62	3.2440	3.2440	0.1171	24.81	-0.28	0.050			
0.9372	59983.36	3.2430	3.2429	0.1169	24.81	-0.28	0.050			
0.9374	59990.66	3.2420	3.2419	0.1166	24.81	-0.28	0.050			
0.9375	59998.11	3.2410	3.2409	0.1161	24.82	-0.27	0.050			
0.9376	60005.53	3.2400	3.2399	0.1157	24.82	-0.27	0.050			
0.9377	60012.92	3.2390	3.2390	0.1152	24.82	-0.27	0.050			
0.9378	60020.18	3.2380	3.2382	0.1146	24.82	-0.27	0.050			
0.9379	60027.47	3.2370	3.2371	0.1142	24.83	-0.26	0.050			
0.9380	60034.77	3.2360	3.2360	0.1138	24.83	-0.26	0.050			
0.9382	60042.04	3.2350	3.2351	0.1134	24.83	-0.26	0.050			
0.9383	60049.28	3.2340	3.2339	0.1130	24.83	-0.26	0.050			
0.9384	60056.51	3.2330	3.2330	0.1126	24.83	-0.26	0.050			
0.9385	60063.70	3.2320	3.2321	0.1122	24.83	-0.26	0.050			
0.9386	60070.87	3.2310	3.2309	0.1118	24.83	-0.26	0.050			
0.9387	60078.10	3.2300	3.2298	0.1112	24.83	-0.26	0.050			
0.9388	60085.20	3.2290	3.2290	0.1107	24.83	-0.26	0.050			
0.9389	60092.27	3.2280	3.2279	0.1102	24.83	-0.26	0.050			
0.9391	60099.25	3.2270	3.2270	0.1096	24.83	-0.26	0.050			
0.9392	60106.26	3.2260	3.2260	0.1092	24.83	-0.26	0.050			
0.9393	60113.23	3.2250	3.2251	0.1088	24.83	-0.26	0.050			
0.9394	60120.05	3.2240	3.2241	0.1086	24.84	-0.25	0.050			
0.9395	60127.00	3.2230	3.2230	0.1083	24.84	-0.25	0.050			
0.9396	60134.02	3.2220	3.2221	0.1082	24.84	-0.25	0.050			
0.9397	60140.93	3.2210	3.2212	0.1078	24.84	-0.25	0.050			
0.9398	60147.82	3.2200	3.2199	0.1073	24.84	-0.25	0.050			
0.9399	60154.67	3.2190	3.2191	0.1069	24.84	-0.25	0.050			
0.9400	60161.51	3.2180	3.2181	0.1065	24.84	-0.25	0.050			
0.9401	60168.21	3.2170	3.2170	0.1058	24.85	-0.24	0.050			
0.9402	60174.97	3.2160	3.2160	0.1054	24.85	-0.24	0.050			
0.9403	60181.71	3.2150	3.2151	0.1051	24.85	-0.24	0.050			
0.9404	60188.42	3.2140	3.2140	0.1047	24.85	-0.24	0.050			
0.9405	60195.19	3.2130	3.2128	0.1042	24.85	-0.24	0.050			
0.9407	60201.85	3.2120	3.2119	0.1038	24.85	-0.24	0.050			
0.9408	60208.48	3.2110	3.2111	0.1034	24.85	-0.24	0.050			
0.9409	60215.10	3.2100	3.2101	0.1030	24.85	-0.24	0.050			
0.9410	60221.68	3.2090	3.2090	0.1026	24.85	-0.24	0.050			
0.9411	60228.24	3.2080	3.2080	0.1022	24.85	-0.24	0.050			
0.9412	60234.77	3.2070	3.2071	0.1018	24.85	-0.24	0.050			
0.9413	60241.34	3.2060	3.2060	0.1012	24.85	-0.24	0.050			
0.9414	60247.81	3.2050	3.2048	0.1008	24.85	-0.24	0.050			
0.9415	60254.43	3.2040	3.2041	0.1008	24.85	-0.24	0.050			
0.9416	60260.86	3.2030	3.2030	0.1002	24.85	-0.24	0.050			
0.9417	60267.26	3.2020	3.2020	0.0997	24.86	-0.23	0.050			
0.9418	60273.62	3.2010	3.2010	0.0991	24.86	-0.23	0.050			
0.9419	60279.95	3.2000	3.2000	0.0985	24.86	-0.23	0.050			
0.9420	60286.23	3.1990	3.1990	0.0980	24.86	-0.23	0.050			
0.9421	60292.21	3.1980	3.1980	0.0975	24.87	-0.22	0.050			
0.9422	60298.44	3.1970	3.1970	0.0971	24.87	-0.22	0.050			
0.9423	60304.64	3.1960	3.1960	0.0967	24.87	-0.22	0.050			
0.9424	60310.82	3.1950	3.1950	0.0963	24.87	-0.22	0.050			
0.9425	60316.97	3.1940	3.1940	0.0960	24.88	-0.21	0.050			
0.9425	60323.08	3.1930	3.1930	0.0956	24.88	-0.21	0.050			
0.9426	60329.39	3.1920	3.1920	0.0949	24.88	-0.21	0.050			
0.9427	60335.44	3.1910	3.1910	0.0944	24.88	-0.21	0.050			
0.9428	60341.47	3.1900	3.1900	0.0939	24.89	-0.20	0.050			
0.9429	60347.46	3.1890	3.1890	0.0934	24.89	-0.20	0.050			
0.9430	60353.42	3.1880	3.1878	0.0929	24.89	-0.20	0.050			
0.9431	60359.35	3.1870	3.1869	0.0924	24.89	-0.20	0.050			
0.9432	60365.23	3.1860	3.1860	0.0920	24.89	-0.20	0.050			
0.9433	60371.11	3.1850	3.1850	0.0915	24.90	-0.19	0.050			
0.9434	60376.95	3.1840	3.1841	0.0910	24.90	-0.19	0.050			
0.9435	60382.75	3.1830	3.1831	0.0905	24.90	-0.19	0.050			
0.9436	60388.53	3.1820	3.1821	0.0900	24.90	-0.19	0.050			
0.9437	60394.28	3.1810	3.1811	0.0895	24.90	-0.19	0.050			
0.9437	60399.99	3.1800	3.1801	0.0890	24.91	-0.18	0.050			
0.9438	60405.67	3.1790	3.1789	0.0885	24.91	-0.18	0.050			
0.9439	60411.03	3.1780	3.1782	0.0886	24.91	-0.18	0.050			
0.9440	60416.69	3.1770	3.1771	0.0883	24.91	-0.18	0.050			
0.9441	60422.33	3.1760	3.1760	0.0880	24.92	-0.17	0.050			
0.9442	60427.96	3.1750	3.1748	0.0877	24.92	-0.17	0.050			
0.9443	60433.56	3.1740	3.1738	0.0874	24.92	-0.17	0.050			
0.9444	60439.15	3.1730	3.1729	0.0871	24.92	-0.17	0.050			
0.9444	60444.26	3.1720	3.1720	0.0864	24.92	-0.17	0.050			
0.9445	60449.83	3.1710	3.1710	0.0864	24.93	-0.16	0.050			
0.9446	60455.35	3.1700	3.1699	0.0863	24.93	-0.16	0.050			
0.9447	60460.88	3.1690	3.1688	0.0863	24.93	-0.16	0.050			
0.9448	60466.40	3.1680	3.1680	0.0862	24.93	-0.16	0.050			
0.9449	60471.91	3.1670	3.1671	0.0862	24.93	-0.16	0.050			
0.9450	60477.40	3.1660	3.1661	0.0861	24.93	-0.16	0.050			
0.9450	60483.11	3.1650	3.1651	0.0858	24.93	-0.16	0.050			
0.9451	60488.59	3.1640	3.1641	0.0857	24.93	-0.16	0.050			
0.9452	60494.07	3.1630	3.1631	0.0855	24.93	-0.16	0.050			
0.9453	60499.54	3.1620	3.1621	0.0854	24.93	-0.16	0.050			
0.9454	60505.00	3.1610	3.1611	0.0852	24.93	-0.16	0.050			
0.9455	60510.45	3.1600	3.1599	0.0851	24.93	-0.16	0.050			
0.9456	60515.98	3.1590	3.1591	0.0847	24.93	-0.16	0.050			
0.9456	60521.53	3.1580	3.1580	0.0848	24.93	-0.16	0.050			
0.9457	60526.95	3.1570	3.1570	0.0846	24.94	-0.15	0.050			
0.9458	60532.36	3.1560	3.1560	0.0843	24.94	-0.15	0.050			
0.9459	60537.74	3.1550	3.1550	0.0840	24.94	-0.15	0.050			
0.9460	60543.11	3.1540	3.1540	0.0837	24.95	-0.14	0.050			
0.9461	60548.46	3.1530	3.1531	0.0834	24.95	-0.14	0.050			
0.9462	60553.76	3.1520	3.1521	0.0832	24.95	-0.14	0.050			
0.9462	60559.08	3.1510	3.1511	0.0830	24.96	-0.13	0.050			
0.9463	60564.38	3.1500	3.1499	0.0827	24.96	-0.13	0.050			
0.9464	60569.67	3.1490	3.1490	0.0824	24.96	-0.13	0.050			
0.9465	60574.93	3.1480	3.1481	0.0822	24.96	-0.13	0.050			
0.9466	60580.18	3.1470	3.1471	0.0819	24.96	-0.13	0.050			
0.9466	60585.41	3.1460	3.1461	0.0816	24.97	-0.12	0.050			
0.9467	60590.67	3.1450	3.1451	0.0812	24.97	-0.12	0.050			
