Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7581	48517.41	3.5180	3.5180	-0.9670	24.97	-0.12	-0.050			
0.7590	48578.96	3.5170	3.5170	-0.9604	24.96	-0.13	-0.050			
0.7600	48640.18	3.5160	3.5159	-0.9552	24.97	-0.12	-0.050			
0.7610	48701.11	3.5150	3.5151	-0.9494	24.97	-0.12	-0.050	-0.003	0.521	
0.7619	48761.89	3.5140	3.5141	-0.9443	24.97	-0.12	-0.050			
0.7628	48821.97	3.5130	3.5132	-0.9392	24.97	-0.12	-0.050			
0.7638	48881.85	3.5120	3.5120	-0.9346	24.97	-0.12	-0.050			
0.7647	48941.70	3.5110	3.5112	-0.9309	24.97	-0.12	-0.050			
0.7656	49000.48	3.5100	3.5099	-0.9280	24.97	-0.12	-0.050			
0.7665	49059.12	3.5090	3.5089	-0.9248	24.97	-0.12	-0.050			
0.7674	49116.70	3.5080	3.5080	-0.9249	24.97	-0.12	-0.050			
0.7684	49174.43	3.5070	3.5070	-0.9238	24.97	-0.12	-0.050			
0.7692	49231.22	3.5060	3.5060	-0.9268	24.96	-0.13	-0.050			
0.7701	49287.46	3.5050	3.5051	-0.9334	24.97	-0.12	-0.050			
0.7710	49343.89	3.5040	3.5041	-0.9499	24.96	-0.13	-0.050			
0.7719	49401.03	3.5030	3.5031	-0.9642	24.96	-0.13	-0.050			
0.7728	49460.33	3.5020	3.5021	-0.9864	24.96	-0.13	-0.050			
0.7737	49519.75	3.5010	3.5010	-1.0094	24.95	-0.14	-0.050			
0.7747	49581.62	3.5000	3.5001	-1.0423	24.95	-0.14	-0.050			
0.7757	49646.46	3.4990	3.4990	-1.0763	24.94	-0.15	-0.050			
0.7768	49712.06	3.4980	3.4981	-1.1108	24.93	-0.16	-0.050			
0.7778	49782.05	3.4970	3.4969	-1.1542	24.93	-0.16	-0.050			
0.7790	49853.60	3.4960	3.4959	-1.1987	24.92	-0.17	-0.050			
0.7801	49929.54	3.4950	3.4949	-1.2523	24.91	-0.18	-0.050	0.386	0.511	
0.7814	50007.18	3.4940	3.4940	-1.3097	24.89	-0.20	-0.050			
0.7827	50090.23	3.4930	3.4931	-1.3741	24.86	-0.23	-0.050			
0.7840	50176.81	3.4920	3.4920	-1.4399	24.85	-0.24	-0.050			
0.7855	50270.17	3.4910	3.4911	-1.5094	24.84	-0.25	-0.050			
0.7870	50368.30	3.4900	3.4901	-1.5767	24.83	-0.26	-0.050			
0.7886	50472.03	3.4890	3.4890	-1.6468	24.82	-0.27	-0.050			
0.7903	50579.47	3.4880	3.4879	-1.7176	24.81	-0.28	-0.050			
0.7921	50692.31	3.4870	3.4869	-1.7890	24.82	-0.27	-0.050			
0.7939	50809.97	3.4860	3.4859	-1.8583	24.83	-0.26	-0.050			
0.7958	50933.09	3.4850	3.4850	-1.9232	24.84	-0.25	-0.050			
0.7978	51059.93	3.4840	3.4841	-1.9890	24.85	-0.24	-0.050			
0.7999	51192.51	3.4830	3.4830	-2.0521	24.86	-0.23	-0.050	0.403	0.609	
0.8020	51330.48	3.4820	3.4820	-2.1061	24.88	-0.21	-0.050			
0.8042	51471.08	3.4810	3.4810	-2.1561	24.89	-0.20	-0.050			
0.8065	51618.05	3.4800	3.4800	-2.1977	24.90	-0.19	-0.050			
0.8088	51766.15	3.4790	3.4789	-2.2260	24.91	-0.18	-0.050			
0.8112	51916.48	3.4780	3.4781	-2.2472	24.91	-0.18	-0.050			
0.8135	52066.60	3.4770	3.4770	-2.2522	24.91	-0.18	-0.050			
0.8159	52217.91	3.4760	3.4759	-2.2495	24.91	-0.18	-0.050			
0.8183	52368.12	3.4750	3.4749	-2.2365	24.91	-0.18	-0.050			
0.8206	52517.89	3.4740	3.4741	-2.2173	24.90	-0.19	-0.050	0.356	0.588	
0.8229	52664.62	3.4730	3.4730	-2.1864	24.90	-0.19	-0.050			
0.8252	52811.21	3.4720	3.4721	-2.1513	24.89	-0.20	-0.050			
0.8274	52952.95	3.4710	3.4710	-2.1047	24.89	-0.20	-0.050			
0.8295	53089.49	3.4700	3.4701	-2.0536	24.89	-0.20	-0.050			
0.8316	53221.58	3.4690	3.4690	-1.9985	24.89	-0.20	-0.050			
0.8336	53348.04	3.4680	3.4681	-1.9391	24.89	-0.20	-0.050			
0.8355	53471.16	3.4670	3.4670	-1.8798	24.89	-0.20	-0.050			
0.8373	53589.24	3.4660	3.4660	-1.8186	24.89	-0.20	-0.050			
0.8391	53701.73	3.4650	3.4650	-1.7539	24.89	-0.20	-0.050			
0.8408	53810.73	3.4640	3.4641	-1.6925	24.90	-0.19	-0.050	0.313	0.570	
0.8424	53916.10	3.4630	3.4629	-1.6331	24.91	-0.18	-0.050			
0.8440	54017.07	3.4620	3.4619	-1.5733	24.92	-0.17	-0.050			
0.8455	54115.15	3.4610	3.4608	-1.5166	24.93	-0.16	-0.050			
0.8470	54209.79	3.4600	3.4600	-1.4610	24.93	-0.16	-0.050			
0.8485	54301.07	3.4590	3.4590	-1.4058	24.93	-0.16	-0.050			
0.8498	54388.85	3.4580	3.4580	-1.3510	24.93	-0.16	-0.050			
0.8511	54473.03	3.4570	3.4571	-1.2985	24.95	-0.14	-0.050			
0.8524	54554.42	3.4560	3.4561	-1.2463	24.95	-0.14	-0.050			
0.8536	54632.16	3.4550	3.4551	-1.1947	24.95	-0.14	-0.050			
0.8548	54708.17	3.4540	3.4540	-1.1475	24.95	-0.14	-0.050			
0.8559	54780.20	3.4530	3.4529	-1.0978	24.94	-0.15	-0.050			
0.8570	54847.05	3.4520	3.4520	-1.0515	24.95	-0.14	-0.050			
0.8580	54910.15	3.4510	3.4511	-1.0015	24.95	-0.14	-0.050			
0.8589	54971.22	3.4500	3.4500	-0.9524	24.95	-0.14	-0.050			
0.8598	55029.47	3.4490	3.4489	-0.9091	24.95	-0.14	-0.050			
0.8607	55084.81	3.4480	3.4480	-0.8682	24.96	-0.13	-0.050	0.229	0.451	
0.8615	55137.87	3.4470	3.4470	-0.8300	24.97	-0.12	-0.050			
0.8623	55188.57	3.4460	3.4459	-0.7921	24.96	-0.13	-0.050			
0.8631	55236.65	3.4450	3.4450	-0.7571	24.97	-0.12	-0.050			
0.8638	55282.80	3.4440	3.4440	-0.7198	24.97	-0.12	-0.050			
0.8645	55326.02	3.4430	3.4429	-0.6880	24.97	-0.12	-0.050			
0.8651	55367.12	3.4420	3.4421	-0.6586	24.96	-0.13	-0.050			
0.8657	55407.03	3.4410	3.4410	-0.6323	24.97	-0.12	-0.050			
0.8663	55445.48	3.4400	3.4400	-0.6031	24.97	-0.12	-0.050			
0.8669	55481.89	3.4390	3.4390	-0.5806	24.97	-0.12	-0.050			
0.8674	55516.73	3.4380	3.4380	-0.5593	24.97	-0.12	-0.050			
0.8680	55550.23	3.4370	3.4371	-0.5344	24.97	-0.12	-0.050			
0.8685	55582.31	3.4360	3.4358	-0.5166	24.97	-0.12	-0.050			
0.8690	55614.14	3.4350	3.4348	-0.4973	24.97	-0.12	-0.050			
0.8694	55643.69	3.4340	3.4339	-0.4817	24.97	-0.12	-0.050			
0.8699	55672.58	3.4330	3.4329	-0.4668	24.97	-0.12	-0.050			
0.8703	55700.50	3.4320	3.4320	-0.4497	24.97	-0.12	-0.050			
0.8707	55727.96	3.4310	3.4310	-0.4372	24.97	-0.12	-0.050			
0.8712	55755.58	3.4300	3.4299	-0.4260	24.97	-0.12	-0.050			
0.8716	55781.83	3.4290	3.4291	-0.4156	24.96	-0.13	-0.050			
0.8720	55807.70	3.4280	3.4280	-0.4045	24.95	-0.14	-0.050			
0.8724	55832.65	3.4270	3.4270	-0.3946	24.95	-0.14	-0.050			
0.8728	55857.53	3.4260	3.4260	-0.3851	24.95	-0.14	-0.050			
0.8732	55881.78	3.4250	3.4250	-0.3775	24.95	-0.14	-0.050			
0.8735	55905.65	3.4240	3.4240	-0.3684	24.94	-0.15	-0.050			
0.8739	55928.08	3.4230	3.4231	-0.3593	24.94	-0.15	-0.050			
0.8742	55950.56	3.4220	3.4220	-0.3507	24.95	-0.14	-0.050			
0.8746	55972.14	3.4210	3.4210	-0.3434	24.95	-0.14	-0.050			
0.8749	55993.90	3.4200	3.4200	-0.3363	24.94	-0.15	-0.050			
0.8752	56015.14	3.4190	3.4190	-0.3291	24.93	-0.16	-0.050			
0.8756	56035.28	3.4180	3.4180	-0.3228	24.93	-0.16	-0.050			
0.8759	56055.74	3.4170	3.4170	-0.3166	24.93	-0.16	-0.050			
0.8762	56075.27	3.4160	3.4159	-0.3110	24.93	-0.16	-0.050			
0.8765	56095.00	3.4150	3.4150	-0.3055	24.93	-0.16	-0.050			
0.8768	56113.48	3.4140	3.4140	-0.3004	24.93	-0.16	-0.050			
0.8771	56132.23	3.4130	3.4130	-0.2950	24.93	-0.16	-0.050			
0.8774	56150.97	3.4120	3.4120	-0.2907	24.92	-0.17	-0.050			
0.8776	56168.82	3.4110	3.4109	-0.2878	24.91	-0.18	-0.050			
0.8779	56187.13	3.4100	3.4100	-0.2843	24.91	-0.18	-0.050			
0.8782	56204.77	3.4090	3.4090	-0.2801	24.92	-0.17	-0.050			
0.8785	56222.60	3.4080	3.4080	-0.2770	24.93	-0.16	-0.050			
0.8787	56239.94	3.4070	3.4070	-0.2735	24.93	-0.16	-0.050			
0.8790	56257.29	3.4060	3.4060	-0.2711	24.92	-0.17	-0.050			
0.8793	56274.42	3.4050	3.4049	-0.2681	24.91	-0.18	-0.050			
0.8796	56291.35	3.4040	3.4040	-0.2661	24.91	-0.18	-0.050			
0.8798	56308.16	3.4030	3.4030	-0.2634	24.91	-0.18	-0.050			
0.8801	56324.95	3.4020	3.4020	-0.2612	24.91	-0.18	-0.050			
0.8803	56341.51	3.4010	3.4010	-0.2594	24.91	-0.18	-0.050			
0.8806	56358.04	3.4000	3.4000	-0.2573	24.91	-0.18	-0.050	0.439	0.632	
0.8808	56374.39	3.3990	3.3991	-0.2555	24.91	-0.18	-0.050			
0.8811	56390.53	3.3980	3.3980	-0.2532	24.91	-0.18	-0.050			
0.8814	56406.67	3.3970	3.3968	-0.2513	24.91	-0.18	-0.050			
0.8816	56422.45	3.3960	3.3961	-0.2501	24.91	-0.18	-0.050			
0.8819	56438.41	3.3950	3.3949	-0.2485	24.91	-0.18	-0.050			
0.8821	56454.21	3.3940	3.3940	-0.2468	24.91	-0.18	-0.050			
0.8823	56469.96	3.3930	3.3930	-0.2452	24.91	-0.18	-0.050			
0.8826	56485.60	3.3920	3.3920	-0.2437	24.91	-0.18	-0.050			
0.8828	56500.70	3.3910	3.3910	-0.2422	24.91	-0.18	-0.050			
0.8831	56516.17	3.3900	3.3901	-0.2411	24.91	-0.18	-0.050			
0.8833	56531.30	3.3890	3.3890	-0.2395	24.91	-0.18	-0.050			
0.8835	56546.54	3.3880	3.3879	-0.2389	24.91	-0.18	-0.050			
0.8838	56561.81	3.3870	3.3869	-0.2381	24.91	-0.18	-0.050			
0.8840	56577.23	3.3860	3.3861	-0.2375	24.91	-0.18	-0.050			
0.8843	56592.40	3.3850	3.3849	-0.2365	24.91	-0.18	-0.050			
0.8845	56607.36	3.3840	3.3840	-0.2352	24.91	-0.18	-0.050			
0.8847	56622.58	3.3830	3.3831	-0.2338	24.91	-0.18	-0.050			
0.8850	56637.52	3.3820	3.3818	-0.2328	24.91	-0.18	-0.050			
0.8852	56652.35	3.3810	3.3810	-0.2316	24.91	-0.18	-0.050			
0.8854	56667.26	3.3800	3.3801	-0.2302	24.91	-0.18	-0.050			
0.8857	56682.08	3.3790	3.3790	-0.2294	24.91	-0.18	-0.050			
0.8859	56696.72	3.3780	3.3779	-0.2281	24.91	-0.18	-0.050			
0.8861	56711.18	3.3770	3.3770	-0.2271	24.91	-0.18	-0.050			
0.8863	56725.81	3.3760	3.3759	-0.2262	24.91	-0.18	-0.050			
0.8866	56740.24	3.3750	3.3752	-0.2249	24.91	-0.18	-0.050			
0.8868	56754.59	3.3740	3.3740	-0.2234	24.91	-0.18	-0.050			
0.8870	56768.85	3.3730	3.3730	-0.2222	24.91	-0.18	-0.050			
0.8872	56783.02	3.3720	3.3721	-0.2209	24.91	-0.18	-0.050			
0.8875	56797.25	3.3710	3.3710	-0.2200	24.91	-0.18	-0.050			
0.8877	56811.28	3.3700	3.3699	-0.2186	24.91	-0.18	-0.050			
0.8879	56825.23	3.3690	3.3689	-0.2172	24.91	-0.18	-0.050			
0.8881	56838.76	3.3680	3.3680	-0.2158	24.91	-0.18	-0.050			
0.8883	56852.54	3.3670	3.3669	-0.2147	24.92	-0.17	-0.050			
0.8885	56866.10	3.3660	3.3660	-0.2134	24.92	-0.17	-0.050			
0.8887	56879.51	3.3650	3.3651	-0.2130	24.92	-0.17	-0.050			
0.8890	56893.12	3.3640	3.3641	-0.2123	24.92	-0.17	-0.050			
0.8892	56906.59	3.3630	3.3630	-0.2114	24.91	-0.18	-0.050			
0.8894	56920.27	3.3620	3.3619	-0.2103	24.91	-0.18	-0.050			
0.8896	56933.71	3.3610	3.3610	-0.2095	24.91	-0.18	-0.050			
0.8898	56947.17	3.3600	3.3601	-0.2089	24.92	-0.17	-0.050			
0.8900	56960.54	3.3590	3.3589	-0.2079	24.92	-0.17	-0.050			
0.8902	56973.82	3.3580	3.3579	-0.2070	24.93	-0.16	-0.050			
0.8904	56987.02	3.3570	3.3570	-0.2060	24.93	-0.16	-0.050			
0.8906	56999.95	3.3560	3.3560	-0.2058	24.92	-0.17	-0.050			
0.8908	57013.10	3.3550	3.3549	-0.2051	24.92	-0.17	-0.050			
0.8910	57026.02	3.3540	3.3539	-0.2041	24.91	-0.18	-0.050			
0.8912	57039.06	3.3530	3.3530	-0.2036	24.91	-0.18	-0.050			
0.8914	57052.08	3.3520	3.3522	-0.2031	24.92	-0.17	-0.050			
0.8916	57065.16	3.3510	3.3511	-0.2028	24.92	-0.17	-0.050			
0.8918	57078.12	3.3500	3.3499	-0.2022	24.93	-0.16	-0.050			
0.8920	57090.99	3.3490	3.3490	-0.2018	24.93	-0.16	-0.050			
0.8922	57103.85	3.3480	3.3480	-0.2012	24.93	-0.16	-0.050			
0.8924	57116.71	3.3470	3.3468	-0.2007	24.93	-0.16	-0.050			
0.8927	57129.82	3.3460	3.3460	-0.1992	24.93	-0.16	-0.050			
0.8929	57142.55	3.3450	3.3450	-0.1984	24.93	-0.16	-0.050			
0.8931	57155.23	3.3440	3.3440	-0.1976	24.93	-0.16	-0.050			
0.8932	57167.82	3.3430	3.3430	-0.1970	24.92	-0.17	-0.050			
0.8934	57180.35	3.3420	3.3422	-0.1961	24.92	-0.17	-0.050			
0.8936	57192.88	3.3410	3.3411	-0.1954	24.92	-0.17	-0.050			
0.8938	57205.48	3.3400	3.3400	-0.1943	24.92	-0.17	-0.050			
0.8940	57218.24	3.3390	3.3389	-0.1943	24.92	-0.17	-0.050			
0.8942	57230.64	3.3380	3.3380	-0.1932	24.93	-0.16	-0.050			
0.8944	57242.97	3.3370	3.3370	-0.1920	24.93	-0.16	-0.050			
0.8946	57255.08	3.3360	3.3362	-0.1916	24.93	-0.16	-0.050			
0.8948	57267.32	3.3350	3.3350	-0.1907	24.93	-0.16	-0.050			
0.8950	57279.49	3.3340	3.3338	-0.1897	24.93	-0.16	-0.050			
0.8952	57291.36	3.3330	3.3329	-0.1882	24.93	-0.16	-0.050			
0.8954	57303.38	3.3320	3.3321	-0.1874	24.93	-0.16	-0.050			
0.8956	57315.35	3.3310	3.3311	-0.1867	24.93	-0.16	-0.050			
0.8957	57327.27	3.3300	3.3300	-0.1859	24.93	-0.16	-0.050			
0.8959	57338.98	3.3290	3.3290	-0.1853	24.93	-0.16	-0.050			
0.8961	57350.81	3.3280	3.3279	-0.1847	24.93	-0.16	-0.050			
0.8963	57362.61	3.3270	3.3269	-0.1841	24.93	-0.16	-0.050			
0.8965	57374.28	3.3260	3.3260	-0.1831	24.93	-0.16	-0.050			
0.8967	57385.99	3.3250	3.3251	-0.1826	24.93	-0.16	-0.050			
0.8968	57397.65	3.3240	3.3241	-0.1820	24.93	-0.16	-0.050			
0.8970	57409.53	3.3230	3.3230	-0.1818	24.93	-0.16	-0.050			
0.8972	57421.03	3.3220	3.3220	-0.1814	24.93	-0.16	-0.050			
0.8974	57432.62	3.3210	3.3209	-0.1808	24.93	-0.16	-0.050			
0.8976	57443.96	3.3200	3.3200	-0.1798	24.93	-0.16	-0.050			
0.8977	57455.77	3.3190	3.3189	-0.1787	24.93	-0.16	-0.050			
0.8979	57467.18	3.3180	3.3180	-0.1779	24.93	-0.16	-0.050			
0.8981	57478.54	3.3170	3.3170	-0.1772	24.93	-0.16	-0.050			
0.8983	57490.07	3.3160	3.3160	-0.1768	24.93	-0.16	-0.050			
0.8985	57501.13	3.3150	3.3150	-0.1765	24.93	-0.16	-0.050			
0.8986	57512.41	3.3140	3.3139	-0.1758	24.93	-0.16	-0.050			
0.8988	57523.53	3.3130	3.3130	-0.1749	24.93	-0.16	-0.050			
0.8990	57534.70	3.3120	3.3121	-0.1743	24.93	-0.16	-0.050			
0.8992	57545.96	3.3110	3.3111	-0.1733	24.93	-0.16	-0.050			
0.8993	57557.03	3.3100	3.3101	-0.1726	24.93	-0.16	-0.050			
0.8995	57568.21	3.3090	3.3090	-0.1722	24.93	-0.16	-0.050			
0.8997	57578.98	3.3080	3.3081	-0.1719	24.93	-0.16	-0.050			
0.8998	57589.96	3.3070	3.3070	-0.1713	24.93	-0.16	-0.050			
0.9000	57600.74	3.3060	3.3059	-0.1703	24.93	-0.16	-0.050			
0.9002	57611.62	3.3050	3.3049	-0.1698	24.93	-0.16	-0.050			
0.9004	57622.41	3.3040	3.3040	-0.1695	24.93	-0.16	-0.050			
0.9005	57633.24	3.3030	3.3030	-0.1690	24.93	-0.16	-0.050			
0.9007	57643.94	3.3020	3.3021	-0.1684	24.93	-0.16	-0.050	0.352	0.724	
0.9009	57654.71	3.3010	3.3011	-0.1680	24.93	-0.16	-0.050			
0.9010	57665.62	3.3000	3.3000	-0.1671	24.93	-0.16	-0.050			
0.9012	57676.24	3.2990	3.2988	-0.1664	24.93	-0.16	-0.050			
0.9014	57686.87	3.2980	3.2979	-0.1659	24.93	-0.16	-0.050			
0.9015	57697.48	3.2970	3.2971	-0.1655	24.93	-0.16	-0.050			
0.9017	57708.10	3.2960	3.2960	-0.1648	24.93	-0.16	-0.050			
0.9019	57718.92	3.2950	3.2950	-0.1649	24.93	-0.16	-0.050			
0.9020	57729.45	3.2940	3.2940	-0.1642	24.93	-0.16	-0.050			
0.9022	57739.93	3.2930	3.2931	-0.1634	24.93	-0.16	-0.050			
0.9023	57750.33	3.2920	3.2920	-0.1628	24.93	-0.16	-0.050			
0.9025	57760.58	3.2910	3.2910	-0.1618	24.94	-0.15	-0.050			
0.9027	57770.91	3.2900	3.2900	-0.1612	24.94	-0.15	-0.050			
0.9028	57781.21	3.2890	3.2892	-0.1606	24.94	-0.15	-0.050			
0.9030	57791.60	3.2880	3.2881	-0.1607	24.94	-0.15	-0.050			
0.9032	57801.86	3.2870	3.2869	-0.1600	24.94	-0.15	-0.050			
0.9033	57812.07	3.2860	3.2859	-0.1593	24.93	-0.16	-0.050			
0.9035	57822.25	3.2850	3.2850	-0.1586	24.93	-0.16	-0.050			
0.9036	57832.04	3.2840	3.2840	-0.1577	24.93	-0.16	-0.050			
0.9038	57842.12	3.2830	3.2830	-0.1573	24.93	-0.16	-0.050			
0.9039	57852.17	3.2820	3.2820	-0.1569	24.93	-0.16	-0.050			
0.9041	57862.20	3.2810	3.2811	-0.1564	24.93	-0.16	-0.050			
0.9043	57872.37	3.2800	3.2800	-0.1553	24.93	-0.16	-0.050			
0.9044	57882.29	3.2790	3.2789	-0.1548	24.93	-0.16	-0.050			
0.9046	57892.18	3.2780	3.2780	-0.1542	24.93	-0.16	-0.050			
0.9047	57902.03	3.2770	3.2770	-0.1536	24.93	-0.16	-0.050			
0.9049	57911.85	3.2760	3.2760	-0.1537	24.93	-0.16	-0.050			
0.9050	57921.67	3.2750	3.2750	-0.1532	24.93	-0.16	-0.050			
0.9052	57931.45	3.2740	3.2740	-0.1526	24.93	-0.16	-0.050			
0.9053	57941.20	3.2730	3.2731	-0.1520	24.93	-0.16	-0.050			
0.9055	57951.00	3.2720	3.2720	-0.1512	24.93	-0.16	-0.050			
0.9056	57960.66	3.2710	3.2710	-0.1506	24.93	-0.16	-0.050			
0.9058	57970.27	3.2700	3.2700	-0.1499	24.94	-0.15	-0.050			
0.9059	57979.85	3.2690	3.2692	-0.1493	24.94	-0.15	-0.050			
0.9061	57989.46	3.2680	3.2679	-0.1488	24.94	-0.15	-0.050			
0.9062	57998.78	3.2670	3.2669	-0.1485	24.94	-0.15	-0.050			
0.9064	58008.27	3.2660	3.2659	-0.1480	24.94	-0.15	-0.050			
0.9065	58017.72	3.2650	3.2650	-0.1475	24.94	-0.15	-0.050			
0.9067	58027.01	3.2640	3.2640	-0.1468	24.95	-0.14	-0.050			
0.9068	58036.40	3.2630	3.2630	-0.1463	24.95	-0.14	-0.050			
0.9070	58045.75	3.2620	3.2621	-0.1459	24.95	-0.14	-0.050			
0.9071	58055.07	3.2610	3.2611	-0.1454	24.95	-0.14	-0.050			
0.9073	58064.26	3.2600	3.2601	-0.1448	24.95	-0.14	-0.050			
0.9074	58073.52	3.2590	3.2589	-0.1445	24.95	-0.14	-0.050			
0.9075	58082.65	3.2580	3.2579	-0.1445	24.95	-0.14	-0.050			
0.9077	58091.89	3.2570	3.2569	-0.1442	24.95	-0.14	-0.050			
0.9078	58101.19	3.2560	3.2560	-0.1441	24.95	-0.14	-0.050			
0.9080	58110.41	3.2550	3.2550	-0.1438	24.95	-0.14	-0.050			
0.9081	58119.83	3.2540	3.2540	-0.1429	24.95	-0.14	-0.050			
0.9083	58128.96	3.2530	3.2530	-0.1424	24.95	-0.14	-0.050			
0.9084	58137.93	3.2520	3.2519	-0.1416	24.95	-0.14	-0.050			
0.9085	58146.98	3.2510	3.2509	-0.1412	24.95	-0.14	-0.050			
0.9087	58156.01	3.2500	3.2499	-0.1408	24.95	-0.14	-0.050			
0.9088	58164.99	3.2490	3.2489	-0.1405	24.95	-0.14	-0.050			
0.9090	58173.97	3.2480	3.2480	-0.1401	24.95	-0.14	-0.050			
0.9091	58183.18	3.2470	3.2470	-0.1402	24.95	-0.14	-0.050			
0.9093	58192.14	3.2460	3.2460	-0.1396	24.95	-0.14	-0.050			
0.9094	58201.04	3.2450	3.2451	-0.1391	24.95	-0.14	-0.050			
0.9095	58209.92	3.2440	3.2441	-0.1385	24.95	-0.14	-0.050			
0.9097	58218.71	3.2430	3.2432	-0.1378	24.95	-0.14	-0.050			
0.9098	58227.51	3.2420	3.2421	-0.1373	24.95	-0.14	-0.050			
0.9099	58236.28	3.2410	3.2410	-0.1368	24.95	-0.14	-0.050			
0.9101	58244.91	3.2400	3.2398	-0.1367	24.95	-0.14	-0.050			
0.9102	58253.65	3.2390	3.2389	-0.1363	24.95	-0.14	-0.050			
0.9103	58262.33	3.2380	3.2380	-0.1358	24.95	-0.14	-0.050			
0.9105	58271.01	3.2370	3.2369	-0.1354	24.95	-0.14	-0.050			
0.9106	58279.66	3.2360	3.2360	-0.1350	24.96	-0.13	-0.050			
0.9108	58288.28	3.2350	3.2350	-0.1347	24.96	-0.13	-0.050			
0.9109	58296.68	3.2340	3.2341	-0.1338	24.96	-0.13	-0.050			
0.9110	58305.23	3.2330	3.2331	-0.1336	24.97	-0.12	-0.050			
0.9112	58313.78	3.2320	3.2321	-0.1334	24.97	-0.12	-0.050			
0.9113	58322.48	3.2310	3.2309	-0.1326	24.97	-0.12	-0.050			
0.9114	58330.95	3.2300	3.2299	-0.1323	24.97	-0.12	-0.050			
0.9116	58339.67	3.2290	3.2289	-0.1324	24.97	-0.12	-0.050			
0.9117	58348.12	3.2280	3.2280	-0.1319	24.97	-0.12	-0.050			
0.9118	58356.54	3.2270	3.2270	-0.1313	24.97	-0.12	-0.050			
0.9120	58364.92	3.2260	3.2260	-0.1308	24.97	-0.12	-0.050			
0.9121	58373.24	3.2250	3.2250	-0.1301	24.97	-0.12	-0.050			
0.9122	58381.55	3.2240	3.2241	-0.1296	24.97	-0.12	-0.050			
0.9123	58389.83	3.2230	3.2230	-0.1291	24.97	-0.12	-0.050			
0.9125	58398.08	3.2220	3.2220	-0.1286	24.97	-0.12	-0.050			
0.9126	58406.26	3.2210	3.2210	-0.1282	24.97	-0.12	-0.050			
0.9127	58414.55	3.2200	3.2200	-0.1280	24.97	-0.12	-0.050			
0.9129	58422.72	3.2190	3.2190	-0.1274	24.97	-0.12	-0.050			
0.9130	58430.86	3.2180	3.2179	-0.1269	24.97	-0.12	-0.050			
0.9131	58438.96	3.2170	3.2169	-0.1263	24.97	-0.12	-0.050			
0.9132	58446.94	3.2160	3.2160	-0.1261	24.97	-0.12	-0.050			
0.9134	58454.85	3.2150	3.2151	-0.1252	24.97	-0.12	-0.050			
0.9135	58462.85	3.2140	3.2141	-0.1249	24.97	-0.12	-0.050			
0.9136	58470.83	3.2130	3.2130	-0.1245	24.97	-0.12	-0.050			
0.9137	58478.79	3.2120	3.2119	-0.1241	24.97	-0.12	-0.050			
0.9139	58486.62	3.2110	3.2109	-0.1236	24.98	-0.11	-0.050			
0.9140	58494.68	3.2100	3.2100	-0.1229	24.98	-0.11	-0.050			
0.9141	58502.54	3.2090	3.2091	-0.1225	24.98	-0.11	-0.050			
0.9142	58510.36	3.2080	3.2080	-0.1220	24.98	-0.11	-0.050			
0.9143	58518.16	3.2070	3.2070	-0.1216	24.99	-0.10	-0.050			
0.9145	58526.05	3.2060	3.2060	-0.1213	24.99	-0.10	-0.050			
0.9146	58533.60	3.2050	3.2050	-0.1212	24.99	-0.10	-0.050			
0.9147	58541.34	3.2040	3.2040	-0.1208	24.99	-0.10	-0.050			
0.9148	58549.06	3.2030	3.2030	-0.1204	24.99	-0.10	-0.050			
0.9149	58556.76	3.2020	3.2020	-0.1201	24.99	-0.10	-0.050			
0.9151	58564.38	3.2010	3.2010	-0.1196	24.99	-0.10	-0.050			
0.9152	58572.20	3.2000	3.2000	-0.1190	24.99	-0.10	-0.050			
0.9153	58579.80	3.1990	3.1991	-0.1185	24.99	-0.10	-0.050			
0.9154	58587.37	3.1980	3.1979	-0.1180	24.99	-0.10	-0.050			
0.9155	58594.91	3.1970	3.1968	-0.1176	24.99	-0.10	-0.050			
0.9157	58602.43	3.1960	3.1959	-0.1171	24.99	-0.10	-0.050			
0.9158	58609.91	3.1950	3.1950	-0.1166	25.00	-0.09	-0.050			
0.9159	58617.25	3.1940	3.1940	-0.1164	25.00	-0.09	-0.050			
0.9160	58624.69	3.1930	3.1931	-0.1160	25.00	-0.09	-0.050			
0.9161	58632.10	3.1920	3.1921	-0.1156	25.00	-0.09	-0.050			
0.9162	58639.49	3.1910	3.1911	-0.1152	25.00	-0.09	-0.050			
0.9164	58646.80	3.1900	3.1900	-0.1147	25.00	-0.09	-0.050			
0.9165	58654.13	3.1890	3.1891	-0.1144	25.00	-0.09	-0.050			
0.9166	58661.46	3.1880	3.1881	-0.1140	25.01	-0.08	-0.050			
0.9167	58668.74	3.1870	3.1872	-0.1136	25.01	-0.08	-0.050			
0.9168	58676.00	3.1860	3.1861	-0.1132	25.01	-0.08	-0.050			
0.9169	58683.34	3.1850	3.1849	-0.1130	25.01	-0.08	-0.050			
0.9170	58690.55	3.1840	3.1839	-0.1125	25.01	-0.08	-0.050			
0.9172	58697.66	3.1830	3.1828	-0.1122	25.01	-0.08	-0.050			
