Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7884	50460.16	3.5010	3.5011	1.7549	25.00	-0.21	0.050			
0.7902	50574.74	3.5000	3.5000	1.7087	25.00	-0.21	0.050			
0.7920	50685.39	3.4990	3.4990	1.6538	25.00	-0.21	0.050			
0.7936	50792.28	3.4980	3.4980	1.5983	25.00	-0.21	0.050			
0.7952	50894.98	3.4970	3.4969	1.5351	24.98	-0.23	0.050	0.204	0.444	
0.7968	50993.31	3.4960	3.4961	1.4720	24.98	-0.23	0.050			
0.7982	51087.45	3.4950	3.4951	1.4067	24.98	-0.23	0.050			
0.7996	51176.96	3.4940	3.4940	1.3390	24.98	-0.23	0.050			
0.8010	51261.74	3.4930	3.4931	1.2698	24.96	-0.25	0.050			
0.8022	51341.58	3.4920	3.4921	1.2008	24.96	-0.25	0.050			
0.8034	51416.07	3.4910	3.4910	1.1317	24.96	-0.25	0.050			
0.8045	51485.48	3.4900	3.4903	1.0648	24.95	-0.26	0.050			
0.8055	51549.89	3.4890	3.4890	1.0006	24.95	-0.26	0.050			
0.8064	51610.66	3.4880	3.4880	0.9307	24.94	-0.27	0.050			
0.8073	51665.86	3.4870	3.4869	0.8727	24.94	-0.27	0.050			
0.8080	51714.94	3.4860	3.4860	0.8154	24.94	-0.27	0.050			
0.8088	51763.38	3.4850	3.4849	0.7563	24.94	-0.27	0.050			
0.8095	51806.50	3.4840	3.4839	0.7112	24.92	-0.29	0.050			
0.8101	51844.35	3.4830	3.4829	0.6667	24.92	-0.29	0.050			
0.8107	51882.86	3.4820	3.4820	0.6203	24.93	-0.28	0.050			
0.8112	51918.69	3.4810	3.4809	0.5875	24.92	-0.29	0.050			
0.8117	51949.74	3.4800	3.4799	0.5558	24.92	-0.29	0.050			
0.8122	51981.64	3.4790	3.4790	0.5224	24.92	-0.29	0.050			
0.8127	52011.27	3.4780	3.4780	0.5003	24.92	-0.29	0.050			
0.8131	52039.81	3.4770	3.4769	0.4730	24.92	-0.29	0.050			
0.8135	52066.98	3.4760	3.4759	0.4551	24.92	-0.29	0.050			
0.8140	52094.66	3.4750	3.4750	0.4370	24.92	-0.29	0.050			
0.8144	52120.24	3.4740	3.4740	0.4229	24.92	-0.29	0.050			
0.8148	52145.94	3.4730	3.4729	0.4080	24.92	-0.29	0.050			
0.8152	52170.26	3.4720	3.4719	0.3967	24.92	-0.29	0.050			
0.8155	52194.47	3.4710	3.4709	0.3845	24.92	-0.29	0.050			
0.8159	52217.79	3.4700	3.4700	0.3752	24.92	-0.29	0.050	0.297	0.489	
0.8163	52240.92	3.4690	3.4691	0.3653	24.92	-0.29	0.050			
0.8166	52263.54	3.4680	3.4681	0.3594	24.92	-0.29	0.050			
0.8170	52285.86	3.4670	3.4671	0.3514	24.92	-0.29	0.050			
0.8173	52307.45	3.4660	3.4660	0.3452	24.92	-0.29	0.050			
0.8176	52329.35	3.4650	3.4651	0.3393	24.92	-0.29	0.050			
0.8180	52350.25	3.4640	3.4639	0.3336	24.92	-0.29	0.050			
0.8183	52371.22	3.4630	3.4630	0.3279	24.92	-0.29	0.050			
0.8186	52391.76	3.4620	3.4619	0.3239	24.92	-0.29	0.050			
0.8189	52412.05	3.4610	3.4609	0.3186	24.92	-0.29	0.050			
0.8192	52431.74	3.4600	3.4600	0.3141	24.92	-0.29	0.050			
0.8196	52451.73	3.4590	3.4590	0.3104	24.92	-0.29	0.050			
0.8199	52470.94	3.4580	3.4579	0.3057	24.92	-0.29	0.050			
0.8202	52490.32	3.4570	3.4571	0.3029	24.93	-0.28	0.050			
0.8205	52509.58	3.4560	3.4560	0.2997	24.93	-0.28	0.050			
0.8208	52528.46	3.4550	3.4550	0.2975	24.93	-0.28	0.050			
0.8211	52547.20	3.4540	3.4540	0.2943	24.92	-0.29	0.050			
0.8213	52565.88	3.4530	3.4531	0.2919	24.92	-0.29	0.050			
0.8216	52584.43	3.4520	3.4519	0.2893	24.92	-0.29	0.050			
0.8219	52602.87	3.4510	3.4510	0.2869	24.93	-0.28	0.050			
0.8222	52620.97	3.4500	3.4500	0.2845	24.93	-0.28	0.050			
0.8225	52639.10	3.4490	3.4489	0.2822	24.93	-0.28	0.050			
0.8228	52657.25	3.4480	3.4479	0.2791	24.94	-0.27	0.050			
0.8230	52675.03	3.4470	3.4471	0.2767	24.94	-0.27	0.050			
0.8233	52692.38	3.4460	3.4460	0.2742	24.94	-0.27	0.050			
0.8236	52709.86	3.4450	3.4449	0.2720	24.94	-0.27	0.050			
0.8239	52727.35	3.4440	3.4441	0.2701	24.94	-0.27	0.050			
0.8241	52744.38	3.4430	3.4430	0.2685	24.94	-0.27	0.050			
0.8244	52761.55	3.4420	3.4421	0.2666	24.94	-0.27	0.050			
0.8247	52778.23	3.4410	3.4411	0.2654	24.94	-0.27	0.050			
0.8249	52795.01	3.4400	3.4400	0.2632	24.95	-0.26	0.050			
0.8252	52811.80	3.4390	3.4391	0.2616	24.95	-0.26	0.050			
0.8254	52828.39	3.4380	3.4380	0.2603	24.96	-0.25	0.050			
0.8257	52844.81	3.4370	3.4370	0.2585	24.96	-0.25	0.050			
0.8260	52861.39	3.4360	3.4358	0.2569	24.96	-0.25	0.050			
0.8262	52877.64	3.4350	3.4349	0.2552	24.96	-0.25	0.050			
0.8265	52893.93	3.4340	3.4340	0.2539	24.96	-0.25	0.050			
0.8267	52910.03	3.4330	3.4329	0.2519	24.96	-0.25	0.050			
0.8270	52926.11	3.4320	3.4320	0.2507	24.96	-0.25	0.050			
0.8272	52942.12	3.4310	3.4310	0.2495	24.96	-0.25	0.050			
0.8275	52958.12	3.4300	3.4300	0.2482	24.96	-0.25	0.050			
0.8277	52973.96	3.4290	3.4291	0.2469	24.96	-0.25	0.050			
0.8280	52989.72	3.4280	3.4281	0.2461	24.96	-0.25	0.050			
0.8282	53005.43	3.4270	3.4271	0.2449	24.96	-0.25	0.050			
0.8285	53021.42	3.4260	3.4260	0.2443	24.97	-0.24	0.050			
0.8287	53036.92	3.4250	3.4250	0.2429	24.97	-0.24	0.050			
0.8289	53052.42	3.4240	3.4240	0.2413	24.97	-0.24	0.050			
0.8292	53067.62	3.4230	3.4229	0.2395	24.97	-0.24	0.050			
0.8294	53082.90	3.4220	3.4220	0.2382	24.96	-0.25	0.050			
0.8297	53097.98	3.4210	3.4210	0.2366	24.96	-0.25	0.050			
0.8299	53112.96	3.4200	3.4199	0.2356	24.96	-0.25	0.050			
0.8301	53128.00	3.4190	3.4190	0.2345	24.97	-0.24	0.050			
0.8304	53142.77	3.4180	3.4180	0.2331	24.97	-0.24	0.050			
0.8306	53157.65	3.4170	3.4171	0.2322	24.97	-0.24	0.050			
0.8308	53172.50	3.4160	3.4161	0.2313	24.97	-0.24	0.050			
0.8311	53187.28	3.4150	3.4150	0.2304	24.98	-0.23	0.050			
0.8313	53202.04	3.4140	3.4140	0.2293	24.98	-0.23	0.050			
0.8315	53216.78	3.4130	3.4130	0.2286	24.98	-0.23	0.050			
0.8317	53231.38	3.4120	3.4119	0.2275	24.98	-0.23	0.050			
0.8320	53245.86	3.4110	3.4110	0.2266	24.98	-0.23	0.050			
0.8322	53260.32	3.4100	3.4100	0.2256	24.98	-0.23	0.050			
0.8324	53274.72	3.4090	3.4089	0.2246	24.98	-0.23	0.050			
0.8326	53289.09	3.4080	3.4080	0.2232	24.98	-0.23	0.050			
0.8329	53303.34	3.4070	3.4070	0.2222	24.98	-0.23	0.050			
0.8331	53317.53	3.4060	3.4060	0.2211	24.98	-0.23	0.050			
0.8333	53331.63	3.4050	3.4050	0.2198	24.99	-0.22	0.050			
0.8335	53345.66	3.4040	3.4040	0.2188	24.99	-0.22	0.050			
0.8337	53359.67	3.4030	3.4030	0.2176	25.00	-0.21	0.050			
0.8340	53373.72	3.4020	3.4020	0.2169	25.00	-0.21	0.050			
0.8342	53387.56	3.4010	3.4009	0.2157	25.00	-0.21	0.050			
0.8344	53401.42	3.4000	3.4000	0.2146	24.99	-0.22	0.050			
0.8346	53415.02	3.3990	3.3990	0.2136	24.99	-0.22	0.050			
0.8348	53428.65	3.3980	3.3980	0.2124	24.99	-0.22	0.050			
0.8350	53442.09	3.3970	3.3970	0.2110	24.99	-0.22	0.050			
0.8352	53455.43	3.3960	3.3960	0.2102	25.00	-0.21	0.050			
0.8355	53468.86	3.3950	3.3950	0.2093	25.00	-0.21	0.050			
0.8357	53482.15	3.3940	3.3940	0.2082	25.00	-0.21	0.050			
0.8359	53495.38	3.3930	3.3930	0.2075	25.00	-0.21	0.050	0.378	0.623	
0.8361	53508.63	3.3920	3.3920	0.2067	25.00	-0.21	0.050			
0.8363	53521.74	3.3910	3.3910	0.2057	25.00	-0.21	0.050			
0.8365	53534.84	3.3900	3.3900	0.2051	25.00	-0.21	0.050			
0.8367	53547.94	3.3890	3.3889	0.2044	25.00	-0.21	0.050			
0.8369	53560.83	3.3880	3.3880	0.2034	25.00	-0.21	0.050			
0.8371	53573.84	3.3870	3.3870	0.2028	25.00	-0.21	0.050			
0.8373	53586.81	3.3860	3.3860	0.2022	25.00	-0.21	0.050			
0.8375	53599.74	3.3850	3.3850	0.2017	25.00	-0.21	0.050			
0.8377	53612.69	3.3840	3.3840	0.2009	25.01	-0.20	0.050			
0.8379	53625.54	3.3830	3.3830	0.2003	25.01	-0.20	0.050			
0.8381	53638.34	3.3820	3.3820	0.1997	25.01	-0.20	0.050			
0.8383	53651.10	3.3810	3.3811	0.1990	25.01	-0.20	0.050			
0.8385	53663.86	3.3800	3.3800	0.1981	25.00	-0.21	0.050			
0.8387	53676.60	3.3790	3.3789	0.1976	25.00	-0.21	0.050			
0.8389	53689.22	3.3780	3.3780	0.1968	25.00	-0.21	0.050			
0.8391	53701.83	3.3770	3.3770	0.1959	25.00	-0.21	0.050			
0.8393	53714.42	3.3760	3.3760	0.1952	25.01	-0.20	0.050			
0.8395	53726.88	3.3750	3.3750	0.1943	25.01	-0.20	0.050			
0.8397	53739.33	3.3740	3.3740	0.1933	25.01	-0.20	0.050			
0.8399	53751.70	3.3730	3.3730	0.1925	25.01	-0.20	0.050			
0.8401	53763.98	3.3720	3.3720	0.1915	25.01	-0.20	0.050			
0.8403	53776.21	3.3710	3.3710	0.1906	25.02	-0.19	0.050			
0.8404	53788.38	3.3700	3.3700	0.1899	25.02	-0.19	0.050			
0.8406	53800.50	3.3690	3.3690	0.1889	25.02	-0.19	0.050			
0.8408	53812.56	3.3680	3.3680	0.1880	25.02	-0.19	0.050			
0.8410	53824.52	3.3670	3.3670	0.1871	25.02	-0.19	0.050			
0.8412	53836.46	3.3660	3.3660	0.1862	25.02	-0.19	0.050			
0.8414	53848.35	3.3650	3.3650	0.1853	25.02	-0.19	0.050			
0.8416	53860.14	3.3640	3.3640	0.1843	25.02	-0.19	0.050			
0.8417	53871.86	3.3630	3.3630	0.1835	25.02	-0.19	0.050			
0.8419	53883.58	3.3620	3.3620	0.1827	25.02	-0.19	0.050			
0.8421	53895.25	3.3610	3.3610	0.1819	25.02	-0.19	0.050			
0.8423	53906.91	3.3600	3.3600	0.1809	25.02	-0.19	0.050			
0.8425	53918.46	3.3590	3.3590	0.1800	25.02	-0.19	0.050			
0.8427	53929.95	3.3580	3.3580	0.1791	25.02	-0.19	0.050			
0.8428	53941.39	3.3570	3.3570	0.1783	25.02	-0.19	0.050			
0.8430	53952.61	3.3560	3.3560	0.1778	25.02	-0.19	0.050			
0.8432	53963.97	3.3550	3.3550	0.1771	25.02	-0.19	0.050			
0.8434	53975.25	3.3540	3.3540	0.1763	25.02	-0.19	0.050			
0.8435	53986.51	3.3530	3.3530	0.1757	25.02	-0.19	0.050			
0.8437	53997.68	3.3520	3.3520	0.1752	25.02	-0.19	0.050			
0.8439	54008.87	3.3510	3.3510	0.1745	25.02	-0.19	0.050			
0.8441	54019.98	3.3500	3.3500	0.1738	25.02	-0.19	0.050			
0.8442	54031.08	3.3490	3.3490	0.1733	25.02	-0.19	0.050			
0.8444	54042.15	3.3480	3.3480	0.1727	25.03	-0.18	0.050			
0.8446	54053.09	3.3470	3.3469	0.1719	25.03	-0.18	0.050			
0.8448	54064.08	3.3460	3.3459	0.1714	25.03	-0.18	0.050			
0.8449	54075.22	3.3450	3.3450	0.1703	25.03	-0.18	0.050			
0.8451	54086.10	3.3440	3.3440	0.1697	25.04	-0.17	0.050			
0.8453	54097.00	3.3430	3.3430	0.1691	25.04	-0.17	0.050			
0.8454	54107.80	3.3420	3.3420	0.1684	25.04	-0.17	0.050			
0.8456	54118.43	3.3410	3.3410	0.1681	25.04	-0.17	0.050			
0.8458	54129.18	3.3400	3.3400	0.1675	25.04	-0.17	0.050			
0.8459	54139.88	3.3390	3.3391	0.1669	25.03	-0.18	0.050			
0.8461	54150.54	3.3380	3.3380	0.1663	25.03	-0.18	0.050			
0.8463	54161.15	3.3370	3.3371	0.1657	25.03	-0.18	0.050			
0.8464	54171.83	3.3360	3.3361	0.1653	25.03	-0.18	0.050			
0.8466	54182.39	3.3350	3.3350	0.1646	25.03	-0.18	0.050			
0.8468	54192.90	3.3340	3.3340	0.1639	25.04	-0.17	0.050			
0.8469	54203.47	3.3330	3.3329	0.1628	25.04	-0.17	0.050			
0.8471	54213.76	3.3320	3.3319	0.1618	25.04	-0.17	0.050			
0.8473	54224.10	3.3310	3.3309	0.1611	25.04	-0.17	0.050			
0.8474	54234.39	3.3300	3.3299	0.1604	25.04	-0.17	0.050			
0.8476	54244.57	3.3290	3.3291	0.1599	25.04	-0.17	0.050			
0.8477	54254.78	3.3280	3.3281	0.1593	25.04	-0.17	0.050			
0.8479	54264.96	3.3270	3.3271	0.1586	25.04	-0.17	0.050			
0.8480	54275.09	3.3260	3.3261	0.1580	25.04	-0.17	0.050			
0.8482	54285.16	3.3250	3.3251	0.1574	25.04	-0.17	0.050			
0.8484	54295.21	3.3240	3.3240	0.1568	25.04	-0.17	0.050			
0.8485	54305.23	3.3230	3.3230	0.1562	25.04	-0.17	0.050			
0.8487	54315.20	3.3220	3.3220	0.1555	25.04	-0.17	0.050			
0.8488	54325.15	3.3210	3.3209	0.1553	25.04	-0.17	0.050			
0.8490	54335.07	3.3200	3.3199	0.1546	25.04	-0.17	0.050			
0.8491	54344.95	3.3190	3.3189	0.1540	25.04	-0.17	0.050			
0.8493	54354.78	3.3180	3.3180	0.1534	25.04	-0.17	0.050			
0.8494	54364.34	3.3170	3.3170	0.1522	25.04	-0.17	0.050			
0.8496	54374.07	3.3160	3.3160	0.1518	25.04	-0.17	0.050			
0.8497	54383.77	3.3150	3.3150	0.1513	25.04	-0.17	0.050			
0.8499	54393.44	3.3140	3.3140	0.1509	25.04	-0.17	0.050			
0.8500	54403.08	3.3130	3.3130	0.1504	25.04	-0.17	0.050			
0.8502	54412.71	3.3120	3.3120	0.1499	25.04	-0.17	0.050			
0.8503	54422.29	3.3110	3.3110	0.1494	25.04	-0.17	0.050			
0.8505	54431.83	3.3100	3.3100	0.1489	25.04	-0.17	0.050			
0.8506	54441.54	3.3090	3.3090	0.1487	25.04	-0.17	0.050			
0.8508	54451.04	3.3080	3.3080	0.1480	25.04	-0.17	0.050			
0.8509	54460.50	3.3070	3.3070	0.1474	25.04	-0.17	0.050			
0.8511	54469.91	3.3060	3.3060	0.1468	25.04	-0.17	0.050			
0.8512	54479.21	3.3050	3.3050	0.1460	25.04	-0.17	0.050			
0.8514	54488.66	3.3040	3.3040	0.1452	25.04	-0.17	0.050			
0.8515	54497.93	3.3030	3.3030	0.1446	25.04	-0.17	0.050			
0.8517	54507.17	3.3020	3.3019	0.1439	25.04	-0.17	0.050			
0.8518	54516.45	3.3010	3.3010	0.1434	25.05	-0.16	0.050			
0.8520	54525.60	3.3000	3.3000	0.1426	25.05	-0.16	0.050			
0.8521	54534.56	3.2990	3.2990	0.1423	25.05	-0.16	0.050			
0.8522	54543.65	3.2980	3.2980	0.1417	25.05	-0.16	0.050			
0.8524	54552.66	3.2970	3.2970	0.1410	25.05	-0.16	0.050			
0.8525	54561.66	3.2960	3.2961	0.1404	25.05	-0.16	0.050			
0.8527	54570.63	3.2950	3.2950	0.1398	25.06	-0.15	0.050			
0.8528	54579.55	3.2940	3.2940	0.1393	25.06	-0.15	0.050			
0.8529	54588.45	3.2930	3.2930	0.1388	25.06	-0.15	0.050			
0.8531	54597.28	3.2920	3.2920	0.1381	25.06	-0.15	0.050			
0.8532	54606.10	3.2910	3.2910	0.1376	25.06	-0.15	0.050			
0.8534	54614.75	3.2900	3.2899	0.1374	25.06	-0.15	0.050			
0.8535	54623.53	3.2890	3.2889	0.1370	25.06	-0.15	0.050			
0.8536	54632.13	3.2880	3.2880	0.1362	25.06	-0.15	0.050			
0.8538	54640.83	3.2870	3.2870	0.1359	25.06	-0.15	0.050			
0.8539	54649.52	3.2860	3.2861	0.1355	25.06	-0.15	0.050			
0.8540	54658.31	3.2850	3.2851	0.1348	25.06	-0.15	0.050			
0.8542	54666.94	3.2840	3.2840	0.1344	25.06	-0.15	0.050			
0.8543	54675.53	3.2830	3.2830	0.1339	25.06	-0.15	0.050			
0.8544	54684.09	3.2820	3.2820	0.1335	25.06	-0.15	0.050			
0.8546	54692.55	3.2810	3.2810	0.1332	25.06	-0.15	0.050			
0.8547	54701.06	3.2800	3.2799	0.1328	25.06	-0.15	0.050			
0.8548	54709.63	3.2790	3.2790	0.1326	25.06	-0.15	0.050			
0.8550	54718.10	3.2780	3.2781	0.1321	25.06	-0.15	0.050			
0.8551	54726.55	3.2770	3.2771	0.1317	25.06	-0.15	0.050			
0.8552	54734.96	3.2760	3.2761	0.1312	25.06	-0.15	0.050			
0.8554	54743.34	3.2750	3.2750	0.1307	25.06	-0.15	0.050			
0.8555	54751.61	3.2740	3.2741	0.1300	25.06	-0.15	0.050			
0.8556	54759.92	3.2730	3.2730	0.1296	25.06	-0.15	0.050			
0.8558	54768.21	3.2720	3.2720	0.1292	25.06	-0.15	0.050			
0.8559	54776.46	3.2710	3.2710	0.1288	25.06	-0.15	0.050	0.212	0.473	
0.8560	54784.86	3.2700	3.2700	0.1283	25.06	-0.15	0.050			
0.8561	54793.05	3.2690	3.2690	0.1277	25.06	-0.15	0.050			
0.8563	54801.21	3.2680	3.2681	0.1272	25.06	-0.15	0.050			
0.8564	54809.33	3.2670	3.2671	0.1266	25.06	-0.15	0.050			
0.8565	54817.42	3.2660	3.2660	0.1261	25.06	-0.15	0.050			
0.8566	54825.43	3.2650	3.2650	0.1254	25.06	-0.15	0.050			
0.8568	54833.44	3.2640	3.2640	0.1249	25.07	-0.14	0.050			
0.8569	54841.42	3.2630	3.2631	0.1244	25.07	-0.14	0.050			
0.8570	54849.36	3.2620	3.2621	0.1238	25.07	-0.14	0.050			
0.8571	54857.48	3.2610	3.2610	0.1236	25.07	-0.14	0.050			
0.8573	54865.18	3.2600	3.2600	0.1233	25.07	-0.14	0.050			
0.8574	54873.05	3.2590	3.2589	0.1227	25.07	-0.14	0.050			
0.8575	54880.89	3.2580	3.2580	0.1222	25.07	-0.14	0.050			
0.8576	54888.69	3.2570	3.2570	0.1216	25.07	-0.14	0.050			
0.8578	54896.45	3.2560	3.2560	0.1211	25.07	-0.14	0.050			
0.8579	54903.91	3.2550	3.2550	0.1204	25.07	-0.14	0.050			
0.8580	54911.61	3.2540	3.2540	0.1201	25.07	-0.14	0.050			
0.8581	54919.28	3.2530	3.2531	0.1197	25.07	-0.14	0.050			
0.8582	54926.93	3.2520	3.2521	0.1194	25.08	-0.13	0.050			
0.8584	54934.56	3.2510	3.2510	0.1190	25.08	-0.13	0.050			
0.8585	54942.09	3.2500	3.2499	0.1186	25.08	-0.13	0.050			
0.8586	54949.84	3.2490	3.2489	0.1179	25.08	-0.13	0.050			
0.8587	54957.37	3.2480	3.2480	0.1175	25.09	-0.12	0.050			
0.8588	54964.88	3.2470	3.2471	0.1170	25.09	-0.12	0.050			
0.8589	54972.35	3.2460	3.2461	0.1166	25.09	-0.12	0.050			
0.8591	54979.94	3.2450	3.2451	0.1163	25.09	-0.12	0.050			
0.8592	54987.37	3.2440	3.2439	0.1158	25.09	-0.12	0.050			
0.8593	54994.68	3.2430	3.2429	0.1155	25.08	-0.13	0.050			
0.8594	55002.05	3.2420	3.2420	0.1150	25.08	-0.13	0.050			
0.8595	55009.40	3.2410	3.2411	0.1146	25.08	-0.13	0.050			
0.8596	55016.77	3.2400	3.2401	0.1142	25.08	-0.13	0.050			
0.8598	55024.07	3.2390	3.2390	0.1137	25.08	-0.13	0.050			
0.8599	55031.28	3.2380	3.2380	0.1133	25.08	-0.13	0.050			
0.8600	55038.52	3.2370	3.2370	0.1128	25.08	-0.13	0.050			
0.8601	55045.72	3.2360	3.2359	0.1124	25.09	-0.12	0.050			
0.8602	55052.82	3.2350	3.2350	0.1118	25.09	-0.12	0.050			
0.8603	55059.96	3.2340	3.2340	0.1113	25.09	-0.12	0.050			
0.8604	55067.04	3.2330	3.2330	0.1110	25.09	-0.12	0.050			
0.8605	55074.13	3.2320	3.2320	0.1106	25.09	-0.12	0.050			
0.8606	55081.20	3.2310	3.2310	0.1102	25.09	-0.12	0.050			
0.8608	55088.24	3.2300	3.2300	0.1098	25.09	-0.12	0.050			
0.8609	55095.16	3.2290	3.2290	0.1093	25.09	-0.12	0.050			
0.8610	55102.15	3.2280	3.2280	0.1089	25.10	-0.11	0.050			
0.8611	55109.11	3.2270	3.2271	0.1086	25.10	-0.11	0.050			
0.8612	55116.04	3.2260	3.2261	0.1083	25.10	-0.11	0.050			
0.8613	55122.96	3.2250	3.2250	0.1080	25.10	-0.11	0.050			
0.8614	55129.86	3.2240	3.2240	0.1077	25.10	-0.11	0.050			
0.8615	55136.81	3.2230	3.2230	0.1075	25.10	-0.11	0.050			
0.8616	55143.68	3.2220	3.2220	0.1071	25.10	-0.11	0.050			
0.8617	55150.52	3.2210	3.2211	0.1068	25.10	-0.11	0.050			
0.8618	55157.39	3.2200	3.2201	0.1063	25.10	-0.11	0.050			
0.8619	55164.18	3.2190	3.2190	0.1059	25.10	-0.11	0.050			
0.8620	55170.90	3.2180	3.2180	0.1054	25.10	-0.11	0.050			
0.8622	55177.63	3.2170	3.2169	0.1050	25.10	-0.11	0.050			
0.8623	55184.34	3.2160	3.2160	0.1046	25.10	-0.11	0.050			
0.8624	55191.02	3.2150	3.2150	0.1042	25.10	-0.11	0.050			
0.8625	55197.71	3.2140	3.2140	0.1038	25.10	-0.11	0.050			
0.8626	55204.40	3.2130	3.2131	0.1036	25.10	-0.11	0.050			
0.8627	55211.01	3.2120	3.2121	0.1032	25.10	-0.11	0.050			
0.8628	55217.60	3.2110	3.2110	0.1027	25.10	-0.11	0.050			
0.8629	55224.16	3.2100	3.2100	0.1023	25.10	-0.11	0.050			
0.8630	55230.69	3.2090	3.2090	0.1019	25.10	-0.11	0.050			
0.8631	55237.17	3.2080	3.2080	0.1015	25.10	-0.11	0.050			
0.8632	55243.66	3.2070	3.2070	0.1011	25.10	-0.11	0.050			
0.8633	55250.12	3.2060	3.2060	0.1007	25.10	-0.11	0.050			
0.8634	55256.55	3.2050	3.2050	0.1003	25.10	-0.11	0.050			
0.8635	55262.96	3.2040	3.2040	0.0999	25.11	-0.10	0.050			
0.8636	55269.33	3.2030	3.2030	0.0995	25.11	-0.10	0.050			
0.8637	55275.69	3.2020	3.2020	0.0990	25.11	-0.10	0.050			
0.8638	55281.98	3.2010	3.2010	0.0987	25.11	-0.10	0.050			
0.8639	55288.21	3.2000	3.2000	0.0981	25.11	-0.10	0.050			
0.8640	55294.48	3.1990	3.1990	0.0978	25.11	-0.10	0.050			
0.8641	55300.73	3.1980	3.1980	0.0974	25.11	-0.10	0.050			
0.8642	55306.95	3.1970	3.1970	0.0971	25.11	-0.10	0.050			
0.8643	55313.16	3.1960	3.1960	0.0967	25.12	-0.09	0.050			
0.8644	55319.34	3.1950	3.1950	0.0964	25.12	-0.09	0.050			
0.8645	55325.49	3.1940	3.1940	0.0961	25.12	-0.09	0.050			
0.8646	55331.63	3.1930	3.1930	0.0958	25.12	-0.09	0.050			
0.8647	55337.75	3.1920	3.1920	0.0954	25.12	-0.09	0.050			
0.8647	55343.85	3.1910	3.1910	0.0951	25.12	-0.09	0.050			
0.8648	55349.92	3.1900	3.1900	0.0948	25.12	-0.09	0.050			
0.8649	55355.98	3.1890	3.1891	0.0944	25.12	-0.09	0.050			
0.8650	55361.97	3.1880	3.1881	0.0940	25.12	-0.09	0.050			
0.8651	55368.00	3.1870	3.1871	0.0937	25.12	-0.09	0.050			
0.8652	55373.98	3.1860	3.1860	0.0934	25.12	-0.09	0.050			
0.8653	55379.95	3.1850	3.1850	0.0930	25.12	-0.09	0.050			
0.8654	55385.89	3.1840	3.1840	0.0927	25.12	-0.09	0.050			
0.8655	55391.81	3.1830	3.1829	0.0924	25.12	-0.09	0.050			
0.8656	55397.71	3.1820	3.1820	0.0920	25.12	-0.09	0.050			
0.8657	55403.61	3.1810	3.1810	0.0917	25.12	-0.09	0.050			
0.8658	55409.46	3.1800	3.1800	0.0914	25.12	-0.09	0.050			
0.8659	55415.30	3.1790	3.1790	0.0910	25.12	-0.09	0.050			
0.8660	55421.12	3.1780	3.1780	0.0907	25.13	-0.08	0.050			
0.8660	55426.91	3.1770	3.1770	0.0904	25.13	-0.08	0.050			
0.8661	55432.68	3.1760	3.1760	0.0900	25.13	-0.08	0.050			
0.8662	55438.43	3.1750	3.1750	0.0897	25.13	-0.08	0.050			
0.8663	55444.19	3.1740	3.1740	0.0894	25.13	-0.08	0.050			
0.8664	55449.87	3.1730	3.1730	0.0891	25.13	-0.08	0.050			
0.8665	55455.56	3.1720	3.1720	0.0887	25.13	-0.08	0.050			
0.8666	55461.22	3.1710	3.1710	0.0884	25.13	-0.08	0.050			
0.8667	55466.87	3.1700	3.1700	0.0880	25.13	-0.08	0.050			
0.8668	55472.49	3.1690	3.1690	0.0877	25.14	-0.07	0.050			
0.8668	55478.10	3.1680	3.1681	0.0874	25.14	-0.07	0.050			
0.8669	55483.64	3.1670	3.1671	0.0870	25.14	-0.07	0.050			
0.8670	55489.20	3.1660	3.1660	0.0867	25.14	-0.07	0.050			
0.8671	55494.74	3.1650	3.1650	0.0864	25.14	-0.07	0.050			
0.8672	55500.26	3.1640	3.1639	0.0860	25.14	-0.07	0.050			
0.8673	55505.76	3.1630	3.1630	0.0857	25.14	-0.07	0.050			
0.8674	55511.23	3.1620	3.1620	0.0854	25.14	-0.07	0.050			
0.8674	55516.68	3.1610	3.1610	0.0851	25.14	-0.07	0.050			
0.8675	55522.11	3.1600	3.1600	0.0848	25.14	-0.07	0.050			
0.8676	55527.53	3.1590	3.1590	0.0845	25.14	-0.07	0.050			
0.8677	55532.93	3.1580	3.1580	0.0842	25.14	-0.07	0.050			
0.8678	55538.30	3.1570	3.1570	0.0839	25.14	-0.07	0.050			
0.8679	55543.66	3.1560	3.1560	0.0835	25.14	-0.07	0.050			
0.8680	55549.00	3.1550	3.1550	0.0832	25.14	-0.07	0.050			
0.8680	55554.31	3.1540	3.1540	0.0829	25.14	-0.07	0.050			
0.8681	55559.58	3.1530	3.1530	0.0827	25.14	-0.07	0.050			
0.8682	55564.86	3.1520	3.1520	0.0824	25.14	-0.07	0.050			
0.8683	55570.12	3.1510	3.1510	0.0821	25.14	-0.07	0.050			
0.8684	55575.36	3.1500	3.1500	0.0818	25.14	-0.07	0.050			
0.8684	55580.59	3.1490	3.1490	0.0815	25.14	-0.07	0.050			
0.8685	55585.80	3.1480	3.1480	0.0812	25.14	-0.07	0.050			
