Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7414	47449.33	3.5100	3.5100	-0.9876	26.49	0.60	-0.050			
0.7424	47510.78	3.5090	3.5091	-0.9953	26.55	0.66	-0.050			
0.7433	47573.16	3.5080	3.5081	-1.0075	26.61	0.72	-0.050			
0.7443	47635.19	3.5070	3.5070	-1.0216	26.67	0.78	-0.050			
0.7453	47699.41	3.5060	3.5060	-1.0387	26.74	0.85	-0.050			
0.7463	47763.93	3.5050	3.5049	-1.0569	26.79	0.90	-0.050			
0.7473	47829.58	3.5040	3.5039	-1.0820	26.86	0.97	-0.050			
0.7484	47897.41	3.5030	3.5031	-1.1050	26.92	1.03	-0.050			
0.7495	47967.79	3.5020	3.5020	-1.1328	26.98	1.09	-0.050			
0.7506	48038.37	3.5010	3.5010	-1.1636	27.01	1.12	-0.050			
0.7517	48110.91	3.5000	3.5000	-1.1970	26.95	1.06	-0.050			
0.7529	48187.00	3.4990	3.4990	-1.2364	26.85	0.96	-0.050			
0.7541	48264.94	3.4980	3.4981	-1.2763	26.69	0.80	-0.050			
0.7554	48346.64	3.4970	3.4971	-1.3217	26.49	0.60	-0.050			
0.7567	48431.18	3.4960	3.4961	-1.3665	26.24	0.35	-0.050			
0.7581	48518.98	3.4950	3.4951	-1.4153	25.96	0.07	-0.050			
0.7595	48610.30	3.4940	3.4941	-1.4622	25.65	-0.24	-0.050			
0.7610	48704.90	3.4930	3.4929	-1.5097	25.31	-0.58	-0.050	0.408	0.630	
0.7626	48803.54	3.4920	3.4919	-1.5596	24.99	-0.90	-0.050			
0.7641	48904.46	3.4910	3.4910	-1.6111	24.68	-1.21	-0.050			
0.7658	49009.38	3.4900	3.4900	-1.6616	24.38	-1.51	-0.050			
0.7675	49119.05	3.4890	3.4889	-1.7093	24.11	-1.78	-0.050			
0.7692	49231.21	3.4880	3.4879	-1.7558	23.89	-2.00	-0.050			
0.7710	49346.95	3.4870	3.4871	-1.8028	23.71	-2.18	-0.050			
0.7729	49465.66	3.4860	3.4860	-1.8454	23.58	-2.31	-0.050			
0.7748	49586.83	3.4850	3.4851	-1.8861	23.51	-2.38	-0.050			
0.7767	49711.79	3.4840	3.4839	-1.9252	23.49	-2.40	-0.050			
0.7787	49839.36	3.4830	3.4830	-1.9568	23.52	-2.37	-0.050			
0.7808	49968.52	3.4820	3.4819	-1.9826	23.60	-2.29	-0.050	0.355	0.610	
0.7828	50098.70	3.4810	3.4811	-2.0052	23.72	-2.17	-0.050			
0.7849	50231.18	3.4800	3.4800	-2.0229	23.84	-2.05	-0.050			
0.7870	50365.16	3.4790	3.4790	-2.0368	23.98	-1.91	-0.050			
0.7891	50499.75	3.4780	3.4780	-2.0425	24.12	-1.77	-0.050			
0.7912	50634.34	3.4770	3.4769	-2.0467	24.26	-1.63	-0.050			
0.7933	50769.22	3.4760	3.4759	-2.0410	24.40	-1.49	-0.050			
0.7954	50904.27	3.4750	3.4752	-2.0282	24.53	-1.36	-0.050			
0.7975	51037.41	3.4740	3.4739	-2.0086	24.68	-1.21	-0.050			
0.7995	51169.75	3.4730	3.4730	-1.9832	24.81	-1.08	-0.050			
0.8015	51298.44	3.4720	3.4720	-1.9527	24.96	-0.93	-0.050	0.284	0.548	
0.8035	51426.97	3.4710	3.4711	-1.9176	25.10	-0.79	-0.050			
0.8055	51551.83	3.4700	3.4701	-1.8798	25.22	-0.67	-0.050			
0.8074	51674.20	3.4690	3.4690	-1.8376	25.36	-0.53	-0.050			
0.8092	51791.89	3.4680	3.4681	-1.7890	25.47	-0.42	-0.050			
0.8110	51906.46	3.4670	3.4672	-1.7387	25.60	-0.29	-0.050			
0.8128	52017.63	3.4660	3.4661	-1.6863	25.72	-0.17	-0.050			
0.8144	52124.46	3.4650	3.4651	-1.6307	25.83	-0.06	-0.050			
0.8161	52228.42	3.4640	3.4640	-1.5760	25.94	0.05	-0.050			
0.8176	52327.49	3.4630	3.4631	-1.5187	26.04	0.15	-0.050			
0.8191	52423.31	3.4620	3.4621	-1.4630	26.15	0.26	-0.050			
0.8205	52514.01	3.4610	3.4610	-1.4040	26.23	0.34	-0.050	0.316	0.553	
0.8219	52601.55	3.4600	3.4600	-1.3465	26.31	0.42	-0.050			
0.8232	52685.20	3.4590	3.4590	-1.2898	26.30	0.41	-0.050			
0.8245	52765.43	3.4580	3.4581	-1.2355	26.23	0.34	-0.050			
0.8257	52842.21	3.4570	3.4570	-1.1830	26.13	0.24	-0.050			
0.8268	52915.28	3.4560	3.4560	-1.1322	25.99	0.10	-0.050			
0.8279	52985.39	3.4550	3.4550	-1.0831	25.86	-0.03	-0.050			
0.8289	53051.44	3.4540	3.4541	-1.0403	25.73	-0.16	-0.050			
0.8299	53113.80	3.4530	3.4531	-0.9928	25.59	-0.30	-0.050			
0.8308	53174.38	3.4520	3.4520	-0.9517	25.44	-0.45	-0.050			
0.8317	53231.28	3.4510	3.4510	-0.9093	25.31	-0.58	-0.050			
0.8326	53286.48	3.4500	3.4499	-0.8720	25.19	-0.70	-0.050			
0.8334	53339.12	3.4490	3.4488	-0.8368	25.08	-0.81	-0.050			
0.8342	53389.48	3.4480	3.4480	-0.8027	24.97	-0.92	-0.050			
0.8350	53438.62	3.4470	3.4470	-0.7700	24.87	-1.02	-0.050			
0.8357	53485.43	3.4460	3.4461	-0.7416	24.78	-1.11	-0.050			
0.8364	53530.92	3.4450	3.4450	-0.7141	24.69	-1.20	-0.050			
0.8371	53574.97	3.4440	3.4440	-0.6892	24.62	-1.27	-0.050			
0.8378	53617.00	3.4430	3.4430	-0.6651	24.54	-1.35	-0.050			
0.8384	53658.29	3.4420	3.4421	-0.6413	24.48	-1.41	-0.050			
0.8390	53698.16	3.4410	3.4412	-0.6199	24.42	-1.47	-0.050			
0.8396	53736.66	3.4400	3.4400	-0.6002	24.37	-1.52	-0.050			
0.8402	53774.38	3.4390	3.4390	-0.5791	24.33	-1.56	-0.050			
0.8408	53809.58	3.4380	3.4381	-0.5590	24.29	-1.60	-0.050	0.399	0.598	
0.8413	53843.86	3.4370	3.4369	-0.5404	24.25	-1.64	-0.050			
0.8418	53877.45	3.4360	3.4360	-0.5215	24.22	-1.67	-0.050			
0.8423	53909.29	3.4350	3.4350	-0.5050	24.19	-1.70	-0.050			
0.8428	53940.28	3.4340	3.4339	-0.4870	24.17	-1.72	-0.050			
0.8433	53970.19	3.4330	3.4329	-0.4720	24.15	-1.74	-0.050			
0.8437	53999.61	3.4320	3.4320	-0.4567	24.14	-1.75	-0.050			
0.8442	54027.39	3.4310	3.4311	-0.4438	24.12	-1.77	-0.050			
0.8446	54054.88	3.4300	3.4300	-0.4320	24.10	-1.79	-0.050			
0.8450	54081.63	3.4290	3.4291	-0.4184	24.09	-1.80	-0.050			
0.8454	54107.06	3.4280	3.4280	-0.4075	24.08	-1.81	-0.050			
0.8458	54132.80	3.4270	3.4271	-0.3969	24.07	-1.82	-0.050			
0.8462	54157.14	3.4260	3.4259	-0.3881	24.06	-1.83	-0.050			
0.8466	54181.04	3.4250	3.4251	-0.3772	24.05	-1.84	-0.050			
0.8469	54204.03	3.4240	3.4240	-0.3693	24.04	-1.85	-0.050			
0.8473	54226.72	3.4230	3.4231	-0.3596	24.04	-1.85	-0.050			
0.8476	54249.10	3.4220	3.4218	-0.3536	24.05	-1.84	-0.050			
0.8480	54270.89	3.4210	3.4210	-0.3455	24.05	-1.84	-0.050			
0.8483	54292.42	3.4200	3.4200	-0.3392	24.06	-1.83	-0.050			
0.8487	54313.95	3.4190	3.4189	-0.3334	24.06	-1.83	-0.050			
0.8490	54334.60	3.4180	3.4180	-0.3268	24.06	-1.83	-0.050			
0.8493	54354.98	3.4170	3.4170	-0.3220	24.06	-1.83	-0.050			
0.8496	54375.43	3.4160	3.4160	-0.3172	24.06	-1.83	-0.050			
0.8499	54395.34	3.4150	3.4150	-0.3126	24.07	-1.82	-0.050			
0.8502	54415.20	3.4140	3.4140	-0.3080	24.08	-1.81	-0.050			
0.8505	54434.52	3.4130	3.4130	-0.3030	24.08	-1.81	-0.050			
0.8508	54453.77	3.4120	3.4120	-0.2987	24.09	-1.80	-0.050			
0.8511	54472.76	3.4110	3.4110	-0.2944	24.10	-1.79	-0.050			
0.8514	54491.02	3.4100	3.4100	-0.2906	24.11	-1.78	-0.050			
0.8517	54509.50	3.4090	3.4090	-0.2868	24.11	-1.78	-0.050			
0.8520	54527.70	3.4080	3.4078	-0.2838	24.12	-1.77	-0.050			
0.8523	54545.74	3.4070	3.4070	-0.2801	24.13	-1.76	-0.050			
0.8525	54562.81	3.4060	3.4060	-0.2768	24.13	-1.76	-0.050			
0.8528	54580.43	3.4050	3.4051	-0.2739	24.14	-1.75	-0.050			
0.8531	54597.66	3.4040	3.4039	-0.2706	24.15	-1.74	-0.050			
0.8534	54614.78	3.4030	3.4031	-0.2682	24.16	-1.73	-0.050			
0.8536	54631.58	3.4020	3.4019	-0.2650	24.18	-1.71	-0.050			
0.8539	54648.37	3.4010	3.4010	-0.2630	24.19	-1.70	-0.050			
0.8541	54664.96	3.4000	3.3999	-0.2603	24.20	-1.69	-0.050			
0.8544	54681.56	3.3990	3.3990	-0.2583	24.21	-1.68	-0.050			
0.8547	54697.90	3.3980	3.3980	-0.2568	24.22	-1.67	-0.050			
0.8549	54714.17	3.3970	3.3968	-0.2547	24.23	-1.66	-0.050			
0.8552	54730.41	3.3960	3.3958	-0.2529	24.24	-1.65	-0.050			
0.8554	54746.42	3.3950	3.3952	-0.2503	24.24	-1.65	-0.050			
0.8557	54762.38	3.3940	3.3940	-0.2486	24.26	-1.63	-0.050			
0.8559	54778.24	3.3930	3.3931	-0.2473	24.27	-1.62	-0.050			
0.8562	54794.01	3.3920	3.3920	-0.2456	24.29	-1.60	-0.050			
0.8564	54809.67	3.3910	3.3909	-0.2439	24.30	-1.59	-0.050			
0.8566	54825.32	3.3900	3.3900	-0.2426	24.31	-1.58	-0.050			
0.8569	54840.79	3.3890	3.3890	-0.2408	24.32	-1.57	-0.050			
0.8571	54855.99	3.3880	3.3880	-0.2388	24.33	-1.56	-0.050			
0.8574	54871.33	3.3870	3.3870	-0.2369	24.34	-1.55	-0.050			
0.8576	54886.54	3.3860	3.3860	-0.2354	24.35	-1.54	-0.050			
0.8578	54901.55	3.3850	3.3851	-0.2335	24.36	-1.53	-0.050			
0.8581	54916.27	3.3840	3.3838	-0.2324	24.37	-1.52	-0.050			
0.8583	54930.85	3.3830	3.3830	-0.2304	24.38	-1.51	-0.050			
0.8585	54945.47	3.3820	3.3821	-0.2292	24.39	-1.50	-0.050			
0.8588	54960.16	3.3810	3.3810	-0.2281	24.40	-1.49	-0.050			
0.8590	54974.71	3.3800	3.3800	-0.2267	24.41	-1.48	-0.050			
0.8592	54988.97	3.3790	3.3790	-0.2259	24.43	-1.46	-0.050			
0.8594	55003.23	3.3780	3.3780	-0.2244	24.44	-1.45	-0.050			
0.8596	55017.55	3.3770	3.3771	-0.2233	24.45	-1.44	-0.050			
0.8599	55031.67	3.3760	3.3759	-0.2229	24.47	-1.42	-0.050			
0.8601	55045.67	3.3750	3.3750	-0.2215	24.48	-1.41	-0.050			
0.8603	55059.83	3.3740	3.3739	-0.2209	24.50	-1.39	-0.050			
0.8605	55074.06	3.3730	3.3730	-0.2199	24.51	-1.38	-0.050			
0.8608	55088.11	3.3720	3.3719	-0.2191	24.52	-1.37	-0.050	0.295	0.522	
0.8610	55102.11	3.3710	3.3710	-0.2184	24.53	-1.36	-0.050			
0.8612	55115.89	3.3700	3.3700	-0.2172	24.54	-1.35	-0.050			
0.8614	55129.77	3.3690	3.3689	-0.2165	24.55	-1.34	-0.050			
0.8616	55143.61	3.3680	3.3680	-0.2159	24.57	-1.32	-0.050			
0.8618	55157.57	3.3670	3.3669	-0.2152	24.58	-1.31	-0.050			
0.8621	55171.32	3.3660	3.3660	-0.2144	24.59	-1.30	-0.050			
0.8623	55185.02	3.3650	3.3650	-0.2136	24.60	-1.29	-0.050			
0.8625	55198.94	3.3640	3.3639	-0.2131	24.61	-1.28	-0.050			
0.8627	55212.55	3.3630	3.3631	-0.2121	24.62	-1.27	-0.050			
0.8629	55226.02	3.3620	3.3621	-0.2109	24.63	-1.26	-0.050			
0.8631	55239.41	3.3610	3.3609	-0.2101	24.64	-1.25	-0.050			
0.8633	55252.83	3.3600	3.3599	-0.2093	24.65	-1.24	-0.050			
0.8635	55266.28	3.3590	3.3590	-0.2085	24.66	-1.23	-0.050			
0.8637	55279.44	3.3580	3.3579	-0.2080	24.67	-1.22	-0.050			
0.8639	55292.73	3.3570	3.3570	-0.2071	24.69	-1.20	-0.050			
0.8642	55305.80	3.3560	3.3562	-0.2060	24.70	-1.19	-0.050			
0.8644	55319.11	3.3550	3.3550	-0.2050	24.71	-1.18	-0.050			
0.8646	55332.21	3.3540	3.3540	-0.2042	24.72	-1.17	-0.050			
0.8648	55345.18	3.3530	3.3529	-0.2032	24.73	-1.16	-0.050			
0.8650	55358.16	3.3520	3.3520	-0.2025	24.74	-1.15	-0.050			
0.8652	55371.14	3.3510	3.3510	-0.2016	24.75	-1.14	-0.050			
0.8654	55384.15	3.3500	3.3499	-0.2011	24.76	-1.13	-0.050			
0.8656	55397.00	3.3490	3.3489	-0.2002	24.77	-1.12	-0.050			
0.8658	55409.71	3.3480	3.3480	-0.1995	24.79	-1.10	-0.050			
0.8660	55422.39	3.3470	3.3472	-0.1986	24.80	-1.09	-0.050			
0.8662	55435.08	3.3460	3.3460	-0.1978	24.81	-1.08	-0.050			
0.8664	55447.60	3.3450	3.3449	-0.1974	24.82	-1.07	-0.050			
0.8666	55460.22	3.3440	3.3442	-0.1967	24.83	-1.06	-0.050			
0.8668	55472.78	3.3430	3.3430	-0.1960	24.85	-1.04	-0.050			
0.8670	55485.35	3.3420	3.3420	-0.1952	24.86	-1.03	-0.050			
0.8672	55497.82	3.3410	3.3409	-0.1945	24.87	-1.02	-0.050			
0.8673	55510.25	3.3400	3.3399	-0.1938	24.88	-1.01	-0.050			
0.8675	55522.63	3.3390	3.3389	-0.1931	24.89	-1.00	-0.050			
0.8677	55534.93	3.3380	3.3380	-0.1920	24.89	-1.00	-0.050			
0.8679	55547.20	3.3370	3.3370	-0.1913	24.91	-0.98	-0.050			
0.8681	55559.42	3.3360	3.3360	-0.1906	24.92	-0.97	-0.050			
0.8683	55571.61	3.3350	3.3350	-0.1897	24.93	-0.96	-0.050			
0.8685	55583.73	3.3340	3.3340	-0.1890	24.94	-0.95	-0.050			
0.8687	55595.80	3.3330	3.3331	-0.1883	24.95	-0.94	-0.050			
0.8689	55607.83	3.3320	3.3321	-0.1876	24.96	-0.93	-0.050			
0.8691	55620.02	3.3310	3.3310	-0.1872	24.97	-0.92	-0.050			
0.8692	55631.98	3.3300	3.3299	-0.1864	24.98	-0.91	-0.050			
0.8694	55643.88	3.3290	3.3290	-0.1855	24.99	-0.90	-0.050			
0.8696	55655.75	3.3280	3.3280	-0.1846	25.00	-0.89	-0.050			
0.8698	55667.53	3.3270	3.3270	-0.1837	25.01	-0.88	-0.050			
0.8700	55679.26	3.3260	3.3259	-0.1828	25.02	-0.87	-0.050			
0.8702	55690.88	3.3250	3.3249	-0.1818	25.03	-0.86	-0.050			
0.8703	55702.34	3.3240	3.3242	-0.1813	25.04	-0.85	-0.050			
0.8705	55713.92	3.3230	3.3229	-0.1806	25.05	-0.84	-0.050			
0.8707	55725.30	3.3220	3.3220	-0.1796	25.06	-0.83	-0.050			
0.8709	55736.82	3.3210	3.3211	-0.1789	25.07	-0.82	-0.050			
0.8711	55748.25	3.3200	3.3200	-0.1783	25.08	-0.81	-0.050			
0.8712	55759.64	3.3190	3.3190	-0.1777	25.09	-0.80	-0.050			
0.8714	55771.02	3.3180	3.3180	-0.1771	25.10	-0.79	-0.050			
0.8716	55782.15	3.3170	3.3171	-0.1770	25.12	-0.77	-0.050			
0.8718	55793.47	3.3160	3.3160	-0.1766	25.13	-0.76	-0.050			
0.8719	55804.66	3.3150	3.3150	-0.1760	25.14	-0.75	-0.050			
0.8721	55815.91	3.3140	3.3140	-0.1756	25.15	-0.74	-0.050			
0.8723	55827.28	3.3130	3.3129	-0.1748	25.16	-0.73	-0.050			
0.8725	55838.45	3.3120	3.3120	-0.1743	25.17	-0.72	-0.050			
0.8726	55849.55	3.3110	3.3110	-0.1737	25.18	-0.71	-0.050			
0.8728	55860.72	3.3100	3.3101	-0.1731	25.19	-0.70	-0.050			
0.8730	55871.78	3.3090	3.3091	-0.1725	25.20	-0.69	-0.050			
0.8732	55882.85	3.3080	3.3079	-0.1721	25.21	-0.68	-0.050			
0.8733	55893.85	3.3070	3.3069	-0.1715	25.21	-0.68	-0.050			
0.8735	55904.91	3.3060	3.3059	-0.1707	25.22	-0.67	-0.050			
0.8737	55915.81	3.3050	3.3050	-0.1700	25.23	-0.66	-0.050			
0.8739	55926.85	3.3040	3.3040	-0.1697	25.24	-0.65	-0.050			
0.8740	55937.68	3.3030	3.3031	-0.1689	25.26	-0.63	-0.050			
0.8742	55948.45	3.3020	3.3021	-0.1681	25.27	-0.62	-0.050			
0.8744	55959.18	3.3010	3.3009	-0.1674	25.28	-0.61	-0.050			
0.8745	55969.87	3.3000	3.3000	-0.1666	25.29	-0.60	-0.050			
0.8747	55980.51	3.2990	3.2991	-0.1658	25.30	-0.59	-0.050			
0.8749	55990.93	3.2980	3.2980	-0.1656	25.31	-0.58	-0.050			
0.8750	56001.51	3.2970	3.2969	-0.1650	25.31	-0.58	-0.050			
0.8752	56012.05	3.2960	3.2960	-0.1644	25.32	-0.57	-0.050			
0.8754	56022.55	3.2950	3.2952	-0.1637	25.33	-0.56	-0.050			
0.8755	56032.91	3.2940	3.2940	-0.1634	25.34	-0.55	-0.050			
0.8757	56043.07	3.2930	3.2930	-0.1623	25.35	-0.54	-0.050			
0.8758	56053.45	3.2920	3.2920	-0.1620	25.37	-0.52	-0.050			
0.8760	56063.81	3.2910	3.2910	-0.1617	25.38	-0.51	-0.050			
0.8762	56074.29	3.2900	3.2900	-0.1612	25.39	-0.50	-0.050			
0.8763	56084.58	3.2890	3.2889	-0.1607	25.40	-0.49	-0.050			
0.8765	56094.86	3.2880	3.2879	-0.1603	25.41	-0.48	-0.050			
0.8766	56105.10	3.2870	3.2870	-0.1598	25.42	-0.47	-0.050			
0.8768	56115.36	3.2860	3.2860	-0.1591	25.43	-0.46	-0.050			
0.8770	56125.53	3.2850	3.2850	-0.1586	25.44	-0.45	-0.050			
0.8771	56135.66	3.2840	3.2841	-0.1581	25.45	-0.44	-0.050			
0.8773	56145.76	3.2830	3.2831	-0.1576	25.46	-0.43	-0.050			
0.8774	56156.03	3.2820	3.2820	-0.1572	25.47	-0.42	-0.050			
0.8776	56166.07	3.2810	3.2810	-0.1565	25.48	-0.41	-0.050			
0.8778	56176.06	3.2800	3.2800	-0.1558	25.48	-0.41	-0.050			
0.8779	56186.01	3.2790	3.2790	-0.1551	25.49	-0.40	-0.050			
0.8781	56195.81	3.2780	3.2780	-0.1551	25.51	-0.38	-0.050			
0.8782	56205.72	3.2770	3.2771	-0.1545	25.52	-0.37	-0.050			
0.8784	56215.59	3.2760	3.2760	-0.1539	25.53	-0.36	-0.050			
0.8785	56225.42	3.2750	3.2749	-0.1534	25.54	-0.35	-0.050			
0.8787	56235.03	3.2740	3.2739	-0.1525	25.55	-0.34	-0.050			
0.8788	56244.78	3.2730	3.2729	-0.1521	25.56	-0.33	-0.050			
0.8790	56254.50	3.2720	3.2720	-0.1517	25.57	-0.32	-0.050			
0.8791	56264.20	3.2710	3.2711	-0.1513	25.58	-0.31	-0.050			
0.8793	56273.80	3.2700	3.2698	-0.1507	25.59	-0.30	-0.050			
0.8794	56283.44	3.2690	3.2689	-0.1503	25.60	-0.29	-0.050			
0.8796	56293.05	3.2680	3.2680	-0.1500	25.61	-0.28	-0.050			
0.8797	56302.63	3.2670	3.2671	-0.1496	25.62	-0.27	-0.050			
0.8799	56312.24	3.2660	3.2660	-0.1492	25.63	-0.26	-0.050			
0.8800	56321.77	3.2650	3.2651	-0.1488	25.64	-0.25	-0.050			
0.8802	56331.28	3.2640	3.2641	-0.1484	25.64	-0.25	-0.050			
0.8803	56340.77	3.2630	3.2630	-0.1480	25.65	-0.24	-0.050			
0.8805	56350.27	3.2620	3.2619	-0.1476	25.66	-0.23	-0.050			
0.8806	56359.81	3.2610	3.2610	-0.1469	25.67	-0.22	-0.050	0.483	0.745	
0.8808	56369.20	3.2600	3.2601	-0.1463	25.68	-0.21	-0.050			
0.8809	56378.54	3.2590	3.2588	-0.1458	25.69	-0.20	-0.050			
0.8811	56388.01	3.2580	3.2578	-0.1455	25.70	-0.19	-0.050			
0.8812	56397.30	3.2570	3.2570	-0.1448	25.71	-0.18	-0.050			
0.8814	56406.43	3.2560	3.2560	-0.1445	25.72	-0.17	-0.050			
0.8815	56415.66	3.2550	3.2550	-0.1440	25.73	-0.16	-0.050			
0.8816	56424.73	3.2540	3.2541	-0.1432	25.74	-0.15	-0.050			
0.8818	56433.88	3.2530	3.2530	-0.1428	25.75	-0.14	-0.050			
0.8819	56443.03	3.2520	3.2520	-0.1422	25.76	-0.13	-0.050			
0.8821	56452.12	3.2510	3.2510	-0.1418	25.77	-0.12	-0.050			
0.8822	56461.22	3.2500	3.2500	-0.1414	25.78	-0.11	-0.050			
0.8823	56470.26	3.2490	3.2489	-0.1409	25.79	-0.10	-0.050			
0.8825	56479.26	3.2480	3.2479	-0.1404	25.79	-0.10	-0.050			
0.8826	56488.20	3.2470	3.2469	-0.1399	25.80	-0.09	-0.050			
0.8828	56497.09	3.2460	3.2460	-0.1393	25.81	-0.08	-0.050			
0.8829	56505.99	3.2450	3.2450	-0.1389	25.81	-0.08	-0.050			
0.8830	56514.87	3.2440	3.2440	-0.1384	25.82	-0.07	-0.050			
0.8832	56523.73	3.2430	3.2430	-0.1379	25.83	-0.06	-0.050			
0.8833	56532.54	3.2420	3.2420	-0.1374	25.84	-0.05	-0.050			
0.8835	56541.30	3.2410	3.2410	-0.1369	25.85	-0.04	-0.050			
0.8836	56550.05	3.2400	3.2400	-0.1365	25.86	-0.03	-0.050			
0.8837	56558.77	3.2390	3.2389	-0.1360	25.87	-0.02	-0.050			
0.8839	56567.44	3.2380	3.2380	-0.1357	25.88	-0.01	-0.050			
0.8840	56576.11	3.2370	3.2370	-0.1352	25.89	-0.00	-0.050			
0.8841	56584.83	3.2360	3.2361	-0.1349	25.90	0.01	-0.050			
0.8843	56593.46	3.2350	3.2350	-0.1345	25.91	0.02	-0.050			
0.8844	56602.05	3.2340	3.2340	-0.1340	25.91	0.02	-0.050			
0.8845	56610.58	3.2330	3.2330	-0.1336	25.92	0.03	-0.050			
0.8847	56619.02	3.2320	3.2320	-0.1329	25.93	0.04	-0.050			
0.8848	56627.51	3.2310	3.2310	-0.1325	25.94	0.05	-0.050			
0.8849	56635.97	3.2300	3.2300	-0.1321	25.95	0.06	-0.050			
0.8851	56644.41	3.2290	3.2289	-0.1317	25.95	0.06	-0.050			
0.8852	56652.83	3.2280	3.2280	-0.1313	25.96	0.07	-0.050			
0.8853	56661.24	3.2270	3.2270	-0.1309	25.97	0.08	-0.050			
0.8855	56669.61	3.2260	3.2259	-0.1305	25.98	0.09	-0.050			
0.8856	56677.95	3.2250	3.2249	-0.1301	25.99	0.10	-0.050			
0.8857	56686.26	3.2240	3.2240	-0.1297	25.99	0.10	-0.050			
0.8859	56694.51	3.2230	3.2231	-0.1293	26.00	0.11	-0.050			
0.8860	56702.77	3.2220	3.2221	-0.1289	26.01	0.12	-0.050			
0.8861	56711.01	3.2210	3.2210	-0.1285	26.02	0.13	-0.050			
0.8862	56719.22	3.2200	3.2200	-0.1281	26.02	0.13	-0.050			
0.8864	56727.41	3.2190	3.2190	-0.1278	26.03	0.14	-0.050			
0.8865	56735.55	3.2180	3.2180	-0.1275	26.04	0.15	-0.050			
0.8866	56743.70	3.2170	3.2170	-0.1271	26.05	0.16	-0.050			
0.8867	56751.82	3.2160	3.2159	-0.1267	26.05	0.16	-0.050			
0.8869	56759.92	3.2150	3.2150	-0.1264	26.06	0.17	-0.050			
0.8870	56768.00	3.2140	3.2140	-0.1260	26.07	0.18	-0.050			
0.8871	56776.12	3.2130	3.2130	-0.1253	26.08	0.19	-0.050			
0.8873	56784.13	3.2120	3.2121	-0.1249	26.09	0.20	-0.050			
0.8874	56792.11	3.2110	3.2111	-0.1244	26.10	0.21	-0.050			
0.8875	56800.06	3.2100	3.2100	-0.1240	26.11	0.22	-0.050			
0.8876	56807.90	3.2090	3.2089	-0.1238	26.11	0.22	-0.050			
0.8877	56815.82	3.2080	3.2080	-0.1235	26.12	0.23	-0.050			
0.8879	56823.71	3.2070	3.2070	-0.1231	26.13	0.24	-0.050			
0.8880	56831.58	3.2060	3.2060	-0.1227	26.14	0.25	-0.050			
0.8881	56839.42	3.2050	3.2050	-0.1223	26.15	0.26	-0.050			
0.8882	56847.23	3.2040	3.2040	-0.1220	26.15	0.26	-0.050			
0.8884	56855.11	3.2030	3.2030	-0.1214	26.16	0.27	-0.050			
0.8885	56862.87	3.2020	3.2020	-0.1209	26.17	0.28	-0.050			
0.8886	56870.59	3.2010	3.2009	-0.1204	26.18	0.29	-0.050			
0.8887	56878.28	3.2000	3.1999	-0.1200	26.18	0.29	-0.050			
0.8888	56885.95	3.1990	3.1989	-0.1195	26.19	0.30	-0.050			
0.8890	56893.59	3.1980	3.1980	-0.1191	26.20	0.31	-0.050			
0.8891	56901.19	3.1970	3.1971	-0.1187	26.21	0.32	-0.050			
0.8892	56908.77	3.1960	3.1960	-0.1182	26.22	0.33	-0.050			
0.8893	56916.32	3.1950	3.1949	-0.1178	26.23	0.34	-0.050			
0.8894	56923.84	3.1940	3.1941	-0.1173	26.24	0.35	-0.050			
0.8896	56931.33	3.1930	3.1931	-0.1169	26.24	0.35	-0.050			
0.8897	56938.65	3.1920	3.1922	-0.1167	26.25	0.36	-0.050			
0.8898	56946.11	3.1910	3.1911	-0.1164	26.26	0.37	-0.050			
0.8899	56953.55	3.1900	3.1898	-0.1160	26.26	0.37	-0.050			
0.8900	56961.00	3.1890	3.1890	-0.1158	26.27	0.38	-0.050			
0.8901	56968.40	3.1880	3.1881	-0.1154	26.28	0.39	-0.050			
0.8902	56975.80	3.1870	3.1869	-0.1150	26.28	0.39	-0.050			
0.8904	56983.15	3.1860	3.1861	-0.1146	26.29	0.40	-0.050			
0.8905	56990.47	3.1850	3.1849	-0.1142	26.30	0.41	-0.050			
0.8906	56997.77	3.1840	3.1839	-0.1139	26.31	0.42	-0.050			
0.8907	57004.87	3.1830	3.1831	-0.1132	26.31	0.42	-0.050			
0.8908	57012.10	3.1820	3.1821	-0.1129	26.32	0.43	-0.050			
0.8909	57019.39	3.1810	3.1809	-0.1125	26.33	0.44	-0.050			
0.8910	57026.58	3.1800	3.1800	-0.1122	26.33	0.44	-0.050			
0.8912	57033.75	3.1790	3.1791	-0.1119	26.34	0.45	-0.050			
0.8913	57040.90	3.1780	3.1780	-0.1116	26.35	0.46	-0.050			
0.8914	57048.20	3.1770	3.1769	-0.1115	26.35	0.46	-0.050			
0.8915	57055.32	3.1760	3.1761	-0.1111	26.36	0.47	-0.050			
0.8916	57062.39	3.1750	3.1752	-0.1107	26.37	0.48	-0.050			
0.8917	57069.46	3.1740	3.1740	-0.1103	26.38	0.49	-0.050			
0.8918	57076.51	3.1730	3.1729	-0.1099	26.39	0.50	-0.050			
