Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8980	57472.10	3.4990	3.4989	2.2390	25.17	-0.12	0.050			
0.9003	57617.08	3.4980	3.4982	2.2979	25.17	-0.12	0.050			
0.9026	57769.02	3.4970	3.4971	2.3499	25.15	-0.14	0.050			
0.9051	57926.08	3.4960	3.4963	2.3959	25.14	-0.15	0.050			
0.9076	58086.83	3.4950	3.4954	2.4282	25.11	-0.18	0.050			
0.9102	58250.59	3.4940	3.4937	2.4561	25.09	-0.20	0.050	0.348	0.621	
0.9128	58416.53	3.4930	3.4927	2.4660	25.09	-0.20	0.050			
0.9154	58583.16	3.4920	3.4916	2.4639	25.05	-0.24	0.050			
0.9180	58750.06	3.4910	3.4908	2.4450	25.03	-0.26	0.050			
0.9205	58913.18	3.4900	3.4902	2.4019	25.01	-0.28	0.050			
0.9231	59076.77	3.4890	3.4893	2.3425	24.98	-0.31	0.050			
0.9255	59233.86	3.4880	3.4883	2.2800	24.97	-0.32	0.050			
0.9280	59392.36	3.4870	3.4872	2.1849	24.95	-0.34	0.050			
0.9304	59544.70	3.4860	3.4860	2.0962	24.95	-0.34	0.050	0.219	0.380	
0.9326	59689.19	3.4850	3.4853	1.9855	24.94	-0.35	0.050			
0.9347	59823.09	3.4840	3.4842	1.8588	24.93	-0.36	0.050			
0.9366	59945.02	3.4830	3.4831	1.7265	24.95	-0.34	0.050			
0.9383	60053.70	3.4820	3.4820	1.5715	24.96	-0.33	0.050			
0.9398	60146.25	3.4810	3.4810	1.4309	24.99	-0.30	0.050			
0.9410	60223.75	3.4800	3.4800	1.2955	25.01	-0.28	0.050			
0.9422	60298.35	3.4790	3.4789	1.1837	25.03	-0.26	0.050			
0.9432	60367.88	3.4780	3.4777	1.0530	25.06	-0.23	0.050			
0.9441	60422.34	3.4770	3.4766	0.9576	25.08	-0.21	0.050			
0.9448	60468.37	3.4760	3.4753	0.8726	25.09	-0.20	0.050			
0.9454	60504.63	3.4750	3.4744	0.7625	25.09	-0.20	0.050			
0.9459	60539.66	3.4740	3.4735	0.7004	25.10	-0.19	0.050			
0.9464	60571.10	3.4730	3.4726	0.6429	25.11	-0.18	0.050			
0.9469	60600.73	3.4720	3.4717	0.6001	25.12	-0.17	0.050			
0.9474	60632.10	3.4710	3.4707	0.5524	25.12	-0.17	0.050			
0.9478	60659.07	3.4700	3.4699	0.5207	25.13	-0.16	0.050			
0.9482	60687.48	3.4690	3.4690	0.4885	25.13	-0.16	0.050			
0.9487	60715.29	3.4680	3.4678	0.4688	25.13	-0.16	0.050			
0.9491	60742.02	3.4670	3.4670	0.4459	25.13	-0.16	0.050			
0.9495	60768.53	3.4660	3.4658	0.4315	25.13	-0.16	0.050			
0.9499	60795.19	3.4650	3.4650	0.4174	25.14	-0.15	0.050			
0.9503	60820.50	3.4640	3.4641	0.4056	25.14	-0.15	0.050			
0.9507	60845.50	3.4630	3.4630	0.3931	25.14	-0.15	0.050			
0.9511	60869.78	3.4620	3.4620	0.3848	25.13	-0.16	0.050	0.279	0.588	
0.9515	60893.75	3.4610	3.4611	0.3745	25.13	-0.16	0.050			
0.9518	60916.43	3.4600	3.4601	0.3661	25.13	-0.16	0.050			
0.9522	60939.21	3.4590	3.4591	0.3571	25.13	-0.16	0.050			
0.9525	60961.28	3.4580	3.4579	0.3513	25.13	-0.16	0.050			
0.9529	60983.25	3.4570	3.4570	0.3438	25.13	-0.16	0.050			
0.9532	61004.01	3.4560	3.4559	0.3379	25.13	-0.16	0.050			
0.9535	61025.45	3.4550	3.4550	0.3322	25.14	-0.15	0.050			
0.9538	61045.33	3.4540	3.4540	0.3274	25.14	-0.15	0.050			
0.9541	61065.39	3.4530	3.4529	0.3214	25.14	-0.15	0.050			
0.9545	61085.17	3.4520	3.4520	0.3176	25.14	-0.15	0.050			
0.9548	61105.41	3.4510	3.4510	0.3147	25.14	-0.15	0.050			
0.9551	61125.04	3.4500	3.4500	0.3107	25.13	-0.16	0.050			
0.9554	61144.84	3.4490	3.4490	0.3083	25.13	-0.16	0.050			
0.9557	61164.47	3.4480	3.4479	0.3057	25.13	-0.16	0.050			
0.9560	61184.02	3.4470	3.4470	0.3030	25.13	-0.16	0.050			
0.9563	61203.27	3.4460	3.4459	0.3003	25.13	-0.16	0.050			
0.9566	61222.31	3.4450	3.4449	0.2983	25.14	-0.15	0.050			
0.9569	61241.15	3.4440	3.4440	0.2956	25.15	-0.14	0.050			
0.9572	61260.19	3.4430	3.4430	0.2927	25.15	-0.14	0.050			
0.9575	61279.03	3.4420	3.4420	0.2907	25.15	-0.14	0.050			
0.9578	61297.55	3.4410	3.4411	0.2881	25.15	-0.14	0.050			
0.9581	61315.76	3.4400	3.4400	0.2859	25.15	-0.14	0.050			
0.9583	61333.98	3.4390	3.4390	0.2835	25.14	-0.15	0.050			
0.9586	61352.03	3.4380	3.4379	0.2821	25.14	-0.15	0.050			
0.9589	61370.01	3.4370	3.4370	0.2798	25.14	-0.15	0.050			
0.9592	61387.43	3.4360	3.4359	0.2782	25.15	-0.14	0.050			
0.9595	61405.17	3.4350	3.4350	0.2763	25.15	-0.14	0.050			
0.9597	61422.44	3.4340	3.4341	0.2743	25.14	-0.15	0.050			
0.9600	61439.95	3.4330	3.4331	0.2728	25.14	-0.15	0.050			
0.9603	61456.99	3.4320	3.4320	0.2706	25.13	-0.16	0.050			
0.9605	61474.35	3.4310	3.4309	0.2692	25.13	-0.16	0.050			
0.9608	61491.38	3.4300	3.4300	0.2677	25.13	-0.16	0.050			
0.9611	61508.65	3.4290	3.4290	0.2661	25.13	-0.16	0.050			
0.9613	61525.64	3.4280	3.4280	0.2649	25.13	-0.16	0.050			
0.9616	61542.68	3.4270	3.4270	0.2638	25.13	-0.16	0.050			
0.9619	61559.68	3.4260	3.4260	0.2619	25.13	-0.16	0.050			
0.9621	61576.46	3.4250	3.4251	0.2605	25.13	-0.16	0.050			
0.9624	61593.08	3.4240	3.4240	0.2589	25.13	-0.16	0.050			
0.9626	61609.54	3.4230	3.4230	0.2577	25.13	-0.16	0.050			
0.9629	61625.98	3.4220	3.4220	0.2561	25.13	-0.16	0.050			
0.9632	61642.20	3.4210	3.4211	0.2551	25.13	-0.16	0.050			
0.9634	61658.79	3.4200	3.4200	0.2542	25.13	-0.16	0.050			
0.9637	61675.01	3.4190	3.4190	0.2526	25.13	-0.16	0.050			
0.9639	61690.88	3.4180	3.4180	0.2510	25.13	-0.16	0.050			
0.9642	61706.90	3.4170	3.4169	0.2496	25.12	-0.17	0.050			
0.9644	61722.54	3.4160	3.4160	0.2482	25.12	-0.17	0.050			
0.9647	61738.39	3.4150	3.4150	0.2471	25.12	-0.17	0.050			
0.9649	61753.92	3.4140	3.4139	0.2455	25.11	-0.18	0.050			
0.9652	61770.15	3.4130	3.4129	0.2431	25.11	-0.18	0.050			
0.9654	61785.66	3.4120	3.4120	0.2417	25.11	-0.18	0.050			
0.9656	61801.19	3.4110	3.4110	0.2404	25.11	-0.18	0.050			
0.9659	61816.64	3.4100	3.4100	0.2385	25.11	-0.18	0.050			
0.9661	61832.07	3.4090	3.4090	0.2373	25.11	-0.18	0.050			
0.9664	61847.20	3.4080	3.4081	0.2355	25.11	-0.18	0.050			
0.9666	61862.00	3.4070	3.4070	0.2345	25.11	-0.18	0.050			
0.9668	61877.14	3.4060	3.4060	0.2332	25.11	-0.18	0.050			
0.9671	61891.83	3.4050	3.4051	0.2320	25.11	-0.18	0.050			
0.9673	61906.63	3.4040	3.4041	0.2304	25.10	-0.19	0.050			
0.9675	61921.39	3.4030	3.4031	0.2289	25.10	-0.19	0.050			
0.9677	61935.63	3.4020	3.4020	0.2284	25.09	-0.20	0.050			
0.9680	61949.86	3.4010	3.4008	0.2264	25.09	-0.20	0.050			
0.9682	61964.31	3.4000	3.3999	0.2254	25.09	-0.20	0.050			
0.9684	61978.64	3.3990	3.3989	0.2248	25.08	-0.21	0.050			
0.9686	61992.61	3.3980	3.3978	0.2233	25.08	-0.21	0.050			
0.9689	62007.36	3.3970	3.3970	0.2217	25.08	-0.21	0.050			
0.9691	62021.45	3.3960	3.3961	0.2205	25.07	-0.22	0.050			
0.9693	62035.54	3.3950	3.3950	0.2196	25.07	-0.22	0.050			
0.9695	62049.57	3.3940	3.3940	0.2187	25.07	-0.22	0.050			
0.9697	62063.67	3.3930	3.3929	0.2174	25.07	-0.22	0.050			
0.9700	62077.55	3.3920	3.3919	0.2163	25.07	-0.22	0.050			
0.9702	62091.36	3.3910	3.3910	0.2153	25.07	-0.22	0.050			
0.9704	62105.77	3.3900	3.3900	0.2152	25.07	-0.22	0.050			
0.9706	62119.50	3.3890	3.3891	0.2136	25.06	-0.23	0.050			
0.9708	62133.12	3.3880	3.3881	0.2120	25.06	-0.23	0.050			
0.9710	62146.46	3.3870	3.3870	0.2112	25.05	-0.24	0.050	0.529	0.714	
0.9712	62159.93	3.3860	3.3859	0.2097	25.05	-0.24	0.050			
0.9715	62173.11	3.3850	3.3849	0.2079	25.05	-0.24	0.050			
0.9717	62186.05	3.3840	3.3839	0.2074	25.05	-0.24	0.050			
0.9719	62199.29	3.3830	3.3829	0.2065	25.05	-0.24	0.050			
0.9721	62212.28	3.3820	3.3820	0.2052	25.05	-0.24	0.050			
0.9723	62225.28	3.3810	3.3810	0.2047	25.04	-0.25	0.050			
0.9725	62238.36	3.3800	3.3800	0.2040	25.04	-0.25	0.050			
0.9727	62250.93	3.3790	3.3790	0.2025	25.03	-0.26	0.050			
0.9729	62263.88	3.3780	3.3779	0.2022	25.03	-0.26	0.050			
0.9731	62276.52	3.3770	3.3771	0.2021	25.02	-0.27	0.050			
0.9733	62289.45	3.3760	3.3760	0.2022	25.02	-0.27	0.050			
0.9735	62302.39	3.3750	3.3750	0.2022	25.01	-0.28	0.050			
0.9737	62315.60	3.3740	3.3739	0.2011	25.01	-0.28	0.050			
0.9739	62328.66	3.3730	3.3730	0.2012	25.01	-0.28	0.050			
0.9741	62341.52	3.3720	3.3721	0.2007	25.01	-0.28	0.050			
0.9743	62354.41	3.3710	3.3709	0.2001	25.01	-0.28	0.050			
0.9745	62367.23	3.3700	3.3700	0.1997	25.01	-0.28	0.050			
0.9747	62379.99	3.3690	3.3690	0.1992	25.00	-0.29	0.050			
0.9749	62392.92	3.3680	3.3679	0.1980	25.00	-0.29	0.050			
0.9751	62405.84	3.3670	3.3669	0.1980	25.00	-0.29	0.050			
0.9753	62418.48	3.3660	3.3662	0.1970	24.99	-0.30	0.050			
0.9755	62431.02	3.3650	3.3651	0.1962	24.99	-0.30	0.050			
0.9757	62443.63	3.3640	3.3640	0.1955	24.99	-0.30	0.050			
0.9759	62456.11	3.3630	3.3631	0.1945	24.99	-0.30	0.050			
0.9761	62468.53	3.3620	3.3619	0.1935	24.99	-0.30	0.050			
0.9763	62481.03	3.3610	3.3609	0.1924	24.99	-0.30	0.050			
0.9765	62493.31	3.3600	3.3600	0.1912	24.98	-0.31	0.050			
0.9766	62505.51	3.3590	3.3590	0.1901	24.98	-0.31	0.050			
0.9768	62517.46	3.3580	3.3580	0.1896	24.97	-0.32	0.050			
0.9770	62529.57	3.3570	3.3570	0.1887	24.97	-0.32	0.050			
0.9772	62541.61	3.3560	3.3560	0.1877	24.97	-0.32	0.050			
0.9774	62553.59	3.3550	3.3549	0.1867	24.96	-0.33	0.050			
0.9776	62565.28	3.3540	3.3541	0.1851	24.96	-0.33	0.050			
0.9778	62577.10	3.3530	3.3531	0.1844	24.96	-0.33	0.050			
0.9780	62588.88	3.3520	3.3521	0.1836	24.96	-0.33	0.050			
0.9781	62600.79	3.3510	3.3510	0.1832	24.96	-0.33	0.050			
0.9783	62612.48	3.3500	3.3500	0.1822	24.95	-0.34	0.050			
0.9785	62624.11	3.3490	3.3490	0.1813	24.95	-0.34	0.050			
0.9787	62635.53	3.3480	3.3479	0.1801	24.95	-0.34	0.050			
0.9789	62647.20	3.3470	3.3469	0.1789	24.94	-0.35	0.050			
0.9790	62658.62	3.3460	3.3460	0.1780	24.94	-0.35	0.050			
0.9792	62670.12	3.3450	3.3450	0.1773	24.94	-0.35	0.050			
0.9794	62681.43	3.3440	3.3441	0.1762	24.93	-0.36	0.050			
0.9796	62692.44	3.3430	3.3431	0.1760	24.93	-0.36	0.050			
0.9797	62703.68	3.3420	3.3420	0.1751	24.94	-0.35	0.050			
0.9799	62714.74	3.3410	3.3410	0.1741	24.94	-0.35	0.050			
0.9801	62726.09	3.3400	3.3400	0.1728	24.94	-0.35	0.050			
0.9803	62737.12	3.3390	3.3390	0.1719	24.95	-0.34	0.050			
0.9804	62748.26	3.3380	3.3380	0.1713	24.95	-0.34	0.050			
0.9806	62759.19	3.3370	3.3370	0.1702	24.95	-0.34	0.050			
0.9808	62769.68	3.3360	3.3360	0.1702	24.94	-0.35	0.050			
0.9809	62780.55	3.3350	3.3350	0.1695	24.94	-0.35	0.050			
0.9811	62791.04	3.3340	3.3338	0.1682	24.94	-0.35	0.050			
0.9813	62801.79	3.3330	3.3330	0.1677	24.94	-0.35	0.050			
0.9814	62812.61	3.3320	3.3321	0.1669	24.94	-0.35	0.050			
0.9816	62823.30	3.3310	3.3311	0.1664	24.93	-0.36	0.050			
0.9818	62833.93	3.3300	3.3300	0.1658	24.93	-0.36	0.050			
0.9819	62844.52	3.3290	3.3291	0.1652	24.93	-0.36	0.050			
0.9821	62855.12	3.3280	3.3279	0.1644	24.93	-0.36	0.050			
0.9823	62865.60	3.3270	3.3268	0.1637	24.93	-0.36	0.050			
0.9824	62876.05	3.3260	3.3258	0.1630	24.93	-0.36	0.050			
0.9826	62886.46	3.3250	3.3249	0.1624	24.93	-0.36	0.050			
0.9828	62896.67	3.3240	3.3241	0.1624	24.93	-0.36	0.050			
0.9829	62907.08	3.3230	3.3231	0.1620	24.93	-0.36	0.050			
0.9831	62917.44	3.3220	3.3221	0.1615	24.93	-0.36	0.050			
0.9832	62927.76	3.3210	3.3212	0.1610	24.93	-0.36	0.050			
0.9834	62938.08	3.3200	3.3201	0.1595	24.93	-0.36	0.050			
0.9836	62948.27	3.3190	3.3190	0.1590	24.93	-0.36	0.050			
0.9837	62958.43	3.3180	3.3179	0.1584	24.93	-0.36	0.050			
0.9839	62968.55	3.3170	3.3170	0.1579	24.94	-0.35	0.050			
0.9840	62978.94	3.3160	3.3159	0.1581	24.94	-0.35	0.050			
0.9842	62989.03	3.3150	3.3149	0.1573	24.94	-0.35	0.050			
0.9844	62999.07	3.3140	3.3139	0.1565	24.95	-0.34	0.050			
0.9845	63009.06	3.3130	3.3130	0.1557	24.95	-0.34	0.050			
0.9847	63018.71	3.3120	3.3122	0.1544	24.95	-0.34	0.050			
0.9848	63028.58	3.3110	3.3111	0.1539	24.94	-0.35	0.050			
0.9850	63038.41	3.3100	3.3101	0.1533	24.94	-0.35	0.050			
0.9851	63048.20	3.3090	3.3092	0.1528	24.93	-0.36	0.050			
0.9853	63058.19	3.3080	3.3081	0.1526	24.93	-0.36	0.050			
0.9854	63067.93	3.3070	3.3070	0.1518	24.93	-0.36	0.050			
0.9856	63077.63	3.3060	3.3059	0.1511	24.93	-0.36	0.050			
0.9857	63087.27	3.3050	3.3048	0.1504	24.93	-0.36	0.050			
0.9859	63096.89	3.3040	3.3040	0.1497	24.93	-0.36	0.050			
0.9860	63106.29	3.3030	3.3030	0.1493	24.93	-0.36	0.050			
0.9862	63115.82	3.3020	3.3019	0.1487	24.93	-0.36	0.050			
0.9863	63125.32	3.3010	3.3011	0.1481	24.93	-0.36	0.050			
0.9865	63134.44	3.3000	3.3001	0.1471	24.94	-0.35	0.050			
0.9866	63143.94	3.2990	3.2990	0.1465	24.94	-0.35	0.050			
0.9868	63153.31	3.2980	3.2980	0.1461	24.95	-0.34	0.050			
0.9869	63162.64	3.2970	3.2970	0.1457	24.95	-0.34	0.050			
0.9871	63172.17	3.2960	3.2960	0.1456	24.95	-0.34	0.050			
0.9872	63181.46	3.2950	3.2949	0.1450	24.95	-0.34	0.050			
0.9874	63190.87	3.2940	3.2939	0.1440	24.95	-0.34	0.050			
0.9875	63200.06	3.2930	3.2930	0.1432	24.95	-0.34	0.050			
0.9876	63209.20	3.2920	3.2920	0.1425	24.95	-0.34	0.050			
0.9878	63218.29	3.2910	3.2910	0.1418	24.95	-0.34	0.050			
0.9879	63227.19	3.2900	3.2900	0.1415	24.95	-0.34	0.050			
0.9881	63236.23	3.2890	3.2890	0.1409	24.96	-0.33	0.050			
0.9882	63245.26	3.2880	3.2882	0.1404	24.96	-0.33	0.050			
0.9883	63254.23	3.2870	3.2872	0.1398	24.96	-0.33	0.050			
0.9885	63263.16	3.2860	3.2861	0.1392	24.97	-0.32	0.050			
0.9886	63271.92	3.2850	3.2850	0.1391	24.97	-0.32	0.050			
0.9888	63280.80	3.2840	3.2840	0.1386	24.97	-0.32	0.050			
0.9889	63289.58	3.2830	3.2830	0.1380	24.98	-0.31	0.050			
0.9890	63298.40	3.2820	3.2819	0.1376	24.98	-0.31	0.050			
0.9892	63307.11	3.2810	3.2809	0.1374	24.98	-0.31	0.050			
0.9893	63315.89	3.2800	3.2799	0.1370	24.99	-0.30	0.050			
0.9894	63324.38	3.2790	3.2789	0.1362	24.99	-0.30	0.050			
0.9896	63333.09	3.2780	3.2780	0.1361	24.99	-0.30	0.050			
0.9897	63342.07	3.2770	3.2770	0.1353	25.00	-0.29	0.050			
0.9899	63350.72	3.2760	3.2760	0.1350	25.00	-0.29	0.050			
0.9900	63359.34	3.2750	3.2750	0.1346	25.00	-0.29	0.050			
0.9901	63367.99	3.2740	3.2740	0.1344	25.01	-0.28	0.050			
0.9903	63376.58	3.2730	3.2730	0.1340	25.01	-0.28	0.050			
0.9904	63385.15	3.2720	3.2720	0.1336	25.01	-0.28	0.050			
0.9905	63393.77	3.2710	3.2710	0.1328	25.01	-0.28	0.050			
0.9907	63402.55	3.2700	3.2700	0.1331	25.01	-0.28	0.050			
0.9908	63411.05	3.2690	3.2690	0.1324	25.01	-0.28	0.050			
0.9909	63419.51	3.2680	3.2679	0.1318	25.01	-0.28	0.050	0.056	0.377	
0.9911	63427.92	3.2670	3.2669	0.1311	25.01	-0.28	0.050			
0.9912	63436.18	3.2660	3.2659	0.1308	25.01	-0.28	0.050			
0.9913	63444.46	3.2650	3.2650	0.1301	25.01	-0.28	0.050			
0.9914	63452.77	3.2640	3.2640	0.1295	25.02	-0.27	0.050			
0.9916	63461.04	3.2630	3.2630	0.1290	25.02	-0.27	0.050			
0.9917	63469.28	3.2620	3.2620	0.1284	25.02	-0.27	0.050			
0.9918	63477.35	3.2610	3.2610	0.1279	25.03	-0.26	0.050			
0.9920	63485.52	3.2600	3.2600	0.1274	25.03	-0.26	0.050			
0.9921	63493.66	3.2590	3.2590	0.1270	25.03	-0.26	0.050			
0.9922	63501.77	3.2580	3.2580	0.1265	25.04	-0.25	0.050			
0.9923	63509.73	3.2570	3.2570	0.1259	25.04	-0.25	0.050			
0.9925	63517.86	3.2560	3.2560	0.1254	25.05	-0.24	0.050			
0.9926	63525.87	3.2550	3.2550	0.1250	25.05	-0.24	0.050			
0.9927	63533.85	3.2540	3.2540	0.1246	25.06	-0.23	0.050			
0.9928	63541.81	3.2530	3.2530	0.1241	25.06	-0.23	0.050			
0.9930	63549.75	3.2520	3.2521	0.1237	25.06	-0.23	0.050			
0.9931	63557.75	3.2510	3.2510	0.1234	25.06	-0.23	0.050			
0.9932	63565.63	3.2500	3.2500	0.1229	25.06	-0.23	0.050			
0.9933	63573.48	3.2490	3.2491	0.1224	25.07	-0.22	0.050			
0.9935	63581.30	3.2480	3.2481	0.1219	25.07	-0.22	0.050			
0.9936	63589.08	3.2470	3.2470	0.1215	25.07	-0.22	0.050			
0.9937	63596.70	3.2460	3.2461	0.1214	25.07	-0.22	0.050			
0.9938	63604.45	3.2450	3.2449	0.1210	25.07	-0.22	0.050			
0.9939	63612.19	3.2440	3.2439	0.1206	25.08	-0.21	0.050			
0.9941	63619.89	3.2430	3.2429	0.1202	25.08	-0.21	0.050			
0.9942	63627.58	3.2420	3.2421	0.1199	25.08	-0.21	0.050			
0.9943	63635.16	3.2410	3.2412	0.1192	25.09	-0.20	0.050			
0.9944	63642.79	3.2400	3.2400	0.1189	25.09	-0.20	0.050			
0.9945	63650.39	3.2390	3.2389	0.1186	25.09	-0.20	0.050			
0.9947	63657.97	3.2380	3.2380	0.1183	25.09	-0.20	0.050			
0.9948	63665.53	3.2370	3.2370	0.1180	25.10	-0.19	0.050			
0.9949	63673.03	3.2360	3.2359	0.1176	25.10	-0.19	0.050			
0.9950	63680.77	3.2350	3.2349	0.1169	25.10	-0.19	0.050			
0.9951	63688.24	3.2340	3.2339	0.1165	25.11	-0.18	0.050			
0.9952	63695.68	3.2330	3.2330	0.1160	25.11	-0.18	0.050			
0.9954	63703.09	3.2320	3.2319	0.1156	25.11	-0.18	0.050			
0.9955	63710.65	3.2310	3.2311	0.1154	25.11	-0.18	0.050			
0.9956	63718.02	3.2300	3.2302	0.1149	25.12	-0.17	0.050			
0.9957	63725.28	3.2290	3.2292	0.1144	25.12	-0.17	0.050			
0.9958	63732.59	3.2280	3.2282	0.1139	25.12	-0.17	0.050			
0.9959	63739.86	3.2270	3.2272	0.1134	25.13	-0.16	0.050			
0.9961	63747.23	3.2260	3.2260	0.1131	25.13	-0.16	0.050			
0.9962	63754.45	3.2250	3.2249	0.1125	25.13	-0.16	0.050			
0.9963	63761.63	3.2240	3.2240	0.1119	25.13	-0.16	0.050			
0.9964	63768.73	3.2230	3.2231	0.1114	25.14	-0.15	0.050			
0.9965	63775.84	3.2220	3.2220	0.1109	25.14	-0.15	0.050			
0.9966	63782.79	3.2210	3.2210	0.1100	25.14	-0.15	0.050			
0.9967	63789.81	3.2200	3.2200	0.1095	25.14	-0.15	0.050			
0.9968	63796.81	3.2190	3.2190	0.1091	25.15	-0.14	0.050			
0.9969	63803.74	3.2180	3.2179	0.1087	25.15	-0.14	0.050			
0.9970	63810.68	3.2170	3.2170	0.1082	25.15	-0.14	0.050			
0.9971	63817.59	3.2160	3.2160	0.1078	25.15	-0.14	0.050			
0.9973	63824.43	3.2150	3.2150	0.1072	25.16	-0.13	0.050			
0.9974	63831.28	3.2140	3.2140	0.1068	25.16	-0.13	0.050			
0.9975	63838.10	3.2130	3.2130	0.1064	25.16	-0.13	0.050			
0.9976	63844.90	3.2120	3.2121	0.1060	25.16	-0.13	0.050			
0.9977	63851.69	3.2110	3.2110	0.1055	25.17	-0.12	0.050			
0.9978	63858.43	3.2100	3.2100	0.1051	25.17	-0.12	0.050			
0.9979	63865.20	3.2090	3.2090	0.1048	25.17	-0.12	0.050			
0.9980	63871.90	3.2080	3.2080	0.1044	25.17	-0.12	0.050			
0.9981	63878.56	3.2070	3.2070	0.1039	25.18	-0.11	0.050			
0.9982	63885.20	3.2060	3.2060	0.1034	25.18	-0.11	0.050			
0.9983	63891.80	3.2050	3.2050	0.1030	25.18	-0.11	0.050			
0.9984	63898.32	3.2040	3.2040	0.1027	25.18	-0.11	0.050			
0.9985	63904.78	3.2030	3.2030	0.1021	25.19	-0.10	0.050			
0.9986	63911.30	3.2020	3.2020	0.1017	25.19	-0.10	0.050			
0.9987	63917.80	3.2010	3.2011	0.1013	25.19	-0.10	0.050			
0.9988	63924.27	3.2000	3.2001	0.1010	25.19	-0.10	0.050			
0.9989	63930.72	3.1990	3.1991	0.1006	25.19	-0.10	0.050			
0.9990	63937.21	3.1980	3.1980	0.1002	25.19	-0.10	0.050			
0.9991	63943.61	3.1970	3.1970	0.0998	25.19	-0.10	0.050			
0.9992	63949.99	3.1960	3.1960	0.0994	25.19	-0.10	0.050			
0.9993	63956.34	3.1950	3.1950	0.0990	25.19	-0.10	0.050			
0.9994	63962.67	3.1940	3.1939	0.0986	25.19	-0.10	0.050			
0.9995	63968.97	3.1930	3.1930	0.0982	25.19	-0.10	0.050			
0.9996	63975.20	3.1920	3.1920	0.0980	25.19	-0.10	0.050			
0.9997	63981.43	3.1910	3.1910	0.0975	25.20	-0.09	0.050			
0.9998	63987.65	3.1900	3.1900	0.0971	25.20	-0.09	0.050			
0.9999	63993.86	3.1890	3.1890	0.0968	25.20	-0.09	0.050			
1.0000	64000.04	3.1880	3.1880	0.0964	25.20	-0.09	0.050			
1.0001	64006.20	3.1870	3.1870	0.0961	25.21	-0.08	0.050			
1.0002	64012.33	3.1860	3.1860	0.0957	25.21	-0.08	0.050			
1.0003	64018.43	3.1850	3.1849	0.0954	25.21	-0.08	0.050			
1.0004	64024.52	3.1840	3.1840	0.0950	25.21	-0.08	0.050			
1.0005	64030.59	3.1830	3.1830	0.0947	25.21	-0.08	0.050			
1.0006	64036.64	3.1820	3.1820	0.0943	25.21	-0.08	0.050			
1.0007	64042.67	3.1810	3.1810	0.0940	25.21	-0.08	0.050			
1.0008	64048.68	3.1800	3.1800	0.0937	25.21	-0.08	0.050			
1.0009	64054.66	3.1790	3.1790	0.0933	25.21	-0.08	0.050			
1.0009	64060.55	3.1780	3.1781	0.0929	25.21	-0.08	0.050			
1.0010	64066.47	3.1770	3.1770	0.0927	25.21	-0.08	0.050			
1.0011	64072.39	3.1760	3.1759	0.0924	25.21	-0.08	0.050			
1.0012	64078.29	3.1750	3.1750	0.0921	25.21	-0.08	0.050			
1.0013	64084.18	3.1740	3.1741	0.0918	25.21	-0.08	0.050			
1.0014	64090.04	3.1730	3.1731	0.0915	25.22	-0.07	0.050			
1.0015	64095.90	3.1720	3.1721	0.0912	25.22	-0.07	0.050			
1.0016	64101.81	3.1710	3.1711	0.0908	25.22	-0.07	0.050			
1.0017	64107.61	3.1700	3.1701	0.0905	25.22	-0.07	0.050			
1.0018	64113.39	3.1690	3.1690	0.0901	25.23	-0.06	0.050			
1.0019	64119.15	3.1680	3.1680	0.0898	25.23	-0.06	0.050			
1.0020	64124.89	3.1670	3.1669	0.0894	25.23	-0.06	0.050			
1.0020	64130.60	3.1660	3.1659	0.0891	25.23	-0.06	0.050			
1.0021	64136.30	3.1650	3.1650	0.0888	25.23	-0.06	0.050			
1.0022	64141.97	3.1640	3.1640	0.0885	25.23	-0.06	0.050			
1.0023	64147.62	3.1630	3.1630	0.0881	25.23	-0.06	0.050			
1.0024	64153.25	3.1620	3.1620	0.0878	25.23	-0.06	0.050			
1.0025	64158.86	3.1610	3.1610	0.0874	25.23	-0.06	0.050			
1.0026	64164.44	3.1600	3.1600	0.0871	25.23	-0.06	0.050			
1.0027	64169.97	3.1590	3.1590	0.0869	25.23	-0.06	0.050			
1.0027	64175.52	3.1580	3.1580	0.0866	25.23	-0.06	0.050			
1.0028	64181.03	3.1570	3.1570	0.0862	25.23	-0.06	0.050			
1.0029	64186.53	3.1560	3.1560	0.0859	25.23	-0.06	0.050			
1.0030	64192.02	3.1550	3.1550	0.0856	25.23	-0.06	0.050			
1.0031	64197.54	3.1540	3.1540	0.0852	25.24	-0.05	0.050			
1.0032	64202.98	3.1530	3.1530	0.0849	25.24	-0.05	0.050			
1.0033	64208.40	3.1520	3.1520	0.0845	25.24	-0.05	0.050			
1.0033	64213.77	3.1510	3.1510	0.0841	25.24	-0.05	0.050			
1.0034	64219.14	3.1500	3.1500	0.0838	25.24	-0.05	0.050			
1.0035	64224.49	3.1490	3.1490	0.0835	25.25	-0.04	0.050			
1.0036	64229.83	3.1480	3.1480	0.0832	25.25	-0.04	0.050			
1.0037	64235.14	3.1470	3.1471	0.0829	25.25	-0.04	0.050			
1.0038	64240.45	3.1460	3.1461	0.0825	25.25	-0.04	0.050			
