Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7487	47914.61	3.5080	3.5080	-0.9761	24.18	-0.46	-0.050			
0.7496	47975.81	3.5070	3.5067	-0.9881	24.20	-0.44	-0.050			
0.7506	48038.31	3.5060	3.5059	-1.0032	24.23	-0.41	-0.050			
0.7516	48101.06	3.5050	3.5050	-1.0184	24.26	-0.38	-0.050			
0.7526	48165.09	3.5040	3.5039	-1.0400	24.29	-0.35	-0.050			
0.7536	48228.84	3.5030	3.5031	-1.0660	24.32	-0.32	-0.050			
0.7546	48296.10	3.5020	3.5021	-1.0936	24.36	-0.28	-0.050			
0.7557	48364.53	3.5010	3.5010	-1.1227	24.40	-0.24	-0.050			
0.7568	48434.53	3.5000	3.5001	-1.1596	24.44	-0.20	-0.050			
0.7579	48505.85	3.4990	3.4992	-1.1982	24.48	-0.16	-0.050			
0.7591	48580.36	3.4980	3.4981	-1.2451	24.54	-0.10	-0.050			
0.7603	48656.07	3.4970	3.4971	-1.2954	24.59	-0.05	-0.050	0.336	0.605	
0.7615	48738.42	3.4960	3.4961	-1.3474	24.66	0.02	-0.050			
0.7628	48821.46	3.4950	3.4950	-1.4047	24.72	0.08	-0.050			
0.7642	48909.82	3.4940	3.4942	-1.4638	24.79	0.15	-0.050			
0.7657	49003.65	3.4930	3.4929	-1.5324	24.86	0.22	-0.050			
0.7672	49103.11	3.4920	3.4920	-1.5970	24.96	0.32	-0.050			
0.7689	49207.80	3.4910	3.4908	-1.6643	25.05	0.41	-0.050			
0.7706	49317.28	3.4900	3.4899	-1.7332	25.14	0.50	-0.050			
0.7724	49431.77	3.4890	3.4890	-1.8019	25.25	0.61	-0.050			
0.7742	49551.64	3.4880	3.4881	-1.8689	25.35	0.71	-0.050			
0.7762	49676.56	3.4870	3.4870	-1.9320	25.47	0.83	-0.050			
0.7782	49806.46	3.4860	3.4859	-1.9895	25.59	0.95	-0.050			
0.7803	49942.20	3.4850	3.4850	-2.0337	25.71	1.07	-0.050	0.251	0.542	
0.7825	50079.54	3.4840	3.4839	-2.0698	25.83	1.19	-0.050			
0.7847	50223.82	3.4830	3.4830	-2.0931	25.97	1.33	-0.050			
0.7870	50365.83	3.4820	3.4819	-2.1062	26.08	1.44	-0.050			
0.7892	50507.47	3.4810	3.4809	-2.1070	26.20	1.56	-0.050			
0.7914	50649.04	3.4800	3.4799	-2.1056	26.34	1.70	-0.050			
0.7936	50789.24	3.4790	3.4792	-2.0936	26.27	1.63	-0.050			
0.7957	50927.09	3.4780	3.4781	-2.0766	26.08	1.44	-0.050			
0.7979	51063.75	3.4770	3.4772	-2.0566	25.80	1.16	-0.050			
0.7999	51196.69	3.4760	3.4762	-2.0253	25.50	0.86	-0.050	0.469	0.584	
0.8020	51327.42	3.4750	3.4750	-1.9895	25.25	0.61	-0.050			
0.8040	51454.98	3.4740	3.4738	-1.9528	25.07	0.43	-0.050			
0.8059	51579.50	3.4730	3.4729	-1.9137	24.92	0.28	-0.050			
0.8078	51699.46	3.4720	3.4718	-1.8728	24.82	0.18	-0.050			
0.8096	51816.04	3.4710	3.4710	-1.8283	24.73	0.09	-0.050			
0.8114	51930.53	3.4700	3.4699	-1.7854	24.67	0.03	-0.050			
0.8131	52040.99	3.4690	3.4690	-1.7388	24.63	-0.01	-0.050			
0.8149	52151.33	3.4680	3.4680	-1.6981	24.61	-0.03	-0.050			
0.8166	52260.06	3.4670	3.4671	-1.6590	24.61	-0.03	-0.050			
0.8182	52367.23	3.4660	3.4660	-1.6210	24.62	-0.02	-0.050			
0.8199	52472.54	3.4650	3.4649	-1.5804	24.64	-0.00	-0.050	0.445	0.699	
0.8215	52573.48	3.4640	3.4640	-1.5361	24.67	0.03	-0.050			
0.8230	52671.31	3.4630	3.4631	-1.4919	24.71	0.07	-0.050			
0.8245	52766.10	3.4620	3.4620	-1.4465	24.74	0.10	-0.050			
0.8259	52857.23	3.4610	3.4611	-1.3983	24.78	0.14	-0.050			
0.8273	52944.88	3.4600	3.4600	-1.3507	24.84	0.20	-0.050			
0.8286	53028.50	3.4590	3.4590	-1.3014	24.88	0.24	-0.050			
0.8298	53109.59	3.4580	3.4580	-1.2558	24.93	0.29	-0.050			
0.8311	53188.22	3.4570	3.4570	-1.2120	24.97	0.33	-0.050			
0.8323	53264.17	3.4560	3.4560	-1.1690	25.02	0.38	-0.050			
0.8334	53336.49	3.4550	3.4549	-1.1280	25.07	0.43	-0.050			
0.8345	53405.33	3.4540	3.4540	-1.0832	25.12	0.48	-0.050			
0.8355	53472.43	3.4530	3.4530	-1.0431	25.17	0.53	-0.050			
0.8365	53536.54	3.4520	3.4521	-1.0034	25.22	0.58	-0.050			
0.8375	53599.09	3.4510	3.4510	-0.9667	25.25	0.61	-0.050			
0.8384	53659.35	3.4500	3.4500	-0.9302	25.31	0.67	-0.050			
0.8393	53717.21	3.4490	3.4490	-0.8948	25.36	0.72	-0.050			
0.8402	53772.61	3.4480	3.4478	-0.8601	25.38	0.74	-0.050			
0.8410	53825.70	3.4470	3.4471	-0.8262	25.43	0.79	-0.050	0.245	0.532	
0.8418	53876.64	3.4460	3.4459	-0.7943	25.47	0.83	-0.050			
0.8426	53926.23	3.4450	3.4450	-0.7619	25.50	0.86	-0.050			
0.8433	53972.78	3.4440	3.4440	-0.7306	25.53	0.89	-0.050			
0.8440	54017.66	3.4430	3.4430	-0.7027	25.57	0.93	-0.050			
0.8447	54060.80	3.4420	3.4421	-0.6759	25.61	0.97	-0.050			
0.8454	54102.90	3.4410	3.4410	-0.6480	25.65	1.01	-0.050			
0.8460	54142.41	3.4400	3.4400	-0.6234	25.68	1.04	-0.050			
0.8466	54180.50	3.4390	3.4389	-0.6005	25.69	1.05	-0.050			
0.8471	54216.91	3.4380	3.4380	-0.5744	25.69	1.05	-0.050			
0.8477	54251.44	3.4370	3.4370	-0.5528	25.68	1.04	-0.050			
0.8482	54285.10	3.4360	3.4359	-0.5328	25.65	1.01	-0.050			
0.8487	54317.54	3.4350	3.4350	-0.5116	25.61	0.97	-0.050			
0.8492	54349.08	3.4340	3.4340	-0.4951	25.58	0.94	-0.050			
0.8497	54378.88	3.4330	3.4329	-0.4792	25.55	0.91	-0.050			
0.8501	54408.41	3.4320	3.4321	-0.4623	25.52	0.88	-0.050			
0.8506	54436.51	3.4310	3.4310	-0.4484	25.48	0.84	-0.050			
0.8510	54464.41	3.4300	3.4300	-0.4339	25.43	0.79	-0.050			
0.8514	54490.88	3.4290	3.4290	-0.4222	25.40	0.76	-0.050			
0.8518	54516.94	3.4280	3.4280	-0.4088	25.36	0.72	-0.050			
0.8522	54541.81	3.4270	3.4270	-0.3982	25.31	0.67	-0.050			
0.8526	54566.54	3.4260	3.4259	-0.3868	25.26	0.62	-0.050			
0.8530	54590.56	3.4250	3.4250	-0.3786	25.23	0.59	-0.050			
0.8533	54613.90	3.4240	3.4240	-0.3683	25.19	0.55	-0.050			
0.8537	54636.62	3.4230	3.4229	-0.3602	25.16	0.52	-0.050			
0.8540	54658.79	3.4220	3.4220	-0.3508	25.13	0.49	-0.050			
0.8544	54680.69	3.4210	3.4211	-0.3447	25.10	0.46	-0.050			
0.8547	54702.27	3.4200	3.4200	-0.3373	25.07	0.43	-0.050			
0.8550	54722.88	3.4190	3.4189	-0.3312	25.05	0.41	-0.050			
0.8554	54743.90	3.4180	3.4180	-0.3254	25.03	0.39	-0.050			
0.8557	54764.07	3.4170	3.4170	-0.3198	25.01	0.37	-0.050			
0.8560	54784.16	3.4160	3.4160	-0.3140	24.99	0.35	-0.050			
0.8563	54804.09	3.4150	3.4151	-0.3088	24.97	0.33	-0.050			
0.8566	54823.43	3.4140	3.4140	-0.3038	24.94	0.30	-0.050			
0.8569	54842.42	3.4130	3.4129	-0.2983	24.92	0.28	-0.050			
0.8572	54860.94	3.4120	3.4120	-0.2950	24.91	0.27	-0.050			
0.8575	54879.31	3.4110	3.4109	-0.2900	24.89	0.25	-0.050			
0.8578	54897.75	3.4100	3.4101	-0.2863	24.88	0.24	-0.050			
0.8581	54915.81	3.4090	3.4090	-0.2831	24.86	0.22	-0.050			
0.8583	54933.82	3.4080	3.4080	-0.2796	24.85	0.21	-0.050			
0.8586	54951.34	3.4070	3.4071	-0.2757	24.84	0.20	-0.050			
0.8589	54968.88	3.4060	3.4061	-0.2724	24.83	0.19	-0.050			
0.8592	54985.72	3.4050	3.4050	-0.2697	24.82	0.18	-0.050			
0.8594	55002.89	3.4040	3.4040	-0.2669	24.81	0.17	-0.050			
0.8597	55019.70	3.4030	3.4029	-0.2638	24.80	0.16	-0.050			
0.8599	55036.28	3.4020	3.4020	-0.2619	24.79	0.15	-0.050			
0.8602	55052.83	3.4010	3.4010	-0.2592	24.78	0.14	-0.050			
0.8605	55069.34	3.4000	3.3999	-0.2570	24.77	0.13	-0.050			
0.8607	55085.07	3.3990	3.3990	-0.2551	24.76	0.12	-0.050	0.483	0.708	
0.8610	55101.35	3.3980	3.3981	-0.2535	24.76	0.12	-0.050			
0.8612	55117.27	3.3970	3.3970	-0.2513	24.75	0.11	-0.050			
0.8615	55133.31	3.3960	3.3959	-0.2501	24.75	0.11	-0.050			
0.8617	55149.27	3.3950	3.3949	-0.2488	24.74	0.10	-0.050			
0.8620	55165.35	3.3940	3.3940	-0.2471	24.73	0.09	-0.050			
0.8622	55181.12	3.3930	3.3930	-0.2456	24.73	0.09	-0.050			
0.8625	55196.84	3.3920	3.3919	-0.2441	24.72	0.08	-0.050			
0.8627	55212.51	3.3910	3.3909	-0.2422	24.72	0.08	-0.050			
0.8629	55227.96	3.3900	3.3900	-0.2405	24.71	0.07	-0.050			
0.8632	55243.19	3.3890	3.3890	-0.2386	24.71	0.07	-0.050			
0.8634	55258.41	3.3880	3.3881	-0.2370	24.70	0.06	-0.050			
0.8637	55273.70	3.3870	3.3870	-0.2358	24.70	0.06	-0.050			
0.8639	55288.46	3.3860	3.3861	-0.2349	24.70	0.06	-0.050			
0.8641	55303.62	3.3850	3.3851	-0.2338	24.70	0.06	-0.050			
0.8644	55318.53	3.3840	3.3840	-0.2322	24.70	0.06	-0.050			
0.8646	55333.16	3.3830	3.3829	-0.2312	24.70	0.06	-0.050			
0.8648	55347.63	3.3820	3.3819	-0.2292	24.70	0.06	-0.050			
0.8650	55362.26	3.3810	3.3811	-0.2280	24.69	0.05	-0.050			
0.8653	55376.68	3.3800	3.3799	-0.2275	24.69	0.05	-0.050			
0.8655	55391.00	3.3790	3.3789	-0.2261	24.69	0.05	-0.050			
0.8657	55405.44	3.3780	3.3780	-0.2253	24.69	0.05	-0.050			
0.8659	55419.49	3.3770	3.3769	-0.2238	24.70	0.06	-0.050			
0.8662	55433.79	3.3760	3.3760	-0.2233	24.70	0.06	-0.050			
0.8664	55448.12	3.3750	3.3750	-0.2226	24.70	0.06	-0.050			
0.8666	55462.34	3.3740	3.3740	-0.2220	24.70	0.06	-0.050			
0.8668	55476.53	3.3730	3.3731	-0.2214	24.70	0.06	-0.050			
0.8670	55490.77	3.3720	3.3720	-0.2206	24.70	0.06	-0.050			
0.8673	55505.00	3.3710	3.3710	-0.2202	24.70	0.06	-0.050			
0.8675	55519.07	3.3700	3.3700	-0.2195	24.70	0.06	-0.050			
0.8677	55533.31	3.3690	3.3690	-0.2189	24.70	0.06	-0.050			
0.8679	55547.29	3.3680	3.3680	-0.2179	24.70	0.06	-0.050			
0.8681	55561.20	3.3670	3.3670	-0.2169	24.70	0.06	-0.050			
0.8684	55575.29	3.3660	3.3659	-0.2157	24.71	0.07	-0.050			
0.8686	55589.06	3.3650	3.3650	-0.2145	24.71	0.07	-0.050			
0.8688	55602.75	3.3640	3.3640	-0.2133	24.71	0.07	-0.050			
0.8690	55616.23	3.3630	3.3630	-0.2123	24.71	0.07	-0.050			
0.8692	55629.78	3.3620	3.3620	-0.2112	24.72	0.08	-0.050			
0.8694	55643.26	3.3610	3.3610	-0.2101	24.72	0.08	-0.050			
0.8696	55656.83	3.3600	3.3600	-0.2092	24.72	0.08	-0.050			
0.8698	55670.07	3.3590	3.3590	-0.2085	24.73	0.09	-0.050			
0.8701	55683.37	3.3580	3.3581	-0.2074	24.74	0.10	-0.050			
0.8703	55696.53	3.3570	3.3570	-0.2062	24.74	0.10	-0.050			
0.8705	55709.61	3.3560	3.3561	-0.2056	24.75	0.11	-0.050			
0.8707	55722.65	3.3550	3.3550	-0.2045	24.75	0.11	-0.050			
0.8709	55735.71	3.3540	3.3540	-0.2037	24.75	0.11	-0.050			
0.8711	55748.83	3.3530	3.3529	-0.2025	24.75	0.11	-0.050			
0.8713	55761.68	3.3520	3.3519	-0.2014	24.75	0.11	-0.050			
0.8715	55774.54	3.3510	3.3510	-0.2005	24.76	0.12	-0.050			
0.8717	55787.17	3.3500	3.3500	-0.2002	24.76	0.12	-0.050			
0.8719	55799.87	3.3490	3.3490	-0.1993	24.76	0.12	-0.050			
0.8721	55812.60	3.3480	3.3481	-0.1987	24.77	0.13	-0.050			
0.8723	55825.40	3.3470	3.3470	-0.1979	24.77	0.13	-0.050			
0.8725	55838.06	3.3460	3.3460	-0.1973	24.78	0.14	-0.050			
0.8727	55850.66	3.3450	3.3450	-0.1966	24.78	0.14	-0.050			
0.8729	55863.22	3.3440	3.3441	-0.1959	24.79	0.15	-0.050			
0.8731	55876.00	3.3430	3.3430	-0.1952	24.79	0.15	-0.050			
0.8733	55888.46	3.3420	3.3419	-0.1942	24.80	0.16	-0.050			
0.8735	55900.86	3.3410	3.3409	-0.1933	24.81	0.17	-0.050			
0.8736	55913.10	3.3400	3.3399	-0.1927	24.82	0.18	-0.050			
0.8738	55925.30	3.3390	3.3390	-0.1916	24.82	0.18	-0.050			
0.8740	55937.54	3.3380	3.3381	-0.1908	24.82	0.18	-0.050			
0.8742	55949.65	3.3370	3.3371	-0.1903	24.83	0.19	-0.050			
0.8744	55961.77	3.3360	3.3361	-0.1895	24.83	0.19	-0.050			
0.8746	55973.87	3.3350	3.3351	-0.1888	24.83	0.19	-0.050			
0.8748	55985.93	3.3340	3.3340	-0.1881	24.84	0.20	-0.050			
0.8750	55997.96	3.3330	3.3330	-0.1873	24.85	0.21	-0.050			
0.8752	56009.93	3.3320	3.3319	-0.1866	24.86	0.22	-0.050			
0.8753	56021.85	3.3310	3.3309	-0.1859	24.87	0.23	-0.050			
0.8755	56033.82	3.3300	3.3300	-0.1854	24.87	0.23	-0.050			
0.8757	56045.66	3.3290	3.3290	-0.1847	24.88	0.24	-0.050			
0.8759	56057.46	3.3280	3.3280	-0.1839	24.88	0.24	-0.050			
0.8761	56068.92	3.3270	3.3271	-0.1827	24.89	0.25	-0.050			
0.8763	56080.68	3.3260	3.3260	-0.1819	24.89	0.25	-0.050			
0.8764	56092.30	3.3250	3.3251	-0.1813	24.89	0.25	-0.050			
0.8766	56103.89	3.3240	3.3241	-0.1807	24.90	0.26	-0.050			
0.8768	56115.57	3.3230	3.3230	-0.1804	24.90	0.26	-0.050			
0.8770	56127.09	3.3220	3.3220	-0.1797	24.91	0.27	-0.050			
0.8772	56138.57	3.3210	3.3210	-0.1790	24.91	0.27	-0.050			
0.8773	56150.11	3.3200	3.3200	-0.1785	24.92	0.28	-0.050			
0.8775	56161.48	3.3190	3.3190	-0.1777	24.92	0.28	-0.050			
0.8777	56172.83	3.3180	3.3180	-0.1770	24.92	0.28	-0.050			
0.8779	56184.02	3.3170	3.3171	-0.1760	24.93	0.29	-0.050			
0.8781	56195.26	3.3160	3.3160	-0.1753	24.94	0.30	-0.050			
0.8782	56206.32	3.3150	3.3150	-0.1750	24.94	0.30	-0.050			
0.8784	56217.51	3.3140	3.3141	-0.1745	24.95	0.31	-0.050			
0.8786	56228.55	3.3130	3.3131	-0.1737	24.96	0.32	-0.050			
0.8787	56239.65	3.3120	3.3119	-0.1733	24.97	0.33	-0.050			
0.8789	56250.73	3.3110	3.3110	-0.1728	24.97	0.33	-0.050			
0.8791	56261.83	3.3100	3.3101	-0.1720	24.98	0.34	-0.050			
0.8793	56272.82	3.3090	3.3090	-0.1714	24.98	0.34	-0.050			
0.8794	56283.77	3.3080	3.3079	-0.1709	24.99	0.35	-0.050			
0.8796	56294.69	3.3070	3.3070	-0.1703	24.99	0.35	-0.050			
0.8798	56305.56	3.3060	3.3061	-0.1697	25.00	0.36	-0.050			
0.8799	56316.39	3.3050	3.3049	-0.1692	25.01	0.37	-0.050			
0.8801	56327.20	3.3040	3.3039	-0.1687	25.01	0.37	-0.050			
0.8803	56337.99	3.3030	3.3030	-0.1682	25.02	0.38	-0.050			
0.8804	56348.72	3.3020	3.3020	-0.1677	25.03	0.39	-0.050			
0.8806	56359.43	3.3010	3.3010	-0.1672	25.03	0.39	-0.050	0.440	0.761	
0.8808	56370.12	3.3000	3.2999	-0.1666	25.04	0.40	-0.050			
0.8809	56380.74	3.2990	3.2989	-0.1661	25.04	0.40	-0.050			
0.8811	56391.40	3.2980	3.2980	-0.1654	25.05	0.41	-0.050			
0.8813	56401.97	3.2970	3.2968	-0.1649	25.05	0.41	-0.050			
0.8814	56412.51	3.2960	3.2960	-0.1643	25.06	0.42	-0.050			
0.8816	56423.07	3.2950	3.2951	-0.1639	25.07	0.43	-0.050			
0.8818	56433.58	3.2940	3.2941	-0.1632	25.07	0.43	-0.050			
0.8819	56444.01	3.2930	3.2930	-0.1625	25.08	0.44	-0.050			
0.8821	56454.39	3.2920	3.2920	-0.1619	25.09	0.45	-0.050			
0.8823	56464.73	3.2910	3.2910	-0.1613	25.10	0.46	-0.050			
0.8824	56474.97	3.2900	3.2900	-0.1607	25.11	0.47	-0.050			
0.8826	56485.32	3.2890	3.2889	-0.1604	25.11	0.47	-0.050			
0.8827	56495.56	3.2880	3.2880	-0.1597	25.12	0.48	-0.050			
0.8829	56505.76	3.2870	3.2871	-0.1590	25.13	0.49	-0.050			
0.8831	56515.78	3.2860	3.2861	-0.1588	25.14	0.50	-0.050			
0.8832	56525.84	3.2850	3.2850	-0.1580	25.14	0.50	-0.050			
0.8834	56535.93	3.2840	3.2840	-0.1575	25.15	0.51	-0.050			
0.8835	56546.00	3.2830	3.2830	-0.1570	25.16	0.52	-0.050			
0.8837	56555.99	3.2820	3.2820	-0.1563	25.17	0.53	-0.050			
0.8838	56565.98	3.2810	3.2810	-0.1559	25.17	0.53	-0.050			
0.8840	56575.94	3.2800	3.2799	-0.1554	25.18	0.54	-0.050			
0.8842	56585.87	3.2790	3.2790	-0.1549	25.18	0.54	-0.050			
0.8843	56595.68	3.2780	3.2780	-0.1544	25.18	0.54	-0.050			
0.8845	56605.58	3.2770	3.2770	-0.1539	25.19	0.55	-0.050			
0.8846	56615.42	3.2760	3.2760	-0.1535	25.19	0.55	-0.050			
0.8848	56625.23	3.2750	3.2749	-0.1531	25.19	0.55	-0.050			
0.8849	56635.04	3.2740	3.2740	-0.1527	25.19	0.55	-0.050			
0.8851	56644.82	3.2730	3.2731	-0.1523	25.19	0.55	-0.050			
0.8852	56654.54	3.2720	3.2720	-0.1518	25.19	0.55	-0.050			
0.8854	56664.25	3.2710	3.2710	-0.1514	25.19	0.55	-0.050			
0.8855	56674.01	3.2700	3.2700	-0.1510	25.19	0.55	-0.050			
0.8857	56683.69	3.2690	3.2689	-0.1505	25.18	0.54	-0.050			
0.8858	56693.30	3.2680	3.2679	-0.1499	25.18	0.54	-0.050			
0.8860	56702.88	3.2670	3.2670	-0.1494	25.18	0.54	-0.050			
0.8861	56712.44	3.2660	3.2660	-0.1489	25.17	0.53	-0.050			
0.8863	56721.92	3.2650	3.2650	-0.1484	25.17	0.53	-0.050			
0.8864	56731.39	3.2640	3.2640	-0.1478	25.16	0.52	-0.050			
0.8866	56740.84	3.2630	3.2630	-0.1473	25.16	0.52	-0.050			
0.8867	56750.17	3.2620	3.2620	-0.1466	25.15	0.51	-0.050			
0.8869	56759.54	3.2610	3.2610	-0.1461	25.15	0.51	-0.050			
0.8870	56768.94	3.2600	3.2599	-0.1455	25.14	0.50	-0.050			
0.8872	56778.23	3.2590	3.2590	-0.1450	25.14	0.50	-0.050			
0.8873	56787.49	3.2580	3.2582	-0.1445	25.13	0.49	-0.050			
0.8875	56796.82	3.2570	3.2570	-0.1441	25.13	0.49	-0.050			
0.8876	56805.99	3.2560	3.2560	-0.1435	25.12	0.48	-0.050			
0.8877	56815.16	3.2550	3.2550	-0.1429	25.12	0.48	-0.050			
0.8879	56824.29	3.2540	3.2540	-0.1424	25.11	0.47	-0.050			
0.8880	56833.37	3.2530	3.2530	-0.1418	25.11	0.47	-0.050			
0.8882	56842.42	3.2520	3.2520	-0.1412	25.10	0.46	-0.050			
0.8883	56851.40	3.2510	3.2511	-0.1407	25.09	0.45	-0.050			
0.8884	56860.40	3.2500	3.2500	-0.1402	25.09	0.45	-0.050			
0.8886	56869.31	3.2490	3.2490	-0.1396	25.08	0.44	-0.050			
0.8887	56878.23	3.2480	3.2479	-0.1391	25.07	0.43	-0.050			
0.8889	56887.08	3.2470	3.2470	-0.1387	25.06	0.42	-0.050			
0.8890	56895.94	3.2460	3.2460	-0.1382	25.05	0.41	-0.050			
0.8891	56904.76	3.2450	3.2451	-0.1377	25.04	0.40	-0.050			
0.8893	56913.56	3.2440	3.2440	-0.1373	25.03	0.39	-0.050			
0.8894	56922.33	3.2430	3.2430	-0.1368	25.02	0.38	-0.050			
0.8895	56931.08	3.2420	3.2420	-0.1363	25.01	0.37	-0.050			
0.8897	56939.79	3.2410	3.2410	-0.1359	25.00	0.36	-0.050			
0.8898	56948.42	3.2400	3.2400	-0.1353	25.00	0.36	-0.050			
0.8900	56957.07	3.2390	3.2389	-0.1349	24.99	0.35	-0.050			
0.8901	56965.68	3.2380	3.2380	-0.1344	24.98	0.34	-0.050			
0.8902	56974.26	3.2370	3.2370	-0.1340	24.97	0.33	-0.050			
0.8904	56982.85	3.2360	3.2360	-0.1337	24.96	0.32	-0.050			
0.8905	56991.39	3.2350	3.2350	-0.1332	24.96	0.32	-0.050			
0.8906	56999.90	3.2340	3.2340	-0.1328	24.95	0.31	-0.050			
0.8908	57008.39	3.2330	3.2330	-0.1324	24.94	0.30	-0.050			
0.8909	57016.81	3.2320	3.2320	-0.1321	24.94	0.30	-0.050			
0.8910	57025.22	3.2310	3.2310	-0.1316	24.93	0.29	-0.050			
0.8912	57033.63	3.2300	3.2300	-0.1312	24.93	0.29	-0.050			
0.8913	57042.02	3.2290	3.2291	-0.1309	24.92	0.28	-0.050			
0.8914	57050.38	3.2280	3.2280	-0.1305	24.91	0.27	-0.050			
0.8915	57058.83	3.2270	3.2269	-0.1298	24.91	0.27	-0.050			
0.8917	57067.13	3.2260	3.2259	-0.1293	24.91	0.27	-0.050			
0.8918	57075.39	3.2250	3.2250	-0.1288	24.90	0.26	-0.050			
0.8919	57083.61	3.2240	3.2240	-0.1283	24.90	0.26	-0.050			
0.8921	57091.81	3.2230	3.2229	-0.1279	24.89	0.25	-0.050			
0.8922	57100.01	3.2220	3.2220	-0.1274	24.89	0.25	-0.050			
0.8923	57108.15	3.2210	3.2210	-0.1269	24.88	0.24	-0.050			
0.8924	57116.26	3.2200	3.2200	-0.1264	24.87	0.23	-0.050			
0.8926	57124.33	3.2190	3.2190	-0.1259	24.87	0.23	-0.050			
0.8927	57132.37	3.2180	3.2181	-0.1254	24.86	0.22	-0.050			
0.8928	57140.44	3.2170	3.2171	-0.1250	24.86	0.22	-0.050			
0.8929	57148.43	3.2160	3.2161	-0.1245	24.85	0.21	-0.050			
0.8931	57156.37	3.2150	3.2151	-0.1239	24.85	0.21	-0.050			
0.8932	57164.29	3.2140	3.2140	-0.1234	24.84	0.20	-0.050			
0.8933	57172.16	3.2130	3.2129	-0.1228	24.84	0.20	-0.050			
0.8934	57179.91	3.2120	3.2119	-0.1223	24.84	0.20	-0.050			
0.8936	57187.73	3.2110	3.2110	-0.1218	24.83	0.19	-0.050			
0.8937	57195.51	3.2100	3.2100	-0.1214	24.83	0.19	-0.050			
0.8938	57203.26	3.2090	3.2090	-0.1209	24.83	0.19	-0.050			
0.8939	57210.98	3.2080	3.2079	-0.1204	24.83	0.19	-0.050			
0.8940	57218.54	3.2070	3.2070	-0.1198	24.82	0.18	-0.050			
0.8942	57226.14	3.2060	3.2061	-0.1195	24.82	0.18	-0.050			
0.8943	57233.78	3.2050	3.2050	-0.1192	24.82	0.18	-0.050			
0.8944	57241.39	3.2040	3.2039	-0.1188	24.81	0.17	-0.050			
0.8945	57248.98	3.2030	3.2029	-0.1185	24.81	0.17	-0.050			
0.8946	57256.57	3.2020	3.2020	-0.1181	24.81	0.17	-0.050			
0.8948	57264.07	3.2010	3.2011	-0.1178	24.81	0.17	-0.050			
0.8949	57271.60	3.2000	3.2000	-0.1175	24.81	0.17	-0.050			
0.8950	57279.11	3.1990	3.1989	-0.1172	24.81	0.17	-0.050			
0.8951	57286.60	3.1980	3.1979	-0.1168	24.80	0.16	-0.050			
0.8952	57293.96	3.1970	3.1969	-0.1164	24.80	0.16	-0.050			
0.8953	57301.39	3.1960	3.1960	-0.1161	24.80	0.16	-0.050			
0.8955	57308.82	3.1950	3.1951	-0.1159	24.80	0.16	-0.050			
0.8956	57316.23	3.1940	3.1940	-0.1156	24.80	0.16	-0.050			
0.8957	57323.62	3.1930	3.1930	-0.1154	24.80	0.16	-0.050			
0.8958	57330.99	3.1920	3.1920	-0.1151	24.80	0.16	-0.050			
0.8959	57338.35	3.1910	3.1910	-0.1149	24.79	0.15	-0.050			
0.8960	57345.75	3.1900	3.1900	-0.1145	24.79	0.15	-0.050			
0.8961	57353.07	3.1890	3.1890	-0.1142	24.79	0.15	-0.050			
0.8963	57360.37	3.1880	3.1880	-0.1139	24.79	0.15	-0.050			
0.8964	57367.65	3.1870	3.1870	-0.1136	24.79	0.15	-0.050			
0.8965	57374.97	3.1860	3.1860	-0.1134	24.79	0.15	-0.050			
0.8966	57382.22	3.1850	3.1850	-0.1131	24.79	0.15	-0.050			
0.8967	57389.54	3.1840	3.1840	-0.1126	24.78	0.14	-0.050			
0.8968	57396.73	3.1830	3.1831	-0.1122	24.78	0.14	-0.050			
0.8969	57403.89	3.1820	3.1821	-0.1118	24.78	0.14	-0.050			
0.8970	57411.09	3.1810	3.1810	-0.1115	24.78	0.14	-0.050			
0.8972	57418.21	3.1800	3.1800	-0.1110	24.78	0.14	-0.050			
0.8973	57425.20	3.1790	3.1789	-0.1108	24.78	0.14	-0.050			
0.8974	57432.28	3.1780	3.1779	-0.1105	24.78	0.14	-0.050			
0.8975	57439.34	3.1770	3.1769	-0.1101	24.78	0.14	-0.050			
0.8976	57446.38	3.1760	3.1760	-0.1098	24.78	0.14	-0.050			
0.8977	57453.40	3.1750	3.1751	-0.1094	24.78	0.14	-0.050			
0.8978	57460.39	3.1740	3.1740	-0.1091	24.78	0.14	-0.050			
0.8979	57467.34	3.1730	3.1731	-0.1088	24.78	0.14	-0.050			
0.8980	57474.29	3.1720	3.1720	-0.1084	24.78	0.14	-0.050			
0.8981	57481.22	3.1710	3.1709	-0.1081	24.78	0.14	-0.050			
0.8983	57488.04	3.1700	3.1699	-0.1076	24.78	0.14	-0.050			
0.8984	57494.92	3.1690	3.1690	-0.1073	24.78	0.14	-0.050			
0.8985	57501.78	3.1680	3.1680	-0.1070	24.78	0.14	-0.050			
0.8986	57508.64	3.1670	3.1670	-0.1066	24.78	0.14	-0.050			
0.8987	57515.46	3.1660	3.1661	-0.1063	24.78	0.14	-0.050			
0.8988	57522.25	3.1650	3.1651	-0.1060	24.78	0.14	-0.050			
