Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8474	54232.57	3.4990	3.4991	2.2449	24.99	-0.19	0.050			
0.8497	54382.52	3.4980	3.4980	2.2425	24.99	-0.19	0.050			
0.8520	54530.51	3.4970	3.4969	2.2366	24.98	-0.20	0.050			
0.8544	54679.93	3.4960	3.4961	2.2252	24.97	-0.21	0.050			
0.8567	54829.35	3.4950	3.4950	2.2001	24.97	-0.21	0.050			
0.8591	54981.06	3.4940	3.4941	2.1643	24.97	-0.21	0.050			
0.8614	55132.15	3.4930	3.4929	2.1098	24.97	-0.21	0.050			
0.8637	55274.68	3.4920	3.4921	2.0439	24.97	-0.21	0.050			
0.8658	55410.07	3.4910	3.4911	1.9480	24.97	-0.21	0.050			
0.8678	55538.38	3.4900	3.4900	1.8550	24.97	-0.21	0.050	0.304	0.546	
0.8697	55658.96	3.4890	3.4890	1.7544	24.97	-0.21	0.050			
0.8715	55773.89	3.4880	3.4881	1.6513	24.97	-0.21	0.050			
0.8731	55878.70	3.4870	3.4872	1.5415	24.97	-0.21	0.050			
0.8746	55975.39	3.4860	3.4860	1.4333	24.97	-0.21	0.050			
0.8760	56062.72	3.4850	3.4851	1.3271	24.97	-0.21	0.050			
0.8772	56140.20	3.4840	3.4839	1.2245	24.97	-0.21	0.050			
0.8783	56210.82	3.4830	3.4828	1.1303	24.97	-0.21	0.050			
0.8793	56275.75	3.4820	3.4818	1.0233	24.98	-0.20	0.050			
0.8802	56330.53	3.4810	3.4806	0.9420	24.98	-0.20	0.050			
0.8809	56380.07	3.4800	3.4797	0.8694	24.97	-0.21	0.050			
0.8816	56423.18	3.4790	3.4790	0.8022	24.98	-0.20	0.050			
0.8822	56463.48	3.4780	3.4779	0.7263	24.97	-0.21	0.050			
0.8828	56501.63	3.4770	3.4768	0.6785	24.97	-0.21	0.050			
0.8834	56539.17	3.4760	3.4757	0.6268	24.97	-0.21	0.050			
0.8839	56570.36	3.4750	3.4749	0.5987	24.96	-0.22	0.050			
0.8844	56604.47	3.4740	3.4739	0.5612	24.96	-0.22	0.050			
0.8849	56636.49	3.4730	3.4728	0.5282	24.96	-0.22	0.050			
0.8854	56666.82	3.4720	3.4721	0.5076	24.96	-0.22	0.050			
0.8859	56694.71	3.4710	3.4708	0.4848	24.96	-0.22	0.050			
0.8863	56723.84	3.4700	3.4698	0.4641	24.95	-0.23	0.050			
0.8867	56751.09	3.4690	3.4691	0.4480	24.95	-0.23	0.050			
0.8872	56778.10	3.4680	3.4676	0.4315	24.95	-0.23	0.050			
0.8876	56804.14	3.4670	3.4669	0.4195	24.95	-0.23	0.050			
0.8880	56830.04	3.4660	3.4661	0.4070	24.95	-0.23	0.050			
0.8884	56854.80	3.4650	3.4649	0.3969	24.95	-0.23	0.050	0.315	0.503	
0.8887	56879.35	3.4640	3.4640	0.3861	24.95	-0.23	0.050			
0.8891	56903.31	3.4630	3.4630	0.3777	24.95	-0.23	0.050			
0.8895	56927.21	3.4620	3.4620	0.3691	24.95	-0.23	0.050			
0.8898	56949.76	3.4610	3.4612	0.3618	24.95	-0.23	0.050			
0.8902	56972.62	3.4600	3.4598	0.3541	24.95	-0.23	0.050			
0.8905	56993.93	3.4590	3.4591	0.3464	24.95	-0.23	0.050			
0.8909	57015.90	3.4580	3.4578	0.3400	24.95	-0.23	0.050			
0.8912	57036.60	3.4570	3.4570	0.3345	24.95	-0.23	0.050			
0.8915	57057.83	3.4560	3.4560	0.3290	24.95	-0.23	0.050			
0.8918	57077.30	3.4550	3.4550	0.3215	24.95	-0.23	0.050			
0.8922	57097.76	3.4540	3.4539	0.3176	24.94	-0.24	0.050			
0.8925	57117.96	3.4530	3.4532	0.3138	24.94	-0.24	0.050			
0.8928	57137.72	3.4520	3.4519	0.3110	24.93	-0.25	0.050			
0.8931	57157.15	3.4510	3.4510	0.3067	24.93	-0.25	0.050			
0.8934	57176.73	3.4500	3.4500	0.3034	24.93	-0.25	0.050			
0.8937	57195.92	3.4490	3.4490	0.2999	24.93	-0.25	0.050			
0.8940	57214.94	3.4480	3.4479	0.2970	24.93	-0.25	0.050			
0.8943	57233.73	3.4470	3.4470	0.2937	24.93	-0.25	0.050			
0.8946	57252.06	3.4460	3.4460	0.2920	24.93	-0.25	0.050			
0.8949	57270.43	3.4450	3.4451	0.2890	24.93	-0.25	0.050			
0.8951	57288.86	3.4440	3.4440	0.2868	24.93	-0.25	0.050			
0.8954	57306.26	3.4430	3.4431	0.2868	24.93	-0.25	0.050			
0.8957	57324.58	3.4420	3.4420	0.2857	24.93	-0.25	0.050			
0.8960	57342.38	3.4410	3.4411	0.2849	24.93	-0.25	0.050			
0.8963	57360.59	3.4400	3.4401	0.2843	24.93	-0.25	0.050			
0.8965	57378.80	3.4390	3.4389	0.2816	24.93	-0.25	0.050			
0.8968	57396.80	3.4380	3.4379	0.2809	24.93	-0.25	0.050			
0.8971	57414.90	3.4370	3.4366	0.2794	24.93	-0.25	0.050			
0.8974	57432.75	3.4360	3.4360	0.2786	24.93	-0.25	0.050			
0.8977	57450.46	3.4350	3.4347	0.2776	24.93	-0.25	0.050			
0.8979	57468.74	3.4340	3.4339	0.2751	24.93	-0.25	0.050			
0.8982	57486.30	3.4330	3.4332	0.2737	24.93	-0.25	0.050			
0.8985	57504.44	3.4320	3.4322	0.2718	24.93	-0.25	0.050			
0.8988	57521.77	3.4310	3.4313	0.2697	24.93	-0.25	0.050			
0.8991	57539.43	3.4300	3.4301	0.2684	24.93	-0.25	0.050			
0.8993	57556.53	3.4290	3.4291	0.2659	24.93	-0.25	0.050			
0.8996	57574.29	3.4280	3.4280	0.2650	24.92	-0.26	0.050			
0.8999	57591.14	3.4270	3.4269	0.2617	24.92	-0.26	0.050			
0.9001	57607.63	3.4260	3.4259	0.2603	24.92	-0.26	0.050			
0.9004	57624.19	3.4250	3.4251	0.2572	24.92	-0.26	0.050			
0.9006	57640.33	3.4240	3.4240	0.2549	24.92	-0.26	0.050			
0.9009	57656.10	3.4230	3.4229	0.2513	24.92	-0.26	0.050			
0.9011	57672.11	3.4220	3.4220	0.2489	24.91	-0.27	0.050			
0.9014	57687.08	3.4210	3.4209	0.2460	24.91	-0.27	0.050			
0.9016	57702.77	3.4200	3.4200	0.2444	24.91	-0.27	0.050			
0.9018	57718.09	3.4190	3.4190	0.2432	24.91	-0.27	0.050			
0.9021	57733.62	3.4180	3.4180	0.2420	24.92	-0.26	0.050			
0.9023	57749.07	3.4170	3.4170	0.2408	24.92	-0.26	0.050			
0.9026	57764.39	3.4160	3.4161	0.2396	24.92	-0.26	0.050			
0.9028	57779.69	3.4150	3.4152	0.2384	24.91	-0.27	0.050			
0.9030	57794.57	3.4140	3.4140	0.2367	24.91	-0.27	0.050			
0.9033	57809.80	3.4130	3.4130	0.2354	24.91	-0.27	0.050			
0.9035	57824.99	3.4120	3.4119	0.2347	24.91	-0.27	0.050			
0.9037	57839.97	3.4110	3.4109	0.2336	24.91	-0.27	0.050			
0.9040	57854.84	3.4100	3.4099	0.2326	24.91	-0.27	0.050			
0.9042	57869.69	3.4090	3.4091	0.2315	24.91	-0.27	0.050			
0.9044	57884.47	3.4080	3.4079	0.2304	24.91	-0.27	0.050			
0.9047	57899.25	3.4070	3.4070	0.2289	24.91	-0.27	0.050			
0.9049	57913.83	3.4060	3.4061	0.2277	24.91	-0.27	0.050			
0.9051	57928.38	3.4050	3.4050	0.2265	24.91	-0.27	0.050			
0.9054	57942.82	3.4040	3.4040	0.2252	24.91	-0.27	0.050			
0.9056	57957.20	3.4030	3.4030	0.2241	24.91	-0.27	0.050			
0.9058	57971.56	3.4020	3.4020	0.2227	24.91	-0.27	0.050			
0.9060	57986.06	3.4010	3.4010	0.2219	24.91	-0.27	0.050			
0.9062	57999.75	3.4000	3.3999	0.2214	24.92	-0.26	0.050			
0.9065	58013.72	3.3990	3.3990	0.2198	24.92	-0.26	0.050			
0.9067	58027.76	3.3980	3.3981	0.2188	24.92	-0.26	0.050			
0.9069	58041.73	3.3970	3.3971	0.2179	24.92	-0.26	0.050			
0.9071	58055.41	3.3960	3.3959	0.2166	24.91	-0.27	0.050			
0.9073	58069.24	3.3950	3.3951	0.2159	24.91	-0.27	0.050			
0.9075	58083.04	3.3940	3.3941	0.2152	24.91	-0.27	0.050			
0.9078	58096.84	3.3930	3.3931	0.2141	24.91	-0.27	0.050			
0.9080	58110.52	3.3920	3.3920	0.2133	24.91	-0.27	0.050			
0.9082	58124.14	3.3910	3.3908	0.2126	24.91	-0.27	0.050			
0.9084	58137.92	3.3900	3.3901	0.2113	24.91	-0.27	0.050	0.179	0.352	
0.9086	58151.41	3.3890	3.3890	0.2103	24.92	-0.26	0.050			
0.9088	58164.84	3.3880	3.3880	0.2094	24.92	-0.26	0.050			
0.9090	58178.21	3.3870	3.3871	0.2084	24.92	-0.26	0.050			
0.9092	58191.55	3.3860	3.3861	0.2073	24.92	-0.26	0.050			
0.9095	58205.05	3.3850	3.3851	0.2069	24.91	-0.27	0.050			
0.9097	58218.25	3.3840	3.3842	0.2057	24.91	-0.27	0.050			
0.9099	58231.19	3.3830	3.3830	0.2051	24.91	-0.27	0.050			
0.9101	58244.36	3.3820	3.3819	0.2042	24.92	-0.26	0.050			
0.9103	58257.39	3.3810	3.3809	0.2031	24.92	-0.26	0.050			
0.9105	58270.32	3.3800	3.3801	0.2023	24.93	-0.25	0.050			
0.9107	58283.23	3.3790	3.3790	0.2012	24.93	-0.25	0.050			
0.9109	58296.08	3.3780	3.3780	0.2002	24.93	-0.25	0.050			
0.9111	58308.78	3.3770	3.3770	0.1994	24.93	-0.25	0.050			
0.9113	58321.12	3.3760	3.3759	0.1976	24.93	-0.25	0.050			
0.9115	58333.75	3.3750	3.3749	0.1970	24.93	-0.25	0.050			
0.9117	58346.23	3.3740	3.3741	0.1966	24.93	-0.25	0.050			
0.9119	58358.75	3.3730	3.3730	0.1959	24.93	-0.25	0.050			
0.9121	58371.27	3.3720	3.3721	0.1954	24.93	-0.25	0.050			
0.9122	58383.76	3.3710	3.3711	0.1949	24.93	-0.25	0.050			
0.9124	58396.40	3.3700	3.3700	0.1940	24.93	-0.25	0.050			
0.9126	58408.79	3.3690	3.3689	0.1933	24.93	-0.25	0.050			
0.9128	58421.14	3.3680	3.3679	0.1926	24.93	-0.25	0.050			
0.9130	58433.63	3.3670	3.3670	0.1912	24.93	-0.25	0.050			
0.9132	58446.06	3.3660	3.3661	0.1907	24.93	-0.25	0.050			
0.9134	58458.23	3.3650	3.3651	0.1896	24.93	-0.25	0.050			
0.9136	58470.33	3.3640	3.3639	0.1886	24.93	-0.25	0.050			
0.9138	58482.47	3.3630	3.3628	0.1875	24.93	-0.25	0.050			
0.9140	58494.43	3.3620	3.3620	0.1863	24.93	-0.25	0.050			
0.9142	58506.32	3.3610	3.3612	0.1852	24.93	-0.25	0.050			
0.9143	58517.98	3.3600	3.3601	0.1844	24.93	-0.25	0.050			
0.9145	58529.75	3.3590	3.3591	0.1834	24.93	-0.25	0.050			
0.9147	58541.46	3.3580	3.3581	0.1824	24.93	-0.25	0.050			
0.9149	58553.23	3.3570	3.3570	0.1816	24.93	-0.25	0.050			
0.9151	58564.58	3.3560	3.3559	0.1812	24.94	-0.24	0.050			
0.9153	58576.14	3.3550	3.3550	0.1803	24.94	-0.24	0.050			
0.9154	58587.46	3.3540	3.3541	0.1791	24.94	-0.24	0.050			
0.9156	58598.88	3.3530	3.3529	0.1784	24.95	-0.23	0.050			
0.9158	58610.28	3.3520	3.3518	0.1777	24.95	-0.23	0.050			
0.9160	58621.63	3.3510	3.3510	0.1770	24.95	-0.23	0.050			
0.9161	58632.58	3.3500	3.3500	0.1758	24.94	-0.24	0.050			
0.9163	58643.84	3.3490	3.3489	0.1753	24.94	-0.24	0.050			
0.9165	58655.05	3.3480	3.3479	0.1749	24.94	-0.24	0.050			
0.9167	58666.24	3.3470	3.3471	0.1745	24.94	-0.24	0.050			
0.9168	58677.39	3.3460	3.3461	0.1741	24.94	-0.24	0.050			
0.9170	58688.68	3.3450	3.3451	0.1731	24.95	-0.23	0.050			
0.9172	58699.73	3.3440	3.3442	0.1725	24.95	-0.23	0.050			
0.9174	58710.94	3.3430	3.3431	0.1721	24.95	-0.23	0.050			
0.9175	58721.80	3.3420	3.3418	0.1717	24.95	-0.23	0.050			
0.9177	58732.77	3.3410	3.3410	0.1711	24.95	-0.23	0.050			
0.9179	58743.76	3.3400	3.3400	0.1706	24.95	-0.23	0.050			
0.9180	58754.66	3.3390	3.3390	0.1699	24.95	-0.23	0.050			
0.9182	58765.56	3.3380	3.3380	0.1691	24.95	-0.23	0.050			
0.9184	58776.36	3.3370	3.3371	0.1683	24.95	-0.23	0.050			
0.9185	58787.05	3.3360	3.3361	0.1675	24.95	-0.23	0.050			
0.9187	58797.75	3.3350	3.3350	0.1668	24.95	-0.23	0.050			
0.9189	58808.36	3.3340	3.3340	0.1663	24.95	-0.23	0.050			
0.9190	58818.93	3.3330	3.3330	0.1655	24.95	-0.23	0.050			
0.9192	58829.50	3.3320	3.3319	0.1649	24.95	-0.23	0.050			
0.9194	58840.04	3.3310	3.3309	0.1643	24.95	-0.23	0.050			
0.9195	58850.57	3.3300	3.3300	0.1635	24.96	-0.22	0.050			
0.9197	58861.08	3.3290	3.3290	0.1630	24.96	-0.22	0.050			
0.9199	58871.49	3.3280	3.3281	0.1624	24.96	-0.22	0.050			
0.9200	58881.86	3.3270	3.3271	0.1617	24.96	-0.22	0.050			
0.9202	58892.15	3.3260	3.3259	0.1611	24.96	-0.22	0.050			
0.9203	58902.38	3.3250	3.3250	0.1603	24.96	-0.22	0.050			
0.9205	58912.62	3.3240	3.3240	0.1597	24.96	-0.22	0.050			
0.9207	58922.82	3.3230	3.3229	0.1591	24.96	-0.22	0.050			
0.9208	58933.17	3.3220	3.3218	0.1586	24.96	-0.22	0.050			
0.9210	58943.30	3.3210	3.3210	0.1578	24.96	-0.22	0.050			
0.9211	58953.37	3.3200	3.3201	0.1570	24.97	-0.21	0.050			
0.9213	58963.39	3.3190	3.3191	0.1562	24.97	-0.21	0.050			
0.9215	58973.39	3.3180	3.3181	0.1550	24.97	-0.21	0.050			
0.9216	58983.29	3.3170	3.3171	0.1542	24.97	-0.21	0.050			
0.9218	58993.13	3.3160	3.3160	0.1535	24.97	-0.21	0.050			
0.9219	59002.93	3.3150	3.3148	0.1527	24.97	-0.21	0.050			
0.9221	59012.91	3.3140	3.3139	0.1522	24.97	-0.21	0.050			
0.9222	59022.42	3.3130	3.3130	0.1517	24.97	-0.21	0.050			
0.9224	59032.11	3.3120	3.3121	0.1509	24.97	-0.21	0.050			
0.9225	59041.73	3.3110	3.3111	0.1501	24.97	-0.21	0.050			
0.9227	59051.22	3.3100	3.3100	0.1491	24.97	-0.21	0.050			
0.9228	59060.49	3.3090	3.3090	0.1490	24.97	-0.21	0.050			
0.9230	59070.01	3.3080	3.3081	0.1485	24.97	-0.21	0.050			
0.9231	59079.50	3.3070	3.3070	0.1480	24.97	-0.21	0.050			
0.9233	59088.79	3.3060	3.3059	0.1472	24.97	-0.21	0.050			
0.9234	59098.08	3.3050	3.3048	0.1471	24.97	-0.21	0.050			
0.9236	59107.48	3.3040	3.3039	0.1468	24.97	-0.21	0.050			
0.9237	59116.87	3.3030	3.3030	0.1466	24.97	-0.21	0.050			
0.9238	59125.94	3.3020	3.3021	0.1458	24.97	-0.21	0.050			
0.9240	59135.27	3.3010	3.3010	0.1457	24.97	-0.21	0.050			
0.9241	59144.93	3.3000	3.3000	0.1447	24.97	-0.21	0.050			
0.9243	59154.18	3.2990	3.2990	0.1443	24.97	-0.21	0.050			
0.9244	59163.52	3.2980	3.2979	0.1442	24.98	-0.20	0.050			
0.9246	59172.74	3.2970	3.2968	0.1437	24.98	-0.20	0.050			
0.9247	59181.82	3.2960	3.2960	0.1436	24.98	-0.20	0.050			
0.9249	59190.99	3.2950	3.2952	0.1432	24.98	-0.20	0.050			
0.9250	59200.15	3.2940	3.2941	0.1429	24.98	-0.20	0.050			
0.9251	59209.50	3.2930	3.2931	0.1428	24.98	-0.20	0.050			
0.9253	59218.62	3.2920	3.2921	0.1423	24.99	-0.19	0.050			
0.9254	59227.75	3.2910	3.2912	0.1416	24.99	-0.19	0.050			
0.9256	59236.80	3.2900	3.2900	0.1410	24.99	-0.19	0.050			
0.9257	59245.85	3.2890	3.2889	0.1406	24.99	-0.19	0.050			
0.9259	59254.82	3.2880	3.2878	0.1400	24.99	-0.19	0.050			
0.9260	59263.85	3.2870	3.2870	0.1392	24.99	-0.19	0.050			
0.9261	59272.73	3.2860	3.2860	0.1385	24.98	-0.20	0.050			
0.9263	59281.54	3.2850	3.2848	0.1378	24.98	-0.20	0.050			
0.9264	59290.34	3.2840	3.2838	0.1371	24.98	-0.20	0.050			
0.9265	59299.10	3.2830	3.2830	0.1365	24.98	-0.20	0.050			
0.9267	59307.76	3.2820	3.2822	0.1361	24.98	-0.20	0.050			
0.9268	59316.45	3.2810	3.2812	0.1355	24.98	-0.20	0.050			
0.9270	59325.05	3.2800	3.2801	0.1349	24.99	-0.19	0.050			
0.9271	59333.62	3.2790	3.2790	0.1344	24.99	-0.19	0.050			
0.9272	59342.21	3.2780	3.2781	0.1339	24.99	-0.19	0.050			
0.9274	59350.76	3.2770	3.2771	0.1334	24.99	-0.19	0.050			
0.9275	59359.43	3.2760	3.2760	0.1332	24.99	-0.19	0.050			
0.9276	59367.93	3.2750	3.2750	0.1326	24.99	-0.19	0.050			
0.9278	59376.40	3.2740	3.2740	0.1320	24.99	-0.19	0.050			
0.9279	59384.87	3.2730	3.2729	0.1312	24.99	-0.19	0.050			
0.9280	59393.24	3.2720	3.2719	0.1305	24.99	-0.19	0.050			
0.9281	59401.37	3.2710	3.2709	0.1294	24.99	-0.19	0.050			
0.9283	59409.63	3.2700	3.2700	0.1289	24.99	-0.19	0.050			
0.9284	59417.86	3.2690	3.2688	0.1283	24.99	-0.19	0.050	0.248	0.506	
0.9285	59426.06	3.2680	3.2679	0.1278	24.99	-0.19	0.050			
0.9287	59434.30	3.2670	3.2670	0.1275	24.99	-0.19	0.050			
0.9288	59442.45	3.2660	3.2660	0.1270	24.99	-0.19	0.050			
0.9289	59450.56	3.2650	3.2649	0.1264	24.99	-0.19	0.050			
0.9290	59458.63	3.2640	3.2640	0.1258	24.99	-0.19	0.050			
0.9292	59466.66	3.2630	3.2633	0.1253	24.99	-0.19	0.050			
0.9293	59474.56	3.2620	3.2624	0.1251	24.99	-0.19	0.050			
0.9294	59482.55	3.2610	3.2608	0.1247	24.99	-0.19	0.050			
0.9295	59490.52	3.2600	3.2598	0.1242	24.99	-0.19	0.050			
0.9297	59498.30	3.2590	3.2589	0.1233	24.99	-0.19	0.050			
0.9298	59506.18	3.2580	3.2580	0.1230	24.99	-0.19	0.050			
0.9299	59513.98	3.2570	3.2570	0.1227	24.99	-0.19	0.050			
0.9300	59521.82	3.2560	3.2558	0.1224	24.99	-0.19	0.050			
0.9302	59529.64	3.2550	3.2549	0.1221	24.99	-0.19	0.050			
0.9303	59537.45	3.2540	3.2540	0.1218	24.99	-0.19	0.050			
0.9304	59544.99	3.2530	3.2531	0.1212	24.99	-0.19	0.050			
0.9305	59553.08	3.2520	3.2521	0.1205	24.99	-0.19	0.050			
0.9306	59560.78	3.2510	3.2510	0.1201	24.99	-0.19	0.050			
0.9308	59568.45	3.2500	3.2500	0.1197	24.99	-0.19	0.050			
0.9309	59576.09	3.2490	3.2491	0.1193	24.99	-0.19	0.050			
0.9310	59583.72	3.2480	3.2480	0.1189	24.99	-0.19	0.050			
0.9311	59591.58	3.2470	3.2469	0.1188	25.00	-0.18	0.050			
0.9312	59599.10	3.2460	3.2460	0.1184	25.00	-0.18	0.050			
0.9314	59606.66	3.2450	3.2450	0.1178	25.00	-0.18	0.050			
0.9315	59614.18	3.2440	3.2439	0.1173	25.00	-0.18	0.050			
0.9316	59621.67	3.2430	3.2431	0.1168	25.00	-0.18	0.050			
0.9317	59629.22	3.2420	3.2420	0.1164	25.00	-0.18	0.050			
0.9318	59636.65	3.2410	3.2410	0.1158	25.00	-0.18	0.050			
0.9319	59643.75	3.2400	3.2402	0.1159	25.00	-0.18	0.050			
0.9320	59651.15	3.2390	3.2389	0.1155	25.00	-0.18	0.050			
0.9322	59658.53	3.2380	3.2378	0.1151	25.00	-0.18	0.050			
0.9323	59665.64	3.2370	3.2370	0.1144	25.00	-0.18	0.050			
0.9324	59672.95	3.2360	3.2360	0.1142	25.00	-0.18	0.050			
0.9325	59680.52	3.2350	3.2351	0.1134	25.00	-0.18	0.050			
0.9326	59687.77	3.2340	3.2340	0.1130	25.00	-0.18	0.050			
0.9327	59694.99	3.2330	3.2328	0.1127	25.00	-0.18	0.050			
0.9328	59702.12	3.2320	3.2320	0.1121	25.01	-0.17	0.050			
0.9330	59709.28	3.2310	3.2311	0.1118	25.01	-0.17	0.050			
0.9331	59716.43	3.2300	3.2300	0.1115	25.01	-0.17	0.050			
0.9332	59723.54	3.2290	3.2289	0.1112	25.01	-0.17	0.050			
0.9333	59730.64	3.2280	3.2280	0.1108	25.01	-0.17	0.050			
0.9334	59737.72	3.2270	3.2272	0.1105	25.01	-0.17	0.050			
0.9335	59744.96	3.2260	3.2261	0.1105	25.01	-0.17	0.050			
0.9336	59752.02	3.2250	3.2250	0.1101	25.01	-0.17	0.050			
0.9337	59759.05	3.2240	3.2241	0.1096	25.01	-0.17	0.050			
0.9338	59766.04	3.2230	3.2231	0.1092	25.01	-0.17	0.050			
0.9340	59773.02	3.2220	3.2217	0.1088	25.01	-0.17	0.050			
0.9341	59779.96	3.2210	3.2210	0.1083	25.01	-0.17	0.050			
0.9342	59786.91	3.2200	3.2201	0.1079	25.01	-0.17	0.050			
0.9343	59793.80	3.2190	3.2192	0.1075	25.01	-0.17	0.050			
0.9344	59800.67	3.2180	3.2180	0.1070	25.01	-0.17	0.050			
0.9345	59807.50	3.2170	3.2170	0.1066	25.01	-0.17	0.050			
0.9346	59814.24	3.2160	3.2161	0.1064	25.01	-0.17	0.050			
0.9347	59820.80	3.2150	3.2151	0.1055	25.01	-0.17	0.050			
0.9348	59827.54	3.2140	3.2140	0.1052	25.01	-0.17	0.050			
0.9349	59834.27	3.2130	3.2130	0.1050	25.01	-0.17	0.050			
0.9350	59840.98	3.2120	3.2121	0.1048	25.01	-0.17	0.050			
0.9351	59847.83	3.2110	3.2111	0.1041	25.02	-0.16	0.050			
0.9352	59854.48	3.2100	3.2100	0.1038	25.02	-0.16	0.050			
0.9353	59861.34	3.2090	3.2089	0.1039	25.02	-0.16	0.050			
0.9354	59867.98	3.2080	3.2080	0.1034	25.02	-0.16	0.050			
0.9355	59874.58	3.2070	3.2070	0.1029	25.03	-0.15	0.050			
0.9356	59881.16	3.2060	3.2058	0.1025	25.03	-0.15	0.050			
0.9357	59887.64	3.2050	3.2051	0.1021	25.03	-0.15	0.050			
0.9358	59894.16	3.2040	3.2040	0.1017	25.03	-0.15	0.050			
0.9359	59900.58	3.2030	3.2029	0.1010	25.03	-0.15	0.050			
0.9360	59907.04	3.2020	3.2020	0.1006	25.03	-0.15	0.050			
0.9361	59913.47	3.2010	3.2012	0.1002	25.03	-0.15	0.050			
0.9362	59919.87	3.2000	3.2001	0.0998	25.03	-0.15	0.050			
0.9363	59926.25	3.1990	3.1990	0.0994	25.03	-0.15	0.050			
0.9364	59932.61	3.1980	3.1978	0.0990	25.03	-0.15	0.050			
0.9365	59938.93	3.1970	3.1970	0.0986	25.03	-0.15	0.050			
0.9366	59945.29	3.1960	3.1961	0.0983	25.03	-0.15	0.050			
0.9367	59951.56	3.1950	3.1951	0.0978	25.03	-0.15	0.050			
0.9368	59957.81	3.1940	3.1941	0.0974	25.03	-0.15	0.050			
0.9369	59964.03	3.1930	3.1931	0.0969	25.03	-0.15	0.050			
0.9370	59970.22	3.1920	3.1921	0.0965	25.03	-0.15	0.050			
0.9371	59976.27	3.1910	3.1911	0.0959	25.03	-0.15	0.050			
0.9372	59982.24	3.1900	3.1900	0.0958	25.03	-0.15	0.050			
0.9373	59988.36	3.1890	3.1889	0.0956	25.03	-0.15	0.050			
0.9374	59994.47	3.1880	3.1881	0.0953	25.03	-0.15	0.050			
0.9375	60000.56	3.1870	3.1871	0.0951	25.03	-0.15	0.050			
0.9376	60006.64	3.1860	3.1861	0.0948	25.04	-0.14	0.050			
0.9377	60012.64	3.1850	3.1851	0.0945	25.04	-0.14	0.050			
0.9378	60018.92	3.1840	3.1841	0.0939	25.04	-0.14	0.050			
0.9379	60024.91	3.1830	3.1830	0.0935	25.04	-0.14	0.050			
0.9380	60030.89	3.1820	3.1820	0.0931	25.05	-0.13	0.050			
0.9381	60036.83	3.1810	3.1808	0.0927	25.05	-0.13	0.050			
0.9382	60042.76	3.1800	3.1797	0.0924	25.05	-0.13	0.050			
0.9383	60048.66	3.1790	3.1789	0.0920	25.05	-0.13	0.050			
0.9384	60054.45	3.1780	3.1781	0.0918	25.05	-0.13	0.050			
0.9384	60060.32	3.1770	3.1771	0.0915	25.05	-0.13	0.050			
0.9385	60066.16	3.1760	3.1761	0.0912	25.05	-0.13	0.050			
0.9386	60071.99	3.1750	3.1751	0.0908	25.05	-0.13	0.050			
0.9387	60077.79	3.1740	3.1741	0.0905	25.05	-0.13	0.050			
0.9388	60083.58	3.1730	3.1731	0.0902	25.05	-0.13	0.050			
0.9389	60089.34	3.1720	3.1720	0.0899	25.05	-0.13	0.050			
0.9390	60095.08	3.1710	3.1706	0.0895	25.05	-0.13	0.050			
0.9391	60100.84	3.1700	3.1699	0.0893	25.05	-0.13	0.050			
0.9392	60106.55	3.1690	3.1690	0.0890	25.05	-0.13	0.050			
0.9393	60112.23	3.1680	3.1680	0.0886	25.05	-0.13	0.050			
0.9393	60117.89	3.1670	3.1670	0.0883	25.05	-0.13	0.050			
0.9394	60123.52	3.1660	3.1660	0.0879	25.06	-0.12	0.050			
0.9395	60129.14	3.1650	3.1651	0.0876	25.06	-0.12	0.050			
0.9396	60134.59	3.1640	3.1641	0.0869	25.06	-0.12	0.050			
0.9397	60140.15	3.1630	3.1631	0.0867	25.06	-0.12	0.050			
0.9398	60145.68	3.1620	3.1620	0.0864	25.06	-0.12	0.050			
0.9399	60151.21	3.1610	3.1610	0.0861	25.06	-0.12	0.050			
0.9399	60156.71	3.1600	3.1601	0.0859	25.06	-0.12	0.050			
0.9400	60162.26	3.1590	3.1591	0.0854	25.06	-0.12	0.050			
0.9401	60167.84	3.1580	3.1580	0.0855	25.06	-0.12	0.050			
0.9402	60173.31	3.1570	3.1570	0.0851	25.06	-0.12	0.050			
0.9403	60178.74	3.1560	3.1560	0.0847	25.07	-0.11	0.050			
0.9404	60184.15	3.1550	3.1550	0.0843	25.07	-0.11	0.050			
0.9405	60189.54	3.1540	3.1540	0.0839	25.07	-0.11	0.050			
0.9405	60194.90	3.1530	3.1529	0.0835	25.07	-0.11	0.050			
0.9406	60200.16	3.1520	3.1519	0.0835	25.07	-0.11	0.050			
0.9407	60205.38	3.1510	3.1510	0.0829	25.07	-0.11	0.050			
0.9408	60210.67	3.1500	3.1500	0.0826	25.07	-0.11	0.050			
0.9409	60215.95	3.1490	3.1491	0.0823	25.07	-0.11	0.050			
0.9410	60221.21	3.1480	3.1480	0.0820	25.07	-0.11	0.050			
0.9410	60226.45	3.1470	3.1470	0.0818	25.07	-0.11	0.050			
0.9411	60231.67	3.1460	3.1460	0.0815	25.07	-0.11	0.050			
