Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8546	54695.25	3.4970	3.4973	2.0822	24.70	-0.23	0.050			
0.8568	54835.00	3.4960	3.4959	2.0488	24.71	-0.22	0.050			
0.8590	54977.37	3.4950	3.4952	2.0298	24.72	-0.21	0.050			
0.8612	55114.85	3.4940	3.4943	1.9643	24.72	-0.21	0.050			
0.8632	55247.62	3.4930	3.4931	1.8984	24.73	-0.20	0.050			
0.8652	55373.82	3.4920	3.4921	1.8126	24.72	-0.21	0.050			
0.8671	55491.80	3.4910	3.4911	1.7240	24.71	-0.22	0.050	0.114	0.263	
0.8688	55605.04	3.4900	3.4901	1.6336	24.71	-0.22	0.050			
0.8704	55708.80	3.4890	3.4890	1.5355	24.69	-0.24	0.050			
0.8719	55802.12	3.4880	3.4882	1.4320	24.69	-0.24	0.050			
0.8733	55892.64	3.4870	3.4875	1.3404	24.67	-0.26	0.050			
0.8746	55975.26	3.4860	3.4861	1.2491	24.67	-0.26	0.050			
0.8757	56047.25	3.4850	3.4853	1.1564	24.67	-0.26	0.050			
0.8768	56117.10	3.4840	3.4838	1.0598	24.67	-0.26	0.050			
0.8778	56177.78	3.4830	3.4828	0.9820	24.68	-0.25	0.050			
0.8786	56231.70	3.4820	3.4819	0.9106	24.67	-0.26	0.050			
0.8794	56281.24	3.4810	3.4806	0.8472	24.67	-0.26	0.050			
0.8801	56324.03	3.4800	3.4797	0.7681	24.66	-0.27	0.050			
0.8807	56361.78	3.4790	3.4789	0.7140	24.65	-0.28	0.050			
0.8812	56399.80	3.4780	3.4778	0.6705	24.66	-0.27	0.050			
0.8818	56435.33	3.4770	3.4768	0.6195	24.65	-0.28	0.050			
0.8824	56470.60	3.4760	3.4760	0.5880	24.65	-0.28	0.050			
0.8829	56504.73	3.4750	3.4751	0.5623	24.64	-0.29	0.050			
0.8834	56537.76	3.4740	3.4739	0.5323	24.63	-0.30	0.050			
0.8839	56568.64	3.4730	3.4730	0.5108	24.63	-0.30	0.050			
0.8843	56598.31	3.4720	3.4721	0.4850	24.63	-0.30	0.050			
0.8848	56627.23	3.4710	3.4709	0.4686	24.63	-0.30	0.050			
0.8852	56655.68	3.4700	3.4699	0.4499	24.63	-0.30	0.050			
0.8857	56682.30	3.4690	3.4690	0.4354	24.63	-0.30	0.050			
0.8861	56708.75	3.4680	3.4679	0.4200	24.63	-0.30	0.050			
0.8865	56734.01	3.4670	3.4670	0.4095	24.63	-0.30	0.050			
0.8868	56758.19	3.4660	3.4661	0.3981	24.62	-0.31	0.050	0.086	0.260	
0.8872	56782.82	3.4650	3.4650	0.3877	24.62	-0.31	0.050			
0.8876	56807.28	3.4640	3.4642	0.3796	24.61	-0.32	0.050			
0.8880	56830.99	3.4630	3.4631	0.3707	24.61	-0.32	0.050			
0.8883	56853.60	3.4620	3.4621	0.3633	24.62	-0.31	0.050			
0.8887	56876.49	3.4610	3.4608	0.3560	24.62	-0.31	0.050			
0.8890	56898.91	3.4600	3.4600	0.3496	24.62	-0.31	0.050			
0.8894	56920.71	3.4590	3.4588	0.3422	24.63	-0.30	0.050			
0.8897	56942.21	3.4580	3.4580	0.3355	24.63	-0.30	0.050			
0.8901	56963.22	3.4570	3.4571	0.3304	24.63	-0.30	0.050			
0.8904	56984.25	3.4560	3.4559	0.3248	24.63	-0.30	0.050			
0.8907	57003.97	3.4550	3.4552	0.3180	24.63	-0.30	0.050			
0.8910	57024.17	3.4540	3.4541	0.3132	24.63	-0.30	0.050			
0.8913	57043.58	3.4530	3.4530	0.3084	24.63	-0.30	0.050			
0.8916	57063.18	3.4520	3.4519	0.3042	24.63	-0.30	0.050			
0.8919	57082.48	3.4510	3.4510	0.3010	24.63	-0.30	0.050			
0.8922	57101.61	3.4500	3.4502	0.2968	24.64	-0.29	0.050			
0.8925	57120.35	3.4490	3.4490	0.2925	24.64	-0.29	0.050			
0.8928	57138.38	3.4480	3.4480	0.2908	24.65	-0.28	0.050			
0.8931	57156.47	3.4470	3.4468	0.2869	24.64	-0.29	0.050			
0.8933	57173.39	3.4460	3.4463	0.2846	24.64	-0.29	0.050			
0.8936	57191.57	3.4450	3.4448	0.2832	24.63	-0.30	0.050			
0.8939	57208.66	3.4440	3.4442	0.2821	24.64	-0.29	0.050			
0.8942	57226.71	3.4430	3.4429	0.2818	24.64	-0.29	0.050			
0.8944	57244.50	3.4420	3.4422	0.2808	24.65	-0.28	0.050			
0.8947	57262.47	3.4410	3.4409	0.2807	24.65	-0.28	0.050			
0.8950	57279.71	3.4400	3.4398	0.2792	24.65	-0.28	0.050			
0.8953	57298.12	3.4390	3.4388	0.2781	24.65	-0.28	0.050			
0.8956	57315.92	3.4380	3.4378	0.2782	24.65	-0.28	0.050			
0.8959	57334.51	3.4370	3.4370	0.2766	24.65	-0.28	0.050			
0.8961	57352.19	3.4360	3.4359	0.2758	24.65	-0.28	0.050			
0.8964	57369.95	3.4350	3.4348	0.2753	24.65	-0.28	0.050			
0.8967	57387.92	3.4340	3.4342	0.2727	24.65	-0.28	0.050			
0.8970	57406.00	3.4330	3.4332	0.2726	24.65	-0.28	0.050			
0.8972	57423.50	3.4320	3.4321	0.2700	24.65	-0.28	0.050			
0.8975	57441.38	3.4310	3.4310	0.2694	24.66	-0.27	0.050			
0.8978	57458.52	3.4300	3.4302	0.2664	24.66	-0.27	0.050			
0.8981	57475.30	3.4290	3.4290	0.2643	24.66	-0.27	0.050			
0.8983	57492.62	3.4280	3.4280	0.2623	24.66	-0.27	0.050			
0.8986	57509.04	3.4270	3.4270	0.2600	24.66	-0.27	0.050			
0.8988	57525.32	3.4260	3.4260	0.2566	24.66	-0.27	0.050			
0.8991	57541.66	3.4250	3.4249	0.2539	24.67	-0.26	0.050			
0.8993	57557.17	3.4240	3.4239	0.2512	24.67	-0.26	0.050			
0.8996	57573.19	3.4230	3.4230	0.2493	24.67	-0.26	0.050			
0.8998	57588.91	3.4220	3.4220	0.2462	24.67	-0.26	0.050			
0.9001	57604.61	3.4210	3.4210	0.2445	24.67	-0.26	0.050			
0.9003	57620.20	3.4200	3.4199	0.2427	24.67	-0.26	0.050			
0.9006	57635.84	3.4190	3.4190	0.2404	24.67	-0.26	0.050			
0.9008	57651.17	3.4180	3.4181	0.2385	24.67	-0.26	0.050			
0.9010	57666.50	3.4170	3.4170	0.2368	24.67	-0.26	0.050			
0.9013	57681.37	3.4160	3.4160	0.2354	24.67	-0.26	0.050			
0.9015	57696.37	3.4150	3.4150	0.2336	24.67	-0.26	0.050			
0.9017	57711.41	3.4140	3.4140	0.2319	24.67	-0.26	0.050			
0.9020	57725.99	3.4130	3.4132	0.2307	24.67	-0.26	0.050			
0.9022	57740.63	3.4120	3.4121	0.2288	24.67	-0.26	0.050			
0.9024	57755.22	3.4110	3.4110	0.2271	24.68	-0.25	0.050			
0.9027	57769.64	3.4100	3.4101	0.2257	24.69	-0.24	0.050			
0.9029	57783.87	3.4090	3.4088	0.2238	24.69	-0.24	0.050			
0.9031	57798.15	3.4080	3.4079	0.2223	24.69	-0.24	0.050			
0.9033	57811.80	3.4070	3.4068	0.2212	24.69	-0.24	0.050			
0.9035	57825.93	3.4060	3.4060	0.2203	24.69	-0.24	0.050			
0.9037	57840.00	3.4050	3.4050	0.2194	24.69	-0.24	0.050			
0.9040	57853.61	3.4040	3.4041	0.2186	24.69	-0.24	0.050			
0.9042	57867.59	3.4030	3.4030	0.2181	24.69	-0.24	0.050			
0.9044	57881.24	3.4020	3.4021	0.2170	24.69	-0.24	0.050			
0.9046	57895.06	3.4010	3.4012	0.2169	24.69	-0.24	0.050			
0.9048	57908.93	3.4000	3.3998	0.2167	24.69	-0.24	0.050			
0.9050	57923.09	3.3990	3.3989	0.2163	24.69	-0.24	0.050			
0.9053	57936.92	3.3980	3.3981	0.2158	24.69	-0.24	0.050			
0.9055	57950.71	3.3970	3.3968	0.2154	24.69	-0.24	0.050			
0.9057	57964.56	3.3960	3.3961	0.2150	24.69	-0.24	0.050			
0.9059	57978.62	3.3950	3.3950	0.2135	24.69	-0.24	0.050			
0.9061	57992.26	3.3940	3.3939	0.2127	24.69	-0.24	0.050			
0.9063	58005.79	3.3930	3.3929	0.2117	24.69	-0.24	0.050			
0.9066	58019.50	3.3920	3.3920	0.2103	24.69	-0.24	0.050			
0.9068	58032.92	3.3910	3.3909	0.2093	24.69	-0.24	0.050	0.216	0.633	
0.9070	58046.62	3.3900	3.3901	0.2088	24.69	-0.24	0.050			
0.9072	58059.87	3.3890	3.3890	0.2077	24.69	-0.24	0.050			
0.9074	58073.13	3.3880	3.3881	0.2065	24.69	-0.24	0.050			
0.9076	58086.67	3.3870	3.3872	0.2058	24.69	-0.24	0.050			
0.9078	58099.52	3.3860	3.3861	0.2051	24.69	-0.24	0.050			
0.9080	58112.60	3.3850	3.3849	0.2038	24.69	-0.24	0.050			
0.9082	58125.40	3.3840	3.3840	0.2022	24.69	-0.24	0.050			
0.9084	58137.95	3.3830	3.3831	0.2020	24.69	-0.24	0.050			
0.9086	58150.85	3.3820	3.3818	0.2013	24.69	-0.24	0.050			
0.9088	58163.30	3.3810	3.3809	0.1999	24.69	-0.24	0.050			
0.9090	58176.30	3.3800	3.3800	0.1990	24.69	-0.24	0.050			
0.9092	58188.82	3.3790	3.3789	0.1977	24.69	-0.24	0.050			
0.9094	58201.46	3.3780	3.3779	0.1973	24.69	-0.24	0.050			
0.9096	58214.07	3.3770	3.3770	0.1969	24.69	-0.24	0.050			
0.9098	58226.84	3.3760	3.3759	0.1958	24.69	-0.24	0.050			
0.9100	58239.45	3.3750	3.3750	0.1954	24.69	-0.24	0.050			
0.9102	58251.93	3.3740	3.3741	0.1947	24.69	-0.24	0.050			
0.9104	58264.32	3.3730	3.3729	0.1943	24.69	-0.24	0.050			
0.9106	58276.91	3.3720	3.3720	0.1940	24.70	-0.23	0.050			
0.9108	58289.31	3.3710	3.3712	0.1933	24.70	-0.23	0.050			
0.9110	58301.67	3.3700	3.3701	0.1925	24.71	-0.22	0.050			
0.9112	58314.07	3.3690	3.3690	0.1919	24.71	-0.22	0.050			
0.9113	58326.32	3.3680	3.3680	0.1911	24.71	-0.22	0.050			
0.9115	58338.52	3.3670	3.3669	0.1902	24.71	-0.22	0.050			
0.9117	58350.84	3.3660	3.3659	0.1890	24.71	-0.22	0.050			
0.9119	58362.91	3.3650	3.3649	0.1880	24.71	-0.22	0.050			
0.9121	58374.90	3.3640	3.3639	0.1869	24.71	-0.22	0.050			
0.9123	58386.59	3.3630	3.3629	0.1862	24.71	-0.22	0.050			
0.9125	58398.48	3.3620	3.3621	0.1854	24.71	-0.22	0.050			
0.9127	58410.32	3.3610	3.3611	0.1846	24.71	-0.22	0.050			
0.9128	58421.88	3.3600	3.3600	0.1834	24.71	-0.22	0.050			
0.9130	58433.38	3.3590	3.3591	0.1834	24.71	-0.22	0.050			
0.9132	58445.10	3.3580	3.3583	0.1830	24.71	-0.22	0.050			
0.9134	58456.80	3.3570	3.3570	0.1827	24.72	-0.21	0.050			
0.9136	58468.95	3.3560	3.3559	0.1817	24.72	-0.21	0.050			
0.9138	58480.56	3.3550	3.3550	0.1809	24.72	-0.21	0.050			
0.9139	58492.11	3.3540	3.3540	0.1802	24.72	-0.21	0.050			
0.9141	58503.64	3.3530	3.3528	0.1794	24.73	-0.20	0.050			
0.9143	58515.11	3.3520	3.3518	0.1785	24.73	-0.20	0.050			
0.9145	58526.51	3.3510	3.3511	0.1777	24.73	-0.20	0.050			
0.9147	58537.73	3.3500	3.3500	0.1766	24.73	-0.20	0.050			
0.9148	58549.01	3.3490	3.3489	0.1759	24.73	-0.20	0.050			
0.9150	58560.25	3.3480	3.3481	0.1752	24.73	-0.20	0.050			
0.9152	58571.44	3.3470	3.3473	0.1745	24.73	-0.20	0.050			
0.9154	58582.76	3.3460	3.3461	0.1740	24.73	-0.20	0.050			
0.9155	58593.83	3.3450	3.3450	0.1732	24.73	-0.20	0.050			
0.9157	58604.89	3.3440	3.3441	0.1724	24.73	-0.20	0.050			
0.9159	58616.13	3.3430	3.3429	0.1721	24.73	-0.20	0.050			
0.9160	58627.11	3.3420	3.3418	0.1711	24.73	-0.20	0.050			
0.9162	58637.76	3.3410	3.3409	0.1708	24.73	-0.20	0.050			
0.9164	58648.66	3.3400	3.3401	0.1700	24.73	-0.20	0.050			
0.9165	58659.18	3.3390	3.3391	0.1686	24.73	-0.20	0.050			
0.9167	58669.95	3.3380	3.3379	0.1681	24.73	-0.20	0.050			
0.9169	58680.75	3.3370	3.3368	0.1674	24.73	-0.20	0.050			
0.9170	58691.18	3.3360	3.3360	0.1662	24.73	-0.20	0.050			
0.9172	58701.81	3.3350	3.3353	0.1659	24.73	-0.20	0.050			
0.9174	58712.41	3.3340	3.3340	0.1656	24.73	-0.20	0.050			
0.9176	58723.21	3.3330	3.3329	0.1644	24.73	-0.20	0.050			
0.9177	58734.07	3.3320	3.3319	0.1647	24.73	-0.20	0.050			
0.9179	58744.58	3.3310	3.3309	0.1638	24.73	-0.20	0.050			
0.9180	58755.04	3.3300	3.3300	0.1630	24.72	-0.21	0.050			
0.9182	58765.33	3.3290	3.3291	0.1627	24.72	-0.21	0.050			
0.9184	58775.68	3.3280	3.3280	0.1619	24.72	-0.21	0.050			
0.9185	58786.02	3.3270	3.3270	0.1613	24.71	-0.22	0.050			
0.9187	58796.32	3.3260	3.3261	0.1606	24.71	-0.22	0.050			
0.9189	58806.67	3.3250	3.3249	0.1598	24.71	-0.22	0.050			
0.9190	58816.88	3.3240	3.3241	0.1590	24.71	-0.22	0.050			
0.9192	58827.03	3.3230	3.3230	0.1583	24.71	-0.22	0.050			
0.9193	58837.14	3.3220	3.3220	0.1575	24.71	-0.22	0.050			
0.9195	58847.13	3.3210	3.3210	0.1571	24.71	-0.22	0.050			
0.9196	58857.16	3.3200	3.3201	0.1564	24.71	-0.22	0.050			
0.9198	58867.14	3.3190	3.3189	0.1557	24.71	-0.22	0.050			
0.9200	58877.09	3.3180	3.3178	0.1550	24.71	-0.22	0.050			
0.9201	58886.78	3.3170	3.3171	0.1541	24.71	-0.22	0.050			
0.9203	58896.62	3.3160	3.3161	0.1535	24.71	-0.22	0.050			
0.9204	58906.43	3.3150	3.3151	0.1530	24.71	-0.22	0.050			
0.9206	58916.21	3.3140	3.3138	0.1525	24.71	-0.22	0.050			
0.9207	58925.94	3.3130	3.3131	0.1521	24.71	-0.22	0.050			
0.9209	58935.66	3.3120	3.3121	0.1516	24.71	-0.22	0.050			
0.9210	58945.34	3.3110	3.3109	0.1511	24.71	-0.22	0.050			
0.9212	58954.99	3.3100	3.3098	0.1506	24.71	-0.22	0.050			
0.9213	58964.67	3.3090	3.3091	0.1501	24.71	-0.22	0.050			
0.9215	58974.24	3.3080	3.3081	0.1496	24.71	-0.22	0.050			
0.9216	58983.80	3.3070	3.3070	0.1491	24.71	-0.22	0.050			
0.9218	58993.32	3.3060	3.3058	0.1485	24.71	-0.22	0.050			
0.9219	59002.61	3.3050	3.3051	0.1477	24.71	-0.22	0.050			
0.9221	59012.10	3.3040	3.3041	0.1472	24.71	-0.22	0.050			
0.9222	59021.51	3.3030	3.3029	0.1468	24.72	-0.21	0.050			
0.9224	59030.89	3.3020	3.3019	0.1463	24.72	-0.21	0.050			
0.9225	59040.40	3.3010	3.3010	0.1462	24.72	-0.21	0.050			
0.9227	59049.71	3.3000	3.3001	0.1457	24.73	-0.20	0.050			
0.9228	59059.02	3.2990	3.2989	0.1451	24.73	-0.20	0.050			
0.9229	59068.29	3.2980	3.2979	0.1446	24.73	-0.20	0.050			
0.9231	59077.48	3.2970	3.2970	0.1440	24.72	-0.21	0.050			
0.9232	59086.68	3.2960	3.2962	0.1435	24.72	-0.21	0.050			
0.9234	59095.99	3.2950	3.2950	0.1426	24.72	-0.21	0.050			
0.9235	59105.10	3.2940	3.2939	0.1420	24.71	-0.22	0.050			
0.9237	59114.26	3.2930	3.2929	0.1416	24.71	-0.22	0.050			
0.9238	59123.30	3.2920	3.2920	0.1409	24.71	-0.22	0.050			
0.9239	59132.30	3.2910	3.2910	0.1402	24.72	-0.21	0.050			
0.9241	59141.19	3.2900	3.2900	0.1398	24.72	-0.21	0.050			
0.9242	59150.11	3.2890	3.2890	0.1391	24.72	-0.21	0.050			
0.9244	59159.00	3.2880	3.2880	0.1385	24.73	-0.20	0.050			
0.9245	59167.85	3.2870	3.2871	0.1379	24.73	-0.20	0.050			
0.9246	59177.49	3.2860	3.2859	0.1353	24.73	-0.20	0.050			
0.9248	59186.11	3.2850	3.2849	0.1340	24.73	-0.20	0.050			
0.9249	59195.03	3.2840	3.2840	0.1338	24.73	-0.20	0.050			
0.9251	59203.54	3.2830	3.2830	0.1323	24.73	-0.20	0.050			
0.9252	59211.96	3.2820	3.2820	0.1307	24.73	-0.20	0.050			
0.9253	59220.28	3.2810	3.2810	0.1292	24.73	-0.20	0.050			
0.9254	59226.90	3.2800	3.2801	0.1313	24.73	-0.20	0.050			
0.9256	59235.30	3.2790	3.2791	0.1312	24.73	-0.20	0.050			
0.9257	59243.70	3.2780	3.2784	0.1311	24.73	-0.20	0.050			
0.9258	59252.08	3.2770	3.2774	0.1309	24.73	-0.20	0.050			
0.9259	59260.46	3.2760	3.2761	0.1308	24.73	-0.20	0.050			
0.9261	59268.26	3.2750	3.2752	0.1295	24.73	-0.20	0.050			
0.9262	59276.56	3.2740	3.2744	0.1298	24.73	-0.20	0.050			
0.9263	59284.88	3.2730	3.2733	0.1302	24.73	-0.20	0.050			
0.9265	59293.34	3.2720	3.2721	0.1299	24.74	-0.19	0.050			
0.9266	59301.66	3.2710	3.2714	0.1301	24.74	-0.19	0.050			
0.9267	59309.54	3.2700	3.2705	0.1295	24.74	-0.19	0.050	-0.149	0.197	
0.9268	59317.85	3.2690	3.2693	0.1300	24.75	-0.18	0.050			
0.9270	59326.63	3.2680	3.2685	0.1291	24.75	-0.18	0.050			
0.9271	59334.90	3.2670	3.2675	0.1292	24.75	-0.18	0.050			
0.9272	59343.10	3.2660	3.2666	0.1292	24.75	-0.18	0.050			
0.9274	59351.37	3.2650	3.2653	0.1293	24.75	-0.18	0.050			
0.9275	59359.65	3.2640	3.2643	0.1295	24.75	-0.18	0.050			
0.9276	59368.57	3.2630	3.2633	0.1279	24.75	-0.18	0.050			
0.9278	59376.74	3.2620	3.2622	0.1276	24.75	-0.18	0.050			
0.9279	59384.89	3.2610	3.2612	0.1272	24.75	-0.18	0.050			
0.9280	59394.58	3.2600	3.2600	0.1256	24.75	-0.18	0.050			
0.9282	59402.60	3.2590	3.2589	0.1249	24.75	-0.18	0.050			
0.9283	59410.47	3.2580	3.2579	0.1244	24.75	-0.18	0.050			
0.9284	59418.41	3.2570	3.2571	0.1237	24.75	-0.18	0.050			
0.9285	59426.31	3.2560	3.2560	0.1231	24.75	-0.18	0.050			
0.9287	59434.17	3.2550	3.2551	0.1224	24.75	-0.18	0.050			
0.9288	59441.99	3.2540	3.2541	0.1218	24.75	-0.18	0.050			
0.9289	59449.76	3.2530	3.2530	0.1211	24.75	-0.18	0.050			
0.9290	59457.26	3.2520	3.2520	0.1206	24.75	-0.18	0.050			
0.9291	59464.96	3.2510	3.2509	0.1201	24.75	-0.18	0.050			
0.9293	59472.63	3.2500	3.2498	0.1196	24.75	-0.18	0.050			
0.9294	59480.26	3.2490	3.2490	0.1191	24.75	-0.18	0.050			
0.9295	59487.81	3.2480	3.2479	0.1185	24.75	-0.18	0.050			
0.9296	59495.38	3.2470	3.2470	0.1181	24.75	-0.18	0.050			
0.9297	59503.16	3.2460	3.2461	0.1171	24.76	-0.17	0.050			
0.9299	59510.64	3.2450	3.2449	0.1164	24.76	-0.17	0.050			
0.9300	59518.07	3.2440	3.2439	0.1158	24.76	-0.17	0.050			
0.9301	59525.52	3.2430	3.2430	0.1153	24.76	-0.17	0.050			
0.9302	59532.88	3.2420	3.2420	0.1146	24.77	-0.16	0.050			
0.9303	59539.92	3.2410	3.2411	0.1145	24.77	-0.16	0.050			
0.9304	59547.23	3.2400	3.2401	0.1140	24.77	-0.16	0.050			
0.9305	59554.51	3.2390	3.2391	0.1136	24.77	-0.16	0.050			
0.9307	59561.74	3.2380	3.2381	0.1130	24.77	-0.16	0.050			
0.9308	59568.96	3.2370	3.2369	0.1126	24.78	-0.15	0.050			
0.9309	59576.15	3.2360	3.2360	0.1121	24.78	-0.15	0.050			
0.9310	59583.16	3.2350	3.2352	0.1121	24.78	-0.15	0.050			
0.9311	59590.32	3.2340	3.2338	0.1117	24.78	-0.15	0.050			
0.9312	59597.46	3.2330	3.2330	0.1114	24.78	-0.15	0.050			
0.9313	59604.35	3.2320	3.2321	0.1106	24.78	-0.15	0.050			
0.9314	59611.42	3.2310	3.2312	0.1104	24.78	-0.15	0.050			
0.9315	59618.48	3.2300	3.2300	0.1102	24.78	-0.15	0.050			
0.9316	59625.56	3.2290	3.2289	0.1099	24.79	-0.14	0.050			
0.9318	59632.59	3.2280	3.2282	0.1097	24.79	-0.14	0.050			
0.9319	59639.60	3.2270	3.2271	0.1094	24.79	-0.14	0.050			
0.9320	59646.40	3.2260	3.2260	0.1089	24.79	-0.14	0.050			
0.9321	59653.36	3.2250	3.2247	0.1088	24.79	-0.14	0.050			
0.9322	59660.59	3.2240	3.2240	0.1082	24.79	-0.14	0.050			
0.9323	59667.50	3.2230	3.2232	0.1079	24.79	-0.14	0.050			
0.9324	59674.40	3.2220	3.2219	0.1077	24.79	-0.14	0.050			
0.9325	59681.64	3.2210	3.2210	0.1080	24.79	-0.14	0.050			
0.9326	59688.53	3.2200	3.2202	0.1075	24.79	-0.14	0.050			
0.9327	59695.40	3.2190	3.2190	0.1070	24.79	-0.14	0.050			
0.9328	59702.20	3.2180	3.2180	0.1066	24.79	-0.14	0.050			
0.9330	59709.00	3.2170	3.2170	0.1061	24.79	-0.14	0.050			
0.9331	59715.78	3.2160	3.2159	0.1056	24.79	-0.14	0.050			
0.9332	59722.51	3.2150	3.2150	0.1051	24.79	-0.14	0.050			
0.9333	59729.23	3.2140	3.2141	0.1046	24.79	-0.14	0.050			
0.9334	59735.91	3.2130	3.2131	0.1042	24.79	-0.14	0.050			
0.9335	59742.56	3.2120	3.2121	0.1037	24.79	-0.14	0.050			
0.9336	59749.06	3.2110	3.2110	0.1036	24.79	-0.14	0.050			
0.9337	59755.68	3.2100	3.2098	0.1033	24.79	-0.14	0.050			
0.9338	59762.17	3.2090	3.2090	0.1027	24.79	-0.14	0.050			
0.9339	59768.73	3.2080	3.2082	0.1023	24.79	-0.14	0.050			
0.9340	59775.27	3.2070	3.2072	0.1020	24.79	-0.14	0.050			
0.9341	59781.79	3.2060	3.2061	0.1017	24.80	-0.13	0.050			
0.9342	59788.28	3.2050	3.2051	0.1014	24.80	-0.13	0.050			
0.9343	59794.64	3.2040	3.2041	0.1008	24.80	-0.13	0.050			
0.9344	59801.08	3.2030	3.2031	0.1006	24.80	-0.13	0.050			
0.9345	59807.51	3.2020	3.2020	0.1003	24.80	-0.13	0.050			
0.9346	59813.93	3.2010	3.2011	0.1001	24.80	-0.13	0.050			
0.9347	59820.33	3.2000	3.1998	0.0999	24.80	-0.13	0.050			
0.9348	59826.71	3.1990	3.1987	0.0996	24.80	-0.13	0.050			
0.9349	59833.29	3.1980	3.1980	0.0991	24.80	-0.13	0.050			
0.9350	59839.63	3.1970	3.1971	0.0987	24.81	-0.12	0.050			
0.9351	59845.93	3.1960	3.1960	0.0983	24.81	-0.12	0.050			
0.9352	59852.21	3.1950	3.1950	0.0979	24.81	-0.12	0.050			
0.9353	59858.47	3.1940	3.1938	0.0975	24.81	-0.12	0.050			
0.9354	59864.70	3.1930	3.1930	0.0972	24.81	-0.12	0.050			
0.9355	59870.93	3.1920	3.1921	0.0967	24.81	-0.12	0.050			
0.9356	59877.23	3.1910	3.1910	0.0966	24.81	-0.12	0.050			
0.9357	59883.40	3.1900	3.1900	0.0961	24.81	-0.12	0.050			
0.9358	59889.53	3.1890	3.1890	0.0956	24.81	-0.12	0.050			
0.9359	59895.63	3.1880	3.1880	0.0951	24.81	-0.12	0.050			
0.9360	59901.70	3.1870	3.1870	0.0946	24.81	-0.12	0.050			
0.9361	59907.74	3.1860	3.1860	0.0941	24.81	-0.12	0.050			
0.9362	59913.70	3.1850	3.1849	0.0939	24.81	-0.12	0.050			
0.9362	59919.61	3.1840	3.1840	0.0933	24.81	-0.12	0.050			
0.9363	59925.57	3.1830	3.1830	0.0929	24.81	-0.12	0.050			
0.9364	59931.51	3.1820	3.1820	0.0925	24.82	-0.11	0.050			
0.9365	59937.41	3.1810	3.1810	0.0921	24.82	-0.11	0.050			
0.9366	59943.27	3.1800	3.1801	0.0918	24.82	-0.11	0.050			
0.9367	59949.13	3.1790	3.1790	0.0914	24.82	-0.11	0.050			
0.9368	59954.90	3.1780	3.1780	0.0908	24.83	-0.10	0.050			
0.9369	59960.70	3.1770	3.1770	0.0905	24.83	-0.10	0.050			
0.9370	59966.48	3.1760	3.1759	0.0902	24.83	-0.10	0.050			
0.9371	59972.24	3.1750	3.1750	0.0898	24.83	-0.10	0.050			
0.9372	59977.98	3.1740	3.1741	0.0895	24.83	-0.10	0.050			
0.9372	59983.65	3.1730	3.1730	0.0893	24.83	-0.10	0.050			
0.9373	59989.34	3.1720	3.1720	0.0890	24.83	-0.10	0.050			
0.9374	59995.03	3.1710	3.1710	0.0887	24.83	-0.10	0.050			
0.9375	60000.70	3.1700	3.1701	0.0884	24.83	-0.10	0.050			
0.9376	60006.35	3.1690	3.1690	0.0881	24.83	-0.10	0.050			
0.9377	60011.98	3.1680	3.1680	0.0878	24.83	-0.10	0.050			
0.9378	60017.59	3.1670	3.1668	0.0875	24.83	-0.10	0.050			
0.9379	60023.17	3.1660	3.1657	0.0873	24.83	-0.10	0.050			
0.9379	60028.71	3.1650	3.1650	0.0869	24.83	-0.10	0.050			
0.9380	60034.26	3.1640	3.1641	0.0867	24.84	-0.09	0.050			
0.9381	60039.80	3.1630	3.1631	0.0864	24.84	-0.09	0.050			
0.9382	60045.32	3.1620	3.1621	0.0861	24.84	-0.09	0.050			
0.9383	60050.82	3.1610	3.1611	0.0859	24.84	-0.09	0.050			
0.9384	60056.28	3.1600	3.1601	0.0856	24.84	-0.09	0.050			
0.9385	60061.79	3.1590	3.1591	0.0853	24.85	-0.08	0.050			
0.9386	60067.24	3.1580	3.1580	0.0850	24.85	-0.08	0.050			
0.9386	60072.67	3.1570	3.1570	0.0847	24.85	-0.08	0.050			
0.9387	60078.08	3.1560	3.1560	0.0844	24.85	-0.08	0.050			
0.9388	60083.48	3.1550	3.1550	0.0842	24.85	-0.08	0.050			
0.9389	60088.86	3.1540	3.1540	0.0839	24.85	-0.08	0.050			
0.9390	60094.41	3.1530	3.1531	0.0836	24.85	-0.08	0.050			
0.9391	60099.74	3.1520	3.1521	0.0832	24.85	-0.08	0.050			
0.9391	60105.06	3.1510	3.1510	0.0828	24.85	-0.08	0.050			
0.9392	60110.34	3.1500	3.1500	0.0824	24.85	-0.08	0.050			
0.9393	60115.60	3.1490	3.1490	0.0820	24.85	-0.08	0.050			
0.9394	60120.84	3.1480	3.1480	0.0816	24.85	-0.08	0.050			
0.9395	60126.05	3.1470	3.1469	0.0812	24.85	-0.08	0.050			
0.9396	60131.29	3.1460	3.1460	0.0809	24.85	-0.08	0.050			
0.9396	60136.41	3.1450	3.1450	0.0805	24.85	-0.08	0.050			
0.9397	60141.55	3.1440	3.1440	0.0801	24.86	-0.07	0.050			
