Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7641	48902.87	3.5180	3.5180	-0.9840	24.97	-0.18	-0.050			
0.7651	48965.86	3.5170	3.5172	-0.9745	24.97	-0.18	-0.050			
0.7661	49027.97	3.5160	3.5161	-0.9664	24.97	-0.18	-0.050			
0.7670	49089.48	3.5150	3.5149	-0.9565	24.97	-0.18	-0.050			
0.7680	49151.10	3.5140	3.5139	-0.9398	24.98	-0.17	-0.050			
0.7689	49211.82	3.5130	3.5128	-0.9234	24.98	-0.17	-0.050			
0.7699	49270.64	3.5120	3.5121	-0.9077	24.99	-0.16	-0.050			
0.7707	49327.98	3.5110	3.5110	-0.8962	24.99	-0.16	-0.050			
0.7716	49385.03	3.5100	3.5098	-0.8860	24.99	-0.16	-0.050			
0.7725	49440.11	3.5090	3.5091	-0.8782	24.99	-0.16	-0.050			
0.7734	49494.68	3.5080	3.5081	-0.8684	24.99	-0.16	-0.050			
0.7742	49547.87	3.5070	3.5071	-0.8656	24.99	-0.16	-0.050			
0.7750	49601.73	3.5060	3.5065	-0.8628	24.99	-0.16	-0.050			
0.7758	49653.91	3.5050	3.5054	-0.8641	24.99	-0.16	-0.050			
0.7767	49707.64	3.5040	3.5037	-0.8638	24.99	-0.16	-0.050			
0.7775	49759.15	3.5030	3.5028	-0.8672	25.01	-0.14	-0.050			
0.7783	49811.41	3.5020	3.5019	-0.8789	25.00	-0.15	-0.050			
0.7791	49863.21	3.5010	3.5010	-0.8916	24.99	-0.16	-0.050			
0.7799	49915.47	3.5000	3.5001	-0.9186	25.01	-0.14	-0.050			
0.7808	49969.27	3.4990	3.4991	-0.9419	25.01	-0.14	-0.050			
0.7816	50025.18	3.4980	3.4981	-0.9807	25.00	-0.15	-0.050			
0.7826	50083.22	3.4970	3.4974	-1.0281	25.01	-0.14	-0.050			
0.7835	50144.72	3.4960	3.4962	-1.0715	25.01	-0.14	-0.050			
0.7845	50210.13	3.4950	3.4951	-1.1321	25.01	-0.14	-0.050			
0.7856	50280.50	3.4940	3.4938	-1.1971	25.01	-0.14	-0.050			
0.7868	50355.49	3.4930	3.4928	-1.2671	25.01	-0.14	-0.050			
0.7880	50430.49	3.4920	3.4921	-1.3523	25.01	-0.14	-0.050			
0.7893	50512.77	3.4910	3.4909	-1.4312	25.01	-0.14	-0.050			
0.7907	50602.32	3.4900	3.4903	-1.5285	25.00	-0.15	-0.050			
0.7922	50703.37	3.4890	3.4889	-1.6130	24.99	-0.16	-0.050			
0.7940	50815.72	3.4880	3.4879	-1.6953	24.99	-0.16	-0.050			
0.7958	50932.30	3.4870	3.4868	-1.7744	24.99	-0.16	-0.050			
0.7977	51052.62	3.4860	3.4856	-1.8538	24.99	-0.16	-0.050			
0.7997	51177.83	3.4850	3.4847	-1.9382	24.98	-0.17	-0.050	0.418	0.732	
0.8017	51308.81	3.4840	3.4835	-2.0081	24.99	-0.16	-0.050			
0.8038	51445.21	3.4830	3.4829	-2.0760	24.99	-0.16	-0.050			
0.8060	51585.20	3.4820	3.4821	-2.1356	24.97	-0.18	-0.050			
0.8082	51727.30	3.4810	3.4815	-2.1920	24.97	-0.18	-0.050			
0.8105	51873.62	3.4800	3.4805	-2.2445	24.99	-0.16	-0.050			
0.8129	52023.80	3.4790	3.4789	-2.2807	25.01	-0.14	-0.050			
0.8153	52176.45	3.4780	3.4779	-2.3106	25.03	-0.12	-0.050			
0.8177	52330.34	3.4770	3.4767	-2.3314	25.04	-0.11	-0.050			
0.8201	52484.92	3.4760	3.4760	-2.3365	25.03	-0.12	-0.050	0.400	0.472	
0.8225	52640.62	3.4750	3.4751	-2.3310	25.03	-0.12	-0.050			
0.8249	52794.45	3.4740	3.4738	-2.3235	25.03	-0.12	-0.050			
0.8273	52945.40	3.4730	3.4729	-2.3005	25.03	-0.12	-0.050			
0.8297	53098.85	3.4720	3.4719	-2.2627	25.01	-0.14	-0.050			
0.8320	53248.31	3.4710	3.4712	-2.2297	24.99	-0.16	-0.050			
0.8344	53403.80	3.4700	3.4699	-2.1889	24.98	-0.17	-0.050			
0.8367	53550.11	3.4690	3.4690	-2.1327	24.95	-0.20	-0.050			
0.8389	53691.17	3.4680	3.4680	-2.0700	24.95	-0.20	-0.050			
0.8410	53823.09	3.4670	3.4670	-1.9973	24.93	-0.22	-0.050	0.253	0.667	
0.8430	53949.96	3.4660	3.4661	-1.9237	24.92	-0.23	-0.050			
0.8449	54072.01	3.4650	3.4651	-1.8516	24.91	-0.24	-0.050			
0.8467	54188.02	3.4640	3.4642	-1.7785	24.91	-0.24	-0.050			
0.8484	54297.87	3.4630	3.4632	-1.6999	24.90	-0.25	-0.050			
0.8500	54401.01	3.4620	3.4622	-1.6270	24.91	-0.24	-0.050			
0.8515	54496.62	3.4610	3.4607	-1.5535	24.90	-0.25	-0.050			
0.8530	54592.23	3.4600	3.4597	-1.4882	24.91	-0.24	-0.050			
0.8544	54681.89	3.4590	3.4589	-1.4231	24.91	-0.24	-0.050			
0.8557	54767.24	3.4580	3.4578	-1.3594	24.92	-0.23	-0.050			
0.8570	54850.10	3.4570	3.4570	-1.2999	24.92	-0.23	-0.050			
0.8583	54929.09	3.4560	3.4560	-1.2451	24.92	-0.23	-0.050			
0.8594	55004.37	3.4550	3.4552	-1.1906	24.93	-0.22	-0.050			
0.8606	55079.09	3.4540	3.4542	-1.1453	24.94	-0.21	-0.050	0.583	0.887	
0.8618	55152.58	3.4530	3.4531	-1.1026	24.95	-0.20	-0.050			
0.8629	55223.91	3.4520	3.4519	-1.0613	24.97	-0.18	-0.050			
0.8639	55291.57	3.4510	3.4509	-1.0182	24.97	-0.18	-0.050			
0.8649	55352.29	3.4500	3.4499	-0.9702	24.98	-0.17	-0.050			
0.8658	55410.97	3.4490	3.4489	-0.9267	24.99	-0.16	-0.050			
0.8667	55466.19	3.4480	3.4478	-0.8848	25.01	-0.14	-0.050			
0.8675	55518.61	3.4470	3.4468	-0.8451	25.01	-0.14	-0.050			
0.8683	55569.46	3.4460	3.4459	-0.8086	25.03	-0.12	-0.050			
0.8690	55618.21	3.4450	3.4449	-0.7736	25.04	-0.11	-0.050			
0.8698	55665.12	3.4440	3.4438	-0.7409	25.05	-0.10	-0.050			
0.8705	55710.97	3.4430	3.4428	-0.7103	25.05	-0.10	-0.050			
0.8712	55754.61	3.4420	3.4419	-0.6822	25.05	-0.10	-0.050			
0.8718	55796.34	3.4410	3.4411	-0.6550	25.05	-0.10	-0.050			
0.8725	55837.22	3.4400	3.4401	-0.6284	25.05	-0.10	-0.050			
0.8731	55876.37	3.4390	3.4391	-0.6059	25.06	-0.09	-0.050			
0.8736	55913.47	3.4380	3.4380	-0.5826	25.07	-0.08	-0.050			
0.8742	55949.53	3.4370	3.4371	-0.5578	25.07	-0.08	-0.050			
0.8747	55982.90	3.4360	3.4359	-0.5358	25.07	-0.08	-0.050			
0.8752	56015.19	3.4350	3.4349	-0.5167	25.08	-0.07	-0.050			
0.8757	56047.12	3.4340	3.4340	-0.4961	25.09	-0.06	-0.050			
0.8762	56076.87	3.4330	3.4330	-0.4788	25.09	-0.06	-0.050			
0.8767	56106.43	3.4320	3.4320	-0.4604	25.08	-0.07	-0.050			
0.8771	56133.68	3.4310	3.4309	-0.4453	25.08	-0.07	-0.050			
0.8775	56160.80	3.4300	3.4299	-0.4290	25.09	-0.06	-0.050			
0.8779	56186.48	3.4290	3.4290	-0.4169	25.09	-0.06	-0.050			
0.8783	56212.17	3.4280	3.4281	-0.4036	25.08	-0.07	-0.050			
0.8787	56236.44	3.4270	3.4269	-0.3933	25.08	-0.07	-0.050			
0.8791	56260.72	3.4260	3.4260	-0.3820	25.09	-0.06	-0.050			
0.8794	56283.95	3.4250	3.4250	-0.3735	25.08	-0.07	-0.050			
0.8798	56307.17	3.4240	3.4240	-0.3640	25.08	-0.07	-0.050			
0.8802	56329.73	3.4230	3.4230	-0.3576	25.07	-0.08	-0.050			
0.8805	56351.80	3.4220	3.4218	-0.3490	25.08	-0.07	-0.050			
0.8808	56373.16	3.4210	3.4210	-0.3414	25.08	-0.07	-0.050	0.690	0.957	
0.8812	56394.82	3.4200	3.4201	-0.3352	25.08	-0.07	-0.050			
0.8815	56415.36	3.4190	3.4188	-0.3292	25.09	-0.06	-0.050			
0.8818	56435.89	3.4180	3.4181	-0.3230	25.09	-0.06	-0.050			
0.8821	56456.27	3.4170	3.4169	-0.3183	25.08	-0.07	-0.050			
0.8824	56476.49	3.4160	3.4160	-0.3134	25.07	-0.08	-0.050			
0.8828	56496.13	3.4150	3.4150	-0.3079	25.07	-0.08	-0.050			
0.8831	56515.52	3.4140	3.4140	-0.3039	25.07	-0.08	-0.050			
0.8834	56534.63	3.4130	3.4130	-0.2990	25.07	-0.08	-0.050			
0.8836	56553.40	3.4120	3.4121	-0.2956	25.08	-0.07	-0.050			
0.8839	56572.26	3.4110	3.4110	-0.2918	25.08	-0.07	-0.050			
0.8842	56590.64	3.4100	3.4100	-0.2883	25.09	-0.06	-0.050			
0.8845	56608.63	3.4090	3.4089	-0.2837	25.09	-0.06	-0.050			
0.8848	56626.67	3.4080	3.4080	-0.2801	25.09	-0.06	-0.050			
0.8851	56644.06	3.4070	3.4070	-0.2770	25.09	-0.06	-0.050			
0.8853	56661.70	3.4060	3.4060	-0.2740	25.09	-0.06	-0.050			
0.8856	56678.82	3.4050	3.4050	-0.2710	25.09	-0.06	-0.050			
0.8859	56696.07	3.4040	3.4040	-0.2682	25.09	-0.06	-0.050			
0.8861	56712.93	3.4030	3.4029	-0.2651	25.08	-0.07	-0.050			
0.8864	56729.60	3.4020	3.4021	-0.2634	25.08	-0.07	-0.050			
0.8867	56746.19	3.4010	3.4009	-0.2608	25.07	-0.08	-0.050			
0.8869	56762.68	3.4000	3.4002	-0.2591	25.07	-0.08	-0.050			
0.8872	56779.17	3.3990	3.3991	-0.2571	25.07	-0.08	-0.050			
0.8874	56795.57	3.3980	3.3980	-0.2552	25.07	-0.08	-0.050			
0.8877	56811.65	3.3970	3.3968	-0.2526	25.07	-0.08	-0.050			
0.8879	56827.76	3.3960	3.3960	-0.2509	25.07	-0.08	-0.050			
0.8882	56843.77	3.3950	3.3950	-0.2492	25.07	-0.08	-0.050			
0.8884	56859.60	3.3940	3.3939	-0.2475	25.07	-0.08	-0.050			
0.8887	56875.39	3.3930	3.3930	-0.2459	25.07	-0.08	-0.050			
0.8889	56890.68	3.3920	3.3919	-0.2448	25.07	-0.08	-0.050			
0.8892	56906.31	3.3910	3.3911	-0.2435	25.07	-0.08	-0.050			
0.8894	56921.71	3.3900	3.3900	-0.2420	25.07	-0.08	-0.050			
0.8896	56937.15	3.3890	3.3891	-0.2410	25.07	-0.08	-0.050			
0.8899	56952.53	3.3880	3.3881	-0.2399	25.07	-0.08	-0.050			
0.8901	56967.89	3.3870	3.3871	-0.2389	25.07	-0.08	-0.050			
0.8904	56983.00	3.3860	3.3859	-0.2382	25.07	-0.08	-0.050			
0.8906	56998.03	3.3850	3.3850	-0.2369	25.07	-0.08	-0.050			
0.8908	57013.36	3.3840	3.3840	-0.2356	25.07	-0.08	-0.050			
0.8911	57028.41	3.3830	3.3828	-0.2346	25.07	-0.08	-0.050			
0.8913	57043.40	3.3820	3.3820	-0.2337	25.07	-0.08	-0.050			
0.8915	57058.36	3.3810	3.3810	-0.2326	25.07	-0.08	-0.050			
0.8918	57073.10	3.3800	3.3800	-0.2313	25.07	-0.08	-0.050			
0.8920	57087.87	3.3790	3.3791	-0.2304	25.06	-0.09	-0.050			
0.8922	57102.66	3.3780	3.3779	-0.2293	25.06	-0.09	-0.050			
0.8925	57117.42	3.3770	3.3770	-0.2286	25.05	-0.10	-0.050			
0.8927	57132.02	3.3760	3.3761	-0.2275	25.05	-0.10	-0.050			
0.8929	57146.65	3.3750	3.3752	-0.2261	25.05	-0.10	-0.050			
0.8931	57161.37	3.3740	3.3740	-0.2255	25.05	-0.10	-0.050			
0.8934	57175.75	3.3730	3.3729	-0.2240	25.05	-0.10	-0.050			
0.8936	57189.96	3.3720	3.3719	-0.2230	25.05	-0.10	-0.050			
0.8938	57204.19	3.3710	3.3710	-0.2216	25.05	-0.10	-0.050			
0.8940	57218.33	3.3700	3.3700	-0.2203	25.05	-0.10	-0.050			
0.8943	57232.09	3.3690	3.3690	-0.2188	25.05	-0.10	-0.050			
0.8945	57246.06	3.3680	3.3680	-0.2177	25.05	-0.10	-0.050			
0.8947	57259.96	3.3670	3.3670	-0.2167	25.05	-0.10	-0.050			
0.8949	57273.84	3.3660	3.3661	-0.2156	25.05	-0.10	-0.050			
0.8951	57287.61	3.3650	3.3650	-0.2145	25.05	-0.10	-0.050			
0.8953	57301.15	3.3640	3.3639	-0.2131	25.05	-0.10	-0.050			
0.8955	57314.65	3.3630	3.3630	-0.2124	25.05	-0.10	-0.050			
0.8958	57328.22	3.3620	3.3620	-0.2115	25.05	-0.10	-0.050			
0.8960	57341.82	3.3610	3.3609	-0.2108	25.05	-0.10	-0.050			
0.8962	57355.27	3.3600	3.3600	-0.2099	25.05	-0.10	-0.050			
0.8964	57368.68	3.3590	3.3591	-0.2090	25.05	-0.10	-0.050			
0.8966	57381.88	3.3580	3.3580	-0.2078	25.05	-0.10	-0.050			
0.8968	57395.01	3.3570	3.3570	-0.2074	25.05	-0.10	-0.050			
0.8970	57408.26	3.3560	3.3561	-0.2068	25.05	-0.10	-0.050			
0.8972	57421.38	3.3550	3.3549	-0.2059	25.05	-0.10	-0.050			
0.8974	57434.67	3.3540	3.3541	-0.2051	25.05	-0.10	-0.050			
0.8976	57447.77	3.3530	3.3530	-0.2044	25.05	-0.10	-0.050			
0.8978	57460.88	3.3520	3.3519	-0.2038	25.05	-0.10	-0.050			
0.8980	57473.90	3.3510	3.3511	-0.2030	25.05	-0.10	-0.050			
0.8982	57487.05	3.3500	3.3500	-0.2016	25.05	-0.10	-0.050			
0.8984	57499.95	3.3490	3.3489	-0.2007	25.05	-0.10	-0.050			
0.8986	57512.77	3.3480	3.3480	-0.1997	25.05	-0.10	-0.050			
0.8988	57525.40	3.3470	3.3470	-0.1992	25.04	-0.11	-0.050			
0.8990	57538.18	3.3460	3.3459	-0.1985	25.04	-0.11	-0.050			
0.8992	57550.85	3.3450	3.3451	-0.1976	25.04	-0.11	-0.050			
0.8994	57563.27	3.3440	3.3442	-0.1974	25.04	-0.11	-0.050			
0.8996	57575.91	3.3430	3.3429	-0.1968	25.03	-0.12	-0.050			
0.8998	57588.48	3.3420	3.3417	-0.1961	25.03	-0.12	-0.050			
0.9000	57601.12	3.3410	3.3413	-0.1951	25.03	-0.12	-0.050			
0.9002	57613.47	3.3400	3.3401	-0.1940	25.03	-0.12	-0.050			
0.9004	57625.86	3.3390	3.3389	-0.1933	25.04	-0.11	-0.050			
0.9006	57638.21	3.3380	3.3381	-0.1926	25.04	-0.11	-0.050			
0.9008	57650.48	3.3370	3.3369	-0.1919	25.05	-0.10	-0.050	0.596	0.783	
0.9010	57662.74	3.3360	3.3360	-0.1912	25.05	-0.10	-0.050			
0.9012	57674.96	3.3350	3.3350	-0.1906	25.05	-0.10	-0.050			
0.9014	57686.98	3.3340	3.3341	-0.1895	25.04	-0.11	-0.050			
0.9015	57699.09	3.3330	3.3331	-0.1890	25.04	-0.11	-0.050			
0.9017	57711.17	3.3320	3.3322	-0.1885	25.04	-0.11	-0.050			
0.9019	57723.35	3.3310	3.3311	-0.1875	25.04	-0.11	-0.050			
0.9021	57735.52	3.3300	3.3300	-0.1873	25.03	-0.12	-0.050			
0.9023	57747.48	3.3290	3.3290	-0.1865	25.03	-0.12	-0.050			
0.9025	57759.39	3.3280	3.3280	-0.1857	25.03	-0.12	-0.050			
0.9027	57771.45	3.3270	3.3269	-0.1854	25.03	-0.12	-0.050			
0.9029	57783.28	3.3260	3.3258	-0.1844	25.03	-0.12	-0.050			
0.9030	57795.05	3.3250	3.3250	-0.1834	25.03	-0.12	-0.050			
0.9032	57806.56	3.3240	3.3241	-0.1822	25.03	-0.12	-0.050			
0.9034	57818.13	3.3230	3.3230	-0.1816	25.03	-0.12	-0.050			
0.9036	57829.73	3.3220	3.3219	-0.1808	25.03	-0.12	-0.050			
0.9038	57841.14	3.3210	3.3211	-0.1799	25.03	-0.12	-0.050			
0.9039	57852.52	3.3200	3.3202	-0.1795	25.03	-0.12	-0.050			
0.9041	57864.00	3.3190	3.3190	-0.1790	25.03	-0.12	-0.050			
0.9043	57875.44	3.3180	3.3179	-0.1786	25.03	-0.12	-0.050			
0.9045	57886.99	3.3170	3.3170	-0.1782	25.03	-0.12	-0.050			
0.9047	57898.38	3.3160	3.3161	-0.1776	25.03	-0.12	-0.050			
0.9048	57909.73	3.3150	3.3150	-0.1770	25.03	-0.12	-0.050			
0.9050	57920.85	3.3140	3.3140	-0.1761	25.03	-0.12	-0.050			
0.9052	57931.98	3.3130	3.3130	-0.1760	25.03	-0.12	-0.050			
0.9054	57943.23	3.3120	3.3120	-0.1756	25.03	-0.12	-0.050			
0.9055	57954.33	3.3110	3.3110	-0.1750	25.03	-0.12	-0.050			
0.9057	57965.52	3.3100	3.3100	-0.1748	25.03	-0.12	-0.050			
0.9059	57976.60	3.3090	3.3090	-0.1749	25.03	-0.12	-0.050			
0.9061	57987.79	3.3080	3.3081	-0.1748	25.03	-0.12	-0.050			
0.9062	57998.95	3.3070	3.3071	-0.1747	25.03	-0.12	-0.050			
0.9064	58010.36	3.3060	3.3060	-0.1740	25.04	-0.11	-0.050			
0.9066	58021.49	3.3050	3.3049	-0.1737	25.04	-0.11	-0.050			
0.9068	58032.60	3.3040	3.3039	-0.1734	25.04	-0.11	-0.050			
0.9069	58043.73	3.3030	3.3030	-0.1732	25.04	-0.11	-0.050			
0.9071	58055.09	3.3020	3.3019	-0.1721	25.03	-0.12	-0.050			
0.9073	58066.08	3.3010	3.3009	-0.1715	25.03	-0.12	-0.050			
0.9075	58077.21	3.3000	3.2998	-0.1713	25.03	-0.12	-0.050			
0.9076	58088.15	3.2990	3.2990	-0.1706	25.03	-0.12	-0.050			
0.9078	58099.20	3.2980	3.2982	-0.1694	25.03	-0.12	-0.050			
0.9080	58110.01	3.2970	3.2972	-0.1685	25.04	-0.11	-0.050			
0.9081	58120.98	3.2960	3.2961	-0.1680	25.04	-0.11	-0.050			
0.9083	58131.70	3.2950	3.2950	-0.1669	25.04	-0.11	-0.050			
0.9085	58142.30	3.2940	3.2941	-0.1661	25.04	-0.11	-0.050			
0.9086	58153.16	3.2930	3.2931	-0.1657	25.04	-0.11	-0.050			
0.9088	58163.73	3.2920	3.2919	-0.1645	25.03	-0.12	-0.050			
0.9090	58174.22	3.2910	3.2909	-0.1633	25.03	-0.12	-0.050			
0.9091	58184.43	3.2900	3.2898	-0.1628	25.03	-0.12	-0.050			
0.9093	58194.64	3.2890	3.2890	-0.1613	25.03	-0.12	-0.050			
0.9095	58204.93	3.2880	3.2881	-0.1604	25.04	-0.11	-0.050			
0.9096	58215.17	3.2870	3.2870	-0.1595	25.04	-0.11	-0.050			
0.9098	58224.96	3.2860	3.2859	-0.1583	25.04	-0.11	-0.050			
0.9099	58235.07	3.2850	3.2849	-0.1577	25.05	-0.10	-0.050			
0.9101	58245.15	3.2840	3.2840	-0.1572	25.05	-0.10	-0.050			
0.9102	58255.19	3.2830	3.2832	-0.1566	25.05	-0.10	-0.050			
0.9104	58265.13	3.2820	3.2821	-0.1560	25.05	-0.10	-0.050			
0.9105	58275.10	3.2810	3.2810	-0.1555	25.05	-0.10	-0.050			
0.9107	58285.04	3.2800	3.2800	-0.1550	25.05	-0.10	-0.050			
0.9109	58294.95	3.2790	3.2789	-0.1545	25.05	-0.10	-0.050			
0.9110	58304.82	3.2780	3.2779	-0.1540	25.05	-0.10	-0.050			
0.9112	58314.66	3.2770	3.2770	-0.1535	25.05	-0.10	-0.050			
0.9113	58324.47	3.2760	3.2761	-0.1530	25.05	-0.10	-0.050			
0.9115	58334.25	3.2750	3.2751	-0.1526	25.05	-0.10	-0.050			
0.9116	58344.04	3.2740	3.2740	-0.1521	25.05	-0.10	-0.050			
0.9118	58353.82	3.2730	3.2730	-0.1515	25.05	-0.10	-0.050			
0.9119	58363.49	3.2720	3.2720	-0.1509	25.05	-0.10	-0.050			
0.9121	58373.13	3.2710	3.2709	-0.1503	25.05	-0.10	-0.050			
0.9122	58382.76	3.2700	3.2699	-0.1498	25.05	-0.10	-0.050			
0.9124	58392.39	3.2690	3.2690	-0.1490	25.05	-0.10	-0.050			
0.9125	58401.91	3.2680	3.2680	-0.1484	25.05	-0.10	-0.050			
0.9127	58411.38	3.2670	3.2670	-0.1477	25.05	-0.10	-0.050			
0.9128	58420.89	3.2660	3.2660	-0.1472	25.04	-0.11	-0.050			
0.9130	58429.96	3.2650	3.2650	-0.1471	25.04	-0.11	-0.050			
0.9131	58439.36	3.2640	3.2642	-0.1466	25.04	-0.11	-0.050			
0.9133	58448.73	3.2630	3.2630	-0.1462	25.03	-0.12	-0.050			
0.9134	58457.95	3.2620	3.2619	-0.1455	25.03	-0.12	-0.050			
0.9136	58467.25	3.2610	3.2610	-0.1452	25.03	-0.12	-0.050			
0.9137	58476.44	3.2600	3.2600	-0.1451	25.04	-0.11	-0.050			
0.9138	58485.72	3.2590	3.2590	-0.1449	25.04	-0.11	-0.050			
0.9140	58494.80	3.2580	3.2580	-0.1442	25.05	-0.10	-0.050			
0.9141	58504.02	3.2570	3.2569	-0.1441	25.05	-0.10	-0.050			
0.9143	58513.44	3.2560	3.2559	-0.1435	25.05	-0.10	-0.050			
0.9144	58522.62	3.2550	3.2550	-0.1432	25.04	-0.11	-0.050			
0.9146	58531.78	3.2540	3.2539	-0.1430	25.04	-0.11	-0.050			
0.9147	58540.87	3.2530	3.2530	-0.1426	25.04	-0.11	-0.050			
0.9148	58549.99	3.2520	3.2521	-0.1424	25.03	-0.12	-0.050			
0.9150	58559.17	3.2510	3.2511	-0.1419	25.03	-0.12	-0.050			
0.9151	58568.24	3.2500	3.2500	-0.1416	25.03	-0.12	-0.050			
0.9153	58577.46	3.2490	3.2490	-0.1415	25.03	-0.12	-0.050			
0.9154	58586.50	3.2480	3.2481	-0.1411	25.03	-0.12	-0.050			
0.9156	58595.66	3.2470	3.2470	-0.1402	25.03	-0.12	-0.050			
0.9157	58604.62	3.2460	3.2460	-0.1396	25.03	-0.12	-0.050			
0.9158	58613.82	3.2450	3.2451	-0.1397	25.03	-0.12	-0.050			
0.9160	58622.74	3.2440	3.2440	-0.1389	25.03	-0.12	-0.050			
0.9161	58631.60	3.2430	3.2430	-0.1381	25.03	-0.12	-0.050			
0.9163	58640.22	3.2420	3.2422	-0.1380	25.03	-0.12	-0.050			
0.9164	58649.03	3.2410	3.2409	-0.1374	25.03	-0.12	-0.050			
0.9165	58657.61	3.2400	3.2398	-0.1364	25.03	-0.12	-0.050			
0.9167	58666.32	3.2390	3.2389	-0.1359	25.03	-0.12	-0.050			
0.9168	58675.00	3.2380	3.2381	-0.1354	25.03	-0.12	-0.050			
0.9169	58683.71	3.2370	3.2371	-0.1348	25.03	-0.12	-0.050			
0.9171	58692.26	3.2360	3.2361	-0.1341	25.03	-0.12	-0.050			
0.9172	58700.83	3.2350	3.2350	-0.1337	25.03	-0.12	-0.050			
0.9173	58709.37	3.2340	3.2339	-0.1332	25.03	-0.12	-0.050			
0.9175	58717.88	3.2330	3.2331	-0.1327	25.03	-0.12	-0.050			
0.9176	58726.33	3.2320	3.2320	-0.1323	25.03	-0.12	-0.050			
0.9177	58734.82	3.2310	3.2308	-0.1320	25.03	-0.12	-0.050			
0.9179	58743.25	3.2300	3.2300	-0.1315	25.03	-0.12	-0.050			
0.9180	58751.65	3.2290	3.2291	-0.1310	25.03	-0.12	-0.050			
0.9181	58760.00	3.2280	3.2281	-0.1306	25.03	-0.12	-0.050			
0.9183	58768.27	3.2270	3.2270	-0.1299	25.03	-0.12	-0.050			
0.9184	58776.57	3.2260	3.2260	-0.1295	25.03	-0.12	-0.050			
0.9185	58784.85	3.2250	3.2250	-0.1291	25.03	-0.12	-0.050			
0.9186	58793.10	3.2240	3.2239	-0.1287	25.03	-0.12	-0.050			
0.9188	58801.25	3.2230	3.2230	-0.1286	25.03	-0.12	-0.050			
0.9189	58809.49	3.2220	3.2220	-0.1283	25.03	-0.12	-0.050			
0.9190	58817.69	3.2210	3.2210	-0.1279	25.03	-0.12	-0.050			
0.9192	58825.86	3.2200	3.2200	-0.1275	25.03	-0.12	-0.050			
0.9193	58834.02	3.2190	3.2190	-0.1272	25.03	-0.12	-0.050			
0.9194	58842.14	3.2180	3.2180	-0.1268	25.03	-0.12	-0.050			
0.9195	58850.23	3.2170	3.2170	-0.1258	25.03	-0.12	-0.050			
0.9197	58858.27	3.2160	3.2160	-0.1254	25.03	-0.12	-0.050			
0.9198	58866.28	3.2150	3.2151	-0.1250	25.03	-0.12	-0.050			
0.9199	58874.27	3.2140	3.2140	-0.1246	25.03	-0.12	-0.050			
0.9200	58882.34	3.2130	3.2131	-0.1239	25.03	-0.12	-0.050			
0.9202	58890.43	3.2120	3.2119	-0.1238	25.03	-0.12	-0.050			
0.9203	58898.34	3.2110	3.2108	-0.1233	25.03	-0.12	-0.050			
0.9204	58906.21	3.2100	3.2100	-0.1227	25.03	-0.12	-0.050			
0.9205	58914.04	3.2090	3.2091	-0.1221	25.03	-0.12	-0.050			
0.9207	58921.85	3.2080	3.2081	-0.1217	25.03	-0.12	-0.050			
0.9208	58929.62	3.2070	3.2068	-0.1211	25.03	-0.12	-0.050	0.425	0.713	
0.9209	58937.35	3.2060	3.2058	-0.1205	25.03	-0.12	-0.050			
0.9210	58945.05	3.2050	3.2051	-0.1199	25.03	-0.12	-0.050			
0.9211	58952.70	3.2040	3.2040	-0.1193	25.03	-0.12	-0.050			
0.9213	58960.37	3.2030	3.2027	-0.1188	25.03	-0.12	-0.050			
0.9214	58967.64	3.2020	3.2020	-0.1188	25.03	-0.12	-0.050			
0.9215	58975.23	3.2010	3.2011	-0.1184	25.03	-0.12	-0.050			
0.9216	58982.79	3.2000	3.1999	-0.1180	25.03	-0.12	-0.050			
0.9217	58990.33	3.1990	3.1991	-0.1176	25.03	-0.12	-0.050			
0.9218	58997.84	3.1980	3.1979	-0.1172	25.03	-0.12	-0.050			
0.9220	59004.91	3.1970	3.1970	-0.1164	25.03	-0.12	-0.050			
0.9221	59012.43	3.1960	3.1962	-0.1161	25.03	-0.12	-0.050			
0.9222	59019.85	3.1950	3.1949	-0.1160	25.03	-0.12	-0.050			
0.9223	59027.27	3.1940	3.1938	-0.1158	25.03	-0.12	-0.050			
0.9224	59034.67	3.1930	3.1931	-0.1156	25.03	-0.12	-0.050			
0.9225	59042.07	3.1920	3.1921	-0.1155	25.03	-0.12	-0.050			
0.9226	59049.54	3.1910	3.1909	-0.1151	25.03	-0.12	-0.050			
0.9228	59056.90	3.1900	3.1899	-0.1149	25.03	-0.12	-0.050			
0.9229	59064.25	3.1890	3.1890	-0.1147	25.03	-0.12	-0.050			
0.9230	59071.61	3.1880	3.1881	-0.1145	25.03	-0.12	-0.050			
0.9231	59078.93	3.1870	3.1872	-0.1143	25.03	-0.12	-0.050			
0.9232	59086.32	3.1860	3.1861	-0.1139	25.03	-0.12	-0.050			
0.9233	59093.60	3.1850	3.1850	-0.1136	25.03	-0.12	-0.050			
0.9235	59100.86	3.1840	3.1841	-0.1133	25.03	-0.12	-0.050			
0.9236	59108.10	3.1830	3.1831	-0.1130	25.03	-0.12	-0.050			
