Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8284	53014.93	3.4990	3.4989	1.8867	24.82	-0.18	0.050			
0.8303	53139.65	3.4980	3.4981	1.8424	24.79	-0.21	0.050			
0.8322	53261.86	3.4970	3.4971	1.7915	24.77	-0.23	0.050			
0.8340	53378.66	3.4960	3.4959	1.7393	24.77	-0.23	0.050			
0.8358	53492.77	3.4950	3.4953	1.6742	24.76	-0.24	0.050			
0.8375	53603.14	3.4940	3.4941	1.6108	24.75	-0.25	0.050	0.297	0.550	
0.8392	53707.83	3.4930	3.4929	1.5403	24.75	-0.25	0.050			
0.8407	53807.31	3.4920	3.4921	1.4651	24.75	-0.25	0.050			
0.8422	53902.26	3.4910	3.4911	1.3880	24.75	-0.25	0.050			
0.8436	53988.48	3.4900	3.4902	1.3113	24.74	-0.26	0.050			
0.8448	54069.37	3.4890	3.4891	1.2253	24.74	-0.26	0.050			
0.8460	54142.75	3.4880	3.4880	1.1461	24.75	-0.25	0.050			
0.8471	54212.64	3.4870	3.4870	1.0737	24.75	-0.25	0.050			
0.8481	54275.77	3.4860	3.4861	1.0033	24.75	-0.25	0.050			
0.8490	54333.69	3.4850	3.4849	0.9373	24.75	-0.25	0.050			
0.8498	54388.96	3.4840	3.4836	0.8664	24.75	-0.25	0.050			
0.8506	54438.60	3.4830	3.4830	0.8110	24.75	-0.25	0.050			
0.8513	54482.12	3.4820	3.4820	0.7564	24.75	-0.25	0.050			
0.8519	54524.02	3.4810	3.4808	0.7106	24.75	-0.25	0.050			
0.8526	54565.30	3.4800	3.4800	0.6623	24.76	-0.24	0.050			
0.8532	54603.01	3.4790	3.4790	0.6260	24.76	-0.24	0.050			
0.8537	54637.45	3.4780	3.4781	0.5936	24.75	-0.25	0.050			
0.8542	54671.66	3.4770	3.4769	0.5571	24.75	-0.25	0.050			
0.8547	54703.30	3.4760	3.4758	0.5326	24.75	-0.25	0.050			
0.8552	54734.14	3.4750	3.4750	0.5039	24.75	-0.25	0.050			
0.8557	54763.40	3.4740	3.4739	0.4849	24.75	-0.25	0.050			
0.8561	54792.71	3.4730	3.4727	0.4639	24.75	-0.25	0.050			
0.8566	54819.66	3.4720	3.4719	0.4479	24.76	-0.24	0.050			
0.8570	54846.81	3.4710	3.4710	0.4311	24.77	-0.23	0.050			
0.8574	54871.29	3.4700	3.4701	0.4162	24.77	-0.23	0.050			
0.8578	54897.08	3.4690	3.4691	0.4066	24.76	-0.24	0.050			
0.8582	54922.08	3.4680	3.4681	0.3948	24.76	-0.24	0.050			
0.8585	54946.01	3.4670	3.4670	0.3854	24.76	-0.24	0.050			
0.8589	54970.20	3.4660	3.4659	0.3762	24.76	-0.24	0.050			
0.8593	54993.17	3.4650	3.4651	0.3678	24.76	-0.24	0.050			
0.8596	55016.46	3.4640	3.4639	0.3600	24.76	-0.24	0.050			
0.8600	55038.51	3.4630	3.4631	0.3536	24.76	-0.24	0.050			
0.8603	55060.51	3.4620	3.4619	0.3459	24.75	-0.25	0.050			
0.8606	55081.42	3.4610	3.4611	0.3391	24.75	-0.25	0.050			
0.8610	55102.95	3.4600	3.4600	0.3337	24.76	-0.24	0.050			
0.8613	55123.63	3.4590	3.4590	0.3275	24.76	-0.24	0.050			
0.8616	55144.20	3.4580	3.4579	0.3238	24.76	-0.24	0.050			
0.8619	55164.78	3.4570	3.4571	0.3193	24.76	-0.24	0.050			
0.8623	55184.41	3.4560	3.4560	0.3149	24.76	-0.24	0.050			
0.8626	55204.44	3.4550	3.4550	0.3111	24.77	-0.23	0.050			
0.8629	55223.75	3.4540	3.4539	0.3071	24.77	-0.23	0.050			
0.8632	55243.29	3.4530	3.4530	0.3038	24.77	-0.23	0.050			
0.8635	55262.55	3.4520	3.4520	0.3000	24.77	-0.23	0.050			
0.8638	55281.65	3.4510	3.4512	0.2968	24.77	-0.23	0.050			
0.8641	55300.47	3.4500	3.4499	0.2935	24.77	-0.23	0.050			
0.8644	55318.80	3.4490	3.4491	0.2908	24.77	-0.23	0.050			
0.8646	55337.32	3.4480	3.4479	0.2881	24.77	-0.23	0.050			
0.8649	55355.58	3.4470	3.4471	0.2859	24.77	-0.23	0.050			
0.8652	55373.79	3.4460	3.4460	0.2834	24.77	-0.23	0.050			
0.8655	55391.72	3.4450	3.4450	0.2809	24.77	-0.23	0.050			
0.8658	55409.62	3.4440	3.4440	0.2784	24.77	-0.23	0.050			
0.8661	55427.36	3.4430	3.4430	0.2760	24.77	-0.23	0.050			
0.8663	55444.91	3.4420	3.4420	0.2737	24.77	-0.23	0.050			
0.8666	55462.16	3.4410	3.4410	0.2709	24.77	-0.23	0.050			
0.8669	55479.14	3.4400	3.4399	0.2695	24.77	-0.23	0.050			
0.8671	55496.33	3.4390	3.4389	0.2677	24.77	-0.23	0.050			
0.8674	55513.23	3.4380	3.4380	0.2656	24.77	-0.23	0.050			
0.8677	55530.19	3.4370	3.4370	0.2638	24.77	-0.23	0.050			
0.8679	55546.85	3.4360	3.4360	0.2618	24.77	-0.23	0.050			
0.8682	55563.56	3.4350	3.4351	0.2603	24.77	-0.23	0.050			
0.8684	55580.11	3.4340	3.4340	0.2586	24.77	-0.23	0.050			
0.8687	55596.61	3.4330	3.4329	0.2571	24.77	-0.23	0.050			
0.8690	55613.12	3.4320	3.4321	0.2555	24.77	-0.23	0.050			
0.8692	55629.42	3.4310	3.4309	0.2538	24.77	-0.23	0.050			
0.8695	55645.51	3.4300	3.4299	0.2526	24.77	-0.23	0.050			
0.8697	55661.73	3.4290	3.4290	0.2513	24.77	-0.23	0.050			
0.8700	55677.76	3.4280	3.4281	0.2497	24.77	-0.23	0.050			
0.8702	55692.91	3.4270	3.4272	0.2490	24.78	-0.22	0.050			
0.8705	55708.82	3.4260	3.4260	0.2482	24.78	-0.22	0.050			
0.8707	55724.47	3.4250	3.4250	0.2474	24.78	-0.22	0.050			
0.8709	55740.29	3.4240	3.4240	0.2468	24.79	-0.21	0.050			
0.8712	55756.06	3.4230	3.4230	0.2463	24.79	-0.21	0.050			
0.8714	55771.94	3.4220	3.4221	0.2450	24.79	-0.21	0.050			
0.8717	55787.59	3.4210	3.4208	0.2443	24.79	-0.21	0.050			
0.8719	55803.12	3.4200	3.4199	0.2435	24.80	-0.20	0.050			
0.8722	55818.93	3.4190	3.4189	0.2421	24.80	-0.20	0.050			
0.8724	55834.39	3.4180	3.4179	0.2412	24.80	-0.20	0.050			
0.8727	55849.63	3.4170	3.4170	0.2401	24.80	-0.20	0.050			
0.8729	55865.25	3.4160	3.4161	0.2383	24.80	-0.20	0.050			
0.8731	55880.86	3.4150	3.4152	0.2380	24.80	-0.20	0.050			
0.8734	55896.06	3.4140	3.4141	0.2366	24.80	-0.20	0.050			
0.8736	55911.16	3.4130	3.4130	0.2351	24.80	-0.20	0.050			
0.8739	55926.47	3.4120	3.4121	0.2342	24.80	-0.20	0.050			
0.8741	55941.30	3.4110	3.4111	0.2328	24.80	-0.20	0.050			
0.8743	55956.42	3.4100	3.4100	0.2318	24.79	-0.21	0.050			
0.8745	55971.20	3.4090	3.4090	0.2299	24.79	-0.21	0.050			
0.8748	55985.69	3.4080	3.4079	0.2285	24.79	-0.21	0.050			
0.8750	56000.12	3.4070	3.4070	0.2265	24.80	-0.20	0.050			
0.8752	56014.56	3.4060	3.4061	0.2249	24.80	-0.20	0.050			
0.8754	56028.56	3.4050	3.4050	0.2219	24.81	-0.19	0.050			
0.8757	56042.72	3.4040	3.4039	0.2207	24.81	-0.19	0.050			
0.8759	56056.80	3.4030	3.4029	0.2194	24.81	-0.19	0.050			
0.8761	56070.60	3.4020	3.4020	0.2188	24.81	-0.19	0.050			
0.8763	56084.57	3.4010	3.4011	0.2177	24.81	-0.19	0.050			
0.8765	56098.47	3.4000	3.3999	0.2167	24.81	-0.19	0.050			
0.8768	56112.07	3.3990	3.3990	0.2163	24.81	-0.19	0.050			
0.8770	56125.89	3.3980	3.3981	0.2155	24.81	-0.19	0.050			
0.8772	56139.66	3.3970	3.3970	0.2147	24.81	-0.19	0.050			
0.8774	56153.29	3.3960	3.3961	0.2136	24.81	-0.19	0.050			
0.8776	56166.94	3.3950	3.3950	0.2129	24.81	-0.19	0.050			
0.8778	56180.47	3.3940	3.3940	0.2121	24.81	-0.19	0.050			
0.8780	56194.21	3.3930	3.3930	0.2109	24.81	-0.19	0.050	0.233	0.426	
0.8782	56207.68	3.3920	3.3920	0.2101	24.81	-0.19	0.050			
0.8785	56221.00	3.3910	3.3910	0.2091	24.81	-0.19	0.050			
0.8787	56234.46	3.3900	3.3900	0.2080	24.81	-0.19	0.050			
0.8789	56247.75	3.3890	3.3890	0.2072	24.81	-0.19	0.050			
0.8791	56261.06	3.3880	3.3880	0.2065	24.81	-0.19	0.050			
0.8793	56274.23	3.3870	3.3871	0.2056	24.82	-0.18	0.050			
0.8795	56287.36	3.3860	3.3861	0.2047	24.82	-0.18	0.050			
0.8797	56300.63	3.3850	3.3850	0.2041	24.82	-0.18	0.050			
0.8799	56313.66	3.3840	3.3840	0.2030	24.82	-0.18	0.050			
0.8801	56326.56	3.3830	3.3830	0.2022	24.83	-0.17	0.050			
0.8803	56339.67	3.3820	3.3820	0.2016	24.83	-0.17	0.050			
0.8805	56352.53	3.3810	3.3810	0.2004	24.83	-0.17	0.050			
0.8807	56365.31	3.3800	3.3800	0.1992	24.83	-0.17	0.050			
0.8809	56377.78	3.3790	3.3789	0.1975	24.83	-0.17	0.050			
0.8811	56390.39	3.3780	3.3779	0.1966	24.83	-0.17	0.050			
0.8813	56402.97	3.3770	3.3772	0.1955	24.83	-0.17	0.050			
0.8815	56415.33	3.3760	3.3759	0.1942	24.83	-0.17	0.050			
0.8817	56427.73	3.3750	3.3749	0.1933	24.83	-0.17	0.050			
0.8819	56440.07	3.3740	3.3741	0.1923	24.84	-0.16	0.050			
0.8821	56452.50	3.3730	3.3730	0.1915	24.84	-0.16	0.050			
0.8823	56464.73	3.3720	3.3720	0.1905	24.84	-0.16	0.050			
0.8825	56476.88	3.3710	3.3711	0.1894	24.84	-0.16	0.050			
0.8826	56489.00	3.3700	3.3701	0.1888	24.84	-0.16	0.050			
0.8828	56501.05	3.3690	3.3689	0.1877	24.84	-0.16	0.050			
0.8830	56513.03	3.3680	3.3679	0.1866	24.84	-0.16	0.050			
0.8832	56524.89	3.3670	3.3671	0.1855	24.84	-0.16	0.050			
0.8834	56536.66	3.3660	3.3660	0.1846	24.85	-0.15	0.050			
0.8836	56548.45	3.3650	3.3650	0.1837	24.85	-0.15	0.050			
0.8838	56560.17	3.3640	3.3640	0.1827	24.85	-0.15	0.050			
0.8839	56571.51	3.3630	3.3630	0.1820	24.85	-0.15	0.050			
0.8841	56583.14	3.3620	3.3620	0.1813	24.85	-0.15	0.050			
0.8843	56594.72	3.3610	3.3610	0.1806	24.85	-0.15	0.050			
0.8845	56606.09	3.3600	3.3600	0.1798	24.85	-0.15	0.050			
0.8846	56617.40	3.3590	3.3589	0.1798	24.85	-0.15	0.050			
0.8848	56628.89	3.3580	3.3579	0.1795	24.86	-0.14	0.050			
0.8850	56640.26	3.3570	3.3570	0.1789	24.86	-0.14	0.050			
0.8852	56651.83	3.3560	3.3561	0.1784	24.86	-0.14	0.050			
0.8854	56663.24	3.3550	3.3550	0.1780	24.87	-0.13	0.050			
0.8855	56674.62	3.3540	3.3540	0.1777	24.87	-0.13	0.050			
0.8857	56685.89	3.3530	3.3530	0.1772	24.87	-0.13	0.050			
0.8859	56697.44	3.3520	3.3519	0.1762	24.87	-0.13	0.050			
0.8861	56708.70	3.3510	3.3507	0.1757	24.87	-0.13	0.050			
0.8863	56720.04	3.3500	3.3500	0.1754	24.87	-0.13	0.050			
0.8864	56731.25	3.3490	3.3491	0.1748	24.87	-0.13	0.050			
0.8866	56742.43	3.3480	3.3481	0.1742	24.87	-0.13	0.050			
0.8868	56753.56	3.3470	3.3471	0.1735	24.87	-0.13	0.050			
0.8869	56764.79	3.3460	3.3461	0.1731	24.87	-0.13	0.050			
0.8871	56775.92	3.3450	3.3450	0.1722	24.87	-0.13	0.050			
0.8873	56786.91	3.3440	3.3440	0.1714	24.87	-0.13	0.050			
0.8875	56798.07	3.3430	3.3431	0.1710	24.87	-0.13	0.050			
0.8876	56808.99	3.3420	3.3420	0.1701	24.87	-0.13	0.050			
0.8878	56819.80	3.3410	3.3409	0.1692	24.87	-0.13	0.050			
0.8880	56830.60	3.3400	3.3400	0.1683	24.87	-0.13	0.050			
0.8881	56841.29	3.3390	3.3390	0.1673	24.87	-0.13	0.050			
0.8883	56851.97	3.3380	3.3379	0.1664	24.87	-0.13	0.050			
0.8885	56862.45	3.3370	3.3369	0.1659	24.87	-0.13	0.050			
0.8886	56872.85	3.3360	3.3360	0.1647	24.87	-0.13	0.050			
0.8888	56883.37	3.3350	3.3351	0.1641	24.87	-0.13	0.050			
0.8890	56893.85	3.3340	3.3340	0.1635	24.87	-0.13	0.050			
0.8891	56904.34	3.3330	3.3330	0.1627	24.87	-0.13	0.050			
0.8893	56914.78	3.3320	3.3320	0.1621	24.87	-0.13	0.050			
0.8895	56925.13	3.3310	3.3310	0.1615	24.87	-0.13	0.050			
0.8896	56935.44	3.3300	3.3300	0.1608	24.87	-0.13	0.050			
0.8898	56945.63	3.3290	3.3291	0.1604	24.87	-0.13	0.050			
0.8899	56955.86	3.3280	3.3280	0.1598	24.87	-0.13	0.050			
0.8901	56966.06	3.3270	3.3269	0.1592	24.87	-0.13	0.050			
0.8903	56976.23	3.3260	3.3258	0.1586	24.87	-0.13	0.050			
0.8904	56986.41	3.3250	3.3250	0.1574	24.87	-0.13	0.050			
0.8906	56996.47	3.3240	3.3241	0.1568	24.87	-0.13	0.050			
0.8907	57006.48	3.3230	3.3230	0.1561	24.87	-0.13	0.050			
0.8909	57016.45	3.3220	3.3219	0.1555	24.87	-0.13	0.050			
0.8910	57026.32	3.3210	3.3209	0.1554	24.87	-0.13	0.050			
0.8912	57036.24	3.3200	3.3200	0.1548	24.87	-0.13	0.050			
0.8913	57046.13	3.3190	3.3190	0.1542	24.87	-0.13	0.050			
0.8915	57055.98	3.3180	3.3180	0.1536	24.87	-0.13	0.050			
0.8917	57065.79	3.3170	3.3171	0.1530	24.87	-0.13	0.050			
0.8918	57075.56	3.3160	3.3161	0.1524	24.87	-0.13	0.050			
0.8920	57085.30	3.3150	3.3151	0.1519	24.87	-0.13	0.050			
0.8921	57095.00	3.3140	3.3140	0.1513	24.87	-0.13	0.050			
0.8923	57104.53	3.3130	3.3129	0.1505	24.87	-0.13	0.050			
0.8924	57114.16	3.3120	3.3119	0.1500	24.87	-0.13	0.050			
0.8926	57123.74	3.3110	3.3110	0.1495	24.87	-0.13	0.050			
0.8927	57133.30	3.3100	3.3099	0.1491	24.87	-0.13	0.050			
0.8929	57142.86	3.3090	3.3090	0.1486	24.87	-0.13	0.050			
0.8930	57152.37	3.3080	3.3081	0.1481	24.87	-0.13	0.050			
0.8932	57161.83	3.3070	3.3070	0.1476	24.87	-0.13	0.050			
0.8933	57171.26	3.3060	3.3060	0.1470	24.87	-0.13	0.050			
0.8934	57180.55	3.3050	3.3050	0.1464	24.87	-0.13	0.050			
0.8936	57189.96	3.3040	3.3040	0.1458	24.87	-0.13	0.050			
0.8937	57199.27	3.3030	3.3030	0.1453	24.87	-0.13	0.050			
0.8939	57208.56	3.3020	3.3020	0.1448	24.87	-0.13	0.050			
0.8940	57218.02	3.3010	3.3010	0.1447	24.87	-0.13	0.050			
0.8942	57227.26	3.3000	3.3000	0.1440	24.87	-0.13	0.050			
0.8943	57236.47	3.2990	3.2990	0.1434	24.87	-0.13	0.050			
0.8945	57245.62	3.2980	3.2980	0.1427	24.87	-0.13	0.050			
0.8946	57254.61	3.2970	3.2970	0.1418	24.87	-0.13	0.050			
0.8947	57263.66	3.2960	3.2961	0.1412	24.87	-0.13	0.050			
0.8949	57272.68	3.2950	3.2950	0.1407	24.86	-0.14	0.050			
0.8950	57281.61	3.2940	3.2939	0.1403	24.86	-0.14	0.050			
0.8952	57290.57	3.2930	3.2930	0.1398	24.86	-0.14	0.050			
0.8953	57299.55	3.2920	3.2920	0.1394	24.85	-0.15	0.050			
0.8954	57308.45	3.2910	3.2909	0.1388	24.85	-0.15	0.050			
0.8956	57317.33	3.2900	3.2901	0.1383	24.85	-0.15	0.050			
0.8957	57326.16	3.2890	3.2891	0.1377	24.85	-0.15	0.050			
0.8959	57334.92	3.2880	3.2881	0.1371	24.85	-0.15	0.050			
0.8960	57343.68	3.2870	3.2871	0.1366	24.85	-0.15	0.050			
0.8961	57352.40	3.2860	3.2861	0.1361	24.85	-0.15	0.050			
0.8963	57361.09	3.2850	3.2849	0.1356	24.85	-0.15	0.050			
0.8964	57369.73	3.2840	3.2839	0.1350	24.85	-0.15	0.050			
0.8965	57378.35	3.2830	3.2829	0.1346	24.85	-0.15	0.050			
0.8967	57386.95	3.2820	3.2821	0.1341	24.85	-0.15	0.050			
0.8968	57395.78	3.2810	3.2810	0.1329	24.85	-0.15	0.050			
0.8969	57404.27	3.2800	3.2800	0.1322	24.85	-0.15	0.050			
0.8971	57412.82	3.2790	3.2790	0.1318	24.85	-0.15	0.050			
0.8972	57421.23	3.2780	3.2780	0.1310	24.85	-0.15	0.050			
0.8973	57429.59	3.2770	3.2770	0.1303	24.85	-0.15	0.050			
0.8975	57437.90	3.2760	3.2760	0.1295	24.85	-0.15	0.050			
0.8976	57446.03	3.2750	3.2750	0.1293	24.85	-0.15	0.050			
0.8977	57454.36	3.2740	3.2740	0.1288	24.85	-0.15	0.050			
0.8979	57462.58	3.2730	3.2729	0.1281	24.85	-0.15	0.050			
0.8980	57470.76	3.2720	3.2720	0.1274	24.85	-0.15	0.050	0.271	0.489	
0.8981	57478.90	3.2710	3.2711	0.1267	24.85	-0.15	0.050			
0.8982	57486.54	3.2700	3.2701	0.1263	24.85	-0.15	0.050			
0.8984	57494.61	3.2690	3.2689	0.1259	24.85	-0.15	0.050			
0.8985	57502.66	3.2680	3.2679	0.1256	24.85	-0.15	0.050			
0.8986	57510.69	3.2670	3.2669	0.1253	24.85	-0.15	0.050			
0.8987	57518.69	3.2660	3.2659	0.1249	24.85	-0.15	0.050			
0.8989	57526.72	3.2650	3.2649	0.1238	24.85	-0.15	0.050			
0.8990	57534.63	3.2640	3.2640	0.1234	24.85	-0.15	0.050			
0.8991	57542.52	3.2630	3.2629	0.1230	24.85	-0.15	0.050			
0.8992	57550.38	3.2620	3.2620	0.1227	24.85	-0.15	0.050			
0.8993	57558.12	3.2610	3.2610	0.1221	24.85	-0.15	0.050			
0.8995	57565.87	3.2600	3.2600	0.1219	24.85	-0.15	0.050			
0.8996	57573.67	3.2590	3.2589	0.1216	24.85	-0.15	0.050			
0.8997	57581.44	3.2580	3.2581	0.1214	24.85	-0.15	0.050			
0.8998	57589.20	3.2570	3.2571	0.1211	24.86	-0.14	0.050			
0.9000	57596.94	3.2560	3.2561	0.1208	24.86	-0.14	0.050			
0.9001	57604.96	3.2550	3.2551	0.1208	24.86	-0.14	0.050			
0.9002	57612.62	3.2540	3.2542	0.1205	24.86	-0.14	0.050			
0.9003	57620.32	3.2530	3.2530	0.1200	24.87	-0.13	0.050			
0.9004	57627.98	3.2520	3.2518	0.1196	24.87	-0.13	0.050			
0.9006	57635.62	3.2510	3.2510	0.1191	24.87	-0.13	0.050			
0.9007	57643.10	3.2500	3.2500	0.1185	24.87	-0.13	0.050			
0.9008	57650.72	3.2490	3.2489	0.1181	24.87	-0.13	0.050			
0.9009	57658.26	3.2480	3.2480	0.1177	24.87	-0.13	0.050			
0.9010	57665.78	3.2470	3.2471	0.1173	24.87	-0.13	0.050			
0.9011	57673.28	3.2460	3.2461	0.1169	24.87	-0.13	0.050			
0.9013	57680.58	3.2450	3.2449	0.1163	24.87	-0.13	0.050			
0.9014	57688.12	3.2440	3.2441	0.1159	24.87	-0.13	0.050			
0.9015	57695.52	3.2430	3.2432	0.1155	24.87	-0.13	0.050			
0.9016	57702.91	3.2420	3.2420	0.1152	24.87	-0.13	0.050			
0.9017	57710.27	3.2410	3.2410	0.1149	24.87	-0.13	0.050			
0.9018	57717.92	3.2400	3.2400	0.1150	24.87	-0.13	0.050			
0.9020	57725.26	3.2390	3.2390	0.1144	24.87	-0.13	0.050			
0.9021	57732.48	3.2380	3.2380	0.1140	24.87	-0.13	0.050			
0.9022	57739.76	3.2370	3.2370	0.1135	24.87	-0.13	0.050			
0.9023	57747.01	3.2360	3.2358	0.1130	24.87	-0.13	0.050			
0.9024	57754.23	3.2350	3.2349	0.1125	24.87	-0.13	0.050			
0.9025	57761.26	3.2340	3.2340	0.1118	24.88	-0.12	0.050			
0.9026	57768.41	3.2330	3.2331	0.1114	24.88	-0.12	0.050			
0.9027	57775.56	3.2320	3.2321	0.1109	24.88	-0.12	0.050			
0.9029	57782.65	3.2310	3.2310	0.1105	24.88	-0.12	0.050			
0.9030	57789.71	3.2300	3.2300	0.1100	24.88	-0.12	0.050			
0.9031	57796.77	3.2290	3.2290	0.1097	24.88	-0.12	0.050			
0.9032	57803.78	3.2280	3.2279	0.1092	24.88	-0.12	0.050			
0.9033	57810.75	3.2270	3.2270	0.1088	24.88	-0.12	0.050			
0.9034	57817.65	3.2260	3.2261	0.1084	24.89	-0.11	0.050			
0.9035	57824.58	3.2250	3.2250	0.1080	24.89	-0.11	0.050			
0.9036	57831.47	3.2240	3.2240	0.1076	24.89	-0.11	0.050			
0.9037	57838.34	3.2230	3.2229	0.1072	24.89	-0.11	0.050			
0.9038	57845.19	3.2220	3.2221	0.1068	24.89	-0.11	0.050			
0.9039	57852.01	3.2210	3.2211	0.1063	24.89	-0.11	0.050			
0.9040	57858.80	3.2200	3.2200	0.1059	24.89	-0.11	0.050			
0.9041	57865.57	3.2190	3.2190	0.1055	24.89	-0.11	0.050			
0.9043	57872.28	3.2180	3.2180	0.1050	24.89	-0.11	0.050			
0.9044	57878.98	3.2170	3.2170	0.1046	24.89	-0.11	0.050			
0.9045	57885.67	3.2160	3.2160	0.1042	24.89	-0.11	0.050			
0.9046	57892.32	3.2150	3.2149	0.1038	24.89	-0.11	0.050			
0.9047	57898.92	3.2140	3.2141	0.1035	24.89	-0.11	0.050			
0.9048	57905.53	3.2130	3.2130	0.1032	24.89	-0.11	0.050			
0.9049	57912.09	3.2120	3.2120	0.1027	24.89	-0.11	0.050			
0.9050	57918.65	3.2110	3.2110	0.1023	24.89	-0.11	0.050			
0.9051	57925.19	3.2100	3.2101	0.1020	24.89	-0.11	0.050			
0.9052	57931.71	3.2090	3.2091	0.1016	24.89	-0.11	0.050			
0.9053	57938.20	3.2080	3.2080	0.1013	24.89	-0.11	0.050			
0.9054	57944.68	3.2070	3.2069	0.1009	24.89	-0.11	0.050			
0.9055	57951.14	3.2060	3.2061	0.1006	24.89	-0.11	0.050			
0.9056	57957.56	3.2050	3.2051	0.1002	24.89	-0.11	0.050			
0.9057	57963.97	3.2040	3.2040	0.0998	24.89	-0.11	0.050			
0.9058	57970.34	3.2030	3.2030	0.0995	24.89	-0.11	0.050			
0.9059	57976.70	3.2020	3.2020	0.0991	24.90	-0.10	0.050			
0.9060	57983.03	3.2010	3.2010	0.0987	24.90	-0.10	0.050			
0.9061	57989.23	3.2000	3.2000	0.0984	24.90	-0.10	0.050			
0.9062	57995.52	3.1990	3.1990	0.0981	24.90	-0.10	0.050			
0.9063	58001.78	3.1980	3.1980	0.0978	24.90	-0.10	0.050			
0.9064	58008.03	3.1970	3.1971	0.0975	24.90	-0.10	0.050			
0.9065	58014.26	3.1960	3.1961	0.0971	24.90	-0.10	0.050			
0.9066	58020.46	3.1950	3.1950	0.0968	24.90	-0.10	0.050			
0.9067	58026.76	3.1940	3.1940	0.0964	24.90	-0.10	0.050			
0.9068	58032.92	3.1930	3.1930	0.0960	24.90	-0.10	0.050			
0.9069	58039.06	3.1920	3.1921	0.0957	24.90	-0.10	0.050			
0.9070	58045.17	3.1910	3.1910	0.0953	24.90	-0.10	0.050			
0.9071	58051.25	3.1900	3.1899	0.0949	24.90	-0.10	0.050			
0.9071	58057.32	3.1890	3.1889	0.0945	24.90	-0.10	0.050			
0.9072	58063.30	3.1880	3.1880	0.0943	24.90	-0.10	0.050			
0.9073	58069.31	3.1870	3.1870	0.0939	24.90	-0.10	0.050			
0.9074	58075.31	3.1860	3.1860	0.0936	24.90	-0.10	0.050			
0.9075	58081.29	3.1850	3.1850	0.0933	24.91	-0.09	0.050			
0.9076	58087.25	3.1840	3.1840	0.0929	24.91	-0.09	0.050			
0.9077	58093.19	3.1830	3.1831	0.0926	24.91	-0.09	0.050			
0.9078	58099.10	3.1820	3.1821	0.0923	24.91	-0.09	0.050			
0.9079	58105.04	3.1810	3.1809	0.0917	24.91	-0.09	0.050			
0.9080	58110.95	3.1800	3.1799	0.0915	24.91	-0.09	0.050			
0.9081	58116.79	3.1790	3.1790	0.0911	24.91	-0.09	0.050			
0.9082	58122.60	3.1780	3.1780	0.0907	24.92	-0.08	0.050			
0.9083	58128.39	3.1770	3.1770	0.0903	24.92	-0.08	0.050			
0.9083	58134.16	3.1760	3.1760	0.0899	24.92	-0.08	0.050			
0.9084	58139.84	3.1750	3.1751	0.0897	24.92	-0.08	0.050			
0.9085	58145.50	3.1740	3.1741	0.0892	24.92	-0.08	0.050			
0.9086	58151.20	3.1730	3.1731	0.0889	24.93	-0.07	0.050			
0.9087	58156.88	3.1720	3.1721	0.0886	24.93	-0.07	0.050			
0.9088	58162.54	3.1710	3.1710	0.0883	24.93	-0.07	0.050			
0.9089	58168.21	3.1700	3.1700	0.0879	24.93	-0.07	0.050			
0.9090	58173.83	3.1690	3.1690	0.0876	24.93	-0.07	0.050			
0.9091	58179.46	3.1680	3.1680	0.0874	24.93	-0.07	0.050			
0.9091	58185.04	3.1670	3.1669	0.0871	24.93	-0.07	0.050			
0.9092	58190.60	3.1660	3.1659	0.0867	24.93	-0.07	0.050			
0.9093	58196.14	3.1650	3.1649	0.0864	24.93	-0.07	0.050			
0.9094	58201.65	3.1640	3.1640	0.0860	24.93	-0.07	0.050			
0.9095	58207.15	3.1630	3.1630	0.0857	24.93	-0.07	0.050			
0.9096	58212.57	3.1620	3.1620	0.0855	24.93	-0.07	0.050			
0.9097	58217.95	3.1610	3.1611	0.0849	24.93	-0.07	0.050			
0.9097	58223.37	3.1600	3.1601	0.0847	24.93	-0.07	0.050			
0.9098	58228.78	3.1590	3.1591	0.0844	24.94	-0.06	0.050			
0.9099	58234.18	3.1580	3.1581	0.0841	24.94	-0.06	0.050			
0.9100	58239.55	3.1570	3.1571	0.0839	24.94	-0.06	0.050			
0.9101	58244.91	3.1560	3.1561	0.0836	24.94	-0.06	0.050			
0.9102	58250.34	3.1550	3.1551	0.0834	24.94	-0.06	0.050			
0.9102	58255.68	3.1540	3.1541	0.0831	24.95	-0.05	0.050			
0.9103	58260.98	3.1530	3.1530	0.0828	24.95	-0.05	0.050			
0.9104	58266.27	3.1520	3.1518	0.0825	24.95	-0.05	0.050			
0.9105	58271.54	3.1510	3.1510	0.0821	24.95	-0.05	0.050			
0.9106	58276.73	3.1500	3.1500	0.0817	24.95	-0.05	0.050			
0.9107	58281.95	3.1490	3.1490	0.0814	24.95	-0.05	0.050			
0.9107	58287.15	3.1480	3.1481	0.0812	24.95	-0.05	0.050			
0.9108	58292.39	3.1470	3.1471	0.0808	24.95	-0.05	0.050			
0.9109	58297.55	3.1460	3.1460	0.0805	24.95	-0.05	0.050			
