Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8943	57235.28	3.1450	3.1450	0.0798	24.95	-1.01	0.050			
0.8944	57240.38	3.1440	3.1438	0.0795	24.97	-0.99	0.050			
0.8945	57245.46	3.1430	3.1430	0.0793	24.98	-0.98	0.050			
0.8945	57250.53	3.1420	3.1421	0.0790	24.99	-0.97	0.050			
0.8946	57255.57	3.1410	3.1410	0.0787	25.00	-0.96	0.050			
0.8947	57260.60	3.1400	3.1399	0.0784	25.01	-0.95	0.050			
0.8948	57265.58	3.1390	3.1391	0.0781	25.03	-0.93	0.050			
0.8949	57270.57	3.1380	3.1381	0.0778	25.04	-0.92	0.050			
0.8949	57275.55	3.1370	3.1371	0.0775	25.06	-0.90	0.050			
0.8950	57280.51	3.1360	3.1361	0.0773	25.07	-0.89	0.050			
0.8951	57285.44	3.1350	3.1350	0.0770	25.09	-0.87	0.050			
0.8952	57290.36	3.1340	3.1339	0.0767	25.10	-0.86	0.050			
0.8952	57295.26	3.1330	3.1329	0.0764	25.11	-0.85	0.050			
0.8953	57300.17	3.1320	3.1321	0.0762	25.12	-0.84	0.050			
0.8954	57305.04	3.1310	3.1311	0.0759	25.13	-0.83	0.050			
0.8955	57309.89	3.1300	3.1300	0.0756	25.14	-0.82	0.050			
0.8955	57314.72	3.1290	3.1289	0.0753	25.15	-0.81	0.050			
0.8956	57319.53	3.1280	3.1280	0.0750	25.16	-0.80	0.050			
0.8957	57324.33	3.1270	3.1270	0.0748	25.18	-0.78	0.050			
0.8958	57329.10	3.1260	3.1260	0.0745	25.19	-0.77	0.050			
0.8958	57333.85	3.1250	3.1251	0.0742	25.21	-0.75	0.050			
0.8959	57338.59	3.1240	3.1241	0.0739	25.22	-0.74	0.050			
0.8960	57343.31	3.1230	3.1230	0.0736	25.24	-0.72	0.050			
0.8961	57348.01	3.1220	3.1220	0.0733	25.25	-0.71	0.050			
0.8961	57352.67	3.1210	3.1210	0.0731	25.26	-0.70	0.050			
0.8962	57357.34	3.1200	3.1200	0.0728	25.27	-0.69	0.050			
0.8963	57361.99	3.1190	3.1190	0.0725	25.28	-0.68	0.050			
0.8964	57366.63	3.1180	3.1180	0.0723	25.29	-0.67	0.050			
0.8964	57371.23	3.1170	3.1170	0.0720	25.31	-0.65	0.050			
0.8965	57375.83	3.1160	3.1160	0.0717	25.32	-0.64	0.050			
0.8966	57380.41	3.1150	3.1150	0.0715	25.33	-0.63	0.050			
0.8966	57384.97	3.1140	3.1140	0.0712	25.34	-0.62	0.050			
0.8967	57389.52	3.1130	3.1130	0.0709	25.36	-0.60	0.050			
0.8968	57394.05	3.1120	3.1120	0.0707	25.37	-0.59	0.050			
0.8969	57398.57	3.1110	3.1109	0.0704	25.38	-0.58	0.050			
0.8969	57403.06	3.1100	3.1100	0.0702	25.40	-0.56	0.050			
0.8970	57407.53	3.1090	3.1091	0.0699	25.41	-0.55	0.050			
0.8971	57411.99	3.1080	3.1079	0.0696	25.42	-0.54	0.050			
0.8971	57416.44	3.1070	3.1069	0.0694	25.43	-0.53	0.050			
0.8972	57420.87	3.1060	3.1061	0.0691	25.44	-0.52	0.050			
0.8973	57425.26	3.1050	3.1050	0.0689	25.46	-0.50	0.050			
0.8973	57429.67	3.1040	3.1040	0.0687	25.47	-0.49	0.050			
0.8974	57434.05	3.1030	3.1030	0.0684	25.48	-0.48	0.050			
0.8975	57438.43	3.1020	3.1021	0.0682	25.49	-0.47	0.050			
0.8975	57442.78	3.1010	3.1011	0.0679	25.50	-0.46	0.050			
0.8976	57447.12	3.1000	3.1000	0.0677	25.51	-0.45	0.050			
0.8977	57451.44	3.0990	3.0989	0.0675	25.52	-0.44	0.050			
0.8977	57455.76	3.0980	3.0979	0.0672	25.54	-0.42	0.050			
0.8978	57460.05	3.0970	3.0971	0.0670	25.55	-0.41	0.050			
0.8979	57464.38	3.0960	3.0959	0.0667	25.56	-0.40	0.050			
0.8979	57468.64	3.0950	3.0949	0.0664	25.57	-0.39	0.050			
0.8980	57472.89	3.0940	3.0940	0.0662	25.58	-0.38	0.050			
0.8981	57477.12	3.0930	3.0931	0.0659	25.59	-0.37	0.050			
0.8981	57481.33	3.0920	3.0921	0.0656	25.60	-0.36	0.050			
0.8982	57485.52	3.0910	3.0911	0.0654	25.61	-0.35	0.050			
0.8983	57489.70	3.0900	3.0900	0.0651	25.63	-0.33	0.050			
0.8983	57493.86	3.0890	3.0890	0.0649	25.64	-0.32	0.050			
0.8984	57498.07	3.0880	3.0880	0.0644	25.65	-0.31	0.050			
0.8985	57502.18	3.0870	3.0870	0.0641	25.66	-0.30	0.050			
0.8985	57506.27	3.0860	3.0860	0.0638	25.67	-0.29	0.050			
0.8986	57510.43	3.0850	3.0851	0.0637	25.68	-0.28	0.050			
0.8987	57514.50	3.0840	3.0840	0.0634	25.69	-0.27	0.050			
0.8987	57518.54	3.0830	3.0830	0.0630	25.70	-0.26	0.050			
0.8988	57522.56	3.0820	3.0820	0.0627	25.72	-0.24	0.050			
0.8989	57526.56	3.0810	3.0810	0.0623	25.73	-0.23	0.050			
0.8989	57530.54	3.0800	3.0800	0.0620	25.74	-0.22	0.050			
0.8990	57534.50	3.0790	3.0790	0.0616	25.75	-0.21	0.050			
0.8990	57538.83	3.0780	3.0779	0.0602	25.76	-0.20	0.050			
0.8991	57542.67	3.0770	3.0769	0.0596	25.77	-0.19	0.050			
0.8992	57546.68	3.0760	3.0759	0.0599	25.78	-0.18	0.050			
0.8992	57550.49	3.0750	3.0749	0.0592	25.79	-0.17	0.050			
0.8993	57554.26	3.0740	3.0739	0.0586	25.80	-0.16	0.050			
0.8993	57557.98	3.0730	3.0729	0.0579	25.81	-0.15	0.050			
0.8994	57561.67	3.0720	3.0720	0.0572	25.82	-0.14	0.050			
0.8995	57565.31	3.0710	3.0711	0.0566	25.83	-0.13	0.050			
0.8995	57568.91	3.0700	3.0701	0.0559	25.84	-0.12	0.050			
0.8996	57572.47	3.0690	3.0691	0.0552	25.84	-0.12	0.050			
0.8996	57576.40	3.0680	3.0679	0.0551	25.85	-0.11	0.050			
0.8997	57579.90	3.0670	3.0672	0.0543	25.86	-0.10	0.050			
0.8997	57583.35	3.0660	3.0662	0.0535	25.87	-0.09	0.050			
0.8998	57586.75	3.0650	3.0653	0.0526	25.88	-0.08	0.050			
0.8998	57590.09	3.0640	3.0643	0.0518	25.89	-0.07	0.050			
0.8999	57593.38	3.0630	3.0633	0.0510	25.90	-0.06	0.050			
0.8999	57596.62	3.0620	3.0624	0.0502	25.91	-0.05	0.050			
0.9000	57599.80	3.0610	3.0615	0.0493	25.92	-0.04	0.050			
0.9000	57602.93	3.0600	3.0606	0.0485	25.93	-0.03	0.050			
0.9001	57606.01	3.0590	3.0596	0.0477	25.94	-0.02	0.050			
0.9001	57609.03	3.0580	3.0587	0.0468	25.95	-0.01	0.050			
0.9002	57612.00	3.0570	3.0577	0.0460	25.95	-0.01	0.050			
0.9002	57614.92	3.0560	3.0567	0.0452	25.96	0.00	0.050			
0.9003	57617.79	3.0550	3.0556	0.0444	25.97	0.01	0.050			
