Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8915	57056.23	3.4900	3.4900	2.0236	24.90	-0.17	0.050			
0.8936	57188.88	3.4890	3.4890	1.9387	24.89	-0.18	0.050			
0.8956	57317.99	3.4880	3.4884	1.8468	24.87	-0.20	0.050	0.141	0.254	
0.8975	57441.66	3.4870	3.4872	1.7486	24.87	-0.20	0.050			
0.8993	57554.30	3.4860	3.4863	1.6383	24.87	-0.20	0.050			
0.9009	57657.98	3.4850	3.4850	1.5264	24.87	-0.20	0.050			
0.9024	57754.34	3.4840	3.4840	1.4184	24.85	-0.22	0.050			
0.9038	57841.68	3.4830	3.4827	1.2962	24.85	-0.22	0.050			
0.9050	57919.68	3.4820	3.4822	1.1920	24.83	-0.24	0.050			
0.9061	57988.68	3.4810	3.4812	1.0949	24.83	-0.24	0.050			
0.9070	58045.33	3.4800	3.4799	0.9993	24.83	-0.24	0.050			
0.9078	58098.32	3.4790	3.4790	0.8940	24.83	-0.24	0.050			
0.9085	58144.52	3.4780	3.4778	0.8212	24.81	-0.26	0.050			
0.9092	58186.40	3.4770	3.4769	0.7590	24.81	-0.26	0.050			
0.9098	58228.38	3.4760	3.4758	0.6887	24.81	-0.26	0.050			
0.9104	58263.85	3.4750	3.4746	0.6402	24.80	-0.27	0.050			
0.9108	58293.87	3.4740	3.4737	0.5983	24.79	-0.28	0.050			
0.9113	58325.09	3.4730	3.4726	0.5500	24.79	-0.28	0.050			
0.9117	58348.26	3.4720	3.4719	0.5096	24.79	-0.28	0.050			
0.9121	58376.52	3.4710	3.4709	0.4797	24.79	-0.28	0.050			
0.9126	58404.29	3.4700	3.4699	0.4621	24.79	-0.28	0.050			
0.9130	58432.00	3.4690	3.4688	0.4431	24.79	-0.28	0.050			
0.9134	58458.17	3.4680	3.4680	0.4291	24.79	-0.28	0.050			
0.9138	58484.34	3.4670	3.4670	0.4147	24.79	-0.28	0.050			
0.9142	58509.07	3.4660	3.4659	0.4031	24.79	-0.28	0.050			
0.9146	58533.43	3.4650	3.4649	0.3936	24.79	-0.28	0.050			
0.9150	58557.94	3.4640	3.4640	0.3837	24.79	-0.28	0.050	0.232	0.384	
0.9153	58581.76	3.4630	3.4631	0.3766	24.79	-0.28	0.050			
0.9157	58605.28	3.4620	3.4621	0.3680	24.79	-0.28	0.050			
0.9161	58627.76	3.4610	3.4610	0.3613	24.79	-0.28	0.050			
0.9164	58650.20	3.4600	3.4599	0.3535	24.79	-0.28	0.050			
0.9168	58672.26	3.4590	3.4591	0.3483	24.79	-0.28	0.050			
0.9171	58693.89	3.4580	3.4579	0.3415	24.79	-0.28	0.050			
0.9174	58714.91	3.4570	3.4570	0.3349	24.79	-0.28	0.050			
0.9178	58736.00	3.4560	3.4560	0.3309	24.79	-0.28	0.050			
0.9181	58756.89	3.4550	3.4549	0.3262	24.80	-0.27	0.050			
0.9184	58777.12	3.4540	3.4540	0.3217	24.81	-0.26	0.050			
0.9187	58797.59	3.4530	3.4531	0.3180	24.80	-0.27	0.050			
0.9190	58817.26	3.4520	3.4520	0.3142	24.80	-0.27	0.050			
0.9193	58837.27	3.4510	3.4510	0.3111	24.79	-0.28	0.050			
0.9196	58857.10	3.4500	3.4500	0.3084	24.79	-0.28	0.050			
0.9199	58876.74	3.4490	3.4490	0.3052	24.79	-0.28	0.050			
0.9203	58896.19	3.4480	3.4479	0.3015	24.79	-0.28	0.050			
0.9206	58915.39	3.4470	3.4470	0.2983	24.80	-0.27	0.050			
0.9209	58934.42	3.4460	3.4460	0.2952	24.81	-0.26	0.050			
0.9211	58953.00	3.4450	3.4450	0.2924	24.81	-0.26	0.050			
0.9214	58971.62	3.4440	3.4440	0.2895	24.81	-0.26	0.050			
0.9217	58989.72	3.4430	3.4431	0.2867	24.81	-0.26	0.050			
0.9220	59007.99	3.4420	3.4418	0.2842	24.81	-0.26	0.050			
0.9223	59026.21	3.4410	3.4411	0.2816	24.81	-0.26	0.050			
0.9226	59044.14	3.4400	3.4401	0.2789	24.81	-0.26	0.050			
0.9228	59061.85	3.4390	3.4390	0.2761	24.82	-0.25	0.050			
0.9231	59079.43	3.4380	3.4381	0.2735	24.82	-0.25	0.050			
0.9234	59096.85	3.4370	3.4370	0.2709	24.83	-0.24	0.050			
0.9237	59114.19	3.4360	3.4359	0.2684	24.83	-0.24	0.050			
0.9239	59131.28	3.4350	3.4349	0.2657	24.84	-0.23	0.050			
0.9242	59148.14	3.4340	3.4341	0.2629	24.84	-0.23	0.050			
0.9244	59164.71	3.4330	3.4329	0.2610	24.84	-0.23	0.050			
0.9247	59181.24	3.4320	3.4321	0.2584	24.84	-0.23	0.050			
0.9250	59197.46	3.4310	3.4310	0.2568	24.85	-0.22	0.050			
0.9252	59213.62	3.4300	3.4301	0.2542	24.85	-0.22	0.050			
0.9255	59229.83	3.4290	3.4291	0.2524	24.86	-0.21	0.050			
0.9257	59245.47	3.4280	3.4279	0.2515	24.86	-0.21	0.050			
0.9260	59261.53	3.4270	3.4271	0.2502	24.87	-0.20	0.050			
0.9262	59277.49	3.4260	3.4260	0.2488	24.88	-0.19	0.050			
0.9265	59292.94	3.4250	3.4250	0.2484	24.88	-0.19	0.050			
0.9267	59308.81	3.4240	3.4240	0.2476	24.89	-0.18	0.050			
0.9269	59324.12	3.4230	3.4229	0.2457	24.89	-0.18	0.050			
0.9272	59339.83	3.4220	3.4221	0.2453	24.89	-0.18	0.050			
0.9274	59355.20	3.4210	3.4209	0.2443	24.90	-0.17	0.050			
0.9277	59371.12	3.4200	3.4199	0.2433	24.90	-0.17	0.050			
0.9279	59386.68	3.4190	3.4190	0.2430	24.90	-0.17	0.050			
0.9282	59402.63	3.4180	3.4179	0.2420	24.91	-0.16	0.050			
0.9284	59418.09	3.4170	3.4170	0.2412	24.91	-0.16	0.050			
0.9287	59433.70	3.4160	3.4160	0.2408	24.91	-0.16	0.050			
0.9289	59449.09	3.4150	3.4150	0.2398	24.91	-0.16	0.050			
0.9291	59464.41	3.4140	3.4141	0.2388	24.91	-0.16	0.050			
0.9294	59480.05	3.4130	3.4130	0.2384	24.91	-0.16	0.050			
0.9296	59495.18	3.4120	3.4121	0.2373	24.92	-0.15	0.050			
0.9299	59510.43	3.4110	3.4110	0.2363	24.92	-0.15	0.050			
0.9301	59525.51	3.4100	3.4100	0.2349	24.93	-0.14	0.050			
0.9303	59541.11	3.4090	3.4089	0.2315	24.93	-0.14	0.050			
0.9306	59556.12	3.4080	3.4080	0.2300	24.93	-0.14	0.050			
0.9308	59570.77	3.4070	3.4069	0.2277	24.93	-0.14	0.050			
0.9310	59585.15	3.4060	3.4060	0.2259	24.93	-0.14	0.050			
0.9312	59599.52	3.4050	3.4049	0.2238	24.93	-0.14	0.050			
0.9315	59613.78	3.4040	3.4039	0.2216	24.93	-0.14	0.050			
0.9317	59627.51	3.4030	3.4030	0.2206	24.93	-0.14	0.050			
0.9319	59641.58	3.4020	3.4021	0.2189	24.93	-0.14	0.050			
0.9321	59655.53	3.4010	3.4012	0.2172	24.93	-0.14	0.050			
0.9323	59669.18	3.4000	3.4002	0.2163	24.93	-0.14	0.050			
0.9325	59682.98	3.3990	3.3992	0.2149	24.93	-0.14	0.050			
0.9327	59695.77	3.3980	3.3980	0.2143	24.93	-0.14	0.050			
0.9330	59709.47	3.3970	3.3968	0.2137	24.94	-0.13	0.050			
0.9332	59723.13	3.3960	3.3958	0.2131	24.94	-0.13	0.050			
0.9334	59736.20	3.3950	3.3949	0.2117	24.95	-0.12	0.050			
0.9336	59749.69	3.3940	3.3939	0.2118	24.95	-0.12	0.050			
0.9338	59763.24	3.3930	3.3930	0.2117	24.95	-0.12	0.050			
0.9340	59776.11	3.3920	3.3921	0.2106	24.95	-0.12	0.050			
0.9342	59789.98	3.3910	3.3909	0.2100	24.95	-0.12	0.050			
0.9344	59803.43	3.3900	3.3901	0.2102	24.95	-0.12	0.050			
0.9346	59816.72	3.3890	3.3890	0.2101	24.95	-0.12	0.050			
0.9349	59830.89	3.3880	3.3881	0.2081	24.95	-0.12	0.050	0.258	0.434	
0.9351	59844.19	3.3870	3.3871	0.2077	24.95	-0.12	0.050			
0.9353	59858.59	3.3860	3.3861	0.2090	24.95	-0.12	0.050			
0.9355	59871.86	3.3850	3.3851	0.2078	24.95	-0.12	0.050			
0.9357	59885.11	3.3840	3.3840	0.2065	24.95	-0.12	0.050			
0.9359	59898.48	3.3830	3.3831	0.2054	24.95	-0.12	0.050			
0.9361	59911.35	3.3820	3.3821	0.2046	24.95	-0.12	0.050			
0.9363	59924.40	3.3810	3.3810	0.2033	24.95	-0.12	0.050			
0.9365	59937.52	3.3800	3.3801	0.2022	24.95	-0.12	0.050			
0.9367	59949.94	3.3790	3.3792	0.2021	24.95	-0.12	0.050			
0.9369	59962.76	3.3780	3.3780	0.2009	24.95	-0.12	0.050			
0.9371	59975.59	3.3770	3.3769	0.2000	24.95	-0.12	0.050			
0.9373	59988.36	3.3760	3.3758	0.1991	24.95	-0.12	0.050			
0.9375	60001.13	3.3750	3.3748	0.1980	24.95	-0.12	0.050			
0.9377	60013.22	3.3740	3.3739	0.1961	24.95	-0.12	0.050			
0.9379	60025.76	3.3730	3.3730	0.1957	24.96	-0.11	0.050			
0.9381	60038.33	3.3720	3.3720	0.1949	24.96	-0.11	0.050			
0.9383	60050.65	3.3710	3.3709	0.1941	24.97	-0.10	0.050			
0.9385	60063.06	3.3700	3.3700	0.1937	24.97	-0.10	0.050			
0.9387	60075.46	3.3690	3.3690	0.1932	24.97	-0.10	0.050			
0.9389	60087.89	3.3680	3.3680	0.1929	24.97	-0.10	0.050			
0.9391	60100.22	3.3670	3.3672	0.1924	24.97	-0.10	0.050			
0.9393	60112.51	3.3660	3.3662	0.1918	24.97	-0.10	0.050			
0.9395	60124.99	3.3650	3.3651	0.1924	24.97	-0.10	0.050			
0.9396	60137.29	3.3640	3.3641	0.1917	24.97	-0.10	0.050			
0.9398	60149.54	3.3630	3.3630	0.1911	24.97	-0.10	0.050			
0.9400	60161.70	3.3620	3.3618	0.1898	24.97	-0.10	0.050			
0.9402	60173.83	3.3610	3.3608	0.1892	24.97	-0.10	0.050			
0.9404	60185.92	3.3600	3.3599	0.1885	24.97	-0.10	0.050			
0.9406	60197.89	3.3590	3.3589	0.1877	24.97	-0.10	0.050			
0.9408	60209.88	3.3580	3.3581	0.1871	24.97	-0.10	0.050			
0.9410	60221.83	3.3570	3.3571	0.1865	24.97	-0.10	0.050			
0.9412	60233.75	3.3560	3.3560	0.1859	24.97	-0.10	0.050			
0.9413	60245.45	3.3550	3.3549	0.1850	24.97	-0.10	0.050			
0.9415	60257.27	3.3540	3.3540	0.1846	24.97	-0.10	0.050			
0.9417	60269.07	3.3530	3.3531	0.1842	24.97	-0.10	0.050			
0.9419	60281.37	3.3520	3.3521	0.1840	24.97	-0.10	0.050			
0.9421	60293.11	3.3510	3.3511	0.1831	24.97	-0.10	0.050			
0.9423	60304.80	3.3500	3.3500	0.1822	24.96	-0.11	0.050			
0.9424	60316.48	3.3490	3.3489	0.1814	24.96	-0.11	0.050			
0.9426	60328.26	3.3480	3.3478	0.1800	24.96	-0.11	0.050			
0.9428	60339.74	3.3470	3.3469	0.1788	24.96	-0.11	0.050			
0.9430	60351.15	3.3460	3.3460	0.1777	24.96	-0.11	0.050			
0.9432	60362.55	3.3450	3.3450	0.1767	24.95	-0.12	0.050			
0.9433	60373.52	3.3440	3.3440	0.1765	24.95	-0.12	0.050			
0.9435	60384.79	3.3430	3.3431	0.1756	24.95	-0.12	0.050			
0.9437	60395.86	3.3420	3.3422	0.1745	24.95	-0.12	0.050			
0.9439	60406.79	3.3410	3.3410	0.1743	24.95	-0.12	0.050			
0.9440	60417.93	3.3400	3.3401	0.1737	24.95	-0.12	0.050			
0.9442	60429.04	3.3390	3.3390	0.1732	24.95	-0.12	0.050			
0.9444	60440.10	3.3380	3.3380	0.1726	24.95	-0.12	0.050			
0.9446	60451.42	3.3370	3.3369	0.1713	24.95	-0.12	0.050			
0.9447	60462.36	3.3360	3.3358	0.1705	24.96	-0.11	0.050			
0.9449	60473.12	3.3350	3.3348	0.1694	24.96	-0.11	0.050			
0.9451	60483.93	3.3340	3.3339	0.1687	24.96	-0.11	0.050			
0.9452	60494.70	3.3330	3.3330	0.1680	24.96	-0.11	0.050			
0.9454	60505.35	3.3320	3.3320	0.1671	24.96	-0.11	0.050			
0.9456	60516.02	3.3310	3.3310	0.1664	24.95	-0.12	0.050			
0.9457	60526.65	3.3300	3.3301	0.1657	24.95	-0.12	0.050			
0.9459	60537.16	3.3290	3.3292	0.1654	24.95	-0.12	0.050			
0.9461	60547.89	3.3280	3.3282	0.1651	24.95	-0.12	0.050			
0.9462	60558.44	3.3270	3.3271	0.1644	24.95	-0.12	0.050			
0.9464	60568.94	3.3260	3.3260	0.1637	24.95	-0.12	0.050			
0.9466	60579.49	3.3250	3.3250	0.1626	24.95	-0.12	0.050			
0.9467	60590.12	3.3240	3.3239	0.1623	24.95	-0.12	0.050			
0.9469	60600.47	3.3230	3.3228	0.1613	24.95	-0.12	0.050			
0.9470	60610.77	3.3220	3.3217	0.1603	24.95	-0.12	0.050			
0.9472	60620.54	3.3210	3.3209	0.1591	24.95	-0.12	0.050			
0.9474	60630.70	3.3200	3.3200	0.1585	24.95	-0.12	0.050			
0.9475	60640.83	3.3190	3.3190	0.1579	24.95	-0.12	0.050			
0.9477	60650.91	3.3180	3.3180	0.1573	24.95	-0.12	0.050			
0.9478	60660.77	3.3170	3.3172	0.1566	24.95	-0.12	0.050			
0.9480	60670.78	3.3160	3.3162	0.1562	24.95	-0.12	0.050			
0.9481	60680.76	3.3150	3.3151	0.1558	24.95	-0.12	0.050			
0.9483	60690.72	3.3140	3.3140	0.1553	24.95	-0.12	0.050			
0.9485	60701.02	3.3130	3.3131	0.1552	24.95	-0.12	0.050			
0.9486	60710.93	3.3120	3.3119	0.1545	24.95	-0.12	0.050			
0.9488	60720.79	3.3110	3.3108	0.1538	24.95	-0.12	0.050			
0.9489	60730.61	3.3100	3.3099	0.1530	24.95	-0.12	0.050			
0.9491	60740.20	3.3090	3.3090	0.1522	24.95	-0.12	0.050			
0.9492	60749.92	3.3080	3.3080	0.1516	24.95	-0.12	0.050			
0.9494	60759.61	3.3070	3.3070	0.1510	24.95	-0.12	0.050			
0.9495	60769.26	3.3060	3.3061	0.1505	24.94	-0.13	0.050			
0.9497	60778.74	3.3050	3.3052	0.1497	24.94	-0.13	0.050			
0.9498	60788.47	3.3040	3.3041	0.1488	24.94	-0.13	0.050			
0.9500	60797.98	3.3030	3.3030	0.1482	24.93	-0.14	0.050			
0.9501	60807.44	3.3020	3.3020	0.1476	24.93	-0.14	0.050			
0.9503	60817.19	3.3010	3.3009	0.1474	24.93	-0.14	0.050			
0.9504	60826.43	3.3000	3.2999	0.1468	24.93	-0.14	0.050			
0.9506	60835.81	3.2990	3.2989	0.1461	24.93	-0.14	0.050			
0.9507	60845.13	3.2980	3.2980	0.1454	24.93	-0.14	0.050			
0.9508	60854.31	3.2970	3.2971	0.1445	24.93	-0.14	0.050			
0.9510	60863.53	3.2960	3.2961	0.1438	24.93	-0.14	0.050			
0.9511	60872.53	3.2950	3.2950	0.1437	24.93	-0.14	0.050			
0.9513	60881.71	3.2940	3.2940	0.1432	24.93	-0.14	0.050			
0.9514	60890.67	3.2930	3.2931	0.1424	24.93	-0.14	0.050			
0.9516	60899.77	3.2920	3.2921	0.1421	24.93	-0.14	0.050			
0.9517	60908.95	3.2910	3.2910	0.1415	24.93	-0.14	0.050			
0.9518	60917.99	3.2900	3.2899	0.1410	24.93	-0.14	0.050			
0.9520	60927.01	3.2890	3.2888	0.1406	24.93	-0.14	0.050			
0.9521	60935.99	3.2880	3.2879	0.1402	24.93	-0.14	0.050			
0.9523	60945.14	3.2870	3.2870	0.1394	24.93	-0.14	0.050			
0.9524	60954.05	3.2860	3.2859	0.1388	24.93	-0.14	0.050			
0.9525	60962.91	3.2850	3.2850	0.1383	24.93	-0.14	0.050			
0.9527	60971.76	3.2840	3.2840	0.1377	24.93	-0.14	0.050			
0.9528	60980.55	3.2830	3.2831	0.1371	24.93	-0.14	0.050			
0.9530	60989.31	3.2820	3.2820	0.1366	24.93	-0.14	0.050			
0.9531	60998.12	3.2810	3.2810	0.1356	24.93	-0.14	0.050			
0.9532	61007.08	3.2800	3.2800	0.1355	24.93	-0.14	0.050			
0.9534	61015.72	3.2790	3.2790	0.1346	24.93	-0.14	0.050			
0.9535	61024.31	3.2780	3.2780	0.1337	24.93	-0.14	0.050			
0.9536	61032.40	3.2770	3.2772	0.1342	24.93	-0.14	0.050			
0.9538	61040.97	3.2760	3.2761	0.1336	24.93	-0.14	0.050			
0.9539	61049.33	3.2750	3.2748	0.1328	24.92	-0.15	0.050			
0.9540	61057.81	3.2740	3.2740	0.1324	24.92	-0.15	0.050			
0.9542	61066.27	3.2730	3.2730	0.1320	24.92	-0.15	0.050			
0.9543	61074.67	3.2720	3.2719	0.1317	24.92	-0.15	0.050			
0.9544	61082.79	3.2710	3.2712	0.1306	24.92	-0.15	0.050			
0.9545	61091.14	3.2700	3.2698	0.1304	24.92	-0.15	0.050			
0.9547	61099.49	3.2690	3.2689	0.1303	24.92	-0.15	0.050			
0.9548	61107.82	3.2680	3.2678	0.1301	24.91	-0.16	0.050	0.272	0.447	
0.9549	61116.34	3.2670	3.2672	0.1293	24.91	-0.16	0.050			
0.9551	61124.61	3.2660	3.2661	0.1290	24.91	-0.16	0.050			
0.9552	61132.85	3.2650	3.2651	0.1287	24.91	-0.16	0.050			
0.9553	61141.07	3.2640	3.2640	0.1283	24.91	-0.16	0.050			
0.9555	61149.28	3.2630	3.2630	0.1280	24.91	-0.16	0.050			
0.9556	61157.58	3.2620	3.2620	0.1271	24.91	-0.16	0.050			
0.9557	61165.97	3.2610	3.2612	0.1273	24.91	-0.16	0.050			
0.9558	61174.10	3.2600	3.2601	0.1267	24.91	-0.16	0.050			
0.9560	61182.18	3.2590	3.2591	0.1261	24.91	-0.16	0.050			
0.9561	61190.23	3.2580	3.2582	0.1255	24.91	-0.16	0.050			
0.9562	61198.55	3.2570	3.2571	0.1252	24.91	-0.16	0.050			
0.9563	61206.36	3.2560	3.2559	0.1249	24.91	-0.16	0.050			
0.9565	61214.33	3.2550	3.2549	0.1242	24.91	-0.16	0.050			
0.9566	61222.26	3.2540	3.2539	0.1235	24.91	-0.16	0.050			
0.9567	61230.14	3.2530	3.2531	0.1228	24.91	-0.16	0.050			
0.9568	61237.61	3.2520	3.2518	0.1219	24.91	-0.16	0.050			
0.9570	61245.47	3.2510	3.2511	0.1213	24.91	-0.16	0.050			
0.9571	61253.22	3.2500	3.2501	0.1208	24.91	-0.16	0.050			
0.9572	61260.93	3.2490	3.2489	0.1203	24.91	-0.16	0.050			
0.9573	61268.62	3.2480	3.2481	0.1198	24.91	-0.16	0.050			
0.9574	61276.29	3.2470	3.2471	0.1193	24.91	-0.16	0.050			
0.9576	61283.79	3.2460	3.2460	0.1191	24.91	-0.16	0.050			
0.9577	61291.40	3.2450	3.2450	0.1187	24.91	-0.16	0.050			
0.9578	61298.99	3.2440	3.2440	0.1183	24.91	-0.16	0.050			
0.9579	61306.54	3.2430	3.2430	0.1179	24.91	-0.16	0.050			
0.9580	61314.04	3.2420	3.2420	0.1175	24.91	-0.16	0.050			
0.9581	61321.55	3.2410	3.2411	0.1171	24.91	-0.16	0.050			
0.9583	61329.11	3.2400	3.2401	0.1165	24.91	-0.16	0.050			
0.9584	61336.55	3.2390	3.2390	0.1160	24.91	-0.16	0.050			
0.9585	61343.96	3.2380	3.2381	0.1156	24.91	-0.16	0.050			
0.9586	61351.34	3.2370	3.2370	0.1152	24.91	-0.16	0.050			
0.9587	61358.72	3.2360	3.2359	0.1147	24.91	-0.16	0.050			
0.9588	61366.05	3.2350	3.2349	0.1143	24.91	-0.16	0.050			
0.9590	61373.27	3.2340	3.2340	0.1140	24.92	-0.15	0.050			
0.9591	61380.56	3.2330	3.2331	0.1136	24.92	-0.15	0.050			
0.9592	61387.82	3.2320	3.2320	0.1132	24.92	-0.15	0.050			
0.9593	61394.99	3.2310	3.2309	0.1128	24.92	-0.15	0.050			
0.9594	61402.20	3.2300	3.2301	0.1124	24.92	-0.15	0.050			
0.9595	61409.44	3.2290	3.2292	0.1119	24.92	-0.15	0.050			
0.9596	61416.59	3.2280	3.2281	0.1115	24.92	-0.15	0.050			
0.9597	61423.72	3.2270	3.2270	0.1111	24.92	-0.15	0.050			
0.9599	61430.91	3.2260	3.2260	0.1109	24.92	-0.15	0.050			
0.9600	61437.99	3.2250	3.2250	0.1104	24.92	-0.15	0.050			
0.9601	61445.02	3.2240	3.2237	0.1100	24.92	-0.15	0.050			
0.9602	61452.04	3.2230	3.2232	0.1096	24.92	-0.15	0.050			
0.9603	61459.04	3.2220	3.2221	0.1091	24.92	-0.15	0.050			
0.9604	61466.01	3.2210	3.2210	0.1087	24.92	-0.15	0.050			
0.9605	61472.87	3.2200	3.2199	0.1081	24.92	-0.15	0.050			
0.9606	61479.77	3.2190	3.2190	0.1077	24.92	-0.15	0.050			
0.9607	61486.65	3.2180	3.2181	0.1073	24.92	-0.15	0.050			
0.9608	61493.51	3.2170	3.2170	0.1069	24.92	-0.15	0.050			
0.9609	61500.34	3.2160	3.2159	0.1066	24.92	-0.15	0.050			
0.9610	61507.15	3.2150	3.2151	0.1062	24.92	-0.15	0.050			
0.9612	61514.03	3.2140	3.2141	0.1059	24.92	-0.15	0.050			
0.9613	61520.79	3.2130	3.2131	0.1055	24.92	-0.15	0.050			
0.9614	61527.53	3.2120	3.2120	0.1051	24.92	-0.15	0.050			
0.9615	61534.01	3.2110	3.2110	0.1052	24.93	-0.14	0.050			
0.9616	61540.74	3.2100	3.2101	0.1050	24.93	-0.14	0.050			
0.9617	61547.21	3.2090	3.2091	0.1042	24.93	-0.14	0.050			
0.9618	61553.88	3.2080	3.2078	0.1041	24.93	-0.14	0.050			
0.9619	61560.53	3.2070	3.2070	0.1039	24.93	-0.14	0.050			
0.9620	61567.18	3.2060	3.2061	0.1038	24.93	-0.14	0.050			
0.9621	61573.98	3.2050	3.2052	0.1032	24.93	-0.14	0.050			
0.9622	61580.59	3.2040	3.2041	0.1030	24.93	-0.14	0.050			
0.9623	61587.18	3.2030	3.2031	0.1027	24.93	-0.14	0.050			
0.9624	61593.74	3.2020	3.2021	0.1025	24.93	-0.14	0.050			
0.9625	61600.29	3.2010	3.2010	0.1022	24.93	-0.14	0.050			
0.9626	61606.83	3.2000	3.1997	0.1020	24.93	-0.14	0.050			
0.9627	61613.57	3.1990	3.1989	0.1010	24.93	-0.14	0.050			
0.9628	61620.03	3.1980	3.1980	0.1006	24.93	-0.14	0.050			
0.9629	61626.64	3.1970	3.1971	0.1007	24.93	-0.14	0.050			
0.9630	61633.07	3.1960	3.1961	0.1002	24.93	-0.14	0.050			
0.9631	61639.46	3.1950	3.1951	0.0996	24.93	-0.14	0.050			
0.9632	61645.82	3.1940	3.1940	0.0991	24.93	-0.14	0.050			
0.9633	61652.15	3.1930	3.1930	0.0986	24.93	-0.14	0.050			
0.9634	61658.41	3.1920	3.1920	0.0982	24.93	-0.14	0.050			
0.9635	61664.82	3.1910	3.1910	0.0981	24.93	-0.14	0.050			
0.9636	61671.08	3.1900	3.1900	0.0975	24.93	-0.14	0.050			
0.9637	61677.31	3.1890	3.1890	0.0969	24.93	-0.14	0.050			
0.9638	61683.49	3.1880	3.1880	0.0963	24.93	-0.14	0.050			
0.9639	61689.64	3.1870	3.1871	0.0958	24.93	-0.14	0.050			
0.9640	61695.75	3.1860	3.1860	0.0952	24.93	-0.14	0.050			
0.9641	61701.52	3.1850	3.1850	0.0943	24.93	-0.14	0.050			
0.9642	61707.47	3.1840	3.1840	0.0941	24.93	-0.14	0.050			
0.9643	61713.47	3.1830	3.1829	0.0937	24.93	-0.14	0.050			
0.9644	61719.46	3.1820	3.1819	0.0934	24.93	-0.14	0.050			
0.9645	61725.43	3.1810	3.1810	0.0930	24.93	-0.14	0.050			
0.9646	61731.37	3.1800	3.1801	0.0927	24.93	-0.14	0.050			
0.9646	61737.17	3.1790	3.1791	0.0922	24.93	-0.14	0.050			
0.9647	61743.13	3.1780	3.1780	0.0918	24.93	-0.14	0.050			
0.9648	61749.00	3.1770	3.1770	0.0915	24.93	-0.14	0.050			
0.9649	61754.84	3.1760	3.1760	0.0911	24.93	-0.14	0.050			
0.9650	61760.67	3.1750	3.1750	0.0908	24.93	-0.14	0.050			
0.9651	61766.47	3.1740	3.1739	0.0905	24.93	-0.14	0.050			
0.9652	61772.25	3.1730	3.1730	0.0902	24.93	-0.14	0.050			
0.9653	61778.10	3.1720	3.1721	0.0898	24.94	-0.13	0.050			
0.9654	61783.84	3.1710	3.1711	0.0895	24.94	-0.13	0.050			
0.9655	61789.55	3.1700	3.1701	0.0891	24.94	-0.13	0.050			
0.9656	61795.24	3.1690	3.1691	0.0887	24.95	-0.12	0.050			
0.9656	61800.90	3.1680	3.1681	0.0883	24.95	-0.12	0.050			
0.9657	61806.54	3.1670	3.1670	0.0879	24.95	-0.12	0.050			
0.9658	61812.15	3.1660	3.1659	0.0875	24.96	-0.11	0.050			
0.9659	61817.71	3.1650	3.1649	0.0873	24.96	-0.11	0.050			
0.9660	61823.28	3.1640	3.1641	0.0870	24.96	-0.11	0.050			
0.9661	61828.83	3.1630	3.1631	0.0866	24.96	-0.11	0.050			
0.9662	61834.36	3.1620	3.1620	0.0863	24.96	-0.11	0.050			
0.9662	61839.87	3.1610	3.1610	0.0859	24.96	-0.11	0.050			
0.9663	61845.41	3.1600	3.1600	0.0854	24.96	-0.11	0.050			
0.9664	61850.86	3.1590	3.1591	0.0850	24.97	-0.10	0.050			
0.9665	61856.28	3.1580	3.1581	0.0846	24.97	-0.10	0.050			
0.9666	61861.68	3.1570	3.1570	0.0842	24.97	-0.10	0.050			
0.9667	61867.06	3.1560	3.1560	0.0839	24.97	-0.10	0.050			
0.9668	61872.42	3.1550	3.1548	0.0835	24.97	-0.10	0.050			
0.9668	61877.75	3.1540	3.1540	0.0831	24.97	-0.10	0.050			
0.9669	61882.89	3.1530	3.1531	0.0833	24.97	-0.10	0.050			
0.9670	61888.16	3.1520	3.1521	0.0828	24.97	-0.10	0.050			
0.9671	61893.45	3.1510	3.1510	0.0826	24.97	-0.10	0.050			
0.9672	61898.73	3.1500	3.1500	0.0824	24.97	-0.10	0.050			
0.9672	61904.00	3.1490	3.1491	0.0821	24.98	-0.09	0.050			
0.9673	61909.25	3.1480	3.1481	0.0819	24.98	-0.09	0.050			
0.9674	61914.48	3.1470	3.1471	0.0817	24.98	-0.09	0.050			
0.9675	61919.70	3.1460	3.1460	0.0814	24.98	-0.09	0.050			
0.9676	61924.85	3.1450	3.1447	0.0810	24.98	-0.09	0.050			
0.9677	61930.03	3.1440	3.1440	0.0808	24.98	-0.09	0.050			
0.9677	61935.19	3.1430	3.1430	0.0806	24.98	-0.09	0.050			
0.9678	61940.34	3.1420	3.1420	0.0804	24.98	-0.09	0.050			
0.9679	61945.48	3.1410	3.1410	0.0802	24.98	-0.09	0.050			
0.9680	61950.51	3.1400	3.1401	0.0798	24.98	-0.09	0.050			
0.9681	61955.62	3.1390	3.1390	0.0797	24.99	-0.08	0.050			
0.9681	61960.71	3.1380	3.1380	0.0795	24.99	-0.08	0.050			
0.9682	61965.97	3.1370	3.1370	0.0790	24.99	-0.08	0.050			
