Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7871	50374.23	3.5010	3.5010	-0.8676	25.27	0.13	-0.050			
0.7879	50427.10	3.5000	3.5002	-0.8695	25.25	0.11	-0.050			
0.7888	50480.23	3.4990	3.4989	-0.8792	25.25	0.11	-0.050			
0.7896	50532.75	3.4980	3.4980	-0.8933	25.23	0.09	-0.050			
0.7904	50585.30	3.4970	3.4972	-0.9187	25.21	0.07	-0.050			
0.7912	50638.69	3.4960	3.4961	-0.9432	25.19	0.05	-0.050			
0.7921	50693.38	3.4950	3.4952	-0.9827	25.17	0.03	-0.050			
0.7929	50746.97	3.4940	3.4945	-1.0394	25.15	0.01	-0.050			
0.7938	50803.26	3.4930	3.4932	-1.0927	25.15	0.01	-0.050			
0.7948	50865.91	3.4920	3.4924	-1.1666	25.12	-0.02	-0.050			
0.7958	50931.18	3.4910	3.4914	-1.2582	25.11	-0.03	-0.050			
0.7969	50999.80	3.4900	3.4901	-1.3475	25.10	-0.04	-0.050			
0.7982	51081.65	3.4890	3.4891	-1.4596	25.09	-0.05	-0.050			
0.7996	51174.16	3.4880	3.4880	-1.5785	25.08	-0.06	-0.050			
0.8012	51277.15	3.4870	3.4869	-1.6869	25.07	-0.07	-0.050	0.428	0.722	
0.8030	51391.20	3.4860	3.4858	-1.8109	25.07	-0.07	-0.050			
0.8049	51515.95	3.4850	3.4847	-1.9298	25.07	-0.07	-0.050			
0.8071	51652.84	3.4840	3.4839	-2.0343	25.07	-0.07	-0.050			
0.8094	51799.24	3.4830	3.4827	-2.1236	25.09	-0.05	-0.050			
0.8118	51952.92	3.4820	3.4818	-2.2033	25.09	-0.05	-0.050			
0.8142	52108.13	3.4810	3.4809	-2.2811	25.09	-0.05	-0.050			
0.8166	52264.07	3.4800	3.4799	-2.3313	25.08	-0.06	-0.050			
0.8191	52425.11	3.4790	3.4792	-2.3813	25.09	-0.05	-0.050			
0.8217	52587.42	3.4780	3.4782	-2.4149	25.08	-0.06	-0.050	0.326	0.537	
0.8243	52752.07	3.4770	3.4773	-2.4414	25.07	-0.07	-0.050			
0.8268	52914.46	3.4760	3.4763	-2.4405	25.07	-0.07	-0.050			
0.8293	53076.87	3.4750	3.4752	-2.4325	25.08	-0.06	-0.050			
0.8318	53236.21	3.4740	3.4741	-2.4064	25.09	-0.05	-0.050			
0.8343	53392.20	3.4730	3.4726	-2.3808	25.09	-0.05	-0.050			
0.8366	53544.58	3.4720	3.4718	-2.3460	25.09	-0.05	-0.050			
0.8389	53692.74	3.4710	3.4710	-2.3039	25.09	-0.05	-0.050			
0.8412	53838.16	3.4700	3.4698	-2.2620	25.09	-0.05	-0.050	0.524	0.788	
0.8435	53983.34	3.4690	3.4690	-2.2156	25.11	-0.03	-0.050			
0.8457	54126.24	3.4680	3.4681	-2.1718	25.11	-0.03	-0.050			
0.8479	54267.47	3.4670	3.4671	-2.1208	25.11	-0.03	-0.050			
0.8501	54406.07	3.4660	3.4661	-2.0706	25.11	-0.03	-0.050			
0.8522	54542.58	3.4650	3.4650	-2.0169	25.11	-0.03	-0.050			
0.8543	54676.30	3.4640	3.4637	-1.9601	25.10	-0.04	-0.050			
0.8563	54803.66	3.4630	3.4630	-1.8942	25.09	-0.05	-0.050			
0.8582	54921.79	3.4620	3.4620	-1.8179	25.08	-0.06	-0.050			
0.8599	55034.84	3.4610	3.4611	-1.7421	25.07	-0.07	-0.050	0.521	0.682	
0.8616	55144.31	3.4600	3.4602	-1.6707	25.07	-0.07	-0.050			
0.8632	55247.36	3.4590	3.4590	-1.5967	25.06	-0.08	-0.050			
0.8648	55347.36	3.4580	3.4582	-1.5269	25.06	-0.08	-0.050			
0.8663	55443.00	3.4570	3.4569	-1.4571	25.07	-0.07	-0.050			
0.8677	55533.04	3.4560	3.4559	-1.3899	25.07	-0.07	-0.050			
0.8690	55619.15	3.4550	3.4550	-1.3217	25.07	-0.07	-0.050			
0.8703	55700.10	3.4540	3.4539	-1.2556	25.07	-0.07	-0.050			
0.8715	55774.07	3.4530	3.4530	-1.1852	25.07	-0.07	-0.050			
0.8726	55846.60	3.4520	3.4520	-1.1251	25.07	-0.07	-0.050			
0.8737	55915.11	3.4510	3.4510	-1.0682	25.07	-0.07	-0.050			
0.8747	55980.30	3.4500	3.4500	-1.0141	25.07	-0.07	-0.050			
0.8757	56041.99	3.4490	3.4489	-0.9623	25.06	-0.08	-0.050			
0.8766	56100.19	3.4480	3.4480	-0.9132	25.07	-0.07	-0.050			
0.8774	56154.59	3.4470	3.4470	-0.8659	25.07	-0.07	-0.050			
0.8782	56206.34	3.4460	3.4461	-0.8225	25.07	-0.07	-0.050			
0.8790	56256.11	3.4450	3.4450	-0.7763	25.07	-0.07	-0.050			
0.8797	56301.70	3.4440	3.4441	-0.7371	25.07	-0.07	-0.050			
0.8804	56344.97	3.4430	3.4431	-0.7012	25.05	-0.09	-0.050	0.625	0.845	
0.8810	56387.08	3.4420	3.4420	-0.6638	25.05	-0.09	-0.050			
0.8817	56426.93	3.4410	3.4412	-0.6345	25.05	-0.09	-0.050			
0.8822	56463.91	3.4400	3.4401	-0.6043	25.05	-0.09	-0.050			
0.8828	56500.36	3.4390	3.4389	-0.5743	25.05	-0.09	-0.050			
0.8834	56534.71	3.4380	3.4380	-0.5500	25.05	-0.09	-0.050			
0.8839	56568.43	3.4370	3.4370	-0.5250	25.05	-0.09	-0.050			
0.8844	56599.54	3.4360	3.4360	-0.5034	25.05	-0.09	-0.050			
0.8848	56630.02	3.4350	3.4350	-0.4853	25.05	-0.09	-0.050			
0.8853	56659.85	3.4340	3.4339	-0.4646	25.06	-0.08	-0.050			
0.8857	56687.19	3.4330	3.4331	-0.4478	25.06	-0.08	-0.050			
0.8862	56715.16	3.4320	3.4321	-0.4308	25.07	-0.07	-0.050			
0.8866	56740.13	3.4310	3.4311	-0.4152	25.07	-0.07	-0.050			
0.8870	56765.35	3.4300	3.4300	-0.3994	25.07	-0.07	-0.050			
0.8873	56789.14	3.4290	3.4290	-0.3885	25.07	-0.07	-0.050			
0.8877	56813.07	3.4280	3.4279	-0.3757	25.07	-0.07	-0.050			
0.8881	56835.20	3.4270	3.4270	-0.3654	25.07	-0.07	-0.050			
0.8884	56857.55	3.4260	3.4260	-0.3542	25.07	-0.07	-0.050			
0.8887	56879.94	3.4250	3.4249	-0.3456	25.07	-0.07	-0.050			
0.8891	56900.01	3.4240	3.4240	-0.3406	25.07	-0.07	-0.050			
0.8894	56920.03	3.4230	3.4230	-0.3347	25.07	-0.07	-0.050			
0.8897	56941.31	3.4220	3.4220	-0.3302	25.07	-0.07	-0.050			
0.8900	56961.27	3.4210	3.4210	-0.3242	25.07	-0.07	-0.050			
0.8903	56981.50	3.4200	3.4199	-0.3198	25.07	-0.07	-0.050			
0.8907	57001.86	3.4190	3.4189	-0.3167	25.07	-0.07	-0.050			
0.8910	57022.05	3.4180	3.4180	-0.3123	25.07	-0.07	-0.050			
0.8913	57041.94	3.4170	3.4168	-0.3091	25.07	-0.07	-0.050			
0.8916	57061.53	3.4160	3.4159	-0.3045	25.07	-0.07	-0.050			
0.8919	57080.96	3.4150	3.4146	-0.3015	25.07	-0.07	-0.050			
0.8922	57100.24	3.4140	3.4142	-0.2980	25.07	-0.07	-0.050			
0.8925	57119.37	3.4130	3.4131	-0.2951	25.07	-0.07	-0.050			
0.8928	57138.14	3.4120	3.4122	-0.2916	25.07	-0.07	-0.050			
0.8931	57156.99	3.4110	3.4111	-0.2887	25.07	-0.07	-0.050			
0.8934	57175.34	3.4100	3.4101	-0.2849	25.07	-0.07	-0.050			
0.8936	57193.51	3.4090	3.4090	-0.2831	25.07	-0.07	-0.050			
0.8939	57211.51	3.4080	3.4080	-0.2793	25.07	-0.07	-0.050			
0.8942	57229.27	3.4070	3.4070	-0.2755	25.08	-0.06	-0.050			
0.8945	57246.42	3.4060	3.4059	-0.2729	25.08	-0.06	-0.050			
0.8947	57263.78	3.4050	3.4049	-0.2696	25.08	-0.06	-0.050			
0.8950	57280.16	3.4040	3.4040	-0.2674	25.09	-0.05	-0.050			
0.8953	57296.22	3.4030	3.4031	-0.2623	25.09	-0.05	-0.050			
0.8955	57312.96	3.4020	3.4021	-0.2608	25.09	-0.05	-0.050			
0.8958	57329.43	3.4010	3.4009	-0.2584	25.09	-0.05	-0.050			
0.8960	57345.92	3.4000	3.4001	-0.2570	25.09	-0.05	-0.050			
0.8963	57362.38	3.3990	3.3989	-0.2554	25.09	-0.05	-0.050			
0.8965	57378.74	3.3980	3.3980	-0.2541	25.08	-0.06	-0.050			
0.8968	57394.95	3.3970	3.3970	-0.2526	25.08	-0.06	-0.050			
0.8970	57411.12	3.3960	3.3960	-0.2511	25.07	-0.07	-0.050			
0.8973	57427.14	3.3950	3.3950	-0.2496	25.08	-0.06	-0.050			
0.8975	57443.08	3.3940	3.3940	-0.2480	25.08	-0.06	-0.050			
0.8978	57458.75	3.3930	3.3931	-0.2469	25.09	-0.05	-0.050			
0.8980	57474.51	3.3920	3.3921	-0.2455	25.09	-0.05	-0.050			
0.8983	57490.14	3.3910	3.3910	-0.2441	25.09	-0.05	-0.050			
0.8985	57505.69	3.3900	3.3899	-0.2428	25.09	-0.05	-0.050			
0.8988	57521.26	3.3890	3.3891	-0.2417	25.09	-0.05	-0.050			
0.8990	57536.56	3.3880	3.3880	-0.2406	25.08	-0.06	-0.050			
0.8992	57551.92	3.3870	3.3869	-0.2394	25.08	-0.06	-0.050			
0.8995	57566.99	3.3860	3.3860	-0.2378	25.07	-0.07	-0.050			
0.8997	57582.26	3.3850	3.3850	-0.2365	25.07	-0.07	-0.050			
0.9000	57597.35	3.3840	3.3839	-0.2353	25.08	-0.06	-0.050			
0.9002	57612.45	3.3830	3.3830	-0.2340	25.08	-0.06	-0.050			
0.9004	57627.38	3.3820	3.3819	-0.2327	25.08	-0.06	-0.050			
0.9007	57642.10	3.3810	3.3810	-0.2313	25.08	-0.06	-0.050	0.386	0.684	
0.9009	57656.85	3.3800	3.3801	-0.2302	25.09	-0.05	-0.050			
0.9011	57671.73	3.3790	3.3789	-0.2296	25.09	-0.05	-0.050			
0.9013	57686.38	3.3780	3.3780	-0.2283	25.09	-0.05	-0.050			
0.9016	57700.91	3.3770	3.3770	-0.2272	25.09	-0.05	-0.050			
0.9018	57715.44	3.3760	3.3760	-0.2261	25.09	-0.05	-0.050			
0.9020	57729.87	3.3750	3.3751	-0.2249	25.09	-0.05	-0.050			
0.9023	57744.18	3.3740	3.3739	-0.2238	25.09	-0.05	-0.050			
0.9025	57758.45	3.3730	3.3731	-0.2226	25.09	-0.05	-0.050			
0.9027	57772.66	3.3720	3.3720	-0.2215	25.09	-0.05	-0.050			
0.9029	57786.77	3.3710	3.3710	-0.2204	25.09	-0.05	-0.050			
0.9031	57800.69	3.3700	3.3699	-0.2190	25.08	-0.06	-0.050			
0.9034	57814.68	3.3690	3.3690	-0.2180	25.08	-0.06	-0.050			
0.9036	57828.58	3.3680	3.3680	-0.2170	25.07	-0.07	-0.050			
0.9038	57842.44	3.3670	3.3670	-0.2160	25.07	-0.07	-0.050			
0.9040	57856.23	3.3660	3.3661	-0.2150	25.07	-0.07	-0.050			
0.9042	57869.79	3.3650	3.3650	-0.2141	25.08	-0.06	-0.050			
0.9044	57883.47	3.3640	3.3640	-0.2132	25.08	-0.06	-0.050			
0.9046	57897.16	3.3630	3.3630	-0.2125	25.08	-0.06	-0.050			
0.9049	57910.70	3.3620	3.3620	-0.2117	25.08	-0.06	-0.050			
0.9051	57924.22	3.3610	3.3610	-0.2108	25.09	-0.05	-0.050			
0.9053	57937.67	3.3600	3.3600	-0.2099	25.09	-0.05	-0.050			
0.9055	57951.10	3.3590	3.3591	-0.2090	25.09	-0.05	-0.050			
0.9057	57964.45	3.3580	3.3580	-0.2081	25.09	-0.05	-0.050			
0.9059	57977.64	3.3570	3.3570	-0.2070	25.09	-0.05	-0.050			
0.9061	57990.82	3.3560	3.3560	-0.2062	25.09	-0.05	-0.050			
0.9063	58004.00	3.3550	3.3549	-0.2055	25.09	-0.05	-0.050			
0.9065	58017.12	3.3540	3.3539	-0.2047	25.09	-0.05	-0.050			
0.9067	58030.21	3.3530	3.3531	-0.2038	25.09	-0.05	-0.050			
0.9069	58043.23	3.3520	3.3520	-0.2030	25.09	-0.05	-0.050			
0.9071	58056.22	3.3510	3.3510	-0.2023	25.09	-0.05	-0.050			
0.9073	58069.14	3.3500	3.3500	-0.2015	25.09	-0.05	-0.050			
0.9075	58081.95	3.3490	3.3490	-0.2009	25.09	-0.05	-0.050			
0.9077	58094.79	3.3480	3.3480	-0.2002	25.09	-0.05	-0.050			
0.9079	58107.58	3.3470	3.3470	-0.1994	25.09	-0.05	-0.050			
0.9081	58120.28	3.3460	3.3459	-0.1988	25.09	-0.05	-0.050			
0.9083	58132.94	3.3450	3.3450	-0.1980	25.09	-0.05	-0.050			
0.9085	58145.60	3.3440	3.3440	-0.1973	25.09	-0.05	-0.050			
0.9087	58158.27	3.3430	3.3429	-0.1965	25.09	-0.05	-0.050			
0.9089	58170.75	3.3420	3.3421	-0.1956	25.10	-0.04	-0.050			
0.9091	58183.24	3.3410	3.3410	-0.1949	25.10	-0.04	-0.050			
0.9093	58195.71	3.3400	3.3399	-0.1941	25.10	-0.04	-0.050			
0.9095	58208.15	3.3390	3.3390	-0.1935	25.11	-0.03	-0.050			
0.9097	58220.51	3.3380	3.3380	-0.1928	25.11	-0.03	-0.050			
0.9099	58232.83	3.3370	3.3370	-0.1921	25.11	-0.03	-0.050			
0.9101	58245.04	3.3360	3.3360	-0.1918	25.11	-0.03	-0.050			
0.9103	58257.29	3.3350	3.3351	-0.1911	25.11	-0.03	-0.050			
0.9105	58269.50	3.3340	3.3341	-0.1904	25.11	-0.03	-0.050			
0.9107	58281.70	3.3330	3.3330	-0.1895	25.11	-0.03	-0.050			
0.9108	58293.80	3.3320	3.3320	-0.1888	25.11	-0.03	-0.050			
0.9110	58305.86	3.3310	3.3309	-0.1881	25.11	-0.03	-0.050			
0.9112	58317.88	3.3300	3.3301	-0.1874	25.11	-0.03	-0.050			
0.9114	58329.81	3.3290	3.3289	-0.1870	25.11	-0.03	-0.050			
0.9116	58341.75	3.3280	3.3281	-0.1863	25.11	-0.03	-0.050			
0.9118	58353.66	3.3270	3.3270	-0.1857	25.11	-0.03	-0.050			
0.9120	58365.41	3.3260	3.3259	-0.1849	25.11	-0.03	-0.050			
0.9121	58377.23	3.3250	3.3250	-0.1843	25.11	-0.03	-0.050			
0.9123	58389.01	3.3240	3.3241	-0.1838	25.11	-0.03	-0.050			
0.9125	58400.73	3.3230	3.3230	-0.1832	25.11	-0.03	-0.050			
0.9127	58412.53	3.3220	3.3220	-0.1824	25.11	-0.03	-0.050			
0.9129	58424.18	3.3210	3.3209	-0.1817	25.11	-0.03	-0.050			
0.9131	58435.91	3.3200	3.3199	-0.1813	25.11	-0.03	-0.050			
0.9132	58447.53	3.3190	3.3190	-0.1805	25.11	-0.03	-0.050			
0.9134	58459.06	3.3180	3.3180	-0.1797	25.11	-0.03	-0.050			
0.9136	58470.53	3.3170	3.3170	-0.1789	25.11	-0.03	-0.050			
0.9138	58481.99	3.3160	3.3160	-0.1782	25.11	-0.03	-0.050			
0.9140	58493.41	3.3150	3.3151	-0.1772	25.11	-0.03	-0.050			
0.9141	58504.73	3.3140	3.3141	-0.1764	25.12	-0.02	-0.050			
0.9143	58515.97	3.3130	3.3130	-0.1755	25.12	-0.02	-0.050			
0.9145	58527.17	3.3120	3.3120	-0.1746	25.12	-0.02	-0.050			
0.9147	58538.21	3.3110	3.3110	-0.1742	25.12	-0.02	-0.050			
0.9148	58549.33	3.3100	3.3100	-0.1735	25.12	-0.02	-0.050			
0.9150	58560.52	3.3090	3.3090	-0.1729	25.13	-0.01	-0.050			
0.9152	58571.52	3.3080	3.3080	-0.1722	25.13	-0.01	-0.050			
0.9154	58582.52	3.3070	3.3071	-0.1715	25.13	-0.01	-0.050			
0.9155	58593.32	3.3060	3.3060	-0.1704	25.13	-0.01	-0.050			
0.9157	58604.21	3.3050	3.3050	-0.1698	25.13	-0.01	-0.050			
0.9159	58615.03	3.3040	3.3040	-0.1692	25.13	-0.01	-0.050			
0.9160	58625.84	3.3030	3.3030	-0.1686	25.13	-0.01	-0.050			
0.9162	58636.52	3.3020	3.3019	-0.1678	25.13	-0.01	-0.050			
0.9164	58647.24	3.3010	3.3010	-0.1672	25.13	-0.01	-0.050			
0.9165	58657.93	3.3000	3.3000	-0.1667	25.13	-0.01	-0.050			
0.9167	58668.57	3.2990	3.2990	-0.1661	25.13	-0.01	-0.050			
0.9169	58679.19	3.2980	3.2980	-0.1656	25.13	-0.01	-0.050			
0.9170	58689.77	3.2970	3.2971	-0.1650	25.13	-0.01	-0.050			
0.9172	58700.37	3.2960	3.2961	-0.1643	25.13	-0.01	-0.050			
0.9174	58710.91	3.2950	3.2950	-0.1638	25.14	-0.00	-0.050			
0.9175	58721.37	3.2940	3.2939	-0.1631	25.14	0.00	-0.050			
0.9177	58731.79	3.2930	3.2930	-0.1625	25.15	0.01	-0.050			
0.9178	58742.12	3.2920	3.2921	-0.1621	25.15	0.01	-0.050			
0.9180	58752.52	3.2910	3.2911	-0.1616	25.15	0.01	-0.050			
0.9182	58762.84	3.2900	3.2900	-0.1609	25.15	0.01	-0.050			
0.9183	58773.12	3.2890	3.2889	-0.1603	25.14	0.00	-0.050			
0.9185	58783.33	3.2880	3.2881	-0.1593	25.14	0.00	-0.050			
0.9186	58793.51	3.2870	3.2871	-0.1587	25.14	0.00	-0.050			
0.9188	58803.65	3.2860	3.2860	-0.1581	25.14	0.00	-0.050			
0.9190	58813.75	3.2850	3.2849	-0.1575	25.14	0.00	-0.050			
0.9191	58823.91	3.2840	3.2839	-0.1570	25.15	0.01	-0.050			
0.9193	58833.89	3.2830	3.2830	-0.1565	25.15	0.01	-0.050			
0.9194	58843.89	3.2820	3.2820	-0.1559	25.15	0.01	-0.050			
0.9196	58853.84	3.2810	3.2810	-0.1553	25.15	0.01	-0.050			
0.9197	58863.52	3.2800	3.2801	-0.1550	25.15	0.01	-0.050			
0.9199	58873.42	3.2790	3.2791	-0.1545	25.15	0.01	-0.050			
0.9201	58883.30	3.2780	3.2780	-0.1541	25.15	0.01	-0.050			
0.9202	58893.15	3.2770	3.2770	-0.1537	25.15	0.01	-0.050			
0.9204	58902.82	3.2760	3.2763	-0.1531	25.15	0.01	-0.050			
0.9205	58912.61	3.2750	3.2752	-0.1528	25.15	0.01	-0.050			
0.9207	58922.38	3.2740	3.2741	-0.1525	25.15	0.01	-0.050	0.440	0.626	
0.9208	58932.13	3.2730	3.2730	-0.1522	25.15	0.01	-0.050			
0.9210	58941.91	3.2720	3.2718	-0.1516	25.15	0.01	-0.050			
0.9211	58951.61	3.2710	3.2709	-0.1513	25.15	0.01	-0.050			
0.9213	58961.28	3.2700	3.2701	-0.1509	25.15	0.01	-0.050			
0.9214	58970.93	3.2690	3.2691	-0.1506	25.15	0.01	-0.050			
0.9216	58980.47	3.2680	3.2681	-0.1501	25.15	0.01	-0.050			
0.9217	58990.13	3.2670	3.2670	-0.1497	25.15	0.01	-0.050			
0.9219	58999.69	3.2660	3.2660	-0.1493	25.15	0.01	-0.050			
0.9220	59009.24	3.2650	3.2651	-0.1490	25.15	0.01	-0.050			
0.9222	59018.76	3.2640	3.2640	-0.1486	25.15	0.01	-0.050			
0.9223	59029.21	3.2630	3.2630	-0.1473	25.15	0.01	-0.050			
0.9225	59038.60	3.2620	3.2620	-0.1462	25.15	0.01	-0.050			
0.9226	59047.92	3.2610	3.2609	-0.1450	25.15	0.01	-0.050			
0.9228	59057.42	3.2600	3.2599	-0.1445	25.15	0.01	-0.050			
0.9229	59066.63	3.2590	3.2589	-0.1432	25.15	0.01	-0.050			
0.9231	59075.49	3.2580	3.2579	-0.1427	25.15	0.01	-0.050			
0.9232	59084.59	3.2570	3.2570	-0.1416	25.15	0.01	-0.050			
0.9233	59093.68	3.2560	3.2561	-0.1406	25.16	0.02	-0.050			
0.9235	59102.64	3.2550	3.2553	-0.1395	25.16	0.02	-0.050			
0.9236	59110.98	3.2540	3.2542	-0.1397	25.16	0.02	-0.050			
0.9237	59119.90	3.2530	3.2531	-0.1390	25.16	0.02	-0.050			
0.9239	59128.50	3.2520	3.2522	-0.1378	25.16	0.02	-0.050			
0.9240	59137.30	3.2510	3.2509	-0.1373	25.16	0.02	-0.050			
0.9242	59146.08	3.2500	3.2496	-0.1368	25.16	0.02	-0.050			
0.9243	59154.54	3.2490	3.2487	-0.1372	25.16	0.02	-0.050			
0.9244	59163.32	3.2480	3.2478	-0.1370	25.16	0.02	-0.050			
0.9246	59171.57	3.2470	3.2471	-0.1358	25.16	0.02	-0.050			
0.9247	59180.27	3.2460	3.2461	-0.1359	25.16	0.02	-0.050			
0.9248	59188.97	3.2450	3.2450	-0.1361	25.16	0.02	-0.050			
0.9250	59197.89	3.2440	3.2437	-0.1354	25.17	0.03	-0.050			
0.9251	59206.28	3.2430	3.2429	-0.1346	25.17	0.03	-0.050			
0.9252	59214.90	3.2420	3.2421	-0.1347	25.17	0.03	-0.050			
0.9254	59223.52	3.2410	3.2412	-0.1348	25.17	0.03	-0.050			
0.9255	59232.16	3.2400	3.2401	-0.1350	25.17	0.03	-0.050			
0.9256	59240.87	3.2390	3.2390	-0.1348	25.17	0.03	-0.050			
0.9258	59250.18	3.2380	3.2379	-0.1361	25.17	0.03	-0.050			
0.9259	59258.88	3.2370	3.2371	-0.1357	25.17	0.03	-0.050			
0.9261	59267.55	3.2360	3.2361	-0.1353	25.17	0.03	-0.050			
0.9262	59276.28	3.2350	3.2350	-0.1347	25.17	0.03	-0.050			
0.9263	59284.92	3.2340	3.2340	-0.1343	25.17	0.03	-0.050			
0.9265	59293.49	3.2330	3.2330	-0.1338	25.17	0.03	-0.050			
0.9266	59302.04	3.2320	3.2322	-0.1333	25.17	0.03	-0.050			
0.9267	59310.53	3.2310	3.2310	-0.1329	25.17	0.03	-0.050			
0.9269	59319.02	3.2300	3.2298	-0.1324	25.17	0.03	-0.050			
0.9270	59327.40	3.2290	3.2288	-0.1317	25.17	0.03	-0.050			
0.9271	59335.82	3.2280	3.2280	-0.1313	25.17	0.03	-0.050			
0.9273	59344.21	3.2270	3.2272	-0.1309	25.17	0.03	-0.050			
0.9274	59352.58	3.2260	3.2259	-0.1305	25.17	0.03	-0.050			
0.9275	59360.93	3.2250	3.2249	-0.1300	25.17	0.03	-0.050			
0.9276	59369.27	3.2240	3.2242	-0.1296	25.17	0.03	-0.050			
0.9278	59377.55	3.2230	3.2231	-0.1292	25.17	0.03	-0.050			
0.9279	59385.81	3.2220	3.2222	-0.1287	25.17	0.03	-0.050			
0.9280	59394.03	3.2210	3.2207	-0.1283	25.17	0.03	-0.050			
0.9282	59402.37	3.2200	3.2198	-0.1272	25.17	0.03	-0.050			
0.9283	59410.74	3.2190	3.2189	-0.1270	25.18	0.04	-0.050			
0.9284	59418.85	3.2180	3.2180	-0.1263	25.18	0.04	-0.050			
0.9285	59426.91	3.2170	3.2170	-0.1255	25.18	0.04	-0.050			
0.9287	59434.91	3.2160	3.2159	-0.1248	25.18	0.04	-0.050			
0.9288	59442.25	3.2150	3.2151	-0.1250	25.18	0.04	-0.050			
0.9289	59450.24	3.2140	3.2142	-0.1247	25.18	0.04	-0.050			
0.9290	59458.21	3.2130	3.2130	-0.1245	25.18	0.04	-0.050			
0.9292	59466.44	3.2120	3.2119	-0.1237	25.17	0.03	-0.050			
0.9293	59474.40	3.2110	3.2112	-0.1235	25.17	0.03	-0.050			
0.9294	59482.29	3.2100	3.2101	-0.1231	25.17	0.03	-0.050			
0.9295	59490.15	3.2090	3.2092	-0.1227	25.17	0.03	-0.050			
0.9297	59497.99	3.2080	3.2079	-0.1222	25.17	0.03	-0.050			
0.9298	59505.80	3.2070	3.2069	-0.1218	25.18	0.04	-0.050			
0.9299	59513.50	3.2060	3.2063	-0.1218	25.18	0.04	-0.050			
0.9300	59521.18	3.2050	3.2046	-0.1212	25.18	0.04	-0.050			
0.9301	59528.93	3.2040	3.2037	-0.1209	25.18	0.04	-0.050			
0.9303	59536.66	3.2030	3.2034	-0.1206	25.19	0.05	-0.050			
0.9304	59544.37	3.2020	3.2022	-0.1203	25.19	0.05	-0.050			
0.9305	59552.10	3.2010	3.2011	-0.1199	25.19	0.05	-0.050			
0.9306	59559.78	3.2000	3.2000	-0.1196	25.19	0.05	-0.050			
0.9307	59567.43	3.1990	3.1988	-0.1193	25.19	0.05	-0.050			
0.9309	59575.05	3.1980	3.1979	-0.1189	25.19	0.05	-0.050			
0.9310	59582.65	3.1970	3.1971	-0.1186	25.19	0.05	-0.050			
0.9311	59590.26	3.1960	3.1959	-0.1181	25.19	0.05	-0.050			
0.9312	59598.01	3.1950	3.1950	-0.1183	25.19	0.05	-0.050			
0.9313	59605.56	3.1940	3.1938	-0.1178	25.19	0.05	-0.050			
0.9315	59613.09	3.1930	3.1928	-0.1173	25.19	0.05	-0.050			
0.9316	59620.17	3.1920	3.1920	-0.1159	25.19	0.05	-0.050			
0.9317	59627.58	3.1910	3.1912	-0.1157	25.19	0.05	-0.050			
0.9318	59635.08	3.1900	3.1903	-0.1153	25.19	0.05	-0.050			
0.9319	59642.45	3.1890	3.1891	-0.1151	25.19	0.05	-0.050			
0.9320	59649.81	3.1880	3.1881	-0.1149	25.19	0.05	-0.050			
0.9321	59657.16	3.1870	3.1870	-0.1147	25.19	0.05	-0.050			
0.9323	59664.86	3.1860	3.1859	-0.1149	25.19	0.05	-0.050			
0.9324	59672.20	3.1850	3.1850	-0.1144	25.19	0.05	-0.050			
0.9325	59679.43	3.1840	3.1841	-0.1142	25.19	0.05	-0.050			
0.9326	59686.72	3.1830	3.1829	-0.1138	25.19	0.05	-0.050			
0.9327	59693.99	3.1820	3.1819	-0.1134	25.19	0.05	-0.050			
0.9328	59701.02	3.1810	3.1811	-0.1127	25.19	0.05	-0.050			
0.9329	59708.22	3.1800	3.1800	-0.1124	25.19	0.05	-0.050			
0.9331	59715.54	3.1790	3.1789	-0.1118	25.19	0.05	-0.050			
0.9332	59722.69	3.1780	3.1780	-0.1115	25.19	0.05	-0.050			
0.9333	59729.81	3.1770	3.1772	-0.1111	25.19	0.05	-0.050			
0.9334	59737.00	3.1760	3.1758	-0.1109	25.20	0.06	-0.050			
0.9335	59744.08	3.1750	3.1748	-0.1104	25.20	0.06	-0.050			
0.9336	59751.03	3.1740	3.1741	-0.1102	25.20	0.06	-0.050			
0.9337	59758.08	3.1730	3.1730	-0.1098	25.20	0.06	-0.050			
0.9338	59765.09	3.1720	3.1719	-0.1095	25.20	0.06	-0.050			
0.9339	59772.09	3.1710	3.1709	-0.1091	25.20	0.06	-0.050			
0.9340	59779.07	3.1700	3.1702	-0.1088	25.20	0.06	-0.050			
0.9342	59786.02	3.1690	3.1692	-0.1084	25.21	0.07	-0.050			
0.9343	59792.94	3.1680	3.1679	-0.1080	25.21	0.07	-0.050			
0.9344	59799.82	3.1670	3.1670	-0.1078	25.21	0.07	-0.050			
0.9345	59806.71	3.1660	3.1661	-0.1074	25.21	0.07	-0.050			
0.9346	59813.57	3.1650	3.1650	-0.1071	25.21	0.07	-0.050			
0.9347	59820.34	3.1640	3.1639	-0.1066	25.21	0.07	-0.050			
0.9348	59827.15	3.1630	3.1629	-0.1063	25.21	0.07	-0.050			
0.9349	59833.94	3.1620	3.1618	-0.1060	25.21	0.07	-0.050			
