Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8394	53722.66	3.4840	3.4840	0.7557	24.06	0.02	0.050			
0.8401	53763.88	3.4830	3.4832	0.7078	24.10	0.06	0.050			
0.8407	53803.03	3.4820	3.4822	0.6655	24.13	0.09	0.050			
0.8413	53841.19	3.4810	3.4809	0.6186	24.18	0.14	0.050			
0.8418	53876.30	3.4800	3.4797	0.5869	24.23	0.19	0.050			
0.8423	53907.49	3.4790	3.4789	0.5541	24.28	0.24	0.050			
0.8428	53938.72	3.4780	3.4779	0.5195	24.32	0.28	0.050			
0.8433	53970.10	3.4770	3.4770	0.4930	24.37	0.33	0.050			
0.8437	53997.78	3.4760	3.4759	0.4718	24.41	0.37	0.050			
0.8441	54025.05	3.4750	3.4750	0.4546	24.46	0.42	0.050			
0.8446	54052.50	3.4740	3.4738	0.4352	24.50	0.46	0.050			
0.8450	54077.64	3.4730	3.4730	0.4200	24.55	0.51	0.050			
0.8454	54103.00	3.4720	3.4720	0.4044	24.59	0.55	0.050			
0.8457	54127.23	3.4710	3.4711	0.3941	24.64	0.60	0.050			
0.8461	54151.75	3.4700	3.4701	0.3827	24.69	0.65	0.050			
0.8465	54174.26	3.4690	3.4686	0.3729	24.74	0.70	0.050	0.111	0.352	
0.8468	54197.85	3.4680	3.4678	0.3644	24.80	0.76	0.050			
0.8472	54219.72	3.4670	3.4669	0.3559	24.84	0.80	0.050			
0.8475	54241.63	3.4660	3.4659	0.3474	24.89	0.85	0.050			
0.8479	54262.94	3.4650	3.4649	0.3410	24.94	0.90	0.050			
0.8482	54284.58	3.4640	3.4640	0.3352	24.98	0.94	0.050			
0.8485	54305.08	3.4630	3.4630	0.3295	25.04	1.00	0.050			
0.8488	54325.61	3.4620	3.4620	0.3235	25.07	1.03	0.050			
0.8492	54346.03	3.4610	3.4610	0.3193	25.12	1.08	0.050			
0.8495	54365.86	3.4600	3.4600	0.3138	25.17	1.13	0.050			
0.8498	54385.80	3.4590	3.4592	0.3098	25.22	1.18	0.050			
0.8501	54405.46	3.4580	3.4582	0.3060	25.26	1.22	0.050			
0.8504	54424.68	3.4570	3.4571	0.3030	25.30	1.26	0.050			
0.8507	54444.26	3.4560	3.4561	0.2999	25.35	1.31	0.050			
0.8510	54462.65	3.4550	3.4549	0.2959	25.40	1.36	0.050			
0.8513	54481.49	3.4540	3.4540	0.2927	25.44	1.40	0.050			
0.8516	54499.77	3.4530	3.4530	0.2889	25.48	1.44	0.050			
0.8518	54517.83	3.4520	3.4520	0.2872	25.52	1.48	0.050			
0.8521	54535.91	3.4510	3.4510	0.2843	25.56	1.52	0.050			
0.8524	54553.92	3.4500	3.4501	0.2826	25.60	1.56	0.050			
0.8527	54571.58	3.4490	3.4490	0.2797	25.64	1.60	0.050			
0.8530	54589.43	3.4480	3.4480	0.2780	25.68	1.64	0.050			
0.8532	54607.02	3.4470	3.4469	0.2760	25.72	1.68	0.050			
0.8535	54624.63	3.4460	3.4459	0.2745	25.76	1.72	0.050			
0.8538	54642.17	3.4450	3.4450	0.2732	25.78	1.74	0.050			
0.8541	54659.60	3.4440	3.4441	0.2717	25.82	1.78	0.050			
0.8543	54676.69	3.4430	3.4429	0.2699	25.86	1.82	0.050			
0.8546	54693.92	3.4420	3.4420	0.2687	25.89	1.85	0.050			
0.8549	54711.09	3.4410	3.4411	0.2674	25.92	1.88	0.050			
0.8551	54728.34	3.4400	3.4400	0.2657	25.95	1.91	0.050			
0.8554	54745.30	3.4390	3.4391	0.2642	25.98	1.94	0.050			
0.8557	54762.23	3.4380	3.4381	0.2631	26.01	1.97	0.050			
0.8559	54779.07	3.4370	3.4368	0.2617	26.04	2.00	0.050			
0.8562	54795.77	3.4360	3.4360	0.2602	26.07	2.03	0.050			
0.8564	54812.36	3.4350	3.4350	0.2584	26.08	2.04	0.050			
0.8567	54828.85	3.4340	3.4340	0.2568	26.10	2.06	0.050			
0.8570	54845.24	3.4330	3.4330	0.2553	26.12	2.08	0.050			
0.8572	54861.58	3.4320	3.4320	0.2539	26.14	2.10	0.050			
0.8575	54877.77	3.4310	3.4310	0.2523	26.16	2.12	0.050			
0.8577	54893.36	3.4300	3.4300	0.2513	26.18	2.14	0.050			
0.8580	54909.41	3.4290	3.4290	0.2502	26.19	2.15	0.050			
0.8582	54925.39	3.4280	3.4280	0.2492	26.20	2.16	0.050			
0.8585	54941.16	3.4270	3.4270	0.2486	26.20	2.16	0.050			
0.8587	54957.04	3.4260	3.4261	0.2477	26.21	2.17	0.050			
0.8589	54972.79	3.4250	3.4250	0.2464	26.21	2.17	0.050			
0.8592	54988.54	3.4240	3.4239	0.2456	26.20	2.16	0.050			
0.8594	55004.04	3.4230	3.4230	0.2444	26.20	2.16	0.050			
0.8597	55020.00	3.4220	3.4219	0.2428	26.19	2.15	0.050			
0.8599	55035.51	3.4210	3.4209	0.2418	26.18	2.14	0.050			
0.8602	55050.94	3.4200	3.4198	0.2408	26.16	2.12	0.050			
0.8604	55066.37	3.4190	3.4190	0.2396	26.15	2.11	0.050			
0.8607	55081.94	3.4180	3.4180	0.2391	26.14	2.10	0.050			
0.8609	55097.22	3.4170	3.4171	0.2377	26.13	2.09	0.050			
0.8611	55112.39	3.4160	3.4162	0.2363	26.12	2.08	0.050			
0.8614	55127.54	3.4150	3.4150	0.2351	26.10	2.06	0.050			
0.8616	55142.48	3.4140	3.4140	0.2339	26.08	2.04	0.050			
0.8618	55157.41	3.4130	3.4130	0.2326	26.07	2.03	0.050			
0.8621	55172.52	3.4120	3.4121	0.2316	26.05	2.01	0.050			
0.8623	55187.15	3.4110	3.4109	0.2305	26.04	2.00	0.050			
0.8625	55201.81	3.4100	3.4100	0.2290	26.03	1.99	0.050			
0.8628	55216.42	3.4090	3.4089	0.2276	26.02	1.98	0.050			
0.8630	55230.87	3.4080	3.4079	0.2265	26.00	1.96	0.050			
0.8632	55244.95	3.4070	3.4072	0.2245	25.99	1.95	0.050			
0.8634	55259.28	3.4060	3.4060	0.2235	25.97	1.93	0.050			
0.8636	55273.50	3.4050	3.4050	0.2223	25.96	1.92	0.050			
0.8639	55287.70	3.4040	3.4040	0.2214	25.95	1.91	0.050			
0.8641	55301.84	3.4030	3.4030	0.2205	25.94	1.90	0.050			
0.8643	55315.97	3.4020	3.4020	0.2196	25.93	1.89	0.050			
0.8645	55329.76	3.4010	3.4010	0.2199	25.91	1.87	0.050			
0.8647	55343.83	3.4000	3.4000	0.2192	25.90	1.86	0.050			
0.8650	55357.88	3.3990	3.3990	0.2187	25.88	1.84	0.050			
0.8652	55371.86	3.3980	3.3980	0.2180	25.87	1.83	0.050			
0.8654	55385.54	3.3970	3.3969	0.2169	25.85	1.81	0.050			
0.8656	55399.66	3.3960	3.3959	0.2158	25.84	1.80	0.050			
0.8658	55413.45	3.3950	3.3951	0.2151	25.83	1.79	0.050			
0.8661	55427.25	3.3940	3.3940	0.2145	25.81	1.77	0.050			
0.8663	55441.22	3.3930	3.3929	0.2130	25.80	1.76	0.050			
0.8665	55454.82	3.3920	3.3919	0.2119	25.78	1.74	0.050	0.223	0.427	
0.8667	55468.47	3.3910	3.3912	0.2111	25.77	1.73	0.050			
0.8669	55481.92	3.3900	3.3901	0.2100	25.75	1.71	0.050			
0.8671	55495.33	3.3890	3.3891	0.2089	25.74	1.70	0.050			
0.8673	55508.84	3.3880	3.3881	0.2081	25.73	1.69	0.050			
0.8675	55522.02	3.3870	3.3870	0.2071	25.72	1.68	0.050			
0.8677	55535.24	3.3860	3.3860	0.2059	25.71	1.67	0.050			
0.8679	55548.56	3.3850	3.3849	0.2050	25.70	1.66	0.050			
0.8681	55561.53	3.3840	3.3842	0.2040	25.69	1.65	0.050			
0.8684	55574.55	3.3830	3.3830	0.2028	25.67	1.63	0.050			
0.8686	55587.49	3.3820	3.3820	0.2016	25.66	1.62	0.050			
0.8688	55600.07	3.3810	3.3809	0.2006	25.65	1.61	0.050			
0.8689	55612.54	3.3800	3.3799	0.1985	25.64	1.60	0.050			
0.8691	55625.23	3.3790	3.3790	0.1978	25.63	1.59	0.050			
0.8693	55637.87	3.3780	3.3781	0.1972	25.62	1.58	0.050			
0.8695	55650.44	3.3770	3.3770	0.1967	25.60	1.56	0.050			
0.8697	55662.99	3.3760	3.3760	0.1961	25.59	1.55	0.050			
0.8699	55675.52	3.3750	3.3751	0.1955	25.57	1.53	0.050			
0.8701	55688.19	3.3740	3.3740	0.1943	25.56	1.52	0.050			
0.8703	55700.69	3.3730	3.3730	0.1937	25.55	1.51	0.050			
0.8705	55713.06	3.3720	3.3720	0.1929	25.54	1.50	0.050			
0.8707	55725.40	3.3710	3.3711	0.1921	25.53	1.49	0.050			
0.8709	55737.79	3.3700	3.3698	0.1915	25.52	1.48	0.050			
0.8711	55750.02	3.3690	3.3691	0.1906	25.51	1.47	0.050			
0.8713	55762.18	3.3680	3.3681	0.1896	25.50	1.46	0.050			
0.8715	55774.23	3.3670	3.3669	0.1887	25.48	1.44	0.050			
0.8717	55786.28	3.3660	3.3660	0.1878	25.47	1.43	0.050			
0.8718	55798.27	3.3650	3.3651	0.1869	25.46	1.42	0.050			
0.8720	55809.96	3.3640	3.3641	0.1866	25.45	1.41	0.050			
0.8722	55821.89	3.3630	3.3630	0.1860	25.44	1.40	0.050			
0.8724	55833.77	3.3620	3.3621	0.1853	25.43	1.39	0.050			
0.8726	55845.55	3.3610	3.3610	0.1846	25.42	1.38	0.050			
0.8728	55857.32	3.3600	3.3598	0.1841	25.41	1.37	0.050			
0.8730	55869.08	3.3590	3.3589	0.1836	25.40	1.36	0.050			
0.8731	55880.81	3.3580	3.3580	0.1830	25.39	1.35	0.050			
0.8733	55892.53	3.3570	3.3570	0.1817	25.38	1.34	0.050			
0.8735	55904.14	3.3560	3.3559	0.1811	25.37	1.33	0.050			
0.8737	55915.71	3.3550	3.3549	0.1805	25.35	1.31	0.050			
0.8739	55927.18	3.3540	3.3540	0.1798	25.34	1.30	0.050			
0.8740	55938.75	3.3530	3.3530	0.1790	25.33	1.29	0.050			
0.8742	55950.18	3.3520	3.3521	0.1783	25.32	1.28	0.050			
0.8744	55961.84	3.3510	3.3511	0.1782	25.31	1.27	0.050			
0.8746	55973.25	3.3500	3.3500	0.1772	25.30	1.26	0.050			
0.8748	55984.56	3.3490	3.3490	0.1763	25.29	1.25	0.050			
0.8749	55995.82	3.3480	3.3480	0.1754	25.28	1.24	0.050			
0.8751	56007.13	3.3470	3.3471	0.1747	25.27	1.23	0.050			
0.8753	56018.26	3.3460	3.3460	0.1737	25.26	1.22	0.050			
0.8755	56029.35	3.3450	3.3448	0.1728	25.25	1.21	0.050			
0.8756	56040.47	3.3440	3.3439	0.1720	25.24	1.20	0.050			
0.8758	56051.44	3.3430	3.3430	0.1709	25.23	1.19	0.050			
0.8760	56062.24	3.3420	3.3421	0.1702	25.22	1.18	0.050			
0.8761	56073.10	3.3410	3.3411	0.1692	25.21	1.17	0.050			
0.8763	56083.66	3.3400	3.3399	0.1679	25.20	1.16	0.050			
0.8765	56094.38	3.3390	3.3390	0.1671	25.19	1.15	0.050			
0.8766	56104.94	3.3380	3.3380	0.1667	25.18	1.14	0.050			
0.8768	56115.52	3.3370	3.3371	0.1659	25.18	1.14	0.050			
0.8770	56126.12	3.3360	3.3361	0.1653	25.17	1.13	0.050			
0.8771	56136.68	3.3350	3.3348	0.1647	25.16	1.12	0.050			
0.8773	56147.12	3.3340	3.3339	0.1644	25.15	1.11	0.050			
0.8775	56157.60	3.3330	3.3330	0.1639	25.14	1.10	0.050			
0.8776	56168.07	3.3320	3.3320	0.1634	25.14	1.10	0.050			
0.8778	56178.51	3.3310	3.3310	0.1629	25.13	1.09	0.050			
0.8780	56188.88	3.3300	3.3299	0.1618	25.12	1.08	0.050			
0.8781	56199.21	3.3290	3.3289	0.1613	25.10	1.06	0.050			
0.8783	56209.52	3.3280	3.3280	0.1608	25.09	1.05	0.050			
0.8784	56219.80	3.3270	3.3270	0.1603	25.08	1.04	0.050			
0.8786	56230.11	3.3260	3.3259	0.1599	25.07	1.03	0.050			
0.8788	56240.33	3.3250	3.3251	0.1593	25.06	1.02	0.050			
0.8789	56250.51	3.3240	3.3240	0.1588	25.05	1.01	0.050			
0.8791	56260.66	3.3230	3.3230	0.1583	25.05	1.01	0.050			
0.8792	56270.98	3.3220	3.3221	0.1577	25.04	1.00	0.050			
0.8794	56281.05	3.3210	3.3211	0.1570	25.03	0.99	0.050			
0.8795	56291.08	3.3200	3.3200	0.1563	25.02	0.98	0.050			
0.8797	56301.06	3.3190	3.3190	0.1556	25.02	0.98	0.050			
0.8799	56310.94	3.3180	3.3180	0.1553	25.01	0.97	0.050			
0.8800	56320.86	3.3170	3.3170	0.1546	25.00	0.96	0.050			
0.8802	56330.74	3.3160	3.3160	0.1540	24.99	0.95	0.050			
0.8803	56340.57	3.3150	3.3149	0.1533	24.99	0.95	0.050			
0.8805	56350.30	3.3140	3.3139	0.1525	24.97	0.93	0.050			
0.8806	56360.04	3.3130	3.3131	0.1518	24.96	0.92	0.050			
0.8808	56369.73	3.3120	3.3121	0.1512	24.95	0.91	0.050			
0.8809	56379.39	3.3110	3.3110	0.1506	24.94	0.90	0.050			
0.8811	56388.92	3.3100	3.3100	0.1499	24.93	0.89	0.050			
0.8812	56398.50	3.3090	3.3089	0.1493	24.92	0.88	0.050			
0.8814	56408.04	3.3080	3.3079	0.1488	24.92	0.88	0.050			
0.8815	56417.54	3.3070	3.3070	0.1482	24.91	0.87	0.050			
0.8817	56427.09	3.3060	3.3060	0.1478	24.90	0.86	0.050			
0.8818	56436.47	3.3050	3.3051	0.1473	24.90	0.86	0.050			
0.8820	56445.88	3.3040	3.3041	0.1467	24.89	0.85	0.050			
0.8821	56455.25	3.3030	3.3029	0.1462	24.88	0.84	0.050			
0.8823	56464.50	3.3020	3.3020	0.1455	24.87	0.83	0.050			
0.8824	56473.95	3.3010	3.3010	0.1447	24.87	0.83	0.050			
0.8825	56483.19	3.3000	3.3000	0.1440	24.86	0.82	0.050			
0.8827	56492.39	3.2990	3.2989	0.1434	24.85	0.81	0.050			
0.8828	56501.68	3.2980	3.2979	0.1430	24.85	0.81	0.050			
0.8830	56510.81	3.2970	3.2970	0.1423	24.84	0.80	0.050			
0.8831	56519.79	3.2960	3.2961	0.1419	24.83	0.79	0.050			
0.8833	56528.85	3.2950	3.2950	0.1413	24.83	0.79	0.050			
0.8834	56537.77	3.2940	3.2939	0.1404	24.82	0.78	0.050			
0.8835	56546.74	3.2930	3.2930	0.1399	24.81	0.77	0.050			
0.8837	56555.68	3.2920	3.2921	0.1393	24.81	0.77	0.050			
0.8838	56564.53	3.2910	3.2911	0.1389	24.80	0.76	0.050			
0.8840	56573.41	3.2900	3.2900	0.1384	24.79	0.75	0.050			
0.8841	56582.28	3.2890	3.2890	0.1380	24.79	0.75	0.050			
0.8842	56591.10	3.2880	3.2881	0.1374	24.78	0.74	0.050			
0.8844	56599.67	3.2870	3.2870	0.1374	24.77	0.73	0.050			
0.8845	56608.45	3.2860	3.2859	0.1370	24.76	0.72	0.050			
0.8846	56617.05	3.2850	3.2849	0.1362	24.75	0.71	0.050			
0.8848	56625.76	3.2840	3.2840	0.1360	24.74	0.70	0.050			
0.8849	56634.46	3.2830	3.2831	0.1357	24.73	0.69	0.050			
0.8850	56643.13	3.2820	3.2821	0.1354	24.73	0.69	0.050			
0.8852	56651.89	3.2810	3.2810	0.1343	24.72	0.68	0.050			
0.8853	56660.48	3.2800	3.2799	0.1339	24.71	0.67	0.050			
0.8855	56669.03	3.2790	3.2790	0.1335	24.71	0.67	0.050			
0.8856	56677.56	3.2780	3.2780	0.1331	24.70	0.66	0.050			
0.8857	56686.14	3.2770	3.2770	0.1325	24.70	0.66	0.050			
0.8859	56694.81	3.2760	3.2759	0.1325	24.70	0.66	0.050			
0.8860	56703.27	3.2750	3.2750	0.1320	24.69	0.65	0.050			
0.8861	56711.70	3.2740	3.2740	0.1314	24.69	0.65	0.050			
0.8863	56720.09	3.2730	3.2730	0.1308	24.68	0.64	0.050			
0.8864	56728.43	3.2720	3.2720	0.1302	24.68	0.64	0.050			
0.8865	56736.77	3.2710	3.2709	0.1297	24.67	0.63	0.050	0.302	0.533	
0.8866	56745.06	3.2700	3.2700	0.1291	24.66	0.62	0.050			
0.8868	56753.30	3.2690	3.2690	0.1285	24.66	0.62	0.050			
0.8869	56761.50	3.2680	3.2679	0.1279	24.65	0.61	0.050			
0.8870	56769.68	3.2670	3.2669	0.1274	24.64	0.60	0.050			
0.8872	56777.81	3.2660	3.2659	0.1268	24.64	0.60	0.050			
0.8873	56785.91	3.2650	3.2650	0.1262	24.63	0.59	0.050			
0.8874	56793.97	3.2640	3.2640	0.1256	24.62	0.58	0.050			
0.8875	56801.99	3.2630	3.2631	0.1250	24.61	0.57	0.050			
0.8877	56809.94	3.2620	3.2620	0.1246	24.61	0.57	0.050			
0.8878	56817.71	3.2610	3.2610	0.1236	24.60	0.56	0.050			
0.8879	56825.60	3.2600	3.2600	0.1232	24.59	0.55	0.050			
0.8880	56833.47	3.2590	3.2590	0.1227	24.59	0.55	0.050			
0.8881	56841.32	3.2580	3.2582	0.1223	24.58	0.54	0.050			
0.8883	56849.25	3.2570	3.2571	0.1223	24.58	0.54	0.050			
0.8884	56857.06	3.2560	3.2559	0.1217	24.57	0.53	0.050			
0.8885	56864.83	3.2550	3.2550	0.1212	24.56	0.52	0.050			
0.8886	56872.57	3.2540	3.2540	0.1206	24.56	0.52	0.050			
0.8888	56880.27	3.2530	3.2530	0.1201	24.55	0.51	0.050			
0.8889	56887.78	3.2520	3.2520	0.1194	24.55	0.51	0.050			
0.8890	56895.30	3.2510	3.2510	0.1191	24.54	0.50	0.050			
0.8891	56902.92	3.2500	3.2500	0.1188	24.54	0.50	0.050			
0.8892	56910.51	3.2490	3.2490	0.1184	24.53	0.49	0.050			
0.8893	56918.08	3.2480	3.2481	0.1181	24.52	0.48	0.050			
0.8895	56925.54	3.2470	3.2468	0.1176	24.52	0.48	0.050			
0.8896	56933.12	3.2460	3.2460	0.1172	24.51	0.47	0.050			
0.8897	56940.61	3.2450	3.2451	0.1169	24.51	0.47	0.050			
0.8898	56948.08	3.2440	3.2442	0.1165	24.50	0.46	0.050			
0.8899	56955.53	3.2430	3.2430	0.1162	24.50	0.46	0.050			
0.8900	56962.94	3.2420	3.2419	0.1158	24.49	0.45	0.050			
0.8902	56970.60	3.2410	3.2409	0.1151	24.48	0.44	0.050			
0.8903	56977.95	3.2400	3.2398	0.1145	24.48	0.44	0.050			
0.8904	56985.26	3.2390	3.2390	0.1140	24.47	0.43	0.050			
0.8905	56992.54	3.2380	3.2381	0.1135	24.47	0.43	0.050			
0.8906	56999.94	3.2370	3.2369	0.1133	24.46	0.42	0.050			
0.8907	57007.17	3.2360	3.2359	0.1127	24.46	0.42	0.050			
0.8908	57014.36	3.2350	3.2350	0.1121	24.45	0.41	0.050			
0.8910	57021.34	3.2340	3.2340	0.1120	24.45	0.41	0.050			
0.8911	57028.49	3.2330	3.2329	0.1115	24.44	0.40	0.050			
0.8912	57035.62	3.2320	3.2321	0.1110	24.44	0.40	0.050			
0.8913	57042.72	3.2310	3.2312	0.1106	24.43	0.39	0.050			
0.8914	57049.78	3.2300	3.2301	0.1101	24.43	0.39	0.050			
0.8915	57056.81	3.2290	3.2291	0.1096	24.42	0.38	0.050			
0.8916	57063.70	3.2280	3.2281	0.1095	24.41	0.37	0.050			
0.8917	57070.69	3.2270	3.2271	0.1091	24.41	0.37	0.050			
0.8918	57077.42	3.2260	3.2259	0.1083	24.40	0.36	0.050			
0.8919	57084.34	3.2250	3.2249	0.1080	24.40	0.36	0.050			
0.8921	57091.24	3.2240	3.2240	0.1078	24.40	0.36	0.050			
0.8922	57098.15	3.2230	3.2227	0.1075	24.39	0.35	0.050			
0.8923	57105.02	3.2220	3.2219	0.1073	24.39	0.35	0.050			
0.8924	57111.78	3.2210	3.2212	0.1068	24.39	0.35	0.050			
0.8925	57118.61	3.2200	3.2201	0.1066	24.39	0.35	0.050			
0.8926	57125.43	3.2190	3.2190	0.1064	24.38	0.34	0.050			
0.8927	57132.23	3.2180	3.2179	0.1062	24.38	0.34	0.050			
0.8928	57139.20	3.2170	3.2171	0.1055	24.38	0.34	0.050			
0.8929	57145.95	3.2160	3.2161	0.1052	24.37	0.33	0.050			
0.8930	57152.67	3.2150	3.2150	0.1049	24.37	0.33	0.050			
0.8931	57159.62	3.2140	3.2139	0.1051	24.36	0.32	0.050			
0.8932	57166.33	3.2130	3.2129	0.1046	24.36	0.32	0.050			
0.8933	57173.01	3.2120	3.2120	0.1041	24.35	0.31	0.050			
0.8934	57179.66	3.2110	3.2111	0.1037	24.35	0.31	0.050			
0.8935	57186.30	3.2100	3.2099	0.1032	24.34	0.30	0.050			
0.8936	57192.88	3.2090	3.2091	0.1027	24.34	0.30	0.050			
0.8937	57199.46	3.2080	3.2081	0.1022	24.33	0.29	0.050			
0.8938	57205.98	3.2070	3.2071	0.1018	24.33	0.29	0.050			
0.8939	57212.48	3.2060	3.2061	0.1013	24.32	0.28	0.050			
0.8940	57218.95	3.2050	3.2051	0.1008	24.32	0.28	0.050			
0.8941	57225.38	3.2040	3.2040	0.1003	24.31	0.27	0.050			
0.8942	57231.62	3.2030	3.2031	0.1002	24.31	0.27	0.050			
0.8943	57238.03	3.2020	3.2020	0.0998	24.30	0.26	0.050			
0.8944	57244.40	3.2010	3.2009	0.0995	24.30	0.26	0.050			
0.8945	57250.76	3.2000	3.2001	0.0991	24.30	0.26	0.050			
0.8946	57257.09	3.1990	3.1991	0.0988	24.29	0.25	0.050			
0.8947	57263.40	3.1980	3.1980	0.0984	24.29	0.25	0.050			
0.8948	57269.64	3.1970	3.1970	0.0977	24.29	0.25	0.050			
0.8949	57275.88	3.1960	3.1960	0.0974	24.29	0.25	0.050			
0.8950	57282.11	3.1950	3.1951	0.0971	24.29	0.25	0.050			
0.8951	57288.31	3.1940	3.1940	0.0968	24.28	0.24	0.050			
0.8952	57294.49	3.1930	3.1928	0.0965	24.28	0.24	0.050			
0.8953	57300.66	3.1920	3.1919	0.0961	24.28	0.24	0.050			
0.8954	57306.86	3.1910	3.1910	0.0956	24.27	0.23	0.050			
0.8955	57313.02	3.1900	3.1900	0.0954	24.27	0.23	0.050			
0.8956	57319.11	3.1890	3.1891	0.0950	24.26	0.22	0.050			
0.8957	57325.17	3.1880	3.1881	0.0946	24.26	0.22	0.050			
0.8958	57331.21	3.1870	3.1871	0.0942	24.25	0.21	0.050			
0.8959	57337.22	3.1860	3.1860	0.0938	24.25	0.21	0.050			
0.8960	57343.21	3.1850	3.1850	0.0934	24.24	0.20	0.050			
0.8961	57349.17	3.1840	3.1840	0.0930	24.24	0.20	0.050			
0.8962	57355.21	3.1830	3.1830	0.0928	24.24	0.20	0.050			
0.8963	57361.14	3.1820	3.1820	0.0924	24.23	0.19	0.050			
0.8964	57367.04	3.1810	3.1810	0.0919	24.23	0.19	0.050			
0.8965	57372.91	3.1800	3.1800	0.0915	24.22	0.18	0.050			
0.8965	57378.75	3.1790	3.1790	0.0911	24.22	0.18	0.050			
0.8966	57384.57	3.1780	3.1780	0.0906	24.21	0.17	0.050			
0.8967	57390.26	3.1770	3.1771	0.0900	24.21	0.17	0.050			
0.8968	57396.01	3.1760	3.1760	0.0896	24.21	0.17	0.050			
0.8969	57401.73	3.1750	3.1749	0.0892	24.20	0.16	0.050			
0.8970	57407.42	3.1740	3.1739	0.0888	24.20	0.16	0.050			
0.8971	57412.99	3.1730	3.1730	0.0887	24.19	0.15	0.050			
0.8972	57418.66	3.1720	3.1720	0.0883	24.19	0.15	0.050			
0.8973	57424.28	3.1710	3.1710	0.0879	24.18	0.14	0.050			
0.8973	57429.89	3.1700	3.1701	0.0876	24.18	0.14	0.050			
0.8974	57435.49	3.1690	3.1691	0.0873	24.18	0.14	0.050			
0.8975	57441.07	3.1680	3.1681	0.0870	24.17	0.13	0.050			
0.8976	57446.63	3.1670	3.1670	0.0867	24.17	0.13	0.050			
0.8977	57452.11	3.1660	3.1658	0.0866	24.16	0.12	0.050			
0.8978	57457.65	3.1650	3.1648	0.0863	24.16	0.12	0.050			
0.8979	57463.06	3.1640	3.1639	0.0859	24.16	0.12	0.050			
0.8979	57468.55	3.1630	3.1630	0.0857	24.16	0.12	0.050			
0.8980	57474.03	3.1620	3.1621	0.0855	24.15	0.11	0.050			
0.8981	57479.49	3.1610	3.1611	0.0853	24.15	0.11	0.050			
0.8982	57485.02	3.1600	3.1601	0.0848	24.15	0.11	0.050			
0.8983	57490.44	3.1590	3.1591	0.0846	24.15	0.11	0.050			
0.8984	57495.82	3.1580	3.1581	0.0842	24.15	0.11	0.050			
0.8985	57501.20	3.1570	3.1570	0.0840	24.14	0.10	0.050			
0.8985	57506.57	3.1560	3.1559	0.0837	24.14	0.10	0.050			
0.8986	57511.92	3.1550	3.1551	0.0835	24.14	0.10	0.050			
0.8987	57517.26	3.1540	3.1540	0.0832	24.13	0.09	0.050			
0.8988	57522.73	3.1530	3.1530	0.0832	24.13	0.09	0.050			
0.8989	57528.05	3.1520	3.1520	0.0828	24.13	0.09	0.050			
0.8990	57533.34	3.1510	3.1511	0.0825	24.12	0.08	0.050			
0.8990	57538.60	3.1500	3.1500	0.0821	24.12	0.08	0.050			
0.8991	57543.85	3.1490	3.1490	0.0818	24.11	0.07	0.050			
0.8992	57549.07	3.1480	3.1480	0.0814	24.11	0.07	0.050			
0.8993	57554.27	3.1470	3.1470	0.0810	24.11	0.07	0.050			
0.8994	57559.44	3.1460	3.1460	0.0807	24.10	0.06	0.050			
0.8994	57564.52	3.1450	3.1450	0.0804	24.10	0.06	0.050			
0.8995	57569.66	3.1440	3.1440	0.0801	24.10	0.06	0.050			
0.8996	57574.78	3.1430	3.1430	0.0798	24.10	0.06	0.050			
0.8997	57579.88	3.1420	3.1420	0.0795	24.09	0.05	0.050			
0.8998	57584.96	3.1410	3.1410	0.0792	24.09	0.05	0.050			
0.8998	57589.92	3.1400	3.1400	0.0788	24.09	0.05	0.050			
0.8999	57594.96	3.1390	3.1390	0.0785	24.09	0.05	0.050			
0.9000	57600.02	3.1380	3.1380	0.0782	24.09	0.05	0.050			
0.9001	57605.02	3.1370	3.1371	0.0779	24.08	0.04	0.050			
0.9002	57609.99	3.1360	3.1360	0.0776	24.08	0.04	0.050			
0.9002	57614.95	3.1350	3.1349	0.0774	24.08	0.04	0.050			
0.9003	57619.89	3.1340	3.1340	0.0771	24.08	0.04	0.050			
0.9004	57624.85	3.1330	3.1330	0.0768	24.08	0.04	0.050			
0.9005	57629.76	3.1320	3.1320	0.0765	24.07	0.03	0.050			
0.9005	57634.63	3.1310	3.1310	0.0763	24.07	0.03	0.050			
0.9006	57639.50	3.1300	3.1300	0.0760	24.07	0.03	0.050			
0.9007	57644.35	3.1290	3.1290	0.0757	24.07	0.03	0.050			
0.9008	57649.19	3.1280	3.1280	0.0754	24.07	0.03	0.050			
0.9008	57654.00	3.1270	3.1270	0.0751	24.07	0.03	0.050			
0.9009	57658.80	3.1260	3.1261	0.0748	24.06	0.02	0.050			
0.9010	57663.58	3.1250	3.1250	0.0745	24.06	0.02	0.050			
0.9011	57668.35	3.1240	3.1240	0.0742	24.06	0.02	0.050			
0.9011	57673.09	3.1230	3.1230	0.0740	24.06	0.02	0.050			
0.9012	57677.80	3.1220	3.1220	0.0737	24.06	0.02	0.050			
0.9013	57682.50	3.1210	3.1210	0.0734	24.06	0.02	0.050			
