Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8197	52461.44	3.5080	3.5079	-0.9179	25.17	0.00	-0.050			
0.8206	52519.11	3.5070	3.5069	-0.8982	25.17	0.00	-0.050	0.356	0.677	
0.8215	52575.40	3.5060	3.5059	-0.8816	25.17	0.00	-0.050			
0.8223	52629.91	3.5050	3.5050	-0.8641	25.17	0.00	-0.050			
0.8232	52683.22	3.5040	3.5043	-0.8489	25.19	0.02	-0.050			
0.8240	52734.76	3.5030	3.5031	-0.8407	25.19	0.02	-0.050			
0.8248	52786.27	3.5020	3.5019	-0.8312	25.19	0.02	-0.050			
0.8256	52836.59	3.5010	3.5010	-0.8295	25.19	0.02	-0.050			
0.8264	52887.03	3.5000	3.4999	-0.8254	25.20	0.03	-0.050			
0.8271	52936.93	3.4990	3.4992	-0.8297	25.21	0.04	-0.050			
0.8279	52985.08	3.4980	3.4981	-0.8357	25.21	0.04	-0.050			
0.8287	53033.97	3.4970	3.4970	-0.8535	25.22	0.05	-0.050			
0.8294	53081.52	3.4960	3.4961	-0.8711	25.23	0.06	-0.050			
0.8302	53131.24	3.4950	3.4950	-0.9052	25.23	0.06	-0.050			
0.8310	53186.31	3.4940	3.4942	-0.9298	25.23	0.06	-0.050			
0.8319	53242.72	3.4930	3.4931	-0.9717	25.24	0.07	-0.050			
0.8328	53297.97	3.4920	3.4922	-1.0288	25.25	0.08	-0.050			
0.8337	53355.73	3.4910	3.4912	-1.0976	25.25	0.08	-0.050			
0.8346	53414.25	3.4900	3.4903	-1.1694	25.26	0.09	-0.050			
0.8356	53480.60	3.4890	3.4892	-1.2640	25.25	0.08	-0.050			
0.8368	53557.25	3.4880	3.4881	-1.3632	25.27	0.10	-0.050			
0.8382	53645.12	3.4870	3.4872	-1.4640	25.27	0.10	-0.050			
0.8396	53731.51	3.4860	3.4863	-1.5750	25.27	0.10	-0.050			
0.8412	53834.57	3.4850	3.4852	-1.6972	25.27	0.10	-0.050			
0.8430	53949.50	3.4840	3.4836	-1.8171	25.26	0.09	-0.050			
0.8449	54074.61	3.4830	3.4826	-1.9284	25.26	0.09	-0.050			
0.8470	54209.98	3.4820	3.4819	-2.0363	25.24	0.07	-0.050			
0.8493	54353.83	3.4810	3.4809	-2.1382	25.25	0.08	-0.050			
0.8516	54501.98	3.4800	3.4800	-2.2267	25.25	0.08	-0.050			
0.8540	54656.83	3.4790	3.4790	-2.3115	25.23	0.06	-0.050			
0.8565	54816.06	3.4780	3.4780	-2.3813	25.21	0.04	-0.050			
0.8591	54981.47	3.4770	3.4767	-2.4309	25.17	0.00	-0.050			
0.8617	55149.98	3.4760	3.4760	-2.4683	25.15	-0.02	-0.050			
0.8644	55324.49	3.4750	3.4751	-2.5019	25.18	0.01	-0.050			
0.8670	55490.20	3.4740	3.4742	-2.4996	25.21	0.04	-0.050			
0.8696	55656.54	3.4730	3.4730	-2.4932	25.25	0.08	-0.050			
0.8721	55817.42	3.4720	3.4720	-2.4829	25.29	0.12	-0.050			
0.8746	55975.79	3.4710	3.4711	-2.4617	25.32	0.15	-0.050			
0.8771	56134.14	3.4700	3.4700	-2.4348	25.34	0.17	-0.050			
0.8796	56291.95	3.4690	3.4691	-2.4051	25.36	0.19	-0.050	0.520	0.762	
0.8820	56445.56	3.4680	3.4680	-2.3735	25.37	0.20	-0.050			
0.8843	56596.56	3.4670	3.4668	-2.3330	25.39	0.22	-0.050			
0.8866	56744.56	3.4660	3.4657	-2.2882	25.39	0.22	-0.050			
0.8890	56893.93	3.4650	3.4649	-2.2434	25.38	0.21	-0.050			
0.8913	57041.31	3.4640	3.4639	-2.1889	25.35	0.18	-0.050			
0.8935	57185.28	3.4630	3.4629	-2.1273	25.33	0.16	-0.050			
0.8957	57324.46	3.4620	3.4622	-2.0567	25.29	0.12	-0.050			
0.8978	57458.09	3.4610	3.4611	-1.9808	25.25	0.08	-0.050			
0.8998	57586.12	3.4600	3.4599	-1.9055	25.20	0.03	-0.050	0.512	0.655	
0.9017	57710.48	3.4590	3.4590	-1.8258	25.16	-0.01	-0.050			
0.9036	57832.03	3.4580	3.4582	-1.7509	25.12	-0.05	-0.050			
0.9054	57945.49	3.4570	3.4571	-1.6639	25.10	-0.07	-0.050			
0.9070	58049.50	3.4560	3.4561	-1.5694	25.09	-0.08	-0.050			
0.9085	58144.15	3.4550	3.4550	-1.4819	25.09	-0.08	-0.050			
0.9099	58233.10	3.4540	3.4538	-1.3918	25.09	-0.08	-0.050			
0.9112	58314.54	3.4530	3.4529	-1.3047	25.11	-0.06	-0.050			
0.9123	58389.39	3.4520	3.4518	-1.2206	25.13	-0.04	-0.050			
0.9135	58463.03	3.4510	3.4508	-1.1497	25.14	-0.03	-0.050			
0.9145	58529.95	3.4500	3.4499	-1.0788	25.16	-0.01	-0.050			
0.9155	58591.44	3.4490	3.4489	-1.0111	25.17	0.00	-0.050			
0.9164	58647.56	3.4480	3.4481	-0.9446	25.18	0.01	-0.050			
0.9173	58705.36	3.4470	3.4470	-0.8899	25.18	0.01	-0.050			
0.9181	58759.53	3.4460	3.4459	-0.8398	25.19	0.02	-0.050			
0.9189	58810.69	3.4450	3.4451	-0.7938	25.19	0.02	-0.050			
0.9197	58859.65	3.4440	3.4441	-0.7446	25.19	0.02	-0.050			
0.9204	58903.59	3.4430	3.4430	-0.7026	25.20	0.03	-0.050			
0.9210	58944.17	3.4420	3.4418	-0.6638	25.21	0.04	-0.050	0.532	0.709	
0.9216	58983.48	3.4410	3.4410	-0.6198	25.21	0.04	-0.050			
0.9222	59019.16	3.4400	3.4400	-0.5889	25.22	0.05	-0.050			
0.9227	59053.10	3.4390	3.4391	-0.5506	25.22	0.05	-0.050			
0.9232	59083.03	3.4380	3.4381	-0.5236	25.23	0.06	-0.050			
0.9236	59112.63	3.4370	3.4371	-0.5011	25.23	0.06	-0.050			
0.9241	59142.77	3.4360	3.4358	-0.4763	25.23	0.06	-0.050			
0.9245	59168.24	3.4350	3.4349	-0.4547	25.23	0.06	-0.050			
0.9249	59195.52	3.4340	3.4336	-0.4355	25.23	0.06	-0.050			
0.9253	59220.62	3.4330	3.4329	-0.4207	25.24	0.07	-0.050			
0.9257	59245.80	3.4320	3.4320	-0.4053	25.25	0.08	-0.050			
0.9261	59270.12	3.4310	3.4307	-0.3933	25.24	0.07	-0.050			
0.9265	59293.80	3.4300	3.4301	-0.3806	25.24	0.07	-0.050			
0.9268	59317.05	3.4290	3.4291	-0.3719	25.23	0.06	-0.050			
0.9272	59340.19	3.4280	3.4281	-0.3629	25.24	0.07	-0.050			
0.9275	59362.87	3.4270	3.4272	-0.3565	25.25	0.08	-0.050			
0.9279	59385.30	3.4260	3.4260	-0.3491	25.25	0.08	-0.050			
0.9282	59407.73	3.4250	3.4250	-0.3443	25.25	0.08	-0.050			
0.9286	59429.53	3.4240	3.4239	-0.3370	25.25	0.08	-0.050			
0.9289	59450.03	3.4230	3.4231	-0.3312	25.25	0.08	-0.050			
0.9292	59470.33	3.4220	3.4219	-0.3231	25.25	0.08	-0.050			
0.9295	59490.84	3.4210	3.4211	-0.3176	25.26	0.09	-0.050			
0.9298	59510.12	3.4200	3.4199	-0.3125	25.27	0.10	-0.050			
0.9302	59529.97	3.4190	3.4189	-0.3079	25.27	0.10	-0.050			
0.9304	59548.60	3.4180	3.4180	-0.3030	25.27	0.10	-0.050			
0.9307	59567.54	3.4170	3.4171	-0.2987	25.27	0.10	-0.050			
0.9310	59586.44	3.4160	3.4161	-0.2958	25.27	0.10	-0.050			
0.9313	59605.22	3.4150	3.4150	-0.2925	25.26	0.09	-0.050			
0.9316	59623.84	3.4140	3.4138	-0.2895	25.26	0.09	-0.050			
0.9319	59641.79	3.4130	3.4132	-0.2869	25.26	0.09	-0.050			
0.9322	59660.07	3.4120	3.4119	-0.2843	25.27	0.10	-0.050			
0.9325	59678.22	3.4110	3.4110	-0.2812	25.27	0.10	-0.050			
0.9328	59696.14	3.4100	3.4101	-0.2786	25.27	0.10	-0.050			
0.9330	59713.80	3.4090	3.4089	-0.2766	25.27	0.10	-0.050			
0.9333	59731.42	3.4080	3.4081	-0.2741	25.27	0.10	-0.050			
0.9336	59748.55	3.4070	3.4070	-0.2710	25.27	0.10	-0.050			
0.9338	59765.80	3.4060	3.4059	-0.2689	25.27	0.10	-0.050			
0.9341	59782.94	3.4050	3.4049	-0.2668	25.27	0.10	-0.050			
0.9344	59799.98	3.4040	3.4041	-0.2646	25.27	0.10	-0.050			
0.9346	59816.98	3.4030	3.4031	-0.2629	25.27	0.10	-0.050			
0.9349	59833.73	3.4020	3.4021	-0.2606	25.27	0.10	-0.050			
0.9352	59850.25	3.4010	3.4011	-0.2586	25.27	0.10	-0.050			
0.9354	59866.57	3.4000	3.3998	-0.2562	25.27	0.10	-0.050			
0.9357	59882.90	3.3990	3.3990	-0.2541	25.27	0.10	-0.050			
0.9359	59898.96	3.3980	3.3979	-0.2527	25.27	0.10	-0.050			
0.9362	59915.07	3.3970	3.3970	-0.2509	25.27	0.10	-0.050			
0.9364	59930.77	3.3960	3.3961	-0.2494	25.27	0.10	-0.050			
0.9367	59946.68	3.3950	3.3949	-0.2478	25.27	0.10	-0.050			
0.9369	59962.49	3.3940	3.3941	-0.2463	25.28	0.11	-0.050			
0.9372	59977.98	3.3930	3.3930	-0.2447	25.28	0.11	-0.050			
0.9374	59993.60	3.3920	3.3919	-0.2434	25.29	0.12	-0.050			
0.9376	60008.88	3.3910	3.3911	-0.2417	25.29	0.12	-0.050			
0.9379	60024.15	3.3900	3.3898	-0.2412	25.29	0.12	-0.050			
0.9381	60039.65	3.3890	3.3890	-0.2405	25.29	0.12	-0.050			
0.9384	60055.01	3.3880	3.3882	-0.2396	25.29	0.12	-0.050			
0.9386	60070.51	3.3870	3.3869	-0.2377	25.29	0.12	-0.050			
0.9388	60085.49	3.3860	3.3860	-0.2361	25.29	0.12	-0.050			
0.9391	60100.56	3.3850	3.3851	-0.2351	25.29	0.12	-0.050			
0.9393	60115.63	3.3840	3.3840	-0.2342	25.29	0.12	-0.050			
0.9395	60130.58	3.3830	3.3830	-0.2331	25.29	0.12	-0.050			
0.9398	60145.60	3.3820	3.3818	-0.2315	25.29	0.12	-0.050			
0.9400	60160.58	3.3810	3.3809	-0.2306	25.29	0.12	-0.050			
0.9402	60175.29	3.3800	3.3801	-0.2292	25.29	0.12	-0.050			
0.9405	60189.93	3.3790	3.3789	-0.2277	25.30	0.13	-0.050			
0.9407	60204.57	3.3780	3.3780	-0.2265	25.30	0.13	-0.050	0.435	0.686	
0.9409	60219.01	3.3770	3.3769	-0.2249	25.30	0.13	-0.050			
0.9411	60233.07	3.3760	3.3758	-0.2242	25.30	0.13	-0.050			
0.9414	60247.38	3.3750	3.3751	-0.2230	25.31	0.14	-0.050			
0.9416	60261.78	3.3740	3.3741	-0.2214	25.31	0.14	-0.050			
0.9418	60275.87	3.3730	3.3729	-0.2199	25.31	0.14	-0.050			
0.9420	60289.90	3.3720	3.3721	-0.2186	25.31	0.14	-0.050			
0.9422	60303.85	3.3710	3.3709	-0.2173	25.31	0.14	-0.050			
0.9425	60317.13	3.3700	3.3700	-0.2179	25.31	0.14	-0.050			
0.9427	60331.06	3.3690	3.3691	-0.2173	25.31	0.14	-0.050			
0.9429	60344.66	3.3680	3.3679	-0.2177	25.31	0.14	-0.050			
0.9431	60358.04	3.3670	3.3670	-0.2164	25.31	0.14	-0.050			
0.9433	60371.90	3.3660	3.3661	-0.2165	25.31	0.14	-0.050			
0.9435	60386.15	3.3650	3.3649	-0.2158	25.31	0.14	-0.050			
0.9437	60399.94	3.3640	3.3640	-0.2155	25.31	0.14	-0.050			
0.9440	60413.73	3.3630	3.3633	-0.2152	25.31	0.14	-0.050			
0.9442	60427.54	3.3620	3.3621	-0.2138	25.31	0.14	-0.050			
0.9444	60441.21	3.3610	3.3611	-0.2134	25.31	0.14	-0.050			
0.9446	60454.85	3.3600	3.3592	-0.2130	25.31	0.14	-0.050			
0.9448	60468.85	3.3590	3.3590	-0.2128	25.31	0.14	-0.050			
0.9450	60482.45	3.3580	3.3580	-0.2121	25.31	0.14	-0.050			
0.9452	60496.00	3.3570	3.3572	-0.2113	25.31	0.14	-0.050			
0.9455	60509.76	3.3560	3.3561	-0.2110	25.31	0.14	-0.050			
0.9457	60523.23	3.3550	3.3552	-0.2100	25.31	0.14	-0.050			
0.9459	60536.75	3.3540	3.3541	-0.2093	25.31	0.14	-0.050			
0.9461	60550.12	3.3530	3.3529	-0.2083	25.31	0.14	-0.050			
0.9463	60563.49	3.3520	3.3519	-0.2069	25.31	0.14	-0.050			
0.9465	60576.69	3.3510	3.3510	-0.2058	25.31	0.14	-0.050			
0.9467	60590.37	3.3500	3.3498	-0.2053	25.31	0.14	-0.050			
0.9469	60603.24	3.3490	3.3489	-0.2044	25.31	0.14	-0.050			
0.9471	60615.68	3.3480	3.3482	-0.2016	25.31	0.14	-0.050			
0.9473	60628.56	3.3470	3.3470	-0.2008	25.31	0.14	-0.050			
0.9475	60641.47	3.3460	3.3459	-0.1997	25.31	0.14	-0.050			
0.9477	60654.18	3.3450	3.3451	-0.1987	25.30	0.13	-0.050			
0.9479	60666.87	3.3440	3.3440	-0.1979	25.30	0.13	-0.050			
0.9481	60679.36	3.3430	3.3430	-0.1975	25.30	0.13	-0.050			
0.9483	60692.16	3.3420	3.3421	-0.1972	25.29	0.12	-0.050			
0.9485	60704.76	3.3410	3.3409	-0.1964	25.29	0.12	-0.050			
0.9487	60717.31	3.3400	3.3400	-0.1955	25.28	0.11	-0.050			
0.9489	60729.72	3.3390	3.3390	-0.1944	25.28	0.11	-0.050			
0.9491	60742.13	3.3380	3.3380	-0.1936	25.27	0.10	-0.050			
0.9493	60754.50	3.3370	3.3370	-0.1928	25.27	0.10	-0.050			
0.9495	60766.64	3.3360	3.3360	-0.1918	25.27	0.10	-0.050			
0.9497	60778.89	3.3350	3.3350	-0.1911	25.27	0.10	-0.050			
0.9499	60791.10	3.3340	3.3340	-0.1905	25.27	0.10	-0.050			
0.9501	60803.27	3.3330	3.3329	-0.1898	25.27	0.10	-0.050			
0.9502	60815.35	3.3320	3.3319	-0.1891	25.27	0.10	-0.050			
0.9504	60827.43	3.3310	3.3310	-0.1885	25.26	0.09	-0.050			
0.9506	60839.47	3.3300	3.3301	-0.1879	25.26	0.09	-0.050			
0.9508	60851.79	3.3290	3.3291	-0.1869	25.26	0.09	-0.050			
0.9510	60863.72	3.3280	3.3279	-0.1860	25.26	0.09	-0.050			
0.9512	60875.59	3.3270	3.3269	-0.1851	25.26	0.09	-0.050			
0.9514	60887.28	3.3260	3.3260	-0.1846	25.25	0.08	-0.050			
0.9515	60899.06	3.3250	3.3251	-0.1838	25.25	0.08	-0.050			
0.9517	60910.80	3.3240	3.3240	-0.1830	25.25	0.08	-0.050			
0.9519	60922.59	3.3230	3.3229	-0.1824	25.25	0.08	-0.050			
0.9521	60934.25	3.3220	3.3221	-0.1815	25.25	0.08	-0.050			
0.9523	60945.83	3.3210	3.3210	-0.1806	25.25	0.08	-0.050			
0.9525	60957.18	3.3200	3.3200	-0.1794	25.25	0.08	-0.050			
0.9526	60968.73	3.3190	3.3191	-0.1785	25.25	0.08	-0.050			
0.9528	60980.12	3.3180	3.3179	-0.1777	25.25	0.08	-0.050			
0.9530	60991.47	3.3170	3.3168	-0.1769	25.25	0.08	-0.050			
0.9532	61002.92	3.3160	3.3160	-0.1764	25.25	0.08	-0.050			
0.9533	61013.93	3.3150	3.3150	-0.1761	25.25	0.08	-0.050			
0.9535	61025.18	3.3140	3.3140	-0.1754	25.25	0.08	-0.050			
0.9537	61036.22	3.3130	3.3131	-0.1744	25.25	0.08	-0.050			
0.9539	61047.36	3.3120	3.3121	-0.1739	25.26	0.09	-0.050			
0.9540	61058.48	3.3110	3.3110	-0.1733	25.26	0.09	-0.050			
0.9542	61069.55	3.3100	3.3100	-0.1727	25.26	0.09	-0.050			
0.9544	61080.50	3.3090	3.3090	-0.1720	25.26	0.09	-0.050			
0.9546	61091.49	3.3080	3.3080	-0.1716	25.26	0.09	-0.050			
0.9547	61102.51	3.3070	3.3069	-0.1709	25.27	0.10	-0.050			
0.9549	61113.54	3.3060	3.3059	-0.1706	25.27	0.10	-0.050			
0.9551	61124.44	3.3050	3.3050	-0.1700	25.27	0.10	-0.050			
0.9552	61135.24	3.3040	3.3040	-0.1695	25.27	0.10	-0.050			
0.9554	61146.07	3.3030	3.3030	-0.1689	25.27	0.10	-0.050			
0.9556	61156.67	3.3020	3.3020	-0.1680	25.27	0.10	-0.050			
0.9557	61167.41	3.3010	3.3011	-0.1676	25.27	0.10	-0.050			
0.9559	61178.06	3.3000	3.3001	-0.1674	25.27	0.10	-0.050			
0.9561	61188.84	3.2990	3.2990	-0.1673	25.28	0.11	-0.050			
0.9562	61199.53	3.2980	3.2980	-0.1668	25.28	0.11	-0.050			
0.9564	61210.20	3.2970	3.2971	-0.1664	25.28	0.11	-0.050			
0.9566	61220.89	3.2960	3.2960	-0.1658	25.29	0.12	-0.050			
0.9567	61231.54	3.2950	3.2949	-0.1655	25.29	0.12	-0.050			
0.9569	61242.11	3.2940	3.2940	-0.1649	25.29	0.12	-0.050			
0.9571	61252.65	3.2930	3.2931	-0.1644	25.29	0.12	-0.050			
0.9572	61263.21	3.2920	3.2920	-0.1637	25.29	0.12	-0.050			
0.9574	61273.53	3.2910	3.2909	-0.1628	25.29	0.12	-0.050			
0.9576	61283.94	3.2900	3.2899	-0.1624	25.29	0.12	-0.050			
0.9577	61294.32	3.2890	3.2891	-0.1619	25.29	0.12	-0.050			
0.9579	61304.70	3.2880	3.2880	-0.1613	25.29	0.12	-0.050			
0.9580	61315.15	3.2870	3.2870	-0.1611	25.29	0.12	-0.050			
0.9582	61325.44	3.2860	3.2861	-0.1605	25.29	0.12	-0.050			
0.9584	61335.69	3.2850	3.2851	-0.1599	25.29	0.12	-0.050			
0.9585	61345.87	3.2840	3.2840	-0.1597	25.29	0.12	-0.050			
0.9587	61356.08	3.2830	3.2830	-0.1592	25.30	0.13	-0.050			
0.9588	61366.25	3.2820	3.2820	-0.1586	25.30	0.13	-0.050			
0.9590	61376.38	3.2810	3.2810	-0.1580	25.31	0.14	-0.050			
0.9592	61386.39	3.2800	3.2800	-0.1573	25.31	0.14	-0.050			
0.9593	61396.52	3.2790	3.2790	-0.1566	25.31	0.14	-0.050			
0.9595	61406.52	3.2780	3.2779	-0.1560	25.31	0.14	-0.050			
0.9596	61416.49	3.2770	3.2769	-0.1554	25.31	0.14	-0.050			
0.9598	61426.21	3.2760	3.2758	-0.1548	25.31	0.14	-0.050			
0.9599	61436.10	3.2750	3.2750	-0.1544	25.31	0.14	-0.050			
0.9601	61445.97	3.2740	3.2741	-0.1539	25.31	0.14	-0.050			
0.9602	61455.81	3.2730	3.2731	-0.1535	25.31	0.14	-0.050			
0.9604	61465.72	3.2720	3.2720	-0.1531	25.31	0.14	-0.050			
0.9606	61475.50	3.2710	3.2710	-0.1526	25.32	0.15	-0.050			
0.9607	61485.25	3.2700	3.2700	-0.1521	25.32	0.15	-0.050	-0.325	0.771	
0.9609	61494.97	3.2690	3.2691	-0.1516	25.32	0.15	-0.050			
0.9610	61504.71	3.2680	3.2679	-0.1512	25.32	0.15	-0.050			
0.9612	61514.43	3.2670	3.2669	-0.1504	25.32	0.15	-0.050			
0.9613	61524.04	3.2660	3.2659	-0.1498	25.33	0.16	-0.050			
0.9615	61533.61	3.2650	3.2651	-0.1492	25.33	0.16	-0.050			
0.9616	61543.17	3.2640	3.2640	-0.1486	25.33	0.16	-0.050			
0.9618	61552.57	3.2630	3.2630	-0.1482	25.33	0.16	-0.050			
0.9619	61562.04	3.2620	3.2621	-0.1477	25.33	0.16	-0.050			
0.9621	61571.48	3.2610	3.2611	-0.1472	25.33	0.16	-0.050			
0.9622	61580.88	3.2600	3.2600	-0.1466	25.33	0.16	-0.050			
0.9623	61590.10	3.2590	3.2590	-0.1461	25.33	0.16	-0.050			
0.9625	61599.44	3.2580	3.2580	-0.1457	25.33	0.16	-0.050			
0.9626	61608.75	3.2570	3.2571	-0.1453	25.33	0.16	-0.050			
0.9628	61618.09	3.2560	3.2560	-0.1449	25.34	0.17	-0.050			
0.9629	61627.36	3.2550	3.2550	-0.1445	25.34	0.17	-0.050			
0.9631	61636.63	3.2540	3.2539	-0.1438	25.34	0.17	-0.050			
0.9632	61645.82	3.2530	3.2529	-0.1433	25.35	0.18	-0.050			
0.9634	61654.84	3.2520	3.2521	-0.1425	25.35	0.18	-0.050			
0.9635	61663.95	3.2510	3.2511	-0.1421	25.35	0.18	-0.050			
0.9636	61673.17	3.2500	3.2500	-0.1414	25.35	0.18	-0.050			
0.9638	61682.20	3.2490	3.2490	-0.1408	25.35	0.18	-0.050			
0.9639	61691.19	3.2480	3.2480	-0.1403	25.35	0.18	-0.050			
0.9641	61700.27	3.2470	3.2469	-0.1399	25.35	0.18	-0.050			
0.9642	61709.21	3.2460	3.2459	-0.1393	25.35	0.18	-0.050			
0.9643	61718.05	3.2450	3.2450	-0.1389	25.35	0.18	-0.050			
0.9645	61726.92	3.2440	3.2441	-0.1383	25.35	0.18	-0.050			
0.9646	61735.87	3.2430	3.2431	-0.1380	25.36	0.19	-0.050			
0.9648	61744.68	3.2420	3.2421	-0.1373	25.36	0.19	-0.050			
0.9649	61753.44	3.2410	3.2410	-0.1367	25.36	0.19	-0.050			
0.9650	61762.11	3.2400	3.2399	-0.1362	25.36	0.19	-0.050			
0.9652	61770.72	3.2390	3.2390	-0.1354	25.36	0.19	-0.050			
0.9653	61779.37	3.2380	3.2380	-0.1349	25.36	0.19	-0.050			
0.9654	61787.99	3.2370	3.2369	-0.1343	25.37	0.20	-0.050			
0.9656	61796.43	3.2360	3.2360	-0.1342	25.37	0.20	-0.050			
0.9657	61805.01	3.2350	3.2350	-0.1338	25.37	0.20	-0.050			
0.9658	61813.39	3.2340	3.2340	-0.1330	25.37	0.20	-0.050			
0.9660	61821.90	3.2330	3.2331	-0.1327	25.37	0.20	-0.050			
0.9661	61830.38	3.2320	3.2320	-0.1324	25.37	0.20	-0.050			
0.9662	61838.89	3.2310	3.2309	-0.1319	25.37	0.20	-0.050			
0.9664	61847.31	3.2300	3.2300	-0.1315	25.37	0.20	-0.050			
0.9665	61855.72	3.2290	3.2291	-0.1312	25.37	0.20	-0.050			
0.9666	61864.11	3.2280	3.2280	-0.1309	25.37	0.20	-0.050			
0.9668	61872.47	3.2270	3.2271	-0.1305	25.37	0.20	-0.050			
0.9669	61880.81	3.2260	3.2261	-0.1302	25.38	0.21	-0.050			
0.9670	61889.17	3.2250	3.2248	-0.1299	25.38	0.21	-0.050			
0.9671	61897.47	3.2240	3.2238	-0.1296	25.38	0.21	-0.050			
0.9673	61905.75	3.2230	3.2228	-0.1292	25.38	0.21	-0.050			
0.9674	61914.01	3.2220	3.2220	-0.1288	25.39	0.22	-0.050			
0.9675	61922.28	3.2210	3.2210	-0.1283	25.39	0.22	-0.050			
0.9677	61930.48	3.2200	3.2201	-0.1279	25.39	0.22	-0.050			
0.9678	61938.65	3.2190	3.2190	-0.1275	25.39	0.22	-0.050			
0.9679	61946.80	3.2180	3.2177	-0.1271	25.39	0.22	-0.050			
0.9680	61954.92	3.2170	3.2170	-0.1267	25.39	0.22	-0.050			
0.9682	61962.98	3.2160	3.2161	-0.1267	25.39	0.22	-0.050			
0.9683	61971.08	3.2150	3.2152	-0.1263	25.39	0.22	-0.050			
0.9684	61979.15	3.2140	3.2139	-0.1259	25.39	0.22	-0.050			
0.9685	61987.20	3.2130	3.2128	-0.1256	25.40	0.23	-0.050			
0.9687	61995.22	3.2120	3.2120	-0.1252	25.40	0.23	-0.050			
0.9688	62003.27	3.2110	3.2111	-0.1244	25.40	0.23	-0.050			
0.9689	62011.22	3.2100	3.2102	-0.1240	25.40	0.23	-0.050			
0.9690	62019.14	3.2090	3.2090	-0.1236	25.41	0.24	-0.050			
0.9692	62027.04	3.2080	3.2079	-0.1232	25.41	0.24	-0.050			
0.9693	62034.91	3.2070	3.2069	-0.1228	25.41	0.24	-0.050			
0.9694	62042.76	3.2060	3.2060	-0.1224	25.41	0.24	-0.050			
0.9695	62050.62	3.2050	3.2052	-0.1222	25.41	0.24	-0.050			
0.9697	62058.42	3.2040	3.2041	-0.1218	25.41	0.24	-0.050			
0.9698	62066.21	3.2030	3.2028	-0.1214	25.41	0.24	-0.050			
0.9699	62073.96	3.2020	3.2020	-0.1210	25.41	0.24	-0.050			
0.9700	62081.65	3.2010	3.2011	-0.1205	25.41	0.24	-0.050			
0.9701	62089.35	3.2000	3.2002	-0.1201	25.41	0.24	-0.050			
0.9703	62097.03	3.1990	3.1991	-0.1197	25.42	0.25	-0.050			
0.9704	62104.68	3.1980	3.1978	-0.1193	25.42	0.25	-0.050			
0.9705	62112.30	3.1970	3.1970	-0.1189	25.42	0.25	-0.050			
0.9706	62119.95	3.1960	3.1961	-0.1186	25.42	0.25	-0.050			
0.9707	62127.55	3.1950	3.1949	-0.1181	25.43	0.26	-0.050			
0.9709	62135.10	3.1940	3.1941	-0.1176	25.43	0.26	-0.050			
0.9710	62142.61	3.1930	3.1931	-0.1172	25.43	0.26	-0.050			
0.9711	62150.10	3.1920	3.1920	-0.1167	25.43	0.26	-0.050			
0.9712	62157.45	3.1910	3.1908	-0.1161	25.43	0.26	-0.050			
0.9713	62164.87	3.1900	3.1899	-0.1157	25.43	0.26	-0.050			
0.9714	62172.22	3.1890	3.1891	-0.1154	25.43	0.26	-0.050			
0.9716	62179.60	3.1880	3.1880	-0.1151	25.43	0.26	-0.050			
0.9717	62186.95	3.1870	3.1871	-0.1147	25.43	0.26	-0.050			
0.9718	62194.29	3.1860	3.1860	-0.1144	25.43	0.26	-0.050			
0.9719	62201.72	3.1850	3.1850	-0.1142	25.44	0.27	-0.050			
0.9720	62209.01	3.1840	3.1840	-0.1138	25.44	0.27	-0.050			
0.9721	62216.32	3.1830	3.1830	-0.1132	25.44	0.27	-0.050			
0.9722	62223.55	3.1820	3.1820	-0.1127	25.44	0.27	-0.050			
0.9724	62230.76	3.1810	3.1810	-0.1123	25.45	0.28	-0.050			
0.9725	62237.85	3.1800	3.1801	-0.1117	25.45	0.28	-0.050			
0.9726	62244.99	3.1790	3.1790	-0.1113	25.45	0.28	-0.050			
0.9727	62252.06	3.1780	3.1779	-0.1110	25.45	0.28	-0.050			
0.9728	62259.15	3.1770	3.1771	-0.1106	25.45	0.28	-0.050			
0.9729	62266.22	3.1760	3.1763	-0.1102	25.45	0.28	-0.050			
0.9730	62273.26	3.1750	3.1750	-0.1098	25.45	0.28	-0.050			
0.9731	62280.27	3.1740	3.1739	-0.1094	25.45	0.28	-0.050			
0.9732	62287.26	3.1730	3.1730	-0.1090	25.45	0.28	-0.050			
0.9733	62294.09	3.1720	3.1721	-0.1091	25.45	0.28	-0.050			
0.9735	62301.06	3.1710	3.1710	-0.1088	25.45	0.28	-0.050			
0.9736	62308.01	3.1700	3.1700	-0.1085	25.45	0.28	-0.050			
0.9737	62314.88	3.1690	3.1691	-0.1081	25.45	0.28	-0.050			
0.9738	62321.80	3.1680	3.1681	-0.1079	25.46	0.29	-0.050			
0.9739	62328.69	3.1670	3.1669	-0.1076	25.46	0.29	-0.050			
0.9740	62335.53	3.1660	3.1659	-0.1075	25.46	0.29	-0.050			
0.9741	62342.40	3.1650	3.1650	-0.1073	25.46	0.29	-0.050			
0.9742	62349.26	3.1640	3.1639	-0.1071	25.46	0.29	-0.050			
