Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7702	49291.42	3.5190	3.5190	-0.9904	24.86	-0.12	-0.050			
0.7712	49355.25	3.5180	3.5180	-0.9814	24.87	-0.11	-0.050			
0.7722	49419.23	3.5170	3.5170	-0.9714	24.86	-0.12	-0.050			
0.7731	49481.38	3.5160	3.5162	-0.9594	24.85	-0.13	-0.050			
0.7741	49543.16	3.5150	3.5153	-0.9481	24.85	-0.13	-0.050			
0.7751	49603.65	3.5140	3.5144	-0.9383	24.83	-0.15	-0.050			
0.7760	49663.05	3.5130	3.5129	-0.9259	24.83	-0.15	-0.050			
0.7769	49721.26	3.5120	3.5117	-0.9159	24.84	-0.14	-0.050			
0.7778	49777.83	3.5110	3.5110	-0.9020	24.84	-0.14	-0.050			
0.7787	49834.62	3.5100	3.5101	-0.8917	24.85	-0.13	-0.050			
0.7795	49889.56	3.5090	3.5089	-0.8827	24.85	-0.13	-0.050			
0.7804	49945.01	3.5080	3.5082	-0.8754	24.85	-0.13	-0.050	0.488	0.573	
0.7812	49997.96	3.5070	3.5070	-0.8717	24.85	-0.13	-0.050			
0.7820	50051.11	3.5060	3.5062	-0.8675	24.86	-0.12	-0.050			
0.7829	50104.61	3.5050	3.5051	-0.8690	24.86	-0.12	-0.050			
0.7838	50160.00	3.5040	3.5041	-0.8751	24.85	-0.13	-0.050			
0.7846	50214.99	3.5030	3.5029	-0.8868	24.85	-0.13	-0.050			
0.7855	50269.56	3.5020	3.5022	-0.8969	24.85	-0.13	-0.050			
0.7863	50324.49	3.5010	3.5007	-0.9035	24.86	-0.12	-0.050			
0.7872	50379.69	3.5000	3.5000	-0.9157	24.85	-0.13	-0.050			
0.7881	50436.02	3.4990	3.4990	-0.9377	24.85	-0.13	-0.050			
0.7890	50494.09	3.4980	3.4978	-0.9608	24.85	-0.13	-0.050			
0.7898	50550.15	3.4970	3.4973	-0.9921	24.84	-0.14	-0.050			
0.7907	50607.77	3.4960	3.4960	-1.0366	24.85	-0.13	-0.050			
0.7917	50668.23	3.4950	3.4953	-1.0896	24.84	-0.14	-0.050			
0.7927	50730.97	3.4940	3.4940	-1.1411	24.83	-0.15	-0.050			
0.7938	50800.62	3.4930	3.4932	-1.2059	24.83	-0.15	-0.050			
0.7949	50873.47	3.4920	3.4923	-1.2685	24.83	-0.15	-0.050			
0.7961	50953.04	3.4910	3.4911	-1.3472	24.84	-0.14	-0.050			
0.7975	51038.24	3.4900	3.4898	-1.4310	24.85	-0.13	-0.050			
0.7989	51128.61	3.4890	3.4889	-1.5125	24.85	-0.13	-0.050			
0.8004	51227.05	3.4880	3.4877	-1.6050	24.85	-0.13	-0.050			
0.8021	51332.92	3.4870	3.4868	-1.6918	24.82	-0.16	-0.050			
0.8038	51445.71	3.4860	3.4861	-1.7853	24.81	-0.17	-0.050			
0.8057	51562.97	3.4850	3.4851	-1.8839	24.81	-0.17	-0.050			
0.8076	51688.06	3.4840	3.4839	-1.9808	24.80	-0.18	-0.050			
0.8097	51821.47	3.4830	3.4829	-2.0729	24.81	-0.17	-0.050			
0.8119	51963.30	3.4820	3.4817	-2.1601	24.80	-0.18	-0.050			
0.8142	52106.14	3.4810	3.4811	-2.2431	24.80	-0.18	-0.050			
0.8165	52257.32	3.4800	3.4800	-2.3212	24.79	-0.19	-0.050			
0.8190	52415.41	3.4790	3.4789	-2.3863	24.80	-0.18	-0.050			
0.8215	52577.68	3.4780	3.4779	-2.4325	24.83	-0.15	-0.050	0.630	0.831	
0.8241	52743.42	3.4770	3.4769	-2.4588	24.85	-0.13	-0.050			
0.8268	52912.34	3.4760	3.4758	-2.4750	24.85	-0.13	-0.050			
0.8294	53084.67	3.4750	3.4747	-2.4671	24.84	-0.14	-0.050			
0.8321	53255.98	3.4740	3.4739	-2.4375	24.85	-0.13	-0.050			
0.8347	53421.47	3.4730	3.4728	-2.3984	24.86	-0.12	-0.050			
0.8372	53582.19	3.4720	3.4720	-2.3506	24.85	-0.13	-0.050			
0.8397	53739.31	3.4710	3.4714	-2.3031	24.83	-0.15	-0.050	0.517	0.787	
0.8421	53891.42	3.4700	3.4702	-2.2435	24.82	-0.16	-0.050			
0.8443	54038.30	3.4690	3.4694	-2.1710	24.81	-0.17	-0.050			
0.8465	54179.03	3.4680	3.4681	-2.0967	24.81	-0.17	-0.050			
0.8486	54311.57	3.4670	3.4671	-2.0121	24.81	-0.17	-0.050			
0.8505	54434.89	3.4660	3.4655	-1.9276	24.80	-0.18	-0.050			
0.8523	54548.64	3.4650	3.4646	-1.8509	24.79	-0.19	-0.050			
0.8541	54660.31	3.4640	3.4638	-1.7782	24.79	-0.19	-0.050			
0.8557	54766.09	3.4630	3.4629	-1.7020	24.79	-0.19	-0.050			
0.8573	54864.56	3.4620	3.4621	-1.6316	24.79	-0.19	-0.050			
0.8588	54960.22	3.4610	3.4612	-1.5648	24.79	-0.19	-0.050			
0.8603	55056.35	3.4600	3.4602	-1.5109	24.79	-0.19	-0.050	0.381	0.633	
0.8618	55152.45	3.4590	3.4590	-1.4571	24.82	-0.16	-0.050			
0.8632	55246.59	3.4580	3.4580	-1.4109	24.83	-0.15	-0.050			
0.8647	55339.00	3.4570	3.4568	-1.3635	24.82	-0.16	-0.050			
0.8661	55428.33	3.4560	3.4560	-1.3111	24.81	-0.17	-0.050			
0.8674	55512.27	3.4550	3.4551	-1.2559	24.81	-0.17	-0.050			
0.8686	55588.22	3.4540	3.4541	-1.1933	24.82	-0.16	-0.050			
0.8697	55661.07	3.4530	3.4531	-1.1348	24.82	-0.16	-0.050			
0.8708	55730.33	3.4520	3.4522	-1.0795	24.82	-0.16	-0.050			
0.8718	55797.11	3.4510	3.4511	-1.0283	24.82	-0.16	-0.050			
0.8728	55861.19	3.4500	3.4500	-0.9828	24.83	-0.15	-0.050			
0.8738	55922.96	3.4490	3.4489	-0.9373	24.84	-0.14	-0.050			
0.8747	55979.36	3.4480	3.4479	-0.8905	24.84	-0.14	-0.050			
0.8755	56031.75	3.4470	3.4469	-0.8454	24.85	-0.13	-0.050			
0.8762	56079.89	3.4460	3.4457	-0.8002	24.85	-0.13	-0.050			
0.8770	56126.05	3.4450	3.4448	-0.7550	24.86	-0.12	-0.050			
0.8777	56170.73	3.4440	3.4440	-0.7207	24.87	-0.11	-0.050			
0.8783	56214.14	3.4430	3.4428	-0.6907	24.86	-0.12	-0.050			
0.8790	56255.20	3.4420	3.4417	-0.6604	24.87	-0.11	-0.050			
0.8796	56295.80	3.4410	3.4410	-0.6321	24.87	-0.11	-0.050			
0.8802	56334.45	3.4400	3.4399	-0.6081	24.87	-0.11	-0.050			
0.8808	56371.46	3.4390	3.4389	-0.5851	24.87	-0.11	-0.050	0.466	0.646	
0.8814	56407.50	3.4380	3.4379	-0.5606	24.87	-0.11	-0.050			
0.8819	56441.73	3.4370	3.4370	-0.5403	24.87	-0.11	-0.050			
0.8824	56475.41	3.4360	3.4361	-0.5188	24.87	-0.11	-0.050			
0.8829	56506.36	3.4350	3.4350	-0.4991	24.87	-0.11	-0.050			
0.8834	56536.85	3.4340	3.4339	-0.4787	24.87	-0.11	-0.050			
0.8838	56566.13	3.4330	3.4329	-0.4639	24.87	-0.11	-0.050			
0.8843	56594.16	3.4320	3.4321	-0.4491	24.87	-0.11	-0.050			
0.8847	56621.65	3.4310	3.4308	-0.4323	24.87	-0.11	-0.050			
0.8851	56647.38	3.4300	3.4301	-0.4189	24.87	-0.11	-0.050			
0.8855	56672.88	3.4290	3.4290	-0.4044	24.87	-0.11	-0.050			
0.8859	56697.88	3.4280	3.4281	-0.3949	24.87	-0.11	-0.050			
0.8863	56721.93	3.4270	3.4269	-0.3816	24.88	-0.10	-0.050			
0.8866	56744.95	3.4260	3.4261	-0.3716	24.88	-0.10	-0.050			
0.8870	56768.44	3.4250	3.4248	-0.3625	24.89	-0.09	-0.050			
0.8874	56790.94	3.4240	3.4238	-0.3529	24.89	-0.09	-0.050			
0.8877	56812.34	3.4230	3.4231	-0.3449	24.89	-0.09	-0.050			
0.8880	56833.72	3.4220	3.4219	-0.3365	24.89	-0.09	-0.050			
0.8884	56854.57	3.4210	3.4210	-0.3313	24.89	-0.09	-0.050			
0.8887	56875.32	3.4200	3.4200	-0.3245	24.89	-0.09	-0.050			
0.8890	56895.03	3.4190	3.4190	-0.3182	24.89	-0.09	-0.050			
0.8893	56915.23	3.4180	3.4180	-0.3130	24.90	-0.08	-0.050			
0.8896	56934.47	3.4170	3.4171	-0.3083	24.90	-0.08	-0.050			
0.8899	56954.06	3.4160	3.4160	-0.3039	24.91	-0.07	-0.050			
0.8902	56972.65	3.4150	3.4151	-0.3001	24.91	-0.07	-0.050			
0.8905	56991.74	3.4140	3.4139	-0.2964	24.91	-0.07	-0.050			
0.8908	57010.23	3.4130	3.4130	-0.2922	24.91	-0.07	-0.050			
0.8911	57028.19	3.4120	3.4120	-0.2886	24.91	-0.07	-0.050			
0.8914	57046.58	3.4110	3.4109	-0.2859	24.91	-0.07	-0.050			
0.8916	57064.69	3.4100	3.4100	-0.2829	24.91	-0.07	-0.050			
0.8919	57082.72	3.4090	3.4091	-0.2804	24.91	-0.07	-0.050			
0.8922	57100.33	3.4080	3.4078	-0.2774	24.91	-0.07	-0.050			
0.8925	57118.06	3.4070	3.4070	-0.2749	24.91	-0.07	-0.050			
0.8927	57135.56	3.4060	3.4059	-0.2725	24.91	-0.07	-0.050			
0.8930	57152.83	3.4050	3.4050	-0.2705	24.91	-0.07	-0.050			
0.8933	57170.07	3.4040	3.4040	-0.2683	24.91	-0.07	-0.050			
0.8936	57187.21	3.4030	3.4030	-0.2661	24.90	-0.08	-0.050			
0.8938	57204.05	3.4020	3.4021	-0.2643	24.90	-0.08	-0.050			
0.8941	57220.90	3.4010	3.4010	-0.2622	24.89	-0.09	-0.050			
0.8943	57237.43	3.4000	3.4001	-0.2607	24.90	-0.08	-0.050			
0.8946	57253.86	3.3990	3.3990	-0.2584	24.90	-0.08	-0.050			
0.8948	57270.35	3.3980	3.3981	-0.2567	24.91	-0.07	-0.050			
0.8951	57286.73	3.3970	3.3969	-0.2552	24.90	-0.08	-0.050			
0.8954	57303.01	3.3960	3.3960	-0.2535	24.90	-0.08	-0.050			
0.8956	57318.95	3.3950	3.3949	-0.2515	24.89	-0.09	-0.050			
0.8959	57335.00	3.3940	3.3940	-0.2500	24.89	-0.09	-0.050			
0.8961	57350.95	3.3930	3.3929	-0.2485	24.89	-0.09	-0.050			
0.8964	57366.65	3.3920	3.3921	-0.2464	24.89	-0.09	-0.050			
0.8966	57382.38	3.3910	3.3910	-0.2451	24.89	-0.09	-0.050			
0.8968	57398.05	3.3900	3.3900	-0.2438	24.89	-0.09	-0.050			
0.8971	57413.70	3.3890	3.3890	-0.2421	24.89	-0.09	-0.050			
0.8973	57429.14	3.3880	3.3881	-0.2406	24.89	-0.09	-0.050			
0.8976	57444.52	3.3870	3.3870	-0.2398	24.89	-0.09	-0.050			
0.8978	57459.82	3.3860	3.3861	-0.2382	24.89	-0.09	-0.050			
0.8980	57475.05	3.3850	3.3850	-0.2368	24.89	-0.09	-0.050			
0.8983	57490.16	3.3840	3.3839	-0.2353	24.89	-0.09	-0.050			
0.8985	57504.91	3.3830	3.3831	-0.2352	24.89	-0.09	-0.050			
0.8987	57519.70	3.3820	3.3820	-0.2337	24.89	-0.09	-0.050			
0.8990	57534.36	3.3810	3.3811	-0.2336	24.89	-0.09	-0.050			
0.8992	57548.99	3.3800	3.3801	-0.2324	24.89	-0.09	-0.050			
0.8994	57564.07	3.3790	3.3788	-0.2315	24.88	-0.10	-0.050			
0.8997	57578.87	3.3780	3.3779	-0.2309	24.87	-0.11	-0.050			
0.8999	57593.39	3.3770	3.3770	-0.2299	24.87	-0.11	-0.050			
0.9001	57608.36	3.3760	3.3759	-0.2287	24.87	-0.11	-0.050			
0.9004	57623.01	3.3750	3.3750	-0.2282	24.86	-0.12	-0.050			
0.9006	57637.59	3.3740	3.3741	-0.2275	24.86	-0.12	-0.050			
0.9008	57652.19	3.3730	3.3731	-0.2266	24.86	-0.12	-0.050	0.435	0.671	
0.9010	57666.74	3.3720	3.3721	-0.2260	24.86	-0.12	-0.050			
0.9013	57681.18	3.3710	3.3711	-0.2252	24.85	-0.13	-0.050			
0.9015	57695.80	3.3700	3.3701	-0.2235	24.85	-0.13	-0.050			
0.9017	57710.36	3.3690	3.3691	-0.2231	24.85	-0.13	-0.050			
0.9019	57724.59	3.3680	3.3681	-0.2217	24.85	-0.13	-0.050			
0.9022	57739.15	3.3670	3.3669	-0.2210	24.85	-0.13	-0.050			
0.9024	57753.23	3.3660	3.3660	-0.2192	24.85	-0.13	-0.050			
0.9026	57767.21	3.3650	3.3649	-0.2174	24.85	-0.13	-0.050			
0.9028	57780.85	3.3640	3.3639	-0.2165	24.85	-0.13	-0.050			
0.9030	57794.67	3.3630	3.3631	-0.2150	24.85	-0.13	-0.050			
0.9033	57808.38	3.3620	3.3619	-0.2135	24.85	-0.13	-0.050			
0.9035	57821.61	3.3610	3.3611	-0.2114	24.85	-0.13	-0.050			
0.9037	57835.11	3.3600	3.3601	-0.2102	24.84	-0.14	-0.050			
0.9039	57848.37	3.3590	3.3591	-0.2087	24.84	-0.14	-0.050			
0.9041	57861.62	3.3580	3.3581	-0.2078	24.84	-0.14	-0.050			
0.9043	57874.89	3.3570	3.3570	-0.2069	24.84	-0.14	-0.050			
0.9045	57888.20	3.3560	3.3558	-0.2062	24.83	-0.15	-0.050			
0.9047	57901.36	3.3550	3.3548	-0.2051	24.83	-0.15	-0.050			
0.9049	57914.50	3.3540	3.3541	-0.2039	24.83	-0.15	-0.050			
0.9051	57927.42	3.3530	3.3529	-0.2026	24.84	-0.14	-0.050			
0.9053	57940.36	3.3520	3.3520	-0.2016	24.84	-0.14	-0.050			
0.9055	57953.12	3.3510	3.3511	-0.2010	24.85	-0.13	-0.050			
0.9057	57965.76	3.3500	3.3501	-0.1997	24.85	-0.13	-0.050			
0.9059	57978.52	3.3490	3.3490	-0.1990	24.84	-0.14	-0.050			
0.9061	57990.73	3.3480	3.3480	-0.2000	24.84	-0.14	-0.050			
0.9063	58003.44	3.3470	3.3470	-0.1997	24.84	-0.14	-0.050			
0.9065	58016.22	3.3460	3.3461	-0.1996	24.83	-0.15	-0.050			
0.9067	58028.89	3.3450	3.3451	-0.1998	24.83	-0.15	-0.050			
0.9069	58041.45	3.3440	3.3440	-0.1992	24.83	-0.15	-0.050			
0.9071	58054.21	3.3430	3.3429	-0.1994	24.84	-0.14	-0.050			
0.9073	58067.36	3.3420	3.3420	-0.1985	24.84	-0.14	-0.050			
0.9075	58079.86	3.3410	3.3408	-0.1978	24.84	-0.14	-0.050			
0.9077	58092.51	3.3400	3.3398	-0.1978	24.84	-0.14	-0.050			
0.9079	58105.17	3.3390	3.3389	-0.1978	24.83	-0.15	-0.050			
0.9081	58118.43	3.3380	3.3378	-0.1970	24.83	-0.15	-0.050			
0.9083	58131.02	3.3370	3.3368	-0.1964	24.83	-0.15	-0.050			
0.9085	58143.57	3.3360	3.3361	-0.1958	24.83	-0.15	-0.050			
0.9087	58156.38	3.3350	3.3353	-0.1940	24.83	-0.15	-0.050			
0.9089	58169.17	3.3340	3.3342	-0.1939	24.83	-0.15	-0.050			
0.9091	58181.54	3.3330	3.3332	-0.1926	24.83	-0.15	-0.050			
0.9093	58193.81	3.3320	3.3322	-0.1914	24.83	-0.15	-0.050			
0.9095	58206.60	3.3310	3.3309	-0.1915	24.83	-0.15	-0.050			
0.9097	58218.80	3.3300	3.3299	-0.1898	24.83	-0.15	-0.050			
0.9099	58230.89	3.3290	3.3291	-0.1880	24.83	-0.15	-0.050			
0.9100	58242.60	3.3280	3.3279	-0.1873	24.83	-0.15	-0.050			
0.9102	58254.54	3.3270	3.3270	-0.1858	24.83	-0.15	-0.050			
0.9104	58266.39	3.3260	3.3260	-0.1844	24.84	-0.14	-0.050			
0.9106	58277.32	3.3250	3.3250	-0.1822	24.84	-0.14	-0.050			
0.9108	58288.96	3.3240	3.3240	-0.1815	24.84	-0.14	-0.050			
0.9109	58300.56	3.3230	3.3230	-0.1808	24.84	-0.14	-0.050			
0.9111	58311.91	3.3220	3.3221	-0.1798	24.84	-0.14	-0.050			
0.9113	58323.47	3.3210	3.3208	-0.1790	24.84	-0.14	-0.050			
0.9115	58334.91	3.3200	3.3200	-0.1784	24.84	-0.14	-0.050			
0.9117	58346.31	3.3190	3.3190	-0.1778	24.84	-0.14	-0.050			
0.9118	58357.67	3.3180	3.3180	-0.1772	24.84	-0.14	-0.050			
0.9120	58369.00	3.3170	3.3170	-0.1766	24.85	-0.13	-0.050			
0.9122	58380.28	3.3160	3.3160	-0.1760	24.85	-0.13	-0.050			
0.9124	58391.49	3.3150	3.3151	-0.1753	24.85	-0.13	-0.050			
0.9125	58402.70	3.3140	3.3139	-0.1747	24.85	-0.13	-0.050			
0.9127	58413.86	3.3130	3.3130	-0.1741	24.85	-0.13	-0.050			
0.9129	58425.10	3.3120	3.3121	-0.1738	24.85	-0.13	-0.050			
0.9131	58436.20	3.3110	3.3110	-0.1731	24.85	-0.13	-0.050			
0.9132	58447.19	3.3100	3.3099	-0.1726	24.85	-0.13	-0.050			
0.9134	58458.21	3.3090	3.3090	-0.1719	24.85	-0.13	-0.050			
0.9136	58469.13	3.3080	3.3080	-0.1712	24.85	-0.13	-0.050			
0.9138	58480.07	3.3070	3.3070	-0.1706	24.85	-0.13	-0.050			
0.9139	58491.03	3.3060	3.3060	-0.1698	24.85	-0.13	-0.050			
0.9141	58501.87	3.3050	3.3050	-0.1691	24.85	-0.13	-0.050			
0.9143	58512.67	3.3040	3.3041	-0.1685	24.86	-0.12	-0.050			
0.9144	58523.43	3.3030	3.3029	-0.1678	24.86	-0.12	-0.050			
0.9146	58534.18	3.3020	3.3019	-0.1671	24.86	-0.12	-0.050			
0.9148	58544.86	3.3010	3.3010	-0.1664	24.87	-0.11	-0.050			
0.9149	58555.49	3.3000	3.3000	-0.1658	24.87	-0.11	-0.050			
0.9151	58566.07	3.2990	3.2991	-0.1651	24.87	-0.11	-0.050			
0.9153	58576.58	3.2980	3.2980	-0.1646	24.87	-0.11	-0.050			
0.9154	58587.16	3.2970	3.2970	-0.1641	24.87	-0.11	-0.050			
0.9156	58597.64	3.2960	3.2960	-0.1634	24.87	-0.11	-0.050			
0.9158	58608.08	3.2950	3.2950	-0.1627	24.87	-0.11	-0.050			
0.9159	58618.17	3.2940	3.2940	-0.1625	24.87	-0.11	-0.050			
0.9161	58628.56	3.2930	3.2930	-0.1621	24.87	-0.11	-0.050			
0.9162	58638.93	3.2920	3.2920	-0.1618	24.87	-0.11	-0.050			
0.9164	58649.37	3.2910	3.2910	-0.1611	24.87	-0.11	-0.050			
0.9166	58659.58	3.2900	3.2900	-0.1604	24.87	-0.11	-0.050			
0.9167	58669.84	3.2890	3.2889	-0.1600	24.87	-0.11	-0.050			
0.9169	58680.06	3.2880	3.2880	-0.1596	24.87	-0.11	-0.050			
0.9170	58690.26	3.2870	3.2870	-0.1591	24.87	-0.11	-0.050			
0.9172	58700.30	3.2860	3.2860	-0.1587	24.87	-0.11	-0.050			
0.9174	58710.45	3.2850	3.2851	-0.1585	24.87	-0.11	-0.050			
0.9175	58720.58	3.2840	3.2840	-0.1582	24.87	-0.11	-0.050			
0.9177	58730.69	3.2830	3.2830	-0.1579	24.88	-0.10	-0.050			
0.9178	58741.11	3.2820	3.2821	-0.1571	24.88	-0.10	-0.050			
0.9180	58751.14	3.2810	3.2811	-0.1565	24.89	-0.09	-0.050			
0.9181	58761.14	3.2800	3.2801	-0.1559	24.89	-0.09	-0.050			
0.9183	58771.09	3.2790	3.2791	-0.1553	24.89	-0.09	-0.050			
0.9185	58781.04	3.2780	3.2780	-0.1552	24.89	-0.09	-0.050			
0.9186	58790.95	3.2770	3.2770	-0.1546	24.89	-0.09	-0.050			
0.9188	58800.83	3.2760	3.2758	-0.1539	24.89	-0.09	-0.050			
0.9189	58810.66	3.2750	3.2749	-0.1533	24.89	-0.09	-0.050			
0.9191	58820.47	3.2740	3.2741	-0.1527	24.89	-0.09	-0.050			
0.9192	58830.16	3.2730	3.2731	-0.1523	24.89	-0.09	-0.050			
0.9194	58839.89	3.2720	3.2721	-0.1518	24.89	-0.09	-0.050			
0.9195	58849.35	3.2710	3.2710	-0.1508	24.89	-0.09	-0.050			
0.9197	58858.99	3.2700	3.2698	-0.1504	24.89	-0.09	-0.050			
0.9198	58868.63	3.2690	3.2690	-0.1500	24.89	-0.09	-0.050			
0.9200	58878.22	3.2680	3.2680	-0.1496	24.89	-0.09	-0.050			
0.9201	58887.78	3.2670	3.2669	-0.1492	24.89	-0.09	-0.050			
0.9203	58897.37	3.2660	3.2659	-0.1490	24.89	-0.09	-0.050			
0.9204	58906.89	3.2650	3.2650	-0.1486	24.89	-0.09	-0.050			
0.9206	58916.39	3.2640	3.2640	-0.1481	24.89	-0.09	-0.050			
0.9207	58925.86	3.2630	3.2630	-0.1477	24.89	-0.09	-0.050	0.391	0.670	
0.9209	58935.10	3.2620	3.2621	-0.1471	24.89	-0.09	-0.050			
0.9210	58944.61	3.2610	3.2611	-0.1465	24.89	-0.09	-0.050			
0.9212	58953.97	3.2600	3.2600	-0.1461	24.89	-0.09	-0.050			
0.9213	58963.31	3.2590	3.2590	-0.1458	24.89	-0.09	-0.050			
0.9215	58972.83	3.2580	3.2580	-0.1458	24.89	-0.09	-0.050			
0.9216	58982.20	3.2570	3.2570	-0.1451	24.89	-0.09	-0.050			
0.9217	58991.47	3.2560	3.2560	-0.1445	24.89	-0.09	-0.050			
0.9219	59000.70	3.2550	3.2550	-0.1439	24.89	-0.09	-0.050			
0.9220	59009.88	3.2540	3.2540	-0.1433	24.90	-0.08	-0.050			
0.9222	59019.06	3.2530	3.2530	-0.1427	24.90	-0.08	-0.050			
0.9223	59028.19	3.2520	3.2521	-0.1421	24.90	-0.08	-0.050			
0.9225	59037.26	3.2510	3.2510	-0.1415	24.90	-0.08	-0.050			
0.9226	59046.30	3.2500	3.2500	-0.1408	24.90	-0.08	-0.050			
0.9227	59055.34	3.2490	3.2490	-0.1403	24.90	-0.08	-0.050			
0.9229	59064.46	3.2480	3.2480	-0.1393	24.91	-0.07	-0.050			
0.9230	59073.35	3.2470	3.2470	-0.1385	24.91	-0.07	-0.050			
0.9232	59082.28	3.2460	3.2459	-0.1380	24.91	-0.07	-0.050			
0.9233	59091.08	3.2450	3.2450	-0.1371	24.91	-0.07	-0.050			
0.9234	59099.83	3.2440	3.2440	-0.1363	24.91	-0.07	-0.050			
0.9236	59108.31	3.2430	3.2431	-0.1360	24.91	-0.07	-0.050			
0.9237	59116.99	3.2420	3.2420	-0.1353	24.92	-0.06	-0.050			
0.9238	59125.55	3.2410	3.2409	-0.1345	24.92	-0.06	-0.050			
0.9240	59134.14	3.2400	3.2401	-0.1339	24.92	-0.06	-0.050			
0.9241	59142.68	3.2390	3.2391	-0.1332	24.92	-0.06	-0.050			
0.9242	59151.08	3.2380	3.2380	-0.1329	24.92	-0.06	-0.050			
0.9244	59159.44	3.2370	3.2370	-0.1321	24.92	-0.06	-0.050			
0.9245	59167.88	3.2360	3.2361	-0.1316	24.93	-0.05	-0.050			
0.9246	59176.29	3.2350	3.2351	-0.1312	24.93	-0.05	-0.050			
0.9248	59184.67	3.2340	3.2339	-0.1307	24.93	-0.05	-0.050			
0.9249	59192.87	3.2330	3.2331	-0.1308	24.93	-0.05	-0.050			
0.9250	59201.04	3.2320	3.2318	-0.1301	24.93	-0.05	-0.050			
0.9251	59209.36	3.2310	3.2308	-0.1299	24.94	-0.04	-0.050			
0.9253	59217.67	3.2300	3.2299	-0.1297	24.94	-0.04	-0.050			
0.9254	59225.96	3.2290	3.2290	-0.1296	24.94	-0.04	-0.050			
0.9255	59234.28	3.2280	3.2281	-0.1287	24.95	-0.03	-0.050			
0.9257	59242.52	3.2270	3.2271	-0.1285	24.95	-0.03	-0.050			
0.9258	59250.73	3.2260	3.2261	-0.1283	24.95	-0.03	-0.050			
0.9259	59258.94	3.2250	3.2251	-0.1281	24.96	-0.02	-0.050			
0.9260	59267.13	3.2240	3.2241	-0.1279	24.96	-0.02	-0.050			
0.9262	59275.57	3.2230	3.2229	-0.1279	24.96	-0.02	-0.050			
0.9263	59283.74	3.2220	3.2218	-0.1275	24.96	-0.02	-0.050			
0.9264	59291.89	3.2210	3.2210	-0.1270	24.97	-0.01	-0.050			
0.9266	59300.01	3.2200	3.2201	-0.1266	24.97	-0.01	-0.050			
0.9267	59308.10	3.2190	3.2191	-0.1262	24.97	-0.01	-0.050			
0.9268	59316.07	3.2180	3.2181	-0.1259	24.97	-0.01	-0.050			
0.9269	59324.11	3.2170	3.2169	-0.1255	24.97	-0.01	-0.050			
0.9271	59332.14	3.2160	3.2161	-0.1252	24.97	-0.01	-0.050			
0.9272	59340.13	3.2150	3.2151	-0.1248	24.97	-0.01	-0.050			
0.9273	59348.11	3.2140	3.2138	-0.1244	24.97	-0.01	-0.050			
0.9274	59356.14	3.2130	3.2130	-0.1241	24.97	-0.01	-0.050			
0.9276	59364.06	3.2120	3.2120	-0.1236	24.97	-0.01	-0.050			
0.9277	59371.96	3.2110	3.2108	-0.1232	24.97	-0.01	-0.050			
0.9278	59379.84	3.2100	3.2098	-0.1228	24.97	-0.01	-0.050			
0.9279	59387.68	3.2090	3.2090	-0.1224	24.97	-0.01	-0.050			
0.9281	59395.24	3.2080	3.2081	-0.1220	24.97	-0.01	-0.050			
0.9282	59403.04	3.2070	3.2070	-0.1218	24.97	-0.01	-0.050			
0.9283	59410.83	3.2060	3.2060	-0.1216	24.97	-0.01	-0.050			
0.9284	59418.61	3.2050	3.2049	-0.1214	24.97	-0.01	-0.050			
0.9285	59426.37	3.2040	3.2040	-0.1212	24.97	-0.01	-0.050			
0.9287	59434.17	3.2030	3.2031	-0.1210	24.97	-0.01	-0.050			
0.9288	59441.91	3.2020	3.2022	-0.1207	24.97	-0.01	-0.050			
0.9289	59449.63	3.2010	3.2010	-0.1205	24.97	-0.01	-0.050			
0.9290	59457.33	3.2000	3.2001	-0.1202	24.97	-0.01	-0.050			
0.9291	59465.02	3.1990	3.1990	-0.1200	24.97	-0.01	-0.050			
0.9293	59472.64	3.1980	3.1979	-0.1197	24.97	-0.01	-0.050			
0.9294	59480.37	3.1970	3.1970	-0.1193	24.97	-0.01	-0.050			
0.9295	59487.99	3.1960	3.1961	-0.1190	24.97	-0.01	-0.050			
0.9296	59495.60	3.1950	3.1952	-0.1187	24.97	-0.01	-0.050			
0.9297	59503.19	3.1940	3.1941	-0.1184	24.97	-0.01	-0.050			
0.9299	59510.75	3.1930	3.1931	-0.1181	24.97	-0.01	-0.050			
0.9300	59518.38	3.1920	3.1920	-0.1177	24.97	-0.01	-0.050			
0.9301	59525.90	3.1910	3.1909	-0.1174	24.97	-0.01	-0.050			
0.9302	59533.40	3.1900	3.1901	-0.1170	24.97	-0.01	-0.050			
0.9303	59540.88	3.1890	3.1891	-0.1167	24.97	-0.01	-0.050			
0.9304	59548.53	3.1880	3.1879	-0.1166	24.97	-0.01	-0.050			
0.9306	59556.07	3.1870	3.1869	-0.1160	24.97	-0.01	-0.050			
0.9307	59563.48	3.1860	3.1860	-0.1154	24.97	-0.01	-0.050			
0.9308	59570.85	3.1850	3.1850	-0.1149	24.97	-0.01	-0.050			
0.9309	59578.18	3.1840	3.1840	-0.1143	24.97	-0.01	-0.050			
