Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9095	58208.88	3.4870	3.4875	1.9411	25.18	-0.07	0.050			
0.9116	58339.75	3.4860	3.4862	1.8106	25.19	-0.06	0.050			
0.9134	58460.17	3.4850	3.4853	1.6769	25.19	-0.06	0.050			
0.9151	58567.75	3.4840	3.4839	1.5402	25.19	-0.06	0.050			
0.9165	58658.02	3.4830	3.4828	1.4037	25.19	-0.06	0.050			
0.9178	58736.68	3.4820	3.4818	1.2759	25.19	-0.06	0.050			
0.9188	58801.38	3.4810	3.4807	1.1549	25.19	-0.06	0.050			
0.9198	58865.00	3.4800	3.4795	1.0239	25.19	-0.06	0.050			
0.9205	58911.07	3.4790	3.4785	0.9269	25.19	-0.06	0.050			
0.9210	58943.48	3.4780	3.4777	0.8277	25.19	-0.06	0.050			
0.9217	58986.58	3.4770	3.4767	0.7693	25.19	-0.06	0.050			
0.9223	59026.01	3.4760	3.4756	0.6981	25.18	-0.07	0.050			
0.9228	59058.22	3.4750	3.4749	0.6485	25.17	-0.08	0.050			
0.9233	59093.81	3.4740	3.4739	0.6008	25.17	-0.08	0.050			
0.9238	59125.15	3.4730	3.4728	0.5663	25.17	-0.08	0.050			
0.9243	59155.98	3.4720	3.4718	0.5352	25.17	-0.08	0.050			
0.9248	59187.84	3.4710	3.4709	0.5073	25.16	-0.09	0.050			
0.9253	59216.96	3.4700	3.4698	0.4801	25.15	-0.10	0.050			
0.9257	59245.70	3.4690	3.4689	0.4608	25.14	-0.11	0.050			
0.9262	59273.91	3.4680	3.4680	0.4410	25.13	-0.12	0.050			
0.9266	59300.22	3.4670	3.4671	0.4267	25.13	-0.12	0.050			
0.9270	59325.20	3.4660	3.4661	0.4136	25.13	-0.12	0.050			
0.9274	59350.85	3.4650	3.4651	0.3990	25.12	-0.13	0.050			
0.9277	59374.16	3.4640	3.4642	0.3886	25.11	-0.14	0.050	0.256	0.512	
0.9281	59398.29	3.4630	3.4634	0.3766	25.10	-0.15	0.050			
0.9284	59420.32	3.4620	3.4622	0.3688	25.10	-0.15	0.050			
0.9288	59442.45	3.4610	3.4608	0.3573	25.10	-0.15	0.050			
0.9291	59464.18	3.4600	3.4597	0.3527	25.10	-0.15	0.050			
0.9295	59485.44	3.4590	3.4586	0.3443	25.10	-0.15	0.050			
0.9298	59505.35	3.4580	3.4578	0.3379	25.09	-0.16	0.050			
0.9301	59525.75	3.4570	3.4570	0.3319	25.09	-0.16	0.050			
0.9304	59547.00	3.4560	3.4560	0.3296	25.09	-0.16	0.050			
0.9307	59567.34	3.4550	3.4549	0.3260	25.09	-0.16	0.050			
0.9311	59588.80	3.4540	3.4541	0.3224	25.09	-0.16	0.050			
0.9314	59609.17	3.4530	3.4529	0.3198	25.08	-0.17	0.050			
0.9317	59630.42	3.4520	3.4520	0.3179	25.08	-0.17	0.050			
0.9320	59650.67	3.4510	3.4510	0.3149	25.08	-0.17	0.050			
0.9324	59670.74	3.4500	3.4501	0.3120	25.07	-0.18	0.050			
0.9327	59691.54	3.4490	3.4488	0.3108	25.07	-0.18	0.050			
0.9330	59711.31	3.4480	3.4481	0.3070	25.06	-0.19	0.050			
0.9333	59731.41	3.4470	3.4470	0.3027	25.05	-0.20	0.050			
0.9336	59750.56	3.4460	3.4461	0.2981	25.05	-0.20	0.050			
0.9339	59769.15	3.4450	3.4450	0.2949	25.05	-0.20	0.050			
0.9342	59787.94	3.4440	3.4441	0.2911	25.05	-0.20	0.050			
0.9345	59806.45	3.4430	3.4429	0.2871	25.05	-0.20	0.050			
0.9348	59824.17	3.4420	3.4419	0.2849	25.05	-0.20	0.050			
0.9350	59842.30	3.4410	3.4409	0.2816	25.05	-0.20	0.050			
0.9353	59859.45	3.4400	3.4400	0.2788	25.05	-0.20	0.050			
0.9356	59877.21	3.4390	3.4391	0.2764	25.05	-0.20	0.050			
0.9358	59894.04	3.4380	3.4381	0.2741	25.05	-0.20	0.050			
0.9361	59911.53	3.4370	3.4372	0.2725	25.05	-0.20	0.050			
0.9364	59928.31	3.4360	3.4358	0.2698	25.04	-0.21	0.050			
0.9366	59945.53	3.4350	3.4348	0.2688	25.03	-0.22	0.050			
0.9369	59962.47	3.4340	3.4339	0.2673	25.03	-0.22	0.050			
0.9372	59980.07	3.4330	3.4329	0.2650	25.03	-0.22	0.050			
0.9375	59997.19	3.4320	3.4321	0.2641	25.03	-0.22	0.050			
0.9377	60014.04	3.4310	3.4310	0.2625	25.03	-0.22	0.050			
0.9380	60030.63	3.4300	3.4300	0.2617	25.03	-0.22	0.050			
0.9382	60047.19	3.4290	3.4290	0.2601	25.03	-0.22	0.050			
0.9385	60063.64	3.4280	3.4280	0.2594	25.03	-0.22	0.050			
0.9388	60080.11	3.4270	3.4271	0.2582	25.03	-0.22	0.050			
0.9390	60096.60	3.4260	3.4261	0.2572	25.03	-0.22	0.050			
0.9393	60113.72	3.4250	3.4251	0.2573	25.03	-0.22	0.050			
0.9395	60130.13	3.4240	3.4241	0.2556	25.03	-0.22	0.050			
0.9398	60146.22	3.4230	3.4230	0.2548	25.03	-0.22	0.050			
0.9400	60162.12	3.4220	3.4220	0.2527	25.03	-0.22	0.050			
0.9403	60178.26	3.4210	3.4207	0.2516	25.03	-0.22	0.050			
0.9405	60194.42	3.4200	3.4199	0.2494	25.03	-0.22	0.050			
0.9408	60210.34	3.4190	3.4189	0.2482	25.03	-0.22	0.050			
0.9410	60226.18	3.4180	3.4181	0.2470	25.03	-0.22	0.050			
0.9413	60241.92	3.4170	3.4171	0.2459	25.03	-0.22	0.050			
0.9415	60257.62	3.4160	3.4161	0.2447	25.03	-0.22	0.050			
0.9418	60273.21	3.4150	3.4151	0.2432	25.03	-0.22	0.050			
0.9420	60288.74	3.4140	3.4139	0.2421	25.04	-0.21	0.050			
0.9423	60304.43	3.4130	3.4130	0.2413	25.04	-0.21	0.050			
0.9425	60320.06	3.4120	3.4121	0.2393	25.05	-0.20	0.050			
0.9427	60335.32	3.4110	3.4111	0.2377	25.05	-0.20	0.050			
0.9430	60351.07	3.4100	3.4101	0.2369	25.05	-0.20	0.050			
0.9432	60365.82	3.4090	3.4088	0.2359	25.05	-0.20	0.050			
0.9434	60380.45	3.4080	3.4079	0.2333	25.05	-0.20	0.050			
0.9437	60395.34	3.4070	3.4071	0.2319	25.05	-0.20	0.050			
0.9439	60410.07	3.4060	3.4061	0.2309	25.05	-0.20	0.050			
0.9441	60424.66	3.4050	3.4049	0.2293	25.05	-0.20	0.050			
0.9444	60439.31	3.4040	3.4040	0.2281	25.05	-0.20	0.050			
0.9446	60453.91	3.4030	3.4030	0.2271	25.06	-0.19	0.050			
0.9448	60468.40	3.4020	3.4021	0.2259	25.06	-0.19	0.050			
0.9450	60482.74	3.4010	3.4010	0.2250	25.07	-0.18	0.050			
0.9453	60496.89	3.4000	3.3998	0.2234	25.07	-0.18	0.050			
0.9455	60511.16	3.3990	3.3989	0.2224	25.07	-0.18	0.050			
0.9457	60525.37	3.3980	3.3980	0.2215	25.07	-0.18	0.050			
0.9459	60539.40	3.3970	3.3970	0.2219	25.07	-0.18	0.050			
0.9461	60553.57	3.3960	3.3962	0.2212	25.07	-0.18	0.050			
0.9464	60567.62	3.3950	3.3953	0.2193	25.08	-0.17	0.050			
0.9466	60581.63	3.3940	3.3939	0.2187	25.09	-0.16	0.050			
0.9468	60595.61	3.3930	3.3929	0.2180	25.09	-0.16	0.050			
0.9470	60609.80	3.3920	3.3918	0.2170	25.09	-0.16	0.050			
0.9472	60623.66	3.3910	3.3910	0.2161	25.09	-0.16	0.050			
0.9475	60637.46	3.3900	3.3901	0.2152	25.09	-0.16	0.050			
0.9477	60651.59	3.3890	3.3888	0.2146	25.09	-0.16	0.050			
0.9479	60665.29	3.3880	3.3880	0.2134	25.09	-0.16	0.050	0.210	0.503	
0.9481	60678.90	3.3870	3.3871	0.2121	25.09	-0.16	0.050			
0.9483	60692.24	3.3860	3.3861	0.2108	25.09	-0.16	0.050			
0.9485	60705.70	3.3850	3.3852	0.2098	25.09	-0.16	0.050			
0.9487	60719.30	3.3840	3.3842	0.2092	25.10	-0.15	0.050			
0.9490	60732.82	3.3830	3.3830	0.2075	25.11	-0.14	0.050			
0.9492	60746.06	3.3820	3.3820	0.2061	25.12	-0.13	0.050			
0.9494	60759.39	3.3810	3.3809	0.2051	25.12	-0.13	0.050			
0.9496	60772.47	3.3800	3.3799	0.2035	25.12	-0.13	0.050			
0.9498	60785.23	3.3790	3.3791	0.2028	25.13	-0.12	0.050			
0.9500	60798.16	3.3780	3.3780	0.2014	25.13	-0.12	0.050			
0.9502	60810.86	3.3770	3.3770	0.1999	25.13	-0.12	0.050			
0.9504	60823.58	3.3760	3.3760	0.1988	25.13	-0.12	0.050			
0.9506	60835.96	3.3750	3.3750	0.1968	25.13	-0.12	0.050			
0.9508	60848.53	3.3740	3.3739	0.1959	25.13	-0.12	0.050			
0.9509	60860.72	3.3730	3.3731	0.1960	25.13	-0.12	0.050			
0.9511	60873.27	3.3720	3.3723	0.1955	25.13	-0.12	0.050			
0.9513	60885.77	3.3710	3.3711	0.1949	25.14	-0.11	0.050			
0.9515	60898.29	3.3700	3.3699	0.1941	25.14	-0.11	0.050			
0.9517	60910.55	3.3690	3.3688	0.1930	25.15	-0.10	0.050			
0.9519	60922.88	3.3680	3.3679	0.1924	25.15	-0.10	0.050			
0.9521	60935.18	3.3670	3.3670	0.1919	25.15	-0.10	0.050			
0.9523	60947.41	3.3660	3.3661	0.1908	25.15	-0.10	0.050			
0.9525	60959.60	3.3650	3.3650	0.1903	25.15	-0.10	0.050			
0.9527	60971.76	3.3640	3.3638	0.1898	25.15	-0.10	0.050			
0.9529	60983.90	3.3630	3.3628	0.1889	25.15	-0.10	0.050			
0.9531	60995.97	3.3620	3.3620	0.1883	25.15	-0.10	0.050			
0.9533	61008.00	3.3610	3.3610	0.1878	25.15	-0.10	0.050			
0.9534	61020.00	3.3600	3.3602	0.1872	25.15	-0.10	0.050			
0.9536	61032.20	3.3590	3.3592	0.1874	25.15	-0.10	0.050			
0.9538	61044.17	3.3580	3.3580	0.1867	25.16	-0.09	0.050			
0.9540	61056.10	3.3570	3.3570	0.1859	25.16	-0.09	0.050			
0.9542	61068.00	3.3560	3.3560	0.1848	25.17	-0.08	0.050			
0.9544	61079.80	3.3550	3.3550	0.1841	25.17	-0.08	0.050			
0.9546	61091.56	3.3540	3.3539	0.1833	25.17	-0.08	0.050			
0.9547	61103.44	3.3530	3.3530	0.1828	25.17	-0.08	0.050			
0.9549	61115.11	3.3520	3.3521	0.1819	25.17	-0.08	0.050			
0.9551	61126.73	3.3510	3.3508	0.1810	25.17	-0.08	0.050			
0.9553	61137.97	3.3500	3.3499	0.1794	25.17	-0.08	0.050			
0.9555	61149.51	3.3490	3.3491	0.1786	25.17	-0.08	0.050			
0.9556	61160.92	3.3480	3.3481	0.1779	25.17	-0.08	0.050			
0.9558	61172.28	3.3470	3.3471	0.1772	25.17	-0.08	0.050			
0.9560	61183.90	3.3460	3.3462	0.1769	25.17	-0.08	0.050			
0.9562	61195.00	3.3450	3.3450	0.1765	25.17	-0.08	0.050			
0.9563	61206.27	3.3440	3.3439	0.1757	25.17	-0.08	0.050			
0.9565	61217.45	3.3430	3.3430	0.1748	25.17	-0.08	0.050			
0.9567	61228.62	3.3420	3.3420	0.1741	25.17	-0.08	0.050			
0.9569	61239.81	3.3410	3.3410	0.1731	25.17	-0.08	0.050			
0.9570	61250.86	3.3400	3.3400	0.1723	25.17	-0.08	0.050			
0.9572	61261.79	3.3390	3.3390	0.1713	25.17	-0.08	0.050			
0.9574	61272.73	3.3380	3.3379	0.1706	25.17	-0.08	0.050			
0.9576	61283.47	3.3370	3.3368	0.1704	25.17	-0.08	0.050			
0.9577	61294.17	3.3360	3.3359	0.1693	25.17	-0.08	0.050			
0.9579	61304.99	3.3350	3.3351	0.1689	25.17	-0.08	0.050			
0.9581	61315.90	3.3340	3.3341	0.1682	25.18	-0.07	0.050			
0.9582	61326.64	3.3330	3.3330	0.1676	25.18	-0.07	0.050			
0.9584	61337.45	3.3320	3.3321	0.1673	25.18	-0.07	0.050			
0.9586	61348.13	3.3310	3.3311	0.1666	25.18	-0.07	0.050			
0.9587	61358.71	3.3300	3.3300	0.1662	25.18	-0.07	0.050			
0.9589	61369.33	3.3290	3.3288	0.1657	25.19	-0.06	0.050			
0.9591	61379.91	3.3280	3.3278	0.1651	25.19	-0.06	0.050			
0.9592	61390.46	3.3270	3.3271	0.1645	25.19	-0.06	0.050			
0.9594	61400.92	3.3260	3.3262	0.1641	25.19	-0.06	0.050			
0.9596	61411.37	3.3250	3.3251	0.1635	25.19	-0.06	0.050			
0.9597	61421.82	3.3240	3.3240	0.1630	25.19	-0.06	0.050			
0.9599	61432.24	3.3230	3.3230	0.1626	25.19	-0.06	0.050			
0.9600	61442.76	3.3220	3.3219	0.1616	25.19	-0.06	0.050			
0.9602	61453.04	3.3210	3.3209	0.1609	25.19	-0.06	0.050			
0.9604	61463.32	3.3200	3.3199	0.1603	25.19	-0.06	0.050			
0.9605	61473.56	3.3190	3.3190	0.1597	25.19	-0.06	0.050			
0.9607	61484.11	3.3180	3.3179	0.1580	25.19	-0.06	0.050			
0.9609	61494.55	3.3170	3.3170	0.1579	25.19	-0.06	0.050			
0.9610	61504.62	3.3160	3.3160	0.1568	25.19	-0.06	0.050			
0.9612	61514.62	3.3150	3.3150	0.1557	25.20	-0.05	0.050			
0.9613	61524.62	3.3140	3.3141	0.1546	25.20	-0.05	0.050			
0.9615	61534.31	3.3130	3.3131	0.1539	25.20	-0.05	0.050			
0.9616	61544.13	3.3120	3.3121	0.1528	25.21	-0.04	0.050			
0.9618	61553.87	3.3110	3.3111	0.1518	25.21	-0.04	0.050			
0.9619	61563.82	3.3100	3.3100	0.1511	25.21	-0.04	0.050			
0.9621	61572.92	3.3090	3.3091	0.1510	25.21	-0.04	0.050			
0.9622	61582.56	3.3080	3.3081	0.1502	25.21	-0.04	0.050			
0.9624	61592.15	3.3070	3.3071	0.1495	25.21	-0.04	0.050			
0.9625	61601.33	3.3060	3.3061	0.1481	25.21	-0.04	0.050			
0.9627	61610.79	3.3050	3.3049	0.1476	25.21	-0.04	0.050			
0.9628	61619.89	3.3040	3.3037	0.1482	25.21	-0.04	0.050			
0.9630	61629.38	3.3030	3.3029	0.1481	25.21	-0.04	0.050			
0.9631	61638.25	3.3020	3.3021	0.1470	25.21	-0.04	0.050			
0.9633	61648.32	3.3010	3.3008	0.1461	25.21	-0.04	0.050			
0.9634	61657.66	3.3000	3.2998	0.1459	25.21	-0.04	0.050			
0.9635	61666.99	3.2990	3.2989	0.1457	25.21	-0.04	0.050			
0.9637	61676.33	3.2980	3.2980	0.1455	25.21	-0.04	0.050			
0.9638	61685.64	3.2970	3.2968	0.1453	25.21	-0.04	0.050			
0.9640	61695.02	3.2960	3.2958	0.1448	25.22	-0.03	0.050			
0.9641	61704.28	3.2950	3.2949	0.1445	25.22	-0.03	0.050			
0.9643	61713.51	3.2940	3.2941	0.1442	25.22	-0.03	0.050			
0.9644	61723.24	3.2930	3.2932	0.1445	25.22	-0.03	0.050			
0.9646	61732.59	3.2920	3.2921	0.1436	25.22	-0.03	0.050			
0.9647	61741.76	3.2910	3.2911	0.1428	25.23	-0.02	0.050			
0.9649	61750.87	3.2900	3.2902	0.1420	25.23	-0.02	0.050			
0.9650	61760.16	3.2890	3.2889	0.1416	25.23	-0.02	0.050			
0.9651	61769.19	3.2880	3.2877	0.1407	25.23	-0.02	0.050			
0.9653	61777.91	3.2870	3.2870	0.1404	25.23	-0.02	0.050			
0.9654	61786.88	3.2860	3.2860	0.1397	25.23	-0.02	0.050			
0.9656	61795.79	3.2850	3.2850	0.1390	25.22	-0.03	0.050			
0.9657	61804.47	3.2840	3.2840	0.1380	25.22	-0.03	0.050			
0.9658	61813.28	3.2830	3.2830	0.1374	25.22	-0.03	0.050			
0.9660	61821.95	3.2820	3.2821	0.1371	25.22	-0.03	0.050			
0.9661	61830.42	3.2810	3.2811	0.1357	25.22	-0.03	0.050			
0.9662	61839.09	3.2800	3.2801	0.1354	25.22	-0.03	0.050			
0.9664	61847.75	3.2790	3.2790	0.1352	25.23	-0.02	0.050			
0.9665	61856.39	3.2780	3.2779	0.1349	25.23	-0.02	0.050			
0.9666	61865.05	3.2770	3.2769	0.1344	25.23	-0.02	0.050			
0.9668	61873.92	3.2760	3.2760	0.1345	25.23	-0.02	0.050			
0.9669	61882.51	3.2750	3.2750	0.1340	25.23	-0.02	0.050			
0.9670	61891.20	3.2740	3.2739	0.1332	25.23	-0.02	0.050			
0.9672	61899.70	3.2730	3.2729	0.1326	25.23	-0.02	0.050			
0.9673	61908.05	3.2720	3.2721	0.1317	25.23	-0.02	0.050			
0.9674	61916.46	3.2710	3.2711	0.1312	25.23	-0.02	0.050			
0.9676	61924.85	3.2700	3.2700	0.1307	25.23	-0.02	0.050			
0.9677	61933.16	3.2690	3.2690	0.1304	25.23	-0.02	0.050			
0.9678	61941.49	3.2680	3.2680	0.1299	25.23	-0.02	0.050			
0.9680	61950.00	3.2670	3.2669	0.1299	25.23	-0.02	0.050	0.150	0.539	
0.9681	61958.29	3.2660	3.2660	0.1293	25.23	-0.02	0.050			
0.9682	61966.54	3.2650	3.2652	0.1286	25.23	-0.02	0.050			
0.9684	61974.67	3.2640	3.2641	0.1284	25.23	-0.02	0.050			
0.9685	61982.87	3.2630	3.2629	0.1278	25.23	-0.02	0.050			
0.9686	61990.87	3.2620	3.2620	0.1270	25.23	-0.02	0.050			
0.9687	61998.98	3.2610	3.2610	0.1265	25.23	-0.02	0.050			
0.9689	62007.07	3.2600	3.2599	0.1261	25.23	-0.02	0.050			
0.9690	62015.12	3.2590	3.2589	0.1257	25.24	-0.01	0.050			
0.9691	62023.15	3.2580	3.2580	0.1252	25.24	-0.01	0.050			
0.9692	62031.05	3.2570	3.2570	0.1246	25.24	-0.01	0.050			
0.9694	62039.01	3.2560	3.2560	0.1243	25.24	-0.01	0.050			
0.9695	62046.96	3.2550	3.2550	0.1239	25.24	-0.01	0.050			
0.9696	62054.95	3.2540	3.2540	0.1234	25.24	-0.01	0.050			
0.9697	62062.83	3.2530	3.2530	0.1230	25.23	-0.02	0.050			
0.9699	62070.68	3.2520	3.2520	0.1225	25.23	-0.02	0.050			
0.9700	62078.51	3.2510	3.2510	0.1221	25.23	-0.02	0.050			
0.9701	62086.32	3.2500	3.2500	0.1217	25.23	-0.02	0.050			
0.9702	62094.27	3.2490	3.2490	0.1215	25.23	-0.02	0.050			
0.9703	62102.03	3.2480	3.2480	0.1209	25.23	-0.02	0.050			
0.9705	62109.75	3.2470	3.2471	0.1204	25.23	-0.02	0.050			
0.9706	62117.44	3.2460	3.2460	0.1198	25.23	-0.02	0.050			
0.9707	62125.09	3.2450	3.2449	0.1193	25.23	-0.02	0.050			
0.9708	62132.56	3.2440	3.2439	0.1188	25.23	-0.02	0.050			
0.9709	62140.15	3.2430	3.2429	0.1184	25.23	-0.02	0.050			
0.9711	62147.71	3.2420	3.2420	0.1179	25.23	-0.02	0.050			
0.9712	62155.24	3.2410	3.2409	0.1175	25.24	-0.01	0.050			
0.9713	62162.74	3.2400	3.2399	0.1170	25.24	-0.01	0.050			
0.9714	62170.18	3.2390	3.2390	0.1165	25.24	-0.01	0.050			
0.9715	62177.61	3.2380	3.2381	0.1161	25.24	-0.01	0.050			
0.9716	62185.03	3.2370	3.2371	0.1157	25.25	-0.00	0.050			
0.9718	62192.42	3.2360	3.2360	0.1153	25.25	-0.00	0.050			
0.9719	62199.79	3.2350	3.2350	0.1149	25.25	0.00	0.050			
0.9720	62207.07	3.2340	3.2341	0.1144	25.25	0.00	0.050			
0.9721	62214.39	3.2330	3.2330	0.1141	25.25	0.00	0.050			
0.9722	62221.70	3.2320	3.2319	0.1136	25.25	0.00	0.050			
0.9723	62228.96	3.2310	3.2310	0.1133	25.25	0.00	0.050			
0.9724	62236.20	3.2300	3.2301	0.1129	25.25	0.00	0.050			
0.9726	62243.42	3.2290	3.2290	0.1125	25.25	0.00	0.050			
0.9727	62250.60	3.2280	3.2281	0.1121	25.25	0.00	0.050			
0.9728	62257.77	3.2270	3.2270	0.1117	25.25	0.00	0.050			
0.9729	62264.98	3.2260	3.2260	0.1111	25.25	0.00	0.050			
0.9730	62272.08	3.2250	3.2251	0.1107	25.25	0.00	0.050			
0.9731	62279.22	3.2240	3.2241	0.1104	25.26	0.01	0.050			
0.9732	62286.27	3.2230	3.2230	0.1099	25.26	0.01	0.050			
0.9733	62293.29	3.2220	3.2219	0.1094	25.26	0.01	0.050			
0.9734	62300.23	3.2210	3.2208	0.1090	25.26	0.01	0.050			
0.9735	62307.20	3.2200	3.2200	0.1086	25.26	0.01	0.050			
0.9737	62314.13	3.2190	3.2190	0.1081	25.26	0.01	0.050			
0.9738	62321.02	3.2180	3.2180	0.1076	25.26	0.01	0.050			
0.9739	62327.90	3.2170	3.2171	0.1072	25.25	0.00	0.050			
0.9740	62334.74	3.2160	3.2161	0.1067	25.25	0.00	0.050			
0.9741	62341.55	3.2150	3.2150	0.1062	25.25	0.00	0.050			
0.9742	62348.21	3.2140	3.2139	0.1062	25.25	0.00	0.050			
0.9743	62355.00	3.2130	3.2129	0.1059	25.25	0.00	0.050			
0.9744	62361.65	3.2120	3.2120	0.1053	25.25	0.00	0.050			
0.9745	62368.37	3.2110	3.2110	0.1050	25.25	0.00	0.050			
0.9746	62375.08	3.2100	3.2100	0.1047	25.25	0.00	0.050			
0.9747	62381.77	3.2090	3.2091	0.1044	25.25	0.00	0.050			
0.9748	62388.47	3.2080	3.2081	0.1041	25.25	0.00	0.050			
0.9749	62395.12	3.2070	3.2071	0.1038	25.25	0.00	0.050			
0.9750	62401.67	3.2060	3.2060	0.1033	25.25	0.00	0.050			
0.9751	62408.28	3.2050	3.2049	0.1030	25.25	0.00	0.050			
0.9752	62414.86	3.2040	3.2040	0.1028	25.25	0.00	0.050			
0.9753	62421.43	3.2030	3.2031	0.1025	25.25	0.00	0.050			
0.9754	62428.13	3.2020	3.2021	0.1019	25.25	0.00	0.050			
0.9755	62434.74	3.2010	3.2010	0.1018	25.25	0.00	0.050			
0.9756	62441.24	3.2000	3.2001	0.1014	25.25	0.00	0.050			
0.9757	62447.71	3.1990	3.1991	0.1009	25.25	0.00	0.050			
0.9758	62454.16	3.1980	3.1980	0.1005	25.25	0.00	0.050			
0.9759	62460.58	3.1970	3.1970	0.1001	25.25	0.00	0.050			
0.9760	62466.94	3.1960	3.1960	0.0998	25.25	-0.00	0.050			
0.9761	62473.31	3.1950	3.1951	0.0994	25.25	-0.00	0.050			
0.9762	62479.74	3.1940	3.1941	0.0992	25.25	-0.00	0.050			
0.9763	62486.07	3.1930	3.1930	0.0987	25.25	-0.00	0.050			
0.9764	62492.37	3.1920	3.1920	0.0983	25.24	-0.01	0.050			
0.9765	62498.65	3.1910	3.1910	0.0978	25.24	-0.01	0.050			
0.9766	62504.89	3.1900	3.1900	0.0974	25.24	-0.01	0.050			
0.9767	62511.08	3.1890	3.1889	0.0970	25.24	-0.01	0.050			
0.9768	62517.19	3.1880	3.1880	0.0964	25.24	-0.01	0.050			
0.9769	62523.34	3.1870	3.1870	0.0960	25.24	-0.01	0.050			
0.9770	62529.48	3.1860	3.1860	0.0956	25.24	-0.01	0.050			
0.9771	62535.58	3.1850	3.1850	0.0953	25.24	-0.01	0.050			
0.9772	62541.67	3.1840	3.1841	0.0949	25.25	-0.00	0.050			
0.9773	62547.73	3.1830	3.1831	0.0945	25.25	-0.00	0.050			
0.9774	62553.64	3.1820	3.1821	0.0942	25.25	-0.00	0.050			
0.9775	62559.66	3.1810	3.1810	0.0939	25.25	-0.00	0.050			
0.9776	62565.66	3.1800	3.1800	0.0936	25.25	-0.00	0.050			
0.9777	62571.65	3.1790	3.1790	0.0933	25.25	-0.00	0.050			
0.9778	62577.61	3.1780	3.1781	0.0930	25.25	-0.00	0.050			
0.9779	62583.63	3.1770	3.1771	0.0926	25.24	-0.01	0.050			
0.9780	62589.58	3.1760	3.1760	0.0924	25.24	-0.01	0.050			
0.9781	62595.48	3.1750	3.1750	0.0920	25.24	-0.01	0.050			
0.9781	62601.36	3.1740	3.1740	0.0917	25.24	-0.01	0.050			
0.9782	62607.21	3.1730	3.1730	0.0913	25.24	-0.01	0.050			
0.9783	62613.05	3.1720	3.1720	0.0909	25.23	-0.02	0.050			
0.9784	62618.86	3.1710	3.1709	0.0906	25.23	-0.02	0.050			
0.9785	62624.64	3.1700	3.1699	0.0902	25.23	-0.02	0.050			
0.9786	62630.40	3.1690	3.1690	0.0899	25.23	-0.02	0.050			
0.9787	62636.14	3.1680	3.1680	0.0895	25.23	-0.02	0.050			
0.9788	62641.85	3.1670	3.1671	0.0891	25.23	-0.02	0.050			
0.9789	62647.55	3.1660	3.1660	0.0888	25.23	-0.02	0.050			
0.9790	62653.22	3.1650	3.1650	0.0884	25.23	-0.02	0.050			
0.9790	62658.87	3.1640	3.1641	0.0881	25.23	-0.02	0.050			
0.9791	62664.49	3.1630	3.1631	0.0877	25.23	-0.02	0.050			
0.9792	62670.06	3.1620	3.1619	0.0877	25.23	-0.02	0.050			
0.9793	62675.66	3.1610	3.1608	0.0873	25.23	-0.02	0.050			
0.9794	62681.24	3.1600	3.1600	0.0870	25.23	-0.02	0.050			
0.9795	62686.80	3.1590	3.1591	0.0867	25.23	-0.02	0.050			
0.9796	62692.34	3.1580	3.1580	0.0864	25.23	-0.02	0.050			
0.9797	62697.83	3.1570	3.1570	0.0858	25.23	-0.02	0.050			
0.9797	62703.32	3.1560	3.1560	0.0855	25.23	-0.02	0.050			
0.9798	62708.78	3.1550	3.1550	0.0853	25.23	-0.02	0.050			
0.9799	62714.23	3.1540	3.1540	0.0850	25.23	-0.02	0.050			
0.9800	62719.66	3.1530	3.1530	0.0847	25.23	-0.02	0.050			
0.9801	62725.07	3.1520	3.1518	0.0844	25.23	-0.02	0.050			
0.9802	62730.46	3.1510	3.1511	0.0841	25.23	-0.02	0.050			
0.9802	62735.87	3.1500	3.1501	0.0839	25.23	-0.02	0.050			
0.9803	62741.23	3.1490	3.1491	0.0836	25.23	-0.02	0.050			
0.9804	62746.57	3.1480	3.1480	0.0833	25.23	-0.02	0.050			
0.9805	62751.89	3.1470	3.1470	0.0830	25.23	-0.02	0.050			
0.9806	62757.19	3.1460	3.1460	0.0827	25.22	-0.03	0.050			
0.9807	62762.48	3.1450	3.1451	0.0824	25.22	-0.03	0.050			
0.9807	62767.74	3.1440	3.1440	0.0821	25.22	-0.03	0.050			
0.9808	62772.98	3.1430	3.1429	0.0818	25.22	-0.03	0.050			
0.9809	62778.24	3.1420	3.1418	0.0815	25.22	-0.03	0.050			
0.9810	62783.44	3.1410	3.1410	0.0812	25.22	-0.03	0.050			
0.9811	62788.63	3.1400	3.1401	0.0809	25.22	-0.03	0.050			
0.9812	62793.79	3.1390	3.1391	0.0805	25.22	-0.03	0.050			
0.9812	62798.94	3.1380	3.1381	0.0802	25.22	-0.03	0.050			
0.9813	62803.95	3.1370	3.1371	0.0798	25.22	-0.03	0.050			
0.9814	62809.17	3.1360	3.1361	0.0794	25.23	-0.02	0.050			
0.9815	62814.23	3.1350	3.1351	0.0790	25.23	-0.02	0.050			
0.9816	62819.28	3.1340	3.1341	0.0787	25.23	-0.02	0.050			
0.9816	62824.31	3.1330	3.1331	0.0784	25.23	-0.02	0.050			
