Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8187	52398.70	3.5190	3.5190	-0.9925	25.30	-0.05	-0.050			
0.8197	52463.46	3.5180	3.5180	-0.9960	25.29	-0.06	-0.050			
0.8208	52528.71	3.5170	3.5170	-0.9963	25.27	-0.08	-0.050	0.371	0.504	
0.8218	52594.38	3.5160	3.5161	-0.9962	25.27	-0.08	-0.050			
0.8228	52659.39	3.5150	3.5151	-0.9919	25.26	-0.09	-0.050			
0.8238	52724.47	3.5140	3.5141	-0.9890	25.25	-0.10	-0.050			
0.8248	52788.13	3.5130	3.5128	-0.9817	25.25	-0.10	-0.050			
0.8258	52850.15	3.5120	3.5120	-0.9785	25.25	-0.10	-0.050			
0.8268	52912.70	3.5110	3.5110	-0.9724	25.25	-0.10	-0.050			
0.8277	52974.76	3.5100	3.5100	-0.9631	25.25	-0.10	-0.050			
0.8287	53036.33	3.5090	3.5089	-0.9522	25.25	-0.10	-0.050			
0.8296	53097.51	3.5080	3.5080	-0.9423	25.25	-0.10	-0.050			
0.8306	53158.20	3.5070	3.5070	-0.9300	25.27	-0.08	-0.050			
0.8315	53218.53	3.5060	3.5059	-0.9164	25.27	-0.08	-0.050			
0.8325	53277.43	3.5050	3.5048	-0.9044	25.27	-0.08	-0.050			
0.8334	53335.13	3.5040	3.5039	-0.8928	25.27	-0.08	-0.050			
0.8342	53391.98	3.5030	3.5029	-0.8839	25.28	-0.07	-0.050			
0.8351	53447.95	3.5020	3.5023	-0.8744	25.29	-0.06	-0.050			
0.8360	53502.21	3.5010	3.5012	-0.8672	25.29	-0.06	-0.050			
0.8368	53556.53	3.5000	3.5001	-0.8601	25.29	-0.06	-0.050			
0.8376	53608.14	3.4990	3.4991	-0.8574	25.30	-0.05	-0.050			
0.8384	53660.78	3.4980	3.4981	-0.8562	25.31	-0.04	-0.050			
0.8392	53711.14	3.4970	3.4970	-0.8613	25.31	-0.04	-0.050			
0.8400	53762.34	3.4960	3.4960	-0.8732	25.31	-0.04	-0.050			
0.8408	53809.88	3.4950	3.4950	-0.8921	25.32	-0.03	-0.050	0.300	0.591	
0.8416	53859.49	3.4940	3.4941	-0.9244	25.31	-0.04	-0.050			
0.8424	53912.92	3.4930	3.4932	-0.9625	25.31	-0.04	-0.050			
0.8432	53961.78	3.4920	3.4924	-1.0130	25.31	-0.04	-0.050			
0.8441	54021.62	3.4910	3.4912	-1.0584	25.31	-0.04	-0.050			
0.8451	54086.88	3.4900	3.4901	-1.1219	25.31	-0.04	-0.050			
0.8462	54154.23	3.4890	3.4890	-1.1988	25.32	-0.03	-0.050			
0.8473	54226.44	3.4880	3.4880	-1.2855	25.33	-0.02	-0.050			
0.8485	54306.20	3.4870	3.4869	-1.3776	25.33	-0.02	-0.050			
0.8499	54390.63	3.4860	3.4857	-1.4685	25.33	-0.02	-0.050			
0.8513	54485.00	3.4850	3.4849	-1.5747	25.34	-0.01	-0.050			
0.8529	54587.02	3.4840	3.4840	-1.6873	25.35	-0.00	-0.050			
0.8547	54697.96	3.4830	3.4832	-1.7949	25.36	0.01	-0.050			
0.8566	54819.95	3.4820	3.4823	-1.9041	25.36	0.01	-0.050			
0.8586	54949.49	3.4810	3.4805	-2.0121	25.37	0.02	-0.050			
0.8607	55087.95	3.4800	3.4806	-2.1095	25.37	0.02	-0.050	0.658	0.967	
0.8630	55234.51	3.4790	3.4789	-2.2000	25.37	0.02	-0.050			
0.8654	55385.66	3.4780	3.4780	-2.2726	25.36	0.01	-0.050			
0.8678	55540.44	3.4770	3.4768	-2.3490	25.31	-0.04	-0.050			
0.8703	55701.56	3.4760	3.4759	-2.4064	25.29	-0.06	-0.050			
0.8729	55867.06	3.4750	3.4750	-2.4523	25.25	-0.10	-0.050			
0.8755	56034.69	3.4740	3.4741	-2.4814	25.23	-0.12	-0.050			
0.8782	56203.89	3.4730	3.4731	-2.4858	25.23	-0.12	-0.050			
0.8809	56375.76	3.4720	3.4719	-2.4957	25.22	-0.13	-0.050	0.673	0.748	
0.8835	56544.52	3.4710	3.4710	-2.4834	25.21	-0.14	-0.050			
0.8861	56709.05	3.4700	3.4698	-2.4507	25.21	-0.14	-0.050			
0.8886	56869.49	3.4690	3.4689	-2.4077	25.22	-0.13	-0.050			
0.8911	57027.31	3.4680	3.4681	-2.3631	25.21	-0.14	-0.050			
0.8935	57181.00	3.4670	3.4674	-2.3112	25.23	-0.12	-0.050			
0.8958	57329.53	3.4660	3.4661	-2.2525	25.25	-0.10	-0.050			
0.8980	57473.91	3.4650	3.4650	-2.1857	25.27	-0.08	-0.050			
0.9002	57612.95	3.4640	3.4642	-2.1202	25.31	-0.04	-0.050	0.532	0.713	
0.9023	57748.32	3.4630	3.4628	-2.0563	25.34	-0.01	-0.050			
0.9043	57877.86	3.4620	3.4620	-1.9871	25.35	0.00	-0.050			
0.9063	58002.35	3.4610	3.4609	-1.9174	25.37	0.02	-0.050			
0.9082	58121.60	3.4600	3.4600	-1.8529	25.37	0.02	-0.050			
0.9099	58234.98	3.4590	3.4589	-1.7860	25.36	0.01	-0.050			
0.9116	58343.18	3.4580	3.4580	-1.7153	25.34	-0.01	-0.050			
0.9133	58450.51	3.4570	3.4571	-1.6531	25.31	-0.04	-0.050			
0.9149	58555.79	3.4560	3.4559	-1.5937	25.29	-0.06	-0.050			
0.9165	58656.74	3.4550	3.4550	-1.5315	25.28	-0.07	-0.050			
0.9180	58753.58	3.4540	3.4539	-1.4697	25.26	-0.09	-0.050			
0.9195	58846.34	3.4530	3.4530	-1.4058	25.24	-0.11	-0.050			
0.9208	58932.47	3.4520	3.4520	-1.3392	25.23	-0.12	-0.050	0.547	0.702	
0.9221	59016.45	3.4510	3.4509	-1.2766	25.23	-0.12	-0.050			
0.9234	59096.60	3.4500	3.4501	-1.2153	25.22	-0.13	-0.050			
0.9246	59172.56	3.4490	3.4492	-1.1537	25.22	-0.13	-0.050			
0.9257	59244.05	3.4480	3.4481	-1.0912	25.23	-0.12	-0.050			
0.9268	59312.13	3.4470	3.4470	-1.0291	25.23	-0.12	-0.050			
0.9278	59376.57	3.4460	3.4460	-0.9690	25.23	-0.12	-0.050			
0.9287	59436.88	3.4450	3.4450	-0.9128	25.23	-0.12	-0.050			
0.9296	59492.08	3.4440	3.4440	-0.8488	25.23	-0.12	-0.050			
0.9303	59542.33	3.4430	3.4428	-0.7959	25.23	-0.12	-0.050			
0.9311	59588.64	3.4420	3.4419	-0.7476	25.22	-0.13	-0.050			
0.9317	59630.65	3.4410	3.4410	-0.7020	25.21	-0.14	-0.050			
0.9323	59669.66	3.4400	3.4400	-0.6478	25.22	-0.13	-0.050			
0.9329	59705.30	3.4390	3.4392	-0.6105	25.23	-0.12	-0.050			
0.9335	59742.39	3.4380	3.4381	-0.5726	25.23	-0.12	-0.050			
0.9340	59773.79	3.4370	3.4372	-0.5436	25.23	-0.12	-0.050			
0.9344	59804.37	3.4360	3.4355	-0.5194	25.23	-0.12	-0.050			
0.9349	59833.05	3.4350	3.4346	-0.4865	25.23	-0.12	-0.050			
0.9353	59860.64	3.4340	3.4337	-0.4669	25.24	-0.11	-0.050			
0.9357	59887.96	3.4330	3.4327	-0.4438	25.25	-0.10	-0.050			
0.9361	59911.50	3.4320	3.4320	-0.4237	25.24	-0.11	-0.050			
0.9365	59936.90	3.4310	3.4311	-0.4077	25.24	-0.11	-0.050			
0.9369	59961.26	3.4300	3.4299	-0.3943	25.24	-0.11	-0.050			
0.9373	59985.21	3.4290	3.4291	-0.3818	25.25	-0.10	-0.050			
0.9376	60008.94	3.4280	3.4282	-0.3729	25.25	-0.10	-0.050			
0.9380	60032.52	3.4270	3.4270	-0.3641	25.25	-0.10	-0.050			
0.9384	60055.55	3.4260	3.4260	-0.3574	25.25	-0.10	-0.050			
0.9387	60078.56	3.4250	3.4251	-0.3494	25.26	-0.09	-0.050			
0.9391	60100.04	3.4240	3.4239	-0.3424	25.26	-0.09	-0.050			
0.9394	60120.93	3.4230	3.4229	-0.3327	25.26	-0.09	-0.050			
0.9397	60140.68	3.4220	3.4219	-0.3268	25.27	-0.08	-0.050			
0.9400	60160.80	3.4210	3.4209	-0.3192	25.27	-0.08	-0.050			
0.9403	60180.84	3.4200	3.4202	-0.3144	25.27	-0.08	-0.050			
0.9406	60200.36	3.4190	3.4189	-0.3082	25.27	-0.08	-0.050	0.534	0.664	
0.9409	60219.93	3.4180	3.4180	-0.3034	25.27	-0.08	-0.050			
0.9412	60238.40	3.4170	3.4169	-0.2985	25.27	-0.08	-0.050			
0.9415	60257.14	3.4160	3.4161	-0.2941	25.27	-0.08	-0.050			
0.9418	60275.77	3.4150	3.4150	-0.2908	25.28	-0.07	-0.050			
0.9421	60294.09	3.4140	3.4140	-0.2869	25.28	-0.07	-0.050			
0.9424	60312.13	3.4130	3.4131	-0.2842	25.29	-0.06	-0.050			
0.9427	60330.20	3.4120	3.4118	-0.2811	25.29	-0.06	-0.050			
0.9429	60348.09	3.4110	3.4112	-0.2780	25.29	-0.06	-0.050			
0.9432	60365.29	3.4100	3.4101	-0.2748	25.29	-0.06	-0.050			
0.9435	60382.79	3.4090	3.4089	-0.2722	25.29	-0.06	-0.050			
0.9437	60399.86	3.4080	3.4080	-0.2711	25.29	-0.06	-0.050			
0.9440	60417.14	3.4070	3.4070	-0.2690	25.29	-0.06	-0.050			
0.9443	60433.96	3.4060	3.4060	-0.2663	25.29	-0.06	-0.050			
0.9445	60450.90	3.4050	3.4050	-0.2645	25.30	-0.05	-0.050			
0.9448	60467.58	3.4040	3.4040	-0.2623	25.30	-0.05	-0.050			
0.9451	60484.31	3.4030	3.4029	-0.2607	25.30	-0.05	-0.050			
0.9453	60500.81	3.4020	3.4020	-0.2588	25.31	-0.04	-0.050			
0.9456	60517.32	3.4010	3.4009	-0.2573	25.31	-0.04	-0.050			
0.9458	60533.69	3.4000	3.4001	-0.2540	25.31	-0.04	-0.050			
0.9461	60549.90	3.3990	3.3990	-0.2526	25.31	-0.04	-0.050			
0.9463	60566.01	3.3980	3.3978	-0.2511	25.31	-0.04	-0.050			
0.9466	60582.35	3.3970	3.3971	-0.2507	25.31	-0.04	-0.050			
0.9468	60598.34	3.3960	3.3961	-0.2490	25.32	-0.03	-0.050			
0.9471	60613.89	3.3950	3.3952	-0.2481	25.32	-0.03	-0.050			
0.9473	60629.73	3.3940	3.3940	-0.2468	25.33	-0.02	-0.050			
0.9476	60645.52	3.3930	3.3930	-0.2455	25.33	-0.02	-0.050			
0.9478	60661.06	3.3920	3.3921	-0.2445	25.33	-0.02	-0.050			
0.9481	60676.67	3.3910	3.3909	-0.2433	25.33	-0.02	-0.050			
0.9483	60692.00	3.3900	3.3901	-0.2418	25.33	-0.02	-0.050			
0.9486	60707.44	3.3890	3.3888	-0.2407	25.33	-0.02	-0.050			
0.9488	60722.67	3.3880	3.3879	-0.2394	25.33	-0.02	-0.050			
0.9490	60737.90	3.3870	3.3870	-0.2387	25.33	-0.02	-0.050			
0.9493	60753.15	3.3860	3.3859	-0.2378	25.33	-0.02	-0.050			
0.9495	60767.95	3.3850	3.3850	-0.2364	25.33	-0.02	-0.050			
0.9497	60783.25	3.3840	3.3840	-0.2352	25.33	-0.02	-0.050			
0.9500	60798.44	3.3830	3.3831	-0.2349	25.33	-0.02	-0.050			
0.9502	60813.44	3.3820	3.3821	-0.2341	25.33	-0.02	-0.050			
0.9504	60828.29	3.3810	3.3810	-0.2337	25.34	-0.01	-0.050			
0.9507	60843.30	3.3800	3.3801	-0.2331	25.34	-0.01	-0.050			
0.9509	60858.36	3.3790	3.3790	-0.2319	25.34	-0.01	-0.050			
0.9511	60873.17	3.3780	3.3780	-0.2309	25.35	-0.00	-0.050			
0.9514	60888.26	3.3770	3.3769	-0.2305	25.35	-0.00	-0.050			
0.9516	60903.04	3.3760	3.3760	-0.2290	25.35	0.00	-0.050			
0.9518	60917.50	3.3750	3.3751	-0.2273	25.35	0.00	-0.050			
0.9521	60932.01	3.3740	3.3740	-0.2261	25.35	0.00	-0.050			
0.9523	60946.44	3.3730	3.3729	-0.2249	25.35	0.00	-0.050			
0.9525	60960.75	3.3720	3.3719	-0.2237	25.35	0.00	-0.050			
0.9527	60975.03	3.3710	3.3710	-0.2225	25.35	0.00	-0.050			
0.9530	60989.28	3.3700	3.3701	-0.2220	25.36	0.01	-0.050			
0.9532	61003.45	3.3690	3.3691	-0.2208	25.36	0.01	-0.050			
0.9534	61017.54	3.3680	3.3681	-0.2196	25.36	0.01	-0.050			
0.9536	61031.77	3.3670	3.3670	-0.2183	25.37	0.02	-0.050			
0.9538	61045.69	3.3660	3.3660	-0.2169	25.37	0.02	-0.050			
0.9541	61059.53	3.3650	3.3649	-0.2155	25.37	0.02	-0.050			
0.9543	61073.23	3.3640	3.3639	-0.2141	25.37	0.02	-0.050			
0.9545	61086.89	3.3630	3.3629	-0.2128	25.37	0.02	-0.050			
0.9547	61100.47	3.3620	3.3620	-0.2115	25.37	0.02	-0.050			
0.9549	61113.65	3.3610	3.3610	-0.2111	25.37	0.02	-0.050			
0.9551	61127.13	3.3600	3.3600	-0.2101	25.37	0.02	-0.050			
0.9553	61140.20	3.3590	3.3591	-0.2084	25.37	0.02	-0.050			
0.9555	61153.54	3.3580	3.3581	-0.2076	25.37	0.02	-0.050			
0.9557	61166.81	3.3570	3.3571	-0.2069	25.37	0.02	-0.050			
0.9559	61180.10	3.3560	3.3561	-0.2063	25.37	0.02	-0.050			
0.9561	61193.28	3.3550	3.3550	-0.2056	25.37	0.02	-0.050			
0.9563	61206.32	3.3540	3.3539	-0.2051	25.37	0.02	-0.050			
0.9566	61219.34	3.3530	3.3529	-0.2043	25.37	0.02	-0.050			
0.9568	61232.39	3.3520	3.3519	-0.2037	25.37	0.02	-0.050			
0.9570	61245.48	3.3510	3.3508	-0.2029	25.37	0.02	-0.050			
0.9572	61258.29	3.3500	3.3500	-0.2018	25.37	0.02	-0.050			
0.9574	61271.19	3.3490	3.3492	-0.2013	25.37	0.02	-0.050			
0.9576	61284.24	3.3480	3.3481	-0.2001	25.37	0.02	-0.050			
0.9578	61297.03	3.3470	3.3469	-0.1995	25.37	0.02	-0.050			
0.9580	61309.78	3.3460	3.3460	-0.1987	25.37	0.02	-0.050			
0.9582	61322.20	3.3450	3.3449	-0.1989	25.37	0.02	-0.050			
0.9584	61335.11	3.3440	3.3441	-0.1989	25.37	0.02	-0.050			
0.9586	61347.82	3.3430	3.3430	-0.1983	25.37	0.02	-0.050			
0.9588	61360.49	3.3420	3.3421	-0.1976	25.37	0.02	-0.050			
0.9590	61373.08	3.3410	3.3411	-0.1969	25.37	0.02	-0.050			
0.9592	61385.66	3.3400	3.3400	-0.1962	25.37	0.02	-0.050			
0.9593	61398.20	3.3390	3.3389	-0.1956	25.36	0.01	-0.050			
0.9595	61410.56	3.3380	3.3380	-0.1941	25.36	0.01	-0.050			
0.9597	61422.97	3.3370	3.3369	-0.1936	25.35	0.00	-0.050			
0.9599	61435.34	3.3360	3.3359	-0.1932	25.35	-0.00	-0.050			
0.9601	61447.86	3.3350	3.3350	-0.1920	25.35	-0.00	-0.050			
0.9603	61460.29	3.3340	3.3339	-0.1917	25.34	-0.01	-0.050			
0.9605	61472.54	3.3330	3.3330	-0.1909	25.34	-0.01	-0.050			
0.9607	61484.71	3.3320	3.3321	-0.1901	25.34	-0.01	-0.050	0.420	0.673	
0.9609	61496.86	3.3310	3.3310	-0.1894	25.34	-0.01	-0.050			
0.9611	61508.96	3.3300	3.3300	-0.1886	25.34	-0.01	-0.050			
0.9613	61521.00	3.3290	3.3290	-0.1878	25.33	-0.02	-0.050			
0.9615	61533.25	3.3280	3.3281	-0.1874	25.33	-0.02	-0.050			
0.9616	61545.21	3.3270	3.3270	-0.1864	25.33	-0.02	-0.050			
0.9618	61557.10	3.3260	3.3260	-0.1853	25.32	-0.03	-0.050			
0.9620	61568.71	3.3250	3.3250	-0.1853	25.32	-0.03	-0.050			
0.9622	61580.55	3.3240	3.3240	-0.1845	25.31	-0.04	-0.050			
0.9624	61592.33	3.3230	3.3229	-0.1837	25.31	-0.04	-0.050			
0.9626	61604.07	3.3220	3.3220	-0.1830	25.30	-0.05	-0.050			
0.9627	61615.52	3.3210	3.3210	-0.1808	25.30	-0.05	-0.050			
0.9629	61627.07	3.3200	3.3200	-0.1802	25.30	-0.05	-0.050			
0.9631	61638.58	3.3190	3.3189	-0.1796	25.29	-0.06	-0.050			
0.9633	61650.19	3.3180	3.3180	-0.1791	25.29	-0.06	-0.050			
0.9635	61661.39	3.3170	3.3171	-0.1792	25.29	-0.06	-0.050			
0.9636	61672.84	3.3160	3.3159	-0.1787	25.29	-0.06	-0.050			
0.9638	61684.23	3.3150	3.3150	-0.1781	25.29	-0.06	-0.050			
0.9640	61695.60	3.3140	3.3140	-0.1777	25.29	-0.06	-0.050			
0.9642	61706.96	3.3130	3.3130	-0.1773	25.29	-0.06	-0.050			
0.9643	61718.29	3.3120	3.3121	-0.1768	25.29	-0.06	-0.050			
0.9645	61729.59	3.3110	3.3111	-0.1764	25.29	-0.06	-0.050			
0.9647	61741.01	3.3100	3.3100	-0.1754	25.29	-0.06	-0.050			
0.9649	61752.22	3.3090	3.3088	-0.1748	25.29	-0.06	-0.050			
0.9651	61763.35	3.3080	3.3079	-0.1741	25.29	-0.06	-0.050			
0.9652	61774.59	3.3070	3.3069	-0.1733	25.29	-0.06	-0.050			
0.9654	61785.66	3.3060	3.3060	-0.1726	25.28	-0.07	-0.050			
0.9656	61796.83	3.3050	3.3051	-0.1723	25.28	-0.07	-0.050			
0.9657	61807.83	3.3040	3.3041	-0.1715	25.28	-0.07	-0.050			
0.9659	61818.53	3.3030	3.3030	-0.1714	25.28	-0.07	-0.050			
0.9661	61829.48	3.3020	3.3020	-0.1708	25.27	-0.08	-0.050			
0.9663	61840.19	3.3010	3.3011	-0.1699	25.27	-0.08	-0.050			
0.9664	61851.05	3.3000	3.3001	-0.1695	25.27	-0.08	-0.050			
0.9666	61861.85	3.2990	3.2991	-0.1692	25.27	-0.08	-0.050			
0.9668	61872.66	3.2980	3.2980	-0.1688	25.27	-0.08	-0.050			
0.9669	61883.71	3.2970	3.2969	-0.1688	25.27	-0.08	-0.050			
0.9671	61894.50	3.2960	3.2960	-0.1682	25.27	-0.08	-0.050			
0.9673	61905.34	3.2950	3.2949	-0.1673	25.27	-0.08	-0.050			
0.9674	61915.69	3.2940	3.2939	-0.1659	25.27	-0.08	-0.050			
0.9676	61926.29	3.2930	3.2929	-0.1655	25.27	-0.08	-0.050			
0.9678	61936.87	3.2920	3.2920	-0.1651	25.28	-0.07	-0.050			
0.9679	61947.59	3.2910	3.2909	-0.1641	25.28	-0.07	-0.050			
0.9681	61958.20	3.2900	3.2900	-0.1638	25.28	-0.07	-0.050			
0.9683	61968.66	3.2890	3.2892	-0.1632	25.28	-0.07	-0.050			
0.9684	61979.08	3.2880	3.2882	-0.1625	25.28	-0.07	-0.050			
0.9686	61989.80	3.2870	3.2871	-0.1624	25.27	-0.08	-0.050			
0.9688	62000.16	3.2860	3.2860	-0.1614	25.27	-0.08	-0.050			
0.9689	62010.46	3.2850	3.2850	-0.1605	25.27	-0.08	-0.050			
0.9691	62020.71	3.2840	3.2841	-0.1596	25.27	-0.08	-0.050			
0.9692	62030.74	3.2830	3.2831	-0.1596	25.27	-0.08	-0.050			
0.9694	62040.93	3.2820	3.2820	-0.1588	25.27	-0.08	-0.050			
0.9695	62051.07	3.2810	3.2809	-0.1580	25.27	-0.08	-0.050			
0.9697	62061.16	3.2800	3.2799	-0.1573	25.27	-0.08	-0.050			
0.9699	62070.83	3.2790	3.2789	-0.1561	25.27	-0.08	-0.050			
0.9700	62080.80	3.2780	3.2780	-0.1556	25.27	-0.08	-0.050			
0.9702	62090.75	3.2770	3.2770	-0.1552	25.27	-0.08	-0.050			
0.9703	62100.66	3.2760	3.2760	-0.1547	25.27	-0.08	-0.050			
0.9705	62110.58	3.2750	3.2750	-0.1536	25.27	-0.08	-0.050			
0.9706	62120.40	3.2740	3.2737	-0.1531	25.27	-0.08	-0.050			
0.9708	62130.18	3.2730	3.2729	-0.1526	25.27	-0.08	-0.050			
0.9709	62139.93	3.2720	3.2721	-0.1521	25.27	-0.08	-0.050			
0.9711	62149.73	3.2710	3.2710	-0.1519	25.27	-0.08	-0.050			
0.9712	62159.43	3.2700	3.2701	-0.1513	25.27	-0.08	-0.050			
0.9714	62169.09	3.2690	3.2691	-0.1507	25.27	-0.08	-0.050			
0.9715	62178.72	3.2680	3.2680	-0.1502	25.27	-0.08	-0.050			
0.9717	62188.40	3.2670	3.2670	-0.1497	25.27	-0.08	-0.050			
0.9718	62197.87	3.2660	3.2660	-0.1493	25.27	-0.08	-0.050			
0.9720	62207.41	3.2650	3.2650	-0.1488	25.28	-0.07	-0.050			
0.9721	62216.91	3.2640	3.2641	-0.1482	25.28	-0.07	-0.050			
0.9723	62226.39	3.2630	3.2630	-0.1477	25.28	-0.07	-0.050			
0.9724	62235.75	3.2620	3.2620	-0.1473	25.28	-0.07	-0.050			
0.9726	62245.16	3.2610	3.2610	-0.1468	25.28	-0.07	-0.050			
0.9727	62254.55	3.2600	3.2598	-0.1463	25.28	-0.07	-0.050			
0.9729	62263.64	3.2590	3.2590	-0.1455	25.29	-0.06	-0.050			
0.9730	62273.06	3.2580	3.2580	-0.1449	25.29	-0.06	-0.050			
0.9732	62282.32	3.2570	3.2570	-0.1445	25.29	-0.06	-0.050			
0.9733	62291.56	3.2560	3.2560	-0.1441	25.29	-0.06	-0.050			
0.9735	62300.82	3.2550	3.2549	-0.1438	25.29	-0.06	-0.050			
0.9736	62310.02	3.2540	3.2539	-0.1434	25.29	-0.06	-0.050			
0.9737	62319.08	3.2530	3.2530	-0.1433	25.29	-0.06	-0.050			
0.9739	62328.24	3.2520	3.2521	-0.1429	25.29	-0.06	-0.050			
0.9740	62337.46	3.2510	3.2511	-0.1427	25.29	-0.06	-0.050			
0.9742	62346.59	3.2500	3.2501	-0.1423	25.29	-0.06	-0.050			
0.9743	62355.69	3.2490	3.2490	-0.1419	25.29	-0.06	-0.050			
0.9744	62364.76	3.2480	3.2479	-0.1415	25.30	-0.05	-0.050			
0.9746	62373.80	3.2470	3.2471	-0.1411	25.30	-0.05	-0.050			
0.9747	62382.72	3.2460	3.2460	-0.1405	25.30	-0.05	-0.050			
0.9749	62391.70	3.2450	3.2449	-0.1401	25.30	-0.05	-0.050			
0.9750	62400.84	3.2440	3.2440	-0.1392	25.30	-0.05	-0.050			
0.9752	62409.74	3.2430	3.2430	-0.1387	25.30	-0.05	-0.050			
0.9753	62418.68	3.2420	3.2419	-0.1383	25.31	-0.04	-0.050			
0.9754	62427.51	3.2410	3.2408	-0.1377	25.31	-0.04	-0.050			
0.9756	62436.17	3.2400	3.2400	-0.1375	25.31	-0.04	-0.050			
0.9757	62444.96	3.2390	3.2391	-0.1371	25.31	-0.04	-0.050			
0.9758	62453.74	3.2380	3.2382	-0.1367	25.31	-0.04	-0.050			
0.9760	62462.48	3.2370	3.2370	-0.1362	25.31	-0.04	-0.050			
0.9761	62471.18	3.2360	3.2359	-0.1357	25.31	-0.04	-0.050			
0.9762	62479.89	3.2350	3.2350	-0.1351	25.31	-0.04	-0.050			
0.9764	62488.52	3.2340	3.2341	-0.1346	25.31	-0.04	-0.050			
0.9765	62497.19	3.2330	3.2331	-0.1342	25.31	-0.04	-0.050			
0.9767	62505.76	3.2320	3.2318	-0.1336	25.31	-0.04	-0.050			
0.9768	62514.29	3.2310	3.2308	-0.1331	25.31	-0.04	-0.050			
0.9769	62522.71	3.2300	3.2301	-0.1328	25.31	-0.04	-0.050			
0.9770	62531.02	3.2290	3.2290	-0.1318	25.31	-0.04	-0.050			
0.9772	62539.45	3.2280	3.2280	-0.1315	25.31	-0.04	-0.050			
0.9773	62547.85	3.2270	3.2270	-0.1311	25.31	-0.04	-0.050			
0.9774	62556.23	3.2260	3.2261	-0.1307	25.31	-0.04	-0.050			
0.9776	62564.55	3.2250	3.2250	-0.1305	25.31	-0.04	-0.050			
0.9777	62572.86	3.2240	3.2241	-0.1301	25.31	-0.04	-0.050			
0.9778	62581.17	3.2230	3.2231	-0.1298	25.31	-0.04	-0.050			
0.9780	62589.47	3.2220	3.2220	-0.1295	25.31	-0.04	-0.050			
0.9781	62597.75	3.2210	3.2209	-0.1292	25.31	-0.04	-0.050			
0.9782	62605.95	3.2200	3.2199	-0.1293	25.31	-0.04	-0.050			
0.9783	62614.22	3.2190	3.2191	-0.1290	25.31	-0.04	-0.050			
0.9785	62622.46	3.2180	3.2181	-0.1287	25.31	-0.04	-0.050			
0.9786	62630.70	3.2170	3.2170	-0.1285	25.31	-0.04	-0.050			
0.9787	62638.91	3.2160	3.2159	-0.1282	25.31	-0.04	-0.050			
0.9789	62647.04	3.2150	3.2150	-0.1273	25.31	-0.04	-0.050			
0.9790	62655.18	3.2140	3.2141	-0.1271	25.31	-0.04	-0.050			
0.9791	62663.31	3.2130	3.2130	-0.1269	25.31	-0.04	-0.050			
0.9792	62671.42	3.2120	3.2119	-0.1267	25.31	-0.04	-0.050			
0.9794	62679.52	3.2110	3.2110	-0.1265	25.31	-0.04	-0.050			
0.9795	62687.81	3.2100	3.2100	-0.1265	25.32	-0.03	-0.050			
0.9796	62696.06	3.2090	3.2090	-0.1256	25.32	-0.03	-0.050			
0.9798	62704.09	3.2080	3.2080	-0.1251	25.32	-0.03	-0.050			
0.9799	62712.08	3.2070	3.2070	-0.1246	25.32	-0.03	-0.050			
0.9800	62720.04	3.2060	3.2059	-0.1241	25.32	-0.03	-0.050			
0.9801	62728.34	3.2050	3.2050	-0.1236	25.32	-0.03	-0.050			
0.9803	62736.23	3.2040	3.2041	-0.1228	25.32	-0.03	-0.050			
0.9804	62744.06	3.2030	3.2028	-0.1220	25.32	-0.03	-0.050			
0.9805	62751.84	3.2020	3.2018	-0.1212	25.32	-0.03	-0.050			
0.9806	62759.57	3.2010	3.2010	-0.1204	25.32	-0.03	-0.050			
0.9807	62766.91	3.2000	3.2000	-0.1207	25.32	-0.03	-0.050	0.442	0.903	
0.9809	62774.62	3.1990	3.1991	-0.1201	25.32	-0.03	-0.050			
0.9810	62782.29	3.1980	3.1978	-0.1196	25.32	-0.03	-0.050			
0.9811	62789.93	3.1970	3.1969	-0.1191	25.33	-0.02	-0.050			
0.9812	62797.53	3.1960	3.1961	-0.1186	25.33	-0.02	-0.050			
0.9813	62804.81	3.1950	3.1951	-0.1177	25.33	-0.02	-0.050			
0.9814	62812.33	3.1940	3.1941	-0.1174	25.33	-0.02	-0.050			
0.9816	62819.84	3.1930	3.1931	-0.1171	25.33	-0.02	-0.050			
0.9817	62827.32	3.1920	3.1918	-0.1168	25.33	-0.02	-0.050			
0.9818	62834.79	3.1910	3.1909	-0.1165	25.34	-0.01	-0.050			
0.9819	62842.23	3.1900	3.1901	-0.1162	25.34	-0.01	-0.050			
0.9820	62849.51	3.1890	3.1888	-0.1155	25.34	-0.01	-0.050			
0.9821	62856.90	3.1880	3.1878	-0.1153	25.35	-0.00	-0.050			
0.9823	62864.27	3.1870	3.1871	-0.1151	25.35	-0.00	-0.050			
0.9824	62871.63	3.1860	3.1861	-0.1149	25.35	0.00	-0.050			
0.9825	62879.05	3.1850	3.1849	-0.1148	25.35	0.00	-0.050			
0.9826	62886.39	3.1840	3.1840	-0.1145	25.35	0.00	-0.050			
0.9827	62893.85	3.1830	3.1832	-0.1139	25.35	0.00	-0.050			
