Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8988	57521.97	3.5000	3.5000	2.0609	24.65	-0.33	0.050	0.452	0.646	
0.9009	57656.88	3.4990	3.4990	2.1164	24.62	-0.36	0.050			
0.9031	57795.20	3.4980	3.4980	2.1711	24.66	-0.32	0.050			
0.9053	57937.23	3.4970	3.4970	2.2253	24.60	-0.38	0.050			
0.9075	58082.87	3.4960	3.4960	2.2775	24.64	-0.34	0.050			
0.9099	58233.10	3.4950	3.4950	2.3240	24.59	-0.39	0.050			
0.9123	58386.52	3.4940	3.4940	2.3665	24.62	-0.36	0.050			
0.9147	58543.01	3.4930	3.4930	2.4028	24.57	-0.41	0.050			
0.9172	58702.68	3.4920	3.4920	2.4320	24.61	-0.37	0.050	0.448	0.624	
0.9198	58865.22	3.4910	3.4910	2.4503	24.56	-0.42	0.050			
0.9223	59029.93	3.4900	3.4899	2.4534	24.58	-0.40	0.050			
0.9249	59195.39	3.4890	3.4889	2.4450	24.55	-0.43	0.050			
0.9275	59361.89	3.4880	3.4879	2.4209	24.55	-0.43	0.050			
0.9301	59528.70	3.4870	3.4870	2.3727	24.54	-0.44	0.050			
0.9326	59687.36	3.4860	3.4860	2.3142	24.51	-0.47	0.050			
0.9351	59847.89	3.4850	3.4850	2.2213	24.52	-0.46	0.050			
0.9375	59999.01	3.4840	3.4838	2.1291	24.49	-0.49	0.050	0.344	0.680	
0.9397	60142.42	3.4830	3.4832	2.0193	24.48	-0.50	0.050			
0.9418	60277.36	3.4820	3.4822	1.8995	24.46	-0.52	0.050			
0.9438	60402.52	3.4810	3.4813	1.7737	24.44	-0.54	0.050			
0.9456	60519.17	3.4800	3.4802	1.6359	24.45	-0.53	0.050			
0.9472	60623.09	3.4790	3.4792	1.5006	24.40	-0.58	0.050			
0.9487	60714.75	3.4780	3.4781	1.3709	24.42	-0.56	0.050			
0.9499	60793.50	3.4770	3.4769	1.2490	24.41	-0.57	0.050			
0.9510	60865.80	3.4760	3.4756	1.1042	24.37	-0.61	0.050			
0.9519	60921.76	3.4750	3.4745	1.0008	24.36	-0.62	0.050			
0.9526	60965.32	3.4740	3.4735	0.9069	24.37	-0.61	0.050			
0.9532	61007.24	3.4730	3.4723	0.7936	24.38	-0.60	0.050			
0.9537	61037.05	3.4720	3.4714	0.7206	24.38	-0.60	0.050			
0.9542	61071.07	3.4710	3.4705	0.6421	24.38	-0.60	0.050			
0.9547	61098.32	3.4700	3.4696	0.5904	24.38	-0.60	0.050			
0.9551	61126.19	3.4690	3.4688	0.5503	24.37	-0.61	0.050			
0.9555	61154.91	3.4680	3.4678	0.5077	24.36	-0.62	0.050			
0.9559	61180.32	3.4670	3.4669	0.4798	24.35	-0.63	0.050			
0.9564	61208.47	3.4660	3.4659	0.4550	24.34	-0.64	0.050			
0.9568	61232.44	3.4650	3.4649	0.4345	24.35	-0.63	0.050			
0.9572	61258.56	3.4640	3.4639	0.4173	24.36	-0.62	0.050			
0.9575	61283.19	3.4630	3.4629	0.4041	24.36	-0.62	0.050			
0.9579	61307.96	3.4620	3.4619	0.3911	24.36	-0.62	0.050			
0.9583	61331.14	3.4610	3.4609	0.3811	24.37	-0.61	0.050	0.287	0.635	
0.9587	61355.25	3.4600	3.4599	0.3722	24.38	-0.60	0.050			
0.9590	61377.54	3.4590	3.4590	0.3643	24.38	-0.60	0.050			
0.9594	61400.01	3.4580	3.4580	0.3558	24.38	-0.60	0.050			
0.9597	61421.71	3.4570	3.4570	0.3494	24.38	-0.60	0.050			
0.9601	61443.89	3.4560	3.4560	0.3436	24.37	-0.61	0.050			
0.9604	61465.09	3.4550	3.4550	0.3388	24.36	-0.62	0.050			
0.9607	61486.27	3.4540	3.4540	0.3331	24.35	-0.63	0.050			
0.9610	61507.17	3.4530	3.4531	0.3294	24.34	-0.64	0.050			
0.9614	61527.63	3.4520	3.4519	0.3242	24.33	-0.65	0.050			
0.9617	61548.17	3.4510	3.4509	0.3206	24.35	-0.63	0.050			
0.9620	61568.14	3.4500	3.4500	0.3161	24.36	-0.62	0.050			
0.9623	61588.12	3.4490	3.4490	0.3127	24.37	-0.61	0.050			
0.9626	61608.03	3.4480	3.4480	0.3095	24.37	-0.61	0.050			
0.9629	61627.56	3.4470	3.4470	0.3060	24.38	-0.60	0.050			
0.9632	61647.05	3.4460	3.4460	0.3031	24.38	-0.60	0.050			
0.9635	61666.29	3.4450	3.4450	0.3000	24.38	-0.60	0.050			
0.9638	61685.34	3.4440	3.4440	0.2973	24.38	-0.60	0.050			
0.9641	61704.30	3.4430	3.4430	0.2945	24.38	-0.60	0.050			
0.9644	61722.95	3.4420	3.4420	0.2920	24.38	-0.60	0.050			
0.9647	61741.79	3.4410	3.4410	0.2897	24.38	-0.60	0.050			
0.9650	61760.11	3.4400	3.4399	0.2872	24.37	-0.61	0.050			
0.9653	61778.07	3.4390	3.4390	0.2837	24.36	-0.62	0.050			
0.9656	61796.15	3.4380	3.4379	0.2812	24.36	-0.62	0.050			
0.9658	61813.83	3.4370	3.4370	0.2792	24.35	-0.63	0.050			
0.9661	61831.63	3.4360	3.4360	0.2770	24.34	-0.64	0.050			
0.9664	61848.92	3.4350	3.4350	0.2751	24.34	-0.64	0.050			
0.9667	61866.47	3.4340	3.4340	0.2733	24.35	-0.63	0.050			
0.9669	61883.65	3.4330	3.4330	0.2712	24.36	-0.62	0.050			
0.9672	61900.96	3.4320	3.4320	0.2696	24.36	-0.62	0.050			
0.9675	61918.04	3.4310	3.4310	0.2678	24.37	-0.61	0.050			
0.9677	61935.20	3.4300	3.4301	0.2661	24.38	-0.60	0.050			
0.9680	61952.19	3.4290	3.4290	0.2646	24.38	-0.60	0.050			
0.9683	61969.07	3.4280	3.4280	0.2631	24.39	-0.59	0.050			
0.9685	61985.80	3.4270	3.4269	0.2615	24.39	-0.59	0.050			
0.9688	62002.48	3.4260	3.4260	0.2600	24.40	-0.58	0.050			
0.9690	62018.99	3.4250	3.4250	0.2588	24.40	-0.58	0.050			
0.9693	62035.50	3.4240	3.4240	0.2575	24.39	-0.59	0.050			
0.9696	62051.94	3.4230	3.4231	0.2561	24.39	-0.59	0.050			
0.9698	62068.22	3.4220	3.4221	0.2548	24.38	-0.60	0.050			
0.9701	62084.49	3.4210	3.4210	0.2535	24.38	-0.60	0.050			
0.9703	62100.67	3.4200	3.4200	0.2521	24.37	-0.61	0.050			
0.9706	62116.77	3.4190	3.4189	0.2508	24.37	-0.61	0.050			
0.9708	62132.78	3.4180	3.4181	0.2495	24.36	-0.62	0.050			
0.9711	62148.71	3.4170	3.4169	0.2484	24.36	-0.62	0.050			
0.9713	62164.57	3.4160	3.4159	0.2471	24.36	-0.62	0.050			
0.9716	62180.25	3.4150	3.4150	0.2455	24.37	-0.61	0.050			
0.9718	62195.92	3.4140	3.4140	0.2442	24.37	-0.61	0.050			
0.9721	62211.45	3.4130	3.4131	0.2429	24.38	-0.60	0.050			
0.9723	62227.02	3.4120	3.4120	0.2416	24.39	-0.59	0.050			
0.9725	62242.44	3.4110	3.4110	0.2404	24.39	-0.59	0.050			
0.9728	62257.91	3.4100	3.4101	0.2394	24.40	-0.58	0.050			
0.9730	62273.14	3.4090	3.4090	0.2382	24.40	-0.58	0.050			
0.9733	62288.34	3.4080	3.4080	0.2369	24.40	-0.58	0.050			
0.9735	62303.55	3.4070	3.4070	0.2357	24.41	-0.57	0.050			
0.9737	62318.49	3.4060	3.4060	0.2348	24.41	-0.57	0.050			
0.9740	62333.40	3.4050	3.4051	0.2334	24.40	-0.58	0.050			
0.9742	62348.31	3.4040	3.4040	0.2322	24.40	-0.58	0.050			
0.9744	62363.13	3.4030	3.4029	0.2311	24.39	-0.59	0.050			
0.9747	62377.77	3.4020	3.4021	0.2297	24.39	-0.59	0.050			
0.9749	62392.36	3.4010	3.4010	0.2289	24.39	-0.59	0.050			
0.9751	62406.95	3.4000	3.4000	0.2278	24.38	-0.60	0.050			
0.9753	62421.50	3.3990	3.3990	0.2269	24.38	-0.60	0.050			
0.9756	62436.02	3.3980	3.3980	0.2258	24.38	-0.60	0.050			
0.9758	62450.42	3.3970	3.3970	0.2248	24.39	-0.59	0.050			
0.9760	62464.77	3.3960	3.3959	0.2238	24.39	-0.59	0.050			
0.9762	62479.11	3.3950	3.3950	0.2225	24.40	-0.58	0.050			
0.9765	62493.14	3.3940	3.3940	0.2217	24.41	-0.57	0.050			
0.9767	62507.30	3.3930	3.3930	0.2208	24.41	-0.57	0.050			
0.9769	62521.42	3.3920	3.3920	0.2200	24.42	-0.56	0.050			
0.9771	62535.47	3.3910	3.3910	0.2190	24.42	-0.56	0.050			
0.9773	62549.47	3.3900	3.3900	0.2181	24.42	-0.56	0.050			
0.9776	62563.40	3.3890	3.3891	0.2172	24.43	-0.55	0.050			
0.9778	62577.27	3.3880	3.3880	0.2162	24.43	-0.55	0.050			
0.9780	62591.06	3.3870	3.3870	0.2154	24.43	-0.55	0.050			
0.9782	62604.75	3.3860	3.3860	0.2144	24.43	-0.55	0.050			
0.9784	62618.44	3.3850	3.3850	0.2136	24.42	-0.56	0.050	0.410	0.674	
0.9786	62632.07	3.3840	3.3840	0.2125	24.42	-0.56	0.050			
0.9788	62645.65	3.3830	3.3830	0.2117	24.42	-0.56	0.050			
0.9790	62659.17	3.3820	3.3821	0.2108	24.41	-0.57	0.050			
0.9793	62672.76	3.3810	3.3810	0.2099	24.41	-0.57	0.050			
0.9795	62686.16	3.3800	3.3800	0.2090	24.40	-0.58	0.050			
0.9797	62699.51	3.3790	3.3790	0.2080	24.40	-0.58	0.050			
0.9799	62712.81	3.3780	3.3780	0.2070	24.41	-0.57	0.050			
0.9801	62726.02	3.3770	3.3770	0.2060	24.41	-0.57	0.050			
0.9803	62739.18	3.3760	3.3760	0.2050	24.42	-0.56	0.050			
0.9805	62752.41	3.3750	3.3750	0.2043	24.42	-0.56	0.050			
0.9807	62765.49	3.3740	3.3740	0.2035	24.43	-0.55	0.050			
0.9809	62778.48	3.3730	3.3730	0.2023	24.43	-0.55	0.050			
0.9811	62791.39	3.3720	3.3720	0.2012	24.44	-0.54	0.050			
0.9813	62804.15	3.3710	3.3710	0.2004	24.44	-0.54	0.050			
0.9815	62816.75	3.3700	3.3700	0.1990	24.45	-0.53	0.050			
0.9817	62829.46	3.3690	3.3689	0.1981	24.45	-0.53	0.050			
0.9819	62842.14	3.3680	3.3680	0.1971	24.46	-0.52	0.050			
0.9821	62854.77	3.3670	3.3671	0.1962	24.46	-0.52	0.050			
0.9823	62867.29	3.3660	3.3660	0.1952	24.45	-0.53	0.050			
0.9825	62879.64	3.3650	3.3650	0.1946	24.45	-0.53	0.050			
0.9827	62891.97	3.3640	3.3640	0.1935	24.45	-0.53	0.050			
0.9829	62904.33	3.3630	3.3629	0.1927	24.44	-0.54	0.050			
0.9831	62916.64	3.3620	3.3620	0.1920	24.44	-0.54	0.050			
0.9833	62928.87	3.3610	3.3611	0.1911	24.44	-0.54	0.050			
0.9835	62941.08	3.3600	3.3600	0.1903	24.43	-0.55	0.050			
0.9836	62953.23	3.3590	3.3590	0.1896	24.43	-0.55	0.050			
0.9838	62965.32	3.3580	3.3580	0.1888	24.43	-0.55	0.050			
0.9840	62977.38	3.3570	3.3571	0.1881	24.43	-0.55	0.050			
0.9842	62989.39	3.3560	3.3559	0.1873	24.44	-0.54	0.050			
0.9844	63001.34	3.3550	3.3549	0.1865	24.44	-0.54	0.050			
0.9846	63013.11	3.3540	3.3541	0.1862	24.44	-0.54	0.050			
0.9848	63025.01	3.3530	3.3531	0.1857	24.44	-0.54	0.050			
0.9850	63036.88	3.3520	3.3520	0.1851	24.45	-0.53	0.050			
0.9851	63048.73	3.3510	3.3510	0.1842	24.45	-0.53	0.050			
0.9853	63060.50	3.3500	3.3500	0.1836	24.46	-0.52	0.050			
0.9855	63072.23	3.3490	3.3490	0.1830	24.46	-0.52	0.050			
0.9857	63083.89	3.3480	3.3480	0.1823	24.47	-0.51	0.050			
0.9859	63095.68	3.3470	3.3470	0.1813	24.48	-0.50	0.050			
0.9861	63107.26	3.3460	3.3459	0.1806	24.48	-0.50	0.050			
0.9862	63118.94	3.3450	3.3449	0.1802	24.49	-0.49	0.050			
0.9864	63130.39	3.3440	3.3440	0.1794	24.49	-0.49	0.050			
0.9866	63141.85	3.3430	3.3430	0.1786	24.49	-0.49	0.050			
0.9868	63153.26	3.3420	3.3421	0.1778	24.50	-0.48	0.050			
0.9869	63164.58	3.3410	3.3411	0.1770	24.50	-0.48	0.050			
0.9871	63175.86	3.3400	3.3400	0.1763	24.50	-0.48	0.050			
0.9873	63187.12	3.3390	3.3390	0.1755	24.49	-0.49	0.050			
0.9875	63198.43	3.3380	3.3380	0.1750	24.49	-0.49	0.050			
0.9876	63209.60	3.3370	3.3370	0.1741	24.49	-0.49	0.050			
0.9878	63220.64	3.3360	3.3360	0.1736	24.48	-0.50	0.050			
0.9880	63231.73	3.3350	3.3349	0.1728	24.48	-0.50	0.050			
0.9882	63242.70	3.3340	3.3339	0.1720	24.47	-0.51	0.050			
0.9883	63253.68	3.3330	3.3331	0.1712	24.47	-0.51	0.050			
0.9885	63264.62	3.3320	3.3321	0.1705	24.47	-0.51	0.050			
0.9887	63275.34	3.3310	3.3309	0.1695	24.46	-0.52	0.050			
0.9888	63286.17	3.3300	3.3300	0.1689	24.46	-0.52	0.050			
0.9890	63297.00	3.3290	3.3290	0.1682	24.47	-0.51	0.050			
0.9892	63307.75	3.3280	3.3280	0.1676	24.47	-0.51	0.050			
0.9894	63318.54	3.3270	3.3269	0.1671	24.47	-0.51	0.050			
0.9895	63329.21	3.3260	3.3260	0.1664	24.48	-0.50	0.050			
0.9897	63339.81	3.3250	3.3250	0.1659	24.48	-0.50	0.050			
0.9899	63350.45	3.3240	3.3240	0.1654	24.49	-0.49	0.050			
0.9900	63361.02	3.3230	3.3230	0.1647	24.50	-0.48	0.050			
0.9902	63371.54	3.3220	3.3220	0.1640	24.50	-0.48	0.050			
0.9903	63382.00	3.3210	3.3210	0.1634	24.51	-0.47	0.050			
0.9905	63392.38	3.3200	3.3200	0.1626	24.51	-0.47	0.050			
0.9907	63402.76	3.3190	3.3190	0.1620	24.51	-0.47	0.050			
0.9908	63413.11	3.3180	3.3180	0.1613	24.52	-0.46	0.050			
0.9910	63423.45	3.3170	3.3170	0.1606	24.52	-0.46	0.050			
0.9912	63433.71	3.3160	3.3159	0.1600	24.52	-0.46	0.050			
0.9913	63443.93	3.3150	3.3149	0.1593	24.52	-0.46	0.050			
0.9915	63454.10	3.3140	3.3140	0.1586	24.52	-0.46	0.050			
0.9916	63464.23	3.3130	3.3130	0.1579	24.52	-0.46	0.050			
0.9918	63474.32	3.3120	3.3120	0.1573	24.52	-0.46	0.050			
0.9919	63484.36	3.3110	3.3110	0.1566	24.52	-0.46	0.050			
0.9921	63494.37	3.3100	3.3100	0.1560	24.52	-0.46	0.050			
0.9923	63504.35	3.3090	3.3090	0.1555	24.52	-0.46	0.050			
0.9924	63514.28	3.3080	3.3080	0.1548	24.52	-0.46	0.050			
0.9926	63524.16	3.3070	3.3070	0.1541	24.51	-0.47	0.050			
0.9927	63534.00	3.3060	3.3061	0.1534	24.51	-0.47	0.050			
0.9929	63543.68	3.3050	3.3050	0.1529	24.51	-0.47	0.050			
0.9930	63553.45	3.3040	3.3040	0.1524	24.51	-0.47	0.050			
0.9932	63563.18	3.3030	3.3030	0.1518	24.52	-0.46	0.050			
0.9933	63572.88	3.3020	3.3020	0.1512	24.52	-0.46	0.050			
0.9935	63582.41	3.3010	3.3010	0.1505	24.52	-0.46	0.050			
0.9936	63592.08	3.3000	3.3000	0.1499	24.53	-0.45	0.050			
0.9938	63601.66	3.2990	3.2990	0.1494	24.53	-0.45	0.050			
0.9939	63611.20	3.2980	3.2980	0.1489	24.53	-0.45	0.050			
0.9941	63620.69	3.2970	3.2970	0.1483	24.53	-0.45	0.050			
0.9942	63630.18	3.2960	3.2960	0.1478	24.54	-0.44	0.050			
0.9944	63639.62	3.2950	3.2950	0.1473	24.54	-0.44	0.050			
0.9945	63649.03	3.2940	3.2940	0.1468	24.54	-0.44	0.050			
0.9947	63658.44	3.2930	3.2930	0.1463	24.54	-0.44	0.050			
0.9948	63667.89	3.2920	3.2920	0.1456	24.54	-0.44	0.050			
0.9950	63677.19	3.2910	3.2910	0.1449	24.54	-0.44	0.050			
0.9951	63686.44	3.2900	3.2900	0.1443	24.54	-0.44	0.050			
0.9952	63695.73	3.2890	3.2891	0.1438	24.54	-0.44	0.050			
0.9954	63704.92	3.2880	3.2880	0.1432	24.54	-0.44	0.050			
0.9955	63713.97	3.2870	3.2870	0.1427	24.54	-0.44	0.050			
0.9957	63723.08	3.2860	3.2860	0.1421	24.54	-0.44	0.050			
0.9958	63732.17	3.2850	3.2850	0.1416	24.54	-0.44	0.050			
0.9960	63741.21	3.2840	3.2840	0.1410	24.54	-0.44	0.050			
0.9961	63750.21	3.2830	3.2830	0.1403	24.54	-0.44	0.050			
0.9962	63759.16	3.2820	3.2820	0.1398	24.54	-0.44	0.050			
0.9964	63768.09	3.2810	3.2811	0.1392	24.54	-0.44	0.050			
0.9965	63776.90	3.2800	3.2801	0.1385	24.54	-0.44	0.050			
0.9967	63785.74	3.2790	3.2790	0.1380	24.54	-0.44	0.050			
0.9968	63794.56	3.2780	3.2779	0.1374	24.54	-0.44	0.050			
0.9969	63803.34	3.2770	3.2769	0.1369	24.54	-0.44	0.050			
0.9971	63812.08	3.2760	3.2760	0.1363	24.54	-0.44	0.050			
0.9972	63820.79	3.2750	3.2750	0.1358	24.55	-0.43	0.050			
0.9973	63829.46	3.2740	3.2740	0.1353	24.55	-0.43	0.050			
0.9975	63838.10	3.2730	3.2730	0.1347	24.56	-0.42	0.050			
0.9976	63846.67	3.2720	3.2720	0.1341	24.57	-0.41	0.050			
0.9977	63855.24	3.2710	3.2710	0.1336	24.57	-0.41	0.050			
0.9979	63863.68	3.2700	3.2700	0.1333	24.58	-0.40	0.050			
0.9980	63872.20	3.2690	3.2691	0.1329	24.58	-0.40	0.050			
0.9981	63880.69	3.2680	3.2680	0.1325	24.59	-0.39	0.050			
0.9983	63889.19	3.2670	3.2670	0.1321	24.59	-0.39	0.050			
0.9984	63897.63	3.2660	3.2660	0.1317	24.59	-0.39	0.050			
0.9985	63906.03	3.2650	3.2650	0.1312	24.60	-0.38	0.050	0.414	0.660	
0.9987	63914.41	3.2640	3.2640	0.1308	24.60	-0.38	0.050			
0.9988	63922.77	3.2630	3.2630	0.1304	24.60	-0.38	0.050			
0.9989	63930.96	3.2620	3.2620	0.1297	24.60	-0.38	0.050			
0.9991	63939.25	3.2610	3.2610	0.1294	24.61	-0.37	0.050			
0.9992	63947.63	3.2600	3.2600	0.1287	24.61	-0.37	0.050			
0.9993	63955.86	3.2590	3.2589	0.1283	24.61	-0.37	0.050			
0.9994	63964.12	3.2580	3.2579	0.1280	24.62	-0.36	0.050			
0.9996	63972.30	3.2570	3.2570	0.1275	24.62	-0.36	0.050			
0.9997	63980.44	3.2560	3.2560	0.1270	24.62	-0.36	0.050			
0.9998	63988.62	3.2550	3.2550	0.1266	24.61	-0.37	0.050			
0.9999	63996.71	3.2540	3.2540	0.1261	24.61	-0.37	0.050			
1.0001	64004.76	3.2530	3.2530	0.1256	24.61	-0.37	0.050			
1.0002	64012.78	3.2520	3.2520	0.1250	24.60	-0.38	0.050			
1.0003	64020.77	3.2510	3.2510	0.1245	24.60	-0.38	0.050			
1.0004	64028.76	3.2500	3.2500	0.1242	24.60	-0.38	0.050			
1.0006	64036.69	3.2490	3.2490	0.1236	24.60	-0.38	0.050			
1.0007	64044.58	3.2480	3.2481	0.1230	24.60	-0.38	0.050			
1.0008	64052.44	3.2470	3.2471	0.1225	24.60	-0.38	0.050			
1.0009	64060.26	3.2460	3.2460	0.1219	24.60	-0.38	0.050			
1.0011	64067.94	3.2450	3.2449	0.1212	24.60	-0.38	0.050			
1.0012	64075.62	3.2440	3.2439	0.1209	24.60	-0.38	0.050			
1.0013	64083.34	3.2430	3.2430	0.1204	24.60	-0.38	0.050			
1.0014	64091.04	3.2420	3.2421	0.1200	24.60	-0.38	0.050			
1.0015	64098.70	3.2410	3.2411	0.1196	24.61	-0.37	0.050			
1.0017	64106.27	3.2400	3.2400	0.1190	24.61	-0.37	0.050			
1.0018	64113.91	3.2390	3.2390	0.1186	24.61	-0.37	0.050			
1.0019	64121.49	3.2380	3.2379	0.1182	24.62	-0.36	0.050			
1.0020	64129.04	3.2370	3.2370	0.1178	24.62	-0.36	0.050			
1.0021	64136.57	3.2360	3.2360	0.1174	24.62	-0.36	0.050			
1.0023	64144.08	3.2350	3.2350	0.1170	24.63	-0.35	0.050			
1.0024	64151.56	3.2340	3.2340	0.1166	24.64	-0.34	0.050			
1.0025	64158.98	3.2330	3.2330	0.1162	24.65	-0.33	0.050			
1.0026	64166.41	3.2320	3.2320	0.1158	24.65	-0.33	0.050			
1.0027	64173.80	3.2310	3.2310	0.1154	24.66	-0.32	0.050			
1.0028	64181.15	3.2300	3.2300	0.1149	24.67	-0.31	0.050			
1.0029	64188.49	3.2290	3.2291	0.1145	24.67	-0.31	0.050			
1.0031	64195.83	3.2280	3.2279	0.1141	24.67	-0.31	0.050			
1.0032	64203.12	3.2270	3.2269	0.1137	24.68	-0.30	0.050			
1.0033	64210.38	3.2260	3.2260	0.1132	24.68	-0.30	0.050			
1.0034	64217.61	3.2250	3.2250	0.1128	24.68	-0.30	0.050			
1.0035	64224.85	3.2240	3.2240	0.1125	24.68	-0.30	0.050			
1.0036	64232.04	3.2230	3.2230	0.1120	24.69	-0.29	0.050			
1.0037	64239.15	3.2220	3.2220	0.1117	24.69	-0.29	0.050			
1.0038	64246.29	3.2210	3.2210	0.1113	24.69	-0.29	0.050			
1.0040	64253.40	3.2200	3.2201	0.1109	24.69	-0.29	0.050			
1.0041	64260.44	3.2190	3.2190	0.1104	24.69	-0.29	0.050			
1.0042	64267.49	3.2180	3.2180	0.1100	24.68	-0.30	0.050			
1.0043	64274.52	3.2170	3.2170	0.1096	24.68	-0.30	0.050			
1.0044	64281.52	3.2160	3.2160	0.1092	24.68	-0.30	0.050			
1.0045	64288.50	3.2150	3.2150	0.1089	24.68	-0.30	0.050			
1.0046	64295.46	3.2140	3.2140	0.1085	24.68	-0.30	0.050			
1.0047	64302.40	3.2130	3.2130	0.1081	24.68	-0.30	0.050			
1.0048	64309.30	3.2120	3.2120	0.1077	24.68	-0.30	0.050			
1.0049	64316.19	3.2110	3.2110	0.1073	24.68	-0.30	0.050			
1.0050	64323.04	3.2100	3.2100	0.1070	24.68	-0.30	0.050			
1.0052	64329.87	3.2090	3.2090	0.1066	24.68	-0.30	0.050			
1.0053	64336.66	3.2080	3.2080	0.1062	24.68	-0.30	0.050			
1.0054	64343.44	3.2070	3.2070	0.1058	24.68	-0.30	0.050			
1.0055	64350.20	3.2060	3.2060	0.1054	24.68	-0.30	0.050			
1.0056	64356.93	3.2050	3.2050	0.1051	24.68	-0.30	0.050			
1.0057	64363.66	3.2040	3.2040	0.1047	24.69	-0.29	0.050			
1.0058	64370.35	3.2030	3.2030	0.1043	24.69	-0.29	0.050			
1.0059	64377.04	3.2020	3.2020	0.1040	24.69	-0.29	0.050			
1.0060	64383.68	3.2010	3.2010	0.1036	24.69	-0.29	0.050			
1.0061	64390.29	3.2000	3.2000	0.1032	24.70	-0.28	0.050			
1.0062	64396.88	3.1990	3.1989	0.1028	24.70	-0.28	0.050			
1.0063	64403.47	3.1980	3.1980	0.1023	24.70	-0.28	0.050			
1.0064	64410.00	3.1970	3.1970	0.1019	24.71	-0.27	0.050			
1.0065	64416.52	3.1960	3.1960	0.1015	24.71	-0.27	0.050			
1.0066	64423.01	3.1950	3.1950	0.1011	24.71	-0.27	0.050			
1.0067	64429.46	3.1940	3.1940	0.1007	24.72	-0.26	0.050			
1.0068	64435.90	3.1930	3.1930	0.1003	24.72	-0.26	0.050			
1.0069	64442.30	3.1920	3.1920	0.0999	24.72	-0.26	0.050			
1.0070	64448.67	3.1910	3.1910	0.0995	24.73	-0.25	0.050			
1.0071	64455.03	3.1900	3.1900	0.0991	24.73	-0.25	0.050			
1.0072	64461.36	3.1890	3.1890	0.0987	24.74	-0.24	0.050			
1.0073	64467.67	3.1880	3.1880	0.0983	24.74	-0.24	0.050			
1.0074	64473.94	3.1870	3.1870	0.0979	24.74	-0.24	0.050			
1.0075	64480.19	3.1860	3.1860	0.0975	24.75	-0.23	0.050			
1.0076	64486.42	3.1850	3.1850	0.0971	24.75	-0.23	0.050			
1.0077	64492.54	3.1840	3.1840	0.0967	24.75	-0.23	0.050			
1.0078	64498.72	3.1830	3.1830	0.0963	24.76	-0.22	0.050			
1.0079	64504.88	3.1820	3.1819	0.0960	24.76	-0.22	0.050			
1.0080	64511.01	3.1810	3.1810	0.0956	24.76	-0.22	0.050			
1.0081	64517.12	3.1800	3.1800	0.0953	24.76	-0.22	0.050			
1.0082	64523.20	3.1790	3.1791	0.0949	24.76	-0.22	0.050			
1.0083	64529.20	3.1780	3.1781	0.0945	24.76	-0.22	0.050			
1.0084	64535.26	3.1770	3.1771	0.0941	24.76	-0.22	0.050			
1.0085	64541.27	3.1760	3.1760	0.0938	24.76	-0.22	0.050			
1.0086	64547.27	3.1750	3.1750	0.0935	24.76	-0.22	0.050			
1.0086	64553.24	3.1740	3.1740	0.0931	24.76	-0.22	0.050			
1.0087	64559.19	3.1730	3.1729	0.0928	24.76	-0.22	0.050			
1.0088	64565.12	3.1720	3.1720	0.0925	24.76	-0.22	0.050			
1.0089	64571.05	3.1710	3.1710	0.0921	24.76	-0.22	0.050			
1.0090	64576.93	3.1700	3.1700	0.0918	24.76	-0.22	0.050			
1.0091	64582.79	3.1690	3.1690	0.0915	24.76	-0.22	0.050			
1.0092	64588.64	3.1680	3.1680	0.0911	24.76	-0.22	0.050			
1.0093	64594.46	3.1670	3.1670	0.0908	24.76	-0.22	0.050			
1.0094	64600.25	3.1660	3.1661	0.0904	24.76	-0.22	0.050			
1.0095	64606.03	3.1650	3.1650	0.0901	24.76	-0.22	0.050			
1.0096	64611.80	3.1640	3.1639	0.0898	24.76	-0.22	0.050			
1.0096	64617.53	3.1630	3.1630	0.0894	24.76	-0.22	0.050			
1.0097	64623.24	3.1620	3.1620	0.0891	24.76	-0.22	0.050			
1.0098	64628.93	3.1610	3.1610	0.0887	24.77	-0.21	0.050			
1.0099	64634.60	3.1600	3.1600	0.0884	24.77	-0.21	0.050			
1.0100	64640.24	3.1590	3.1590	0.0880	24.77	-0.21	0.050			
1.0101	64645.86	3.1580	3.1580	0.0877	24.77	-0.21	0.050			
1.0102	64651.37	3.1570	3.1570	0.0874	24.77	-0.21	0.050			
1.0103	64656.95	3.1560	3.1560	0.0871	24.78	-0.20	0.050			
1.0104	64662.52	3.1550	3.1550	0.0868	24.78	-0.20	0.050			
1.0104	64668.07	3.1540	3.1540	0.0865	24.78	-0.20	0.050			
1.0105	64673.60	3.1530	3.1530	0.0863	24.79	-0.19	0.050			
1.0106	64679.11	3.1520	3.1520	0.0860	24.79	-0.19	0.050			
1.0107	64684.61	3.1510	3.1510	0.0856	24.79	-0.19	0.050			
1.0108	64690.08	3.1500	3.1500	0.0853	24.80	-0.18	0.050			
1.0109	64695.53	3.1490	3.1490	0.0850	24.80	-0.18	0.050			
1.0110	64700.96	3.1480	3.1480	0.0847	24.81	-0.17	0.050			
1.0110	64706.37	3.1470	3.1470	0.0844	24.81	-0.17	0.050			
