Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9178	58742.27	3.5010	3.5010	2.0331	24.66	-0.40	0.050			
0.9199	58874.58	3.5000	3.5000	2.0859	24.66	-0.40	0.050			
0.9220	59010.60	3.4990	3.4990	2.1378	24.66	-0.40	0.050			
0.9242	59150.55	3.4980	3.4980	2.1882	24.66	-0.40	0.050			
0.9265	59293.89	3.4970	3.4970	2.2353	24.66	-0.40	0.050			
0.9288	59441.16	3.4960	3.4960	2.2799	24.65	-0.41	0.050			
0.9311	59591.26	3.4950	3.4950	2.3220	24.64	-0.42	0.050			
0.9335	59744.42	3.4940	3.4940	2.3550	24.64	-0.42	0.050	0.489	0.696	
0.9359	59900.43	3.4930	3.4929	2.3863	24.64	-0.42	0.050			
0.9384	60060.61	3.4920	3.4920	2.4029	24.62	-0.44	0.050			
0.9410	60221.30	3.4910	3.4909	2.4116	24.62	-0.44	0.050			
0.9435	60383.42	3.4900	3.4899	2.4040	24.60	-0.46	0.050			
0.9461	60547.35	3.4890	3.4890	2.3786	24.60	-0.46	0.050			
0.9486	60711.20	3.4880	3.4880	2.3247	24.58	-0.48	0.050			
0.9511	60869.43	3.4870	3.4869	2.2674	24.56	-0.50	0.050			
0.9535	61022.31	3.4860	3.4859	2.1864	24.54	-0.52	0.050	0.483	0.780	
0.9558	61170.97	3.4850	3.4850	2.0894	24.54	-0.52	0.050			
0.9580	61312.37	3.4840	3.4842	1.9753	24.52	-0.54	0.050			
0.9601	61444.92	3.4830	3.4832	1.8506	24.50	-0.56	0.050			
0.9620	61567.67	3.4820	3.4823	1.7213	24.48	-0.58	0.050			
0.9637	61679.94	3.4810	3.4813	1.5920	24.46	-0.60	0.050			
0.9653	61781.40	3.4800	3.4802	1.4421	24.45	-0.61	0.050			
0.9668	61872.11	3.4790	3.4791	1.3152	24.44	-0.62	0.050			
0.9679	61948.19	3.4780	3.4778	1.1957	24.42	-0.64	0.050			
0.9690	62016.06	3.4770	3.4765	1.0471	24.42	-0.64	0.050			
0.9698	62066.28	3.4760	3.4753	0.9473	24.42	-0.64	0.050			
0.9704	62105.73	3.4750	3.4743	0.8529	24.42	-0.64	0.050			
0.9710	62142.99	3.4740	3.4732	0.7411	24.41	-0.65	0.050			
0.9714	62172.00	3.4730	3.4723	0.6748	24.40	-0.66	0.050			
0.9718	62194.25	3.4720	3.4717	0.6088	24.40	-0.66	0.050			
0.9723	62225.28	3.4710	3.4707	0.5527	24.41	-0.65	0.050			
0.9727	62250.29	3.4700	3.4698	0.5161	24.41	-0.65	0.050			
0.9731	62277.02	3.4690	3.4688	0.4774	24.42	-0.64	0.050			
0.9735	62300.90	3.4680	3.4679	0.4522	24.41	-0.65	0.050			
0.9739	62327.48	3.4670	3.4668	0.4303	24.40	-0.66	0.050			
0.9742	62351.81	3.4660	3.4659	0.4155	24.40	-0.66	0.050			
0.9746	62376.56	3.4650	3.4650	0.3994	24.41	-0.65	0.050	0.411	0.725	
0.9750	62399.83	3.4640	3.4639	0.3883	24.42	-0.64	0.050			
0.9754	62423.48	3.4630	3.4630	0.3766	24.41	-0.65	0.050			
0.9757	62445.95	3.4620	3.4620	0.3677	24.40	-0.66	0.050			
0.9761	62468.49	3.4610	3.4610	0.3583	24.40	-0.66	0.050			
0.9764	62490.78	3.4600	3.4600	0.3529	24.40	-0.66	0.050			
0.9768	62512.62	3.4590	3.4590	0.3455	24.41	-0.65	0.050			
0.9771	62533.91	3.4580	3.4580	0.3400	24.41	-0.65	0.050			
0.9774	62555.50	3.4570	3.4570	0.3348	24.42	-0.64	0.050			
0.9778	62576.23	3.4560	3.4560	0.3300	24.41	-0.65	0.050			
0.9781	62596.91	3.4550	3.4550	0.3247	24.40	-0.66	0.050			
0.9784	62617.39	3.4540	3.4540	0.3209	24.40	-0.66	0.050			
0.9787	62637.46	3.4530	3.4530	0.3160	24.40	-0.66	0.050			
0.9790	62657.08	3.4520	3.4520	0.3120	24.40	-0.66	0.050			
0.9793	62676.94	3.4510	3.4509	0.3087	24.41	-0.65	0.050			
0.9796	62696.43	3.4500	3.4500	0.3051	24.41	-0.65	0.050			
0.9799	62715.81	3.4490	3.4491	0.3022	24.42	-0.64	0.050			
0.9802	62735.10	3.4480	3.4480	0.2993	24.42	-0.64	0.050			
0.9805	62754.03	3.4470	3.4470	0.2966	24.41	-0.65	0.050			
0.9808	62772.74	3.4460	3.4460	0.2933	24.41	-0.65	0.050			
0.9811	62791.31	3.4450	3.4451	0.2909	24.41	-0.65	0.050			
0.9814	62809.73	3.4440	3.4440	0.2880	24.42	-0.64	0.050			
0.9817	62828.08	3.4430	3.4431	0.2855	24.42	-0.64	0.050			
0.9820	62845.95	3.4420	3.4419	0.2835	24.42	-0.64	0.050			
0.9823	62864.03	3.4410	3.4409	0.2814	24.42	-0.64	0.050			
0.9825	62881.77	3.4400	3.4400	0.2794	24.42	-0.64	0.050			
0.9828	62899.59	3.4390	3.4391	0.2774	24.42	-0.64	0.050			
0.9831	62916.93	3.4380	3.4380	0.2754	24.42	-0.64	0.050			
0.9834	62934.50	3.4370	3.4370	0.2738	24.42	-0.64	0.050			
0.9836	62951.87	3.4360	3.4361	0.2721	24.42	-0.64	0.050			
0.9839	62969.26	3.4350	3.4349	0.2705	24.42	-0.64	0.050			
0.9842	62986.46	3.4340	3.4340	0.2689	24.42	-0.64	0.050			
0.9844	63003.62	3.4330	3.4329	0.2675	24.42	-0.64	0.050			
0.9847	63020.66	3.4320	3.4320	0.2660	24.42	-0.64	0.050			
0.9850	63037.64	3.4310	3.4311	0.2647	24.42	-0.64	0.050			
0.9852	63054.57	3.4300	3.4300	0.2631	24.43	-0.63	0.050			
0.9855	63071.29	3.4290	3.4290	0.2616	24.43	-0.63	0.050			
0.9858	63088.05	3.4280	3.4280	0.2600	24.44	-0.62	0.050			
0.9860	63104.77	3.4270	3.4270	0.2589	24.44	-0.62	0.050			
0.9863	63121.29	3.4260	3.4260	0.2573	24.43	-0.63	0.050			
0.9865	63137.79	3.4250	3.4250	0.2558	24.43	-0.63	0.050			
0.9868	63154.11	3.4240	3.4241	0.2542	24.43	-0.63	0.050			
0.9870	63170.32	3.4230	3.4229	0.2526	24.44	-0.62	0.050			
0.9873	63186.47	3.4220	3.4220	0.2511	24.44	-0.62	0.050			
0.9875	63202.49	3.4210	3.4210	0.2494	24.44	-0.62	0.050			
0.9878	63218.26	3.4200	3.4200	0.2478	24.44	-0.62	0.050			
0.9880	63234.07	3.4190	3.4191	0.2463	24.44	-0.62	0.050			
0.9883	63249.83	3.4180	3.4180	0.2448	24.44	-0.62	0.050			
0.9885	63265.27	3.4170	3.4169	0.2439	24.44	-0.62	0.050			
0.9888	63280.83	3.4160	3.4160	0.2425	24.44	-0.62	0.050			
0.9890	63296.16	3.4150	3.4150	0.2409	24.44	-0.62	0.050			
0.9892	63311.54	3.4140	3.4140	0.2397	24.44	-0.62	0.050			
0.9895	63326.81	3.4130	3.4130	0.2384	24.44	-0.62	0.050			
0.9897	63341.96	3.4120	3.4120	0.2375	24.44	-0.62	0.050			
0.9900	63357.12	3.4110	3.4110	0.2364	24.44	-0.62	0.050			
0.9902	63372.08	3.4100	3.4100	0.2351	24.44	-0.62	0.050			
0.9904	63387.16	3.4090	3.4090	0.2338	24.44	-0.62	0.050			
0.9907	63402.08	3.4080	3.4080	0.2327	24.44	-0.62	0.050			
0.9909	63416.94	3.4070	3.4070	0.2317	24.44	-0.62	0.050			
0.9911	63431.75	3.4060	3.4059	0.2306	24.45	-0.61	0.050			
0.9914	63446.50	3.4050	3.4051	0.2296	24.46	-0.60	0.050			
0.9916	63461.16	3.4040	3.4041	0.2285	24.46	-0.60	0.050			
0.9918	63475.75	3.4030	3.4030	0.2277	24.46	-0.60	0.050			
0.9920	63490.29	3.4020	3.4020	0.2267	24.45	-0.61	0.050			
0.9923	63504.76	3.4010	3.4010	0.2256	24.45	-0.61	0.050			
0.9925	63519.16	3.4000	3.4000	0.2247	24.45	-0.61	0.050			
0.9927	63533.51	3.3990	3.3990	0.2236	24.45	-0.61	0.050			
0.9929	63547.70	3.3980	3.3980	0.2228	24.45	-0.61	0.050			
0.9932	63561.87	3.3970	3.3970	0.2217	24.45	-0.61	0.050			
0.9934	63576.03	3.3960	3.3959	0.2208	24.45	-0.61	0.050			
0.9936	63590.13	3.3950	3.3950	0.2194	24.45	-0.61	0.050			
0.9938	63604.14	3.3940	3.3940	0.2185	24.46	-0.60	0.050			
0.9940	63618.09	3.3930	3.3929	0.2175	24.46	-0.60	0.050			
0.9943	63632.21	3.3920	3.3920	0.2165	24.46	-0.60	0.050			
0.9945	63646.03	3.3910	3.3911	0.2154	24.46	-0.60	0.050	0.437	0.823	
0.9947	63659.78	3.3900	3.3900	0.2142	24.46	-0.60	0.050			
0.9949	63673.43	3.3890	3.3890	0.2132	24.46	-0.60	0.050			
0.9951	63687.04	3.3880	3.3880	0.2121	24.46	-0.60	0.050			
0.9953	63700.58	3.3870	3.3870	0.2110	24.46	-0.60	0.050			
0.9955	63714.21	3.3860	3.3860	0.2101	24.46	-0.60	0.050			
0.9957	63727.44	3.3850	3.3851	0.2095	24.46	-0.60	0.050			
0.9960	63740.81	3.3840	3.3841	0.2085	24.46	-0.60	0.050			
0.9962	63754.06	3.3830	3.3830	0.2074	24.47	-0.59	0.050			
0.9964	63767.22	3.3820	3.3820	0.2067	24.47	-0.59	0.050			
0.9966	63780.41	3.3810	3.3810	0.2058	24.47	-0.59	0.050			
0.9968	63793.41	3.3800	3.3799	0.2047	24.47	-0.59	0.050			
0.9970	63806.56	3.3790	3.3790	0.2037	24.48	-0.58	0.050			
0.9972	63819.50	3.3780	3.3780	0.2027	24.48	-0.58	0.050			
0.9974	63832.44	3.3770	3.3769	0.2019	24.48	-0.58	0.050			
0.9976	63845.38	3.3760	3.3760	0.2010	24.48	-0.58	0.050			
0.9978	63858.15	3.3750	3.3750	0.2000	24.48	-0.58	0.050			
0.9980	63870.92	3.3740	3.3741	0.1992	24.49	-0.57	0.050			
0.9982	63883.69	3.3730	3.3730	0.1983	24.49	-0.57	0.050			
0.9984	63896.49	3.3720	3.3720	0.1979	24.49	-0.57	0.050			
0.9986	63909.13	3.3710	3.3711	0.1970	24.49	-0.57	0.050			
0.9988	63921.71	3.3700	3.3700	0.1961	24.49	-0.57	0.050			
0.9990	63934.26	3.3690	3.3690	0.1957	24.49	-0.57	0.050			
0.9992	63946.75	3.3680	3.3680	0.1947	24.49	-0.57	0.050			
0.9994	63959.18	3.3670	3.3670	0.1938	24.49	-0.57	0.050			
0.9996	63971.53	3.3660	3.3659	0.1930	24.50	-0.56	0.050			
0.9997	63983.78	3.3650	3.3650	0.1919	24.50	-0.56	0.050			
0.9999	63996.03	3.3640	3.3640	0.1911	24.50	-0.56	0.050			
1.0001	64008.27	3.3630	3.3629	0.1901	24.50	-0.56	0.050			
1.0003	64020.30	3.3620	3.3620	0.1890	24.50	-0.56	0.050			
1.0005	64032.37	3.3610	3.3610	0.1882	24.50	-0.56	0.050			
1.0007	64044.39	3.3600	3.3600	0.1874	24.50	-0.56	0.050			
1.0009	64056.37	3.3590	3.3590	0.1866	24.50	-0.56	0.050			
1.0011	64068.29	3.3580	3.3580	0.1858	24.50	-0.56	0.050			
1.0013	64080.16	3.3570	3.3571	0.1850	24.50	-0.56	0.050			
1.0014	64091.96	3.3560	3.3560	0.1846	24.50	-0.56	0.050			
1.0016	64103.75	3.3550	3.3550	0.1838	24.50	-0.56	0.050			
1.0018	64115.49	3.3540	3.3540	0.1830	24.51	-0.55	0.050			
1.0020	64127.13	3.3530	3.3530	0.1822	24.51	-0.55	0.050			
1.0022	64138.64	3.3520	3.3520	0.1818	24.52	-0.54	0.050			
1.0023	64150.26	3.3510	3.3511	0.1811	24.52	-0.54	0.050			
1.0025	64161.83	3.3500	3.3499	0.1805	24.52	-0.54	0.050			
1.0027	64173.35	3.3490	3.3489	0.1795	24.52	-0.54	0.050			
1.0029	64184.82	3.3480	3.3480	0.1789	24.52	-0.54	0.050			
1.0031	64196.25	3.3470	3.3470	0.1783	24.52	-0.54	0.050			
1.0032	64207.53	3.3460	3.3459	0.1775	24.52	-0.54	0.050			
1.0034	64219.00	3.3450	3.3450	0.1766	24.52	-0.54	0.050			
1.0036	64230.28	3.3440	3.3441	0.1760	24.52	-0.54	0.050			
1.0038	64241.62	3.3430	3.3430	0.1755	24.53	-0.53	0.050			
1.0040	64252.83	3.3420	3.3420	0.1748	24.53	-0.53	0.050			
1.0041	64264.05	3.3410	3.3410	0.1739	24.53	-0.53	0.050			
1.0043	64275.15	3.3400	3.3400	0.1731	24.53	-0.53	0.050			
1.0045	64286.39	3.3390	3.3390	0.1726	24.54	-0.52	0.050			
1.0046	64297.40	3.3380	3.3381	0.1716	24.54	-0.52	0.050			
1.0048	64308.19	3.3370	3.3370	0.1713	24.54	-0.52	0.050			
1.0050	64319.12	3.3360	3.3360	0.1705	24.54	-0.52	0.050			
1.0052	64330.01	3.3350	3.3350	0.1698	24.54	-0.52	0.050			
1.0053	64340.82	3.3340	3.3340	0.1691	24.55	-0.51	0.050			
1.0055	64351.62	3.3330	3.3331	0.1684	24.55	-0.51	0.050			
1.0057	64362.26	3.3320	3.3320	0.1674	24.55	-0.51	0.050			
1.0058	64372.96	3.3310	3.3309	0.1668	24.55	-0.51	0.050			
1.0060	64383.67	3.3300	3.3299	0.1660	24.55	-0.51	0.050			
1.0062	64394.19	3.3290	3.3289	0.1651	24.55	-0.51	0.050			
1.0063	64404.73	3.3280	3.3280	0.1645	24.55	-0.51	0.050			
1.0065	64415.24	3.3270	3.3270	0.1638	24.55	-0.51	0.050			
1.0067	64425.75	3.3260	3.3260	0.1631	24.55	-0.51	0.050			
1.0068	64436.25	3.3250	3.3251	0.1627	24.55	-0.51	0.050			
1.0070	64446.64	3.3240	3.3240	0.1620	24.56	-0.50	0.050			
1.0071	64456.98	3.3230	3.3230	0.1612	24.56	-0.50	0.050			
1.0073	64467.21	3.3220	3.3221	0.1608	24.56	-0.50	0.050			
1.0075	64477.50	3.3210	3.3210	0.1602	24.56	-0.50	0.050			
1.0076	64487.73	3.3200	3.3200	0.1595	24.56	-0.50	0.050			
1.0078	64497.92	3.3190	3.3190	0.1588	24.56	-0.50	0.050			
1.0079	64508.00	3.3180	3.3180	0.1584	24.56	-0.50	0.050			
1.0081	64518.10	3.3170	3.3170	0.1577	24.56	-0.50	0.050			
1.0083	64528.17	3.3160	3.3159	0.1571	24.56	-0.50	0.050			
1.0084	64538.20	3.3150	3.3150	0.1565	24.56	-0.50	0.050			
1.0086	64548.10	3.3140	3.3140	0.1553	24.56	-0.50	0.050			
1.0087	64558.03	3.3130	3.3130	0.1548	24.57	-0.49	0.050			
1.0089	64567.92	3.3120	3.3120	0.1543	24.57	-0.49	0.050			
1.0090	64577.78	3.3110	3.3110	0.1538	24.57	-0.49	0.050			
1.0092	64587.66	3.3100	3.3100	0.1533	24.57	-0.49	0.050			
1.0093	64597.48	3.3090	3.3090	0.1527	24.57	-0.49	0.050			
1.0095	64607.24	3.3080	3.3081	0.1521	24.58	-0.48	0.050			
1.0096	64616.96	3.3070	3.3070	0.1515	24.58	-0.48	0.050			
1.0098	64626.74	3.3060	3.3060	0.1511	24.58	-0.48	0.050			
1.0099	64636.37	3.3050	3.3050	0.1504	24.58	-0.48	0.050			
1.0101	64645.98	3.3040	3.3039	0.1498	24.59	-0.47	0.050			
1.0102	64655.54	3.3030	3.3030	0.1491	24.59	-0.47	0.050			
1.0104	64665.11	3.3020	3.3020	0.1485	24.59	-0.47	0.050			
1.0105	64674.49	3.3010	3.3010	0.1480	24.60	-0.46	0.050			
1.0107	64683.95	3.3000	3.3000	0.1474	24.60	-0.46	0.050			
1.0108	64693.36	3.2990	3.2990	0.1468	24.60	-0.46	0.050			
1.0110	64702.63	3.2980	3.2980	0.1460	24.60	-0.46	0.050			
1.0111	64711.96	3.2970	3.2970	0.1455	24.60	-0.46	0.050			
1.0113	64721.25	3.2960	3.2960	0.1449	24.60	-0.46	0.050			
1.0114	64730.51	3.2950	3.2950	0.1444	24.60	-0.46	0.050			
1.0116	64739.67	3.2940	3.2940	0.1438	24.60	-0.46	0.050			
1.0117	64748.86	3.2930	3.2931	0.1433	24.60	-0.46	0.050			
1.0118	64758.08	3.2920	3.2920	0.1426	24.61	-0.45	0.050			
1.0120	64767.19	3.2910	3.2909	0.1421	24.61	-0.45	0.050			
1.0121	64776.27	3.2900	3.2900	0.1416	24.61	-0.45	0.050			
1.0123	64785.38	3.2890	3.2890	0.1411	24.62	-0.44	0.050			
1.0124	64794.40	3.2880	3.2880	0.1406	24.62	-0.44	0.050			
1.0126	64803.37	3.2870	3.2870	0.1400	24.62	-0.44	0.050			
1.0127	64812.31	3.2860	3.2860	0.1394	24.62	-0.44	0.050			
1.0128	64821.23	3.2850	3.2850	0.1388	24.63	-0.43	0.050			
1.0130	64830.09	3.2840	3.2840	0.1382	24.63	-0.43	0.050			
1.0131	64838.92	3.2830	3.2830	0.1376	24.63	-0.43	0.050			
1.0132	64847.65	3.2820	3.2820	0.1374	24.63	-0.43	0.050			
1.0134	64856.42	3.2810	3.2810	0.1368	24.63	-0.43	0.050			
1.0135	64865.16	3.2800	3.2801	0.1363	24.63	-0.43	0.050			
1.0137	64873.82	3.2790	3.2791	0.1359	24.64	-0.42	0.050			
1.0138	64882.51	3.2780	3.2780	0.1355	24.64	-0.42	0.050			
1.0139	64891.16	3.2770	3.2769	0.1350	24.64	-0.42	0.050			
1.0141	64899.69	3.2760	3.2760	0.1344	24.64	-0.42	0.050			
1.0142	64908.35	3.2750	3.2750	0.1338	24.64	-0.42	0.050			
1.0143	64916.90	3.2740	3.2740	0.1333	24.64	-0.42	0.050			
1.0145	64925.42	3.2730	3.2730	0.1329	24.65	-0.41	0.050			
1.0146	64933.91	3.2720	3.2720	0.1324	24.65	-0.41	0.050	0.383	0.808	
1.0147	64942.37	3.2710	3.2710	0.1320	24.65	-0.41	0.050			
1.0149	64950.82	3.2700	3.2700	0.1314	24.65	-0.41	0.050			
1.0150	64959.21	3.2690	3.2690	0.1310	24.65	-0.41	0.050			
1.0151	64967.58	3.2680	3.2681	0.1305	24.65	-0.41	0.050			
1.0152	64976.00	3.2670	3.2670	0.1301	24.65	-0.41	0.050			
1.0154	64984.31	3.2660	3.2661	0.1296	24.66	-0.40	0.050			
1.0155	64992.62	3.2650	3.2651	0.1290	24.66	-0.40	0.050			
1.0156	65000.85	3.2640	3.2640	0.1284	24.66	-0.40	0.050			
1.0158	65009.05	3.2630	3.2630	0.1278	24.66	-0.40	0.050			
1.0159	65017.30	3.2620	3.2620	0.1274	24.66	-0.40	0.050			
1.0160	65025.43	3.2610	3.2610	0.1268	24.66	-0.40	0.050			
1.0161	65033.38	3.2600	3.2600	0.1265	24.67	-0.39	0.050			
1.0163	65041.38	3.2590	3.2590	0.1257	24.67	-0.39	0.050			
1.0164	65049.41	3.2580	3.2580	0.1253	24.67	-0.39	0.050			
1.0165	65057.42	3.2570	3.2570	0.1249	24.67	-0.39	0.050			
1.0166	65065.40	3.2560	3.2560	0.1244	24.67	-0.39	0.050			
1.0168	65073.27	3.2550	3.2550	0.1239	24.67	-0.39	0.050			
1.0169	65081.15	3.2540	3.2541	0.1236	24.67	-0.39	0.050			
1.0170	65089.05	3.2530	3.2530	0.1232	24.68	-0.38	0.050			
1.0171	65096.92	3.2520	3.2518	0.1229	24.68	-0.38	0.050			
1.0173	65104.78	3.2510	3.2509	0.1225	24.68	-0.38	0.050			
1.0174	65112.54	3.2500	3.2501	0.1221	24.68	-0.38	0.050			
1.0175	65120.52	3.2490	3.2490	0.1215	24.68	-0.38	0.050			
1.0176	65128.28	3.2480	3.2480	0.1210	24.69	-0.37	0.050			
1.0178	65136.01	3.2470	3.2470	0.1206	24.69	-0.37	0.050			
1.0179	65143.72	3.2460	3.2460	0.1201	24.69	-0.37	0.050			
1.0180	65151.42	3.2450	3.2450	0.1197	24.69	-0.37	0.050			
1.0181	65159.09	3.2440	3.2440	0.1192	24.70	-0.36	0.050			
1.0182	65166.70	3.2430	3.2430	0.1188	24.70	-0.36	0.050			
1.0183	65174.29	3.2420	3.2420	0.1183	24.70	-0.36	0.050			
1.0185	65181.84	3.2410	3.2410	0.1178	24.70	-0.36	0.050			
1.0186	65189.54	3.2400	3.2400	0.1176	24.70	-0.36	0.050			
1.0187	65197.05	3.2390	3.2390	0.1170	24.71	-0.35	0.050			
1.0188	65204.36	3.2380	3.2381	0.1168	24.71	-0.35	0.050			
1.0189	65211.81	3.2370	3.2370	0.1163	24.71	-0.35	0.050			
1.0191	65219.24	3.2360	3.2359	0.1158	24.71	-0.35	0.050			
1.0192	65226.64	3.2350	3.2350	0.1153	24.71	-0.35	0.050			
1.0193	65233.87	3.2340	3.2341	0.1147	24.71	-0.35	0.050			
1.0194	65241.19	3.2330	3.2330	0.1143	24.71	-0.35	0.050			
1.0195	65248.49	3.2320	3.2319	0.1139	24.72	-0.34	0.050			
1.0196	65255.77	3.2310	3.2309	0.1136	24.72	-0.34	0.050			
1.0197	65263.02	3.2300	3.2300	0.1132	24.72	-0.34	0.050			
1.0198	65270.11	3.2290	3.2290	0.1126	24.72	-0.34	0.050			
1.0200	65277.31	3.2280	3.2280	0.1123	24.72	-0.34	0.050			
1.0201	65284.60	3.2270	3.2269	0.1118	24.72	-0.34	0.050			
1.0202	65291.74	3.2260	3.2260	0.1114	24.73	-0.33	0.050			
1.0203	65298.86	3.2250	3.2250	0.1110	24.73	-0.33	0.050			
1.0204	65306.07	3.2240	3.2241	0.1109	24.73	-0.33	0.050			
1.0205	65313.16	3.2230	3.2231	0.1104	24.74	-0.32	0.050			
1.0206	65320.16	3.2220	3.2220	0.1101	24.74	-0.32	0.050			
1.0207	65327.19	3.2210	3.2210	0.1096	24.74	-0.32	0.050			
1.0208	65334.20	3.2200	3.2201	0.1092	24.74	-0.32	0.050			
1.0210	65341.17	3.2190	3.2190	0.1088	24.75	-0.31	0.050			
1.0211	65348.15	3.2180	3.2180	0.1084	24.75	-0.31	0.050			
1.0212	65355.07	3.2170	3.2170	0.1080	24.75	-0.31	0.050			
1.0213	65361.97	3.2160	3.2160	0.1075	24.75	-0.31	0.050			
1.0214	65368.81	3.2150	3.2150	0.1072	24.76	-0.30	0.050			
1.0215	65375.65	3.2140	3.2139	0.1068	24.76	-0.30	0.050			
1.0216	65382.48	3.2130	3.2130	0.1064	24.76	-0.30	0.050			
1.0217	65389.20	3.2120	3.2120	0.1059	24.76	-0.30	0.050			
1.0218	65395.96	3.2110	3.2110	0.1055	24.76	-0.30	0.050			
1.0219	65402.70	3.2100	3.2100	0.1051	24.76	-0.30	0.050			
1.0220	65409.42	3.2090	3.2090	0.1048	24.77	-0.29	0.050			
1.0221	65416.13	3.2080	3.2080	0.1043	24.77	-0.29	0.050			
1.0222	65422.79	3.2070	3.2070	0.1039	24.77	-0.29	0.050			
1.0223	65429.43	3.2060	3.2060	0.1035	24.77	-0.29	0.050			
1.0224	65436.04	3.2050	3.2050	0.1032	24.77	-0.29	0.050			
1.0225	65442.63	3.2040	3.2040	0.1028	24.77	-0.29	0.050			
1.0226	65449.19	3.2030	3.2030	0.1024	24.77	-0.29	0.050			
1.0227	65455.76	3.2020	3.2020	0.1022	24.77	-0.29	0.050			
1.0228	65462.28	3.2010	3.2010	0.1018	24.78	-0.28	0.050			
1.0229	65468.78	3.2000	3.2000	0.1014	24.78	-0.28	0.050			
1.0231	65475.26	3.1990	3.1990	0.1010	24.78	-0.28	0.050			
1.0232	65481.71	3.1980	3.1980	0.1006	24.78	-0.28	0.050			
1.0233	65488.11	3.1970	3.1971	0.1003	24.78	-0.28	0.050			
1.0234	65494.52	3.1960	3.1960	0.0999	24.78	-0.28	0.050			
1.0235	65500.87	3.1950	3.1950	0.0995	24.79	-0.27	0.050			
1.0236	65507.23	3.1940	3.1940	0.0991	24.79	-0.27	0.050			
1.0236	65513.56	3.1930	3.1930	0.0988	24.79	-0.27	0.050			
1.0237	65519.87	3.1920	3.1920	0.0984	24.79	-0.27	0.050			
1.0238	65526.15	3.1910	3.1910	0.0980	24.80	-0.26	0.050			
1.0239	65532.42	3.1900	3.1900	0.0977	24.80	-0.26	0.050			
1.0240	65538.68	3.1890	3.1890	0.0972	24.80	-0.26	0.050			
1.0241	65544.91	3.1880	3.1880	0.0969	24.80	-0.26	0.050			
1.0242	65551.09	3.1870	3.1870	0.0965	24.80	-0.26	0.050			
1.0243	65557.26	3.1860	3.1860	0.0961	24.81	-0.25	0.050			
1.0244	65563.40	3.1850	3.1850	0.0957	24.81	-0.25	0.050			
1.0245	65569.51	3.1840	3.1840	0.0953	24.81	-0.25	0.050			
1.0246	65575.67	3.1830	3.1830	0.0950	24.81	-0.25	0.050			
1.0247	65581.64	3.1820	3.1821	0.0947	24.82	-0.24	0.050			
1.0248	65587.69	3.1810	3.1810	0.0944	24.82	-0.24	0.050			
1.0249	65593.72	3.1800	3.1800	0.0940	24.82	-0.24	0.050			
1.0250	65599.72	3.1790	3.1790	0.0937	24.82	-0.24	0.050			
1.0251	65605.70	3.1780	3.1780	0.0933	24.83	-0.23	0.050			
1.0252	65611.61	3.1770	3.1770	0.0929	24.83	-0.23	0.050			
1.0253	65617.54	3.1760	3.1760	0.0925	24.83	-0.23	0.050			
1.0254	65623.46	3.1750	3.1750	0.0922	24.83	-0.23	0.050			
1.0255	65629.35	3.1740	3.1740	0.0918	24.83	-0.23	0.050			
1.0256	65635.22	3.1730	3.1730	0.0915	24.84	-0.22	0.050			
1.0256	65641.07	3.1720	3.1719	0.0912	24.84	-0.22	0.050			
1.0257	65646.89	3.1710	3.1709	0.0908	24.84	-0.22	0.050			
1.0258	65652.71	3.1700	3.1700	0.0904	24.84	-0.22	0.050			
1.0259	65658.48	3.1690	3.1690	0.0901	24.85	-0.21	0.050			
1.0260	65664.23	3.1680	3.1680	0.0897	24.85	-0.21	0.050			
1.0261	65669.97	3.1670	3.1670	0.0894	24.85	-0.21	0.050			
1.0262	65675.68	3.1660	3.1660	0.0890	24.85	-0.21	0.050			
1.0263	65681.36	3.1650	3.1650	0.0887	24.85	-0.21	0.050			
1.0264	65687.03	3.1640	3.1640	0.0884	24.86	-0.20	0.050			
1.0264	65692.67	3.1630	3.1630	0.0880	24.86	-0.20	0.050			
1.0265	65698.35	3.1620	3.1620	0.0878	24.86	-0.20	0.050			
1.0266	65703.96	3.1610	3.1610	0.0874	24.86	-0.20	0.050			
1.0267	65709.54	3.1600	3.1600	0.0870	24.86	-0.20	0.050			
1.0268	65715.10	3.1590	3.1590	0.0867	24.87	-0.19	0.050			
1.0269	65720.58	3.1580	3.1581	0.0865	24.87	-0.19	0.050			
1.0270	65726.10	3.1570	3.1570	0.0861	24.87	-0.19	0.050			
1.0271	65731.60	3.1560	3.1560	0.0858	24.87	-0.19	0.050			
1.0271	65737.01	3.1550	3.1551	0.0853	24.87	-0.19	0.050			
1.0272	65742.46	3.1540	3.1540	0.0850	24.88	-0.18	0.050			
1.0273	65747.89	3.1530	3.1530	0.0848	24.88	-0.18	0.050			
1.0274	65753.31	3.1520	3.1520	0.0845	24.88	-0.18	0.050			
1.0275	65758.70	3.1510	3.1510	0.0842	24.88	-0.18	0.050			
1.0276	65764.06	3.1500	3.1500	0.0838	24.88	-0.18	0.050			
1.0276	65769.42	3.1490	3.1490	0.0835	24.89	-0.17	0.050			
1.0277	65774.76	3.1480	3.1480	0.0833	24.89	-0.17	0.050			
