Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7766	49699.52	3.5190	3.5191	-0.9811	24.91	-0.32	-0.050			
0.7775	49763.05	3.5180	3.5179	-0.9858	24.93	-0.30	-0.050			
0.7786	49827.43	3.5170	3.5169	-0.9907	24.93	-0.30	-0.050			
0.7796	49892.07	3.5160	3.5160	-0.9956	24.91	-0.32	-0.050			
0.7806	49957.27	3.5150	3.5149	-0.9987	24.91	-0.32	-0.050	0.440	0.656	
0.7816	50023.69	3.5140	3.5141	-0.9987	24.93	-0.30	-0.050			
0.7826	50089.11	3.5130	3.5130	-0.9969	24.93	-0.30	-0.050			
0.7837	50155.01	3.5120	3.5119	-0.9899	24.91	-0.32	-0.050			
0.7847	50220.49	3.5110	3.5110	-0.9854	24.90	-0.33	-0.050			
0.7857	50284.40	3.5100	3.5099	-0.9761	24.92	-0.31	-0.050			
0.7867	50348.84	3.5090	3.5090	-0.9653	24.93	-0.30	-0.050			
0.7877	50412.09	3.5080	3.5080	-0.9534	24.90	-0.33	-0.050			
0.7886	50473.21	3.5070	3.5070	-0.9376	24.88	-0.35	-0.050			
0.7896	50533.52	3.5060	3.5061	-0.9218	24.91	-0.32	-0.050			
0.7905	50591.82	3.5050	3.5049	-0.9058	24.93	-0.30	-0.050			
0.7914	50649.14	3.5040	3.5041	-0.8890	24.93	-0.30	-0.050			
0.7923	50704.97	3.5030	3.5030	-0.8732	24.91	-0.32	-0.050			
0.7931	50759.79	3.5020	3.5019	-0.8578	24.89	-0.34	-0.050			
0.7940	50813.44	3.5010	3.5010	-0.8434	24.91	-0.32	-0.050			
0.7948	50864.94	3.5000	3.5001	-0.8315	24.92	-0.31	-0.050			
0.7956	50916.63	3.4990	3.4990	-0.8211	24.90	-0.33	-0.050			
0.7964	50967.27	3.4980	3.4980	-0.8119	24.90	-0.33	-0.050			
0.7971	51015.95	3.4970	3.4970	-0.8075	24.90	-0.33	-0.050			
0.7979	51066.01	3.4960	3.4960	-0.8054	24.91	-0.32	-0.050			
0.7987	51114.64	3.4950	3.4949	-0.8106	24.92	-0.31	-0.050			
0.7994	51161.91	3.4940	3.4941	-0.8175	24.90	-0.33	-0.050			
0.8002	51210.36	3.4930	3.4930	-0.8332	24.88	-0.35	-0.050			
0.8009	51257.76	3.4920	3.4922	-0.8510	24.88	-0.35	-0.050			
0.8016	51305.09	3.4910	3.4912	-0.8866	24.90	-0.33	-0.050			
0.8024	51354.13	3.4900	3.4902	-0.9322	24.91	-0.32	-0.050			
0.8031	51399.91	3.4890	3.4893	-0.9845	24.90	-0.33	-0.050			
0.8040	51454.39	3.4880	3.4883	-1.0532	24.88	-0.35	-0.050			
0.8049	51511.16	3.4870	3.4873	-1.1397	24.88	-0.35	-0.050			
0.8059	51575.82	3.4860	3.4863	-1.2366	24.89	-0.34	-0.050			
0.8070	51645.18	3.4850	3.4851	-1.3282	24.90	-0.33	-0.050			
0.8083	51728.66	3.4840	3.4840	-1.4441	24.86	-0.37	-0.050			
0.8097	51822.12	3.4830	3.4830	-1.5664	24.88	-0.35	-0.050			
0.8114	51927.70	3.4820	3.4817	-1.6890	24.88	-0.35	-0.050			
0.8132	52043.44	3.4810	3.4808	-1.8119	24.86	-0.37	-0.050			
0.8151	52167.68	3.4800	3.4797	-1.9314	24.90	-0.33	-0.050			
0.8172	52302.09	3.4790	3.4788	-2.0479	24.86	-0.37	-0.050			
0.8194	52444.58	3.4780	3.4778	-2.1556	24.89	-0.34	-0.050			
0.8218	52596.67	3.4770	3.4769	-2.2599	24.86	-0.37	-0.050	0.533	0.677	
0.8243	52753.02	3.4760	3.4760	-2.3420	24.88	-0.35	-0.050			
0.8268	52917.40	3.4750	3.4750	-2.4190	24.87	-0.36	-0.050			
0.8295	53085.95	3.4740	3.4740	-2.4773	24.85	-0.38	-0.050			
0.8321	53256.42	3.4730	3.4731	-2.5158	24.88	-0.35	-0.050			
0.8348	53425.43	3.4720	3.4721	-2.5411	24.85	-0.38	-0.050			
0.8375	53599.06	3.4710	3.4710	-2.5556	24.85	-0.38	-0.050			
0.8402	53770.33	3.4700	3.4700	-2.5502	24.88	-0.35	-0.050	0.464	0.695	
0.8428	53940.49	3.4690	3.4691	-2.5328	24.83	-0.40	-0.050			
0.8454	54106.43	3.4680	3.4680	-2.5032	24.87	-0.36	-0.050			
0.8480	54269.71	3.4670	3.4670	-2.4665	24.86	-0.37	-0.050			
0.8504	54426.11	3.4660	3.4661	-2.4210	24.85	-0.38	-0.050			
0.8529	54583.55	3.4650	3.4651	-2.3743	24.87	-0.36	-0.050			
0.8553	54736.38	3.4640	3.4640	-2.3216	24.82	-0.41	-0.050			
0.8576	54885.93	3.4630	3.4630	-2.2630	24.88	-0.35	-0.050			
0.8599	55031.65	3.4620	3.4620	-2.2033	24.86	-0.37	-0.050	0.509	0.671	
0.8621	55173.04	3.4610	3.4610	-2.1370	24.85	-0.38	-0.050			
0.8642	55309.51	3.4600	3.4599	-2.0699	24.86	-0.37	-0.050			
0.8663	55441.59	3.4590	3.4589	-1.9986	24.85	-0.38	-0.050			
0.8683	55569.16	3.4580	3.4581	-1.9255	24.85	-0.38	-0.050			
0.8702	55691.10	3.4570	3.4570	-1.8503	24.87	-0.36	-0.050			
0.8720	55808.14	3.4560	3.4559	-1.7725	24.85	-0.38	-0.050			
0.8738	55920.01	3.4550	3.4550	-1.6940	24.88	-0.35	-0.050			
0.8754	56026.33	3.4540	3.4541	-1.6153	24.85	-0.38	-0.050			
0.8770	56127.20	3.4530	3.4530	-1.5357	24.87	-0.36	-0.050			
0.8785	56222.73	3.4520	3.4521	-1.4570	24.87	-0.36	-0.050			
0.8799	56313.42	3.4510	3.4510	-1.3794	24.84	-0.39	-0.050			
0.8812	56398.03	3.4500	3.4500	-1.3063	24.87	-0.36	-0.050	0.557	0.721	
0.8825	56478.18	3.4490	3.4490	-1.2328	24.86	-0.37	-0.050			
0.8836	56553.38	3.4480	3.4480	-1.1556	24.83	-0.40	-0.050			
0.8847	56623.11	3.4470	3.4470	-1.0865	24.85	-0.38	-0.050			
0.8858	56688.19	3.4460	3.4459	-1.0208	24.88	-0.35	-0.050			
0.8867	56748.69	3.4450	3.4450	-0.9587	24.86	-0.37	-0.050			
0.8876	56805.32	3.4440	3.4439	-0.9014	24.85	-0.38	-0.050			
0.8884	56857.08	3.4430	3.4430	-0.8462	24.86	-0.37	-0.050			
0.8892	56907.51	3.4420	3.4420	-0.7894	24.88	-0.35	-0.050			
0.8899	56951.87	3.4410	3.4410	-0.7412	24.88	-0.35	-0.050			
0.8905	56994.32	3.4400	3.4399	-0.6988	24.86	-0.37	-0.050			
0.8912	57035.95	3.4390	3.4390	-0.6546	24.84	-0.39	-0.050			
0.8918	57073.07	3.4380	3.4378	-0.6185	24.84	-0.39	-0.050			
0.8924	57110.56	3.4370	3.4369	-0.5823	24.86	-0.37	-0.050			
0.8929	57143.26	3.4360	3.4360	-0.5526	24.88	-0.35	-0.050			
0.8934	57176.46	3.4350	3.4350	-0.5217	24.90	-0.33	-0.050			
0.8938	57205.59	3.4340	3.4339	-0.4968	24.90	-0.33	-0.050			
0.8943	57234.27	3.4330	3.4329	-0.4761	24.89	-0.34	-0.050			
0.8947	57263.07	3.4320	3.4320	-0.4536	24.88	-0.35	-0.050			
0.8951	57289.20	3.4310	3.4310	-0.4368	24.86	-0.37	-0.050			
0.8955	57314.71	3.4300	3.4300	-0.4159	24.85	-0.38	-0.050			
0.8959	57339.02	3.4290	3.4291	-0.4018	24.85	-0.38	-0.050			
0.8963	57364.32	3.4280	3.4280	-0.3889	24.86	-0.37	-0.050			
0.8967	57386.83	3.4270	3.4270	-0.3784	24.87	-0.36	-0.050			
0.8970	57409.73	3.4260	3.4259	-0.3655	24.88	-0.35	-0.050			
0.8974	57432.14	3.4250	3.4249	-0.3544	24.90	-0.33	-0.050			
0.8977	57453.33	3.4240	3.4240	-0.3454	24.90	-0.33	-0.050			
0.8980	57474.50	3.4230	3.4230	-0.3361	24.91	-0.32	-0.050			
0.8984	57495.30	3.4220	3.4220	-0.3309	24.91	-0.32	-0.050			
0.8987	57515.69	3.4210	3.4209	-0.3235	24.90	-0.33	-0.050			
0.8990	57535.44	3.4200	3.4200	-0.3175	24.90	-0.33	-0.050			
0.8993	57555.60	3.4190	3.4190	-0.3125	24.89	-0.34	-0.050			
0.8996	57574.79	3.4180	3.4181	-0.3075	24.89	-0.34	-0.050			
0.8999	57594.33	3.4170	3.4169	-0.3032	24.88	-0.35	-0.050			
0.9002	57613.38	3.4160	3.4160	-0.2986	24.89	-0.34	-0.050			
0.9005	57632.15	3.4150	3.4149	-0.2953	24.91	-0.32	-0.050			
0.9008	57650.58	3.4140	3.4140	-0.2910	24.92	-0.31	-0.050	0.364	0.646	
0.9011	57668.76	3.4130	3.4130	-0.2877	24.93	-0.30	-0.050			
0.9014	57687.08	3.4120	3.4119	-0.2846	24.94	-0.29	-0.050			
0.9016	57704.86	3.4110	3.4111	-0.2816	24.94	-0.29	-0.050			
0.9019	57722.80	3.4100	3.4100	-0.2789	24.94	-0.29	-0.050			
0.9022	57740.39	3.4090	3.4091	-0.2758	24.94	-0.29	-0.050			
0.9025	57757.78	3.4080	3.4079	-0.2740	24.94	-0.29	-0.050			
0.9027	57775.14	3.4070	3.4071	-0.2714	24.93	-0.30	-0.050			
0.9030	57792.37	3.4060	3.4059	-0.2694	24.93	-0.30	-0.050			
0.9033	57809.55	3.4050	3.4049	-0.2673	24.92	-0.31	-0.050			
0.9035	57826.38	3.4040	3.4040	-0.2649	24.92	-0.31	-0.050			
0.9038	57843.25	3.4030	3.4029	-0.2631	24.92	-0.31	-0.050			
0.9041	57859.96	3.4020	3.4021	-0.2610	24.92	-0.31	-0.050			
0.9043	57876.51	3.4010	3.4009	-0.2595	24.92	-0.31	-0.050			
0.9046	57892.84	3.4000	3.4000	-0.2573	24.93	-0.30	-0.050			
0.9048	57909.26	3.3990	3.3990	-0.2558	24.93	-0.30	-0.050			
0.9051	57925.59	3.3980	3.3980	-0.2547	24.94	-0.29	-0.050			
0.9053	57941.85	3.3970	3.3972	-0.2532	24.95	-0.28	-0.050			
0.9056	57957.90	3.3960	3.3960	-0.2521	24.96	-0.27	-0.050			
0.9058	57973.93	3.3950	3.3950	-0.2506	24.97	-0.26	-0.050			
0.9061	57989.92	3.3940	3.3940	-0.2492	24.97	-0.26	-0.050			
0.9063	58005.79	3.3930	3.3929	-0.2477	24.96	-0.27	-0.050			
0.9066	58021.60	3.3920	3.3920	-0.2464	24.96	-0.27	-0.050			
0.9068	58037.27	3.3910	3.3909	-0.2450	24.95	-0.28	-0.050			
0.9071	58052.88	3.3900	3.3900	-0.2438	24.95	-0.28	-0.050			
0.9073	58068.44	3.3890	3.3890	-0.2426	24.94	-0.29	-0.050			
0.9076	58083.92	3.3880	3.3879	-0.2412	24.94	-0.29	-0.050			
0.9078	58099.32	3.3870	3.3871	-0.2400	24.94	-0.29	-0.050			
0.9080	58114.58	3.3860	3.3859	-0.2387	24.94	-0.29	-0.050			
0.9083	58129.78	3.3850	3.3851	-0.2377	24.94	-0.29	-0.050			
0.9085	58144.95	3.3840	3.3841	-0.2366	24.95	-0.28	-0.050			
0.9088	58160.16	3.3830	3.3830	-0.2356	24.95	-0.28	-0.050			
0.9090	58175.14	3.3820	3.3821	-0.2346	24.96	-0.27	-0.050			
0.9092	58190.14	3.3810	3.3809	-0.2335	24.97	-0.26	-0.050			
0.9095	58205.04	3.3800	3.3800	-0.2324	24.97	-0.26	-0.050			
0.9097	58219.87	3.3790	3.3791	-0.2313	24.98	-0.25	-0.050			
0.9099	58234.54	3.3780	3.3780	-0.2300	24.99	-0.24	-0.050			
0.9101	58249.23	3.3770	3.3769	-0.2289	24.99	-0.24	-0.050			
0.9104	58263.76	3.3760	3.3761	-0.2278	25.00	-0.23	-0.050			
0.9106	58278.31	3.3750	3.3749	-0.2269	25.00	-0.23	-0.050			
0.9108	58292.77	3.3740	3.3740	-0.2260	25.00	-0.23	-0.050			
0.9110	58307.14	3.3730	3.3730	-0.2249	24.99	-0.24	-0.050			
0.9113	58321.51	3.3720	3.3720	-0.2241	24.99	-0.24	-0.050			
0.9115	58335.90	3.3710	3.3711	-0.2229	24.98	-0.25	-0.050			
0.9117	58350.22	3.3700	3.3700	-0.2221	24.98	-0.25	-0.050			
0.9119	58364.40	3.3690	3.3690	-0.2211	24.97	-0.26	-0.050			
0.9122	58378.47	3.3680	3.3681	-0.2201	24.97	-0.26	-0.050			
0.9124	58392.52	3.3670	3.3670	-0.2192	24.96	-0.27	-0.050			
0.9126	58406.52	3.3660	3.3659	-0.2182	24.96	-0.27	-0.050			
0.9128	58420.48	3.3650	3.3651	-0.2174	24.97	-0.26	-0.050			
0.9130	58434.37	3.3640	3.3639	-0.2164	24.98	-0.25	-0.050			
0.9133	58448.18	3.3630	3.3630	-0.2154	24.98	-0.25	-0.050			
0.9135	58461.83	3.3620	3.3621	-0.2144	24.99	-0.24	-0.050			
0.9137	58475.53	3.3610	3.3610	-0.2135	25.00	-0.23	-0.050			
0.9139	58489.16	3.3600	3.3599	-0.2126	25.00	-0.23	-0.050			
0.9141	58502.74	3.3590	3.3590	-0.2117	25.01	-0.22	-0.050			
0.9143	58516.26	3.3580	3.3579	-0.2108	25.01	-0.22	-0.050			
0.9145	58529.72	3.3570	3.3570	-0.2099	25.01	-0.22	-0.050			
0.9147	58543.19	3.3560	3.3561	-0.2089	25.01	-0.22	-0.050			
0.9149	58556.53	3.3550	3.3550	-0.2080	25.01	-0.22	-0.050			
0.9152	58569.79	3.3540	3.3539	-0.2069	25.00	-0.23	-0.050			
0.9154	58583.00	3.3530	3.3531	-0.2060	24.99	-0.24	-0.050			
0.9156	58596.05	3.3520	3.3519	-0.2055	24.99	-0.24	-0.050			
0.9158	58609.12	3.3510	3.3510	-0.2045	24.98	-0.25	-0.050			
0.9160	58622.19	3.3500	3.3501	-0.2038	24.98	-0.25	-0.050			
0.9162	58635.16	3.3490	3.3490	-0.2032	24.98	-0.25	-0.050			
0.9164	58648.17	3.3480	3.3480	-0.2025	24.98	-0.25	-0.050			
0.9166	58661.10	3.3470	3.3471	-0.2018	24.98	-0.25	-0.050			
0.9168	58673.99	3.3460	3.3459	-0.2010	24.99	-0.24	-0.050			
0.9170	58686.74	3.3450	3.3450	-0.2001	25.00	-0.23	-0.050			
0.9172	58699.52	3.3440	3.3441	-0.1994	25.00	-0.23	-0.050			
0.9174	58712.35	3.3430	3.3428	-0.1985	25.01	-0.22	-0.050			
0.9176	58725.03	3.3420	3.3419	-0.1977	25.01	-0.22	-0.050			
0.9178	58737.66	3.3410	3.3410	-0.1970	25.02	-0.21	-0.050			
0.9180	58750.25	3.3400	3.3400	-0.1962	25.02	-0.21	-0.050			
0.9182	58762.79	3.3390	3.3390	-0.1955	25.03	-0.20	-0.050			
0.9184	58775.28	3.3380	3.3381	-0.1948	25.03	-0.20	-0.050			
0.9186	58787.72	3.3370	3.3370	-0.1940	25.03	-0.20	-0.050			
0.9188	58800.20	3.3360	3.3360	-0.1934	25.02	-0.21	-0.050			
0.9189	58812.50	3.3350	3.3350	-0.1928	25.02	-0.21	-0.050			
0.9191	58824.81	3.3340	3.3340	-0.1920	25.02	-0.21	-0.050			
0.9193	58837.02	3.3330	3.3330	-0.1914	25.01	-0.22	-0.050			
0.9195	58849.27	3.3320	3.3320	-0.1908	25.01	-0.22	-0.050			
0.9197	58861.46	3.3310	3.3311	-0.1900	25.00	-0.23	-0.050			
0.9199	58873.60	3.3300	3.3300	-0.1893	25.00	-0.23	-0.050			
0.9201	58885.63	3.3290	3.3289	-0.1881	25.00	-0.23	-0.050			
0.9203	58897.65	3.3280	3.3280	-0.1874	25.00	-0.23	-0.050			
0.9205	58909.61	3.3270	3.3270	-0.1867	25.01	-0.22	-0.050			
0.9206	58921.50	3.3260	3.3260	-0.1860	25.01	-0.22	-0.050	0.499	0.718	
0.9208	58933.38	3.3250	3.3251	-0.1853	25.01	-0.22	-0.050			
0.9210	58945.22	3.3240	3.3240	-0.1846	25.01	-0.22	-0.050			
0.9212	58957.05	3.3230	3.3229	-0.1840	25.02	-0.21	-0.050			
0.9214	58968.83	3.3220	3.3221	-0.1833	25.02	-0.21	-0.050			
0.9216	58980.54	3.3210	3.3212	-0.1825	25.02	-0.21	-0.050			
0.9218	58992.20	3.3200	3.3200	-0.1818	25.03	-0.20	-0.050			
0.9219	59003.79	3.3190	3.3190	-0.1815	25.03	-0.20	-0.050			
0.9221	59015.38	3.3180	3.3180	-0.1807	25.04	-0.19	-0.050			
0.9223	59026.93	3.3170	3.3170	-0.1800	25.05	-0.18	-0.050			
0.9225	59038.43	3.3160	3.3159	-0.1793	25.05	-0.18	-0.050			
0.9227	59049.72	3.3150	3.3150	-0.1787	25.05	-0.18	-0.050			
0.9228	59061.14	3.3140	3.3140	-0.1781	25.04	-0.19	-0.050			
0.9230	59072.42	3.3130	3.3130	-0.1774	25.04	-0.19	-0.050			
0.9232	59083.80	3.3120	3.3120	-0.1768	25.04	-0.19	-0.050			
0.9234	59095.10	3.3110	3.3111	-0.1763	25.04	-0.19	-0.050			
0.9235	59106.37	3.3100	3.3100	-0.1758	25.03	-0.20	-0.050			
0.9237	59117.54	3.3090	3.3089	-0.1752	25.03	-0.20	-0.050			
0.9239	59128.78	3.3080	3.3080	-0.1746	25.02	-0.21	-0.050			
0.9241	59139.94	3.3070	3.3071	-0.1741	25.02	-0.21	-0.050			
0.9242	59151.18	3.3060	3.3060	-0.1738	25.02	-0.21	-0.050			
0.9244	59162.28	3.3050	3.3049	-0.1732	25.02	-0.21	-0.050			
0.9246	59173.36	3.3040	3.3040	-0.1726	25.02	-0.21	-0.050			
0.9248	59184.39	3.3030	3.3031	-0.1720	25.02	-0.21	-0.050			
0.9249	59195.35	3.3020	3.3019	-0.1714	25.02	-0.21	-0.050			
0.9251	59206.45	3.3010	3.3009	-0.1704	25.03	-0.20	-0.050			
0.9253	59217.33	3.3000	3.3000	-0.1697	25.03	-0.20	-0.050			
0.9254	59228.31	3.2990	3.2990	-0.1693	25.03	-0.20	-0.050			
0.9256	59239.12	3.2980	3.2980	-0.1685	25.04	-0.19	-0.050			
0.9258	59249.72	3.2970	3.2970	-0.1681	25.04	-0.19	-0.050			
0.9259	59260.45	3.2960	3.2961	-0.1674	25.05	-0.18	-0.050			
0.9261	59271.08	3.2950	3.2950	-0.1666	25.05	-0.18	-0.050			
0.9263	59281.72	3.2940	3.2940	-0.1659	25.05	-0.18	-0.050			
0.9264	59292.31	3.2930	3.2931	-0.1653	25.06	-0.17	-0.050			
0.9266	59302.84	3.2920	3.2921	-0.1646	25.06	-0.17	-0.050			
0.9268	59313.36	3.2910	3.2910	-0.1640	25.06	-0.17	-0.050			
0.9269	59323.84	3.2900	3.2900	-0.1634	25.06	-0.17	-0.050			
0.9271	59334.22	3.2890	3.2890	-0.1630	25.06	-0.17	-0.050			
0.9273	59344.58	3.2880	3.2880	-0.1623	25.06	-0.17	-0.050			
0.9274	59354.95	3.2870	3.2869	-0.1618	25.06	-0.17	-0.050			
0.9276	59365.29	3.2860	3.2858	-0.1613	25.06	-0.17	-0.050			
0.9277	59375.56	3.2850	3.2850	-0.1609	25.05	-0.18	-0.050			
0.9279	59385.75	3.2840	3.2840	-0.1602	25.05	-0.18	-0.050			
0.9281	59395.99	3.2830	3.2830	-0.1598	25.04	-0.19	-0.050			
0.9282	59406.21	3.2820	3.2821	-0.1594	25.04	-0.19	-0.050			
0.9284	59416.51	3.2810	3.2810	-0.1587	25.04	-0.19	-0.050			
0.9285	59426.64	3.2800	3.2800	-0.1581	25.03	-0.20	-0.050			
0.9287	59436.75	3.2790	3.2790	-0.1576	25.03	-0.20	-0.050			
0.9289	59446.82	3.2780	3.2780	-0.1571	25.02	-0.21	-0.050			
0.9290	59456.99	3.2770	3.2771	-0.1570	25.02	-0.21	-0.050			
0.9292	59467.01	3.2760	3.2760	-0.1563	25.02	-0.21	-0.050			
0.9293	59477.00	3.2750	3.2750	-0.1557	25.03	-0.20	-0.050			
0.9295	59486.94	3.2740	3.2740	-0.1551	25.04	-0.19	-0.050			
0.9296	59496.68	3.2730	3.2730	-0.1544	25.04	-0.19	-0.050			
0.9298	59506.54	3.2720	3.2720	-0.1539	25.05	-0.18	-0.050			
0.9299	59516.38	3.2710	3.2710	-0.1534	25.05	-0.18	-0.050			
0.9301	59526.18	3.2700	3.2701	-0.1529	25.05	-0.18	-0.050			
0.9303	59536.01	3.2690	3.2690	-0.1525	25.06	-0.17	-0.050			
0.9304	59545.74	3.2680	3.2680	-0.1521	25.06	-0.17	-0.050			
0.9306	59555.46	3.2670	3.2669	-0.1515	25.07	-0.16	-0.050			
0.9307	59565.14	3.2660	3.2660	-0.1510	25.07	-0.16	-0.050			
0.9309	59574.70	3.2650	3.2650	-0.1504	25.07	-0.16	-0.050			
0.9310	59584.35	3.2640	3.2640	-0.1499	25.07	-0.16	-0.050			
0.9312	59593.93	3.2630	3.2630	-0.1494	25.08	-0.15	-0.050			
0.9313	59603.47	3.2620	3.2620	-0.1489	25.08	-0.15	-0.050			
0.9315	59612.95	3.2610	3.2610	-0.1484	25.08	-0.15	-0.050			
0.9316	59622.50	3.2600	3.2601	-0.1478	25.08	-0.15	-0.050			
0.9317	59631.94	3.2590	3.2590	-0.1473	25.07	-0.16	-0.050			
0.9319	59641.35	3.2580	3.2580	-0.1467	25.07	-0.16	-0.050			
0.9320	59650.87	3.2570	3.2570	-0.1465	25.06	-0.17	-0.050			
0.9322	59660.22	3.2560	3.2561	-0.1459	25.06	-0.17	-0.050			
0.9323	59669.47	3.2550	3.2550	-0.1454	25.05	-0.18	-0.050			
0.9325	59678.76	3.2540	3.2540	-0.1449	25.05	-0.18	-0.050			
0.9326	59687.98	3.2530	3.2530	-0.1443	25.05	-0.18	-0.050			
0.9328	59697.20	3.2520	3.2521	-0.1437	25.05	-0.18	-0.050			
0.9329	59706.36	3.2510	3.2510	-0.1433	25.04	-0.19	-0.050			
0.9331	59715.51	3.2500	3.2500	-0.1428	25.04	-0.19	-0.050			
0.9332	59724.63	3.2490	3.2489	-0.1422	25.04	-0.19	-0.050			
0.9333	59733.65	3.2480	3.2481	-0.1416	25.04	-0.19	-0.050			
0.9335	59742.70	3.2470	3.2471	-0.1412	25.05	-0.18	-0.050			
0.9336	59751.68	3.2460	3.2459	-0.1408	25.05	-0.18	-0.050			
0.9338	59760.68	3.2450	3.2449	-0.1404	25.05	-0.18	-0.050			
0.9339	59769.61	3.2440	3.2440	-0.1399	25.06	-0.17	-0.050			
0.9340	59778.55	3.2430	3.2431	-0.1395	25.06	-0.17	-0.050			
0.9342	59787.53	3.2420	3.2420	-0.1389	25.06	-0.17	-0.050			
0.9343	59796.41	3.2410	3.2409	-0.1385	25.07	-0.16	-0.050			
0.9345	59805.28	3.2400	3.2400	-0.1381	25.07	-0.16	-0.050			
0.9346	59814.10	3.2390	3.2390	-0.1376	25.08	-0.15	-0.050			
0.9347	59822.89	3.2380	3.2380	-0.1371	25.08	-0.15	-0.050			
0.9349	59831.64	3.2370	3.2370	-0.1367	25.09	-0.14	-0.050			
0.9350	59840.37	3.2360	3.2359	-0.1363	25.09	-0.14	-0.050			
0.9351	59849.12	3.2350	3.2350	-0.1359	25.09	-0.14	-0.050			
0.9353	59857.80	3.2340	3.2341	-0.1354	25.09	-0.14	-0.050			
0.9354	59866.46	3.2330	3.2330	-0.1350	25.09	-0.14	-0.050			
0.9355	59875.03	3.2320	3.2320	-0.1347	25.09	-0.14	-0.050			
0.9357	59883.59	3.2310	3.2310	-0.1341	25.09	-0.14	-0.050			
0.9358	59892.16	3.2300	3.2301	-0.1338	25.08	-0.15	-0.050			
0.9359	59900.71	3.2290	3.2291	-0.1334	25.08	-0.15	-0.050			
0.9361	59909.28	3.2280	3.2279	-0.1328	25.07	-0.16	-0.050			
0.9362	59917.77	3.2270	3.2269	-0.1324	25.06	-0.17	-0.050			
0.9363	59926.24	3.2260	3.2260	-0.1320	25.05	-0.18	-0.050			
0.9365	59934.68	3.2250	3.2251	-0.1316	25.04	-0.19	-0.050			
0.9366	59943.08	3.2240	3.2241	-0.1311	25.04	-0.19	-0.050			
0.9367	59951.50	3.2230	3.2229	-0.1306	25.04	-0.19	-0.050			
0.9369	59959.83	3.2220	3.2219	-0.1301	25.04	-0.19	-0.050			
0.9370	59968.14	3.2210	3.2210	-0.1296	25.04	-0.19	-0.050			
0.9371	59976.42	3.2200	3.2201	-0.1292	25.04	-0.19	-0.050			
0.9373	59984.67	3.2190	3.2191	-0.1287	25.04	-0.19	-0.050			
0.9374	59992.86	3.2180	3.2181	-0.1284	25.04	-0.19	-0.050			
0.9375	60001.13	3.2170	3.2170	-0.1281	25.05	-0.18	-0.050			
0.9376	60009.31	3.2160	3.2159	-0.1276	25.05	-0.18	-0.050			
0.9378	60017.46	3.2150	3.2150	-0.1271	25.06	-0.17	-0.050			
0.9379	60025.58	3.2140	3.2140	-0.1267	25.06	-0.17	-0.050			
0.9380	60033.62	3.2130	3.2129	-0.1263	25.07	-0.16	-0.050			
0.9382	60041.64	3.2120	3.2120	-0.1258	25.08	-0.15	-0.050			
0.9383	60049.67	3.2110	3.2111	-0.1254	25.08	-0.15	-0.050			
0.9384	60057.68	3.2100	3.2101	-0.1250	25.08	-0.15	-0.050			
0.9385	60065.67	3.2090	3.2090	-0.1246	25.09	-0.14	-0.050			
0.9386	60073.51	3.2080	3.2079	-0.1240	25.09	-0.14	-0.050			
0.9388	60081.47	3.2070	3.2069	-0.1237	25.09	-0.14	-0.050			
0.9389	60089.37	3.2060	3.2060	-0.1233	25.10	-0.13	-0.050			
0.9390	60097.26	3.2050	3.2051	-0.1230	25.10	-0.13	-0.050			
0.9391	60105.12	3.2040	3.2041	-0.1227	25.10	-0.13	-0.050			
0.9393	60112.97	3.2030	3.2030	-0.1224	25.10	-0.13	-0.050			
0.9394	60120.79	3.2020	3.2020	-0.1220	25.10	-0.13	-0.050			
0.9395	60128.59	3.2010	3.2010	-0.1217	25.09	-0.14	-0.050			
0.9396	60136.40	3.2000	3.2000	-0.1212	25.09	-0.14	-0.050			
0.9398	60144.15	3.1990	3.1990	-0.1208	25.09	-0.14	-0.050			
0.9399	60151.95	3.1980	3.1979	-0.1205	25.09	-0.14	-0.050			
0.9400	60159.65	3.1970	3.1970	-0.1201	25.09	-0.14	-0.050			
0.9401	60167.30	3.1960	3.1960	-0.1197	25.08	-0.15	-0.050			
0.9402	60174.95	3.1950	3.1951	-0.1193	25.08	-0.15	-0.050			
0.9404	60182.57	3.1940	3.1941	-0.1188	25.08	-0.15	-0.050			
0.9405	60190.15	3.1930	3.1930	-0.1184	25.08	-0.15	-0.050			
0.9406	60197.71	3.1920	3.1920	-0.1180	25.07	-0.16	-0.050			
0.9407	60205.27	3.1910	3.1910	-0.1175	25.07	-0.16	-0.050	0.512	0.750	
0.9408	60212.78	3.1900	3.1900	-0.1171	25.07	-0.16	-0.050			
0.9409	60220.26	3.1890	3.1890	-0.1167	25.08	-0.15	-0.050			
0.9411	60227.71	3.1880	3.1880	-0.1162	25.08	-0.15	-0.050			
0.9412	60235.15	3.1870	3.1870	-0.1158	25.08	-0.15	-0.050			
0.9413	60242.50	3.1860	3.1860	-0.1155	25.08	-0.15	-0.050			
0.9414	60249.88	3.1850	3.1849	-0.1151	25.09	-0.14	-0.050			
0.9415	60257.23	3.1840	3.1841	-0.1147	25.09	-0.14	-0.050			
