Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8271	52936.17	3.5190	3.5190	-0.9774	24.88	-0.25	-0.050			
0.8281	52998.71	3.5180	3.5179	-0.9833	24.90	-0.23	-0.050			
0.8291	53062.02	3.5170	3.5169	-0.9884	24.88	-0.25	-0.050			
0.8301	53125.65	3.5160	3.5160	-0.9951	24.88	-0.25	-0.050			
0.8311	53191.08	3.5150	3.5149	-0.9978	24.88	-0.25	-0.050			
0.8321	53256.26	3.5140	3.5140	-1.0009	24.88	-0.25	-0.050			
0.8332	53322.25	3.5130	3.5130	-1.0032	24.88	-0.25	-0.050			
0.8342	53388.35	3.5120	3.5120	-0.9992	24.89	-0.24	-0.050			
0.8352	53454.49	3.5110	3.5110	-0.9968	24.89	-0.24	-0.050			
0.8363	53520.37	3.5100	3.5101	-0.9877	24.89	-0.24	-0.050			
0.8373	53585.87	3.5090	3.5090	-0.9811	24.88	-0.25	-0.050			
0.8383	53649.49	3.5080	3.5081	-0.9695	24.88	-0.25	-0.050			
0.8393	53712.74	3.5070	3.5070	-0.9573	24.88	-0.25	-0.050			
0.8402	53775.02	3.5060	3.5060	-0.9434	24.88	-0.25	-0.050			
0.8412	53835.25	3.5050	3.5050	-0.9269	24.88	-0.25	-0.050			
0.8421	53895.08	3.5040	3.5040	-0.9116	24.88	-0.25	-0.050			
0.8430	53952.68	3.5030	3.5030	-0.8944	24.88	-0.25	-0.050			
0.8439	54008.59	3.5020	3.5020	-0.8783	24.88	-0.25	-0.050			
0.8447	54063.54	3.5010	3.5009	-0.8617	24.88	-0.25	-0.050			
0.8456	54116.98	3.5000	3.5000	-0.8465	24.89	-0.24	-0.050			
0.8464	54169.74	3.4990	3.4990	-0.8335	24.88	-0.25	-0.050			
0.8472	54220.23	3.4980	3.4981	-0.8235	24.88	-0.25	-0.050			
0.8480	54270.63	3.4970	3.4970	-0.8129	24.88	-0.25	-0.050			
0.8488	54321.08	3.4960	3.4960	-0.8075	24.87	-0.26	-0.050			
0.8495	54369.57	3.4950	3.4951	-0.8066	24.88	-0.25	-0.050			
0.8503	54418.19	3.4940	3.4940	-0.8110	24.87	-0.26	-0.050			
0.8511	54467.95	3.4930	3.4930	-0.8158	24.87	-0.26	-0.050			
0.8518	54515.48	3.4920	3.4919	-0.8261	24.87	-0.26	-0.050			
0.8525	54562.83	3.4910	3.4911	-0.8500	24.87	-0.26	-0.050			
0.8533	54610.85	3.4900	3.4902	-0.8719	24.87	-0.26	-0.050			
0.8541	54659.34	3.4890	3.4891	-0.9125	24.87	-0.26	-0.050			
0.8548	54709.50	3.4880	3.4883	-0.9643	24.88	-0.25	-0.050			
0.8556	54760.07	3.4870	3.4872	-1.0339	24.87	-0.26	-0.050			
0.8564	54811.85	3.4860	3.4864	-1.1017	24.87	-0.26	-0.050			
0.8574	54872.87	3.4850	3.4852	-1.1948	24.86	-0.27	-0.050			
0.8585	54942.67	3.4840	3.4842	-1.2980	24.86	-0.27	-0.050			
0.8597	55022.29	3.4830	3.4830	-1.4093	24.87	-0.26	-0.050			
0.8611	55110.16	3.4820	3.4819	-1.5114	24.86	-0.27	-0.050	0.411	0.667	
0.8627	55211.64	3.4810	3.4808	-1.6328	24.88	-0.25	-0.050			
0.8644	55323.06	3.4800	3.4798	-1.7547	24.86	-0.27	-0.050			
0.8663	55444.17	3.4790	3.4788	-1.8734	24.86	-0.27	-0.050			
0.8683	55574.06	3.4780	3.4779	-1.9900	24.84	-0.29	-0.050			
0.8705	55713.81	3.4770	3.4769	-2.0971	24.86	-0.27	-0.050			
0.8728	55860.73	3.4760	3.4758	-2.1899	24.84	-0.29	-0.050			
0.8752	56015.77	3.4750	3.4750	-2.2816	24.85	-0.28	-0.050			
0.8778	56176.92	3.4740	3.4740	-2.3599	24.85	-0.28	-0.050			
0.8803	56337.01	3.4730	3.4730	-2.4105	24.85	-0.28	-0.050	0.504	0.724	
0.8829	56504.26	3.4720	3.4720	-2.4531	24.84	-0.29	-0.050			
0.8855	56674.08	3.4710	3.4710	-2.4839	24.84	-0.29	-0.050			
0.8881	56839.66	3.4700	3.4700	-2.4900	24.85	-0.28	-0.050			
0.8907	57006.08	3.4690	3.4691	-2.4843	24.83	-0.30	-0.050			
0.8933	57168.85	3.4680	3.4682	-2.4680	24.84	-0.29	-0.050			
0.8958	57331.20	3.4670	3.4670	-2.4447	24.84	-0.29	-0.050			
0.8983	57490.14	3.4660	3.4661	-2.4138	24.83	-0.30	-0.050			
0.9007	57645.82	3.4650	3.4650	-2.3762	24.83	-0.30	-0.050	0.448	0.650	
0.9031	57799.68	3.4640	3.4640	-2.3354	24.82	-0.31	-0.050			
0.9055	57950.30	3.4630	3.4630	-2.2881	24.84	-0.29	-0.050			
0.9078	58097.17	3.4620	3.4620	-2.2380	24.82	-0.31	-0.050			
0.9100	58240.64	3.4610	3.4610	-2.1833	24.82	-0.31	-0.050			
0.9122	58380.54	3.4600	3.4600	-2.1278	24.83	-0.30	-0.050			
0.9143	58516.70	3.4590	3.4590	-2.0686	24.83	-0.30	-0.050			
0.9164	58649.41	3.4580	3.4580	-2.0057	24.84	-0.29	-0.050			
0.9184	58777.94	3.4570	3.4569	-1.9433	24.83	-0.30	-0.050			
0.9203	58901.87	3.4560	3.4561	-1.8772	24.82	-0.31	-0.050	0.453	0.714	
0.9222	59020.82	3.4550	3.4550	-1.8073	24.83	-0.30	-0.050			
0.9240	59135.40	3.4540	3.4540	-1.7368	24.84	-0.29	-0.050			
0.9257	59244.74	3.4530	3.4530	-1.6651	24.84	-0.29	-0.050			
0.9273	59349.43	3.4520	3.4520	-1.5928	24.82	-0.31	-0.050			
0.9289	59449.42	3.4510	3.4511	-1.5217	24.82	-0.31	-0.050			
0.9304	59544.22	3.4500	3.4500	-1.4497	24.82	-0.31	-0.050			
0.9318	59634.21	3.4490	3.4489	-1.3772	24.83	-0.30	-0.050			
0.9331	59719.36	3.4480	3.4481	-1.3064	24.82	-0.31	-0.050			
0.9344	59800.04	3.4470	3.4471	-1.2373	24.82	-0.31	-0.050			
0.9356	59875.48	3.4460	3.4459	-1.1692	24.83	-0.30	-0.050			
0.9367	59946.86	3.4450	3.4449	-1.1046	24.82	-0.31	-0.050			
0.9377	60013.90	3.4440	3.4440	-1.0425	24.82	-0.31	-0.050			
0.9387	60076.51	3.4430	3.4430	-0.9830	24.82	-0.31	-0.050			
0.9396	60136.45	3.4420	3.4419	-0.9213	24.82	-0.31	-0.050			
0.9405	60190.63	3.4410	3.4408	-0.8671	24.84	-0.29	-0.050			
0.9413	60241.97	3.4400	3.4400	-0.8182	24.84	-0.29	-0.050			
0.9420	60289.89	3.4390	3.4391	-0.7726	24.85	-0.28	-0.050			
0.9427	60335.01	3.4380	3.4380	-0.7214	24.85	-0.28	-0.050			
0.9434	60376.71	3.4370	3.4370	-0.6819	24.85	-0.28	-0.050			
0.9440	60416.87	3.4360	3.4359	-0.6476	24.85	-0.28	-0.050			
0.9446	60455.19	3.4350	3.4349	-0.6082	24.84	-0.29	-0.050			
0.9452	60489.66	3.4340	3.4341	-0.5770	24.85	-0.28	-0.050			
0.9457	60523.44	3.4330	3.4329	-0.5432	24.85	-0.28	-0.050			
0.9462	60555.21	3.4320	3.4319	-0.5188	24.86	-0.27	-0.050			
0.9467	60586.56	3.4310	3.4309	-0.4924	24.86	-0.27	-0.050			
0.9471	60614.71	3.4300	3.4300	-0.4714	24.86	-0.27	-0.050			
0.9475	60642.27	3.4290	3.4291	-0.4532	24.87	-0.26	-0.050			
0.9480	60669.79	3.4280	3.4279	-0.4331	24.88	-0.25	-0.050			
0.9484	60694.86	3.4270	3.4271	-0.4176	24.88	-0.25	-0.050			
0.9488	60720.35	3.4260	3.4260	-0.4012	24.88	-0.25	-0.050			
0.9491	60743.77	3.4250	3.4250	-0.3885	24.88	-0.25	-0.050			
0.9495	60767.45	3.4240	3.4241	-0.3747	24.88	-0.25	-0.050			
0.9499	60790.41	3.4230	3.4229	-0.3622	24.88	-0.25	-0.050			
0.9502	60812.58	3.4220	3.4220	-0.3546	24.88	-0.25	-0.050			
0.9505	60834.10	3.4210	3.4208	-0.3437	24.89	-0.24	-0.050			
0.9509	60854.50	3.4200	3.4200	-0.3357	24.89	-0.24	-0.050			
0.9512	60874.98	3.4190	3.4189	-0.3268	24.90	-0.23	-0.050			
0.9515	60895.26	3.4180	3.4180	-0.3219	24.90	-0.23	-0.050			
0.9518	60915.20	3.4170	3.4169	-0.3151	24.90	-0.23	-0.050			
0.9521	60934.35	3.4160	3.4161	-0.3096	24.90	-0.23	-0.050			
0.9524	60954.02	3.4150	3.4150	-0.3050	24.92	-0.21	-0.050			
0.9527	60973.10	3.4140	3.4140	-0.3000	24.93	-0.20	-0.050			
0.9530	60991.97	3.4130	3.4130	-0.2965	24.93	-0.20	-0.050			
0.9533	61010.46	3.4120	3.4120	-0.2919	24.92	-0.21	-0.050			
0.9536	61028.82	3.4110	3.4109	-0.2889	24.92	-0.21	-0.050			
0.9539	61046.99	3.4100	3.4101	-0.2851	24.92	-0.21	-0.050			
0.9541	61064.61	3.4090	3.4089	-0.2818	24.93	-0.20	-0.050			
0.9544	61082.56	3.4080	3.4080	-0.2791	24.94	-0.19	-0.050			
0.9547	61100.14	3.4070	3.4069	-0.2760	24.94	-0.19	-0.050			
0.9550	61117.61	3.4060	3.4060	-0.2738	24.94	-0.19	-0.050			
0.9552	61134.87	3.4050	3.4051	-0.2710	24.94	-0.19	-0.050			
0.9555	61152.04	3.4040	3.4040	-0.2691	24.94	-0.19	-0.050			
0.9558	61169.20	3.4030	3.4031	-0.2671	24.94	-0.19	-0.050			
0.9560	61186.10	3.4020	3.4020	-0.2648	24.94	-0.19	-0.050			
0.9563	61202.92	3.4010	3.4010	-0.2632	24.94	-0.19	-0.050			
0.9566	61219.63	3.4000	3.4000	-0.2612	24.94	-0.19	-0.050			
0.9568	61236.22	3.3990	3.3989	-0.2596	24.95	-0.18	-0.050			
0.9571	61252.69	3.3980	3.3980	-0.2578	24.95	-0.18	-0.050			
0.9573	61269.14	3.3970	3.3970	-0.2561	24.95	-0.18	-0.050			
0.9576	61285.32	3.3960	3.3961	-0.2543	24.96	-0.17	-0.050			
0.9578	61301.55	3.3950	3.3950	-0.2529	24.96	-0.17	-0.050			
0.9581	61317.69	3.3940	3.3940	-0.2514	24.96	-0.17	-0.050			
0.9583	61333.64	3.3930	3.3930	-0.2501	24.96	-0.17	-0.050			
0.9586	61349.60	3.3920	3.3920	-0.2488	24.96	-0.17	-0.050			
0.9588	61365.47	3.3910	3.3911	-0.2476	24.96	-0.17	-0.050			
0.9591	61381.27	3.3900	3.3899	-0.2462	24.97	-0.16	-0.050			
0.9593	61396.92	3.3890	3.3890	-0.2448	24.97	-0.16	-0.050			
0.9596	61412.52	3.3880	3.3880	-0.2435	24.97	-0.16	-0.050			
0.9598	61428.07	3.3870	3.3869	-0.2423	24.97	-0.16	-0.050			
0.9601	61443.48	3.3860	3.3861	-0.2409	24.98	-0.15	-0.050			
0.9603	61458.86	3.3850	3.3850	-0.2397	24.98	-0.15	-0.050			
0.9605	61474.18	3.3840	3.3840	-0.2385	24.99	-0.14	-0.050			
0.9608	61489.42	3.3830	3.3830	-0.2373	24.99	-0.14	-0.050	0.495	0.754	
0.9610	61504.57	3.3820	3.3820	-0.2360	25.00	-0.13	-0.050			
0.9612	61519.62	3.3810	3.3810	-0.2348	25.00	-0.13	-0.050			
0.9615	61534.56	3.3800	3.3800	-0.2337	25.00	-0.13	-0.050			
0.9617	61549.48	3.3790	3.3790	-0.2325	25.01	-0.12	-0.050			
0.9619	61564.33	3.3780	3.3780	-0.2313	25.01	-0.12	-0.050			
0.9622	61579.04	3.3770	3.3770	-0.2304	25.01	-0.12	-0.050			
0.9624	61593.72	3.3760	3.3759	-0.2292	25.01	-0.12	-0.050			
0.9626	61608.35	3.3750	3.3751	-0.2281	25.01	-0.12	-0.050			
0.9629	61622.82	3.3740	3.3740	-0.2275	25.01	-0.12	-0.050			
0.9631	61637.26	3.3730	3.3730	-0.2264	25.01	-0.12	-0.050			
0.9633	61651.72	3.3720	3.3720	-0.2255	25.01	-0.12	-0.050			
0.9635	61666.08	3.3710	3.3709	-0.2242	25.01	-0.12	-0.050			
0.9638	61680.40	3.3700	3.3700	-0.2233	25.01	-0.12	-0.050			
0.9640	61694.67	3.3690	3.3690	-0.2225	25.01	-0.12	-0.050			
0.9642	61708.86	3.3680	3.3679	-0.2216	25.02	-0.11	-0.050			
0.9644	61723.01	3.3670	3.3671	-0.2208	25.02	-0.11	-0.050			
0.9646	61737.17	3.3660	3.3660	-0.2197	25.02	-0.11	-0.050			
0.9649	61751.21	3.3650	3.3649	-0.2189	25.02	-0.11	-0.050			
0.9651	61765.19	3.3640	3.3641	-0.2180	25.02	-0.11	-0.050			
0.9653	61779.23	3.3630	3.3630	-0.2171	25.02	-0.11	-0.050			
0.9655	61793.10	3.3620	3.3620	-0.2161	25.02	-0.11	-0.050			
0.9657	61806.89	3.3610	3.3611	-0.2151	25.03	-0.10	-0.050			
0.9659	61820.66	3.3600	3.3600	-0.2143	25.03	-0.10	-0.050			
0.9662	61834.34	3.3590	3.3589	-0.2132	25.03	-0.10	-0.050			
0.9664	61847.95	3.3580	3.3580	-0.2122	25.03	-0.10	-0.050			
0.9666	61861.51	3.3570	3.3570	-0.2112	25.04	-0.09	-0.050			
0.9668	61874.92	3.3560	3.3560	-0.2104	25.04	-0.09	-0.050			
0.9670	61888.35	3.3550	3.3551	-0.2094	25.04	-0.09	-0.050			
0.9672	61901.67	3.3540	3.3539	-0.2083	25.04	-0.09	-0.050			
0.9674	61914.89	3.3530	3.3530	-0.2077	25.04	-0.09	-0.050			
0.9676	61928.16	3.3520	3.3521	-0.2068	25.04	-0.09	-0.050			
0.9678	61941.24	3.3510	3.3509	-0.2058	25.04	-0.09	-0.050			
0.9680	61954.43	3.3500	3.3500	-0.2049	25.04	-0.09	-0.050			
0.9682	61967.54	3.3490	3.3491	-0.2042	25.04	-0.09	-0.050			
0.9684	61980.59	3.3480	3.3479	-0.2034	25.04	-0.09	-0.050			
0.9686	61993.52	3.3470	3.3470	-0.2028	25.04	-0.09	-0.050			
0.9688	62006.39	3.3460	3.3461	-0.2019	25.04	-0.09	-0.050			
0.9691	62019.29	3.3450	3.3450	-0.2013	25.04	-0.09	-0.050			
0.9693	62032.17	3.3440	3.3439	-0.2005	25.05	-0.08	-0.050			
0.9695	62045.01	3.3430	3.3431	-0.1999	25.05	-0.08	-0.050			
0.9697	62057.78	3.3420	3.3421	-0.1992	25.05	-0.08	-0.050			
0.9699	62070.50	3.3410	3.3410	-0.1986	25.05	-0.08	-0.050			
0.9701	62083.21	3.3400	3.3400	-0.1979	25.06	-0.07	-0.050			
0.9702	62095.86	3.3390	3.3390	-0.1972	25.06	-0.07	-0.050			
0.9704	62108.46	3.3380	3.3380	-0.1965	25.06	-0.07	-0.050			
0.9706	62121.00	3.3370	3.3370	-0.1958	25.06	-0.07	-0.050			
0.9708	62133.50	3.3360	3.3360	-0.1951	25.06	-0.07	-0.050			
0.9710	62145.96	3.3350	3.3350	-0.1944	25.06	-0.07	-0.050			
0.9712	62158.43	3.3340	3.3340	-0.1935	25.06	-0.07	-0.050			
0.9714	62170.81	3.3330	3.3330	-0.1928	25.06	-0.07	-0.050			
0.9716	62183.12	3.3320	3.3320	-0.1921	25.06	-0.07	-0.050			
0.9718	62195.42	3.3310	3.3309	-0.1912	25.06	-0.07	-0.050			
0.9720	62207.65	3.3300	3.3301	-0.1905	25.06	-0.07	-0.050			
0.9722	62219.82	3.3290	3.3290	-0.1897	25.06	-0.07	-0.050			
0.9724	62231.93	3.3280	3.3280	-0.1889	25.06	-0.07	-0.050			
0.9726	62243.99	3.3270	3.3271	-0.1885	25.06	-0.07	-0.050			
0.9728	62256.03	3.3260	3.3260	-0.1878	25.06	-0.07	-0.050			
0.9729	62268.02	3.3250	3.3250	-0.1870	25.06	-0.07	-0.050			
0.9731	62279.89	3.3240	3.3240	-0.1861	25.06	-0.07	-0.050			
0.9733	62291.78	3.3230	3.3231	-0.1854	25.07	-0.06	-0.050			
0.9735	62303.62	3.3220	3.3220	-0.1846	25.07	-0.06	-0.050			
0.9737	62315.42	3.3210	3.3209	-0.1839	25.07	-0.06	-0.050			
0.9739	62327.14	3.3200	3.3200	-0.1833	25.08	-0.05	-0.050			
0.9740	62338.85	3.3190	3.3190	-0.1826	25.08	-0.05	-0.050			
0.9742	62350.52	3.3180	3.3180	-0.1819	25.08	-0.05	-0.050			
0.9744	62362.14	3.3170	3.3170	-0.1811	25.09	-0.04	-0.050			
0.9746	62373.70	3.3160	3.3160	-0.1804	25.09	-0.04	-0.050			
0.9748	62385.23	3.3150	3.3150	-0.1797	25.09	-0.04	-0.050			
0.9749	62396.70	3.3140	3.3140	-0.1790	25.09	-0.04	-0.050			
0.9751	62408.10	3.3130	3.3131	-0.1784	25.09	-0.04	-0.050			
0.9753	62419.49	3.3120	3.3120	-0.1778	25.09	-0.04	-0.050			
0.9755	62430.91	3.3110	3.3110	-0.1772	25.09	-0.04	-0.050			
0.9757	62442.23	3.3100	3.3100	-0.1765	25.10	-0.03	-0.050			
0.9758	62453.39	3.3090	3.3090	-0.1762	25.10	-0.03	-0.050			
0.9760	62464.65	3.3080	3.3080	-0.1757	25.11	-0.02	-0.050			
0.9762	62475.82	3.3070	3.3070	-0.1750	25.11	-0.02	-0.050			
0.9764	62487.03	3.3060	3.3061	-0.1744	25.11	-0.02	-0.050			
0.9765	62498.18	3.3050	3.3049	-0.1739	25.11	-0.02	-0.050			
0.9767	62509.17	3.3040	3.3039	-0.1731	25.11	-0.02	-0.050			
0.9769	62520.23	3.3030	3.3030	-0.1726	25.11	-0.02	-0.050			
0.9771	62531.34	3.3020	3.3020	-0.1719	25.11	-0.02	-0.050			
0.9772	62542.33	3.3010	3.3010	-0.1714	25.11	-0.02	-0.050			
0.9774	62553.34	3.3000	3.2999	-0.1710	25.11	-0.02	-0.050			
0.9776	62564.26	3.2990	3.2991	-0.1704	25.10	-0.03	-0.050			
0.9777	62575.20	3.2980	3.2980	-0.1696	25.10	-0.03	-0.050			
0.9779	62586.09	3.2970	3.2970	-0.1691	25.10	-0.03	-0.050			
0.9781	62596.89	3.2960	3.2960	-0.1684	25.10	-0.03	-0.050			
0.9782	62607.64	3.2950	3.2951	-0.1677	25.10	-0.03	-0.050			
0.9784	62618.26	3.2940	3.2940	-0.1673	25.10	-0.03	-0.050			
0.9786	62629.02	3.2930	3.2930	-0.1669	25.10	-0.03	-0.050			
0.9787	62639.68	3.2920	3.2920	-0.1663	25.10	-0.03	-0.050			
0.9789	62650.30	3.2910	3.2911	-0.1656	25.10	-0.03	-0.050			
0.9791	62660.88	3.2900	3.2900	-0.1650	25.11	-0.02	-0.050			
0.9792	62671.32	3.2890	3.2890	-0.1644	25.11	-0.02	-0.050			
0.9794	62681.82	3.2880	3.2880	-0.1638	25.11	-0.02	-0.050			
0.9796	62692.29	3.2870	3.2870	-0.1633	25.11	-0.02	-0.050			
0.9797	62702.59	3.2860	3.2860	-0.1624	25.11	-0.02	-0.050			
0.9799	62712.98	3.2850	3.2849	-0.1620	25.11	-0.02	-0.050			
0.9801	62723.33	3.2840	3.2840	-0.1615	25.11	-0.02	-0.050			
0.9802	62733.74	3.2830	3.2829	-0.1608	25.11	-0.02	-0.050			
0.9804	62744.06	3.2820	3.2819	-0.1604	25.11	-0.02	-0.050			
0.9805	62754.31	3.2810	3.2809	-0.1598	25.11	-0.02	-0.050			
0.9807	62764.52	3.2800	3.2800	-0.1593	25.11	-0.02	-0.050	0.497	0.751	
0.9809	62774.72	3.2790	3.2789	-0.1586	25.11	-0.02	-0.050			
0.9810	62784.92	3.2780	3.2780	-0.1582	25.11	-0.02	-0.050			
0.9812	62795.02	3.2770	3.2770	-0.1576	25.11	-0.02	-0.050			
0.9813	62805.08	3.2760	3.2760	-0.1569	25.11	-0.02	-0.050			
0.9815	62815.11	3.2750	3.2750	-0.1563	25.12	-0.01	-0.050			
0.9816	62825.16	3.2740	3.2740	-0.1558	25.12	-0.01	-0.050			
0.9818	62835.11	3.2730	3.2730	-0.1552	25.13	-0.00	-0.050			
0.9820	62845.02	3.2720	3.2721	-0.1545	25.13	-0.00	-0.050			
0.9821	62854.88	3.2710	3.2710	-0.1538	25.13	0.00	-0.050			
0.9823	62864.63	3.2700	3.2700	-0.1535	25.13	0.00	-0.050			
0.9824	62874.29	3.2690	3.2690	-0.1527	25.13	0.00	-0.050			
0.9826	62884.05	3.2680	3.2680	-0.1522	25.13	0.00	-0.050			
0.9827	62893.77	3.2670	3.2670	-0.1516	25.13	0.00	-0.050			
0.9829	62903.38	3.2660	3.2660	-0.1512	25.13	0.00	-0.050			
0.9830	62913.04	3.2650	3.2650	-0.1507	25.13	0.00	-0.050			
0.9832	62922.67	3.2640	3.2641	-0.1503	25.13	0.00	-0.050			
0.9833	62932.20	3.2630	3.2631	-0.1497	25.13	0.00	-0.050			
0.9835	62941.77	3.2620	3.2620	-0.1493	25.13	0.00	-0.050			
0.9836	62951.32	3.2610	3.2609	-0.1490	25.13	0.00	-0.050			
0.9838	62960.84	3.2600	3.2600	-0.1486	25.13	0.00	-0.050			
0.9839	62970.31	3.2590	3.2590	-0.1481	25.13	0.00	-0.050			
0.9841	62979.78	3.2580	3.2579	-0.1478	25.13	0.00	-0.050			
0.9842	62989.32	3.2570	3.2569	-0.1471	25.13	0.00	-0.050			
0.9844	62998.73	3.2560	3.2560	-0.1467	25.13	0.00	-0.050			
0.9845	63008.10	3.2550	3.2551	-0.1462	25.13	0.00	-0.050			
0.9846	63017.48	3.2540	3.2540	-0.1458	25.13	0.00	-0.050			
0.9848	63026.82	3.2530	3.2530	-0.1452	25.13	0.00	-0.050			
0.9849	63036.10	3.2520	3.2520	-0.1447	25.13	0.00	-0.050			
0.9851	63045.35	3.2510	3.2511	-0.1442	25.13	0.00	-0.050			
0.9852	63054.66	3.2500	3.2500	-0.1438	25.13	0.00	-0.050			
0.9854	63063.74	3.2490	3.2490	-0.1435	25.13	0.00	-0.050			
0.9855	63072.91	3.2480	3.2480	-0.1430	25.13	0.00	-0.050			
0.9857	63082.04	3.2470	3.2471	-0.1425	25.13	0.00	-0.050			
0.9858	63091.09	3.2460	3.2461	-0.1419	25.14	0.01	-0.050			
0.9859	63100.15	3.2450	3.2450	-0.1414	25.14	0.01	-0.050			
0.9861	63109.21	3.2440	3.2440	-0.1409	25.14	0.01	-0.050			
0.9862	63118.21	3.2430	3.2430	-0.1404	25.14	0.01	-0.050			
0.9864	63127.15	3.2420	3.2420	-0.1399	25.14	0.01	-0.050			
0.9865	63136.08	3.2410	3.2410	-0.1394	25.14	0.01	-0.050			
0.9866	63144.99	3.2400	3.2400	-0.1390	25.15	0.02	-0.050			
0.9868	63153.82	3.2390	3.2390	-0.1387	25.15	0.02	-0.050			
0.9869	63162.69	3.2380	3.2380	-0.1383	25.15	0.02	-0.050			
0.9871	63171.44	3.2370	3.2370	-0.1378	25.15	0.02	-0.050			
0.9872	63180.25	3.2360	3.2361	-0.1374	25.15	0.02	-0.050			
0.9873	63189.10	3.2350	3.2350	-0.1369	25.15	0.02	-0.050			
0.9875	63197.85	3.2340	3.2340	-0.1365	25.14	0.01	-0.050			
0.9876	63206.63	3.2330	3.2330	-0.1363	25.14	0.01	-0.050			
0.9877	63215.34	3.2320	3.2320	-0.1358	25.14	0.01	-0.050			
0.9879	63224.02	3.2310	3.2310	-0.1354	25.14	0.01	-0.050			
0.9880	63232.66	3.2300	3.2299	-0.1350	25.14	0.01	-0.050			
0.9881	63241.30	3.2290	3.2290	-0.1346	25.14	0.01	-0.050			
0.9883	63249.90	3.2280	3.2280	-0.1341	25.15	0.02	-0.050			
0.9884	63258.47	3.2270	3.2270	-0.1337	25.15	0.02	-0.050			
0.9885	63267.01	3.2260	3.2260	-0.1333	25.15	0.02	-0.050			
0.9887	63275.53	3.2250	3.2250	-0.1328	25.15	0.02	-0.050			
0.9888	63283.98	3.2240	3.2241	-0.1323	25.15	0.02	-0.050			
0.9889	63292.43	3.2230	3.2230	-0.1319	25.15	0.02	-0.050			
0.9891	63300.86	3.2220	3.2219	-0.1315	25.15	0.02	-0.050			
0.9892	63309.26	3.2210	3.2210	-0.1311	25.15	0.02	-0.050			
0.9893	63317.68	3.2200	3.2200	-0.1305	25.15	0.02	-0.050			
0.9895	63326.10	3.2190	3.2190	-0.1302	25.15	0.02	-0.050			
0.9896	63334.41	3.2180	3.2180	-0.1297	25.15	0.02	-0.050			
0.9897	63342.70	3.2170	3.2170	-0.1292	25.15	0.02	-0.050			
0.9899	63350.95	3.2160	3.2160	-0.1287	25.15	0.02	-0.050			
0.9900	63359.12	3.2150	3.2150	-0.1281	25.15	0.02	-0.050			
0.9901	63367.30	3.2140	3.2141	-0.1276	25.15	0.02	-0.050			
0.9902	63375.45	3.2130	3.2130	-0.1272	25.15	0.02	-0.050			
0.9904	63383.58	3.2120	3.2119	-0.1267	25.15	0.02	-0.050			
0.9905	63391.67	3.2110	3.2110	-0.1262	25.15	0.02	-0.050			
0.9906	63399.69	3.2100	3.2101	-0.1260	25.16	0.03	-0.050			
0.9907	63407.74	3.2090	3.2091	-0.1256	25.16	0.03	-0.050			
0.9909	63415.76	3.2080	3.2080	-0.1252	25.16	0.03	-0.050			
0.9910	63423.76	3.2070	3.2070	-0.1248	25.17	0.04	-0.050			
0.9911	63431.73	3.2060	3.2059	-0.1243	25.17	0.04	-0.050			
0.9912	63439.59	3.2050	3.2050	-0.1238	25.17	0.04	-0.050			
0.9914	63447.51	3.2040	3.2041	-0.1235	25.17	0.04	-0.050			
0.9915	63455.40	3.2030	3.2030	-0.1231	25.17	0.04	-0.050			
0.9916	63463.26	3.2020	3.2020	-0.1227	25.17	0.04	-0.050			
0.9917	63471.11	3.2010	3.2009	-0.1224	25.17	0.04	-0.050			
0.9919	63478.88	3.2000	3.2000	-0.1220	25.17	0.04	-0.050			
0.9920	63486.67	3.1990	3.1991	-0.1216	25.17	0.04	-0.050			
0.9921	63494.44	3.1980	3.1980	-0.1213	25.17	0.04	-0.050			
0.9922	63502.20	3.1970	3.1969	-0.1210	25.17	0.04	-0.050			
0.9923	63509.93	3.1960	3.1960	-0.1206	25.17	0.04	-0.050			
0.9925	63517.76	3.1950	3.1950	-0.1202	25.17	0.04	-0.050			
0.9926	63525.44	3.1940	3.1941	-0.1198	25.17	0.04	-0.050			
0.9927	63533.10	3.1930	3.1930	-0.1194	25.17	0.04	-0.050			
0.9928	63540.73	3.1920	3.1920	-0.1190	25.17	0.04	-0.050			
0.9929	63548.33	3.1910	3.1909	-0.1186	25.17	0.04	-0.050			
0.9931	63555.98	3.1900	3.1899	-0.1182	25.17	0.04	-0.050			
0.9932	63563.48	3.1890	3.1890	-0.1179	25.17	0.04	-0.050			
0.9933	63571.01	3.1880	3.1880	-0.1174	25.17	0.04	-0.050			
0.9934	63578.51	3.1870	3.1870	-0.1170	25.17	0.04	-0.050			
0.9935	63585.99	3.1860	3.1860	-0.1166	25.17	0.04	-0.050			
0.9936	63593.40	3.1850	3.1851	-0.1161	25.17	0.04	-0.050			
0.9938	63600.85	3.1840	3.1841	-0.1157	25.17	0.04	-0.050			
0.9939	63608.24	3.1830	3.1830	-0.1152	25.18	0.05	-0.050			
0.9940	63615.60	3.1820	3.1820	-0.1148	25.18	0.05	-0.050			
0.9941	63622.94	3.1810	3.1809	-0.1144	25.18	0.05	-0.050			
