Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8732	55882.68	3.5000	3.5000	2.1335	24.42	-0.44	0.050			
0.8754	56022.63	3.4990	3.4990	2.1857	24.40	-0.46	0.050			
0.8776	56165.62	3.4980	3.4980	2.2359	24.40	-0.46	0.050			
0.8799	56312.53	3.4970	3.4969	2.2841	24.40	-0.46	0.050			
0.8822	56463.12	3.4960	3.4960	2.3278	24.38	-0.48	0.050			
0.8846	56617.02	3.4950	3.4950	2.3674	24.37	-0.49	0.050			
0.8871	56773.54	3.4940	3.4940	2.4006	24.37	-0.49	0.050			
0.8896	56934.09	3.4930	3.4930	2.4211	24.36	-0.50	0.050	0.261	0.481	
0.8921	57096.77	3.4920	3.4919	2.4329	24.34	-0.52	0.050			
0.8947	57261.32	3.4910	3.4910	2.4292	24.32	-0.54	0.050			
0.8973	57425.51	3.4900	3.4899	2.4131	24.32	-0.54	0.050			
0.8999	57591.09	3.4890	3.4889	2.3778	24.31	-0.55	0.050			
0.9023	57750.34	3.4880	3.4880	2.3319	24.29	-0.57	0.050			
0.9049	57911.24	3.4870	3.4871	2.2533	24.27	-0.59	0.050			
0.9072	58063.72	3.4860	3.4860	2.1716	24.26	-0.60	0.050			
0.9095	58210.77	3.4850	3.4852	2.0745	24.24	-0.62	0.050			
0.9117	58350.12	3.4840	3.4842	1.9630	24.21	-0.65	0.050	0.332	0.589	
0.9137	58479.04	3.4830	3.4832	1.8381	24.19	-0.67	0.050			
0.9156	58600.11	3.4820	3.4823	1.7123	24.18	-0.68	0.050			
0.9173	58710.06	3.4810	3.4813	1.5850	24.16	-0.70	0.050			
0.9189	58811.39	3.4800	3.4801	1.4408	24.14	-0.72	0.050			
0.9203	58899.27	3.4790	3.4790	1.3148	24.13	-0.73	0.050			
0.9215	58973.40	3.4780	3.4778	1.1965	24.11	-0.75	0.050			
0.9225	59041.07	3.4770	3.4766	1.0556	24.10	-0.76	0.050			
0.9233	59093.16	3.4760	3.4754	0.9553	24.10	-0.76	0.050			
0.9240	59135.22	3.4750	3.4744	0.8645	24.10	-0.76	0.050			
0.9247	59178.39	3.4740	3.4733	0.7630	24.10	-0.76	0.050			
0.9251	59207.37	3.4730	3.4725	0.6942	24.10	-0.76	0.050			
0.9256	59236.28	3.4720	3.4716	0.6361	24.10	-0.76	0.050			
0.9260	59266.43	3.4710	3.4707	0.5743	24.10	-0.76	0.050			
0.9265	59294.38	3.4700	3.4699	0.5383	24.10	-0.76	0.050			
0.9269	59323.39	3.4690	3.4689	0.5004	24.09	-0.77	0.050			
0.9274	59351.00	3.4680	3.4679	0.4783	24.09	-0.77	0.050			
0.9278	59377.38	3.4670	3.4668	0.4509	24.09	-0.77	0.050			
0.9282	59403.49	3.4660	3.4660	0.4353	24.09	-0.77	0.050			
0.9286	59428.74	3.4650	3.4650	0.4213	24.09	-0.77	0.050			
0.9290	59454.25	3.4640	3.4640	0.4064	24.08	-0.78	0.050			
0.9293	59478.40	3.4630	3.4629	0.3952	24.07	-0.79	0.050			
0.9297	59502.70	3.4620	3.4620	0.3838	24.07	-0.79	0.050			
0.9301	59526.01	3.4610	3.4610	0.3744	24.07	-0.79	0.050			
0.9305	59549.71	3.4600	3.4600	0.3664	24.07	-0.79	0.050			
0.9308	59571.88	3.4590	3.4589	0.3586	24.07	-0.79	0.050	0.414	0.569	
0.9312	59594.12	3.4580	3.4580	0.3506	24.07	-0.79	0.050			
0.9315	59615.95	3.4570	3.4569	0.3456	24.08	-0.78	0.050			
0.9318	59637.65	3.4560	3.4559	0.3392	24.08	-0.78	0.050			
0.9322	59658.34	3.4550	3.4550	0.3335	24.08	-0.78	0.050			
0.9325	59679.53	3.4540	3.4541	0.3286	24.07	-0.79	0.050			
0.9328	59700.16	3.4530	3.4530	0.3235	24.07	-0.79	0.050			
0.9331	59720.18	3.4520	3.4521	0.3193	24.07	-0.79	0.050			
0.9334	59740.49	3.4510	3.4510	0.3154	24.07	-0.79	0.050			
0.9338	59760.01	3.4500	3.4500	0.3116	24.07	-0.79	0.050			
0.9341	59779.85	3.4490	3.4489	0.3082	24.08	-0.78	0.050			
0.9344	59799.05	3.4480	3.4480	0.3051	24.08	-0.78	0.050			
0.9347	59818.49	3.4470	3.4470	0.3022	24.08	-0.78	0.050			
0.9350	59837.59	3.4460	3.4459	0.2991	24.09	-0.77	0.050			
0.9353	59856.39	3.4450	3.4450	0.2957	24.09	-0.77	0.050			
0.9356	59875.24	3.4440	3.4440	0.2932	24.09	-0.77	0.050			
0.9358	59893.67	3.4430	3.4430	0.2905	24.10	-0.76	0.050			
0.9361	59912.19	3.4420	3.4420	0.2883	24.10	-0.76	0.050			
0.9364	59930.68	3.4410	3.4410	0.2863	24.10	-0.76	0.050			
0.9367	59948.93	3.4400	3.4400	0.2839	24.10	-0.76	0.050			
0.9370	59966.98	3.4390	3.4390	0.2822	24.10	-0.76	0.050			
0.9373	59984.97	3.4380	3.4380	0.2800	24.10	-0.76	0.050			
0.9375	60002.67	3.4370	3.4371	0.2774	24.10	-0.76	0.050			
0.9378	60020.28	3.4360	3.4360	0.2756	24.10	-0.76	0.050			
0.9381	60037.72	3.4350	3.4350	0.2733	24.10	-0.76	0.050			
0.9384	60055.03	3.4340	3.4339	0.2718	24.11	-0.75	0.050			
0.9386	60072.37	3.4330	3.4330	0.2700	24.11	-0.75	0.050			
0.9389	60089.41	3.4320	3.4320	0.2684	24.11	-0.75	0.050			
0.9392	60106.54	3.4310	3.4310	0.2669	24.11	-0.75	0.050			
0.9394	60123.42	3.4300	3.4300	0.2651	24.11	-0.75	0.050			
0.9397	60140.30	3.4290	3.4289	0.2638	24.11	-0.75	0.050			
0.9400	60157.02	3.4280	3.4280	0.2622	24.11	-0.75	0.050			
0.9402	60173.80	3.4270	3.4270	0.2609	24.11	-0.75	0.050			
0.9405	60190.39	3.4260	3.4260	0.2595	24.11	-0.75	0.050			
0.9407	60206.96	3.4250	3.4250	0.2583	24.11	-0.75	0.050			
0.9410	60223.50	3.4240	3.4240	0.2568	24.11	-0.75	0.050			
0.9412	60239.99	3.4230	3.4230	0.2557	24.11	-0.75	0.050			
0.9415	60256.31	3.4220	3.4220	0.2544	24.12	-0.74	0.050			
0.9418	60272.45	3.4210	3.4210	0.2531	24.12	-0.74	0.050			
0.9420	60288.61	3.4200	3.4201	0.2519	24.12	-0.74	0.050			
0.9423	60304.83	3.4190	3.4190	0.2506	24.12	-0.74	0.050			
0.9425	60320.82	3.4180	3.4180	0.2492	24.11	-0.75	0.050			
0.9428	60336.72	3.4170	3.4170	0.2478	24.11	-0.75	0.050			
0.9430	60352.43	3.4160	3.4161	0.2467	24.11	-0.75	0.050			
0.9433	60368.17	3.4150	3.4150	0.2454	24.11	-0.75	0.050			
0.9435	60383.78	3.4140	3.4140	0.2444	24.11	-0.75	0.050			
0.9437	60399.38	3.4130	3.4130	0.2432	24.11	-0.75	0.050			
0.9440	60414.81	3.4120	3.4120	0.2418	24.11	-0.75	0.050			
0.9442	60430.32	3.4110	3.4110	0.2405	24.12	-0.74	0.050			
0.9445	60445.68	3.4100	3.4100	0.2393	24.12	-0.74	0.050			
0.9447	60460.91	3.4090	3.4091	0.2381	24.12	-0.74	0.050			
0.9449	60476.15	3.4080	3.4080	0.2368	24.12	-0.74	0.050			
0.9452	60491.26	3.4070	3.4070	0.2357	24.12	-0.74	0.050			
0.9454	60506.31	3.4060	3.4059	0.2345	24.12	-0.74	0.050			
0.9456	60521.30	3.4050	3.4050	0.2332	24.12	-0.74	0.050			
0.9459	60536.25	3.4040	3.4040	0.2321	24.13	-0.73	0.050			
0.9461	60551.06	3.4030	3.4030	0.2309	24.13	-0.73	0.050			
0.9463	60565.70	3.4020	3.4021	0.2300	24.13	-0.73	0.050			
0.9466	60580.39	3.4010	3.4010	0.2289	24.13	-0.73	0.050			
0.9468	60594.94	3.4000	3.4000	0.2279	24.13	-0.73	0.050			
0.9470	60609.42	3.3990	3.3990	0.2266	24.13	-0.73	0.050			
0.9472	60623.89	3.3980	3.3980	0.2256	24.13	-0.73	0.050			
0.9475	60638.25	3.3970	3.3970	0.2248	24.13	-0.73	0.050			
0.9477	60652.63	3.3960	3.3960	0.2239	24.13	-0.73	0.050			
0.9479	60666.92	3.3950	3.3949	0.2229	24.13	-0.73	0.050			
0.9481	60680.99	3.3940	3.3941	0.2215	24.14	-0.72	0.050			
0.9484	60695.14	3.3930	3.3929	0.2207	24.14	-0.72	0.050			
0.9486	60709.24	3.3920	3.3919	0.2199	24.15	-0.71	0.050			
0.9488	60723.33	3.3910	3.3911	0.2187	24.15	-0.71	0.050			
0.9490	60737.30	3.3900	3.3900	0.2178	24.14	-0.72	0.050			
0.9492	60751.22	3.3890	3.3890	0.2170	24.14	-0.72	0.050			
0.9495	60765.19	3.3880	3.3880	0.2163	24.14	-0.72	0.050			
0.9497	60779.00	3.3870	3.3870	0.2153	24.14	-0.72	0.050			
0.9499	60792.75	3.3860	3.3860	0.2143	24.15	-0.71	0.050			
0.9501	60806.44	3.3850	3.3850	0.2135	24.15	-0.71	0.050			
0.9503	60820.07	3.3840	3.3840	0.2126	24.15	-0.71	0.050			
0.9505	60833.65	3.3830	3.3830	0.2116	24.15	-0.71	0.050			
0.9507	60847.13	3.3820	3.3820	0.2108	24.15	-0.71	0.050			
0.9509	60860.60	3.3810	3.3810	0.2099	24.15	-0.71	0.050	0.359	0.609	
0.9512	60873.90	3.3800	3.3800	0.2088	24.15	-0.71	0.050			
0.9514	60887.23	3.3790	3.3790	0.2079	24.15	-0.71	0.050			
0.9516	60900.51	3.3780	3.3780	0.2071	24.16	-0.70	0.050			
0.9518	60913.72	3.3770	3.3770	0.2062	24.16	-0.70	0.050			
0.9520	60926.95	3.3760	3.3760	0.2052	24.16	-0.70	0.050			
0.9522	60940.06	3.3750	3.3750	0.2043	24.17	-0.69	0.050			
0.9524	60953.07	3.3740	3.3740	0.2034	24.17	-0.69	0.050			
0.9526	60966.06	3.3730	3.3731	0.2025	24.18	-0.68	0.050			
0.9528	60978.93	3.3720	3.3720	0.2019	24.18	-0.68	0.050			
0.9530	60991.83	3.3710	3.3710	0.2011	24.19	-0.67	0.050			
0.9532	61004.68	3.3700	3.3700	0.2003	24.19	-0.67	0.050			
0.9534	61017.44	3.3690	3.3691	0.1996	24.20	-0.66	0.050			
0.9536	61030.23	3.3680	3.3679	0.1990	24.20	-0.66	0.050			
0.9538	61042.94	3.3670	3.3670	0.1982	24.20	-0.66	0.050			
0.9540	61055.66	3.3660	3.3660	0.1972	24.20	-0.66	0.050			
0.9542	61068.23	3.3650	3.3650	0.1963	24.20	-0.66	0.050			
0.9544	61080.76	3.3640	3.3640	0.1955	24.20	-0.66	0.050			
0.9546	61093.25	3.3630	3.3629	0.1946	24.20	-0.66	0.050			
0.9548	61105.67	3.3620	3.3620	0.1938	24.20	-0.66	0.050			
0.9550	61118.04	3.3610	3.3610	0.1929	24.20	-0.66	0.050			
0.9552	61130.37	3.3600	3.3600	0.1921	24.20	-0.66	0.050			
0.9554	61142.58	3.3590	3.3590	0.1914	24.20	-0.66	0.050			
0.9555	61154.81	3.3580	3.3580	0.1907	24.21	-0.65	0.050			
0.9557	61166.99	3.3570	3.3571	0.1899	24.21	-0.65	0.050			
0.9559	61179.20	3.3560	3.3560	0.1891	24.22	-0.64	0.050			
0.9561	61191.27	3.3550	3.3550	0.1883	24.22	-0.64	0.050			
0.9563	61203.29	3.3540	3.3541	0.1874	24.22	-0.64	0.050			
0.9565	61215.26	3.3530	3.3530	0.1866	24.22	-0.64	0.050			
0.9567	61227.11	3.3520	3.3519	0.1862	24.22	-0.64	0.050			
0.9569	61239.00	3.3510	3.3510	0.1854	24.22	-0.64	0.050			
0.9570	61250.84	3.3500	3.3500	0.1847	24.22	-0.64	0.050			
0.9572	61262.51	3.3490	3.3490	0.1836	24.22	-0.64	0.050			
0.9574	61274.24	3.3480	3.3480	0.1830	24.22	-0.64	0.050			
0.9576	61285.93	3.3470	3.3470	0.1823	24.22	-0.64	0.050			
0.9578	61297.54	3.3460	3.3460	0.1816	24.22	-0.64	0.050			
0.9580	61309.25	3.3450	3.3450	0.1807	24.22	-0.64	0.050			
0.9581	61320.79	3.3440	3.3440	0.1800	24.22	-0.64	0.050			
0.9583	61332.29	3.3430	3.3430	0.1792	24.22	-0.64	0.050			
0.9585	61343.82	3.3420	3.3419	0.1788	24.22	-0.64	0.050			
0.9587	61355.24	3.3410	3.3410	0.1780	24.22	-0.64	0.050			
0.9589	61366.60	3.3400	3.3401	0.1772	24.23	-0.63	0.050			
0.9590	61377.91	3.3390	3.3390	0.1764	24.23	-0.63	0.050			
0.9592	61389.06	3.3380	3.3380	0.1759	24.24	-0.62	0.050			
0.9594	61400.30	3.3370	3.3370	0.1752	24.24	-0.62	0.050			
0.9596	61411.42	3.3360	3.3360	0.1744	24.24	-0.62	0.050			
0.9597	61422.56	3.3350	3.3350	0.1738	24.24	-0.62	0.050			
0.9599	61433.70	3.3340	3.3340	0.1731	24.24	-0.62	0.050			
0.9601	61444.75	3.3330	3.3330	0.1724	24.24	-0.62	0.050			
0.9602	61455.80	3.3320	3.3320	0.1718	24.24	-0.62	0.050			
0.9604	61466.77	3.3310	3.3309	0.1712	24.24	-0.62	0.050			
0.9606	61477.78	3.3300	3.3300	0.1702	24.24	-0.62	0.050			
0.9608	61488.57	3.3290	3.3290	0.1693	24.25	-0.61	0.050			
0.9609	61499.38	3.3280	3.3280	0.1686	24.25	-0.61	0.050			
0.9611	61510.15	3.3270	3.3270	0.1679	24.25	-0.61	0.050			
0.9613	61520.84	3.3260	3.3261	0.1674	24.25	-0.61	0.050			
0.9614	61531.59	3.3250	3.3250	0.1669	24.25	-0.61	0.050			
0.9616	61542.25	3.3240	3.3240	0.1662	24.26	-0.60	0.050			
0.9618	61552.83	3.3230	3.3231	0.1656	24.26	-0.60	0.050			
0.9619	61563.46	3.3220	3.3221	0.1651	24.26	-0.60	0.050			
0.9621	61574.00	3.3210	3.3210	0.1644	24.26	-0.60	0.050			
0.9623	61584.50	3.3200	3.3200	0.1637	24.26	-0.60	0.050			
0.9624	61594.87	3.3190	3.3190	0.1633	24.26	-0.60	0.050			
0.9626	61605.21	3.3180	3.3179	0.1624	24.26	-0.60	0.050			
0.9627	61615.59	3.3170	3.3170	0.1619	24.26	-0.60	0.050			
0.9629	61625.94	3.3160	3.3160	0.1613	24.26	-0.60	0.050			
0.9631	61636.36	3.3150	3.3150	0.1604	24.27	-0.59	0.050			
0.9632	61646.53	3.3140	3.3140	0.1596	24.27	-0.59	0.050			
0.9634	61656.73	3.3130	3.3130	0.1590	24.28	-0.58	0.050			
0.9635	61666.89	3.3120	3.3120	0.1584	24.28	-0.58	0.050			
0.9637	61676.97	3.3110	3.3111	0.1580	24.28	-0.58	0.050			
0.9639	61687.11	3.3100	3.3100	0.1575	24.28	-0.58	0.050			
0.9640	61697.18	3.3090	3.3089	0.1569	24.27	-0.59	0.050			
0.9642	61707.20	3.3080	3.3080	0.1563	24.27	-0.59	0.050			
0.9643	61717.19	3.3070	3.3071	0.1557	24.27	-0.59	0.050			
0.9645	61727.27	3.3060	3.3061	0.1552	24.27	-0.59	0.050			
0.9646	61737.18	3.3050	3.3050	0.1545	24.27	-0.59	0.050			
0.9648	61747.05	3.3040	3.3039	0.1538	24.27	-0.59	0.050			
0.9649	61756.80	3.3030	3.3029	0.1530	24.28	-0.58	0.050			
0.9651	61766.57	3.3020	3.3019	0.1524	24.28	-0.58	0.050			
0.9653	61776.30	3.3010	3.3009	0.1518	24.28	-0.58	0.050			
0.9654	61786.00	3.3000	3.2999	0.1511	24.28	-0.58	0.050			
0.9656	61795.63	3.2990	3.2990	0.1505	24.29	-0.57	0.050			
0.9657	61805.18	3.2980	3.2981	0.1500	24.29	-0.57	0.050			
0.9659	61814.76	3.2970	3.2970	0.1494	24.29	-0.57	0.050			
0.9660	61824.31	3.2960	3.2960	0.1488	24.30	-0.56	0.050			
0.9662	61833.73	3.2950	3.2950	0.1481	24.30	-0.56	0.050			
0.9663	61843.19	3.2940	3.2940	0.1476	24.31	-0.55	0.050			
0.9664	61852.63	3.2930	3.2930	0.1471	24.31	-0.55	0.050			
0.9666	61862.03	3.2920	3.2920	0.1466	24.31	-0.55	0.050			
0.9667	61871.49	3.2910	3.2910	0.1463	24.32	-0.54	0.050			
0.9669	61880.84	3.2900	3.2899	0.1458	24.32	-0.54	0.050			
0.9670	61890.13	3.2890	3.2890	0.1452	24.32	-0.54	0.050			
0.9672	61899.41	3.2880	3.2880	0.1447	24.32	-0.54	0.050			
0.9673	61908.65	3.2870	3.2870	0.1441	24.32	-0.54	0.050			
0.9675	61917.70	3.2860	3.2860	0.1434	24.32	-0.54	0.050			
0.9676	61926.91	3.2850	3.2850	0.1428	24.32	-0.54	0.050			
0.9678	61936.03	3.2840	3.2840	0.1424	24.32	-0.54	0.050			
0.9679	61945.13	3.2830	3.2830	0.1419	24.33	-0.53	0.050			
0.9680	61954.27	3.2820	3.2820	0.1415	24.33	-0.53	0.050			
0.9682	61963.31	3.2810	3.2811	0.1410	24.34	-0.52	0.050			
0.9683	61972.29	3.2800	3.2800	0.1405	24.34	-0.52	0.050			
0.9685	61981.27	3.2790	3.2790	0.1400	24.35	-0.51	0.050			
0.9686	61990.23	3.2780	3.2780	0.1395	24.35	-0.51	0.050			
0.9687	61999.14	3.2770	3.2770	0.1390	24.35	-0.51	0.050			
0.9689	62008.02	3.2760	3.2760	0.1384	24.35	-0.51	0.050			
0.9690	62016.85	3.2750	3.2750	0.1380	24.35	-0.51	0.050			
0.9692	62025.62	3.2740	3.2740	0.1374	24.35	-0.51	0.050			
0.9693	62034.40	3.2730	3.2730	0.1369	24.35	-0.51	0.050			
0.9694	62043.15	3.2720	3.2721	0.1364	24.35	-0.51	0.050			
0.9696	62051.86	3.2710	3.2710	0.1359	24.35	-0.51	0.050			
0.9697	62060.59	3.2700	3.2700	0.1352	24.35	-0.51	0.050			
0.9698	62069.24	3.2690	3.2689	0.1347	24.36	-0.50	0.050			
0.9700	62077.84	3.2680	3.2680	0.1342	24.36	-0.50	0.050			
0.9701	62086.41	3.2670	3.2670	0.1336	24.36	-0.50	0.050			
0.9702	62094.87	3.2660	3.2660	0.1333	24.36	-0.50	0.050			
0.9704	62103.38	3.2650	3.2650	0.1328	24.36	-0.50	0.050			
0.9705	62111.87	3.2640	3.2640	0.1323	24.37	-0.49	0.050			
0.9706	62120.32	3.2630	3.2630	0.1318	24.37	-0.49	0.050			
0.9708	62128.74	3.2620	3.2620	0.1313	24.37	-0.49	0.050			
0.9709	62137.13	3.2610	3.2610	0.1308	24.38	-0.48	0.050	0.315	0.633	
0.9710	62145.48	3.2600	3.2600	0.1303	24.38	-0.48	0.050			
0.9712	62153.81	3.2590	3.2590	0.1298	24.38	-0.48	0.050			
0.9713	62162.10	3.2580	3.2580	0.1293	24.38	-0.48	0.050			
0.9714	62170.36	3.2570	3.2570	0.1289	24.38	-0.48	0.050			
0.9715	62178.54	3.2560	3.2560	0.1286	24.39	-0.47	0.050			
0.9717	62186.69	3.2550	3.2550	0.1280	24.39	-0.47	0.050			
0.9718	62194.87	3.2540	3.2540	0.1276	24.39	-0.47	0.050			
0.9719	62203.02	3.2530	3.2531	0.1272	24.39	-0.47	0.050			
0.9720	62211.15	3.2520	3.2521	0.1268	24.39	-0.47	0.050			
0.9722	62219.31	3.2510	3.2510	0.1261	24.40	-0.46	0.050			
0.9723	62227.38	3.2500	3.2499	0.1257	24.40	-0.46	0.050			
0.9724	62235.41	3.2490	3.2489	0.1253	24.40	-0.46	0.050			
0.9726	62243.42	3.2480	3.2480	0.1248	24.41	-0.45	0.050			
0.9727	62251.39	3.2470	3.2470	0.1243	24.41	-0.45	0.050			
0.9728	62259.46	3.2460	3.2460	0.1240	24.41	-0.45	0.050			
0.9729	62267.38	3.2450	3.2449	0.1234	24.41	-0.45	0.050			
0.9731	62275.26	3.2440	3.2440	0.1229	24.41	-0.45	0.050			
0.9732	62283.11	3.2430	3.2431	0.1223	24.42	-0.44	0.050			
0.9733	62290.92	3.2420	3.2420	0.1218	24.42	-0.44	0.050			
0.9734	62298.67	3.2410	3.2410	0.1212	24.42	-0.44	0.050			
0.9735	62306.33	3.2400	3.2400	0.1208	24.42	-0.44	0.050			
0.9737	62314.05	3.2390	3.2390	0.1203	24.42	-0.44	0.050			
0.9738	62321.74	3.2380	3.2380	0.1199	24.43	-0.43	0.050			
0.9739	62329.40	3.2370	3.2370	0.1194	24.43	-0.43	0.050			
0.9740	62337.05	3.2360	3.2359	0.1190	24.44	-0.42	0.050			
0.9741	62344.56	3.2350	3.2350	0.1186	24.44	-0.42	0.050			
0.9743	62352.14	3.2340	3.2340	0.1182	24.44	-0.42	0.050			
0.9744	62359.69	3.2330	3.2330	0.1178	24.45	-0.41	0.050			
0.9745	62367.21	3.2320	3.2320	0.1173	24.45	-0.41	0.050			
0.9746	62374.55	3.2310	3.2310	0.1167	24.45	-0.41	0.050			
0.9747	62382.05	3.2300	3.2300	0.1163	24.46	-0.40	0.050			
0.9748	62389.48	3.2290	3.2290	0.1159	24.46	-0.40	0.050			
0.9750	62396.89	3.2280	3.2280	0.1156	24.46	-0.40	0.050			
0.9751	62404.28	3.2270	3.2270	0.1152	24.47	-0.39	0.050			
0.9752	62411.66	3.2260	3.2260	0.1149	24.47	-0.39	0.050			
0.9753	62419.00	3.2250	3.2250	0.1146	24.47	-0.39	0.050			
0.9754	62426.36	3.2240	3.2240	0.1141	24.47	-0.39	0.050			
0.9755	62433.65	3.2230	3.2230	0.1137	24.47	-0.39	0.050			
0.9756	62440.92	3.2220	3.2220	0.1133	24.47	-0.39	0.050			
0.9758	62448.16	3.2210	3.2210	0.1129	24.48	-0.38	0.050			
0.9759	62455.44	3.2200	3.2200	0.1126	24.48	-0.38	0.050			
0.9760	62462.65	3.2190	3.2190	0.1122	24.48	-0.38	0.050			
0.9761	62469.81	3.2180	3.2180	0.1117	24.48	-0.38	0.050			
0.9762	62476.95	3.2170	3.2170	0.1113	24.48	-0.38	0.050			
0.9763	62484.05	3.2160	3.2160	0.1108	24.49	-0.37	0.050			
0.9764	62491.15	3.2150	3.2150	0.1104	24.49	-0.37	0.050			
0.9765	62498.20	3.2140	3.2140	0.1099	24.49	-0.37	0.050			
0.9766	62505.22	3.2130	3.2130	0.1095	24.49	-0.37	0.050			
0.9768	62512.19	3.2120	3.2120	0.1091	24.50	-0.36	0.050			
0.9769	62519.16	3.2110	3.2110	0.1087	24.50	-0.36	0.050			
0.9770	62526.08	3.2100	3.2100	0.1082	24.50	-0.36	0.050			
0.9771	62532.99	3.2090	3.2090	0.1078	24.50	-0.36	0.050			
0.9772	62539.88	3.2080	3.2080	0.1074	24.50	-0.36	0.050			
0.9773	62546.74	3.2070	3.2070	0.1069	24.50	-0.36	0.050			
0.9774	62553.52	3.2060	3.2060	0.1066	24.50	-0.36	0.050			
0.9775	62560.34	3.2050	3.2050	0.1063	24.50	-0.36	0.050			
0.9776	62567.08	3.2040	3.2040	0.1058	24.50	-0.36	0.050			
0.9777	62573.83	3.2030	3.2030	0.1054	24.50	-0.36	0.050			
0.9778	62580.57	3.2020	3.2020	0.1051	24.50	-0.36	0.050			
0.9779	62587.28	3.2010	3.2011	0.1047	24.50	-0.36	0.050			
0.9780	62593.98	3.2000	3.2001	0.1043	24.51	-0.35	0.050			
0.9781	62600.62	3.1990	3.1990	0.1039	24.51	-0.35	0.050			
0.9782	62607.26	3.1980	3.1980	0.1035	24.51	-0.35	0.050			
0.9783	62613.87	3.1970	3.1970	0.1032	24.51	-0.35	0.050			
0.9784	62620.47	3.1960	3.1960	0.1028	24.52	-0.34	0.050			
0.9785	62627.03	3.1950	3.1949	0.1025	24.52	-0.34	0.050			
0.9787	62633.62	3.1940	3.1940	0.1020	24.52	-0.34	0.050			
0.9788	62640.13	3.1930	3.1930	0.1016	24.52	-0.34	0.050			
0.9789	62646.66	3.1920	3.1920	0.1013	24.53	-0.33	0.050			
0.9790	62653.13	3.1910	3.1910	0.1009	24.53	-0.33	0.050			
0.9791	62659.57	3.1900	3.1900	0.1005	24.53	-0.33	0.050			
0.9792	62665.99	3.1890	3.1890	0.1001	24.53	-0.33	0.050			
0.9793	62672.38	3.1880	3.1880	0.0997	24.54	-0.32	0.050			
0.9794	62678.72	3.1870	3.1870	0.0994	24.54	-0.32	0.050			
0.9795	62685.07	3.1860	3.1860	0.0990	24.54	-0.32	0.050			
0.9796	62691.39	3.1850	3.1850	0.0986	24.54	-0.32	0.050			
0.9797	62697.69	3.1840	3.1840	0.0982	24.55	-0.31	0.050			
0.9797	62703.96	3.1830	3.1830	0.0978	24.55	-0.31	0.050			
0.9798	62710.21	3.1820	3.1820	0.0974	24.55	-0.31	0.050			
0.9799	62716.43	3.1810	3.1810	0.0970	24.55	-0.31	0.050			
0.9800	62722.51	3.1800	3.1800	0.0967	24.56	-0.30	0.050			
0.9801	62728.68	3.1790	3.1790	0.0963	24.56	-0.30	0.050			
0.9802	62734.84	3.1780	3.1779	0.0960	24.56	-0.30	0.050			
0.9803	62740.98	3.1770	3.1770	0.0957	24.56	-0.30	0.050			
0.9804	62747.09	3.1760	3.1760	0.0954	24.56	-0.30	0.050			
0.9805	62753.19	3.1750	3.1751	0.0951	24.57	-0.29	0.050			
0.9806	62759.28	3.1740	3.1740	0.0946	24.57	-0.29	0.050			
0.9807	62765.33	3.1730	3.1730	0.0943	24.57	-0.29	0.050			
0.9808	62771.36	3.1720	3.1720	0.0940	24.57	-0.29	0.050			
0.9809	62777.36	3.1710	3.1710	0.0937	24.58	-0.28	0.050			
0.9810	62783.35	3.1700	3.1699	0.0934	24.58	-0.28	0.050			
0.9811	62789.31	3.1690	3.1689	0.0930	24.58	-0.28	0.050			
0.9812	62795.26	3.1680	3.1681	0.0927	24.59	-0.27	0.050			
0.9813	62801.27	3.1670	3.1670	0.0924	24.59	-0.27	0.050			
0.9814	62807.17	3.1660	3.1660	0.0920	24.59	-0.27	0.050			
0.9815	62813.05	3.1650	3.1650	0.0916	24.60	-0.26	0.050			
0.9815	62818.90	3.1640	3.1640	0.0913	24.60	-0.26	0.050			
0.9816	62824.73	3.1630	3.1630	0.0909	24.61	-0.25	0.050			
0.9817	62830.54	3.1620	3.1620	0.0905	24.61	-0.25	0.050			
0.9818	62836.31	3.1610	3.1610	0.0901	24.62	-0.24	0.050			
0.9819	62842.07	3.1600	3.1600	0.0898	24.62	-0.24	0.050			
0.9820	62847.81	3.1590	3.1590	0.0895	24.62	-0.24	0.050			
0.9821	62853.52	3.1580	3.1580	0.0891	24.62	-0.24	0.050			
0.9822	62859.21	3.1570	3.1570	0.0887	24.63	-0.23	0.050			
0.9823	62864.87	3.1560	3.1560	0.0883	24.63	-0.23	0.050			
0.9824	62870.52	3.1550	3.1550	0.0880	24.63	-0.23	0.050			
0.9824	62876.07	3.1540	3.1540	0.0875	24.63	-0.23	0.050			
0.9825	62881.57	3.1530	3.1530	0.0873	24.63	-0.23	0.050			
0.9826	62887.15	3.1520	3.1520	0.0870	24.64	-0.22	0.050			
0.9827	62892.72	3.1510	3.1510	0.0868	24.64	-0.22	0.050			
0.9828	62898.26	3.1500	3.1500	0.0865	24.64	-0.22	0.050			
0.9829	62903.79	3.1490	3.1490	0.0862	24.64	-0.22	0.050			
0.9830	62909.30	3.1480	3.1480	0.0860	24.64	-0.22	0.050			
0.9830	62914.81	3.1470	3.1470	0.0855	24.64	-0.22	0.050			
