Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8519	54522.27	3.5200	3.5199	-0.9514	24.89	-0.30	-0.050			
0.8528	54582.06	3.5190	3.5189	-0.9544	24.88	-0.31	-0.050			
0.8538	54642.85	3.5180	3.5180	-0.9594	24.88	-0.31	-0.050			
0.8547	54703.98	3.5170	3.5169	-0.9628	24.88	-0.31	-0.050			
0.8557	54765.93	3.5160	3.5160	-0.9682	24.88	-0.31	-0.050			
0.8567	54828.67	3.5150	3.5150	-0.9721	24.88	-0.31	-0.050			
0.8577	54891.69	3.5140	3.5139	-0.9764	24.88	-0.31	-0.050			
0.8587	54955.76	3.5130	3.5131	-0.9793	24.88	-0.31	-0.050			
0.8597	55019.34	3.5120	3.5120	-0.9807	24.88	-0.31	-0.050			
0.8607	55084.43	3.5110	3.5110	-0.9802	24.88	-0.31	-0.050	0.501	0.770	
0.8617	55148.26	3.5100	3.5100	-0.9784	24.88	-0.31	-0.050			
0.8627	55212.70	3.5090	3.5089	-0.9748	24.88	-0.31	-0.050			
0.8637	55275.98	3.5080	3.5081	-0.9693	24.88	-0.31	-0.050			
0.8647	55338.87	3.5070	3.5070	-0.9630	24.88	-0.31	-0.050			
0.8656	55400.82	3.5060	3.5061	-0.9549	24.88	-0.31	-0.050			
0.8666	55462.53	3.5050	3.5050	-0.9463	24.88	-0.31	-0.050			
0.8675	55522.93	3.5040	3.5040	-0.9359	24.88	-0.31	-0.050			
0.8685	55582.50	3.5030	3.5030	-0.9262	24.88	-0.31	-0.050			
0.8694	55641.65	3.5020	3.5020	-0.9166	24.88	-0.31	-0.050			
0.8703	55698.94	3.5010	3.5010	-0.9076	24.88	-0.31	-0.050			
0.8712	55756.06	3.5000	3.5001	-0.8993	24.87	-0.32	-0.050			
0.8721	55811.92	3.4990	3.4990	-0.8936	24.88	-0.31	-0.050			
0.8729	55867.90	3.4980	3.4981	-0.8882	24.87	-0.32	-0.050			
0.8738	55923.23	3.4970	3.4970	-0.8839	24.88	-0.31	-0.050			
0.8747	55978.05	3.4960	3.4960	-0.8850	24.87	-0.32	-0.050			
0.8755	56031.97	3.4950	3.4951	-0.8862	24.87	-0.32	-0.050			
0.8763	56086.19	3.4940	3.4940	-0.8934	24.88	-0.31	-0.050			
0.8772	56140.97	3.4930	3.4930	-0.8998	24.88	-0.31	-0.050			
0.8781	56196.04	3.4920	3.4920	-0.9152	24.88	-0.31	-0.050			
0.8789	56251.06	3.4910	3.4909	-0.9320	24.88	-0.31	-0.050			
0.8798	56306.34	3.4900	3.4902	-0.9605	24.88	-0.31	-0.050			
0.8806	56361.53	3.4890	3.4892	-0.9914	24.88	-0.31	-0.050	0.394	0.736	
0.8816	56419.47	3.4880	3.4881	-1.0354	24.88	-0.31	-0.050			
0.8825	56480.24	3.4870	3.4872	-1.0881	24.88	-0.31	-0.050			
0.8835	56542.45	3.4860	3.4861	-1.1410	24.88	-0.31	-0.050			
0.8845	56609.01	3.4850	3.4850	-1.2149	24.88	-0.31	-0.050			
0.8857	56683.44	3.4840	3.4841	-1.2922	24.88	-0.31	-0.050			
0.8869	56761.10	3.4830	3.4831	-1.3685	24.88	-0.31	-0.050			
0.8883	56848.64	3.4820	3.4819	-1.4583	24.88	-0.31	-0.050			
0.8897	56942.73	3.4810	3.4808	-1.5430	24.88	-0.31	-0.050			
0.8913	57045.95	3.4800	3.4798	-1.6360	24.88	-0.31	-0.050			
0.8931	57156.57	3.4790	3.4789	-1.7242	24.88	-0.31	-0.050			
0.8949	57273.83	3.4780	3.4780	-1.8134	24.88	-0.31	-0.050			
0.8969	57398.52	3.4770	3.4769	-1.8922	24.88	-0.31	-0.050			
0.8989	57530.51	3.4760	3.4759	-1.9666	24.88	-0.31	-0.050			
0.9010	57667.06	3.4750	3.4750	-2.0358	24.88	-0.31	-0.050	0.342	0.714	
0.9032	57807.04	3.4740	3.4740	-2.0949	24.88	-0.31	-0.050			
0.9055	57949.63	3.4730	3.4730	-2.1305	24.88	-0.31	-0.050			
0.9077	58095.84	3.4720	3.4720	-2.1646	24.87	-0.32	-0.050			
0.9100	58242.72	3.4710	3.4710	-2.1863	24.86	-0.33	-0.050			
0.9124	58391.18	3.4700	3.4701	-2.1985	24.86	-0.33	-0.050			
0.9147	58538.04	3.4690	3.4691	-2.1990	24.88	-0.31	-0.050			
0.9169	58683.12	3.4680	3.4680	-2.1870	24.86	-0.33	-0.050			
0.9192	58826.17	3.4670	3.4671	-2.1689	24.86	-0.33	-0.050			
0.9214	58966.64	3.4660	3.4660	-2.1431	24.86	-0.33	-0.050	0.444	0.801	
0.9235	59105.50	3.4650	3.4649	-2.1142	24.87	-0.32	-0.050			
0.9257	59241.87	3.4640	3.4641	-2.0830	24.86	-0.33	-0.050			
0.9277	59375.29	3.4630	3.4629	-2.0475	24.86	-0.33	-0.050			
0.9298	59506.17	3.4620	3.4620	-2.0102	24.87	-0.32	-0.050			
0.9318	59634.50	3.4610	3.4611	-1.9713	24.87	-0.32	-0.050			
0.9338	59760.20	3.4600	3.4600	-1.9298	24.87	-0.32	-0.050			
0.9357	59882.98	3.4590	3.4590	-1.8880	24.86	-0.33	-0.050			
0.9376	60003.55	3.4580	3.4580	-1.8451	24.86	-0.33	-0.050			
0.9394	60120.97	3.4570	3.4570	-1.8006	24.86	-0.33	-0.050			
0.9412	60236.14	3.4560	3.4560	-1.7559	24.86	-0.33	-0.050	0.511	0.760	
0.9429	60347.64	3.4550	3.4550	-1.7084	24.86	-0.33	-0.050			
0.9446	60455.89	3.4540	3.4540	-1.6596	24.86	-0.33	-0.050			
0.9463	60561.29	3.4530	3.4530	-1.6111	24.86	-0.33	-0.050			
0.9479	60663.74	3.4520	3.4521	-1.5608	24.86	-0.33	-0.050			
0.9494	60762.26	3.4510	3.4510	-1.5098	24.86	-0.33	-0.050			
0.9509	60857.73	3.4500	3.4500	-1.4591	24.87	-0.32	-0.050			
0.9523	60949.80	3.4490	3.4491	-1.4077	24.87	-0.32	-0.050			
0.9537	61038.41	3.4480	3.4480	-1.3557	24.86	-0.33	-0.050			
0.9551	61123.57	3.4470	3.4470	-1.3034	24.87	-0.32	-0.050			
0.9563	61205.23	3.4460	3.4460	-1.2517	24.88	-0.31	-0.050			
0.9576	61283.59	3.4450	3.4450	-1.1999	24.88	-0.31	-0.050			
0.9587	61358.01	3.4440	3.4440	-1.1491	24.88	-0.31	-0.050			
0.9598	61429.59	3.4430	3.4431	-1.0995	24.88	-0.31	-0.050			
0.9609	61497.50	3.4420	3.4420	-1.0502	24.89	-0.30	-0.050	0.514	0.812	
0.9619	61562.49	3.4410	3.4410	-1.0023	24.88	-0.31	-0.050			
0.9629	61624.30	3.4400	3.4400	-0.9528	24.89	-0.30	-0.050			
0.9638	61682.94	3.4390	3.4390	-0.9079	24.89	-0.30	-0.050			
0.9647	61738.53	3.4380	3.4379	-0.8654	24.89	-0.30	-0.050			
0.9655	61791.03	3.4370	3.4370	-0.8242	24.89	-0.30	-0.050			
0.9663	61840.85	3.4360	3.4361	-0.7853	24.90	-0.29	-0.050			
0.9670	61887.90	3.4350	3.4349	-0.7482	24.90	-0.29	-0.050			
0.9677	61933.50	3.4340	3.4339	-0.7095	24.90	-0.29	-0.050			
0.9684	61975.73	3.4330	3.4329	-0.6765	24.90	-0.29	-0.050			
0.9690	62015.98	3.4320	3.4319	-0.6456	24.90	-0.29	-0.050			
0.9696	62055.37	3.4310	3.4309	-0.6135	24.90	-0.29	-0.050			
0.9702	62091.42	3.4300	3.4299	-0.5857	24.91	-0.28	-0.050			
0.9707	62127.34	3.4290	3.4289	-0.5581	24.91	-0.28	-0.050			
0.9713	62160.29	3.4280	3.4281	-0.5346	24.91	-0.28	-0.050			
0.9718	62192.23	3.4270	3.4271	-0.5132	24.92	-0.27	-0.050			
0.9722	62223.74	3.4260	3.4260	-0.4908	24.92	-0.27	-0.050			
0.9727	62252.90	3.4250	3.4249	-0.4728	24.92	-0.27	-0.050			
0.9731	62281.44	3.4240	3.4240	-0.4522	24.92	-0.27	-0.050			
0.9736	62308.46	3.4230	3.4230	-0.4366	24.92	-0.27	-0.050			
0.9740	62335.30	3.4220	3.4220	-0.4197	24.93	-0.26	-0.050			
0.9744	62360.33	3.4210	3.4211	-0.4065	24.93	-0.26	-0.050			
0.9748	62385.92	3.4200	3.4199	-0.3933	24.94	-0.25	-0.050			
0.9751	62409.38	3.4190	3.4189	-0.3824	24.94	-0.25	-0.050			
0.9755	62432.60	3.4180	3.4180	-0.3692	24.95	-0.24	-0.050			
0.9759	62454.47	3.4170	3.4170	-0.3593	24.96	-0.23	-0.050			
0.9762	62476.62	3.4160	3.4160	-0.3489	24.95	-0.24	-0.050			
0.9765	62497.60	3.4150	3.4149	-0.3403	24.95	-0.24	-0.050			
0.9769	62519.14	3.4140	3.4141	-0.3327	24.94	-0.25	-0.050			
0.9772	62539.62	3.4130	3.4129	-0.3243	24.95	-0.24	-0.050			
0.9775	62559.27	3.4120	3.4120	-0.3179	24.96	-0.23	-0.050			
0.9778	62579.42	3.4110	3.4109	-0.3119	24.96	-0.23	-0.050			
0.9781	62598.49	3.4100	3.4101	-0.3067	24.96	-0.23	-0.050			
0.9784	62617.96	3.4090	3.4089	-0.3016	24.96	-0.23	-0.050			
0.9787	62636.46	3.4080	3.4080	-0.2968	24.96	-0.23	-0.050			
0.9790	62654.96	3.4070	3.4070	-0.2915	24.96	-0.23	-0.050			
0.9793	62673.49	3.4060	3.4061	-0.2874	24.96	-0.23	-0.050			
0.9796	62691.32	3.4050	3.4049	-0.2836	24.96	-0.23	-0.050			
0.9798	62709.36	3.4040	3.4040	-0.2800	24.96	-0.23	-0.050			
0.9801	62726.64	3.4030	3.4029	-0.2761	24.96	-0.23	-0.050			
0.9804	62744.22	3.4020	3.4020	-0.2730	24.97	-0.22	-0.050			
0.9806	62761.46	3.4010	3.4010	-0.2697	24.97	-0.22	-0.050	0.479	0.859	
0.9809	62778.34	3.4000	3.3999	-0.2678	24.98	-0.21	-0.050			
0.9812	62795.12	3.3990	3.3990	-0.2646	24.98	-0.21	-0.050			
0.9814	62811.75	3.3980	3.3980	-0.2630	24.98	-0.21	-0.050			
0.9817	62828.31	3.3970	3.3971	-0.2604	24.98	-0.21	-0.050			
0.9820	62844.92	3.3960	3.3960	-0.2585	24.98	-0.21	-0.050			
0.9822	62861.11	3.3950	3.3950	-0.2565	24.98	-0.21	-0.050			
0.9825	62877.48	3.3940	3.3940	-0.2549	24.98	-0.21	-0.050			
0.9827	62893.72	3.3930	3.3929	-0.2534	24.98	-0.21	-0.050			
0.9830	62909.77	3.3920	3.3920	-0.2515	24.99	-0.20	-0.050			
0.9832	62925.82	3.3910	3.3909	-0.2501	25.00	-0.19	-0.050			
0.9835	62941.63	3.3900	3.3900	-0.2482	25.01	-0.18	-0.050			
0.9837	62957.47	3.3890	3.3890	-0.2469	25.01	-0.18	-0.050			
0.9840	62973.17	3.3880	3.3880	-0.2454	25.01	-0.18	-0.050			
0.9842	62988.86	3.3870	3.3871	-0.2440	25.01	-0.18	-0.050			
0.9844	63004.44	3.3860	3.3860	-0.2427	25.01	-0.18	-0.050			
0.9847	63019.96	3.3850	3.3850	-0.2417	25.01	-0.18	-0.050			
0.9849	63035.39	3.3840	3.3841	-0.2404	25.01	-0.18	-0.050			
0.9852	63050.79	3.3830	3.3829	-0.2391	25.01	-0.18	-0.050			
0.9854	63066.05	3.3820	3.3821	-0.2377	25.01	-0.18	-0.050			
0.9856	63081.22	3.3810	3.3810	-0.2363	25.02	-0.17	-0.050			
0.9859	63096.36	3.3800	3.3799	-0.2350	25.02	-0.17	-0.050			
0.9861	63111.29	3.3790	3.3790	-0.2337	25.02	-0.17	-0.050			
0.9863	63126.05	3.3780	3.3779	-0.2320	25.02	-0.17	-0.050			
0.9866	63140.86	3.3770	3.3770	-0.2307	25.02	-0.17	-0.050			
0.9868	63155.56	3.3760	3.3761	-0.2296	25.02	-0.17	-0.050			
0.9870	63170.14	3.3750	3.3750	-0.2283	25.02	-0.17	-0.050			
0.9873	63184.71	3.3740	3.3740	-0.2271	25.03	-0.16	-0.050			
0.9875	63199.11	3.3730	3.3731	-0.2262	25.03	-0.16	-0.050			
0.9877	63213.56	3.3720	3.3720	-0.2252	25.03	-0.16	-0.050			
0.9879	63227.88	3.3710	3.3710	-0.2243	25.03	-0.16	-0.050			
0.9882	63242.18	3.3700	3.3700	-0.2233	25.02	-0.17	-0.050			
0.9884	63256.44	3.3690	3.3690	-0.2223	25.02	-0.17	-0.050			
0.9886	63270.64	3.3680	3.3681	-0.2214	25.02	-0.17	-0.050			
0.9888	63284.72	3.3670	3.3670	-0.2203	25.03	-0.16	-0.050			
0.9890	63298.79	3.3660	3.3659	-0.2194	25.03	-0.16	-0.050			
0.9893	63312.81	3.3650	3.3650	-0.2182	25.04	-0.15	-0.050			
0.9895	63326.75	3.3640	3.3639	-0.2173	25.04	-0.15	-0.050			
0.9897	63340.62	3.3630	3.3630	-0.2163	25.04	-0.15	-0.050			
0.9899	63354.36	3.3620	3.3621	-0.2154	25.04	-0.15	-0.050			
0.9901	63368.12	3.3610	3.3610	-0.2145	25.04	-0.15	-0.050			
0.9903	63381.82	3.3600	3.3600	-0.2137	25.04	-0.15	-0.050			
0.9906	63395.55	3.3590	3.3591	-0.2130	25.05	-0.14	-0.050			
0.9908	63409.15	3.3580	3.3580	-0.2121	25.05	-0.14	-0.050			
0.9910	63422.69	3.3570	3.3570	-0.2111	25.05	-0.14	-0.050			
0.9912	63436.19	3.3560	3.3561	-0.2102	25.05	-0.14	-0.050			
0.9914	63449.54	3.3550	3.3549	-0.2096	25.04	-0.15	-0.050			
0.9916	63462.92	3.3540	3.3540	-0.2087	25.04	-0.15	-0.050			
0.9918	63476.21	3.3530	3.3530	-0.2078	25.04	-0.15	-0.050			
0.9920	63489.44	3.3520	3.3519	-0.2072	25.05	-0.14	-0.050			
0.9922	63502.55	3.3510	3.3510	-0.2061	25.05	-0.14	-0.050			
0.9924	63515.72	3.3500	3.3501	-0.2055	25.06	-0.13	-0.050			
0.9926	63528.96	3.3490	3.3490	-0.2045	25.06	-0.13	-0.050			
0.9928	63542.00	3.3480	3.3480	-0.2037	25.06	-0.13	-0.050			
0.9930	63555.02	3.3470	3.3470	-0.2029	25.06	-0.13	-0.050			
0.9932	63567.98	3.3460	3.3460	-0.2021	25.06	-0.13	-0.050			
0.9935	63580.95	3.3450	3.3450	-0.2015	25.06	-0.13	-0.050			
0.9937	63593.82	3.3440	3.3441	-0.2007	25.06	-0.13	-0.050			
0.9939	63606.59	3.3430	3.3430	-0.2000	25.06	-0.13	-0.050			
0.9941	63619.42	3.3420	3.3420	-0.1994	25.06	-0.13	-0.050			
0.9943	63632.15	3.3410	3.3411	-0.1986	25.06	-0.13	-0.050			
0.9944	63644.78	3.3400	3.3400	-0.1979	25.06	-0.13	-0.050			
0.9946	63657.36	3.3390	3.3390	-0.1970	25.06	-0.13	-0.050			
0.9948	63669.95	3.3380	3.3380	-0.1963	25.06	-0.13	-0.050			
0.9950	63682.49	3.3370	3.3369	-0.1956	25.06	-0.13	-0.050			
0.9952	63694.99	3.3360	3.3360	-0.1949	25.06	-0.13	-0.050			
0.9954	63707.43	3.3350	3.3350	-0.1942	25.06	-0.13	-0.050			
0.9956	63719.84	3.3340	3.3340	-0.1935	25.07	-0.12	-0.050			
0.9958	63732.20	3.3330	3.3330	-0.1929	25.07	-0.12	-0.050			
0.9960	63744.43	3.3320	3.3320	-0.1920	25.07	-0.12	-0.050			
0.9962	63756.70	3.3310	3.3310	-0.1914	25.07	-0.12	-0.050			
0.9964	63769.02	3.3300	3.3300	-0.1905	25.08	-0.11	-0.050			
0.9966	63781.21	3.3290	3.3289	-0.1898	25.08	-0.11	-0.050			
0.9968	63793.34	3.3280	3.3281	-0.1891	25.08	-0.11	-0.050			
0.9970	63805.42	3.3270	3.3269	-0.1884	25.08	-0.11	-0.050			
0.9971	63817.58	3.3260	3.3260	-0.1879	25.08	-0.11	-0.050			
0.9973	63829.58	3.3250	3.3251	-0.1871	25.08	-0.11	-0.050			
0.9975	63841.53	3.3240	3.3240	-0.1863	25.08	-0.11	-0.050			
0.9977	63853.33	3.3230	3.3230	-0.1856	25.08	-0.11	-0.050			
0.9979	63865.19	3.3220	3.3220	-0.1849	25.08	-0.11	-0.050			
0.9981	63876.99	3.3210	3.3211	-0.1841	25.08	-0.11	-0.050			
0.9983	63888.70	3.3200	3.3200	-0.1833	25.08	-0.11	-0.050			
0.9984	63900.26	3.3190	3.3190	-0.1830	25.08	-0.11	-0.050			
0.9986	63911.95	3.3180	3.3180	-0.1824	25.08	-0.11	-0.050			
0.9988	63923.61	3.3170	3.3170	-0.1819	25.08	-0.11	-0.050			
0.9990	63935.12	3.3160	3.3160	-0.1812	25.08	-0.11	-0.050			
0.9992	63946.84	3.3150	3.3150	-0.1803	25.08	-0.11	-0.050			
0.9993	63958.36	3.3140	3.3140	-0.1797	25.08	-0.11	-0.050			
0.9995	63969.82	3.3130	3.3130	-0.1790	25.08	-0.11	-0.050			
0.9997	63981.32	3.3120	3.3120	-0.1783	25.08	-0.11	-0.050			
0.9999	63992.71	3.3110	3.3110	-0.1777	25.09	-0.10	-0.050			
1.0001	64004.09	3.3100	3.3100	-0.1771	25.09	-0.10	-0.050			
1.0002	64015.40	3.3090	3.3090	-0.1764	25.09	-0.10	-0.050			
1.0004	64026.64	3.3080	3.3080	-0.1758	25.09	-0.10	-0.050			
1.0006	64037.87	3.3070	3.3069	-0.1752	25.09	-0.10	-0.050			
1.0008	64049.19	3.3060	3.3059	-0.1747	25.09	-0.10	-0.050	0.435	0.812	
1.0009	64060.32	3.3050	3.3049	-0.1741	25.09	-0.10	-0.050			
1.0011	64071.44	3.3040	3.3040	-0.1734	25.09	-0.10	-0.050			
1.0013	64082.51	3.3030	3.3030	-0.1727	25.09	-0.10	-0.050			
1.0015	64093.54	3.3020	3.3019	-0.1720	25.10	-0.09	-0.050			
1.0016	64104.43	3.3010	3.3010	-0.1715	25.10	-0.09	-0.050			
1.0018	64115.39	3.3000	3.3000	-0.1709	25.10	-0.09	-0.050			
1.0020	64126.21	3.2990	3.2989	-0.1701	25.10	-0.09	-0.050			
1.0021	64137.08	3.2980	3.2980	-0.1695	25.10	-0.09	-0.050			
1.0023	64147.92	3.2970	3.2970	-0.1689	25.10	-0.09	-0.050			
1.0025	64158.71	3.2960	3.2961	-0.1684	25.10	-0.09	-0.050			
1.0026	64169.31	3.2950	3.2950	-0.1676	25.10	-0.09	-0.050			
1.0028	64180.02	3.2940	3.2940	-0.1671	25.10	-0.09	-0.050			
1.0030	64190.73	3.2930	3.2930	-0.1666	25.10	-0.09	-0.050			
1.0031	64201.49	3.2920	3.2920	-0.1664	25.11	-0.08	-0.050			
1.0033	64212.12	3.2910	3.2910	-0.1658	25.11	-0.08	-0.050			
1.0035	64222.72	3.2900	3.2900	-0.1652	25.11	-0.08	-0.050			
1.0036	64233.30	3.2890	3.2891	-0.1646	25.11	-0.08	-0.050			
1.0038	64243.82	3.2880	3.2880	-0.1640	25.11	-0.08	-0.050			
1.0040	64254.29	3.2870	3.2870	-0.1634	25.11	-0.08	-0.050			
1.0041	64264.73	3.2860	3.2860	-0.1628	25.11	-0.08	-0.050			
1.0043	64275.12	3.2850	3.2850	-0.1622	25.11	-0.08	-0.050			
1.0045	64285.48	3.2840	3.2840	-0.1616	25.11	-0.08	-0.050			
1.0046	64295.80	3.2830	3.2830	-0.1610	25.11	-0.08	-0.050			
1.0048	64306.08	3.2820	3.2820	-0.1604	25.11	-0.08	-0.050			
1.0049	64316.29	3.2810	3.2811	-0.1601	25.11	-0.08	-0.050			
1.0051	64326.51	3.2800	3.2800	-0.1595	25.11	-0.08	-0.050			
1.0053	64336.71	3.2790	3.2790	-0.1590	25.11	-0.08	-0.050			
1.0054	64346.86	3.2780	3.2780	-0.1584	25.11	-0.08	-0.050			
1.0056	64356.91	3.2770	3.2770	-0.1578	25.12	-0.07	-0.050			
1.0057	64366.99	3.2760	3.2760	-0.1574	25.12	-0.07	-0.050			
1.0059	64377.05	3.2750	3.2750	-0.1569	25.12	-0.07	-0.050			
1.0060	64387.07	3.2740	3.2740	-0.1564	25.12	-0.07	-0.050			
1.0062	64397.06	3.2730	3.2730	-0.1559	25.12	-0.07	-0.050			
1.0064	64407.02	3.2720	3.2720	-0.1554	25.12	-0.07	-0.050			
1.0065	64416.96	3.2710	3.2709	-0.1550	25.12	-0.07	-0.050			
1.0067	64426.86	3.2700	3.2700	-0.1545	25.12	-0.07	-0.050			
1.0068	64436.72	3.2690	3.2691	-0.1539	25.12	-0.07	-0.050			
1.0070	64446.55	3.2680	3.2680	-0.1534	25.12	-0.07	-0.050			
1.0071	64456.36	3.2670	3.2670	-0.1530	25.12	-0.07	-0.050			
1.0073	64466.14	3.2660	3.2660	-0.1525	25.12	-0.07	-0.050			
1.0074	64475.96	3.2650	3.2650	-0.1521	25.12	-0.07	-0.050			
1.0076	64485.68	3.2640	3.2640	-0.1516	25.12	-0.07	-0.050			
1.0077	64495.36	3.2630	3.2630	-0.1510	25.12	-0.07	-0.050			
1.0079	64505.01	3.2620	3.2620	-0.1505	25.12	-0.07	-0.050			
1.0080	64514.66	3.2610	3.2611	-0.1500	25.13	-0.06	-0.050			
1.0082	64524.25	3.2600	3.2600	-0.1495	25.13	-0.06	-0.050			
1.0083	64533.79	3.2590	3.2590	-0.1489	25.13	-0.06	-0.050			
1.0085	64543.31	3.2580	3.2580	-0.1484	25.13	-0.06	-0.050			
1.0086	64552.75	3.2570	3.2571	-0.1478	25.13	-0.06	-0.050			
1.0088	64562.21	3.2560	3.2560	-0.1472	25.13	-0.06	-0.050			
1.0089	64571.61	3.2550	3.2550	-0.1467	25.13	-0.06	-0.050			
1.0091	64580.98	3.2540	3.2539	-0.1461	25.13	-0.06	-0.050			
1.0092	64590.35	3.2530	3.2530	-0.1456	25.13	-0.06	-0.050			
1.0094	64599.64	3.2520	3.2520	-0.1451	25.13	-0.06	-0.050			
1.0095	64608.91	3.2510	3.2509	-0.1446	25.13	-0.06	-0.050			
1.0097	64618.14	3.2500	3.2500	-0.1440	25.13	-0.06	-0.050			
1.0098	64627.34	3.2490	3.2491	-0.1435	25.13	-0.06	-0.050			
1.0099	64636.50	3.2480	3.2481	-0.1429	25.13	-0.06	-0.050			
1.0101	64645.59	3.2470	3.2470	-0.1425	25.13	-0.06	-0.050			
1.0102	64654.69	3.2460	3.2460	-0.1420	25.13	-0.06	-0.050			
1.0104	64663.74	3.2450	3.2449	-0.1414	25.13	-0.06	-0.050			
1.0105	64672.77	3.2440	3.2440	-0.1409	25.13	-0.06	-0.050			
1.0107	64681.75	3.2430	3.2430	-0.1405	25.13	-0.06	-0.050			
1.0108	64690.73	3.2420	3.2420	-0.1400	25.13	-0.06	-0.050			
1.0109	64699.64	3.2410	3.2410	-0.1395	25.13	-0.06	-0.050			
1.0111	64708.55	3.2400	3.2401	-0.1390	25.13	-0.06	-0.050			
1.0112	64717.43	3.2390	3.2391	-0.1386	25.13	-0.06	-0.050			
1.0113	64726.20	3.2380	3.2380	-0.1384	25.13	-0.06	-0.050			
1.0115	64735.05	3.2370	3.2369	-0.1380	25.13	-0.06	-0.050			
1.0116	64743.80	3.2360	3.2360	-0.1375	25.13	-0.06	-0.050			
1.0118	64752.59	3.2350	3.2351	-0.1372	25.13	-0.06	-0.050			
1.0119	64761.39	3.2340	3.2340	-0.1368	25.13	-0.06	-0.050			
1.0120	64770.14	3.2330	3.2329	-0.1365	25.13	-0.06	-0.050			
1.0122	64778.84	3.2320	3.2319	-0.1361	25.13	-0.06	-0.050			
1.0123	64787.54	3.2310	3.2310	-0.1358	25.14	-0.05	-0.050			
1.0124	64796.22	3.2300	3.2301	-0.1355	25.14	-0.05	-0.050			
1.0126	64804.99	3.2290	3.2290	-0.1348	25.14	-0.05	-0.050			
1.0127	64813.60	3.2280	3.2279	-0.1344	25.14	-0.05	-0.050			
1.0128	64822.25	3.2270	3.2268	-0.1341	25.14	-0.05	-0.050			
1.0130	64830.82	3.2260	3.2260	-0.1337	25.14	-0.05	-0.050			
1.0131	64839.36	3.2250	3.2251	-0.1333	25.14	-0.05	-0.050			
1.0132	64847.94	3.2240	3.2240	-0.1326	25.14	-0.05	-0.050			
1.0134	64856.51	3.2230	3.2230	-0.1323	25.14	-0.05	-0.050			
1.0135	64864.96	3.2220	3.2220	-0.1318	25.14	-0.05	-0.050			
1.0136	64873.37	3.2210	3.2211	-0.1312	25.14	-0.05	-0.050			
1.0138	64881.75	3.2200	3.2200	-0.1306	25.14	-0.05	-0.050			
1.0139	64890.04	3.2190	3.2190	-0.1303	25.15	-0.04	-0.050			
1.0140	64898.41	3.2180	3.2180	-0.1299	25.15	-0.04	-0.050			
1.0142	64906.70	3.2170	3.2170	-0.1293	25.15	-0.04	-0.050			
1.0143	64914.96	3.2160	3.2161	-0.1288	25.15	-0.04	-0.050			
1.0144	64923.18	3.2150	3.2150	-0.1282	25.15	-0.04	-0.050			
1.0145	64931.18	3.2140	3.2140	-0.1276	25.15	-0.04	-0.050			
1.0147	64939.33	3.2130	3.2130	-0.1272	25.15	-0.04	-0.050			
1.0148	64947.46	3.2120	3.2120	-0.1268	25.15	-0.04	-0.050			
1.0149	64955.57	3.2110	3.2111	-0.1264	25.15	-0.04	-0.050			
1.0151	64963.64	3.2100	3.2100	-0.1260	25.15	-0.04	-0.050			
1.0152	64971.54	3.2090	3.2090	-0.1256	25.15	-0.04	-0.050			
1.0153	64979.57	3.2080	3.2079	-0.1253	25.15	-0.04	-0.050			
1.0154	64987.58	3.2070	3.2070	-0.1251	25.15	-0.04	-0.050			
1.0156	64995.58	3.2060	3.2060	-0.1248	25.15	-0.04	-0.050			
1.0157	65003.56	3.2050	3.2050	-0.1245	25.15	-0.04	-0.050			
1.0158	65011.54	3.2040	3.2040	-0.1241	25.15	-0.04	-0.050			
1.0159	65019.47	3.2030	3.2030	-0.1238	25.15	-0.04	-0.050			
1.0161	65027.39	3.2020	3.2020	-0.1235	25.15	-0.04	-0.050			
1.0162	65035.28	3.2010	3.2011	-0.1233	25.15	-0.04	-0.050			
1.0163	65043.16	3.2000	3.2000	-0.1230	25.15	-0.04	-0.050			
1.0164	65051.13	3.1990	3.1989	-0.1226	25.15	-0.04	-0.050			
1.0165	65058.97	3.1980	3.1979	-0.1223	25.15	-0.04	-0.050			
1.0167	65066.78	3.1970	3.1970	-0.1219	25.15	-0.04	-0.050			
1.0168	65074.57	3.1960	3.1961	-0.1215	25.15	-0.04	-0.050			
1.0169	65082.34	3.1950	3.1950	-0.1212	25.15	-0.04	-0.050			
1.0170	65090.13	3.1940	3.1940	-0.1208	25.15	-0.04	-0.050			
1.0172	65097.87	3.1930	3.1930	-0.1204	25.15	-0.04	-0.050			
1.0173	65105.56	3.1920	3.1920	-0.1200	25.15	-0.04	-0.050			
1.0174	65113.23	3.1910	3.1910	-0.1196	25.15	-0.04	-0.050			
1.0175	65120.87	3.1900	3.1900	-0.1191	25.15	-0.04	-0.050			
1.0176	65128.55	3.1890	3.1890	-0.1188	25.15	-0.04	-0.050			
1.0178	65136.10	3.1880	3.1880	-0.1184	25.15	-0.04	-0.050			
1.0179	65143.66	3.1870	3.1870	-0.1180	25.16	-0.03	-0.050			
1.0180	65151.20	3.1860	3.1861	-0.1175	25.16	-0.03	-0.050			
1.0181	65158.71	3.1850	3.1850	-0.1171	25.16	-0.03	-0.050			
