Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0024	64152.76	3.1450	3.1450	0.0845	24.81	-0.23	0.050			
1.0025	64158.16	3.1440	3.1440	0.0842	24.81	-0.23	0.050			
1.0026	64163.54	3.1430	3.1430	0.0838	24.82	-0.22	0.050			
1.0026	64168.89	3.1420	3.1420	0.0835	24.82	-0.22	0.050			
1.0027	64174.18	3.1410	3.1410	0.0833	24.82	-0.22	0.050			
1.0028	64179.50	3.1400	3.1400	0.0830	24.83	-0.21	0.050			
1.0029	64184.80	3.1390	3.1390	0.0826	24.83	-0.21	0.050			
1.0030	64190.07	3.1380	3.1380	0.0823	24.83	-0.21	0.050			
1.0031	64195.33	3.1370	3.1370	0.0820	24.83	-0.21	0.050			
1.0031	64200.57	3.1360	3.1360	0.0817	24.83	-0.21	0.050			
1.0032	64205.79	3.1350	3.1350	0.0814	24.83	-0.21	0.050			
1.0033	64210.94	3.1340	3.1340	0.0810	24.83	-0.21	0.050			
1.0034	64216.11	3.1330	3.1330	0.0807	24.84	-0.20	0.050			
1.0035	64221.27	3.1320	3.1320	0.0804	24.84	-0.20	0.050			
1.0035	64226.41	3.1310	3.1310	0.0801	24.84	-0.20	0.050			
1.0036	64231.53	3.1300	3.1300	0.0799	24.84	-0.20	0.050			
1.0037	64236.63	3.1290	3.1289	0.0796	24.84	-0.20	0.050			
1.0038	64241.74	3.1280	3.1280	0.0793	24.84	-0.20	0.050			
1.0039	64246.80	3.1270	3.1270	0.0791	24.85	-0.19	0.050			
1.0039	64251.85	3.1260	3.1260	0.0788	24.85	-0.19	0.050			
1.0040	64256.88	3.1250	3.1250	0.0785	24.85	-0.19	0.050			
1.0041	64261.89	3.1240	3.1240	0.0782	24.86	-0.18	0.050			
1.0042	64266.89	3.1230	3.1230	0.0779	24.86	-0.18	0.050			
1.0042	64271.86	3.1220	3.1220	0.0776	24.86	-0.18	0.050			
1.0043	64276.85	3.1210	3.1210	0.0774	24.87	-0.17	0.050			
1.0044	64281.80	3.1200	3.1200	0.0771	24.87	-0.17	0.050			
1.0045	64286.70	3.1190	3.1190	0.0768	24.88	-0.16	0.050			
1.0046	64291.61	3.1180	3.1179	0.0765	24.88	-0.16	0.050			
1.0046	64296.49	3.1170	3.1170	0.0762	24.88	-0.16	0.050			
1.0047	64301.36	3.1160	3.1160	0.0759	24.88	-0.16	0.050			
1.0048	64306.21	3.1150	3.1150	0.0756	24.88	-0.16	0.050			
1.0049	64311.00	3.1140	3.1140	0.0753	24.89	-0.15	0.050			
1.0049	64315.81	3.1130	3.1130	0.0750	24.89	-0.15	0.050			
1.0050	64320.60	3.1120	3.1120	0.0747	24.89	-0.15	0.050			
1.0051	64325.45	3.1110	3.1110	0.0743	24.89	-0.15	0.050			
1.0052	64330.20	3.1100	3.1100	0.0740	24.89	-0.15	0.050			
1.0052	64334.92	3.1090	3.1090	0.0737	24.90	-0.14	0.050			
1.0053	64339.63	3.1080	3.1080	0.0733	24.90	-0.14	0.050			
1.0054	64344.39	3.1070	3.1070	0.0732	24.90	-0.14	0.050			
1.0055	64349.06	3.1060	3.1060	0.0728	24.90	-0.14	0.050			
1.0055	64353.71	3.1050	3.1050	0.0724	24.90	-0.14	0.050			
1.0056	64358.33	3.1040	3.1040	0.0721	24.91	-0.13	0.050			
1.0057	64362.81	3.1030	3.1030	0.0720	24.91	-0.13	0.050			
1.0057	64367.41	3.1020	3.1020	0.0717	24.91	-0.13	0.050			
1.0058	64371.99	3.1010	3.1010	0.0714	24.91	-0.13	0.050			
1.0059	64376.55	3.1000	3.1000	0.0711	24.92	-0.12	0.050			
1.0060	64381.03	3.0990	3.0991	0.0707	24.92	-0.12	0.050			
1.0060	64385.54	3.0980	3.0981	0.0704	24.92	-0.12	0.050			
1.0061	64390.05	3.0970	3.0970	0.0702	24.92	-0.12	0.050			
1.0062	64394.53	3.0960	3.0959	0.0699	24.93	-0.11	0.050			
1.0062	64399.00	3.0950	3.0949	0.0697	24.93	-0.11	0.050			
1.0063	64403.43	3.0940	3.0940	0.0695	24.93	-0.11	0.050			
1.0064	64407.87	3.0930	3.0930	0.0692	24.93	-0.11	0.050			
1.0064	64412.29	3.0920	3.0920	0.0690	24.94	-0.10	0.050			
1.0065	64416.61	3.0910	3.0910	0.0686	24.94	-0.10	0.050			
1.0066	64420.99	3.0900	3.0901	0.0684	24.94	-0.10	0.050			
1.0066	64425.36	3.0890	3.0891	0.0681	24.94	-0.10	0.050			
1.0067	64429.71	3.0880	3.0881	0.0679	24.95	-0.09	0.050			
1.0068	64434.05	3.0870	3.0871	0.0677	24.95	-0.09	0.050			
1.0069	64438.47	3.0860	3.0860	0.0673	24.95	-0.09	0.050			
1.0069	64442.77	3.0850	3.0850	0.0670	24.95	-0.09	0.050			
1.0070	64447.05	3.0840	3.0840	0.0668	24.96	-0.08	0.050			
1.0071	64451.42	3.0830	3.0829	0.0667	24.96	-0.08	0.050			
1.0071	64455.68	3.0820	3.0820	0.0664	24.96	-0.08	0.050			
1.0072	64459.92	3.0810	3.0810	0.0661	24.96	-0.08	0.050			
1.0073	64464.14	3.0800	3.0800	0.0658	24.96	-0.08	0.050			
1.0073	64468.35	3.0790	3.0790	0.0655	24.97	-0.07	0.050			
1.0074	64472.53	3.0780	3.0780	0.0652	24.97	-0.07	0.050			
1.0074	64476.67	3.0770	3.0770	0.0650	24.97	-0.07	0.050			
1.0075	64480.82	3.0760	3.0760	0.0647	24.97	-0.07	0.050			
1.0076	64484.95	3.0750	3.0751	0.0644	24.97	-0.07	0.050			
1.0076	64489.05	3.0740	3.0740	0.0641	24.97	-0.07	0.050			
1.0077	64493.14	3.0730	3.0730	0.0638	24.97	-0.07	0.050			
1.0078	64497.21	3.0720	3.0720	0.0635	24.98	-0.06	0.050			
1.0078	64501.26	3.0710	3.0710	0.0632	24.98	-0.06	0.050			
1.0079	64505.30	3.0700	3.0700	0.0629	24.98	-0.06	0.050			
1.0080	64509.31	3.0690	3.0690	0.0626	24.98	-0.06	0.050			
1.0080	64513.31	3.0680	3.0680	0.0623	24.98	-0.06	0.050			
1.0081	64517.29	3.0670	3.0670	0.0620	24.99	-0.05	0.050			
1.0081	64521.23	3.0660	3.0660	0.0617	24.99	-0.05	0.050			
1.0082	64525.17	3.0650	3.0650	0.0614	24.99	-0.05	0.050			
1.0083	64529.09	3.0640	3.0641	0.0611	24.99	-0.05	0.050			
1.0083	64533.00	3.0630	3.0630	0.0609	24.99	-0.05	0.050			
1.0084	64536.88	3.0620	3.0620	0.0606	25.00	-0.04	0.050			
1.0084	64540.75	3.0610	3.0610	0.0603	25.00	-0.04	0.050			
1.0085	64544.60	3.0600	3.0600	0.0600	25.00	-0.04	0.050			
1.0086	64548.43	3.0590	3.0591	0.0597	25.00	-0.04	0.050			
1.0086	64552.83	3.0580	3.0579	0.0577	25.01	-0.03	0.050			
1.0087	64556.77	3.0570	3.0568	0.0583	25.01	-0.03	0.050			
1.0088	64560.48	3.0560	3.0558	0.0576	25.01	-0.03	0.050			
1.0088	64564.14	3.0550	3.0549	0.0569	25.01	-0.03	0.050			
1.0089	64567.76	3.0540	3.0539	0.0562	25.01	-0.03	0.050			
1.0089	64571.33	3.0530	3.0530	0.0555	25.02	-0.02	0.050			
1.0090	64574.86	3.0520	3.0520	0.0548	25.02	-0.02	0.050			
1.0090	64578.34	3.0510	3.0511	0.0540	25.02	-0.02	0.050			
1.0091	64581.78	3.0500	3.0502	0.0533	25.02	-0.02	0.050			
1.0091	64585.17	3.0490	3.0492	0.0526	25.02	-0.02	0.050			
1.0092	64589.19	3.0480	3.0481	0.0528	25.03	-0.01	0.050			
1.0093	64592.53	3.0470	3.0472	0.0518	25.03	-0.01	0.050			
1.0093	64595.82	3.0460	3.0462	0.0509	25.03	-0.01	0.050			
1.0094	64599.04	3.0450	3.0452	0.0499	25.03	-0.01	0.050			
1.0094	64602.20	3.0440	3.0443	0.0489	25.03	-0.01	0.050			
1.0095	64605.30	3.0430	3.0433	0.0480	25.04	-0.00	0.050			
1.0095	64608.34	3.0420	3.0424	0.0470	25.04	-0.00	0.050			
1.0096	64611.32	3.0410	3.0415	0.0460	25.04	-0.00	0.050			
1.0096	64614.23	3.0400	3.0406	0.0451	25.04	0.00	0.050			
1.0096	64617.09	3.0390	3.0397	0.0441	25.04	0.00	0.050			
1.0097	64619.88	3.0380	3.0387	0.0431	25.04	0.00	0.050			
1.0097	64622.60	3.0370	3.0378	0.0422	25.05	0.01	0.050			
1.0098	64625.27	3.0360	3.0368	0.0412	25.05	0.01	0.050			
1.0098	64627.88	3.0350	3.0359	0.0402	25.05	0.01	0.050			
