Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9350	59841.64	3.1460	3.1460	0.0859	24.83	-0.15	0.050			
0.9351	59847.13	3.1450	3.1450	0.0856	24.83	-0.15	0.050			
0.9352	59852.63	3.1440	3.1441	0.0852	24.83	-0.15	0.050			
0.9353	59858.09	3.1430	3.1431	0.0849	24.83	-0.15	0.050			
0.9354	59863.51	3.1420	3.1420	0.0846	24.83	-0.15	0.050			
0.9355	59868.91	3.1410	3.1410	0.0842	24.84	-0.14	0.050			
0.9355	59874.29	3.1400	3.1399	0.0839	24.84	-0.14	0.050			
0.9356	59879.65	3.1390	3.1390	0.0836	24.84	-0.14	0.050			
0.9357	59884.98	3.1380	3.1380	0.0832	24.84	-0.14	0.050			
0.9358	59890.32	3.1370	3.1371	0.0829	24.84	-0.14	0.050			
0.9359	59895.62	3.1360	3.1360	0.0826	24.85	-0.13	0.050			
0.9360	59900.89	3.1350	3.1350	0.0822	24.85	-0.13	0.050			
0.9360	59906.14	3.1340	3.1340	0.0819	24.85	-0.13	0.050			
0.9361	59911.37	3.1330	3.1330	0.0815	24.85	-0.13	0.050			
0.9362	59916.58	3.1320	3.1320	0.0812	24.85	-0.13	0.050			
0.9363	59921.76	3.1310	3.1310	0.0808	24.86	-0.12	0.050			
0.9364	59926.96	3.1300	3.1299	0.0805	24.86	-0.12	0.050			
0.9364	59932.01	3.1290	3.1289	0.0803	24.86	-0.12	0.050			
0.9365	59937.14	3.1280	3.1280	0.0800	24.86	-0.12	0.050			
0.9366	59942.25	3.1270	3.1270	0.0797	24.86	-0.12	0.050			
0.9367	59947.34	3.1260	3.1260	0.0794	24.87	-0.11	0.050			
0.9368	59952.41	3.1250	3.1251	0.0791	24.87	-0.11	0.050			
0.9368	59957.36	3.1240	3.1241	0.0787	24.87	-0.11	0.050			
0.9369	59962.39	3.1230	3.1230	0.0784	24.87	-0.11	0.050			
0.9370	59967.45	3.1220	3.1220	0.0781	24.87	-0.11	0.050			
0.9371	59972.44	3.1210	3.1210	0.0778	24.88	-0.10	0.050			
0.9371	59977.42	3.1200	3.1200	0.0776	24.88	-0.10	0.050			
0.9372	59982.37	3.1190	3.1190	0.0773	24.88	-0.10	0.050			
0.9373	59987.31	3.1180	3.1180	0.0770	24.88	-0.10	0.050			
0.9374	59992.25	3.1170	3.1170	0.0768	24.88	-0.10	0.050			
0.9375	59997.16	3.1160	3.1160	0.0765	24.88	-0.10	0.050			
0.9375	60002.04	3.1150	3.1150	0.0762	24.89	-0.09	0.050			
0.9376	60006.89	3.1140	3.1140	0.0760	24.89	-0.09	0.050			
0.9377	60011.74	3.1130	3.1130	0.0757	24.89	-0.09	0.050			
0.9378	60016.58	3.1120	3.1120	0.0754	24.89	-0.09	0.050			
0.9378	60021.40	3.1110	3.1110	0.0752	24.89	-0.09	0.050			
0.9379	60026.20	3.1100	3.1100	0.0749	24.90	-0.08	0.050			
0.9380	60031.01	3.1090	3.1090	0.0747	24.90	-0.08	0.050			
0.9381	60035.78	3.1080	3.1079	0.0744	24.90	-0.08	0.050			
0.9381	60040.51	3.1070	3.1070	0.0741	24.90	-0.08	0.050			
0.9382	60045.25	3.1060	3.1061	0.0739	24.90	-0.08	0.050			
0.9383	60049.96	3.1050	3.1050	0.0736	24.90	-0.08	0.050			
0.9384	60054.66	3.1040	3.1040	0.0733	24.91	-0.07	0.050			
0.9384	60059.35	3.1030	3.1030	0.0730	24.91	-0.07	0.050			
0.9385	60063.96	3.1020	3.1020	0.0727	24.91	-0.07	0.050			
0.9386	60068.61	3.1010	3.1010	0.0725	24.91	-0.07	0.050			
0.9386	60073.24	3.1000	3.1001	0.0722	24.91	-0.07	0.050			
0.9387	60077.89	3.0990	3.0991	0.0719	24.92	-0.06	0.050			
0.9388	60082.48	3.0980	3.0981	0.0716	24.92	-0.06	0.050			
0.9389	60087.06	3.0970	3.0969	0.0714	24.92	-0.06	0.050			
0.9389	60091.62	3.0960	3.0958	0.0711	24.92	-0.06	0.050			
0.9390	60096.16	3.0950	3.0950	0.0708	24.92	-0.06	0.050			
0.9391	60100.73	3.0940	3.0940	0.0706	24.92	-0.06	0.050			
0.9391	60105.24	3.0930	3.0930	0.0703	24.92	-0.06	0.050			
0.9392	60109.74	3.0920	3.0920	0.0700	24.92	-0.06	0.050			
0.9393	60114.17	3.0910	3.0910	0.0698	24.92	-0.06	0.050			
0.9394	60118.63	3.0900	3.0900	0.0696	24.93	-0.05	0.050			
0.9394	60123.07	3.0890	3.0890	0.0693	24.93	-0.05	0.050			
0.9395	60127.50	3.0880	3.0880	0.0690	24.93	-0.05	0.050			
0.9396	60131.88	3.0870	3.0871	0.0687	24.93	-0.05	0.050			
0.9396	60136.27	3.0860	3.0861	0.0684	24.93	-0.05	0.050			
0.9397	60140.64	3.0850	3.0850	0.0682	24.93	-0.05	0.050			
0.9398	60144.99	3.0840	3.0840	0.0679	24.93	-0.05	0.050			
0.9398	60149.33	3.0830	3.0830	0.0676	24.93	-0.05	0.050			
0.9399	60153.65	3.0820	3.0820	0.0674	24.93	-0.05	0.050			
0.9400	60157.97	3.0810	3.0810	0.0671	24.94	-0.04	0.050			
0.9400	60162.25	3.0800	3.0800	0.0668	24.94	-0.04	0.050			
0.9401	60166.52	3.0790	3.0790	0.0665	24.94	-0.04	0.050			
0.9402	60170.77	3.0780	3.0780	0.0663	24.94	-0.04	0.050			
0.9402	60175.00	3.0770	3.0770	0.0660	24.94	-0.04	0.050			
0.9403	60179.22	3.0760	3.0760	0.0658	24.94	-0.04	0.050			
0.9404	60183.42	3.0750	3.0750	0.0655	24.94	-0.04	0.050			
0.9404	60187.60	3.0740	3.0740	0.0652	24.95	-0.03	0.050			
0.9405	60191.77	3.0730	3.0730	0.0650	24.95	-0.03	0.050			
0.9406	60195.89	3.0720	3.0720	0.0648	24.95	-0.03	0.050			
0.9406	60200.02	3.0710	3.0710	0.0645	24.95	-0.03	0.050			
0.9407	60204.14	3.0700	3.0700	0.0643	24.95	-0.03	0.050			
0.9408	60208.25	3.0690	3.0690	0.0641	24.95	-0.03	0.050			
0.9408	60212.34	3.0680	3.0680	0.0638	24.95	-0.03	0.050			
0.9409	60216.42	3.0670	3.0670	0.0636	24.95	-0.03	0.050			
0.9409	60220.48	3.0660	3.0660	0.0633	24.95	-0.03	0.050			
0.9410	60224.52	3.0650	3.0650	0.0631	24.95	-0.03	0.050			
0.9411	60228.55	3.0640	3.0640	0.0628	24.95	-0.03	0.050			
0.9411	60232.57	3.0630	3.0630	0.0626	24.95	-0.03	0.050			
0.9412	60236.61	3.0620	3.0620	0.0622	24.95	-0.03	0.050			
0.9413	60240.59	3.0610	3.0610	0.0619	24.95	-0.03	0.050			
0.9413	60244.55	3.0600	3.0600	0.0617	24.95	-0.03	0.050			
0.9414	60248.49	3.0590	3.0590	0.0614	24.95	-0.03	0.050			
0.9414	60252.41	3.0580	3.0580	0.0611	24.95	-0.03	0.050			
0.9415	60256.31	3.0570	3.0570	0.0608	24.95	-0.03	0.050			
0.9416	60260.20	3.0560	3.0561	0.0606	24.96	-0.02	0.050			
0.9416	60264.06	3.0550	3.0551	0.0603	24.96	-0.02	0.050			
0.9417	60267.91	3.0540	3.0541	0.0600	24.96	-0.02	0.050			
0.9418	60272.27	3.0530	3.0529	0.0584	24.96	-0.02	0.050			
0.9418	60276.23	3.0520	3.0518	0.0591	24.96	-0.02	0.050			
0.9419	60279.99	3.0510	3.0509	0.0584	24.97	-0.01	0.050			
0.9419	60283.71	3.0500	3.0499	0.0578	24.97	-0.01	0.050			
0.9420	60287.39	3.0490	3.0489	0.0571	24.97	-0.01	0.050			
0.9420	60291.02	3.0480	3.0479	0.0565	24.97	-0.01	0.050			
0.9421	60294.62	3.0470	3.0470	0.0558	24.97	-0.01	0.050			
0.9422	60298.17	3.0460	3.0460	0.0552	24.98	-0.00	0.050			
0.9422	60301.68	3.0450	3.0451	0.0545	24.98	-0.00	0.050			
0.9423	60305.15	3.0440	3.0441	0.0539	24.98	0.00	0.050			
0.9423	60308.58	3.0430	3.0432	0.0533	24.98	0.00	0.050			
0.9424	60312.47	3.0420	3.0420	0.0531	24.98	0.00	0.050			
0.9424	60315.85	3.0410	3.0411	0.0523	24.99	0.01	0.050			
0.9425	60319.17	3.0400	3.0402	0.0514	24.99	0.01	0.050			
0.9425	60322.43	3.0390	3.0392	0.0506	24.99	0.01	0.050			
0.9426	60325.64	3.0380	3.0383	0.0497	24.99	0.01	0.050			
0.9426	60328.80	3.0370	3.0374	0.0489	24.99	0.01	0.050			
0.9427	60331.90	3.0360	3.0364	0.0481	25.00	0.02	0.050			
0.9427	60334.95	3.0350	3.0355	0.0472	25.00	0.02	0.050			
0.9428	60337.94	3.0340	3.0345	0.0464	25.00	0.02	0.050			
0.9428	60340.88	3.0330	3.0336	0.0455	25.00	0.02	0.050			
0.9429	60343.77	3.0320	3.0326	0.0447	25.00	0.02	0.050			
0.9429	60346.60	3.0310	3.0316	0.0438	25.00	0.02	0.050			
0.9430	60349.38	3.0300	3.0306	0.0430	25.01	0.03	0.050			
