Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8471	54216.96	3.4990	3.4990	2.2677	24.64	-0.37	0.050			
0.8495	54366.79	3.4980	3.4980	2.3083	24.61	-0.40	0.050			
0.8519	54519.22	3.4970	3.4970	2.3442	24.64	-0.37	0.050			
0.8543	54675.35	3.4960	3.4960	2.3698	24.62	-0.39	0.050			
0.8568	54832.90	3.4950	3.4951	2.3874	24.60	-0.41	0.050	0.335	0.536	
0.8593	54992.23	3.4940	3.4941	2.3901	24.62	-0.39	0.050			
0.8618	55155.05	3.4930	3.4929	2.3781	24.56	-0.45	0.050			
0.8643	55316.61	3.4920	3.4919	2.3565	24.60	-0.41	0.050			
0.8668	55477.38	3.4910	3.4910	2.3121	24.54	-0.47	0.050			
0.8692	55631.95	3.4900	3.4901	2.2605	24.56	-0.45	0.050			
0.8717	55787.89	3.4890	3.4890	2.1784	24.55	-0.46	0.050			
0.8740	55935.02	3.4880	3.4881	2.0946	24.51	-0.50	0.050			
0.8762	56076.09	3.4870	3.4872	1.9956	24.54	-0.47	0.050			
0.8783	56209.29	3.4860	3.4862	1.8848	24.49	-0.52	0.050	0.367	0.562	
0.8802	56332.90	3.4850	3.4852	1.7652	24.50	-0.51	0.050			
0.8820	56447.50	3.4840	3.4842	1.6434	24.46	-0.55	0.050			
0.8836	56552.04	3.4830	3.4832	1.5218	24.46	-0.55	0.050			
0.8851	56647.52	3.4820	3.4821	1.3820	24.48	-0.53	0.050			
0.8864	56729.47	3.4810	3.4809	1.2621	24.44	-0.57	0.050			
0.8875	56799.75	3.4800	3.4798	1.1509	24.43	-0.58	0.050			
0.8885	56864.19	3.4790	3.4786	1.0200	24.46	-0.55	0.050			
0.8893	56913.82	3.4780	3.4776	0.9255	24.44	-0.57	0.050			
0.8900	56958.02	3.4770	3.4765	0.8452	24.43	-0.58	0.050			
0.8906	56997.97	3.4760	3.4754	0.7469	24.41	-0.60	0.050			
0.8911	57030.69	3.4750	3.4746	0.6861	24.40	-0.61	0.050			
0.8916	57060.09	3.4740	3.4738	0.6309	24.41	-0.60	0.050			
0.8920	57091.05	3.4730	3.4728	0.5726	24.42	-0.59	0.050			
0.8925	57119.29	3.4720	3.4718	0.5360	24.43	-0.58	0.050			
0.8929	57148.49	3.4710	3.4710	0.4986	24.44	-0.57	0.050			
0.8934	57176.11	3.4700	3.4698	0.4762	24.43	-0.58	0.050			
0.8938	57202.61	3.4690	3.4688	0.4489	24.42	-0.59	0.050			
0.8942	57228.48	3.4680	3.4680	0.4317	24.41	-0.60	0.050			
0.8946	57253.40	3.4670	3.4671	0.4174	24.40	-0.61	0.050			
0.8950	57278.67	3.4660	3.4659	0.4023	24.40	-0.61	0.050			
0.8953	57302.30	3.4650	3.4650	0.3909	24.40	-0.61	0.050			
0.8957	57326.08	3.4640	3.4639	0.3789	24.41	-0.60	0.050			
0.8961	57349.00	3.4630	3.4631	0.3700	24.42	-0.59	0.050			
0.8964	57372.43	3.4620	3.4619	0.3622	24.43	-0.58	0.050			
0.8968	57394.40	3.4610	3.4609	0.3553	24.44	-0.57	0.050			
0.8971	57416.39	3.4600	3.4600	0.3475	24.44	-0.57	0.050			
0.8975	57438.15	3.4590	3.4591	0.3426	24.44	-0.57	0.050	0.365	0.561	
0.8978	57459.56	3.4580	3.4580	0.3363	24.44	-0.57	0.050			
0.8981	57480.16	3.4570	3.4570	0.3308	24.43	-0.58	0.050			
0.8985	57501.18	3.4560	3.4561	0.3263	24.42	-0.59	0.050			
0.8988	57521.53	3.4550	3.4551	0.3223	24.42	-0.59	0.050			
0.8991	57541.79	3.4540	3.4540	0.3177	24.41	-0.60	0.050			
0.8994	57561.83	3.4530	3.4530	0.3145	24.40	-0.61	0.050			
0.8997	57581.61	3.4520	3.4519	0.3104	24.41	-0.60	0.050			
0.9000	57601.37	3.4510	3.4510	0.3070	24.41	-0.60	0.050			
0.9003	57620.57	3.4500	3.4500	0.3039	24.42	-0.59	0.050			
0.9006	57639.93	3.4490	3.4490	0.3010	24.43	-0.58	0.050			
0.9009	57658.81	3.4480	3.4480	0.2981	24.44	-0.57	0.050			
0.9012	57677.71	3.4470	3.4470	0.2953	24.44	-0.57	0.050			
0.9015	57696.59	3.4460	3.4460	0.2925	24.44	-0.57	0.050			
0.9018	57715.04	3.4450	3.4450	0.2894	24.44	-0.57	0.050			
0.9021	57733.49	3.4440	3.4440	0.2870	24.44	-0.57	0.050			
0.9024	57751.71	3.4430	3.4430	0.2854	24.44	-0.57	0.050			
0.9027	57769.90	3.4420	3.4420	0.2830	24.44	-0.57	0.050			
0.9029	57787.80	3.4410	3.4410	0.2809	24.44	-0.57	0.050			
0.9032	57805.71	3.4400	3.4400	0.2787	24.43	-0.58	0.050			
0.9035	57823.26	3.4390	3.4390	0.2765	24.42	-0.59	0.050			
0.9038	57840.89	3.4380	3.4380	0.2745	24.42	-0.59	0.050			
0.9040	57858.38	3.4370	3.4369	0.2725	24.43	-0.58	0.050			
0.9043	57875.63	3.4360	3.4361	0.2711	24.44	-0.57	0.050			
0.9046	57892.79	3.4350	3.4349	0.2690	24.44	-0.57	0.050			
0.9048	57909.89	3.4340	3.4340	0.2676	24.45	-0.56	0.050			
0.9051	57926.85	3.4330	3.4330	0.2658	24.46	-0.55	0.050			
0.9054	57943.81	3.4320	3.4320	0.2643	24.46	-0.55	0.050			
0.9056	57960.62	3.4310	3.4310	0.2631	24.46	-0.55	0.050			
0.9059	57977.32	3.4300	3.4300	0.2616	24.46	-0.55	0.050			
0.9062	57994.09	3.4290	3.4290	0.2600	24.46	-0.55	0.050			
0.9064	58010.63	3.4280	3.4279	0.2585	24.45	-0.56	0.050			
0.9067	58027.13	3.4270	3.4270	0.2572	24.45	-0.56	0.050			
0.9069	58043.58	3.4260	3.4260	0.2560	24.44	-0.57	0.050			
0.9072	58059.92	3.4250	3.4250	0.2547	24.43	-0.58	0.050			
0.9074	58076.19	3.4240	3.4240	0.2533	24.43	-0.58	0.050			
0.9077	58092.48	3.4230	3.4230	0.2522	24.42	-0.59	0.050			
0.9079	58108.58	3.4220	3.4219	0.2508	24.42	-0.59	0.050			
0.9082	58124.39	3.4210	3.4211	0.2491	24.43	-0.58	0.050			
0.9084	58140.29	3.4200	3.4201	0.2479	24.44	-0.57	0.050			
0.9087	58156.14	3.4190	3.4190	0.2469	24.44	-0.57	0.050			
0.9089	58171.90	3.4180	3.4180	0.2457	24.46	-0.55	0.050			
0.9092	58187.58	3.4170	3.4170	0.2444	24.47	-0.54	0.050			
0.9094	58203.12	3.4160	3.4159	0.2433	24.48	-0.53	0.050			
0.9097	58218.65	3.4150	3.4150	0.2420	24.48	-0.53	0.050			
0.9099	58233.98	3.4140	3.4140	0.2406	24.48	-0.53	0.050			
0.9101	58249.31	3.4130	3.4130	0.2397	24.48	-0.53	0.050			
0.9104	58264.61	3.4120	3.4120	0.2386	24.48	-0.53	0.050			
0.9106	58279.79	3.4110	3.4110	0.2375	24.47	-0.54	0.050			
0.9109	58294.97	3.4100	3.4100	0.2364	24.47	-0.54	0.050			
0.9111	58310.01	3.4090	3.4090	0.2353	24.46	-0.55	0.050			
0.9113	58325.06	3.4080	3.4080	0.2343	24.45	-0.56	0.050			
0.9116	58340.02	3.4070	3.4070	0.2333	24.45	-0.56	0.050			
0.9118	58355.00	3.4060	3.4060	0.2324	24.44	-0.57	0.050			
0.9120	58369.82	3.4050	3.4050	0.2315	24.44	-0.57	0.050			
0.9123	58384.56	3.4040	3.4040	0.2303	24.45	-0.56	0.050			
0.9125	58399.27	3.4030	3.4030	0.2294	24.45	-0.56	0.050			
0.9127	58413.93	3.4020	3.4020	0.2283	24.46	-0.55	0.050			
0.9129	58428.55	3.4010	3.4011	0.2274	24.46	-0.55	0.050			
0.9132	58443.07	3.4000	3.3999	0.2263	24.47	-0.54	0.050			
0.9134	58457.58	3.3990	3.3990	0.2252	24.48	-0.53	0.050			
0.9136	58471.96	3.3980	3.3980	0.2241	24.48	-0.53	0.050			
0.9138	58486.26	3.3970	3.3970	0.2230	24.49	-0.52	0.050			
0.9141	58500.43	3.3960	3.3960	0.2221	24.49	-0.52	0.050			
0.9143	58514.61	3.3950	3.3950	0.2211	24.50	-0.51	0.050			
0.9145	58528.73	3.3940	3.3940	0.2201	24.50	-0.51	0.050			
0.9147	58542.91	3.3930	3.3930	0.2187	24.49	-0.52	0.050			
0.9150	58556.87	3.3920	3.3920	0.2176	24.49	-0.52	0.050			
0.9152	58570.76	3.3910	3.3910	0.2165	24.48	-0.53	0.050			
0.9154	58584.60	3.3900	3.3900	0.2153	24.48	-0.53	0.050			
0.9156	58598.22	3.3890	3.3890	0.2148	24.47	-0.54	0.050			
0.9158	58611.94	3.3880	3.3879	0.2139	24.47	-0.54	0.050			
0.9160	58625.56	3.3870	3.3871	0.2130	24.46	-0.55	0.050			
0.9162	58639.16	3.3860	3.3860	0.2120	24.46	-0.55	0.050			
0.9164	58652.64	3.3850	3.3850	0.2110	24.47	-0.54	0.050			
0.9167	58666.00	3.3840	3.3841	0.2104	24.47	-0.54	0.050			
0.9169	58679.44	3.3830	3.3830	0.2096	24.48	-0.53	0.050			
0.9171	58692.72	3.3820	3.3821	0.2087	24.48	-0.53	0.050			
0.9173	58706.07	3.3810	3.3811	0.2079	24.49	-0.52	0.050			
0.9175	58719.36	3.3800	3.3800	0.2073	24.49	-0.52	0.050	-0.025	0.515	
0.9177	58732.55	3.3790	3.3790	0.2065	24.50	-0.51	0.050			
0.9179	58745.87	3.3780	3.3781	0.2055	24.50	-0.51	0.050			
0.9181	58759.00	3.3770	3.3770	0.2047	24.51	-0.50	0.050			
0.9183	58772.11	3.3760	3.3760	0.2040	24.51	-0.50	0.050			
0.9185	58785.14	3.3750	3.3750	0.2031	24.52	-0.49	0.050			
0.9187	58798.12	3.3740	3.3739	0.2023	24.52	-0.49	0.050			
0.9189	58811.02	3.3730	3.3730	0.2015	24.51	-0.50	0.050			
0.9191	58823.86	3.3720	3.3721	0.2007	24.51	-0.50	0.050			
0.9193	58836.68	3.3710	3.3710	0.2000	24.50	-0.51	0.050			
0.9195	58849.45	3.3700	3.3700	0.1992	24.50	-0.51	0.050			
0.9197	58862.40	3.3690	3.3690	0.1986	24.49	-0.52	0.050			
0.9199	58875.10	3.3680	3.3680	0.1976	24.49	-0.52	0.050			
0.9201	58887.57	3.3670	3.3670	0.1963	24.48	-0.53	0.050			
0.9203	58900.11	3.3660	3.3659	0.1955	24.48	-0.53	0.050			
0.9205	58912.60	3.3650	3.3650	0.1946	24.48	-0.53	0.050			
0.9207	58925.10	3.3640	3.3640	0.1939	24.48	-0.53	0.050			
0.9209	58937.48	3.3630	3.3630	0.1930	24.48	-0.53	0.050			
0.9211	58949.68	3.3620	3.3620	0.1925	24.48	-0.53	0.050			
0.9213	58961.85	3.3610	3.3610	0.1914	24.49	-0.52	0.050			
0.9215	58974.08	3.3600	3.3600	0.1907	24.50	-0.51	0.050			
0.9217	58986.26	3.3590	3.3591	0.1901	24.51	-0.50	0.050			
0.9219	58998.43	3.3580	3.3580	0.1892	24.52	-0.49	0.050			
0.9220	59010.52	3.3570	3.3569	0.1885	24.52	-0.49	0.050			
0.9222	59022.56	3.3560	3.3560	0.1878	24.53	-0.48	0.050			
0.9224	59034.55	3.3550	3.3550	0.1873	24.53	-0.48	0.050			
0.9226	59046.52	3.3540	3.3539	0.1866	24.54	-0.47	0.050			
0.9228	59058.44	3.3530	3.3529	0.1859	24.54	-0.47	0.050			
0.9230	59070.20	3.3520	3.3521	0.1850	24.54	-0.47	0.050			
0.9232	59082.09	3.3510	3.3509	0.1842	24.54	-0.47	0.050			
0.9233	59093.86	3.3500	3.3500	0.1836	24.54	-0.47	0.050			
0.9235	59105.58	3.3490	3.3491	0.1829	24.54	-0.47	0.050			
0.9237	59117.26	3.3480	3.3481	0.1821	24.54	-0.47	0.050			
0.9239	59128.89	3.3470	3.3470	0.1814	24.54	-0.47	0.050			
0.9241	59140.48	3.3460	3.3460	0.1808	24.53	-0.48	0.050			
0.9243	59152.17	3.3450	3.3450	0.1803	24.53	-0.48	0.050			
0.9244	59163.69	3.3440	3.3440	0.1795	24.53	-0.48	0.050			
0.9246	59175.15	3.3430	3.3430	0.1787	24.53	-0.48	0.050			
0.9248	59186.58	3.3420	3.3421	0.1779	24.53	-0.48	0.050			
0.9250	59197.95	3.3410	3.3410	0.1771	24.52	-0.49	0.050			
0.9251	59209.23	3.3400	3.3399	0.1764	24.52	-0.49	0.050			
0.9253	59220.49	3.3390	3.3390	0.1756	24.52	-0.49	0.050			
0.9255	59231.62	3.3380	3.3380	0.1747	24.53	-0.48	0.050			
0.9257	59242.70	3.3370	3.3370	0.1741	24.54	-0.47	0.050			
0.9258	59253.82	3.3360	3.3360	0.1735	24.54	-0.47	0.050			
0.9260	59264.94	3.3350	3.3351	0.1729	24.55	-0.46	0.050			
0.9262	59275.98	3.3340	3.3340	0.1723	24.55	-0.46	0.050			
0.9264	59286.90	3.3330	3.3329	0.1718	24.56	-0.45	0.050			
0.9265	59297.88	3.3320	3.3320	0.1712	24.56	-0.45	0.050			
0.9267	59308.68	3.3310	3.3311	0.1704	24.56	-0.45	0.050			
0.9269	59319.57	3.3300	3.3300	0.1699	24.57	-0.44	0.050			
0.9270	59330.52	3.3290	3.3290	0.1691	24.57	-0.44	0.050			
0.9272	59341.34	3.3280	3.3280	0.1686	24.57	-0.44	0.050			
0.9274	59352.11	3.3270	3.3270	0.1680	24.56	-0.45	0.050			
0.9275	59362.84	3.3260	3.3259	0.1674	24.56	-0.45	0.050			
0.9277	59373.48	3.3250	3.3250	0.1670	24.56	-0.45	0.050			
0.9279	59384.12	3.3240	3.3240	0.1664	24.56	-0.45	0.050			
0.9280	59394.76	3.3230	3.3230	0.1659	24.55	-0.46	0.050			
0.9282	59405.47	3.3220	3.3220	0.1651	24.55	-0.46	0.050			
0.9284	59416.02	3.3210	3.3210	0.1645	24.54	-0.47	0.050			
0.9285	59426.61	3.3200	3.3201	0.1641	24.54	-0.47	0.050			
0.9287	59437.09	3.3190	3.3191	0.1634	24.54	-0.47	0.050			
0.9289	59447.58	3.3180	3.3180	0.1626	24.55	-0.46	0.050			
0.9290	59458.04	3.3170	3.3169	0.1621	24.55	-0.46	0.050			
0.9292	59468.39	3.3160	3.3160	0.1613	24.55	-0.46	0.050			
0.9294	59478.69	3.3150	3.3150	0.1606	24.56	-0.45	0.050			
0.9295	59488.95	3.3140	3.3140	0.1598	24.56	-0.45	0.050			
0.9297	59499.10	3.3130	3.3130	0.1591	24.57	-0.44	0.050			
0.9298	59509.26	3.3120	3.3121	0.1584	24.57	-0.44	0.050			
0.9300	59519.38	3.3110	3.3111	0.1577	24.57	-0.44	0.050			
0.9301	59529.45	3.3100	3.3100	0.1570	24.58	-0.43	0.050			
0.9303	59539.39	3.3090	3.3090	0.1564	24.58	-0.43	0.050			
0.9305	59549.38	3.3080	3.3080	0.1558	24.59	-0.42	0.050			
0.9306	59559.33	3.3070	3.3070	0.1551	24.59	-0.42	0.050			
0.9308	59569.23	3.3060	3.3059	0.1545	24.59	-0.42	0.050			
0.9309	59579.08	3.3050	3.3049	0.1541	24.60	-0.41	0.050			
0.9311	59588.92	3.3040	3.3040	0.1534	24.60	-0.41	0.050			
0.9312	59598.72	3.3030	3.3030	0.1528	24.60	-0.41	0.050			
0.9314	59608.26	3.3020	3.3020	0.1519	24.60	-0.41	0.050			
0.9315	59617.98	3.3010	3.3010	0.1514	24.60	-0.41	0.050			
0.9317	59627.66	3.3000	3.3000	0.1510	24.60	-0.41	0.050			
0.9318	59637.31	3.2990	3.2990	0.1505	24.60	-0.41	0.050			
0.9320	59646.96	3.2980	3.2980	0.1501	24.60	-0.41	0.050			
0.9321	59656.55	3.2970	3.2969	0.1497	24.59	-0.42	0.050			
0.9323	59666.12	3.2960	3.2961	0.1492	24.59	-0.42	0.050			
0.9324	59675.65	3.2950	3.2951	0.1487	24.59	-0.42	0.050			
0.9326	59685.16	3.2940	3.2940	0.1483	24.58	-0.43	0.050			
0.9327	59694.64	3.2930	3.2930	0.1478	24.58	-0.43	0.050			
0.9329	59704.12	3.2920	3.2920	0.1472	24.58	-0.43	0.050			
0.9330	59713.52	3.2910	3.2910	0.1467	24.59	-0.42	0.050			
0.9332	59722.90	3.2900	3.2900	0.1462	24.59	-0.42	0.050			
0.9333	59732.25	3.2890	3.2890	0.1457	24.59	-0.42	0.050			
0.9335	59741.65	3.2880	3.2880	0.1450	24.60	-0.41	0.050			
0.9336	59750.91	3.2870	3.2870	0.1444	24.60	-0.41	0.050			
0.9338	59760.13	3.2860	3.2860	0.1438	24.60	-0.41	0.050			
0.9339	59769.38	3.2850	3.2849	0.1433	24.61	-0.40	0.050			
0.9340	59778.53	3.2840	3.2840	0.1427	24.61	-0.40	0.050			
0.9342	59787.55	3.2830	3.2830	0.1423	24.61	-0.40	0.050			
0.9343	59796.64	3.2820	3.2821	0.1417	24.62	-0.39	0.050			
0.9345	59805.70	3.2810	3.2810	0.1412	24.62	-0.39	0.050			
0.9346	59814.72	3.2800	3.2800	0.1406	24.62	-0.39	0.050			
0.9347	59823.65	3.2790	3.2790	0.1402	24.63	-0.38	0.050			
0.9349	59832.61	3.2780	3.2781	0.1397	24.63	-0.38	0.050			
0.9350	59841.47	3.2770	3.2770	0.1390	24.63	-0.38	0.050			
0.9352	59850.35	3.2760	3.2759	0.1386	24.64	-0.37	0.050			
0.9353	59859.21	3.2750	3.2749	0.1381	24.64	-0.37	0.050			
0.9354	59868.17	3.2740	3.2740	0.1372	24.64	-0.37	0.050			
0.9356	59876.93	3.2730	3.2730	0.1367	24.64	-0.37	0.050			
0.9357	59885.66	3.2720	3.2719	0.1361	24.64	-0.37	0.050			
0.9358	59894.36	3.2710	3.2710	0.1355	24.64	-0.37	0.050			
0.9360	59903.01	3.2700	3.2700	0.1349	24.64	-0.37	0.050			
0.9361	59911.63	3.2690	3.2691	0.1343	24.64	-0.37	0.050			
0.9363	59920.15	3.2680	3.2680	0.1342	24.64	-0.37	0.050			
0.9364	59928.72	3.2670	3.2670	0.1337	24.63	-0.38	0.050			
0.9365	59937.26	3.2660	3.2660	0.1332	24.63	-0.38	0.050			
0.9367	59945.69	3.2650	3.2651	0.1329	24.63	-0.38	0.050			
0.9368	59954.18	3.2640	3.2641	0.1324	24.62	-0.39	0.050			
0.9369	59962.66	3.2630	3.2631	0.1320	24.62	-0.39	0.050			
0.9370	59971.09	3.2620	3.2620	0.1316	24.62	-0.39	0.050			
0.9372	59979.50	3.2610	3.2609	0.1311	24.63	-0.38	0.050			
0.9373	59987.92	3.2600	3.2599	0.1305	24.63	-0.38	0.050			
0.9374	59996.16	3.2590	3.2591	0.1298	24.63	-0.38	0.050			
0.9376	60004.45	3.2580	3.2579	0.1293	24.64	-0.37	0.050	0.376	0.578	
0.9377	60012.72	3.2570	3.2570	0.1289	24.64	-0.37	0.050			
0.9378	60020.96	3.2560	3.2561	0.1285	24.64	-0.37	0.050			
0.9380	60029.16	3.2550	3.2551	0.1281	24.65	-0.36	0.050			
0.9381	60037.33	3.2540	3.2540	0.1277	24.66	-0.35	0.050			
0.9382	60045.49	3.2530	3.2530	0.1273	24.66	-0.35	0.050			
0.9383	60053.62	3.2520	3.2520	0.1269	24.67	-0.34	0.050			
0.9385	60061.73	3.2510	3.2511	0.1265	24.67	-0.34	0.050			
0.9386	60069.88	3.2500	3.2501	0.1258	24.68	-0.33	0.050			
0.9387	60077.92	3.2490	3.2491	0.1254	24.68	-0.33	0.050			
0.9388	60086.16	3.2480	3.2480	0.1253	24.69	-0.32	0.050			
0.9390	60094.16	3.2470	3.2470	0.1247	24.69	-0.32	0.050			
0.9391	60102.12	3.2460	3.2460	0.1241	24.69	-0.32	0.050			
0.9392	60109.91	3.2450	3.2450	0.1233	24.70	-0.31	0.050			
0.9393	60117.74	3.2440	3.2440	0.1230	24.70	-0.31	0.050			
0.9395	60125.59	3.2430	3.2430	0.1225	24.70	-0.31	0.050			
0.9396	60133.42	3.2420	3.2420	0.1221	24.70	-0.31	0.050			
0.9397	60141.22	3.2410	3.2410	0.1216	24.70	-0.31	0.050			
0.9398	60148.94	3.2400	3.2401	0.1211	24.70	-0.31	0.050			
0.9399	60156.70	3.2390	3.2390	0.1207	24.69	-0.32	0.050			
0.9401	60164.41	3.2380	3.2380	0.1203	24.69	-0.32	0.050			
0.9402	60172.10	3.2370	3.2370	0.1199	24.69	-0.32	0.050			
0.9403	60179.76	3.2360	3.2360	0.1195	24.69	-0.32	0.050			
0.9404	60187.45	3.2350	3.2350	0.1191	24.69	-0.32	0.050			
0.9405	60194.99	3.2340	3.2340	0.1188	24.69	-0.32	0.050			
0.9407	60202.58	3.2330	3.2329	0.1184	24.68	-0.33	0.050			
0.9408	60210.14	3.2320	3.2320	0.1180	24.68	-0.33	0.050			
0.9409	60217.68	3.2310	3.2310	0.1176	24.68	-0.33	0.050			
0.9410	60225.09	3.2300	3.2300	0.1170	24.68	-0.33	0.050			
0.9411	60232.56	3.2290	3.2290	0.1167	24.68	-0.33	0.050			
0.9413	60240.08	3.2280	3.2280	0.1162	24.68	-0.33	0.050			
0.9414	60247.51	3.2270	3.2270	0.1159	24.69	-0.32	0.050			
0.9415	60254.91	3.2260	3.2260	0.1155	24.69	-0.32	0.050			
0.9416	60262.29	3.2250	3.2250	0.1151	24.69	-0.32	0.050			
0.9417	60269.72	3.2240	3.2240	0.1148	24.70	-0.31	0.050			
0.9418	60277.09	3.2230	3.2230	0.1143	24.70	-0.31	0.050			
0.9419	60284.39	3.2220	3.2220	0.1139	24.70	-0.31	0.050			
0.9421	60291.67	3.2210	3.2210	0.1135	24.71	-0.30	0.050			
0.9422	60298.92	3.2200	3.2200	0.1130	24.71	-0.30	0.050			
0.9423	60306.14	3.2190	3.2191	0.1126	24.72	-0.29	0.050			
0.9424	60313.33	3.2180	3.2181	0.1121	24.72	-0.29	0.050			
0.9425	60320.49	3.2170	3.2170	0.1117	24.73	-0.28	0.050			
0.9426	60327.62	3.2160	3.2160	0.1112	24.73	-0.28	0.050			
0.9427	60334.73	3.2150	3.2150	0.1108	24.74	-0.27	0.050			
0.9428	60341.85	3.2140	3.2140	0.1104	24.74	-0.27	0.050			
0.9430	60348.90	3.2130	3.2130	0.1100	24.74	-0.27	0.050			
0.9431	60355.93	3.2120	3.2120	0.1095	24.74	-0.27	0.050			
0.9432	60362.92	3.2110	3.2109	0.1090	24.75	-0.26	0.050			
0.9433	60369.76	3.2100	3.2100	0.1089	24.75	-0.26	0.050			
0.9434	60376.72	3.2090	3.2090	0.1086	24.75	-0.26	0.050			
0.9435	60383.52	3.2080	3.2080	0.1080	24.75	-0.26	0.050			
0.9436	60390.42	3.2070	3.2069	0.1077	24.75	-0.26	0.050			
0.9437	60397.30	3.2060	3.2060	0.1074	24.75	-0.26	0.050			
0.9438	60404.22	3.2050	3.2051	0.1069	24.75	-0.26	0.050			
0.9439	60411.05	3.2040	3.2040	0.1066	24.75	-0.26	0.050			
0.9440	60417.83	3.2030	3.2030	0.1062	24.74	-0.27	0.050			
0.9441	60424.62	3.2020	3.2020	0.1059	24.74	-0.27	0.050			
0.9442	60431.39	3.2010	3.2011	0.1056	24.74	-0.27	0.050			
0.9443	60438.13	3.2000	3.2000	0.1052	24.74	-0.27	0.050			
0.9445	60444.90	3.1990	3.1989	0.1048	24.74	-0.27	0.050			
0.9446	60451.60	3.1980	3.1980	0.1045	24.74	-0.27	0.050			
0.9447	60458.30	3.1970	3.1971	0.1042	24.74	-0.27	0.050			
0.9448	60464.96	3.1960	3.1960	0.1038	24.74	-0.27	0.050			
0.9449	60471.60	3.1950	3.1949	0.1035	24.74	-0.27	0.050			
0.9450	60478.21	3.1940	3.1940	0.1031	24.74	-0.27	0.050			
0.9451	60484.79	3.1930	3.1931	0.1027	24.74	-0.27	0.050			
0.9452	60491.39	3.1920	3.1920	0.1022	24.74	-0.27	0.050			
0.9453	60497.92	3.1910	3.1910	0.1019	24.74	-0.27	0.050			
0.9454	60504.52	3.1900	3.1900	0.1016	24.75	-0.26	0.050			
0.9455	60511.01	3.1890	3.1890	0.1012	24.75	-0.26	0.050			
0.9456	60517.47	3.1880	3.1880	0.1008	24.76	-0.25	0.050			
0.9457	60523.90	3.1870	3.1870	0.1003	24.76	-0.25	0.050			
0.9458	60530.31	3.1860	3.1860	0.0999	24.77	-0.24	0.050			
0.9459	60536.56	3.1850	3.1850	0.0994	24.77	-0.24	0.050			
0.9460	60542.91	3.1840	3.1840	0.0990	24.78	-0.23	0.050			
0.9461	60549.24	3.1830	3.1830	0.0987	24.78	-0.23	0.050			
0.9462	60555.54	3.1820	3.1820	0.0983	24.78	-0.23	0.050			
0.9463	60561.82	3.1810	3.1811	0.0980	24.79	-0.22	0.050			
0.9464	60568.08	3.1800	3.1801	0.0976	24.79	-0.22	0.050			
0.9465	60574.35	3.1790	3.1790	0.0972	24.79	-0.22	0.050			
0.9466	60580.56	3.1780	3.1780	0.0968	24.80	-0.21	0.050			
0.9467	60586.75	3.1770	3.1770	0.0965	24.80	-0.21	0.050			
0.9468	60592.91	3.1760	3.1760	0.0961	24.80	-0.21	0.050			
0.9469	60599.04	3.1750	3.1750	0.0957	24.81	-0.20	0.050			
0.9470	60605.15	3.1740	3.1740	0.0953	24.81	-0.20	0.050			
0.9470	60611.20	3.1730	3.1730	0.0951	24.81	-0.20	0.050			
0.9471	60617.22	3.1720	3.1720	0.0946	24.81	-0.20	0.050			
0.9472	60623.27	3.1710	3.1710	0.0943	24.81	-0.20	0.050			
0.9473	60629.29	3.1700	3.1700	0.0939	24.82	-0.19	0.050			
0.9474	60635.29	3.1690	3.1690	0.0936	24.82	-0.19	0.050			
0.9475	60641.27	3.1680	3.1681	0.0933	24.82	-0.19	0.050			
0.9476	60647.23	3.1670	3.1671	0.0930	24.82	-0.19	0.050			
0.9477	60653.17	3.1660	3.1659	0.0926	24.82	-0.19	0.050			
0.9478	60659.08	3.1650	3.1649	0.0923	24.82	-0.19	0.050			
0.9479	60664.98	3.1640	3.1640	0.0920	24.82	-0.19	0.050			
0.9480	60670.86	3.1630	3.1630	0.0917	24.81	-0.20	0.050			
0.9481	60676.71	3.1620	3.1621	0.0913	24.81	-0.20	0.050			
0.9482	60682.55	3.1610	3.1610	0.0910	24.81	-0.20	0.050			
0.9483	60688.39	3.1600	3.1600	0.0906	24.81	-0.20	0.050			
0.9483	60694.17	3.1590	3.1590	0.0902	24.81	-0.20	0.050			
0.9484	60699.93	3.1580	3.1580	0.0899	24.80	-0.21	0.050			
0.9485	60705.67	3.1570	3.1570	0.0895	24.80	-0.21	0.050			
0.9486	60711.39	3.1560	3.1560	0.0892	24.80	-0.21	0.050			
0.9487	60717.09	3.1550	3.1550	0.0888	24.80	-0.21	0.050			
0.9488	60722.75	3.1540	3.1540	0.0885	24.80	-0.21	0.050			
0.9489	60728.45	3.1530	3.1530	0.0883	24.80	-0.21	0.050			
0.9490	60734.09	3.1520	3.1520	0.0879	24.80	-0.21	0.050			
0.9491	60739.70	3.1510	3.1510	0.0875	24.81	-0.20	0.050			
0.9491	60745.29	3.1500	3.1500	0.0871	24.81	-0.20	0.050			
0.9492	60750.85	3.1490	3.1490	0.0868	24.81	-0.20	0.050			
0.9493	60756.33	3.1480	3.1480	0.0867	24.81	-0.20	0.050			
0.9494	60761.86	3.1470	3.1469	0.0863	24.81	-0.20	0.050			
0.9495	60767.29	3.1460	3.1460	0.0858	24.81	-0.20	0.050			
