Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7598	48624.11	3.5160	3.5159	-0.9923	24.93	-0.30	-0.050			
0.7608	48690.18	3.5150	3.5149	-0.9919	24.91	-0.32	-0.050	0.433	0.573	
0.7618	48755.26	3.5140	3.5141	-0.9896	24.88	-0.35	-0.050			
0.7628	48819.83	3.5130	3.5130	-0.9849	24.89	-0.34	-0.050			
0.7638	48885.51	3.5120	3.5120	-0.9775	24.92	-0.31	-0.050			
0.7648	48949.18	3.5110	3.5110	-0.9677	24.92	-0.31	-0.050			
0.7658	49012.69	3.5100	3.5100	-0.9576	24.88	-0.35	-0.050			
0.7668	49075.20	3.5090	3.5091	-0.9453	24.88	-0.35	-0.050			
0.7677	49135.86	3.5080	3.5080	-0.9306	24.90	-0.33	-0.050			
0.7687	49195.57	3.5070	3.5072	-0.9162	24.92	-0.31	-0.050			
0.7696	49253.85	3.5060	3.5060	-0.8996	24.90	-0.33	-0.050			
0.7705	49310.72	3.5050	3.5051	-0.8830	24.88	-0.35	-0.050			
0.7713	49365.63	3.5040	3.5040	-0.8688	24.89	-0.34	-0.050			
0.7722	49419.87	3.5030	3.5030	-0.8541	24.90	-0.33	-0.050			
0.7730	49473.03	3.5020	3.5021	-0.8408	24.92	-0.31	-0.050			
0.7738	49524.32	3.5010	3.5010	-0.8301	24.90	-0.33	-0.050			
0.7746	49575.83	3.5000	3.4999	-0.8214	24.88	-0.35	-0.050			
0.7754	49626.23	3.4990	3.4990	-0.8138	24.88	-0.35	-0.050			
0.7762	49675.86	3.4980	3.4981	-0.8131	24.89	-0.34	-0.050			
0.7770	49725.33	3.4970	3.4971	-0.8107	24.91	-0.32	-0.050			
0.7777	49774.29	3.4960	3.4960	-0.8180	24.91	-0.32	-0.050			
0.7785	49822.37	3.4950	3.4950	-0.8258	24.89	-0.34	-0.050			
0.7792	49871.30	3.4940	3.4941	-0.8434	24.87	-0.36	-0.050			
0.7800	49919.15	3.4930	3.4932	-0.8732	24.89	-0.34	-0.050			
0.7807	49967.95	3.4920	3.4922	-0.9006	24.90	-0.33	-0.050	0.414	0.647	
0.7815	50015.34	3.4910	3.4912	-0.9539	24.90	-0.33	-0.050			
0.7823	50068.19	3.4900	3.4903	-1.0127	24.88	-0.35	-0.050			
0.7831	50119.55	3.4890	3.4894	-1.0749	24.86	-0.37	-0.050			
0.7841	50179.20	3.4880	3.4883	-1.1613	24.88	-0.35	-0.050			
0.7851	50246.69	3.4870	3.4872	-1.2581	24.90	-0.33	-0.050			
0.7863	50321.54	3.4860	3.4862	-1.3662	24.88	-0.35	-0.050			
0.7876	50407.02	3.4850	3.4848	-1.4797	24.89	-0.34	-0.050			
0.7891	50500.89	3.4840	3.4839	-1.5852	24.91	-0.32	-0.050			
0.7907	50606.88	3.4830	3.4828	-1.7093	24.86	-0.37	-0.050			
0.7926	50723.50	3.4820	3.4818	-1.8319	24.89	-0.34	-0.050			
0.7946	50851.29	3.4810	3.4807	-1.9483	24.87	-0.36	-0.050			
0.7967	50986.36	3.4800	3.4798	-2.0631	24.89	-0.34	-0.050			
0.7989	51129.18	3.4790	3.4788	-2.1689	24.86	-0.37	-0.050			
0.8013	51281.42	3.4780	3.4779	-2.2728	24.89	-0.34	-0.050	0.521	0.634	
0.8037	51438.83	3.4770	3.4770	-2.3515	24.85	-0.38	-0.050			
0.8063	51603.65	3.4760	3.4761	-2.4243	24.88	-0.35	-0.050			
0.8087	51757.07	3.4750	3.4752	-2.4748	24.87	-0.36	-0.050			
0.8115	51935.43	3.4740	3.4740	-2.5223	24.84	-0.39	-0.050			
0.8143	52114.27	3.4730	3.4731	-2.5516	24.87	-0.36	-0.050			
0.8170	52286.88	3.4720	3.4719	-2.5575	24.87	-0.36	-0.050			
0.8197	52458.05	3.4710	3.4709	-2.5471	24.84	-0.39	-0.050	0.409	0.660	
0.8223	52625.04	3.4700	3.4700	-2.5256	24.85	-0.38	-0.050			
0.8249	52790.73	3.4690	3.4690	-2.4962	24.86	-0.37	-0.050			
0.8274	52953.16	3.4680	3.4681	-2.4556	24.82	-0.41	-0.050			
0.8299	53112.29	3.4670	3.4670	-2.4080	24.87	-0.36	-0.050			
0.8323	53264.23	3.4660	3.4660	-2.3556	24.81	-0.42	-0.050			
0.8346	53415.87	3.4650	3.4650	-2.3000	24.86	-0.37	-0.050			
0.8369	53564.05	3.4640	3.4640	-2.2405	24.82	-0.41	-0.050			
0.8392	53707.42	3.4630	3.4630	-2.1777	24.85	-0.38	-0.050			
0.8414	53846.94	3.4620	3.4619	-2.1120	24.82	-0.41	-0.050	0.562	0.705	
0.8435	53981.82	3.4610	3.4609	-2.0424	24.85	-0.38	-0.050			
0.8455	54111.61	3.4600	3.4601	-1.9707	24.80	-0.43	-0.050			
0.8474	54236.53	3.4590	3.4591	-1.8960	24.86	-0.37	-0.050			
0.8493	54357.09	3.4580	3.4580	-1.8212	24.83	-0.40	-0.050			
0.8511	54472.64	3.4570	3.4571	-1.7452	24.83	-0.40	-0.050			
0.8529	54582.86	3.4560	3.4559	-1.6671	24.85	-0.38	-0.050			
0.8545	54687.13	3.4550	3.4550	-1.5873	24.81	-0.42	-0.050			
0.8560	54786.74	3.4540	3.4540	-1.5086	24.85	-0.38	-0.050			
0.8575	54880.29	3.4530	3.4531	-1.4312	24.84	-0.39	-0.050			
0.8589	54968.59	3.4520	3.4519	-1.3539	24.80	-0.43	-0.050			
0.8602	55051.51	3.4510	3.4509	-1.2784	24.83	-0.40	-0.050	0.535	0.696	
0.8614	55129.33	3.4500	3.4500	-1.2052	24.86	-0.37	-0.050			
0.8625	55202.65	3.4490	3.4491	-1.1352	24.83	-0.40	-0.050			
0.8636	55271.97	3.4480	3.4481	-1.0621	24.82	-0.41	-0.050			
0.8646	55335.22	3.4470	3.4469	-0.9969	24.85	-0.38	-0.050			
0.8655	55394.62	3.4460	3.4461	-0.9366	24.87	-0.36	-0.050			
0.8664	55448.83	3.4450	3.4448	-0.8790	24.86	-0.37	-0.050			
0.8672	55499.34	3.4440	3.4439	-0.8252	24.84	-0.39	-0.050			
0.8679	55548.77	3.4430	3.4430	-0.7702	24.82	-0.41	-0.050			
0.8686	55593.21	3.4420	3.4419	-0.7256	24.83	-0.40	-0.050			
0.8693	55634.55	3.4410	3.4411	-0.6845	24.86	-0.37	-0.050			
0.8699	55674.82	3.4400	3.4401	-0.6398	24.88	-0.35	-0.050			
0.8705	55710.57	3.4390	3.4391	-0.6050	24.88	-0.35	-0.050			
0.8710	55745.96	3.4380	3.4379	-0.5676	24.87	-0.36	-0.050			
0.8715	55779.01	3.4370	3.4369	-0.5414	24.85	-0.38	-0.050			
0.8720	55810.64	3.4360	3.4358	-0.5101	24.84	-0.39	-0.050			
0.8725	55840.36	3.4350	3.4350	-0.4886	24.84	-0.39	-0.050			
0.8729	55868.42	3.4340	3.4341	-0.4686	24.85	-0.38	-0.050			
0.8734	55895.56	3.4330	3.4329	-0.4440	24.86	-0.37	-0.050			
0.8738	55921.33	3.4320	3.4320	-0.4280	24.88	-0.35	-0.050			
0.8742	55947.01	3.4310	3.4309	-0.4098	24.88	-0.35	-0.050			
0.8745	55971.02	3.4300	3.4299	-0.3967	24.88	-0.35	-0.050			
0.8749	55995.33	3.4290	3.4291	-0.3830	24.88	-0.35	-0.050			
0.8753	56018.74	3.4280	3.4279	-0.3741	24.88	-0.35	-0.050			
0.8757	56041.63	3.4270	3.4270	-0.3624	24.88	-0.35	-0.050			
0.8760	56063.64	3.4260	3.4259	-0.3513	24.87	-0.36	-0.050			
0.8763	56084.69	3.4250	3.4250	-0.3434	24.86	-0.37	-0.050			
0.8767	56105.70	3.4240	3.4239	-0.3344	24.87	-0.36	-0.050			
0.8770	56126.41	3.4230	3.4230	-0.3295	24.87	-0.36	-0.050			
0.8773	56146.94	3.4220	3.4219	-0.3227	24.88	-0.35	-0.050			
0.8776	56166.85	3.4210	3.4210	-0.3165	24.89	-0.34	-0.050			
0.8779	56186.48	3.4200	3.4200	-0.3125	24.90	-0.33	-0.050			
0.8782	56205.85	3.4190	3.4190	-0.3066	24.91	-0.32	-0.050			
0.8785	56225.33	3.4180	3.4181	-0.3023	24.92	-0.31	-0.050			
0.8788	56244.11	3.4170	3.4169	-0.2980	24.92	-0.31	-0.050			
0.8791	56263.07	3.4160	3.4160	-0.2943	24.92	-0.31	-0.050			
0.8794	56281.65	3.4150	3.4150	-0.2903	24.92	-0.31	-0.050			
0.8797	56299.73	3.4140	3.4139	-0.2874	24.92	-0.31	-0.050			
0.8800	56318.02	3.4130	3.4131	-0.2842	24.91	-0.32	-0.050			
0.8802	56335.68	3.4120	3.4120	-0.2812	24.90	-0.33	-0.050			
0.8805	56353.59	3.4110	3.4111	-0.2785	24.88	-0.35	-0.050			
0.8808	56371.07	3.4100	3.4100	-0.2754	24.88	-0.35	-0.050	0.476	0.700	
0.8811	56388.47	3.4090	3.4089	-0.2735	24.88	-0.35	-0.050			
0.8813	56405.76	3.4080	3.4080	-0.2710	24.88	-0.35	-0.050			
0.8816	56422.97	3.4070	3.4070	-0.2691	24.89	-0.34	-0.050			
0.8819	56440.13	3.4060	3.4060	-0.2672	24.91	-0.32	-0.050			
0.8821	56457.08	3.4050	3.4049	-0.2651	24.92	-0.31	-0.050			
0.8824	56473.83	3.4040	3.4040	-0.2638	24.93	-0.30	-0.050			
0.8827	56490.41	3.4030	3.4029	-0.2617	24.94	-0.29	-0.050			
0.8829	56507.12	3.4020	3.4020	-0.2601	24.95	-0.28	-0.050			
0.8832	56523.55	3.4010	3.4010	-0.2583	24.95	-0.28	-0.050			
0.8834	56540.14	3.4000	3.4000	-0.2572	24.95	-0.28	-0.050			
0.8837	56556.53	3.3990	3.3991	-0.2558	24.94	-0.29	-0.050			
0.8840	56572.86	3.3980	3.3979	-0.2544	24.94	-0.29	-0.050			
0.8842	56589.10	3.3970	3.3971	-0.2527	24.93	-0.30	-0.050			
0.8845	56605.22	3.3960	3.3960	-0.2512	24.93	-0.30	-0.050			
0.8847	56621.25	3.3950	3.3949	-0.2497	24.92	-0.31	-0.050			
0.8850	56637.18	3.3940	3.3941	-0.2489	24.92	-0.31	-0.050			
0.8852	56653.07	3.3930	3.3929	-0.2475	24.92	-0.31	-0.050			
0.8854	56668.69	3.3920	3.3921	-0.2458	24.92	-0.31	-0.050			
0.8857	56684.42	3.3910	3.3910	-0.2444	24.92	-0.31	-0.050			
0.8859	56700.02	3.3900	3.3899	-0.2432	24.93	-0.30	-0.050			
0.8862	56715.64	3.3890	3.3891	-0.2417	24.93	-0.30	-0.050			
0.8864	56731.06	3.3880	3.3879	-0.2403	24.94	-0.29	-0.050			
0.8867	56746.41	3.3870	3.3870	-0.2389	24.95	-0.28	-0.050			
0.8869	56761.49	3.3860	3.3860	-0.2380	24.96	-0.27	-0.050			
0.8871	56776.68	3.3850	3.3849	-0.2368	24.98	-0.25	-0.050			
0.8874	56791.79	3.3840	3.3840	-0.2356	24.98	-0.25	-0.050			
0.8876	56806.77	3.3830	3.3830	-0.2346	24.99	-0.24	-0.050			
0.8878	56821.60	3.3820	3.3820	-0.2331	24.99	-0.24	-0.050			
0.8881	56836.49	3.3810	3.3812	-0.2321	25.00	-0.23	-0.050			
0.8883	56851.25	3.3800	3.3799	-0.2314	24.99	-0.24	-0.050			
0.8885	56866.02	3.3790	3.3790	-0.2304	24.99	-0.24	-0.050			
0.8888	56880.73	3.3780	3.3780	-0.2296	24.98	-0.25	-0.050			
0.8890	56895.31	3.3770	3.3769	-0.2284	24.98	-0.25	-0.050			
0.8892	56909.91	3.3760	3.3760	-0.2276	24.96	-0.27	-0.050			
0.8894	56924.57	3.3750	3.3750	-0.2264	24.95	-0.28	-0.050			
0.8897	56939.08	3.3740	3.3740	-0.2255	24.94	-0.29	-0.050			
0.8899	56953.48	3.3730	3.3731	-0.2245	24.94	-0.29	-0.050			
0.8901	56967.83	3.3720	3.3720	-0.2234	24.94	-0.29	-0.050			
0.8903	56982.01	3.3710	3.3709	-0.2222	24.94	-0.29	-0.050			
0.8906	56996.20	3.3700	3.3701	-0.2213	24.94	-0.29	-0.050			
0.8908	57010.51	3.3690	3.3688	-0.2207	24.95	-0.28	-0.050			
0.8910	57024.60	3.3680	3.3680	-0.2196	24.95	-0.28	-0.050			
0.8912	57038.61	3.3670	3.3672	-0.2185	24.96	-0.27	-0.050			
0.8914	57052.54	3.3660	3.3660	-0.2179	24.96	-0.27	-0.050			
0.8917	57066.46	3.3650	3.3650	-0.2168	24.97	-0.26	-0.050			
0.8919	57080.30	3.3640	3.3640	-0.2157	24.97	-0.26	-0.050			
0.8921	57093.90	3.3630	3.3629	-0.2144	24.98	-0.25	-0.050			
0.8923	57107.59	3.3620	3.3620	-0.2134	24.98	-0.25	-0.050			
0.8925	57121.22	3.3610	3.3611	-0.2125	24.98	-0.25	-0.050			
0.8927	57134.68	3.3600	3.3599	-0.2118	24.99	-0.24	-0.050			
0.8929	57148.21	3.3590	3.3590	-0.2110	24.99	-0.24	-0.050			
0.8931	57161.53	3.3580	3.3580	-0.2098	24.99	-0.24	-0.050			
0.8934	57175.00	3.3570	3.3570	-0.2090	24.99	-0.24	-0.050			
0.8936	57188.35	3.3560	3.3560	-0.2083	24.98	-0.25	-0.050			
0.8938	57201.65	3.3550	3.3550	-0.2075	24.98	-0.25	-0.050			
0.8940	57214.89	3.3540	3.3540	-0.2068	24.98	-0.25	-0.050			
0.8942	57228.11	3.3530	3.3531	-0.2061	24.97	-0.26	-0.050			
0.8944	57241.36	3.3520	3.3520	-0.2055	24.97	-0.26	-0.050			
0.8946	57254.49	3.3510	3.3509	-0.2047	24.96	-0.27	-0.050			
0.8948	57267.59	3.3500	3.3500	-0.2038	24.96	-0.27	-0.050			
0.8950	57280.60	3.3490	3.3490	-0.2030	24.96	-0.27	-0.050			
0.8952	57293.56	3.3480	3.3480	-0.2022	24.96	-0.27	-0.050			
0.8954	57306.47	3.3470	3.3470	-0.2013	24.96	-0.27	-0.050			
0.8956	57319.34	3.3460	3.3460	-0.2005	24.96	-0.27	-0.050			
0.8958	57332.14	3.3450	3.3449	-0.1997	24.97	-0.26	-0.050			
0.8960	57344.87	3.3440	3.3440	-0.1990	24.99	-0.24	-0.050			
0.8962	57357.54	3.3430	3.3430	-0.1981	25.00	-0.23	-0.050			
0.8964	57370.19	3.3420	3.3419	-0.1974	25.01	-0.22	-0.050			
0.8966	57382.82	3.3410	3.3410	-0.1966	25.01	-0.22	-0.050			
0.8968	57395.44	3.3400	3.3401	-0.1960	25.01	-0.22	-0.050			
0.8970	57407.96	3.3390	3.3390	-0.1952	25.02	-0.21	-0.050			
0.8972	57420.42	3.3380	3.3380	-0.1944	25.02	-0.21	-0.050			
0.8974	57432.72	3.3370	3.3370	-0.1935	25.02	-0.21	-0.050			
0.8976	57445.08	3.3360	3.3359	-0.1927	25.02	-0.21	-0.050			
0.8978	57457.39	3.3350	3.3349	-0.1920	25.02	-0.21	-0.050			
0.8980	57469.73	3.3340	3.3341	-0.1913	25.02	-0.21	-0.050			
0.8982	57481.95	3.3330	3.3330	-0.1905	25.02	-0.21	-0.050			
0.8983	57494.12	3.3320	3.3319	-0.1897	25.02	-0.21	-0.050			
0.8985	57506.18	3.3310	3.3310	-0.1892	25.01	-0.22	-0.050			
0.8987	57518.20	3.3300	3.3301	-0.1884	25.01	-0.22	-0.050			
0.8989	57530.33	3.3290	3.3289	-0.1876	25.01	-0.22	-0.050			
0.8991	57542.31	3.3280	3.3280	-0.1868	25.00	-0.23	-0.050			
0.8993	57554.30	3.3270	3.3271	-0.1862	25.00	-0.23	-0.050			
0.8995	57566.19	3.3260	3.3260	-0.1855	24.99	-0.24	-0.050			
0.8997	57578.03	3.3250	3.3250	-0.1847	24.98	-0.25	-0.050			
0.8998	57589.76	3.3240	3.3240	-0.1841	24.98	-0.25	-0.050			
0.9000	57601.52	3.3230	3.3230	-0.1834	24.99	-0.24	-0.050			
0.9002	57613.24	3.3220	3.3219	-0.1827	25.00	-0.23	-0.050			
0.9004	57624.87	3.3210	3.3209	-0.1819	25.00	-0.23	-0.050			
0.9006	57636.49	3.3200	3.3201	-0.1813	25.01	-0.22	-0.050			
0.9008	57648.07	3.3190	3.3190	-0.1806	25.02	-0.21	-0.050	0.418	0.675	
0.9009	57659.60	3.3180	3.3180	-0.1799	25.02	-0.21	-0.050			
0.9011	57671.02	3.3170	3.3171	-0.1794	25.03	-0.20	-0.050			
0.9013	57682.48	3.3160	3.3160	-0.1788	25.04	-0.19	-0.050			
0.9015	57693.91	3.3150	3.3150	-0.1782	25.04	-0.19	-0.050			
0.9016	57705.22	3.3140	3.3140	-0.1775	25.04	-0.19	-0.050			
0.9018	57716.57	3.3130	3.3130	-0.1770	25.03	-0.20	-0.050			
0.9020	57727.88	3.3120	3.3119	-0.1765	25.03	-0.20	-0.050			
0.9022	57739.13	3.3110	3.3109	-0.1759	25.03	-0.20	-0.050			
0.9023	57750.37	3.3100	3.3101	-0.1754	25.03	-0.20	-0.050			
0.9025	57761.56	3.3090	3.3091	-0.1745	25.02	-0.21	-0.050			
0.9027	57772.71	3.3080	3.3079	-0.1740	25.02	-0.21	-0.050			
0.9029	57783.83	3.3070	3.3070	-0.1735	25.01	-0.22	-0.050			
0.9030	57795.02	3.3060	3.3060	-0.1727	25.01	-0.22	-0.050			
0.9032	57806.06	3.3050	3.3050	-0.1721	25.01	-0.22	-0.050			
0.9034	57817.22	3.3040	3.3040	-0.1719	25.01	-0.22	-0.050			
0.9036	57828.20	3.3030	3.3030	-0.1712	25.01	-0.22	-0.050			
0.9037	57839.10	3.3020	3.3021	-0.1705	25.01	-0.22	-0.050			
0.9039	57849.99	3.3010	3.3009	-0.1699	25.01	-0.22	-0.050			
0.9041	57860.84	3.3000	3.3000	-0.1692	25.02	-0.21	-0.050			
0.9042	57871.65	3.2990	3.2991	-0.1685	25.02	-0.21	-0.050			
0.9044	57882.40	3.2980	3.2980	-0.1678	25.03	-0.20	-0.050			
0.9046	57893.17	3.2970	3.2970	-0.1673	25.03	-0.20	-0.050			
0.9047	57903.85	3.2960	3.2959	-0.1666	25.04	-0.19	-0.050			
0.9049	57914.49	3.2950	3.2951	-0.1658	25.04	-0.19	-0.050			
0.9051	57924.97	3.2940	3.2940	-0.1655	25.05	-0.18	-0.050			
0.9052	57935.44	3.2930	3.2929	-0.1647	25.05	-0.18	-0.050			
0.9054	57945.96	3.2920	3.2920	-0.1642	25.06	-0.17	-0.050			
0.9056	57956.45	3.2910	3.2911	-0.1637	25.06	-0.17	-0.050			
0.9057	57966.96	3.2900	3.2900	-0.1630	25.06	-0.17	-0.050			
0.9059	57977.34	3.2890	3.2890	-0.1623	25.06	-0.17	-0.050			
0.9061	57987.71	3.2880	3.2880	-0.1618	25.05	-0.18	-0.050			
0.9062	57998.05	3.2870	3.2870	-0.1612	25.05	-0.18	-0.050			
0.9064	58008.38	3.2860	3.2859	-0.1606	25.05	-0.18	-0.050			
0.9065	58018.64	3.2850	3.2849	-0.1600	25.05	-0.18	-0.050			
0.9067	58028.86	3.2840	3.2840	-0.1594	25.04	-0.19	-0.050			
0.9069	58039.04	3.2830	3.2831	-0.1588	25.04	-0.19	-0.050			
0.9070	58049.13	3.2820	3.2820	-0.1587	25.04	-0.19	-0.050			
0.9072	58059.27	3.2810	3.2810	-0.1582	25.03	-0.20	-0.050			
0.9073	58069.37	3.2800	3.2801	-0.1577	25.03	-0.20	-0.050			
0.9075	58079.45	3.2790	3.2790	-0.1571	25.03	-0.20	-0.050			
0.9076	58089.50	3.2780	3.2779	-0.1564	25.03	-0.20	-0.050			
0.9078	58099.50	3.2770	3.2769	-0.1559	25.02	-0.21	-0.050			
0.9080	58109.46	3.2760	3.2760	-0.1554	25.02	-0.21	-0.050			
0.9081	58119.39	3.2750	3.2751	-0.1548	25.02	-0.21	-0.050			
0.9083	58129.30	3.2740	3.2739	-0.1543	25.03	-0.20	-0.050			
0.9084	58139.16	3.2730	3.2729	-0.1538	25.03	-0.20	-0.050			
0.9086	58148.98	3.2720	3.2720	-0.1532	25.04	-0.19	-0.050			
0.9087	58158.77	3.2710	3.2710	-0.1527	25.04	-0.19	-0.050			
0.9089	58168.42	3.2700	3.2700	-0.1521	25.05	-0.18	-0.050			
0.9090	58178.14	3.2690	3.2690	-0.1516	25.05	-0.18	-0.050			
0.9092	58187.82	3.2680	3.2681	-0.1511	25.05	-0.18	-0.050			
0.9093	58197.48	3.2670	3.2671	-0.1507	25.06	-0.17	-0.050			
0.9095	58207.22	3.2660	3.2659	-0.1503	25.06	-0.17	-0.050			
0.9096	58216.81	3.2650	3.2649	-0.1499	25.06	-0.17	-0.050			
0.9098	58226.38	3.2640	3.2640	-0.1493	25.06	-0.17	-0.050			
0.9099	58235.92	3.2630	3.2631	-0.1488	25.06	-0.17	-0.050			
0.9101	58245.43	3.2620	3.2619	-0.1483	25.06	-0.17	-0.050			
0.9102	58254.89	3.2610	3.2609	-0.1478	25.05	-0.18	-0.050			
0.9104	58264.33	3.2600	3.2600	-0.1473	25.05	-0.18	-0.050			
0.9105	58273.74	3.2590	3.2591	-0.1468	25.05	-0.18	-0.050			
0.9107	58282.97	3.2580	3.2580	-0.1460	25.05	-0.18	-0.050			
0.9108	58292.34	3.2570	3.2570	-0.1456	25.05	-0.18	-0.050			
0.9110	58301.64	3.2560	3.2560	-0.1451	25.05	-0.18	-0.050			
0.9111	58310.92	3.2550	3.2551	-0.1447	25.04	-0.19	-0.050			
0.9113	58320.26	3.2540	3.2541	-0.1444	25.04	-0.19	-0.050			
0.9114	58329.49	3.2530	3.2529	-0.1439	25.04	-0.19	-0.050			
0.9115	58338.70	3.2520	3.2520	-0.1434	25.04	-0.19	-0.050			
0.9117	58347.86	3.2510	3.2510	-0.1429	25.04	-0.19	-0.050			
0.9118	58357.00	3.2500	3.2501	-0.1424	25.04	-0.19	-0.050			
0.9120	58366.10	3.2490	3.2490	-0.1419	25.04	-0.19	-0.050			
0.9121	58375.16	3.2480	3.2479	-0.1413	25.04	-0.19	-0.050			
0.9123	58384.19	3.2470	3.2470	-0.1408	25.04	-0.19	-0.050			
0.9124	58393.18	3.2460	3.2461	-0.1403	25.04	-0.19	-0.050			
0.9125	58402.12	3.2450	3.2450	-0.1397	25.05	-0.18	-0.050			
0.9127	58411.05	3.2440	3.2440	-0.1392	25.05	-0.18	-0.050			
0.9128	58419.87	3.2430	3.2430	-0.1389	25.05	-0.18	-0.050			
0.9129	58428.74	3.2420	3.2420	-0.1385	25.06	-0.17	-0.050			
0.9131	58437.57	3.2410	3.2411	-0.1380	25.06	-0.17	-0.050			
0.9132	58446.39	3.2400	3.2400	-0.1375	25.07	-0.16	-0.050			
0.9134	58455.17	3.2390	3.2390	-0.1371	25.07	-0.16	-0.050			
0.9135	58464.00	3.2380	3.2380	-0.1364	25.08	-0.15	-0.050			
0.9136	58472.72	3.2370	3.2370	-0.1359	25.08	-0.15	-0.050			
0.9138	58481.40	3.2360	3.2360	-0.1354	25.09	-0.14	-0.050			
0.9139	58490.05	3.2350	3.2348	-0.1349	25.09	-0.14	-0.050			
0.9140	58498.60	3.2340	3.2339	-0.1346	25.08	-0.15	-0.050			
0.9142	58507.20	3.2330	3.2330	-0.1341	25.08	-0.15	-0.050			
0.9143	58515.74	3.2320	3.2321	-0.1336	25.08	-0.15	-0.050			
0.9144	58524.28	3.2310	3.2310	-0.1332	25.07	-0.16	-0.050			
0.9146	58532.79	3.2300	3.2299	-0.1328	25.07	-0.16	-0.050			
0.9147	58541.28	3.2290	3.2290	-0.1323	25.06	-0.17	-0.050			
0.9148	58549.74	3.2280	3.2281	-0.1319	25.06	-0.17	-0.050			
0.9150	58558.17	3.2270	3.2271	-0.1315	25.05	-0.18	-0.050			
0.9151	58566.57	3.2260	3.2259	-0.1310	25.05	-0.18	-0.050			
0.9152	58574.94	3.2250	3.2249	-0.1306	25.05	-0.18	-0.050			
0.9154	58583.22	3.2240	3.2239	-0.1304	25.04	-0.19	-0.050			
0.9155	58591.51	3.2230	3.2230	-0.1299	25.04	-0.19	-0.050			
0.9156	58599.81	3.2220	3.2221	-0.1296	25.04	-0.19	-0.050			
0.9158	58608.10	3.2210	3.2210	-0.1292	25.04	-0.19	-0.050			
0.9159	58616.36	3.2200	3.2200	-0.1289	25.05	-0.18	-0.050			
0.9160	58624.62	3.2190	3.2190	-0.1284	25.05	-0.18	-0.050			
0.9161	58632.75	3.2180	3.2180	-0.1279	25.05	-0.18	-0.050			
0.9163	58640.93	3.2170	3.2170	-0.1275	25.06	-0.17	-0.050			
0.9164	58649.08	3.2160	3.2159	-0.1272	25.06	-0.17	-0.050			
0.9165	58657.21	3.2150	3.2149	-0.1269	25.07	-0.16	-0.050			
0.9166	58665.46	3.2140	3.2140	-0.1267	25.07	-0.16	-0.050			
0.9168	58673.56	3.2130	3.2131	-0.1263	25.08	-0.15	-0.050			
0.9169	58681.62	3.2120	3.2121	-0.1258	25.08	-0.15	-0.050			
0.9170	58689.66	3.2110	3.2110	-0.1254	25.09	-0.14	-0.050			
0.9172	58697.68	3.2100	3.2100	-0.1250	25.10	-0.13	-0.050			
0.9173	58705.66	3.2090	3.2090	-0.1245	25.10	-0.13	-0.050			
0.9174	58713.61	3.2080	3.2081	-0.1241	25.10	-0.13	-0.050			
0.9175	58721.54	3.2070	3.2070	-0.1236	25.10	-0.13	-0.050			
0.9176	58729.43	3.2060	3.2059	-0.1232	25.10	-0.13	-0.050			
0.9178	58737.30	3.2050	3.2050	-0.1228	25.09	-0.14	-0.050			
0.9179	58745.23	3.2040	3.2040	-0.1224	25.09	-0.14	-0.050			
0.9180	58752.99	3.2030	3.2031	-0.1220	25.09	-0.14	-0.050			
0.9181	58760.79	3.2020	3.2020	-0.1216	25.09	-0.14	-0.050			
0.9183	58768.55	3.2010	3.2009	-0.1211	25.09	-0.14	-0.050			
0.9184	58776.29	3.2000	3.2000	-0.1207	25.09	-0.14	-0.050			
0.9185	58783.91	3.1990	3.1990	-0.1201	25.08	-0.15	-0.050			
0.9186	58791.57	3.1980	3.1981	-0.1198	25.08	-0.15	-0.050			
0.9187	58799.22	3.1970	3.1971	-0.1194	25.08	-0.15	-0.050			
0.9189	58806.85	3.1960	3.1960	-0.1190	25.08	-0.15	-0.050			
0.9190	58814.46	3.1950	3.1950	-0.1187	25.08	-0.15	-0.050			
0.9191	58822.04	3.1940	3.1940	-0.1183	25.07	-0.16	-0.050			
0.9192	58829.69	3.1930	3.1930	-0.1177	25.07	-0.16	-0.050			
0.9193	58837.21	3.1920	3.1920	-0.1173	25.06	-0.17	-0.050			
0.9194	58844.70	3.1910	3.1910	-0.1169	25.06	-0.17	-0.050			
0.9196	58852.17	3.1900	3.1899	-0.1164	25.06	-0.17	-0.050			
0.9197	58859.44	3.1890	3.1890	-0.1162	25.05	-0.18	-0.050			
0.9198	58866.87	3.1880	3.1881	-0.1159	25.05	-0.18	-0.050			
0.9199	58874.28	3.1870	3.1871	-0.1156	25.05	-0.18	-0.050			
0.9200	58881.66	3.1860	3.1860	-0.1152	25.06	-0.17	-0.050			
0.9201	58889.03	3.1850	3.1849	-0.1149	25.06	-0.17	-0.050			
0.9203	58896.37	3.1840	3.1840	-0.1146	25.06	-0.17	-0.050			
0.9204	58903.65	3.1830	3.1831	-0.1142	25.07	-0.16	-0.050			
0.9205	58911.08	3.1820	3.1821	-0.1136	25.07	-0.16	-0.050			
0.9206	58918.34	3.1810	3.1811	-0.1132	25.07	-0.16	-0.050			
