Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8596	55014.19	3.4980	3.4980	2.2742	24.60	-0.41	0.050			
0.8619	55164.17	3.4970	3.4971	2.3155	24.58	-0.43	0.050			
0.8643	55317.00	3.4960	3.4960	2.3504	24.58	-0.43	0.050			
0.8668	55473.17	3.4950	3.4950	2.3791	24.56	-0.45	0.050			
0.8693	55632.22	3.4940	3.4939	2.3992	24.56	-0.45	0.050	0.363	0.492	
0.8718	55793.70	3.4930	3.4930	2.4071	24.56	-0.45	0.050			
0.8743	55954.94	3.4920	3.4919	2.4050	24.54	-0.47	0.050			
0.8768	56117.79	3.4910	3.4909	2.3870	24.54	-0.47	0.050			
0.8794	56279.03	3.4900	3.4900	2.3469	24.52	-0.49	0.050			
0.8819	56440.68	3.4890	3.4890	2.2872	24.50	-0.51	0.050			
0.8843	56595.34	3.4880	3.4880	2.2220	24.50	-0.51	0.050			
0.8866	56743.80	3.4870	3.4871	2.1348	24.47	-0.54	0.050			
0.8889	56890.09	3.4860	3.4862	2.0204	24.46	-0.55	0.050			
0.8910	57024.55	3.4850	3.4852	1.9194	24.44	-0.57	0.050	0.342	0.582	
0.8930	57152.92	3.4840	3.4842	1.7954	24.44	-0.57	0.050			
0.8948	57270.11	3.4830	3.4832	1.6651	24.42	-0.59	0.050			
0.8965	57377.25	3.4820	3.4822	1.5359	24.40	-0.61	0.050			
0.8980	57472.56	3.4810	3.4811	1.4096	24.39	-0.62	0.050			
0.8993	57555.92	3.4800	3.4800	1.2894	24.37	-0.64	0.050			
0.9005	57631.93	3.4790	3.4787	1.1480	24.36	-0.65	0.050			
0.9015	57693.25	3.4780	3.4776	1.0426	24.36	-0.65	0.050			
0.9022	57742.95	3.4770	3.4765	0.9461	24.36	-0.65	0.050			
0.9030	57788.86	3.4760	3.4753	0.8312	24.36	-0.65	0.050			
0.9035	57824.00	3.4750	3.4745	0.7564	24.36	-0.65	0.050			
0.9040	57855.85	3.4740	3.4736	0.6906	24.36	-0.65	0.050			
0.9045	57888.89	3.4730	3.4726	0.6200	24.34	-0.67	0.050			
0.9050	57917.91	3.4720	3.4718	0.5786	24.34	-0.67	0.050			
0.9054	57948.41	3.4710	3.4707	0.5330	24.34	-0.67	0.050			
0.9059	57974.58	3.4700	3.4699	0.5031	24.34	-0.67	0.050			
0.9063	58002.20	3.4690	3.4689	0.4716	24.34	-0.67	0.050			
0.9067	58029.12	3.4680	3.4679	0.4526	24.34	-0.67	0.050			
0.9071	58054.89	3.4670	3.4669	0.4360	24.34	-0.67	0.050			
0.9075	58079.95	3.4660	3.4659	0.4158	24.34	-0.67	0.050			
0.9079	58105.27	3.4650	3.4650	0.4055	24.35	-0.66	0.050			
0.9083	58129.86	3.4640	3.4640	0.3919	24.35	-0.66	0.050			
0.9086	58152.98	3.4630	3.4629	0.3817	24.34	-0.67	0.050			
0.9090	58176.22	3.4620	3.4621	0.3706	24.34	-0.67	0.050			
0.9094	58198.43	3.4610	3.4610	0.3628	24.35	-0.66	0.050			
0.9097	58220.86	3.4600	3.4600	0.3544	24.35	-0.66	0.050			
0.9100	58242.98	3.4590	3.4590	0.3489	24.35	-0.66	0.050	0.348	0.598	
0.9104	58264.66	3.4580	3.4580	0.3419	24.34	-0.67	0.050			
0.9107	58285.58	3.4570	3.4571	0.3365	24.34	-0.67	0.050			
0.9110	58306.96	3.4560	3.4560	0.3317	24.34	-0.67	0.050			
0.9114	58327.76	3.4550	3.4551	0.3265	24.34	-0.67	0.050			
0.9117	58347.95	3.4540	3.4540	0.3215	24.35	-0.66	0.050			
0.9120	58368.40	3.4530	3.4530	0.3177	24.36	-0.65	0.050			
0.9123	58388.18	3.4520	3.4519	0.3141	24.36	-0.65	0.050			
0.9126	58408.18	3.4510	3.4510	0.3108	24.35	-0.66	0.050			
0.9129	58427.57	3.4500	3.4501	0.3075	24.35	-0.66	0.050			
0.9132	58447.16	3.4490	3.4490	0.3045	24.35	-0.66	0.050			
0.9135	58466.50	3.4480	3.4480	0.3012	24.34	-0.67	0.050			
0.9138	58485.62	3.4470	3.4469	0.2981	24.34	-0.67	0.050			
0.9141	58504.61	3.4460	3.4460	0.2953	24.35	-0.66	0.050			
0.9144	58523.28	3.4450	3.4451	0.2925	24.35	-0.66	0.050			
0.9147	58541.91	3.4440	3.4440	0.2898	24.36	-0.65	0.050			
0.9150	58560.18	3.4430	3.4430	0.2880	24.36	-0.65	0.050			
0.9153	58578.54	3.4420	3.4419	0.2856	24.36	-0.65	0.050			
0.9156	58596.50	3.4410	3.4410	0.2834	24.36	-0.65	0.050			
0.9159	58614.57	3.4400	3.4401	0.2813	24.36	-0.65	0.050			
0.9161	58632.22	3.4390	3.4390	0.2789	24.36	-0.65	0.050			
0.9164	58650.01	3.4380	3.4381	0.2770	24.36	-0.65	0.050			
0.9167	58667.67	3.4370	3.4369	0.2752	24.36	-0.65	0.050			
0.9170	58685.10	3.4360	3.4360	0.2737	24.36	-0.65	0.050			
0.9172	58702.56	3.4350	3.4349	0.2721	24.36	-0.65	0.050			
0.9175	58719.78	3.4340	3.4339	0.2698	24.36	-0.65	0.050			
0.9178	58736.99	3.4330	3.4331	0.2682	24.36	-0.65	0.050			
0.9180	58754.12	3.4320	3.4320	0.2667	24.36	-0.65	0.050			
0.9183	58771.07	3.4310	3.4310	0.2654	24.36	-0.65	0.050			
0.9186	58787.84	3.4300	3.4300	0.2636	24.37	-0.64	0.050			
0.9188	58804.69	3.4290	3.4290	0.2623	24.37	-0.64	0.050			
0.9191	58821.47	3.4280	3.4280	0.2610	24.37	-0.64	0.050			
0.9193	58838.13	3.4270	3.4270	0.2596	24.37	-0.64	0.050			
0.9196	58854.74	3.4260	3.4260	0.2581	24.37	-0.64	0.050			
0.9199	58871.43	3.4250	3.4249	0.2571	24.37	-0.64	0.050			
0.9201	58887.82	3.4240	3.4240	0.2555	24.38	-0.63	0.050			
0.9204	58904.07	3.4230	3.4230	0.2537	24.38	-0.63	0.050			
0.9206	58920.26	3.4220	3.4220	0.2522	24.38	-0.63	0.050			
0.9209	58936.09	3.4210	3.4209	0.2508	24.38	-0.63	0.050			
0.9211	58952.10	3.4200	3.4200	0.2495	24.38	-0.63	0.050			
0.9214	58968.05	3.4190	3.4190	0.2483	24.38	-0.63	0.050			
0.9216	58983.87	3.4180	3.4180	0.2470	24.38	-0.63	0.050			
0.9219	58999.64	3.4170	3.4170	0.2458	24.38	-0.63	0.050			
0.9221	59015.33	3.4160	3.4160	0.2444	24.38	-0.63	0.050			
0.9224	59030.93	3.4150	3.4149	0.2431	24.38	-0.63	0.050			
0.9226	59046.39	3.4140	3.4141	0.2417	24.38	-0.63	0.050			
0.9228	59061.78	3.4130	3.4130	0.2406	24.38	-0.63	0.050			
0.9231	59077.14	3.4120	3.4120	0.2395	24.38	-0.63	0.050			
0.9233	59092.50	3.4110	3.4110	0.2384	24.38	-0.63	0.050			
0.9236	59107.68	3.4100	3.4100	0.2373	24.39	-0.62	0.050			
0.9238	59122.68	3.4090	3.4090	0.2358	24.39	-0.62	0.050			
0.9240	59137.74	3.4080	3.4081	0.2348	24.39	-0.62	0.050			
0.9243	59152.73	3.4070	3.4070	0.2337	24.40	-0.61	0.050			
0.9245	59167.67	3.4060	3.4060	0.2327	24.40	-0.61	0.050			
0.9247	59182.47	3.4050	3.4050	0.2318	24.40	-0.61	0.050			
0.9250	59197.29	3.4040	3.4039	0.2309	24.40	-0.61	0.050			
0.9252	59212.03	3.4030	3.4030	0.2299	24.40	-0.61	0.050			
0.9254	59226.74	3.4020	3.4020	0.2288	24.40	-0.61	0.050			
0.9256	59241.35	3.4010	3.4010	0.2277	24.40	-0.61	0.050			
0.9259	59255.89	3.4000	3.4000	0.2267	24.40	-0.61	0.050			
0.9261	59270.35	3.3990	3.3990	0.2257	24.40	-0.61	0.050			
0.9263	59284.64	3.3980	3.3980	0.2245	24.40	-0.61	0.050			
0.9265	59298.98	3.3970	3.3970	0.2235	24.40	-0.61	0.050			
0.9268	59313.24	3.3960	3.3960	0.2229	24.40	-0.61	0.050			
0.9270	59327.47	3.3950	3.3950	0.2220	24.40	-0.61	0.050			
0.9272	59341.65	3.3940	3.3940	0.2211	24.40	-0.61	0.050			
0.9274	59355.82	3.3930	3.3930	0.2203	24.41	-0.60	0.050			
0.9277	59369.88	3.3920	3.3920	0.2193	24.41	-0.60	0.050			
0.9279	59383.89	3.3910	3.3909	0.2184	24.42	-0.59	0.050			
0.9281	59397.91	3.3900	3.3900	0.2174	24.42	-0.59	0.050			
0.9283	59411.80	3.3890	3.3890	0.2165	24.41	-0.60	0.050			
0.9285	59425.65	3.3880	3.3880	0.2156	24.41	-0.60	0.050			
0.9287	59439.42	3.3870	3.3870	0.2146	24.40	-0.61	0.050			
0.9290	59453.12	3.3860	3.3860	0.2137	24.40	-0.61	0.050			
0.9292	59466.85	3.3850	3.3850	0.2126	24.41	-0.60	0.050			
0.9294	59480.42	3.3840	3.3840	0.2116	24.41	-0.60	0.050			
0.9296	59493.93	3.3830	3.3830	0.2105	24.42	-0.59	0.050			
0.9298	59507.24	3.3820	3.3820	0.2099	24.42	-0.59	0.050			
0.9300	59520.65	3.3810	3.3810	0.2090	24.42	-0.59	0.050			
0.9302	59533.99	3.3800	3.3801	0.2080	24.43	-0.58	0.050	0.369	0.549	
0.9304	59547.25	3.3790	3.3790	0.2075	24.43	-0.58	0.050			
0.9306	59560.50	3.3780	3.3780	0.2066	24.43	-0.58	0.050			
0.9308	59573.70	3.3770	3.3770	0.2058	24.43	-0.58	0.050			
0.9310	59586.70	3.3760	3.3759	0.2048	24.44	-0.57	0.050			
0.9312	59599.79	3.3750	3.3750	0.2041	24.44	-0.57	0.050			
0.9315	59612.83	3.3740	3.3740	0.2034	24.44	-0.57	0.050			
0.9317	59625.69	3.3730	3.3729	0.2023	24.44	-0.57	0.050			
0.9319	59638.61	3.3720	3.3719	0.2016	24.45	-0.56	0.050			
0.9321	59651.49	3.3710	3.3710	0.2010	24.45	-0.56	0.050			
0.9323	59664.26	3.3700	3.3700	0.2002	24.45	-0.56	0.050			
0.9325	59677.20	3.3690	3.3690	0.1992	24.45	-0.56	0.050			
0.9327	59689.93	3.3680	3.3681	0.1984	24.45	-0.56	0.050			
0.9329	59702.60	3.3670	3.3670	0.1977	24.45	-0.56	0.050			
0.9331	59715.28	3.3660	3.3660	0.1967	24.45	-0.56	0.050			
0.9333	59728.09	3.3650	3.3650	0.1964	24.45	-0.56	0.050			
0.9334	59740.63	3.3640	3.3640	0.1954	24.46	-0.55	0.050			
0.9336	59753.05	3.3630	3.3630	0.1946	24.46	-0.55	0.050			
0.9338	59765.54	3.3620	3.3620	0.1938	24.46	-0.55	0.050			
0.9340	59777.91	3.3610	3.3610	0.1928	24.46	-0.55	0.050			
0.9342	59790.21	3.3600	3.3600	0.1918	24.46	-0.55	0.050			
0.9344	59802.27	3.3590	3.3590	0.1909	24.46	-0.55	0.050			
0.9346	59814.46	3.3580	3.3580	0.1901	24.46	-0.55	0.050			
0.9348	59826.59	3.3570	3.3570	0.1893	24.46	-0.55	0.050			
0.9350	59838.71	3.3560	3.3560	0.1882	24.46	-0.55	0.050			
0.9352	59850.73	3.3550	3.3550	0.1874	24.46	-0.55	0.050			
0.9354	59862.69	3.3540	3.3540	0.1866	24.46	-0.55	0.050			
0.9355	59874.59	3.3530	3.3530	0.1857	24.46	-0.55	0.050			
0.9357	59886.44	3.3520	3.3521	0.1849	24.46	-0.55	0.050			
0.9359	59898.25	3.3510	3.3510	0.1841	24.47	-0.54	0.050			
0.9361	59910.01	3.3500	3.3500	0.1834	24.47	-0.54	0.050			
0.9363	59921.66	3.3490	3.3490	0.1827	24.47	-0.54	0.050			
0.9365	59933.33	3.3480	3.3480	0.1820	24.47	-0.54	0.050			
0.9366	59944.95	3.3470	3.3470	0.1812	24.47	-0.54	0.050			
0.9368	59956.57	3.3460	3.3461	0.1806	24.48	-0.53	0.050			
0.9370	59967.99	3.3450	3.3450	0.1801	24.48	-0.53	0.050			
0.9372	59979.50	3.3440	3.3439	0.1795	24.48	-0.53	0.050			
0.9374	59990.87	3.3430	3.3430	0.1787	24.48	-0.53	0.050			
0.9375	60002.33	3.3420	3.3420	0.1780	24.49	-0.52	0.050			
0.9377	60013.71	3.3410	3.3410	0.1774	24.49	-0.52	0.050			
0.9379	60025.04	3.3400	3.3400	0.1767	24.50	-0.51	0.050			
0.9381	60036.25	3.3390	3.3390	0.1760	24.50	-0.51	0.050			
0.9382	60047.50	3.3380	3.3380	0.1755	24.50	-0.51	0.050			
0.9384	60058.71	3.3370	3.3370	0.1749	24.50	-0.51	0.050			
0.9386	60069.85	3.3360	3.3359	0.1743	24.50	-0.51	0.050			
0.9388	60080.98	3.3350	3.3351	0.1738	24.50	-0.51	0.050			
0.9389	60092.16	3.3340	3.3341	0.1730	24.50	-0.51	0.050			
0.9391	60103.22	3.3330	3.3330	0.1724	24.50	-0.51	0.050			
0.9393	60114.37	3.3320	3.3320	0.1720	24.50	-0.51	0.050			
0.9395	60125.35	3.3310	3.3311	0.1713	24.50	-0.51	0.050			
0.9396	60136.29	3.3300	3.3299	0.1706	24.50	-0.51	0.050			
0.9398	60147.22	3.3290	3.3290	0.1699	24.50	-0.51	0.050			
0.9400	60158.07	3.3280	3.3280	0.1692	24.51	-0.50	0.050			
0.9401	60168.89	3.3270	3.3270	0.1684	24.51	-0.50	0.050			
0.9403	60179.65	3.3260	3.3260	0.1677	24.52	-0.49	0.050			
0.9405	60190.36	3.3250	3.3250	0.1670	24.52	-0.49	0.050			
0.9406	60201.02	3.3240	3.3240	0.1662	24.52	-0.49	0.050			
0.9408	60211.61	3.3230	3.3231	0.1655	24.52	-0.49	0.050			
0.9410	60222.15	3.3220	3.3220	0.1647	24.52	-0.49	0.050			
0.9411	60232.67	3.3210	3.3209	0.1640	24.52	-0.49	0.050			
0.9413	60243.14	3.3200	3.3200	0.1633	24.52	-0.49	0.050			
0.9415	60253.49	3.3190	3.3190	0.1630	24.52	-0.49	0.050			
0.9416	60263.90	3.3180	3.3180	0.1624	24.52	-0.49	0.050			
0.9418	60274.27	3.3170	3.3170	0.1618	24.52	-0.49	0.050			
0.9419	60284.60	3.3160	3.3161	0.1612	24.52	-0.49	0.050			
0.9421	60294.85	3.3150	3.3150	0.1607	24.52	-0.49	0.050			
0.9423	60305.00	3.3140	3.3139	0.1599	24.52	-0.49	0.050			
0.9424	60315.22	3.3130	3.3130	0.1594	24.53	-0.48	0.050			
0.9426	60325.41	3.3120	3.3121	0.1589	24.53	-0.48	0.050			
0.9427	60335.63	3.3110	3.3110	0.1582	24.53	-0.48	0.050			
0.9429	60345.74	3.3100	3.3100	0.1577	24.54	-0.47	0.050			
0.9431	60355.82	3.3090	3.3090	0.1572	24.54	-0.47	0.050			
0.9432	60365.86	3.3080	3.3080	0.1566	24.54	-0.47	0.050			
0.9434	60375.92	3.3070	3.3071	0.1560	24.54	-0.47	0.050			
0.9435	60385.88	3.3060	3.3060	0.1554	24.55	-0.46	0.050			
0.9437	60395.81	3.3050	3.3050	0.1548	24.55	-0.46	0.050			
0.9438	60405.69	3.3040	3.3041	0.1542	24.55	-0.46	0.050			
0.9440	60415.59	3.3030	3.3030	0.1539	24.55	-0.46	0.050			
0.9441	60425.42	3.3020	3.3020	0.1532	24.55	-0.46	0.050			
0.9443	60435.21	3.3010	3.3010	0.1526	24.56	-0.45	0.050			
0.9445	60444.95	3.3000	3.3001	0.1520	24.56	-0.45	0.050			
0.9446	60454.70	3.2990	3.2990	0.1514	24.56	-0.45	0.050			
0.9448	60464.31	3.2980	3.2980	0.1509	24.56	-0.45	0.050			
0.9449	60473.95	3.2970	3.2970	0.1503	24.56	-0.45	0.050			
0.9451	60483.54	3.2960	3.2960	0.1496	24.56	-0.45	0.050			
0.9452	60492.99	3.2950	3.2949	0.1489	24.57	-0.44	0.050			
0.9454	60502.56	3.2940	3.2939	0.1482	24.57	-0.44	0.050			
0.9455	60512.03	3.2930	3.2930	0.1476	24.57	-0.44	0.050			
0.9456	60521.46	3.2920	3.2921	0.1471	24.57	-0.44	0.050			
0.9458	60530.85	3.2910	3.2911	0.1465	24.57	-0.44	0.050			
0.9459	60540.09	3.2900	3.2900	0.1461	24.58	-0.43	0.050			
0.9461	60549.43	3.2890	3.2890	0.1457	24.58	-0.43	0.050			
0.9462	60558.74	3.2880	3.2880	0.1452	24.58	-0.43	0.050			
0.9464	60568.01	3.2870	3.2871	0.1447	24.58	-0.43	0.050			
0.9465	60577.26	3.2860	3.2860	0.1442	24.58	-0.43	0.050			
0.9467	60586.53	3.2850	3.2850	0.1436	24.58	-0.43	0.050			
0.9468	60595.71	3.2840	3.2840	0.1431	24.58	-0.43	0.050			
0.9470	60604.85	3.2830	3.2831	0.1426	24.58	-0.43	0.050			
0.9471	60613.95	3.2820	3.2820	0.1420	24.58	-0.43	0.050			
0.9472	60623.05	3.2810	3.2809	0.1415	24.58	-0.43	0.050			
0.9474	60632.08	3.2800	3.2799	0.1409	24.58	-0.43	0.050			
0.9475	60641.08	3.2790	3.2790	0.1404	24.58	-0.43	0.050			
0.9477	60650.03	3.2780	3.2780	0.1398	24.59	-0.42	0.050			
0.9478	60658.96	3.2770	3.2770	0.1393	24.59	-0.42	0.050			
0.9479	60667.89	3.2760	3.2760	0.1386	24.59	-0.42	0.050			
0.9481	60676.75	3.2750	3.2750	0.1381	24.59	-0.42	0.050			
0.9482	60685.62	3.2740	3.2741	0.1376	24.59	-0.42	0.050			
0.9484	60694.40	3.2730	3.2730	0.1370	24.59	-0.42	0.050			
0.9485	60703.14	3.2720	3.2720	0.1364	24.60	-0.41	0.050			
0.9486	60711.86	3.2710	3.2710	0.1359	24.60	-0.41	0.050			
0.9488	60720.63	3.2700	3.2700	0.1354	24.60	-0.41	0.050			
0.9489	60729.28	3.2690	3.2690	0.1348	24.60	-0.41	0.050			
0.9490	60737.66	3.2680	3.2681	0.1346	24.61	-0.40	0.050			
0.9492	60746.26	3.2670	3.2670	0.1342	24.61	-0.40	0.050			
0.9493	60754.83	3.2660	3.2660	0.1337	24.61	-0.40	0.050			
0.9494	60763.16	3.2650	3.2650	0.1329	24.61	-0.40	0.050			
0.9496	60771.65	3.2640	3.2640	0.1325	24.62	-0.39	0.050			
0.9497	60780.22	3.2630	3.2630	0.1319	24.62	-0.39	0.050			
0.9498	60788.65	3.2620	3.2620	0.1315	24.62	-0.39	0.050			
0.9500	60797.08	3.2610	3.2609	0.1311	24.63	-0.38	0.050			
0.9501	60805.45	3.2600	3.2599	0.1307	24.63	-0.38	0.050			
0.9502	60813.80	3.2590	3.2590	0.1303	24.63	-0.38	0.050	0.403	0.573	
0.9503	60822.12	3.2580	3.2580	0.1299	24.64	-0.37	0.050			
0.9505	60830.42	3.2570	3.2570	0.1294	24.64	-0.37	0.050			
0.9506	60838.69	3.2560	3.2561	0.1290	24.64	-0.37	0.050			
0.9507	60846.93	3.2550	3.2551	0.1286	24.64	-0.37	0.050			
0.9509	60855.14	3.2540	3.2541	0.1282	24.64	-0.37	0.050			
0.9510	60863.38	3.2530	3.2530	0.1276	24.64	-0.37	0.050			
0.9511	60871.62	3.2520	3.2520	0.1273	24.64	-0.37	0.050			
0.9512	60879.75	3.2510	3.2510	0.1268	24.64	-0.37	0.050			
0.9514	60887.85	3.2500	3.2500	0.1262	24.64	-0.37	0.050			
0.9515	60895.91	3.2490	3.2489	0.1257	24.64	-0.37	0.050			
0.9516	60903.96	3.2480	3.2479	0.1253	24.65	-0.36	0.050			
0.9517	60911.96	3.2470	3.2470	0.1248	24.65	-0.36	0.050			
0.9519	60919.93	3.2460	3.2460	0.1242	24.65	-0.36	0.050			
0.9520	60927.86	3.2450	3.2450	0.1237	24.66	-0.35	0.050			
0.9521	60935.76	3.2440	3.2440	0.1231	24.66	-0.35	0.050			
0.9522	60943.45	3.2430	3.2430	0.1226	24.66	-0.35	0.050			
0.9524	60951.28	3.2420	3.2420	0.1222	24.66	-0.35	0.050			
0.9525	60959.09	3.2410	3.2411	0.1218	24.66	-0.35	0.050			
0.9526	60966.87	3.2400	3.2401	0.1214	24.66	-0.35	0.050			
0.9527	60974.62	3.2390	3.2390	0.1209	24.66	-0.35	0.050			
0.9528	60982.38	3.2380	3.2380	0.1206	24.66	-0.35	0.050			
0.9530	60990.09	3.2370	3.2369	0.1202	24.66	-0.35	0.050			
0.9531	60997.77	3.2360	3.2360	0.1198	24.66	-0.35	0.050			
0.9532	61005.42	3.2350	3.2350	0.1193	24.67	-0.34	0.050			
0.9533	61013.04	3.2340	3.2340	0.1189	24.67	-0.34	0.050			
0.9534	61020.52	3.2330	3.2330	0.1184	24.67	-0.34	0.050			
0.9536	61028.11	3.2320	3.2319	0.1180	24.67	-0.34	0.050			
0.9537	61035.65	3.2310	3.2310	0.1176	24.68	-0.33	0.050			
0.9538	61043.17	3.2300	3.2300	0.1172	24.68	-0.33	0.050			
0.9539	61050.66	3.2290	3.2290	0.1169	24.68	-0.33	0.050			
0.9540	61058.15	3.2280	3.2280	0.1165	24.68	-0.33	0.050			
0.9541	61065.59	3.2270	3.2270	0.1161	24.68	-0.33	0.050			
0.9543	61073.06	3.2260	3.2260	0.1156	24.69	-0.32	0.050			
0.9544	61080.45	3.2250	3.2250	0.1152	24.69	-0.32	0.050			
0.9545	61087.81	3.2240	3.2240	0.1147	24.69	-0.32	0.050			
0.9546	61095.21	3.2230	3.2230	0.1144	24.69	-0.32	0.050			
0.9547	61102.51	3.2220	3.2220	0.1139	24.69	-0.32	0.050			
0.9548	61109.77	3.2210	3.2209	0.1135	24.69	-0.32	0.050			
0.9550	61117.02	3.2200	3.2200	0.1130	24.69	-0.32	0.050			
0.9551	61124.24	3.2190	3.2191	0.1126	24.70	-0.31	0.050			
0.9552	61131.42	3.2180	3.2181	0.1121	24.70	-0.31	0.050			
0.9553	61138.58	3.2170	3.2170	0.1117	24.70	-0.31	0.050			
0.9554	61145.62	3.2160	3.2160	0.1114	24.70	-0.31	0.050			
0.9555	61152.73	3.2150	3.2150	0.1110	24.70	-0.31	0.050			
0.9556	61159.82	3.2140	3.2140	0.1106	24.70	-0.31	0.050			
0.9557	61166.89	3.2130	3.2129	0.1102	24.71	-0.30	0.050			
0.9558	61173.89	3.2120	3.2120	0.1097	24.71	-0.30	0.050			
0.9560	61180.90	3.2110	3.2110	0.1093	24.71	-0.30	0.050			
0.9561	61187.88	3.2100	3.2101	0.1090	24.71	-0.30	0.050			
0.9562	61194.88	3.2090	3.2091	0.1085	24.72	-0.29	0.050			
0.9563	61201.81	3.2080	3.2080	0.1081	24.72	-0.29	0.050			
0.9564	61208.72	3.2070	3.2070	0.1077	24.72	-0.29	0.050			
0.9565	61215.57	3.2060	3.2060	0.1073	24.72	-0.29	0.050			
0.9566	61222.42	3.2050	3.2050	0.1069	24.73	-0.28	0.050			
0.9567	61229.25	3.2040	3.2040	0.1065	24.73	-0.28	0.050			
0.9568	61236.04	3.2030	3.2030	0.1062	24.73	-0.28	0.050			
0.9569	61242.82	3.2020	3.2021	0.1058	24.73	-0.28	0.050			
0.9570	61249.62	3.2010	3.2010	0.1055	24.74	-0.27	0.050			
0.9571	61256.36	3.2000	3.2000	0.1051	24.74	-0.27	0.050			
0.9572	61263.08	3.1990	3.1990	0.1047	24.74	-0.27	0.050			
0.9573	61269.76	3.1980	3.1981	0.1043	24.74	-0.27	0.050			
0.9574	61276.40	3.1970	3.1971	0.1040	24.75	-0.26	0.050			
0.9575	61283.04	3.1960	3.1960	0.1036	24.75	-0.26	0.050			
0.9577	61289.66	3.1950	3.1950	0.1033	24.75	-0.26	0.050			
0.9578	61296.26	3.1940	3.1940	0.1029	24.75	-0.26	0.050			
0.9579	61302.83	3.1930	3.1930	0.1025	24.76	-0.25	0.050			
0.9580	61309.38	3.1920	3.1919	0.1021	24.76	-0.25	0.050			
0.9581	61315.92	3.1910	3.1910	0.1017	24.76	-0.25	0.050			
0.9582	61322.42	3.1900	3.1900	0.1013	24.76	-0.25	0.050			
0.9583	61328.85	3.1890	3.1890	0.1008	24.76	-0.25	0.050			
0.9584	61335.30	3.1880	3.1880	0.1005	24.76	-0.25	0.050			
0.9585	61341.72	3.1870	3.1870	0.1001	24.76	-0.25	0.050			
0.9586	61348.11	3.1860	3.1860	0.0998	24.76	-0.25	0.050			
0.9587	61354.49	3.1850	3.1850	0.0994	24.76	-0.25	0.050			
0.9588	61360.86	3.1840	3.1840	0.0989	24.76	-0.25	0.050			
0.9589	61367.25	3.1830	3.1830	0.0988	24.76	-0.25	0.050			
0.9590	61373.56	3.1820	3.1820	0.0983	24.76	-0.25	0.050			
0.9591	61379.84	3.1810	3.1810	0.0979	24.77	-0.24	0.050			
0.9592	61386.09	3.1800	3.1800	0.0975	24.77	-0.24	0.050			
0.9593	61392.31	3.1790	3.1790	0.0971	24.77	-0.24	0.050			
0.9594	61398.51	3.1780	3.1780	0.0966	24.77	-0.24	0.050			
0.9594	61404.57	3.1770	3.1770	0.0963	24.78	-0.23	0.050			
0.9595	61410.72	3.1760	3.1760	0.0960	24.78	-0.23	0.050			
0.9596	61416.85	3.1750	3.1750	0.0956	24.78	-0.23	0.050			
0.9597	61422.96	3.1740	3.1740	0.0953	24.78	-0.23	0.050			
0.9598	61429.05	3.1730	3.1730	0.0950	24.78	-0.23	0.050			
0.9599	61435.12	3.1720	3.1720	0.0946	24.79	-0.22	0.050			
0.9600	61441.07	3.1710	3.1711	0.0942	24.79	-0.22	0.050			
0.9601	61447.14	3.1700	3.1700	0.0938	24.79	-0.22	0.050			
0.9602	61453.13	3.1690	3.1690	0.0935	24.79	-0.22	0.050			
0.9603	61459.11	3.1680	3.1680	0.0932	24.80	-0.21	0.050			
0.9604	61465.06	3.1670	3.1670	0.0928	24.80	-0.21	0.050			
0.9605	61470.99	3.1660	3.1659	0.0925	24.80	-0.21	0.050			
0.9606	61476.90	3.1650	3.1650	0.0922	24.80	-0.21	0.050			
0.9607	61482.83	3.1640	3.1640	0.0918	24.80	-0.21	0.050			
0.9608	61488.69	3.1630	3.1630	0.0915	24.80	-0.21	0.050			
0.9609	61494.54	3.1620	3.1620	0.0911	24.80	-0.21	0.050			
0.9609	61500.36	3.1610	3.1611	0.0908	24.80	-0.21	0.050			
0.9610	61506.16	3.1600	3.1600	0.0904	24.80	-0.21	0.050			
0.9611	61511.93	3.1590	3.1590	0.0901	24.80	-0.21	0.050			
0.9612	61517.69	3.1580	3.1580	0.0897	24.80	-0.21	0.050			
0.9613	61523.43	3.1570	3.1569	0.0895	24.80	-0.21	0.050			
0.9614	61529.15	3.1560	3.1560	0.0892	24.80	-0.21	0.050			
0.9615	61534.84	3.1550	3.1550	0.0888	24.80	-0.21	0.050			
0.9616	61540.52	3.1540	3.1540	0.0885	24.81	-0.20	0.050			
0.9617	61546.17	3.1530	3.1530	0.0882	24.81	-0.20	0.050			
0.9617	61551.80	3.1520	3.1520	0.0878	24.81	-0.20	0.050			
0.9618	61557.41	3.1510	3.1510	0.0875	24.81	-0.20	0.050			
0.9619	61562.90	3.1500	3.1500	0.0871	24.81	-0.20	0.050			
0.9620	61568.46	3.1490	3.1490	0.0868	24.82	-0.19	0.050			
0.9621	61574.01	3.1480	3.1480	0.0865	24.82	-0.19	0.050			
0.9622	61579.54	3.1470	3.1470	0.0862	24.82	-0.19	0.050			
0.9623	61585.04	3.1460	3.1460	0.0859	24.82	-0.19	0.050			
0.9624	61590.54	3.1450	3.1450	0.0857	24.82	-0.19	0.050			
