Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9546	61096.09	3.1460	3.1460	0.0856	24.84	-0.18	0.050			
0.9547	61101.56	3.1450	3.1450	0.0853	24.84	-0.18	0.050			
0.9548	61107.01	3.1440	3.1440	0.0850	24.84	-0.18	0.050			
0.9549	61112.45	3.1430	3.1430	0.0847	24.84	-0.18	0.050			
0.9550	61117.91	3.1420	3.1420	0.0845	24.84	-0.18	0.050			
0.9551	61123.31	3.1410	3.1409	0.0841	24.84	-0.18	0.050			
0.9551	61128.68	3.1400	3.1400	0.0838	24.84	-0.18	0.050			
0.9552	61134.03	3.1390	3.1390	0.0834	24.84	-0.18	0.050			
0.9553	61139.36	3.1380	3.1380	0.0831	24.83	-0.19	0.050			
0.9554	61144.63	3.1370	3.1370	0.0828	24.83	-0.19	0.050			
0.9555	61149.90	3.1360	3.1360	0.0824	24.83	-0.19	0.050			
0.9555	61155.16	3.1350	3.1350	0.0821	24.83	-0.19	0.050			
0.9556	61160.40	3.1340	3.1340	0.0818	24.83	-0.19	0.050			
0.9557	61165.63	3.1330	3.1330	0.0815	24.82	-0.20	0.050			
0.9558	61170.83	3.1320	3.1320	0.0812	24.82	-0.20	0.050			
0.9559	61176.02	3.1310	3.1309	0.0809	24.82	-0.20	0.050			
0.9560	61181.15	3.1300	3.1300	0.0805	24.82	-0.20	0.050			
0.9560	61186.26	3.1290	3.1290	0.0803	24.83	-0.19	0.050			
0.9561	61191.39	3.1280	3.1280	0.0800	24.83	-0.19	0.050			
0.9562	61196.50	3.1270	3.1270	0.0798	24.83	-0.19	0.050			
0.9563	61201.60	3.1260	3.1260	0.0795	24.84	-0.18	0.050			
0.9564	61206.68	3.1250	3.1250	0.0793	24.84	-0.18	0.050			
0.9564	61211.74	3.1240	3.1240	0.0790	24.85	-0.17	0.050			
0.9565	61216.75	3.1230	3.1230	0.0787	24.85	-0.17	0.050			
0.9566	61221.83	3.1220	3.1220	0.0784	24.85	-0.17	0.050			
0.9567	61226.84	3.1210	3.1209	0.0781	24.86	-0.16	0.050			
0.9567	61231.83	3.1200	3.1199	0.0778	24.86	-0.16	0.050			
0.9568	61236.81	3.1190	3.1190	0.0776	24.87	-0.15	0.050			
0.9569	61241.76	3.1180	3.1180	0.0773	24.87	-0.15	0.050			
0.9570	61246.71	3.1170	3.1170	0.0770	24.87	-0.15	0.050			
0.9571	61251.63	3.1160	3.1160	0.0768	24.88	-0.14	0.050			
0.9571	61256.55	3.1150	3.1150	0.0764	24.88	-0.14	0.050			
0.9572	61261.44	3.1140	3.1141	0.0762	24.88	-0.14	0.050			
0.9573	61266.30	3.1130	3.1131	0.0759	24.89	-0.13	0.050			
0.9574	61271.15	3.1120	3.1120	0.0756	24.89	-0.13	0.050			
0.9574	61275.97	3.1110	3.1110	0.0753	24.89	-0.13	0.050			
0.9575	61280.78	3.1100	3.1100	0.0750	24.90	-0.12	0.050			
0.9576	61285.62	3.1090	3.1090	0.0747	24.90	-0.12	0.050			
0.9577	61290.40	3.1080	3.1080	0.0744	24.91	-0.11	0.050			
0.9577	61295.12	3.1070	3.1070	0.0742	24.91	-0.11	0.050			
0.9578	61299.85	3.1060	3.1060	0.0739	24.91	-0.11	0.050			
0.9579	61304.57	3.1050	3.1050	0.0736	24.92	-0.10	0.050			
0.9580	61309.27	3.1040	3.1041	0.0733	24.92	-0.10	0.050			
0.9580	61313.95	3.1030	3.1030	0.0730	24.92	-0.10	0.050			
0.9581	61318.57	3.1020	3.1020	0.0726	24.93	-0.09	0.050			
0.9582	61323.20	3.1010	3.1010	0.0723	24.93	-0.09	0.050			
0.9582	61327.82	3.1000	3.1000	0.0720	24.93	-0.09	0.050			
0.9583	61332.42	3.0990	3.0990	0.0718	24.94	-0.08	0.050			
0.9584	61337.00	3.0980	3.0981	0.0715	24.94	-0.08	0.050			
0.9585	61341.57	3.0970	3.0970	0.0712	24.94	-0.08	0.050			
0.9585	61346.12	3.0960	3.0960	0.0710	24.94	-0.08	0.050			
0.9586	61350.64	3.0950	3.0950	0.0707	24.94	-0.08	0.050			
0.9587	61355.16	3.0940	3.0940	0.0704	24.94	-0.08	0.050			
0.9587	61359.66	3.0930	3.0930	0.0702	24.94	-0.08	0.050			
0.9588	61364.14	3.0920	3.0920	0.0699	24.95	-0.07	0.050			
0.9589	61368.60	3.0910	3.0910	0.0696	24.95	-0.07	0.050			
0.9590	61373.03	3.0900	3.0900	0.0694	24.95	-0.07	0.050			
0.9590	61377.46	3.0890	3.0890	0.0692	24.95	-0.07	0.050			
0.9591	61381.88	3.0880	3.0881	0.0689	24.95	-0.07	0.050			
0.9592	61386.26	3.0870	3.0870	0.0686	24.95	-0.07	0.050			
0.9592	61390.64	3.0860	3.0860	0.0684	24.95	-0.07	0.050			
0.9593	61395.01	3.0850	3.0850	0.0681	24.95	-0.07	0.050			
0.9594	61399.36	3.0840	3.0840	0.0679	24.95	-0.07	0.050			
0.9594	61403.70	3.0830	3.0830	0.0676	24.95	-0.07	0.050			
0.9595	61408.07	3.0820	3.0820	0.0673	24.95	-0.07	0.050			
0.9596	61412.37	3.0810	3.0810	0.0670	24.95	-0.07	0.050			
0.9596	61416.65	3.0800	3.0800	0.0667	24.95	-0.07	0.050			
0.9597	61420.91	3.0790	3.0790	0.0665	24.94	-0.08	0.050			
0.9598	61425.19	3.0780	3.0780	0.0663	24.94	-0.08	0.050			
0.9598	61429.43	3.0770	3.0770	0.0660	24.94	-0.08	0.050			
0.9599	61433.64	3.0760	3.0761	0.0657	24.94	-0.08	0.050			
0.9600	61437.84	3.0750	3.0750	0.0654	24.94	-0.08	0.050			
0.9600	61442.02	3.0740	3.0740	0.0651	24.94	-0.08	0.050			
0.9601	61446.18	3.0730	3.0730	0.0649	24.94	-0.08	0.050			
0.9602	61450.29	3.0720	3.0720	0.0647	24.94	-0.08	0.050			
0.9602	61454.42	3.0710	3.0710	0.0644	24.94	-0.08	0.050			
0.9603	61458.53	3.0700	3.0700	0.0641	24.94	-0.08	0.050			
0.9604	61462.63	3.0690	3.0690	0.0639	24.94	-0.08	0.050			
0.9604	61466.71	3.0680	3.0680	0.0636	24.94	-0.08	0.050			
0.9605	61470.77	3.0670	3.0670	0.0633	24.95	-0.07	0.050			
0.9605	61474.82	3.0660	3.0660	0.0631	24.95	-0.07	0.050			
0.9606	61478.84	3.0650	3.0650	0.0628	24.95	-0.07	0.050			
0.9607	61482.90	3.0640	3.0640	0.0624	24.95	-0.07	0.050			
0.9607	61486.88	3.0630	3.0630	0.0621	24.95	-0.07	0.050			
0.9608	61490.85	3.0620	3.0620	0.0618	24.95	-0.07	0.050			
0.9609	61494.80	3.0610	3.0609	0.0616	24.95	-0.07	0.050			
0.9609	61498.73	3.0600	3.0601	0.0613	24.95	-0.07	0.050			
0.9610	61502.64	3.0590	3.0591	0.0610	24.95	-0.07	0.050			
0.9610	61506.53	3.0580	3.0581	0.0607	24.96	-0.06	0.050			
0.9611	61510.41	3.0570	3.0570	0.0604	24.96	-0.06	0.050			
0.9612	61514.27	3.0560	3.0560	0.0601	24.96	-0.06	0.050			
0.9612	61518.10	3.0550	3.0550	0.0598	24.96	-0.06	0.050			
0.9613	61522.35	3.0540	3.0539	0.0583	24.96	-0.06	0.050			
0.9613	61526.06	3.0530	3.0530	0.0578	24.97	-0.05	0.050			
0.9614	61530.05	3.0520	3.0519	0.0583	24.97	-0.05	0.050			
0.9615	61533.76	3.0510	3.0509	0.0577	24.97	-0.05	0.050			
0.9615	61537.43	3.0500	3.0500	0.0570	24.97	-0.05	0.050			
0.9616	61541.06	3.0490	3.0490	0.0564	24.97	-0.05	0.050			
0.9616	61544.65	3.0480	3.0480	0.0558	24.98	-0.04	0.050			
0.9617	61548.20	3.0470	3.0469	0.0551	24.98	-0.04	0.050			
0.9617	61551.71	3.0460	3.0461	0.0545	24.98	-0.04	0.050			
0.9618	61555.18	3.0450	3.0452	0.0539	24.98	-0.04	0.050			
0.9619	61558.97	3.0440	3.0441	0.0537	24.99	-0.03	0.050			
0.9619	61562.38	3.0430	3.0431	0.0530	24.99	-0.03	0.050			
0.9620	61565.75	3.0420	3.0422	0.0522	24.99	-0.03	0.050			
0.9620	61569.06	3.0410	3.0412	0.0514	24.99	-0.03	0.050			
0.9621	61572.33	3.0400	3.0402	0.0506	25.00	-0.02	0.050			
0.9621	61575.54	3.0390	3.0393	0.0499	25.00	-0.02	0.050			
0.9622	61578.71	3.0380	3.0383	0.0491	25.00	-0.02	0.050			
0.9622	61581.82	3.0370	3.0374	0.0483	25.00	-0.02	0.050			
0.9623	61584.89	3.0360	3.0365	0.0475	25.01	-0.01	0.050			
0.9623	61587.91	3.0350	3.0356	0.0468	25.01	-0.01	0.050			
0.9624	61590.88	3.0340	3.0346	0.0460	25.01	-0.01	0.050			
0.9624	61593.80	3.0330	3.0336	0.0452	25.01	-0.01	0.050			
0.9624	61596.66	3.0320	3.0327	0.0444	25.02	-0.00	0.050			
0.9625	61599.48	3.0310	3.0316	0.0437	25.02	-0.00	0.050			
