Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8275	52961.93	3.4980	3.4980	2.3104	24.62	-0.35	0.050	0.294	0.549	
0.8299	53116.22	3.4970	3.4969	2.3164	24.60	-0.37	0.050			
0.8324	53273.49	3.4960	3.4958	2.3102	24.59	-0.38	0.050			
0.8348	53429.00	3.4950	3.4950	2.2925	24.58	-0.39	0.050			
0.8373	53584.96	3.4940	3.4939	2.2599	24.56	-0.41	0.050			
0.8397	53737.90	3.4930	3.4929	2.2058	24.55	-0.42	0.050			
0.8420	53886.79	3.4920	3.4920	2.1485	24.54	-0.43	0.050			
0.8443	54032.63	3.4910	3.4911	2.0562	24.53	-0.44	0.050			
0.8464	54170.89	3.4900	3.4901	1.9684	24.52	-0.45	0.050			
0.8484	54300.58	3.4890	3.4891	1.8641	24.51	-0.46	0.050	0.384	0.536	
0.8504	54423.98	3.4880	3.4881	1.7554	24.49	-0.48	0.050			
0.8522	54538.68	3.4870	3.4872	1.6424	24.48	-0.49	0.050			
0.8538	54644.99	3.4860	3.4863	1.5189	24.47	-0.50	0.050			
0.8553	54741.10	3.4850	3.4851	1.4002	24.46	-0.51	0.050			
0.8567	54826.22	3.4840	3.4840	1.2858	24.46	-0.51	0.050			
0.8578	54900.06	3.4830	3.4830	1.1769	24.44	-0.53	0.050			
0.8589	54969.12	3.4820	3.4817	1.0516	24.44	-0.53	0.050			
0.8597	55023.12	3.4810	3.4806	0.9579	24.44	-0.53	0.050			
0.8604	55068.10	3.4800	3.4796	0.8717	24.43	-0.54	0.050			
0.8611	55113.06	3.4790	3.4785	0.7749	24.42	-0.55	0.050			
0.8617	55147.88	3.4780	3.4775	0.7115	24.42	-0.55	0.050			
0.8622	55178.48	3.4770	3.4767	0.6539	24.42	-0.55	0.050			
0.8627	55210.20	3.4760	3.4757	0.5910	24.42	-0.55	0.050			
0.8631	55238.66	3.4750	3.4748	0.5526	24.42	-0.55	0.050			
0.8636	55268.06	3.4740	3.4738	0.5113	24.42	-0.55	0.050			
0.8640	55294.34	3.4730	3.4729	0.4825	24.42	-0.55	0.050			
0.8644	55322.89	3.4720	3.4719	0.4575	24.43	-0.54	0.050			
0.8648	55347.20	3.4710	3.4709	0.4376	24.44	-0.53	0.050			
0.8652	55373.61	3.4700	3.4700	0.4196	24.43	-0.54	0.050			
0.8656	55397.80	3.4690	3.4690	0.4060	24.42	-0.55	0.050			
0.8660	55422.61	3.4680	3.4680	0.3926	24.42	-0.55	0.050			
0.8663	55445.98	3.4670	3.4671	0.3822	24.42	-0.55	0.050			
0.8667	55470.14	3.4660	3.4659	0.3729	24.42	-0.55	0.050			
0.8671	55492.53	3.4650	3.4650	0.3647	24.42	-0.55	0.050			
0.8674	55514.99	3.4640	3.4639	0.3558	24.42	-0.55	0.050			
0.8678	55536.72	3.4630	3.4630	0.3489	24.42	-0.55	0.050			
0.8681	55558.85	3.4620	3.4620	0.3426	24.42	-0.55	0.050	0.381	0.555	
0.8684	55579.83	3.4610	3.4611	0.3369	24.43	-0.54	0.050			
0.8688	55600.85	3.4600	3.4600	0.3307	24.43	-0.54	0.050			
0.8691	55621.56	3.4590	3.4590	0.3267	24.43	-0.54	0.050			
0.8694	55641.94	3.4580	3.4580	0.3213	24.44	-0.53	0.050			
0.8697	55661.83	3.4570	3.4570	0.3170	24.44	-0.53	0.050			
0.8700	55682.01	3.4560	3.4560	0.3134	24.44	-0.53	0.050			
0.8703	55701.62	3.4550	3.4550	0.3098	24.44	-0.53	0.050			
0.8706	55721.34	3.4540	3.4540	0.3065	24.44	-0.53	0.050			
0.8709	55740.74	3.4530	3.4530	0.3030	24.44	-0.53	0.050			
0.8713	55760.00	3.4520	3.4520	0.2999	24.44	-0.53	0.050			
0.8715	55778.97	3.4510	3.4509	0.2965	24.44	-0.53	0.050			
0.8718	55797.77	3.4500	3.4500	0.2938	24.44	-0.53	0.050			
0.8721	55816.21	3.4490	3.4490	0.2905	24.44	-0.53	0.050			
0.8724	55834.61	3.4480	3.4480	0.2881	24.44	-0.53	0.050			
0.8727	55852.88	3.4470	3.4470	0.2854	24.44	-0.53	0.050			
0.8730	55871.07	3.4460	3.4460	0.2829	24.44	-0.53	0.050			
0.8733	55888.89	3.4450	3.4451	0.2811	24.44	-0.53	0.050			
0.8735	55906.80	3.4440	3.4439	0.2788	24.45	-0.52	0.050			
0.8738	55924.25	3.4430	3.4431	0.2772	24.45	-0.52	0.050			
0.8741	55941.93	3.4420	3.4420	0.2753	24.45	-0.52	0.050			
0.8744	55959.40	3.4410	3.4410	0.2732	24.44	-0.53	0.050			
0.8746	55976.83	3.4400	3.4400	0.2715	24.44	-0.53	0.050			
0.8749	55994.00	3.4390	3.4389	0.2694	24.44	-0.53	0.050			
0.8752	56011.13	3.4380	3.4380	0.2680	24.45	-0.52	0.050			
0.8754	56028.05	3.4370	3.4369	0.2661	24.45	-0.52	0.050			
0.8757	56045.04	3.4360	3.4360	0.2648	24.45	-0.52	0.050			
0.8760	56061.84	3.4350	3.4350	0.2632	24.46	-0.51	0.050			
0.8762	56078.64	3.4340	3.4340	0.2619	24.46	-0.51	0.050			
0.8765	56095.36	3.4330	3.4330	0.2606	24.46	-0.51	0.050			
0.8768	56112.01	3.4320	3.4320	0.2594	24.45	-0.52	0.050			
0.8770	56128.59	3.4310	3.4311	0.2580	24.44	-0.53	0.050			
0.8773	56145.18	3.4300	3.4300	0.2570	24.44	-0.53	0.050			
0.8775	56161.58	3.4290	3.4290	0.2555	24.45	-0.52	0.050			
0.8778	56177.90	3.4280	3.4280	0.2542	24.45	-0.52	0.050			
0.8780	56194.12	3.4270	3.4270	0.2528	24.46	-0.51	0.050			
0.8783	56210.21	3.4260	3.4260	0.2514	24.46	-0.51	0.050			
0.8785	56226.23	3.4250	3.4250	0.2500	24.46	-0.51	0.050			
0.8788	56242.19	3.4240	3.4241	0.2486	24.46	-0.51	0.050			
0.8790	56257.92	3.4230	3.4229	0.2472	24.46	-0.51	0.050			
0.8793	56273.71	3.4220	3.4220	0.2460	24.46	-0.51	0.050			
0.8795	56289.35	3.4210	3.4211	0.2447	24.46	-0.51	0.050			
0.8798	56304.91	3.4200	3.4200	0.2437	24.46	-0.51	0.050			
0.8800	56320.48	3.4190	3.4190	0.2426	24.46	-0.51	0.050			
0.8803	56336.12	3.4180	3.4180	0.2416	24.46	-0.51	0.050			
0.8805	56351.54	3.4170	3.4169	0.2404	24.46	-0.51	0.050			
0.8807	56366.79	3.4160	3.4160	0.2390	24.46	-0.51	0.050			
0.8810	56382.06	3.4150	3.4150	0.2378	24.47	-0.50	0.050			
0.8812	56397.24	3.4140	3.4140	0.2366	24.47	-0.50	0.050			
0.8814	56412.33	3.4130	3.4130	0.2354	24.47	-0.50	0.050			
0.8817	56427.42	3.4120	3.4119	0.2341	24.47	-0.50	0.050			
0.8819	56442.38	3.4110	3.4110	0.2329	24.48	-0.49	0.050			
0.8821	56457.24	3.4100	3.4100	0.2317	24.48	-0.49	0.050			
0.8824	56471.94	3.4090	3.4090	0.2309	24.48	-0.49	0.050			
0.8826	56486.69	3.4080	3.4080	0.2298	24.48	-0.49	0.050			
0.8828	56501.37	3.4070	3.4070	0.2287	24.48	-0.49	0.050			
0.8831	56515.89	3.4060	3.4060	0.2278	24.48	-0.49	0.050			
0.8833	56530.44	3.4050	3.4050	0.2268	24.48	-0.49	0.050			
0.8835	56544.92	3.4040	3.4040	0.2258	24.48	-0.49	0.050			
0.8837	56559.29	3.4030	3.4030	0.2246	24.48	-0.49	0.050			
0.8840	56573.64	3.4020	3.4020	0.2237	24.48	-0.49	0.050			
0.8842	56587.93	3.4010	3.4009	0.2226	24.48	-0.49	0.050			
0.8844	56602.09	3.4000	3.4000	0.2215	24.48	-0.49	0.050			
0.8846	56616.23	3.3990	3.3990	0.2206	24.48	-0.49	0.050			
0.8848	56630.25	3.3980	3.3980	0.2195	24.48	-0.49	0.050			
0.8851	56644.27	3.3970	3.3971	0.2186	24.49	-0.48	0.050			
0.8853	56658.23	3.3960	3.3960	0.2177	24.50	-0.47	0.050			
0.8855	56672.08	3.3950	3.3950	0.2173	24.50	-0.47	0.050			
0.8857	56685.97	3.3940	3.3941	0.2165	24.50	-0.47	0.050			
0.8859	56699.80	3.3930	3.3930	0.2157	24.50	-0.47	0.050			
0.8862	56713.68	3.3920	3.3919	0.2146	24.50	-0.47	0.050			
0.8864	56727.39	3.3910	3.3910	0.2137	24.50	-0.47	0.050			
0.8866	56741.03	3.3900	3.3900	0.2128	24.50	-0.47	0.050			
0.8868	56754.71	3.3890	3.3889	0.2119	24.50	-0.47	0.050			
0.8870	56768.23	3.3880	3.3880	0.2109	24.50	-0.47	0.050			
0.8872	56781.70	3.3870	3.3870	0.2099	24.50	-0.47	0.050			
0.8874	56795.02	3.3860	3.3859	0.2087	24.50	-0.47	0.050			
0.8876	56808.34	3.3850	3.3850	0.2078	24.50	-0.47	0.050			
0.8878	56821.65	3.3840	3.3840	0.2069	24.50	-0.47	0.050			
0.8880	56834.86	3.3830	3.3830	0.2060	24.50	-0.47	0.050	0.442	0.628	
0.8882	56847.99	3.3820	3.3820	0.2051	24.50	-0.47	0.050			
0.8885	56861.17	3.3810	3.3810	0.2044	24.50	-0.47	0.050			
0.8887	56874.21	3.3800	3.3800	0.2034	24.50	-0.47	0.050			
0.8889	56887.06	3.3790	3.3790	0.2028	24.50	-0.47	0.050			
0.8891	56899.99	3.3780	3.3780	0.2019	24.51	-0.46	0.050			
0.8893	56912.88	3.3770	3.3770	0.2011	24.51	-0.46	0.050			
0.8895	56925.72	3.3760	3.3760	0.2003	24.52	-0.45	0.050			
0.8897	56938.40	3.3750	3.3750	0.1992	24.52	-0.45	0.050			
0.8899	56951.12	3.3740	3.3739	0.1985	24.52	-0.45	0.050			
0.8901	56963.86	3.3730	3.3731	0.1976	24.52	-0.45	0.050			
0.8903	56976.36	3.3720	3.3719	0.1965	24.52	-0.45	0.050			
0.8905	56988.91	3.3710	3.3710	0.1959	24.52	-0.45	0.050			
0.8906	57001.43	3.3700	3.3700	0.1952	24.52	-0.45	0.050			
0.8908	57014.09	3.3690	3.3690	0.1947	24.52	-0.45	0.050			
0.8910	57026.52	3.3680	3.3680	0.1938	24.52	-0.45	0.050			
0.8912	57038.90	3.3670	3.3670	0.1930	24.52	-0.45	0.050			
0.8914	57051.18	3.3660	3.3661	0.1924	24.52	-0.45	0.050			
0.8916	57063.47	3.3650	3.3650	0.1916	24.52	-0.45	0.050			
0.8918	57075.71	3.3640	3.3640	0.1909	24.53	-0.44	0.050			
0.8920	57087.89	3.3630	3.3630	0.1901	24.53	-0.44	0.050			
0.8922	57100.04	3.3620	3.3620	0.1894	24.53	-0.44	0.050			
0.8924	57112.14	3.3610	3.3609	0.1886	24.53	-0.44	0.050			
0.8926	57124.18	3.3600	3.3600	0.1878	24.53	-0.44	0.050			
0.8928	57136.15	3.3590	3.3590	0.1869	24.52	-0.45	0.050			
0.8929	57148.08	3.3580	3.3580	0.1861	24.52	-0.45	0.050			
0.8931	57159.97	3.3570	3.3570	0.1854	24.52	-0.45	0.050			
0.8933	57171.67	3.3560	3.3560	0.1845	24.53	-0.44	0.050			
0.8935	57183.46	3.3550	3.3550	0.1838	24.53	-0.44	0.050			
0.8937	57195.20	3.3540	3.3540	0.1832	24.54	-0.43	0.050			
0.8939	57206.96	3.3530	3.3531	0.1826	24.54	-0.43	0.050			
0.8940	57218.61	3.3520	3.3520	0.1820	24.54	-0.43	0.050			
0.8942	57230.24	3.3510	3.3510	0.1813	24.54	-0.43	0.050			
0.8944	57241.82	3.3500	3.3500	0.1806	24.54	-0.43	0.050			
0.8946	57253.33	3.3490	3.3490	0.1801	24.54	-0.43	0.050			
0.8948	57264.83	3.3480	3.3480	0.1795	24.54	-0.43	0.050			
0.8949	57276.30	3.3470	3.3469	0.1788	24.54	-0.43	0.050			
0.8951	57287.68	3.3460	3.3459	0.1781	24.55	-0.42	0.050			
0.8953	57299.17	3.3450	3.3450	0.1772	24.55	-0.42	0.050			
0.8955	57310.49	3.3440	3.3439	0.1765	24.55	-0.42	0.050			
0.8957	57321.72	3.3430	3.3430	0.1757	24.55	-0.42	0.050			
0.8958	57332.94	3.3420	3.3421	0.1750	24.55	-0.42	0.050			
0.8960	57344.15	3.3410	3.3410	0.1742	24.56	-0.41	0.050			
0.8962	57355.28	3.3400	3.3400	0.1735	24.56	-0.41	0.050			
0.8964	57366.45	3.3390	3.3390	0.1729	24.56	-0.41	0.050			
0.8965	57377.40	3.3380	3.3381	0.1724	24.56	-0.41	0.050			
0.8967	57388.41	3.3370	3.3370	0.1717	24.56	-0.41	0.050			
0.8969	57399.41	3.3360	3.3360	0.1711	24.57	-0.40	0.050			
0.8970	57410.33	3.3350	3.3351	0.1703	24.57	-0.40	0.050			
0.8972	57421.16	3.3340	3.3340	0.1697	24.57	-0.40	0.050			
0.8974	57432.00	3.3330	3.3329	0.1690	24.57	-0.40	0.050			
0.8975	57442.72	3.3320	3.3320	0.1682	24.57	-0.40	0.050			
0.8977	57453.46	3.3310	3.3310	0.1676	24.58	-0.39	0.050			
0.8979	57464.13	3.3300	3.3300	0.1671	24.58	-0.39	0.050			
0.8980	57474.74	3.3290	3.3289	0.1663	24.58	-0.39	0.050			
0.8982	57485.36	3.3280	3.3280	0.1658	24.58	-0.39	0.050			
0.8984	57495.96	3.3270	3.3270	0.1652	24.58	-0.39	0.050			
0.8985	57506.55	3.3260	3.3260	0.1646	24.58	-0.39	0.050			
0.8987	57517.01	3.3250	3.3250	0.1639	24.58	-0.39	0.050			
0.8989	57527.48	3.3240	3.3240	0.1634	24.58	-0.39	0.050			
0.8990	57537.91	3.3230	3.3230	0.1628	24.58	-0.39	0.050			
0.8992	57548.31	3.3220	3.3220	0.1623	24.59	-0.38	0.050			
0.8994	57558.79	3.3210	3.3210	0.1620	24.59	-0.38	0.050			
0.8995	57569.14	3.3200	3.3200	0.1614	24.60	-0.37	0.050			
0.8997	57579.45	3.3190	3.3190	0.1609	24.60	-0.37	0.050			
0.8998	57589.80	3.3180	3.3180	0.1601	24.60	-0.37	0.050			
0.9000	57600.03	3.3170	3.3170	0.1595	24.60	-0.37	0.050			
0.9002	57610.21	3.3160	3.3160	0.1588	24.60	-0.37	0.050			
0.9003	57620.36	3.3150	3.3149	0.1582	24.60	-0.37	0.050			
0.9005	57630.48	3.3140	3.3139	0.1574	24.60	-0.37	0.050			
0.9006	57640.53	3.3130	3.3130	0.1567	24.60	-0.37	0.050			
0.9008	57650.54	3.3120	3.3120	0.1560	24.60	-0.37	0.050			
0.9009	57660.51	3.3110	3.3110	0.1554	24.61	-0.36	0.050			
0.9011	57670.39	3.3100	3.3099	0.1550	24.61	-0.36	0.050			
0.9013	57680.29	3.3090	3.3090	0.1543	24.61	-0.36	0.050			
0.9014	57690.15	3.3080	3.3081	0.1537	24.61	-0.36	0.050			
0.9016	57699.96	3.3070	3.3071	0.1530	24.61	-0.36	0.050			
0.9017	57709.68	3.3060	3.3060	0.1524	24.61	-0.36	0.050			
0.9019	57719.42	3.3050	3.3050	0.1518	24.62	-0.35	0.050			
0.9020	57729.11	3.3040	3.3040	0.1512	24.62	-0.35	0.050			
0.9022	57738.76	3.3030	3.3030	0.1506	24.62	-0.35	0.050			
0.9023	57748.36	3.3020	3.3019	0.1499	24.62	-0.35	0.050			
0.9025	57757.87	3.3010	3.3010	0.1495	24.62	-0.35	0.050			
0.9026	57767.43	3.3000	3.3001	0.1490	24.62	-0.35	0.050			
0.9028	57776.94	3.2990	3.2990	0.1485	24.62	-0.35	0.050			
0.9029	57786.29	3.2980	3.2979	0.1477	24.62	-0.35	0.050			
0.9031	57795.76	3.2970	3.2970	0.1473	24.62	-0.35	0.050			
0.9032	57805.17	3.2960	3.2961	0.1468	24.62	-0.35	0.050			
0.9034	57814.55	3.2950	3.2951	0.1464	24.62	-0.35	0.050			
0.9035	57823.95	3.2940	3.2940	0.1460	24.63	-0.34	0.050			
0.9036	57833.31	3.2930	3.2930	0.1455	24.63	-0.34	0.050			
0.9038	57842.60	3.2920	3.2920	0.1450	24.63	-0.34	0.050			
0.9039	57851.86	3.2910	3.2910	0.1445	24.63	-0.34	0.050			
0.9041	57861.12	3.2900	3.2900	0.1440	24.63	-0.34	0.050			
0.9042	57870.32	3.2890	3.2890	0.1435	24.63	-0.34	0.050			
0.9044	57879.50	3.2880	3.2880	0.1429	24.64	-0.33	0.050			
0.9045	57888.63	3.2870	3.2870	0.1424	24.64	-0.33	0.050			
0.9047	57897.71	3.2860	3.2860	0.1418	24.64	-0.33	0.050			
0.9048	57906.76	3.2850	3.2850	0.1413	24.64	-0.33	0.050			
0.9049	57915.79	3.2840	3.2840	0.1408	24.64	-0.33	0.050			
0.9051	57924.79	3.2830	3.2830	0.1402	24.64	-0.33	0.050			
0.9052	57933.74	3.2820	3.2820	0.1397	24.64	-0.33	0.050			
0.9054	57942.73	3.2810	3.2810	0.1393	24.64	-0.33	0.050			
0.9055	57951.63	3.2800	3.2799	0.1387	24.64	-0.33	0.050			
0.9056	57960.49	3.2790	3.2790	0.1381	24.64	-0.33	0.050			
0.9058	57969.31	3.2780	3.2780	0.1375	24.64	-0.33	0.050			
0.9059	57978.07	3.2770	3.2770	0.1369	24.65	-0.32	0.050			
0.9060	57986.82	3.2760	3.2760	0.1364	24.65	-0.32	0.050			
0.9062	57995.53	3.2750	3.2750	0.1358	24.65	-0.32	0.050			
0.9063	58004.15	3.2740	3.2740	0.1354	24.65	-0.32	0.050			
0.9064	58012.77	3.2730	3.2730	0.1349	24.65	-0.32	0.050			
0.9066	58021.39	3.2720	3.2720	0.1344	24.65	-0.32	0.050			
0.9067	58029.97	3.2710	3.2709	0.1339	24.65	-0.32	0.050			
0.9069	58038.50	3.2700	3.2700	0.1335	24.65	-0.32	0.050			
0.9070	58047.03	3.2690	3.2691	0.1330	24.65	-0.32	0.050			
0.9071	58055.49	3.2680	3.2681	0.1325	24.65	-0.32	0.050			
0.9072	58063.95	3.2670	3.2670	0.1320	24.65	-0.32	0.050			
0.9074	58072.39	3.2660	3.2660	0.1316	24.65	-0.32	0.050			
0.9075	58080.79	3.2650	3.2650	0.1311	24.65	-0.32	0.050			
0.9076	58089.19	3.2640	3.2640	0.1306	24.64	-0.33	0.050			
0.9078	58097.52	3.2630	3.2630	0.1301	24.64	-0.33	0.050			
0.9079	58105.83	3.2620	3.2620	0.1297	24.64	-0.33	0.050			
0.9080	58114.12	3.2610	3.2610	0.1292	24.64	-0.33	0.050			
0.9082	58122.37	3.2600	3.2600	0.1287	24.64	-0.33	0.050	0.425	0.638	
0.9083	58130.55	3.2590	3.2590	0.1284	24.65	-0.32	0.050			
0.9084	58138.75	3.2580	3.2580	0.1280	24.65	-0.32	0.050			
0.9085	58146.93	3.2570	3.2570	0.1275	24.65	-0.32	0.050			
0.9087	58155.08	3.2560	3.2560	0.1271	24.66	-0.31	0.050			
0.9088	58163.20	3.2550	3.2550	0.1267	24.66	-0.31	0.050			
0.9089	58171.36	3.2540	3.2540	0.1263	24.66	-0.31	0.050			
0.9091	58179.42	3.2530	3.2530	0.1258	24.66	-0.31	0.050			
0.9092	58187.46	3.2520	3.2520	0.1254	24.66	-0.31	0.050			
0.9093	58195.47	3.2510	3.2510	0.1249	24.66	-0.31	0.050			
0.9094	58203.41	3.2500	3.2500	0.1244	24.66	-0.31	0.050			
0.9096	58211.41	3.2490	3.2490	0.1239	24.66	-0.31	0.050			
0.9097	58219.32	3.2480	3.2479	0.1234	24.66	-0.31	0.050			
0.9098	58227.20	3.2470	3.2470	0.1229	24.66	-0.31	0.050			
0.9099	58235.05	3.2460	3.2460	0.1225	24.67	-0.30	0.050			
0.9100	58242.88	3.2450	3.2451	0.1220	24.67	-0.30	0.050			
0.9102	58250.72	3.2440	3.2440	0.1216	24.67	-0.30	0.050			
0.9103	58258.48	3.2430	3.2430	0.1211	24.68	-0.29	0.050			
0.9104	58266.21	3.2420	3.2420	0.1206	24.68	-0.29	0.050			
0.9105	58273.91	3.2410	3.2410	0.1201	24.68	-0.29	0.050			
0.9106	58281.58	3.2400	3.2400	0.1196	24.68	-0.29	0.050			
0.9108	58289.28	3.2390	3.2390	0.1191	24.68	-0.29	0.050			
0.9109	58296.79	3.2380	3.2380	0.1188	24.68	-0.29	0.050			
0.9110	58304.38	3.2370	3.2370	0.1184	24.69	-0.28	0.050			
0.9111	58311.94	3.2360	3.2360	0.1179	24.69	-0.28	0.050			
0.9112	58319.47	3.2350	3.2350	0.1174	24.69	-0.28	0.050			
0.9114	58326.86	3.2340	3.2340	0.1168	24.69	-0.28	0.050			
0.9115	58334.26	3.2330	3.2330	0.1166	24.69	-0.28	0.050			
0.9116	58341.71	3.2320	3.2320	0.1162	24.69	-0.28	0.050			
0.9117	58349.14	3.2310	3.2309	0.1159	24.69	-0.28	0.050			
0.9118	58356.55	3.2300	3.2300	0.1156	24.70	-0.27	0.050			
0.9119	58363.86	3.2290	3.2290	0.1151	24.70	-0.27	0.050			
0.9121	58371.22	3.2280	3.2280	0.1148	24.70	-0.27	0.050			
0.9122	58378.62	3.2270	3.2270	0.1144	24.70	-0.27	0.050			
0.9123	58385.93	3.2260	3.2260	0.1141	24.70	-0.27	0.050			
0.9124	58393.22	3.2250	3.2250	0.1137	24.71	-0.26	0.050			
0.9125	58400.50	3.2240	3.2240	0.1134	24.71	-0.26	0.050			
0.9126	58407.74	3.2230	3.2230	0.1131	24.71	-0.26	0.050			
0.9127	58415.11	3.2220	3.2220	0.1124	24.71	-0.26	0.050			
0.9128	58422.29	3.2210	3.2210	0.1120	24.72	-0.25	0.050			
0.9130	58429.44	3.2200	3.2201	0.1115	24.72	-0.25	0.050			
0.9131	58436.57	3.2190	3.2191	0.1111	24.72	-0.25	0.050			
0.9132	58443.80	3.2180	3.2180	0.1109	24.72	-0.25	0.050			
0.9133	58450.88	3.2170	3.2170	0.1103	24.72	-0.25	0.050			
0.9134	58457.92	3.2160	3.2160	0.1098	24.72	-0.25	0.050			
0.9135	58464.85	3.2150	3.2150	0.1096	24.72	-0.25	0.050			
0.9136	58471.85	3.2140	3.2140	0.1091	24.72	-0.25	0.050			
0.9137	58478.82	3.2130	3.2130	0.1087	24.72	-0.25	0.050			
0.9138	58485.76	3.2120	3.2121	0.1082	24.72	-0.25	0.050			
0.9139	58492.67	3.2110	3.2110	0.1078	24.72	-0.25	0.050			
0.9141	58499.46	3.2100	3.2100	0.1075	24.73	-0.24	0.050			
0.9142	58506.33	3.2090	3.2090	0.1071	24.73	-0.24	0.050			
0.9143	58513.18	3.2080	3.2081	0.1067	24.73	-0.24	0.050			
0.9144	58519.86	3.2070	3.2070	0.1061	24.73	-0.24	0.050			
0.9145	58526.64	3.2060	3.2060	0.1058	24.74	-0.23	0.050			
0.9146	58533.41	3.2050	3.2050	0.1055	24.74	-0.23	0.050			
0.9147	58540.20	3.2040	3.2039	0.1050	24.74	-0.23	0.050			
0.9148	58546.91	3.2030	3.2030	0.1047	24.74	-0.23	0.050			
0.9149	58553.58	3.2020	3.2020	0.1042	24.75	-0.22	0.050			
0.9150	58560.24	3.2010	3.2010	0.1039	24.75	-0.22	0.050			
0.9151	58566.88	3.2000	3.2000	0.1036	24.75	-0.22	0.050			
0.9152	58573.49	3.1990	3.1990	0.1032	24.75	-0.22	0.050			
0.9153	58580.09	3.1980	3.1980	0.1029	24.76	-0.21	0.050			
0.9154	58586.70	3.1970	3.1970	0.1024	24.76	-0.21	0.050			
0.9155	58593.24	3.1960	3.1961	0.1021	24.76	-0.21	0.050			
0.9156	58599.88	3.1950	3.1950	0.1020	24.76	-0.21	0.050			
0.9157	58606.39	3.1940	3.1940	0.1015	24.77	-0.20	0.050			
0.9158	58612.88	3.1930	3.1930	0.1011	24.77	-0.20	0.050			
0.9159	58619.33	3.1920	3.1920	0.1007	24.77	-0.20	0.050			
0.9160	58625.76	3.1910	3.1910	0.1002	24.77	-0.20	0.050			
0.9161	58632.08	3.1900	3.1900	0.0999	24.78	-0.19	0.050			
0.9162	58638.46	3.1890	3.1890	0.0995	24.78	-0.19	0.050			
0.9163	58644.81	3.1880	3.1880	0.0991	24.78	-0.19	0.050			
0.9164	58651.14	3.1870	3.1870	0.0988	24.78	-0.19	0.050			
0.9165	58657.45	3.1860	3.1860	0.0984	24.78	-0.19	0.050			
0.9166	58663.74	3.1850	3.1850	0.0980	24.78	-0.19	0.050			
0.9167	58669.96	3.1840	3.1840	0.0976	24.78	-0.19	0.050			
0.9168	58676.20	3.1830	3.1830	0.0972	24.78	-0.19	0.050			
0.9169	58682.41	3.1820	3.1820	0.0969	24.78	-0.19	0.050			
0.9170	58688.60	3.1810	3.1810	0.0965	24.78	-0.19	0.050			
0.9171	58694.76	3.1800	3.1799	0.0962	24.78	-0.19	0.050			
0.9172	58700.91	3.1790	3.1790	0.0958	24.78	-0.19	0.050			
0.9173	58706.99	3.1780	3.1780	0.0956	24.78	-0.19	0.050			
0.9174	58713.09	3.1770	3.1770	0.0952	24.79	-0.18	0.050			
0.9175	58719.17	3.1760	3.1760	0.0949	24.79	-0.18	0.050			
0.9176	58725.24	3.1750	3.1750	0.0946	24.79	-0.18	0.050			
0.9177	58731.29	3.1740	3.1740	0.0943	24.79	-0.18	0.050			
0.9178	58737.31	3.1730	3.1730	0.0940	24.79	-0.18	0.050			
0.9179	58743.31	3.1720	3.1719	0.0937	24.80	-0.17	0.050			
0.9180	58749.30	3.1710	3.1709	0.0933	24.80	-0.17	0.050			
0.9181	58755.29	3.1700	3.1700	0.0929	24.80	-0.17	0.050			
0.9181	58761.22	3.1690	3.1690	0.0926	24.80	-0.17	0.050			
0.9182	58767.14	3.1680	3.1680	0.0922	24.80	-0.17	0.050			
0.9183	58773.03	3.1670	3.1670	0.0919	24.80	-0.17	0.050			
0.9184	58778.90	3.1660	3.1660	0.0916	24.80	-0.17	0.050			
0.9185	58784.75	3.1650	3.1650	0.0912	24.80	-0.17	0.050			
0.9186	58790.59	3.1640	3.1640	0.0909	24.80	-0.17	0.050			
0.9187	58796.39	3.1630	3.1630	0.0905	24.80	-0.17	0.050			
0.9188	58802.18	3.1620	3.1620	0.0902	24.80	-0.17	0.050			
0.9189	58807.94	3.1610	3.1610	0.0898	24.80	-0.17	0.050			
0.9190	58813.68	3.1600	3.1600	0.0895	24.80	-0.17	0.050			
0.9191	58819.39	3.1590	3.1590	0.0892	24.81	-0.16	0.050			
0.9191	58825.09	3.1580	3.1581	0.0889	24.81	-0.16	0.050			
0.9192	58830.77	3.1570	3.1570	0.0886	24.81	-0.16	0.050			
0.9193	58836.43	3.1560	3.1560	0.0882	24.81	-0.16	0.050			
0.9194	58842.06	3.1550	3.1550	0.0879	24.81	-0.16	0.050			
0.9195	58847.68	3.1540	3.1540	0.0875	24.82	-0.15	0.050			
0.9196	58853.27	3.1530	3.1530	0.0872	24.82	-0.15	0.050			
0.9197	58858.83	3.1520	3.1520	0.0869	24.82	-0.15	0.050			
0.9198	58864.38	3.1510	3.1510	0.0866	24.82	-0.15	0.050			
0.9198	58869.85	3.1500	3.1500	0.0861	24.82	-0.15	0.050			
0.9199	58875.35	3.1490	3.1490	0.0858	24.83	-0.14	0.050			
0.9200	58880.83	3.1480	3.1480	0.0855	24.83	-0.14	0.050			
0.9201	58886.30	3.1470	3.1470	0.0852	24.83	-0.14	0.050			
0.9202	58891.74	3.1460	3.1460	0.0849	24.83	-0.14	0.050			
0.9203	58897.15	3.1450	3.1450	0.0847	24.83	-0.14	0.050			
