Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7394	47320.61	3.5170	3.5170	-0.9791	24.86	-0.27	-0.050			
0.7404	47384.97	3.5160	3.5159	-0.9774	24.84	-0.29	-0.050	0.502	0.703	
0.7414	47448.62	3.5150	3.5151	-0.9750	24.86	-0.27	-0.050			
0.7424	47513.11	3.5140	3.5139	-0.9706	24.86	-0.27	-0.050			
0.7434	47576.00	3.5130	3.5130	-0.9640	24.86	-0.27	-0.050			
0.7444	47639.42	3.5120	3.5120	-0.9576	24.86	-0.27	-0.050			
0.7453	47701.95	3.5110	3.5110	-0.9483	24.84	-0.29	-0.050			
0.7463	47762.94	3.5100	3.5100	-0.9377	24.84	-0.29	-0.050			
0.7472	47823.69	3.5090	3.5091	-0.9267	24.84	-0.29	-0.050			
0.7482	47883.02	3.5080	3.5080	-0.9134	24.83	-0.30	-0.050			
0.7491	47941.19	3.5070	3.5071	-0.9014	24.84	-0.29	-0.050			
0.7500	47998.32	3.5060	3.5060	-0.8882	24.83	-0.30	-0.050			
0.7509	48054.46	3.5050	3.5051	-0.8747	24.83	-0.30	-0.050			
0.7517	48109.21	3.5040	3.5040	-0.8617	24.83	-0.30	-0.050			
0.7525	48162.60	3.5030	3.5030	-0.8527	24.84	-0.29	-0.050			
0.7534	48215.56	3.5020	3.5020	-0.8431	24.82	-0.31	-0.050			
0.7542	48267.46	3.5010	3.5010	-0.8385	24.82	-0.31	-0.050			
0.7550	48318.97	3.5000	3.5000	-0.8328	24.83	-0.30	-0.050			
0.7558	48369.61	3.4990	3.4991	-0.8344	24.84	-0.29	-0.050			
0.7566	48420.43	3.4980	3.4980	-0.8347	24.84	-0.29	-0.050			
0.7574	48470.92	3.4970	3.4970	-0.8437	24.83	-0.30	-0.050			
0.7581	48520.47	3.4960	3.4960	-0.8552	24.82	-0.31	-0.050			
0.7589	48571.54	3.4950	3.4951	-0.8756	24.82	-0.31	-0.050			
0.7597	48620.16	3.4940	3.4941	-0.9020	24.82	-0.31	-0.050			
0.7605	48671.22	3.4930	3.4932	-0.9423	24.82	-0.31	-0.050	0.412	0.680	
0.7613	48724.77	3.4920	3.4921	-0.9910	24.82	-0.31	-0.050			
0.7622	48778.71	3.4910	3.4913	-1.0403	24.82	-0.31	-0.050			
0.7631	48837.19	3.4900	3.4902	-1.1122	24.82	-0.31	-0.050			
0.7641	48902.95	3.4890	3.4891	-1.1909	24.81	-0.32	-0.050			
0.7652	48972.17	3.4880	3.4881	-1.2846	24.82	-0.31	-0.050			
0.7664	49049.17	3.4870	3.4871	-1.3691	24.82	-0.31	-0.050			
0.7677	49135.58	3.4860	3.4861	-1.4765	24.81	-0.32	-0.050			
0.7693	49232.02	3.4850	3.4848	-1.5865	24.80	-0.33	-0.050			
0.7709	49337.27	3.4840	3.4839	-1.6984	24.80	-0.33	-0.050			
0.7727	49451.23	3.4830	3.4830	-1.8049	24.80	-0.33	-0.050			
0.7746	49574.91	3.4820	3.4819	-1.9149	24.79	-0.34	-0.050			
0.7767	49707.43	3.4810	3.4808	-2.0210	24.78	-0.35	-0.050			
0.7788	49846.12	3.4800	3.4800	-2.1184	24.80	-0.33	-0.050			
0.7812	49993.92	3.4790	3.4789	-2.2108	24.78	-0.35	-0.050	0.450	0.690	
0.7835	50145.63	3.4780	3.4781	-2.2835	24.78	-0.35	-0.050			
0.7860	50304.41	3.4770	3.4769	-2.3503	24.78	-0.35	-0.050			
0.7883	50453.64	3.4760	3.4762	-2.4000	24.78	-0.35	-0.050			
0.7910	50624.29	3.4750	3.4751	-2.4413	24.77	-0.36	-0.050			
0.7937	50794.16	3.4740	3.4740	-2.4694	24.78	-0.35	-0.050			
0.7963	50962.91	3.4730	3.4730	-2.4795	24.76	-0.37	-0.050			
0.7989	51131.43	3.4720	3.4721	-2.4764	24.77	-0.36	-0.050			
0.8015	51295.51	3.4710	3.4710	-2.4582	24.76	-0.37	-0.050	0.518	0.721	
0.8040	51456.89	3.4700	3.4701	-2.4300	24.76	-0.37	-0.050			
0.8065	51615.35	3.4690	3.4690	-2.3911	24.76	-0.37	-0.050			
0.8089	51766.88	3.4680	3.4680	-2.3441	24.76	-0.37	-0.050			
0.8112	51918.40	3.4670	3.4670	-2.2935	24.76	-0.37	-0.050			
0.8136	52067.43	3.4660	3.4660	-2.2418	24.76	-0.37	-0.050			
0.8158	52212.13	3.4650	3.4651	-2.1825	24.75	-0.38	-0.050			
0.8180	52351.62	3.4640	3.4640	-2.1200	24.76	-0.37	-0.050			
0.8201	52487.49	3.4630	3.4630	-2.0548	24.76	-0.37	-0.050	0.055	0.585	
0.8222	52618.32	3.4620	3.4620	-1.9855	24.75	-0.38	-0.050			
0.8241	52744.53	3.4610	3.4610	-1.9141	24.76	-0.37	-0.050			
0.8260	52865.53	3.4600	3.4600	-1.8413	24.76	-0.37	-0.050			
0.8279	52982.60	3.4590	3.4590	-1.7660	24.76	-0.37	-0.050			
0.8296	53093.63	3.4580	3.4581	-1.6917	24.76	-0.37	-0.050			
0.8313	53200.14	3.4570	3.4570	-1.6171	24.76	-0.37	-0.050			
0.8328	53300.99	3.4560	3.4560	-1.5409	24.75	-0.38	-0.050			
0.8343	53396.46	3.4550	3.4550	-1.4670	24.76	-0.37	-0.050			
0.8357	53487.59	3.4540	3.4540	-1.3939	24.76	-0.37	-0.050			
0.8371	53573.35	3.4530	3.4531	-1.3208	24.77	-0.36	-0.050			
0.8383	53654.35	3.4520	3.4521	-1.2499	24.77	-0.36	-0.050			
0.8395	53730.82	3.4510	3.4511	-1.1816	24.76	-0.37	-0.050			
0.8407	53801.83	3.4500	3.4499	-1.1141	24.76	-0.37	-0.050	0.553	0.807	
0.8417	53869.88	3.4490	3.4489	-1.0526	24.77	-0.36	-0.050			
0.8427	53932.71	3.4480	3.4481	-0.9922	24.77	-0.36	-0.050			
0.8436	53991.51	3.4470	3.4470	-0.9350	24.77	-0.36	-0.050			
0.8445	54048.52	3.4460	3.4461	-0.8773	24.78	-0.35	-0.050			
0.8453	54099.73	3.4450	3.4450	-0.8265	24.78	-0.35	-0.050			
0.8461	54148.24	3.4440	3.4440	-0.7799	24.78	-0.35	-0.050			
0.8468	54193.93	3.4430	3.4429	-0.7377	24.78	-0.35	-0.050			
0.8475	54238.18	3.4420	3.4419	-0.6924	24.78	-0.35	-0.050			
0.8481	54278.21	3.4410	3.4409	-0.6561	24.78	-0.35	-0.050			
0.8487	54318.19	3.4400	3.4399	-0.6178	24.78	-0.35	-0.050			
0.8493	54352.37	3.4390	3.4389	-0.5848	24.79	-0.34	-0.050			
0.8498	54385.28	3.4380	3.4379	-0.5551	24.80	-0.33	-0.050			
0.8503	54419.03	3.4370	3.4370	-0.5267	24.80	-0.33	-0.050			
0.8508	54449.83	3.4360	3.4361	-0.5045	24.80	-0.33	-0.050			
0.8512	54479.38	3.4350	3.4350	-0.4782	24.80	-0.33	-0.050			
0.8517	54507.53	3.4340	3.4339	-0.4599	24.80	-0.33	-0.050			
0.8521	54535.40	3.4330	3.4329	-0.4396	24.80	-0.33	-0.050			
0.8525	54561.39	3.4320	3.4320	-0.4246	24.80	-0.33	-0.050			
0.8529	54587.28	3.4310	3.4309	-0.4077	24.80	-0.33	-0.050			
0.8533	54611.23	3.4300	3.4301	-0.3952	24.80	-0.33	-0.050			
0.8537	54635.33	3.4290	3.4290	-0.3811	24.80	-0.33	-0.050			
0.8540	54657.83	3.4280	3.4280	-0.3704	24.80	-0.33	-0.050			
0.8544	54680.48	3.4270	3.4270	-0.3587	24.80	-0.33	-0.050			
0.8547	54702.62	3.4260	3.4260	-0.3513	24.81	-0.32	-0.050			
0.8551	54724.17	3.4250	3.4250	-0.3414	24.82	-0.31	-0.050			
0.8554	54744.73	3.4240	3.4239	-0.3340	24.82	-0.31	-0.050			
0.8557	54765.49	3.4230	3.4230	-0.3261	24.82	-0.31	-0.050			
0.8560	54786.15	3.4220	3.4219	-0.3196	24.82	-0.31	-0.050			
0.8563	54805.38	3.4210	3.4210	-0.3135	24.82	-0.31	-0.050			
0.8566	54825.28	3.4200	3.4199	-0.3082	24.82	-0.31	-0.050			
0.8569	54844.10	3.4190	3.4190	-0.3034	24.82	-0.31	-0.050			
0.8572	54863.00	3.4180	3.4180	-0.2981	24.82	-0.31	-0.050			
0.8575	54881.61	3.4170	3.4170	-0.2952	24.82	-0.31	-0.050			
0.8578	54900.10	3.4160	3.4160	-0.2909	24.82	-0.31	-0.050			
0.8581	54918.42	3.4150	3.4149	-0.2880	24.82	-0.31	-0.050			
0.8584	54936.53	3.4140	3.4140	-0.2843	24.82	-0.31	-0.050			
0.8587	54954.63	3.4130	3.4130	-0.2813	24.82	-0.31	-0.050			
0.8589	54972.15	3.4120	3.4120	-0.2783	24.82	-0.31	-0.050			
0.8592	54989.88	3.4110	3.4109	-0.2757	24.82	-0.31	-0.050			
0.8595	55007.10	3.4100	3.4100	-0.2730	24.82	-0.31	-0.050			
0.8598	55024.50	3.4090	3.4089	-0.2707	24.82	-0.31	-0.050			
0.8600	55041.48	3.4080	3.4080	-0.2680	24.83	-0.30	-0.050			
0.8603	55058.55	3.4070	3.4070	-0.2660	24.83	-0.30	-0.050			
0.8606	55075.48	3.4060	3.4059	-0.2640	24.83	-0.30	-0.050	0.527	0.706	
0.8608	55092.27	3.4050	3.4050	-0.2622	24.84	-0.29	-0.050			
0.8611	55109.07	3.4040	3.4039	-0.2604	24.84	-0.29	-0.050			
0.8613	55125.67	3.4030	3.4030	-0.2585	24.84	-0.29	-0.050			
0.8616	55142.05	3.4020	3.4020	-0.2569	24.85	-0.28	-0.050			
0.8618	55158.34	3.4010	3.4010	-0.2549	24.85	-0.28	-0.050			
0.8621	55174.60	3.4000	3.4000	-0.2531	24.85	-0.28	-0.050			
0.8624	55190.56	3.3990	3.3990	-0.2516	24.86	-0.27	-0.050			
0.8626	55206.62	3.3980	3.3980	-0.2500	24.86	-0.27	-0.050			
0.8628	55222.27	3.3970	3.3970	-0.2487	24.86	-0.27	-0.050			
0.8631	55238.15	3.3960	3.3960	-0.2474	24.86	-0.27	-0.050			
0.8633	55253.69	3.3950	3.3951	-0.2456	24.86	-0.27	-0.050			
0.8636	55269.51	3.3940	3.3940	-0.2442	24.86	-0.27	-0.050			
0.8638	55285.10	3.3930	3.3930	-0.2430	24.86	-0.27	-0.050			
0.8641	55300.72	3.3920	3.3920	-0.2420	24.86	-0.27	-0.050			
0.8643	55316.20	3.3910	3.3909	-0.2406	24.86	-0.27	-0.050			
0.8646	55331.53	3.3900	3.3901	-0.2392	24.86	-0.27	-0.050			
0.8648	55346.71	3.3890	3.3889	-0.2382	24.86	-0.27	-0.050			
0.8650	55361.92	3.3880	3.3880	-0.2370	24.86	-0.27	-0.050			
0.8653	55377.03	3.3870	3.3870	-0.2358	24.86	-0.27	-0.050			
0.8655	55391.98	3.3860	3.3860	-0.2349	24.86	-0.27	-0.050			
0.8657	55406.97	3.3850	3.3851	-0.2339	24.86	-0.27	-0.050			
0.8660	55421.91	3.3840	3.3841	-0.2328	24.86	-0.27	-0.050			
0.8662	55436.80	3.3830	3.3830	-0.2317	24.86	-0.27	-0.050			
0.8664	55451.58	3.3820	3.3821	-0.2306	24.86	-0.27	-0.050			
0.8667	55466.30	3.3810	3.3809	-0.2295	24.87	-0.26	-0.050			
0.8669	55480.96	3.3800	3.3799	-0.2285	24.87	-0.26	-0.050			
0.8671	55495.50	3.3790	3.3790	-0.2273	24.87	-0.26	-0.050			
0.8673	55510.01	3.3780	3.3779	-0.2263	24.88	-0.25	-0.050			
0.8676	55524.36	3.3770	3.3770	-0.2253	24.88	-0.25	-0.050			
0.8678	55538.75	3.3760	3.3760	-0.2244	24.88	-0.25	-0.050			
0.8680	55553.04	3.3750	3.3750	-0.2236	24.88	-0.25	-0.050			
0.8682	55567.23	3.3740	3.3741	-0.2226	24.88	-0.25	-0.050			
0.8685	55581.45	3.3730	3.3731	-0.2218	24.88	-0.25	-0.050			
0.8687	55595.76	3.3720	3.3719	-0.2205	24.88	-0.25	-0.050			
0.8689	55610.03	3.3710	3.3710	-0.2200	24.89	-0.24	-0.050			
0.8691	55624.08	3.3700	3.3700	-0.2189	24.89	-0.24	-0.050			
0.8693	55637.99	3.3690	3.3690	-0.2181	24.90	-0.23	-0.050			
0.8696	55651.92	3.3680	3.3681	-0.2171	24.90	-0.23	-0.050			
0.8698	55665.78	3.3670	3.3669	-0.2160	24.90	-0.23	-0.050			
0.8700	55679.43	3.3660	3.3661	-0.2150	24.90	-0.23	-0.050			
0.8702	55693.16	3.3650	3.3650	-0.2141	24.90	-0.23	-0.050			
0.8704	55706.84	3.3640	3.3639	-0.2132	24.90	-0.23	-0.050			
0.8706	55720.53	3.3630	3.3631	-0.2119	24.90	-0.23	-0.050			
0.8708	55734.06	3.3620	3.3621	-0.2110	24.90	-0.23	-0.050			
0.8711	55747.53	3.3610	3.3610	-0.2100	24.90	-0.23	-0.050			
0.8713	55761.08	3.3600	3.3600	-0.2092	24.90	-0.23	-0.050			
0.8715	55774.38	3.3590	3.3590	-0.2083	24.90	-0.23	-0.050			
0.8717	55787.68	3.3580	3.3579	-0.2072	24.90	-0.23	-0.050			
0.8719	55800.91	3.3570	3.3570	-0.2062	24.90	-0.23	-0.050			
0.8721	55813.93	3.3560	3.3560	-0.2058	24.90	-0.23	-0.050			
0.8723	55826.95	3.3550	3.3550	-0.2046	24.90	-0.23	-0.050			
0.8725	55840.02	3.3540	3.3540	-0.2039	24.90	-0.23	-0.050			
0.8727	55852.99	3.3530	3.3532	-0.2033	24.90	-0.23	-0.050			
0.8729	55865.87	3.3520	3.3519	-0.2024	24.90	-0.23	-0.050			
0.8731	55878.81	3.3510	3.3509	-0.2018	24.90	-0.23	-0.050			
0.8733	55891.72	3.3500	3.3500	-0.2011	24.90	-0.23	-0.050			
0.8735	55904.61	3.3490	3.3489	-0.2006	24.90	-0.23	-0.050			
0.8737	55917.43	3.3480	3.3479	-0.2000	24.90	-0.23	-0.050			
0.8739	55930.23	3.3470	3.3470	-0.1992	24.90	-0.23	-0.050			
0.8741	55942.83	3.3460	3.3460	-0.1982	24.91	-0.22	-0.050			
0.8743	55955.50	3.3450	3.3450	-0.1977	24.91	-0.22	-0.050			
0.8745	55968.20	3.3440	3.3441	-0.1969	24.91	-0.22	-0.050			
0.8747	55980.81	3.3430	3.3430	-0.1964	24.91	-0.22	-0.050			
0.8749	55993.36	3.3420	3.3420	-0.1957	24.92	-0.21	-0.050			
0.8751	56005.87	3.3410	3.3410	-0.1951	24.92	-0.21	-0.050			
0.8753	56018.35	3.3400	3.3400	-0.1944	24.92	-0.21	-0.050			
0.8755	56030.96	3.3390	3.3390	-0.1940	24.92	-0.21	-0.050			
0.8757	56043.35	3.3380	3.3380	-0.1932	24.92	-0.21	-0.050			
0.8759	56055.71	3.3370	3.3370	-0.1923	24.92	-0.21	-0.050			
0.8761	56068.00	3.3360	3.3359	-0.1915	24.92	-0.21	-0.050			
0.8763	56080.23	3.3350	3.3350	-0.1906	24.92	-0.21	-0.050			
0.8764	56092.40	3.3340	3.3340	-0.1898	24.92	-0.21	-0.050			
0.8766	56104.49	3.3330	3.3330	-0.1888	24.92	-0.21	-0.050			
0.8768	56116.54	3.3320	3.3320	-0.1879	24.92	-0.21	-0.050			
0.8770	56128.54	3.3310	3.3311	-0.1871	24.92	-0.21	-0.050			
0.8772	56140.48	3.3300	3.3300	-0.1864	24.92	-0.21	-0.050			
0.8774	56152.39	3.3290	3.3290	-0.1856	24.93	-0.20	-0.050			
0.8776	56164.24	3.3280	3.3280	-0.1848	24.93	-0.20	-0.050			
0.8778	56176.05	3.3270	3.3271	-0.1840	24.93	-0.20	-0.050			
0.8779	56187.77	3.3260	3.3260	-0.1833	24.93	-0.20	-0.050			
0.8781	56199.48	3.3250	3.3250	-0.1826	24.93	-0.20	-0.050			
0.8783	56211.12	3.3240	3.3240	-0.1818	24.93	-0.20	-0.050			
0.8785	56222.63	3.3230	3.3230	-0.1813	24.93	-0.20	-0.050			
0.8787	56234.21	3.3220	3.3220	-0.1806	24.93	-0.20	-0.050			
0.8788	56245.75	3.3210	3.3210	-0.1799	24.93	-0.20	-0.050			
0.8790	56257.09	3.3200	3.3200	-0.1793	24.93	-0.20	-0.050			
0.8792	56268.55	3.3190	3.3189	-0.1787	24.93	-0.20	-0.050			
0.8794	56279.97	3.3180	3.3180	-0.1782	24.93	-0.20	-0.050			
0.8796	56291.25	3.3170	3.3171	-0.1775	24.93	-0.20	-0.050			
0.8797	56302.66	3.3160	3.3160	-0.1769	24.93	-0.20	-0.050			
0.8799	56313.97	3.3150	3.3150	-0.1764	24.94	-0.19	-0.050			
0.8801	56325.24	3.3140	3.3140	-0.1759	24.94	-0.19	-0.050			
0.8803	56336.50	3.3130	3.3130	-0.1754	24.94	-0.19	-0.050			
0.8804	56347.76	3.3120	3.3119	-0.1747	24.94	-0.19	-0.050			
0.8806	56358.93	3.3110	3.3110	-0.1741	24.94	-0.19	-0.050	0.494	0.717	
0.8808	56370.12	3.3100	3.3101	-0.1737	24.94	-0.19	-0.050			
0.8810	56381.22	3.3090	3.3088	-0.1731	24.94	-0.19	-0.050			
0.8811	56392.31	3.3080	3.3080	-0.1723	24.94	-0.19	-0.050			
0.8813	56403.31	3.3070	3.3070	-0.1716	24.94	-0.19	-0.050			
0.8815	56414.33	3.3060	3.3061	-0.1710	24.94	-0.19	-0.050			
0.8816	56425.22	3.3050	3.3050	-0.1704	24.94	-0.19	-0.050			
0.8818	56436.10	3.3040	3.3040	-0.1697	24.94	-0.19	-0.050			
0.8820	56447.00	3.3030	3.3030	-0.1692	24.94	-0.19	-0.050			
0.8822	56457.80	3.3020	3.3020	-0.1684	24.95	-0.18	-0.050			
0.8823	56468.46	3.3010	3.3010	-0.1680	24.95	-0.18	-0.050			
0.8825	56479.12	3.3000	3.3000	-0.1672	24.96	-0.17	-0.050			
0.8827	56489.80	3.2990	3.2991	-0.1666	24.96	-0.17	-0.050			
0.8828	56500.44	3.2980	3.2980	-0.1660	24.96	-0.17	-0.050			
0.8830	56511.03	3.2970	3.2969	-0.1655	24.96	-0.17	-0.050			
0.8831	56521.54	3.2960	3.2960	-0.1648	24.96	-0.17	-0.050			
0.8833	56532.07	3.2950	3.2951	-0.1643	24.96	-0.17	-0.050			
0.8835	56542.57	3.2940	3.2940	-0.1638	24.96	-0.17	-0.050			
0.8836	56553.07	3.2930	3.2930	-0.1632	24.96	-0.17	-0.050			
0.8838	56563.50	3.2920	3.2920	-0.1627	24.95	-0.18	-0.050			
0.8840	56573.89	3.2910	3.2910	-0.1622	24.95	-0.18	-0.050			
0.8841	56584.26	3.2900	3.2900	-0.1616	24.95	-0.18	-0.050			
0.8843	56594.61	3.2890	3.2889	-0.1610	24.94	-0.19	-0.050			
0.8845	56604.92	3.2880	3.2880	-0.1605	24.94	-0.19	-0.050			
0.8846	56615.18	3.2870	3.2871	-0.1600	24.94	-0.19	-0.050			
0.8848	56625.40	3.2860	3.2860	-0.1594	24.95	-0.18	-0.050			
0.8849	56635.63	3.2850	3.2850	-0.1590	24.95	-0.18	-0.050			
0.8851	56645.79	3.2840	3.2841	-0.1584	24.95	-0.18	-0.050			
0.8852	56655.90	3.2830	3.2831	-0.1578	24.95	-0.18	-0.050			
0.8854	56665.98	3.2820	3.2819	-0.1571	24.95	-0.18	-0.050			
0.8856	56675.96	3.2810	3.2809	-0.1566	24.95	-0.18	-0.050			
0.8857	56685.97	3.2800	3.2800	-0.1561	24.96	-0.17	-0.050			
0.8859	56695.94	3.2790	3.2790	-0.1555	24.96	-0.17	-0.050			
0.8860	56705.87	3.2780	3.2780	-0.1549	24.96	-0.17	-0.050			
0.8862	56715.72	3.2770	3.2770	-0.1542	24.96	-0.17	-0.050			
0.8863	56725.57	3.2760	3.2760	-0.1537	24.96	-0.17	-0.050			
0.8865	56735.39	3.2750	3.2750	-0.1532	24.96	-0.17	-0.050			
0.8866	56745.18	3.2740	3.2740	-0.1527	24.96	-0.17	-0.050			
0.8868	56754.93	3.2730	3.2730	-0.1521	24.96	-0.17	-0.050			
0.8869	56764.60	3.2720	3.2720	-0.1518	24.96	-0.17	-0.050			
0.8871	56774.30	3.2710	3.2710	-0.1513	24.96	-0.17	-0.050			
0.8872	56783.96	3.2700	3.2700	-0.1508	24.96	-0.17	-0.050			
0.8874	56793.59	3.2690	3.2690	-0.1503	24.96	-0.17	-0.050			
0.8876	56803.24	3.2680	3.2681	-0.1498	24.96	-0.17	-0.050			
0.8877	56812.81	3.2670	3.2671	-0.1493	24.96	-0.17	-0.050			
0.8878	56822.35	3.2660	3.2659	-0.1488	24.96	-0.17	-0.050			
0.8880	56831.86	3.2650	3.2649	-0.1483	24.97	-0.16	-0.050			
0.8881	56841.32	3.2640	3.2640	-0.1478	24.97	-0.16	-0.050			
0.8883	56850.77	3.2630	3.2631	-0.1474	24.97	-0.16	-0.050			
0.8884	56860.18	3.2620	3.2620	-0.1469	24.98	-0.15	-0.050			
0.8886	56869.57	3.2610	3.2610	-0.1464	24.98	-0.15	-0.050			
0.8887	56878.92	3.2600	3.2600	-0.1459	24.98	-0.15	-0.050			
0.8889	56888.26	3.2590	3.2591	-0.1453	24.98	-0.15	-0.050			
0.8890	56897.55	3.2580	3.2580	-0.1448	24.98	-0.15	-0.050			
0.8892	56906.81	3.2570	3.2570	-0.1443	24.98	-0.15	-0.050			
0.8893	56916.03	3.2560	3.2560	-0.1438	24.98	-0.15	-0.050			
0.8895	56925.20	3.2550	3.2550	-0.1434	24.98	-0.15	-0.050			
0.8896	56934.36	3.2540	3.2540	-0.1429	24.98	-0.15	-0.050			
0.8897	56943.49	3.2530	3.2530	-0.1424	24.98	-0.15	-0.050			
0.8899	56952.61	3.2520	3.2520	-0.1419	24.97	-0.16	-0.050			
0.8900	56961.67	3.2510	3.2510	-0.1414	24.97	-0.16	-0.050			
0.8902	56970.62	3.2500	3.2501	-0.1412	24.97	-0.16	-0.050			
0.8903	56979.64	3.2490	3.2490	-0.1408	24.97	-0.16	-0.050			
0.8904	56988.53	3.2480	3.2480	-0.1402	24.97	-0.16	-0.050			
0.8906	56997.49	3.2470	3.2470	-0.1398	24.97	-0.16	-0.050			
0.8907	57006.56	3.2460	3.2460	-0.1391	24.96	-0.17	-0.050			
0.8909	57015.45	3.2450	3.2450	-0.1387	24.96	-0.17	-0.050			
0.8910	57024.37	3.2440	3.2439	-0.1383	24.96	-0.17	-0.050			
0.8911	57033.20	3.2430	3.2429	-0.1378	24.96	-0.17	-0.050			
0.8913	57042.01	3.2420	3.2420	-0.1373	24.96	-0.17	-0.050			
0.8914	57050.72	3.2410	3.2411	-0.1370	24.96	-0.17	-0.050			
0.8916	57059.48	3.2400	3.2400	-0.1366	24.97	-0.16	-0.050			
0.8917	57068.18	3.2390	3.2390	-0.1361	24.97	-0.16	-0.050			
0.8918	57076.88	3.2380	3.2380	-0.1356	24.97	-0.16	-0.050			
0.8920	57085.54	3.2370	3.2371	-0.1352	24.97	-0.16	-0.050			
0.8921	57094.23	3.2360	3.2362	-0.1346	24.97	-0.16	-0.050			
0.8922	57102.89	3.2350	3.2350	-0.1342	24.97	-0.16	-0.050			
0.8924	57111.47	3.2340	3.2339	-0.1337	24.96	-0.17	-0.050			
0.8925	57120.01	3.2330	3.2329	-0.1332	24.96	-0.17	-0.050			
0.8926	57128.46	3.2320	3.2320	-0.1328	24.96	-0.17	-0.050			
0.8928	57136.94	3.2310	3.2310	-0.1323	24.96	-0.17	-0.050			
0.8929	57145.37	3.2300	3.2300	-0.1318	24.96	-0.17	-0.050			
0.8930	57153.79	3.2290	3.2290	-0.1313	24.96	-0.17	-0.050			
0.8932	57162.18	3.2280	3.2280	-0.1309	24.97	-0.16	-0.050			
0.8933	57170.50	3.2270	3.2271	-0.1306	24.97	-0.16	-0.050			
0.8934	57178.75	3.2260	3.2261	-0.1299	24.97	-0.16	-0.050			
0.8935	57187.05	3.2250	3.2250	-0.1295	24.97	-0.16	-0.050			
0.8937	57195.32	3.2240	3.2240	-0.1291	24.97	-0.16	-0.050			
0.8938	57203.58	3.2230	3.2230	-0.1288	24.97	-0.16	-0.050			
0.8939	57211.80	3.2220	3.2221	-0.1285	24.98	-0.15	-0.050			
0.8941	57220.06	3.2210	3.2210	-0.1282	24.98	-0.15	-0.050			
0.8942	57228.26	3.2200	3.2199	-0.1279	24.98	-0.15	-0.050			
0.8943	57236.43	3.2190	3.2189	-0.1275	24.98	-0.15	-0.050			
0.8944	57244.57	3.2180	3.2180	-0.1271	24.98	-0.15	-0.050			
0.8946	57252.75	3.2170	3.2171	-0.1265	24.98	-0.15	-0.050			
0.8947	57260.77	3.2160	3.2160	-0.1259	24.98	-0.15	-0.050			
0.8948	57268.82	3.2150	3.2150	-0.1256	24.98	-0.15	-0.050			
0.8950	57276.84	3.2140	3.2139	-0.1252	24.98	-0.15	-0.050			
0.8951	57284.84	3.2130	3.2130	-0.1248	24.98	-0.15	-0.050			
0.8952	57292.96	3.2120	3.2121	-0.1246	24.98	-0.15	-0.050			
0.8953	57300.87	3.2110	3.2110	-0.1242	24.98	-0.15	-0.050			
0.8954	57308.80	3.2100	3.2100	-0.1237	24.98	-0.15	-0.050			
0.8956	57316.70	3.2090	3.2089	-0.1233	24.98	-0.15	-0.050			
0.8957	57324.58	3.2080	3.2080	-0.1228	24.98	-0.15	-0.050			
0.8958	57332.33	3.2070	3.2071	-0.1225	24.98	-0.15	-0.050			
0.8959	57340.16	3.2060	3.2061	-0.1221	24.98	-0.15	-0.050			
0.8961	57347.96	3.2050	3.2050	-0.1217	24.98	-0.15	-0.050			
0.8962	57355.74	3.2040	3.2040	-0.1213	24.99	-0.14	-0.050			
0.8963	57363.49	3.2030	3.2030	-0.1209	24.99	-0.14	-0.050			
0.8964	57371.16	3.2020	3.2021	-0.1205	24.99	-0.14	-0.050			
0.8965	57378.92	3.2010	3.2010	-0.1200	25.00	-0.13	-0.050			
0.8967	57386.59	3.2000	3.1999	-0.1197	25.00	-0.13	-0.050			
0.8968	57394.23	3.1990	3.1990	-0.1193	25.01	-0.12	-0.050			
0.8969	57401.85	3.1980	3.1980	-0.1189	25.01	-0.12	-0.050			
0.8970	57409.40	3.1970	3.1971	-0.1184	25.01	-0.12	-0.050			
0.8971	57416.97	3.1960	3.1960	-0.1181	25.01	-0.12	-0.050			
0.8973	57424.52	3.1950	3.1949	-0.1177	25.01	-0.12	-0.050			
0.8974	57432.04	3.1940	3.1940	-0.1173	25.00	-0.13	-0.050			
0.8975	57439.54	3.1930	3.1931	-0.1170	25.00	-0.13	-0.050			
0.8976	57447.01	3.1920	3.1921	-0.1166	25.00	-0.13	-0.050			
0.8977	57454.57	3.1910	3.1911	-0.1163	25.00	-0.13	-0.050			
0.8978	57461.96	3.1900	3.1899	-0.1160	25.00	-0.13	-0.050			
0.8980	57469.37	3.1890	3.1890	-0.1156	24.99	-0.14	-0.050			
0.8981	57476.76	3.1880	3.1881	-0.1152	24.99	-0.14	-0.050			
0.8982	57484.10	3.1870	3.1871	-0.1148	24.99	-0.14	-0.050			
0.8983	57491.43	3.1860	3.1861	-0.1144	24.98	-0.15	-0.050			
0.8984	57498.71	3.1850	3.1850	-0.1141	24.98	-0.15	-0.050			
0.8985	57506.00	3.1840	3.1839	-0.1137	24.98	-0.15	-0.050			
0.8986	57513.26	3.1830	3.1830	-0.1133	24.98	-0.15	-0.050			
0.8988	57520.50	3.1820	3.1820	-0.1130	24.99	-0.14	-0.050			
