Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8190	52417.00	3.5180	3.5180	-0.9883	24.86	0.04	-0.050			
0.8200	52481.25	3.5170	3.5169	-0.9938	24.87	0.05	-0.050			
0.8210	52545.62	3.5160	3.5160	-1.0002	24.86	0.04	-0.050	0.373	0.584	
0.8221	52611.52	3.5150	3.5150	-1.0025	24.86	0.04	-0.050			
0.8231	52677.40	3.5140	3.5139	-1.0068	24.86	0.04	-0.050			
0.8241	52744.04	3.5130	3.5130	-1.0041	24.86	0.04	-0.050			
0.8252	52810.73	3.5120	3.5121	-1.0049	24.86	0.04	-0.050			
0.8262	52877.27	3.5110	3.5110	-0.9986	24.86	0.04	-0.050			
0.8272	52943.61	3.5100	3.5101	-0.9936	24.86	0.04	-0.050			
0.8283	53008.21	3.5090	3.5091	-0.9825	24.86	0.04	-0.050			
0.8293	53072.78	3.5080	3.5080	-0.9714	24.86	0.04	-0.050			
0.8302	53135.59	3.5070	3.5071	-0.9557	24.86	0.04	-0.050			
0.8312	53197.32	3.5060	3.5060	-0.9410	24.86	0.04	-0.050			
0.8322	53257.99	3.5050	3.5051	-0.9248	24.85	0.03	-0.050			
0.8331	53316.60	3.5040	3.5040	-0.9069	24.84	0.02	-0.050			
0.8340	53373.30	3.5030	3.5031	-0.8899	24.85	0.03	-0.050			
0.8348	53429.11	3.5020	3.5021	-0.8731	24.85	0.03	-0.050			
0.8357	53483.77	3.5010	3.5010	-0.8580	24.85	0.03	-0.050			
0.8365	53536.98	3.5000	3.5001	-0.8428	24.85	0.03	-0.050			
0.8373	53588.27	3.4990	3.4991	-0.8314	24.85	0.03	-0.050			
0.8381	53639.88	3.4980	3.4980	-0.8218	24.85	0.03	-0.050			
0.8389	53690.40	3.4970	3.4970	-0.8133	24.85	0.03	-0.050			
0.8397	53739.83	3.4960	3.4961	-0.8110	24.84	0.02	-0.050			
0.8405	53789.32	3.4950	3.4949	-0.8071	24.84	0.02	-0.050	0.426	0.670	
0.8412	53838.10	3.4940	3.4940	-0.8119	24.85	0.03	-0.050			
0.8420	53885.75	3.4930	3.4930	-0.8186	24.85	0.03	-0.050			
0.8427	53934.32	3.4920	3.4921	-0.8341	24.84	0.02	-0.050			
0.8435	53981.89	3.4910	3.4911	-0.8519	24.84	0.02	-0.050			
0.8442	54029.53	3.4900	3.4902	-0.8873	24.84	0.02	-0.050			
0.8450	54078.50	3.4890	3.4892	-0.9325	24.84	0.02	-0.050			
0.8458	54129.60	3.4880	3.4882	-0.9894	24.84	0.02	-0.050			
0.8465	54178.71	3.4870	3.4874	-1.0508	24.84	0.02	-0.050			
0.8474	54235.66	3.4860	3.4863	-1.1358	24.84	0.02	-0.050			
0.8484	54299.50	3.4850	3.4853	-1.2332	24.84	0.02	-0.050			
0.8496	54372.93	3.4840	3.4842	-1.3388	24.84	0.02	-0.050			
0.8508	54451.94	3.4830	3.4830	-1.4390	24.84	0.02	-0.050			
0.8523	54545.60	3.4820	3.4819	-1.5610	24.84	0.02	-0.050			
0.8539	54650.36	3.4810	3.4808	-1.6849	24.83	0.01	-0.050			
0.8557	54766.11	3.4800	3.4797	-1.8063	24.82	0.00	-0.050			
0.8577	54890.77	3.4790	3.4788	-1.9244	24.82	0.00	-0.050			
0.8598	55025.52	3.4780	3.4779	-2.0395	24.81	-0.01	-0.050	0.470	0.665	
0.8620	55168.13	3.4770	3.4768	-2.1445	24.81	-0.01	-0.050			
0.8644	55319.65	3.4760	3.4759	-2.2500	24.80	-0.02	-0.050			
0.8668	55476.91	3.4750	3.4750	-2.3267	24.79	-0.03	-0.050			
0.8694	55641.00	3.4740	3.4740	-2.4006	24.80	-0.02	-0.050			
0.8720	55807.43	3.4730	3.4730	-2.4583	24.80	-0.02	-0.050			
0.8746	55976.29	3.4720	3.4722	-2.4923	24.80	-0.02	-0.050			
0.8773	56145.24	3.4710	3.4711	-2.5082	24.80	-0.02	-0.050			
0.8799	56314.54	3.4700	3.4701	-2.5181	24.78	-0.04	-0.050	0.457	0.655	
0.8825	56481.63	3.4690	3.4690	-2.5106	24.79	-0.03	-0.050			
0.8851	56647.05	3.4680	3.4680	-2.4888	24.78	-0.04	-0.050			
0.8877	56810.33	3.4670	3.4670	-2.4629	24.78	-0.04	-0.050			
0.8902	56970.10	3.4660	3.4660	-2.4276	24.77	-0.05	-0.050			
0.8926	57127.13	3.4650	3.4650	-2.3864	24.76	-0.06	-0.050			
0.8950	57281.13	3.4640	3.4640	-2.3410	24.78	-0.04	-0.050			
0.8974	57431.25	3.4630	3.4630	-2.2917	24.77	-0.05	-0.050			
0.8997	57578.21	3.4620	3.4621	-2.2374	24.77	-0.05	-0.050	0.488	0.733	
0.9019	57721.78	3.4610	3.4609	-2.1809	24.78	-0.04	-0.050			
0.9041	57861.23	3.4600	3.4601	-2.1224	24.78	-0.04	-0.050			
0.9062	57997.11	3.4590	3.4590	-2.0607	24.77	-0.05	-0.050			
0.9083	58128.87	3.4580	3.4580	-1.9969	24.77	-0.05	-0.050			
0.9103	58256.53	3.4570	3.4571	-1.9296	24.78	-0.04	-0.050			
0.9122	58380.00	3.4560	3.4561	-1.8614	24.78	-0.04	-0.050			
0.9140	58498.62	3.4550	3.4551	-1.7900	24.78	-0.04	-0.050			
0.9158	58611.74	3.4540	3.4540	-1.7159	24.79	-0.03	-0.050			
0.9175	58719.83	3.4530	3.4529	-1.6423	24.78	-0.04	-0.050			
0.9191	58822.42	3.4520	3.4520	-1.5668	24.79	-0.03	-0.050			
0.9206	58920.34	3.4510	3.4509	-1.4917	24.78	-0.04	-0.050	0.407	0.628	
0.9221	59012.97	3.4500	3.4501	-1.4187	24.80	-0.02	-0.050			
0.9235	59101.03	3.4490	3.4490	-1.3460	24.79	-0.03	-0.050			
0.9247	59183.94	3.4480	3.4481	-1.2739	24.79	-0.03	-0.050			
0.9260	59261.82	3.4470	3.4470	-1.2036	24.80	-0.02	-0.050			
0.9271	59334.84	3.4460	3.4460	-1.1355	24.79	-0.03	-0.050			
0.9282	59403.62	3.4450	3.4449	-1.0707	24.79	-0.03	-0.050			
0.9292	59468.61	3.4440	3.4439	-1.0030	24.80	-0.02	-0.050			
0.9301	59528.89	3.4430	3.4431	-0.9442	24.80	-0.02	-0.050			
0.9310	59584.40	3.4420	3.4421	-0.8879	24.80	-0.02	-0.050			
0.9318	59635.81	3.4410	3.4410	-0.8345	24.81	-0.01	-0.050			
0.9326	59686.27	3.4400	3.4399	-0.7809	24.82	-0.00	-0.050			
0.9333	59732.04	3.4390	3.4390	-0.7365	24.80	-0.02	-0.050			
0.9340	59774.42	3.4380	3.4380	-0.6950	24.81	-0.01	-0.050			
0.9346	59815.95	3.4370	3.4370	-0.6509	24.82	0.00	-0.050			
0.9352	59852.95	3.4360	3.4360	-0.6156	24.82	0.00	-0.050			
0.9358	59888.42	3.4350	3.4350	-0.5859	24.82	0.00	-0.050			
0.9363	59922.49	3.4340	3.4339	-0.5499	24.82	0.00	-0.050			
0.9368	59953.09	3.4330	3.4329	-0.5215	24.82	0.00	-0.050			
0.9373	59984.70	3.4320	3.4319	-0.4947	24.82	0.00	-0.050			
0.9377	60013.34	3.4310	3.4311	-0.4745	24.82	0.00	-0.050			
0.9381	60040.98	3.4300	3.4301	-0.4497	24.83	0.01	-0.050			
0.9385	60067.08	3.4290	3.4290	-0.4326	24.84	0.02	-0.050			
0.9390	60093.30	3.4280	3.4279	-0.4143	24.84	0.02	-0.050			
0.9393	60117.48	3.4270	3.4269	-0.4007	24.84	0.02	-0.050			
0.9397	60141.79	3.4260	3.4260	-0.3857	24.85	0.03	-0.050			
0.9401	60164.58	3.4250	3.4249	-0.3745	24.85	0.03	-0.050			
0.9404	60188.21	3.4240	3.4239	-0.3640	24.85	0.03	-0.050			
0.9408	60209.78	3.4230	3.4230	-0.3548	24.86	0.04	-0.050	0.540	0.767	
0.9411	60231.41	3.4220	3.4220	-0.3443	24.86	0.04	-0.050			
0.9414	60251.94	3.4210	3.4210	-0.3361	24.86	0.04	-0.050			
0.9418	60273.24	3.4200	3.4200	-0.3293	24.86	0.04	-0.050			
0.9421	60293.53	3.4190	3.4191	-0.3217	24.86	0.04	-0.050			
0.9424	60313.20	3.4180	3.4180	-0.3163	24.87	0.05	-0.050			
0.9427	60333.27	3.4170	3.4170	-0.3109	24.87	0.05	-0.050			
0.9430	60352.17	3.4160	3.4160	-0.3061	24.88	0.06	-0.050			
0.9433	60371.30	3.4150	3.4151	-0.3010	24.88	0.06	-0.050			
0.9436	60390.20	3.4140	3.4140	-0.2975	24.88	0.06	-0.050			
0.9439	60408.81	3.4130	3.4130	-0.2930	24.88	0.06	-0.050			
0.9442	60427.19	3.4120	3.4120	-0.2901	24.88	0.06	-0.050			
0.9445	60445.38	3.4110	3.4110	-0.2861	24.89	0.07	-0.050			
0.9447	60463.59	3.4100	3.4100	-0.2831	24.89	0.07	-0.050			
0.9450	60481.23	3.4090	3.4089	-0.2800	24.90	0.08	-0.050			
0.9453	60499.07	3.4080	3.4080	-0.2774	24.90	0.08	-0.050			
0.9456	60516.55	3.4070	3.4070	-0.2750	24.90	0.08	-0.050			
0.9458	60534.08	3.4060	3.4060	-0.2726	24.90	0.08	-0.050			
0.9461	60551.20	3.4050	3.4050	-0.2698	24.90	0.08	-0.050			
0.9464	60568.31	3.4040	3.4040	-0.2680	24.91	0.09	-0.050			
0.9466	60585.35	3.4030	3.4030	-0.2659	24.91	0.09	-0.050			
0.9469	60602.14	3.4020	3.4019	-0.2644	24.91	0.09	-0.050			
0.9472	60618.94	3.4010	3.4010	-0.2624	24.92	0.10	-0.050			
0.9474	60635.68	3.4000	3.4000	-0.2607	24.92	0.10	-0.050			
0.9477	60652.19	3.3990	3.3991	-0.2594	24.92	0.10	-0.050			
0.9479	60668.58	3.3980	3.3980	-0.2575	24.92	0.10	-0.050			
0.9482	60684.93	3.3970	3.3970	-0.2563	24.92	0.10	-0.050			
0.9485	60701.14	3.3960	3.3960	-0.2546	24.92	0.10	-0.050			
0.9487	60717.39	3.3950	3.3949	-0.2533	24.93	0.11	-0.050			
0.9490	60733.53	3.3940	3.3941	-0.2515	24.93	0.11	-0.050			
0.9492	60749.59	3.3930	3.3930	-0.2503	24.94	0.12	-0.050			
0.9495	60765.61	3.3920	3.3919	-0.2492	24.94	0.12	-0.050			
0.9497	60781.55	3.3910	3.3911	-0.2478	24.93	0.11	-0.050			
0.9500	60797.37	3.3900	3.3900	-0.2465	24.93	0.11	-0.050			
0.9502	60813.13	3.3890	3.3890	-0.2450	24.93	0.11	-0.050			
0.9504	60828.77	3.3880	3.3881	-0.2437	24.94	0.12	-0.050			
0.9507	60844.44	3.3870	3.3869	-0.2426	24.95	0.13	-0.050			
0.9509	60859.89	3.3860	3.3861	-0.2412	24.95	0.13	-0.050			
0.9512	60875.28	3.3850	3.3850	-0.2398	24.95	0.13	-0.050			
0.9514	60890.66	3.3840	3.3841	-0.2385	24.96	0.14	-0.050			
0.9517	60905.78	3.3830	3.3830	-0.2374	24.96	0.14	-0.050			
0.9519	60920.89	3.3820	3.3819	-0.2359	24.96	0.14	-0.050			
0.9521	60935.81	3.3810	3.3810	-0.2349	24.96	0.14	-0.050			
0.9524	60950.81	3.3800	3.3800	-0.2337	24.96	0.14	-0.050			
0.9526	60965.58	3.3790	3.3790	-0.2323	24.96	0.14	-0.050			
0.9528	60980.33	3.3780	3.3780	-0.2314	24.97	0.15	-0.050			
0.9530	60994.99	3.3770	3.3770	-0.2302	24.97	0.15	-0.050			
0.9533	61009.69	3.3760	3.3760	-0.2293	24.98	0.16	-0.050			
0.9535	61024.33	3.3750	3.3750	-0.2285	24.98	0.16	-0.050			
0.9537	61038.81	3.3740	3.3740	-0.2274	24.98	0.16	-0.050			
0.9540	61053.34	3.3730	3.3730	-0.2266	24.98	0.16	-0.050			
0.9542	61067.89	3.3720	3.3720	-0.2256	24.98	0.16	-0.050			
0.9544	61082.35	3.3710	3.3710	-0.2248	24.98	0.16	-0.050			
0.9546	61096.71	3.3700	3.3700	-0.2240	24.98	0.16	-0.050			
0.9549	61111.06	3.3690	3.3690	-0.2229	24.98	0.16	-0.050			
0.9551	61125.30	3.3680	3.3680	-0.2220	24.98	0.16	-0.050			
0.9553	61139.47	3.3670	3.3670	-0.2210	24.99	0.17	-0.050			
0.9555	61153.73	3.3660	3.3660	-0.2201	24.99	0.17	-0.050			
0.9557	61167.78	3.3650	3.3650	-0.2190	25.00	0.18	-0.050			
0.9560	61181.76	3.3640	3.3641	-0.2179	25.00	0.18	-0.050			
0.9562	61195.67	3.3630	3.3630	-0.2172	25.00	0.18	-0.050			
0.9564	61209.54	3.3620	3.3620	-0.2162	25.00	0.18	-0.050			
0.9566	61223.35	3.3610	3.3610	-0.2151	25.00	0.18	-0.050			
0.9568	61237.03	3.3600	3.3600	-0.2142	25.00	0.18	-0.050			
0.9570	61250.71	3.3590	3.3590	-0.2132	25.00	0.18	-0.050			
0.9573	61264.25	3.3580	3.3580	-0.2121	25.01	0.19	-0.050			
0.9575	61277.81	3.3570	3.3569	-0.2112	25.01	0.19	-0.050			
0.9577	61291.30	3.3560	3.3561	-0.2102	25.01	0.19	-0.050			
0.9579	61304.65	3.3550	3.3550	-0.2092	25.01	0.19	-0.050			
0.9581	61317.86	3.3540	3.3539	-0.2087	25.01	0.19	-0.050			
0.9583	61331.19	3.3530	3.3530	-0.2080	25.01	0.19	-0.050			
0.9585	61344.39	3.3520	3.3520	-0.2071	25.01	0.19	-0.050			
0.9587	61357.66	3.3510	3.3510	-0.2064	25.01	0.19	-0.050			
0.9589	61370.84	3.3500	3.3501	-0.2057	25.02	0.20	-0.050			
0.9591	61383.97	3.3490	3.3490	-0.2050	25.02	0.20	-0.050			
0.9593	61397.16	3.3480	3.3480	-0.2041	25.02	0.20	-0.050			
0.9595	61410.20	3.3470	3.3470	-0.2034	25.02	0.20	-0.050			
0.9597	61423.21	3.3460	3.3460	-0.2027	25.02	0.20	-0.050			
0.9599	61436.16	3.3450	3.3449	-0.2019	25.02	0.20	-0.050			
0.9601	61449.06	3.3440	3.3440	-0.2011	25.02	0.20	-0.050			
0.9603	61461.96	3.3430	3.3430	-0.2005	25.02	0.20	-0.050			
0.9605	61474.76	3.3420	3.3419	-0.1997	25.02	0.20	-0.050			
0.9607	61487.53	3.3410	3.3410	-0.1988	25.02	0.20	-0.050	0.531	0.710	
0.9609	61500.21	3.3400	3.3401	-0.1980	25.02	0.20	-0.050			
0.9611	61512.85	3.3390	3.3390	-0.1971	25.02	0.20	-0.050			
0.9613	61525.42	3.3380	3.3380	-0.1964	25.02	0.20	-0.050			
0.9615	61538.02	3.3370	3.3371	-0.1958	25.02	0.20	-0.050			
0.9617	61550.52	3.3360	3.3360	-0.1950	25.02	0.20	-0.050			
0.9619	61562.96	3.3350	3.3349	-0.1942	25.02	0.20	-0.050			
0.9621	61575.39	3.3340	3.3341	-0.1934	25.03	0.21	-0.050			
0.9623	61587.74	3.3330	3.3330	-0.1926	25.03	0.21	-0.050			
0.9625	61600.04	3.3320	3.3319	-0.1918	25.03	0.21	-0.050			
0.9627	61612.15	3.3310	3.3310	-0.1906	25.03	0.21	-0.050			
0.9629	61624.33	3.3300	3.3300	-0.1898	25.03	0.21	-0.050			
0.9631	61636.45	3.3290	3.3290	-0.1891	25.04	0.22	-0.050			
0.9633	61648.56	3.3280	3.3280	-0.1886	25.04	0.22	-0.050			
0.9634	61660.60	3.3270	3.3270	-0.1878	25.04	0.22	-0.050			
0.9636	61672.60	3.3260	3.3260	-0.1871	25.04	0.22	-0.050			
0.9638	61684.59	3.3250	3.3250	-0.1864	25.05	0.23	-0.050			
0.9640	61696.43	3.3240	3.3241	-0.1858	25.05	0.23	-0.050			
0.9642	61708.30	3.3230	3.3229	-0.1851	25.05	0.23	-0.050			
0.9644	61720.13	3.3220	3.3220	-0.1844	25.05	0.23	-0.050			
0.9646	61731.82	3.3210	3.3211	-0.1837	25.05	0.23	-0.050			
0.9647	61743.55	3.3200	3.3200	-0.1830	25.04	0.22	-0.050			
0.9649	61755.25	3.3190	3.3190	-0.1824	25.04	0.22	-0.050			
0.9651	61766.88	3.3180	3.3180	-0.1818	25.04	0.22	-0.050			
0.9653	61778.52	3.3170	3.3170	-0.1810	25.04	0.22	-0.050			
0.9655	61790.09	3.3160	3.3159	-0.1804	25.05	0.23	-0.050			
0.9656	61801.56	3.3150	3.3149	-0.1797	25.05	0.23	-0.050			
0.9658	61813.06	3.3140	3.3141	-0.1790	25.05	0.23	-0.050			
0.9660	61824.50	3.3130	3.3131	-0.1784	25.05	0.23	-0.050			
0.9662	61835.90	3.3120	3.3120	-0.1778	25.05	0.23	-0.050			
0.9664	61847.29	3.3110	3.3110	-0.1772	25.06	0.24	-0.050			
0.9665	61858.59	3.3100	3.3100	-0.1767	25.06	0.24	-0.050			
0.9667	61869.87	3.3090	3.3090	-0.1760	25.06	0.24	-0.050			
0.9669	61881.17	3.3080	3.3079	-0.1755	25.06	0.24	-0.050			
0.9671	61892.31	3.3070	3.3071	-0.1750	25.06	0.24	-0.050			
0.9672	61903.49	3.3060	3.3060	-0.1744	25.06	0.24	-0.050			
0.9674	61914.63	3.3050	3.3049	-0.1738	25.06	0.24	-0.050			
0.9676	61925.67	3.3040	3.3040	-0.1731	25.06	0.24	-0.050			
0.9678	61936.72	3.3030	3.3031	-0.1726	25.06	0.24	-0.050			
0.9679	61947.75	3.3020	3.3020	-0.1721	25.06	0.24	-0.050			
0.9681	61958.69	3.3010	3.3010	-0.1715	25.07	0.25	-0.050			
0.9683	61969.65	3.3000	3.3000	-0.1710	25.07	0.25	-0.050			
0.9684	61980.65	3.2990	3.2990	-0.1703	25.07	0.25	-0.050			
0.9686	61991.53	3.2980	3.2980	-0.1697	25.07	0.25	-0.050			
0.9688	62002.39	3.2970	3.2969	-0.1692	25.07	0.25	-0.050			
0.9690	62013.20	3.2960	3.2961	-0.1687	25.07	0.25	-0.050			
0.9691	62024.03	3.2950	3.2950	-0.1679	25.07	0.25	-0.050			
0.9693	62034.84	3.2940	3.2939	-0.1675	25.07	0.25	-0.050			
0.9695	62045.54	3.2930	3.2930	-0.1668	25.07	0.25	-0.050			
0.9696	62056.19	3.2920	3.2921	-0.1661	25.07	0.25	-0.050			
0.9698	62066.72	3.2910	3.2910	-0.1658	25.07	0.25	-0.050			
0.9700	62077.32	3.2900	3.2900	-0.1652	25.07	0.25	-0.050			
0.9701	62087.88	3.2890	3.2891	-0.1646	25.07	0.25	-0.050			
0.9703	62098.39	3.2880	3.2881	-0.1640	25.08	0.26	-0.050			
0.9705	62108.90	3.2870	3.2870	-0.1632	25.08	0.26	-0.050			
0.9706	62119.32	3.2860	3.2859	-0.1626	25.08	0.26	-0.050			
0.9708	62129.71	3.2850	3.2850	-0.1620	25.09	0.27	-0.050			
0.9709	62140.05	3.2840	3.2840	-0.1613	25.09	0.27	-0.050			
0.9711	62150.29	3.2830	3.2830	-0.1607	25.09	0.27	-0.050			
0.9713	62160.56	3.2820	3.2819	-0.1601	25.09	0.27	-0.050			
0.9714	62170.78	3.2810	3.2810	-0.1595	25.09	0.27	-0.050			
0.9716	62180.97	3.2800	3.2801	-0.1589	25.09	0.27	-0.050			
0.9717	62191.13	3.2790	3.2790	-0.1583	25.09	0.27	-0.050			
0.9719	62201.24	3.2780	3.2780	-0.1577	25.09	0.27	-0.050			
0.9721	62211.31	3.2770	3.2771	-0.1571	25.09	0.27	-0.050			
0.9722	62221.35	3.2760	3.2761	-0.1565	25.09	0.27	-0.050			
0.9724	62231.39	3.2750	3.2750	-0.1561	25.09	0.27	-0.050			
0.9725	62241.36	3.2740	3.2739	-0.1555	25.09	0.27	-0.050			
0.9727	62251.29	3.2730	3.2730	-0.1549	25.09	0.27	-0.050			
0.9728	62261.18	3.2720	3.2720	-0.1543	25.09	0.27	-0.050			
0.9730	62270.90	3.2710	3.2710	-0.1540	25.09	0.27	-0.050			
0.9731	62280.74	3.2700	3.2700	-0.1535	25.09	0.27	-0.050			
0.9733	62290.55	3.2690	3.2690	-0.1531	25.09	0.27	-0.050			
0.9734	62300.33	3.2680	3.2680	-0.1526	25.09	0.27	-0.050			
0.9736	62309.95	3.2670	3.2669	-0.1518	25.09	0.27	-0.050			
0.9737	62319.66	3.2660	3.2659	-0.1514	25.09	0.27	-0.050			
0.9739	62329.33	3.2650	3.2650	-0.1511	25.09	0.27	-0.050			
0.9740	62338.99	3.2640	3.2641	-0.1507	25.09	0.27	-0.050			
0.9742	62348.69	3.2630	3.2630	-0.1503	25.09	0.27	-0.050			
0.9743	62358.30	3.2620	3.2619	-0.1499	25.09	0.27	-0.050			
0.9745	62367.87	3.2610	3.2610	-0.1494	25.09	0.27	-0.050			
0.9746	62377.43	3.2600	3.2600	-0.1490	25.10	0.28	-0.050			
0.9748	62386.92	3.2590	3.2590	-0.1486	25.10	0.28	-0.050			
0.9749	62396.53	3.2580	3.2580	-0.1478	25.10	0.28	-0.050			
0.9751	62405.97	3.2570	3.2570	-0.1473	25.10	0.28	-0.050			
0.9752	62415.38	3.2560	3.2561	-0.1468	25.10	0.28	-0.050			
0.9754	62424.89	3.2550	3.2550	-0.1464	25.10	0.28	-0.050			
0.9755	62434.18	3.2540	3.2540	-0.1459	25.11	0.29	-0.050			
0.9757	62443.50	3.2530	3.2530	-0.1454	25.11	0.29	-0.050			
0.9758	62452.79	3.2520	3.2520	-0.1448	25.11	0.29	-0.050			
0.9760	62462.09	3.2510	3.2510	-0.1443	25.11	0.29	-0.050			
0.9761	62471.31	3.2500	3.2500	-0.1437	25.11	0.29	-0.050			
0.9763	62480.43	3.2490	3.2490	-0.1433	25.11	0.29	-0.050			
0.9764	62489.59	3.2480	3.2481	-0.1428	25.11	0.29	-0.050			
0.9765	62498.59	3.2470	3.2471	-0.1420	25.11	0.29	-0.050			
0.9767	62507.67	3.2460	3.2460	-0.1416	25.11	0.29	-0.050			
0.9768	62516.67	3.2450	3.2449	-0.1412	25.11	0.29	-0.050			
0.9770	62525.70	3.2440	3.2440	-0.1408	25.11	0.29	-0.050			
0.9771	62534.67	3.2430	3.2430	-0.1403	25.11	0.29	-0.050			
0.9772	62543.63	3.2420	3.2420	-0.1399	25.11	0.29	-0.050			
0.9774	62552.57	3.2410	3.2410	-0.1395	25.11	0.29	-0.050			
0.9775	62561.52	3.2400	3.2400	-0.1390	25.11	0.29	-0.050			
0.9777	62570.40	3.2390	3.2391	-0.1386	25.11	0.29	-0.050			
0.9778	62579.20	3.2380	3.2381	-0.1381	25.11	0.29	-0.050			
0.9779	62588.03	3.2370	3.2370	-0.1377	25.11	0.29	-0.050			
0.9781	62596.87	3.2360	3.2360	-0.1372	25.11	0.29	-0.050			
0.9782	62605.63	3.2350	3.2350	-0.1367	25.11	0.29	-0.050			
0.9784	62614.46	3.2340	3.2340	-0.1365	25.11	0.29	-0.050			
0.9785	62623.18	3.2330	3.2330	-0.1360	25.11	0.29	-0.050			
0.9786	62631.87	3.2320	3.2320	-0.1355	25.11	0.29	-0.050			
0.9788	62640.43	3.2310	3.2309	-0.1353	25.11	0.29	-0.050			
0.9789	62649.08	3.2300	3.2300	-0.1349	25.11	0.29	-0.050			
0.9790	62657.64	3.2290	3.2291	-0.1343	25.11	0.29	-0.050			
0.9792	62666.23	3.2280	3.2280	-0.1340	25.11	0.29	-0.050			
0.9793	62674.79	3.2270	3.2270	-0.1336	25.11	0.29	-0.050			
0.9794	62683.32	3.2260	3.2259	-0.1332	25.12	0.30	-0.050			
0.9796	62691.88	3.2250	3.2250	-0.1326	25.12	0.30	-0.050			
0.9797	62700.35	3.2240	3.2240	-0.1322	25.12	0.30	-0.050			
0.9798	62708.80	3.2230	3.2230	-0.1317	25.13	0.31	-0.050			
0.9800	62717.22	3.2220	3.2219	-0.1313	25.13	0.31	-0.050			
0.9801	62725.65	3.2210	3.2209	-0.1307	25.13	0.31	-0.050			
0.9802	62734.00	3.2200	3.2200	-0.1302	25.13	0.31	-0.050			
0.9803	62742.32	3.2190	3.2189	-0.1298	25.13	0.31	-0.050			
0.9805	62750.61	3.2180	3.2179	-0.1293	25.13	0.31	-0.050			
0.9806	62758.87	3.2170	3.2169	-0.1288	25.13	0.31	-0.050			
0.9807	62767.16	3.2160	3.2159	-0.1285	25.13	0.31	-0.050	0.506	0.721	
0.9809	62775.37	3.2150	3.2150	-0.1280	25.13	0.31	-0.050			
0.9810	62783.55	3.2140	3.2140	-0.1275	25.13	0.31	-0.050			
0.9811	62791.69	3.2130	3.2129	-0.1270	25.13	0.31	-0.050			
0.9812	62799.80	3.2120	3.2119	-0.1265	25.13	0.31	-0.050			
0.9814	62807.81	3.2110	3.2110	-0.1262	25.13	0.31	-0.050			
0.9815	62815.87	3.2100	3.2102	-0.1258	25.13	0.31	-0.050			
0.9816	62823.91	3.2090	3.2090	-0.1253	25.13	0.31	-0.050			
0.9817	62831.91	3.2080	3.2080	-0.1249	25.13	0.31	-0.050			
0.9819	62839.89	3.2070	3.2069	-0.1244	25.13	0.31	-0.050			
0.9820	62847.79	3.2060	3.2060	-0.1242	25.13	0.31	-0.050			
0.9821	62855.55	3.2050	3.2050	-0.1234	25.13	0.31	-0.050			
0.9822	62863.44	3.2040	3.2041	-0.1231	25.13	0.31	-0.050			
0.9824	62871.31	3.2030	3.2030	-0.1228	25.13	0.31	-0.050			
0.9825	62879.17	3.2020	3.2020	-0.1225	25.13	0.31	-0.050			
0.9826	62887.04	3.2010	3.2010	-0.1222	25.13	0.31	-0.050			
0.9827	62894.85	3.2000	3.2000	-0.1218	25.13	0.31	-0.050			
0.9829	62902.64	3.1990	3.1990	-0.1215	25.13	0.31	-0.050			
0.9830	62910.40	3.1980	3.1980	-0.1212	25.12	0.30	-0.050			
0.9831	62918.15	3.1970	3.1970	-0.1208	25.12	0.30	-0.050			
0.9832	62925.89	3.1960	3.1960	-0.1205	25.12	0.30	-0.050			
0.9833	62933.59	3.1950	3.1950	-0.1201	25.12	0.30	-0.050			
0.9835	62941.27	3.1940	3.1940	-0.1198	25.12	0.30	-0.050			
0.9836	62948.92	3.1930	3.1930	-0.1194	25.12	0.30	-0.050			
0.9837	62956.55	3.1920	3.1920	-0.1190	25.12	0.30	-0.050			
0.9838	62964.19	3.1910	3.1910	-0.1187	25.13	0.31	-0.050			
0.9839	62971.76	3.1900	3.1900	-0.1183	25.13	0.31	-0.050			
0.9841	62979.32	3.1890	3.1890	-0.1180	25.13	0.31	-0.050			
0.9842	62986.86	3.1880	3.1880	-0.1176	25.13	0.31	-0.050			
0.9843	62994.37	3.1870	3.1870	-0.1172	25.13	0.31	-0.050			
0.9844	63001.85	3.1860	3.1860	-0.1168	25.13	0.31	-0.050			
0.9845	63009.31	3.1850	3.1850	-0.1165	25.13	0.31	-0.050			
0.9846	63016.84	3.1840	3.1840	-0.1158	25.13	0.31	-0.050			
0.9848	63024.24	3.1830	3.1830	-0.1154	25.13	0.31	-0.050			
0.9849	63031.61	3.1820	3.1820	-0.1150	25.13	0.31	-0.050			
0.9850	63039.02	3.1810	3.1810	-0.1146	25.13	0.31	-0.050			
0.9851	63046.34	3.1800	3.1800	-0.1142	25.13	0.31	-0.050			
0.9852	63053.54	3.1790	3.1790	-0.1139	25.13	0.31	-0.050			
0.9853	63060.81	3.1780	3.1780	-0.1135	25.13	0.31	-0.050			
0.9854	63068.06	3.1770	3.1769	-0.1131	25.13	0.31	-0.050			
0.9856	63075.28	3.1760	3.1759	-0.1127	25.13	0.31	-0.050			
