Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7885	50463.85	3.5190	3.5189	-0.9765	24.96	-0.28	-0.050			
0.7895	50526.75	3.5180	3.5179	-0.9830	24.95	-0.29	-0.050			
0.7905	50590.42	3.5170	3.5171	-0.9875	24.96	-0.28	-0.050			
0.7915	50654.44	3.5160	3.5159	-0.9925	24.95	-0.29	-0.050			
0.7925	50719.20	3.5150	3.5150	-0.9975	24.94	-0.30	-0.050			
0.7935	50785.02	3.5140	3.5140	-0.9976	24.95	-0.29	-0.050			
0.7945	50850.96	3.5130	3.5130	-0.9999	24.95	-0.29	-0.050			
0.7956	50917.14	3.5120	3.5120	-0.9943	24.94	-0.30	-0.050			
0.7966	50983.09	3.5110	3.5110	-0.9910	24.93	-0.31	-0.050			
0.7976	51047.63	3.5100	3.5100	-0.9827	24.93	-0.31	-0.050			
0.7986	51112.97	3.5090	3.5090	-0.9732	24.93	-0.31	-0.050			
0.7996	51175.93	3.5080	3.5081	-0.9600	24.94	-0.30	-0.050			
0.8006	51238.60	3.5070	3.5070	-0.9475	24.94	-0.30	-0.050	0.471	0.567	
0.8016	51299.85	3.5060	3.5060	-0.9327	24.92	-0.32	-0.050			
0.8025	51359.18	3.5050	3.5050	-0.9157	24.93	-0.31	-0.050			
0.8034	51417.52	3.5040	3.5041	-0.8996	24.93	-0.31	-0.050			
0.8043	51474.31	3.5030	3.5031	-0.8827	24.94	-0.30	-0.050			
0.8052	51530.07	3.5020	3.5020	-0.8668	24.94	-0.30	-0.050			
0.8060	51584.07	3.5010	3.5010	-0.8501	24.92	-0.32	-0.050			
0.8068	51636.09	3.5000	3.5000	-0.8376	24.92	-0.32	-0.050			
0.8076	51688.07	3.4990	3.4990	-0.8261	24.92	-0.32	-0.050			
0.8084	51738.71	3.4980	3.4981	-0.8150	24.92	-0.32	-0.050			
0.8092	51787.79	3.4970	3.4971	-0.8091	24.93	-0.31	-0.050			
0.8100	51837.83	3.4960	3.4960	-0.8048	24.92	-0.32	-0.050			
0.8107	51886.59	3.4950	3.4949	-0.8068	24.92	-0.32	-0.050			
0.8115	51935.23	3.4940	3.4940	-0.8074	24.91	-0.33	-0.050			
0.8122	51983.65	3.4930	3.4931	-0.8187	24.92	-0.32	-0.050			
0.8130	52029.03	3.4920	3.4921	-0.8380	24.92	-0.32	-0.050			
0.8137	52078.02	3.4910	3.4911	-0.8632	24.92	-0.32	-0.050			
0.8145	52125.76	3.4900	3.4902	-0.9029	24.92	-0.32	-0.050			
0.8152	52172.89	3.4890	3.4893	-0.9436	24.92	-0.32	-0.050			
0.8160	52221.89	3.4880	3.4884	-1.0099	24.92	-0.32	-0.050			
0.8168	52275.05	3.4870	3.4875	-1.0892	24.90	-0.34	-0.050			
0.8177	52334.65	3.4860	3.4863	-1.1806	24.90	-0.34	-0.050			
0.8187	52398.66	3.4850	3.4852	-1.2658	24.91	-0.33	-0.050			
0.8199	52475.53	3.4840	3.4841	-1.3785	24.90	-0.34	-0.050			
0.8213	52564.17	3.4830	3.4829	-1.4967	24.90	-0.34	-0.050	0.388	0.669	
0.8229	52663.22	3.4820	3.4819	-1.6193	24.90	-0.34	-0.050			
0.8246	52772.97	3.4810	3.4807	-1.7420	24.90	-0.34	-0.050			
0.8264	52891.52	3.4800	3.4797	-1.8599	24.89	-0.35	-0.050			
0.8285	53021.17	3.4790	3.4788	-1.9796	24.90	-0.34	-0.050			
0.8306	53160.50	3.4780	3.4778	-2.0880	24.88	-0.36	-0.050			
0.8329	53307.69	3.4770	3.4770	-2.2000	24.90	-0.34	-0.050			
0.8353	53460.89	3.4760	3.4760	-2.2897	24.89	-0.35	-0.050			
0.8378	53622.21	3.4750	3.4750	-2.3773	24.88	-0.36	-0.050			
0.8404	53783.78	3.4740	3.4741	-2.4367	24.88	-0.36	-0.050	0.404	0.643	
0.8430	53953.03	3.4730	3.4730	-2.4870	24.88	-0.36	-0.050			
0.8457	54126.44	3.4720	3.4720	-2.5268	24.88	-0.36	-0.050			
0.8484	54295.15	3.4710	3.4710	-2.5441	24.86	-0.38	-0.050			
0.8511	54469.27	3.4700	3.4701	-2.5504	24.88	-0.36	-0.050			
0.8537	54637.42	3.4690	3.4689	-2.5359	24.86	-0.38	-0.050			
0.8563	54803.95	3.4680	3.4680	-2.5122	24.87	-0.37	-0.050			
0.8589	54968.01	3.4670	3.4669	-2.4811	24.86	-0.38	-0.050			
0.8614	55126.63	3.4660	3.4660	-2.4415	24.85	-0.39	-0.050	0.287	0.672	
0.8638	55285.24	3.4650	3.4650	-2.3978	24.86	-0.38	-0.050			
0.8663	55440.65	3.4640	3.4640	-2.3501	24.86	-0.38	-0.050			
0.8686	55591.67	3.4630	3.4631	-2.2977	24.86	-0.38	-0.050			
0.8709	55740.42	3.4620	3.4620	-2.2417	24.86	-0.38	-0.050			
0.8732	55884.02	3.4610	3.4610	-2.1805	24.86	-0.38	-0.050			
0.8754	56023.77	3.4600	3.4600	-2.1159	24.86	-0.38	-0.050			
0.8775	56159.19	3.4590	3.4590	-2.0483	24.85	-0.39	-0.050			
0.8795	56289.66	3.4580	3.4580	-1.9775	24.86	-0.38	-0.050			
0.8815	56415.67	3.4570	3.4571	-1.9048	24.84	-0.40	-0.050	0.531	0.716	
0.8834	56536.41	3.4560	3.4560	-1.8295	24.85	-0.39	-0.050			
0.8852	56652.30	3.4550	3.4550	-1.7532	24.84	-0.40	-0.050			
0.8869	56762.96	3.4540	3.4541	-1.6757	24.84	-0.40	-0.050			
0.8886	56867.94	3.4530	3.4530	-1.5969	24.85	-0.39	-0.050			
0.8901	56967.99	3.4520	3.4520	-1.5202	24.84	-0.40	-0.050			
0.8916	57062.41	3.4510	3.4510	-1.4419	24.84	-0.40	-0.050			
0.8930	57151.62	3.4500	3.4501	-1.3646	24.84	-0.40	-0.050			
0.8943	57235.65	3.4490	3.4490	-1.2891	24.85	-0.39	-0.050			
0.8955	57314.38	3.4480	3.4480	-1.2152	24.83	-0.41	-0.050			
0.8967	57388.15	3.4470	3.4470	-1.1438	24.83	-0.41	-0.050			
0.8978	57457.18	3.4460	3.4461	-1.0760	24.84	-0.40	-0.050			
0.8988	57521.31	3.4450	3.4449	-1.0111	24.84	-0.40	-0.050			
0.8997	57581.84	3.4440	3.4440	-0.9425	24.84	-0.40	-0.050			
0.9006	57637.76	3.4430	3.4429	-0.8856	24.84	-0.40	-0.050	0.452	0.661	
0.9014	57689.02	3.4420	3.4420	-0.8312	24.84	-0.40	-0.050			
0.9021	57737.16	3.4410	3.4409	-0.7820	24.84	-0.40	-0.050			
0.9029	57783.77	3.4400	3.4400	-0.7294	24.84	-0.40	-0.050			
0.9035	57825.26	3.4390	3.4390	-0.6872	24.84	-0.40	-0.050			
0.9042	57865.62	3.4380	3.4380	-0.6414	24.85	-0.39	-0.050			
0.9047	57901.84	3.4370	3.4369	-0.6066	24.86	-0.38	-0.050			
0.9052	57935.67	3.4360	3.4359	-0.5739	24.86	-0.38	-0.050			
0.9058	57970.42	3.4350	3.4349	-0.5413	24.86	-0.38	-0.050			
0.9063	58000.06	3.4340	3.4340	-0.5137	24.86	-0.38	-0.050			
0.9067	58031.02	3.4330	3.4330	-0.4868	24.86	-0.38	-0.050			
0.9072	58057.81	3.4320	3.4320	-0.4639	24.86	-0.38	-0.050			
0.9076	58085.88	3.4310	3.4308	-0.4423	24.86	-0.38	-0.050			
0.9080	58111.49	3.4300	3.4300	-0.4263	24.86	-0.38	-0.050			
0.9084	58137.26	3.4290	3.4289	-0.4084	24.86	-0.38	-0.050			
0.9088	58161.02	3.4280	3.4279	-0.3952	24.87	-0.37	-0.050			
0.9091	58185.08	3.4270	3.4270	-0.3809	24.88	-0.36	-0.050			
0.9095	58207.45	3.4260	3.4259	-0.3700	24.88	-0.36	-0.050			
0.9098	58229.95	3.4250	3.4250	-0.3581	24.88	-0.36	-0.050			
0.9102	58251.92	3.4240	3.4239	-0.3513	24.88	-0.36	-0.050			
0.9105	58273.40	3.4230	3.4230	-0.3417	24.88	-0.36	-0.050			
0.9108	58294.02	3.4220	3.4220	-0.3343	24.88	-0.36	-0.050			
0.9112	58314.73	3.4210	3.4210	-0.3266	24.88	-0.36	-0.050			
0.9115	58335.44	3.4200	3.4199	-0.3206	24.88	-0.36	-0.050			
0.9118	58355.02	3.4190	3.4190	-0.3150	24.88	-0.36	-0.050			
0.9121	58375.02	3.4180	3.4180	-0.3099	24.88	-0.36	-0.050			
0.9124	58393.90	3.4170	3.4170	-0.3055	24.89	-0.35	-0.050			
0.9127	58412.98	3.4160	3.4160	-0.3006	24.89	-0.35	-0.050			
0.9130	58431.98	3.4150	3.4150	-0.2971	24.90	-0.34	-0.050			
0.9133	58450.74	3.4140	3.4140	-0.2931	24.90	-0.34	-0.050			
0.9136	58469.38	3.4130	3.4130	-0.2895	24.90	-0.34	-0.050			
0.9139	58487.30	3.4120	3.4120	-0.2863	24.90	-0.34	-0.050			
0.9141	58505.53	3.4110	3.4110	-0.2833	24.90	-0.34	-0.050			
0.9144	58523.25	3.4100	3.4099	-0.2807	24.90	-0.34	-0.050			
0.9147	58541.13	3.4090	3.4091	-0.2781	24.91	-0.33	-0.050			
0.9150	58558.43	3.4080	3.4079	-0.2753	24.92	-0.32	-0.050			
0.9152	58575.98	3.4070	3.4070	-0.2730	24.92	-0.32	-0.050			
0.9155	58593.24	3.4060	3.4061	-0.2706	24.92	-0.32	-0.050			
0.9158	58610.41	3.4050	3.4050	-0.2687	24.92	-0.32	-0.050			
0.9161	58627.40	3.4040	3.4040	-0.2664	24.92	-0.32	-0.050			
0.9163	58644.32	3.4030	3.4029	-0.2648	24.91	-0.33	-0.050			
0.9166	58661.07	3.4020	3.4020	-0.2626	24.90	-0.34	-0.050			
0.9168	58677.83	3.4010	3.4010	-0.2610	24.90	-0.34	-0.050			
0.9171	58694.43	3.4000	3.4000	-0.2595	24.90	-0.34	-0.050			
0.9174	58711.03	3.3990	3.3991	-0.2580	24.90	-0.34	-0.050			
0.9176	58727.54	3.3980	3.3979	-0.2562	24.90	-0.34	-0.050			
0.9179	58743.83	3.3970	3.3971	-0.2544	24.91	-0.33	-0.050			
0.9181	58760.06	3.3960	3.3959	-0.2528	24.91	-0.33	-0.050			
0.9184	58775.95	3.3950	3.3950	-0.2514	24.92	-0.32	-0.050			
0.9186	58792.00	3.3940	3.3940	-0.2501	24.92	-0.32	-0.050			
0.9189	58807.96	3.3930	3.3930	-0.2487	24.93	-0.31	-0.050			
0.9191	58823.85	3.3920	3.3920	-0.2478	24.93	-0.31	-0.050			
0.9194	58839.67	3.3910	3.3910	-0.2465	24.93	-0.31	-0.050			
0.9196	58855.24	3.3900	3.3900	-0.2449	24.93	-0.31	-0.050			
0.9199	58870.88	3.3890	3.3891	-0.2437	24.94	-0.30	-0.050			
0.9201	58886.37	3.3880	3.3880	-0.2424	24.94	-0.30	-0.050			
0.9203	58901.87	3.3870	3.3870	-0.2412	24.94	-0.30	-0.050			
0.9206	58917.27	3.3860	3.3860	-0.2400	24.94	-0.30	-0.050			
0.9208	58932.59	3.3850	3.3851	-0.2389	24.94	-0.30	-0.050	0.477	0.744	
0.9211	58947.85	3.3840	3.3841	-0.2377	24.94	-0.30	-0.050			
0.9213	58963.02	3.3830	3.3830	-0.2365	24.94	-0.30	-0.050			
0.9215	58978.07	3.3820	3.3820	-0.2355	24.95	-0.29	-0.050			
0.9218	58993.10	3.3810	3.3811	-0.2344	24.95	-0.29	-0.050			
0.9220	59008.05	3.3800	3.3800	-0.2332	24.95	-0.29	-0.050			
0.9222	59022.87	3.3790	3.3790	-0.2323	24.94	-0.30	-0.050			
0.9225	59037.70	3.3780	3.3780	-0.2313	24.94	-0.30	-0.050			
0.9227	59052.47	3.3770	3.3770	-0.2303	24.94	-0.30	-0.050			
0.9229	59067.26	3.3760	3.3760	-0.2289	24.94	-0.30	-0.050			
0.9232	59081.99	3.3750	3.3749	-0.2281	24.95	-0.29	-0.050			
0.9234	59096.55	3.3740	3.3740	-0.2269	24.95	-0.29	-0.050			
0.9236	59110.91	3.3730	3.3731	-0.2261	24.95	-0.29	-0.050			
0.9238	59125.16	3.3720	3.3719	-0.2247	24.96	-0.28	-0.050			
0.9241	59139.51	3.3710	3.3710	-0.2238	24.96	-0.28	-0.050			
0.9243	59153.77	3.3700	3.3700	-0.2228	24.96	-0.28	-0.050			
0.9245	59168.00	3.3690	3.3690	-0.2219	24.96	-0.28	-0.050			
0.9247	59182.18	3.3680	3.3680	-0.2211	24.96	-0.28	-0.050			
0.9249	59196.37	3.3670	3.3670	-0.2202	24.96	-0.28	-0.050			
0.9252	59210.43	3.3660	3.3660	-0.2192	24.96	-0.28	-0.050			
0.9254	59224.43	3.3650	3.3651	-0.2183	24.96	-0.28	-0.050			
0.9256	59238.40	3.3640	3.3639	-0.2173	24.96	-0.28	-0.050			
0.9258	59252.28	3.3630	3.3629	-0.2163	24.96	-0.28	-0.050			
0.9260	59266.10	3.3620	3.3621	-0.2154	24.96	-0.28	-0.050			
0.9262	59279.88	3.3610	3.3610	-0.2143	24.97	-0.27	-0.050			
0.9265	59293.56	3.3600	3.3600	-0.2133	24.97	-0.27	-0.050			
0.9267	59307.15	3.3590	3.3590	-0.2123	24.98	-0.26	-0.050			
0.9269	59320.64	3.3580	3.3580	-0.2115	24.98	-0.26	-0.050			
0.9271	59334.14	3.3570	3.3570	-0.2106	24.98	-0.26	-0.050			
0.9273	59347.57	3.3560	3.3561	-0.2096	24.98	-0.26	-0.050			
0.9275	59360.94	3.3550	3.3550	-0.2088	24.98	-0.26	-0.050			
0.9277	59374.27	3.3540	3.3540	-0.2079	24.98	-0.26	-0.050			
0.9279	59387.65	3.3530	3.3530	-0.2072	24.98	-0.26	-0.050			
0.9281	59400.77	3.3520	3.3519	-0.2066	24.97	-0.27	-0.050			
0.9283	59413.96	3.3510	3.3510	-0.2057	24.97	-0.27	-0.050			
0.9285	59426.89	3.3500	3.3501	-0.2046	24.97	-0.27	-0.050			
0.9287	59439.98	3.3490	3.3489	-0.2039	24.97	-0.27	-0.050			
0.9290	59453.00	3.3480	3.3480	-0.2032	24.97	-0.27	-0.050			
0.9292	59465.95	3.3470	3.3471	-0.2025	24.97	-0.27	-0.050			
0.9294	59478.95	3.3460	3.3459	-0.2016	24.97	-0.27	-0.050			
0.9296	59491.83	3.3450	3.3450	-0.2009	24.97	-0.27	-0.050			
0.9298	59504.69	3.3440	3.3441	-0.2002	24.98	-0.26	-0.050			
0.9300	59517.48	3.3430	3.3430	-0.1995	24.98	-0.26	-0.050			
0.9302	59530.30	3.3420	3.3419	-0.1985	24.98	-0.26	-0.050			
0.9304	59543.03	3.3410	3.3410	-0.1978	24.99	-0.25	-0.050			
0.9306	59555.67	3.3400	3.3400	-0.1970	24.99	-0.25	-0.050			
0.9308	59568.21	3.3390	3.3390	-0.1963	25.00	-0.24	-0.050			
0.9310	59580.81	3.3380	3.3380	-0.1956	25.00	-0.24	-0.050			
0.9311	59593.30	3.3370	3.3370	-0.1947	25.00	-0.24	-0.050			
0.9313	59605.70	3.3360	3.3360	-0.1940	25.01	-0.23	-0.050			
0.9315	59618.06	3.3350	3.3351	-0.1931	25.01	-0.23	-0.050			
0.9317	59630.39	3.3340	3.3341	-0.1923	25.01	-0.23	-0.050			
0.9319	59642.67	3.3330	3.3330	-0.1915	25.01	-0.23	-0.050			
0.9321	59654.82	3.3320	3.3320	-0.1909	25.01	-0.23	-0.050			
0.9323	59667.01	3.3310	3.3310	-0.1902	25.01	-0.23	-0.050			
0.9325	59679.16	3.3300	3.3299	-0.1894	25.01	-0.23	-0.050			
0.9327	59691.11	3.3290	3.3290	-0.1886	25.01	-0.23	-0.050			
0.9329	59703.16	3.3280	3.3281	-0.1880	25.01	-0.23	-0.050			
0.9330	59715.17	3.3270	3.3270	-0.1874	25.01	-0.23	-0.050			
0.9332	59727.17	3.3260	3.3259	-0.1866	25.01	-0.23	-0.050			
0.9334	59739.10	3.3250	3.3251	-0.1860	25.01	-0.23	-0.050			
0.9336	59750.98	3.3240	3.3241	-0.1854	25.01	-0.23	-0.050			
0.9338	59762.83	3.3230	3.3230	-0.1848	25.01	-0.23	-0.050			
0.9340	59774.74	3.3220	3.3219	-0.1840	25.00	-0.24	-0.050			
0.9342	59786.50	3.3210	3.3210	-0.1833	25.00	-0.24	-0.050			
0.9343	59798.21	3.3200	3.3200	-0.1826	25.00	-0.24	-0.050			
0.9345	59809.83	3.3190	3.3190	-0.1823	25.00	-0.24	-0.050			
0.9347	59821.47	3.3180	3.3181	-0.1816	25.01	-0.23	-0.050			
0.9349	59833.07	3.3170	3.3171	-0.1809	25.01	-0.23	-0.050			
0.9351	59844.58	3.3160	3.3159	-0.1802	25.01	-0.23	-0.050			
0.9353	59856.11	3.3150	3.3150	-0.1795	25.01	-0.23	-0.050			
0.9354	59867.57	3.3140	3.3140	-0.1789	25.01	-0.23	-0.050			
0.9356	59879.00	3.3130	3.3130	-0.1782	25.01	-0.23	-0.050			
0.9358	59890.39	3.3120	3.3120	-0.1776	25.01	-0.23	-0.050			
0.9360	59901.72	3.3110	3.3110	-0.1770	25.01	-0.23	-0.050			
0.9361	59913.03	3.3100	3.3099	-0.1764	25.01	-0.23	-0.050			
0.9363	59924.22	3.3090	3.3089	-0.1756	25.02	-0.22	-0.050			
0.9365	59935.53	3.3080	3.3080	-0.1749	25.02	-0.22	-0.050			
0.9367	59946.70	3.3070	3.3071	-0.1743	25.02	-0.22	-0.050			
0.9368	59957.84	3.3060	3.3060	-0.1736	25.02	-0.22	-0.050			
0.9370	59968.93	3.3050	3.3050	-0.1730	25.02	-0.22	-0.050			
0.9372	59979.90	3.3040	3.3041	-0.1726	25.03	-0.21	-0.050			
0.9374	59990.93	3.3030	3.3031	-0.1720	25.03	-0.21	-0.050			
0.9375	60001.95	3.3020	3.3019	-0.1715	25.03	-0.21	-0.050			
0.9377	60012.91	3.3010	3.3010	-0.1709	25.03	-0.21	-0.050			
0.9379	60023.83	3.3000	3.3000	-0.1703	25.03	-0.21	-0.050			
0.9380	60034.74	3.2990	3.2990	-0.1698	25.02	-0.22	-0.050			
0.9382	60045.59	3.2980	3.2979	-0.1692	25.02	-0.22	-0.050			
0.9384	60056.40	3.2970	3.2970	-0.1686	25.02	-0.22	-0.050			
0.9385	60067.07	3.2960	3.2961	-0.1683	25.02	-0.22	-0.050			
0.9387	60077.67	3.2950	3.2950	-0.1674	25.02	-0.22	-0.050			
0.9389	60088.38	3.2940	3.2939	-0.1670	25.03	-0.21	-0.050			
0.9390	60099.05	3.2930	3.2930	-0.1666	25.03	-0.21	-0.050			
0.9392	60109.83	3.2920	3.2921	-0.1657	25.03	-0.21	-0.050			
0.9394	60120.49	3.2910	3.2910	-0.1653	25.03	-0.21	-0.050			
0.9395	60131.05	3.2900	3.2900	-0.1647	25.03	-0.21	-0.050			
0.9397	60141.55	3.2890	3.2890	-0.1641	25.04	-0.20	-0.050			
0.9399	60152.06	3.2880	3.2880	-0.1636	25.04	-0.20	-0.050			
0.9400	60162.51	3.2870	3.2870	-0.1630	25.04	-0.20	-0.050			
0.9402	60172.93	3.2860	3.2860	-0.1624	25.04	-0.20	-0.050			
0.9404	60183.35	3.2850	3.2850	-0.1617	25.04	-0.20	-0.050			
0.9405	60193.79	3.2840	3.2840	-0.1613	25.04	-0.20	-0.050			
0.9407	60204.09	3.2830	3.2829	-0.1606	25.04	-0.20	-0.050	0.451	0.624	
0.9408	60214.34	3.2820	3.2819	-0.1599	25.04	-0.20	-0.050			
0.9410	60224.46	3.2810	3.2810	-0.1594	25.04	-0.20	-0.050			
0.9412	60234.56	3.2800	3.2800	-0.1586	25.04	-0.20	-0.050			
0.9413	60244.69	3.2790	3.2789	-0.1580	25.04	-0.20	-0.050			
0.9415	60254.78	3.2780	3.2780	-0.1574	25.04	-0.20	-0.050			
0.9416	60264.83	3.2770	3.2770	-0.1568	25.04	-0.20	-0.050			
0.9418	60274.88	3.2760	3.2760	-0.1562	25.04	-0.20	-0.050			
0.9420	60284.85	3.2750	3.2750	-0.1556	25.04	-0.20	-0.050			
0.9421	60294.79	3.2740	3.2740	-0.1549	25.04	-0.20	-0.050			
0.9423	60304.69	3.2730	3.2730	-0.1543	25.04	-0.20	-0.050			
0.9424	60314.37	3.2720	3.2720	-0.1537	25.04	-0.20	-0.050			
0.9426	60324.19	3.2710	3.2709	-0.1532	25.04	-0.20	-0.050			
0.9427	60333.98	3.2700	3.2700	-0.1528	25.04	-0.20	-0.050			
0.9429	60343.85	3.2690	3.2690	-0.1525	25.04	-0.20	-0.050			
0.9430	60353.58	3.2680	3.2680	-0.1520	25.04	-0.20	-0.050			
0.9432	60363.28	3.2670	3.2671	-0.1514	25.04	-0.20	-0.050			
0.9433	60372.96	3.2660	3.2660	-0.1509	25.04	-0.20	-0.050			
0.9435	60382.50	3.2650	3.2650	-0.1502	25.04	-0.20	-0.050			
0.9436	60392.04	3.2640	3.2639	-0.1499	25.04	-0.20	-0.050			
0.9438	60401.62	3.2630	3.2630	-0.1495	25.04	-0.20	-0.050			
0.9439	60411.17	3.2620	3.2620	-0.1490	25.05	-0.19	-0.050			
0.9441	60420.71	3.2610	3.2610	-0.1487	25.05	-0.19	-0.050			
0.9442	60430.19	3.2600	3.2600	-0.1483	25.05	-0.19	-0.050			
0.9444	60439.67	3.2590	3.2590	-0.1479	25.05	-0.19	-0.050			
0.9445	60449.12	3.2580	3.2580	-0.1475	25.05	-0.19	-0.050			
0.9447	60458.55	3.2570	3.2570	-0.1471	25.06	-0.18	-0.050			
0.9448	60467.85	3.2560	3.2561	-0.1466	25.06	-0.18	-0.050			
0.9450	60477.37	3.2550	3.2550	-0.1459	25.06	-0.18	-0.050			
0.9451	60486.69	3.2540	3.2540	-0.1454	25.06	-0.18	-0.050			
0.9452	60495.98	3.2530	3.2529	-0.1449	25.06	-0.18	-0.050			
0.9454	60505.37	3.2520	3.2520	-0.1447	25.06	-0.18	-0.050			
0.9455	60514.59	3.2510	3.2511	-0.1442	25.06	-0.18	-0.050			
0.9457	60523.80	3.2500	3.2500	-0.1436	25.06	-0.18	-0.050			
0.9458	60532.97	3.2490	3.2490	-0.1431	25.06	-0.18	-0.050			
0.9460	60542.12	3.2480	3.2480	-0.1426	25.06	-0.18	-0.050			
0.9461	60551.23	3.2470	3.2471	-0.1420	25.06	-0.18	-0.050			
0.9463	60560.29	3.2460	3.2460	-0.1415	25.06	-0.18	-0.050			
0.9464	60569.33	3.2450	3.2450	-0.1410	25.07	-0.17	-0.050			
0.9465	60578.39	3.2440	3.2441	-0.1406	25.07	-0.17	-0.050			
0.9467	60587.37	3.2430	3.2430	-0.1400	25.07	-0.17	-0.050			
0.9468	60596.19	3.2420	3.2420	-0.1397	25.07	-0.17	-0.050			
0.9470	60605.12	3.2410	3.2409	-0.1393	25.07	-0.17	-0.050			
0.9471	60613.89	3.2400	3.2400	-0.1385	25.07	-0.17	-0.050			
0.9472	60622.75	3.2390	3.2390	-0.1381	25.07	-0.17	-0.050			
0.9474	60631.57	3.2380	3.2381	-0.1378	25.07	-0.17	-0.050			
0.9475	60640.41	3.2370	3.2370	-0.1373	25.07	-0.17	-0.050			
0.9476	60649.18	3.2360	3.2360	-0.1369	25.07	-0.17	-0.050			
0.9478	60657.86	3.2350	3.2350	-0.1364	25.07	-0.17	-0.050			
0.9479	60666.58	3.2340	3.2341	-0.1360	25.07	-0.17	-0.050			
0.9481	60675.27	3.2330	3.2330	-0.1357	25.06	-0.18	-0.050			
0.9482	60683.99	3.2320	3.2319	-0.1351	25.06	-0.18	-0.050			
0.9483	60692.71	3.2310	3.2309	-0.1349	25.06	-0.18	-0.050			
0.9485	60701.33	3.2300	3.2300	-0.1345	25.06	-0.18	-0.050			
0.9486	60709.93	3.2290	3.2291	-0.1340	25.06	-0.18	-0.050			
0.9487	60718.49	3.2280	3.2280	-0.1336	25.06	-0.18	-0.050			
0.9489	60727.04	3.2270	3.2270	-0.1330	25.07	-0.17	-0.050			
0.9490	60735.56	3.2260	3.2260	-0.1326	25.07	-0.17	-0.050			
0.9491	60744.03	3.2250	3.2250	-0.1321	25.07	-0.17	-0.050			
0.9493	60752.46	3.2240	3.2240	-0.1316	25.07	-0.17	-0.050			
0.9494	60760.87	3.2230	3.2230	-0.1311	25.07	-0.17	-0.050			
0.9495	60769.32	3.2220	3.2220	-0.1307	25.07	-0.17	-0.050			
0.9497	60777.66	3.2210	3.2210	-0.1302	25.08	-0.16	-0.050			
0.9498	60785.98	3.2200	3.2200	-0.1296	25.08	-0.16	-0.050			
0.9499	60794.25	3.2190	3.2190	-0.1290	25.08	-0.16	-0.050			
0.9500	60802.50	3.2180	3.2179	-0.1285	25.08	-0.16	-0.050			
0.9502	60810.51	3.2170	3.2170	-0.1282	25.08	-0.16	-0.050			
0.9503	60818.70	3.2160	3.2161	-0.1278	25.08	-0.16	-0.050			
0.9504	60826.86	3.2150	3.2150	-0.1274	25.08	-0.16	-0.050			
0.9505	60835.00	3.2140	3.2140	-0.1270	25.09	-0.15	-0.050			
0.9507	60843.12	3.2130	3.2130	-0.1266	25.09	-0.15	-0.050			
0.9508	60851.23	3.2120	3.2120	-0.1261	25.09	-0.15	-0.050			
0.9509	60859.28	3.2110	3.2110	-0.1256	25.09	-0.15	-0.050			
0.9511	60867.31	3.2100	3.2100	-0.1252	25.09	-0.15	-0.050			
0.9512	60875.31	3.2090	3.2090	-0.1248	25.09	-0.15	-0.050			
0.9513	60883.29	3.2080	3.2079	-0.1244	25.09	-0.15	-0.050			
0.9514	60891.16	3.2070	3.2069	-0.1241	25.09	-0.15	-0.050			
0.9515	60899.09	3.2060	3.2060	-0.1238	25.09	-0.15	-0.050			
0.9517	60907.00	3.2050	3.2051	-0.1234	25.09	-0.15	-0.050			
0.9518	60914.89	3.2040	3.2041	-0.1231	25.09	-0.15	-0.050			
0.9519	60922.75	3.2030	3.2030	-0.1228	25.09	-0.15	-0.050			
0.9520	60930.69	3.2020	3.2020	-0.1222	25.09	-0.15	-0.050			
0.9522	60938.50	3.2010	3.2010	-0.1218	25.09	-0.15	-0.050			
0.9523	60946.29	3.2000	3.2000	-0.1214	25.09	-0.15	-0.050			
0.9524	60954.04	3.1990	3.1990	-0.1210	25.09	-0.15	-0.050			
0.9525	60961.77	3.1980	3.1979	-0.1206	25.09	-0.15	-0.050			
0.9526	60969.55	3.1970	3.1969	-0.1203	25.09	-0.15	-0.050			
0.9528	60977.24	3.1960	3.1960	-0.1198	25.09	-0.15	-0.050			
0.9529	60984.89	3.1950	3.1950	-0.1193	25.09	-0.15	-0.050			
0.9530	60992.51	3.1940	3.1940	-0.1189	25.09	-0.15	-0.050			
0.9531	61000.11	3.1930	3.1930	-0.1184	25.09	-0.15	-0.050			
0.9532	61007.60	3.1920	3.1920	-0.1179	25.09	-0.15	-0.050			
0.9534	61015.08	3.1910	3.1911	-0.1176	25.09	-0.15	-0.050			
0.9535	61022.60	3.1900	3.1901	-0.1172	25.09	-0.15	-0.050			
0.9536	61030.08	3.1890	3.1890	-0.1168	25.09	-0.15	-0.050			
0.9537	61037.55	3.1880	3.1880	-0.1164	25.09	-0.15	-0.050			
0.9538	61045.04	3.1870	3.1870	-0.1161	25.09	-0.15	-0.050			
0.9539	61052.35	3.1860	3.1860	-0.1159	25.09	-0.15	-0.050			
0.9541	61059.76	3.1850	3.1850	-0.1155	25.09	-0.15	-0.050			
0.9542	61067.14	3.1840	3.1840	-0.1152	25.09	-0.15	-0.050			
