Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8199	52473.92	3.4970	3.4970	2.2466	24.57	-0.35	0.050			
0.8223	52624.84	3.4960	3.4960	2.2252	24.54	-0.38	0.050			
0.8246	52775.02	3.4950	3.4949	2.1877	24.54	-0.38	0.050			
0.8269	52924.70	3.4940	3.4939	2.1340	24.52	-0.40	0.050			
0.8292	53066.85	3.4930	3.4931	2.0725	24.51	-0.41	0.050			
0.8314	53206.53	3.4920	3.4920	1.9998	24.51	-0.41	0.050			
0.8335	53340.93	3.4910	3.4910	1.8992	24.49	-0.43	0.050	0.334	0.566	
0.8354	53467.64	3.4900	3.4901	1.8027	24.47	-0.45	0.050			
0.8373	53585.63	3.4890	3.4892	1.7008	24.46	-0.46	0.050			
0.8390	53696.62	3.4880	3.4882	1.5875	24.46	-0.46	0.050			
0.8406	53796.98	3.4870	3.4872	1.4708	24.44	-0.48	0.050			
0.8420	53889.40	3.4860	3.4862	1.3593	24.43	-0.49	0.050			
0.8433	53971.97	3.4850	3.4850	1.2523	24.44	-0.48	0.050			
0.8445	54047.01	3.4840	3.4839	1.1276	24.42	-0.50	0.050			
0.8455	54110.46	3.4830	3.4828	1.0314	24.42	-0.50	0.050			
0.8463	54163.46	3.4820	3.4817	0.9411	24.40	-0.52	0.050			
0.8471	54214.58	3.4810	3.4805	0.8381	24.41	-0.51	0.050			
0.8477	54251.92	3.4800	3.4797	0.7652	24.40	-0.52	0.050			
0.8482	54286.71	3.4790	3.4787	0.7022	24.41	-0.51	0.050			
0.8488	54324.07	3.4780	3.4776	0.6359	24.42	-0.50	0.050			
0.8492	54351.83	3.4770	3.4768	0.5883	24.41	-0.51	0.050			
0.8497	54383.26	3.4760	3.4757	0.5411	24.40	-0.52	0.050			
0.8502	54410.07	3.4750	3.4748	0.5096	24.40	-0.52	0.050			
0.8506	54438.01	3.4740	3.4739	0.4757	24.40	-0.52	0.050			
0.8510	54464.64	3.4730	3.4728	0.4556	24.40	-0.52	0.050			
0.8514	54490.16	3.4720	3.4720	0.4376	24.40	-0.52	0.050			
0.8518	54514.97	3.4710	3.4711	0.4154	24.40	-0.52	0.050			
0.8522	54539.04	3.4700	3.4700	0.4022	24.40	-0.52	0.050			
0.8526	54564.41	3.4690	3.4690	0.3906	24.39	-0.53	0.050			
0.8529	54587.36	3.4680	3.4680	0.3805	24.38	-0.54	0.050			
0.8533	54610.48	3.4670	3.4670	0.3691	24.39	-0.53	0.050			
0.8536	54632.50	3.4660	3.4660	0.3611	24.40	-0.52	0.050			
0.8540	54654.75	3.4650	3.4650	0.3523	24.40	-0.52	0.050			
0.8543	54676.64	3.4640	3.4640	0.3470	24.40	-0.52	0.050	0.330	0.533	
0.8547	54697.93	3.4630	3.4630	0.3395	24.40	-0.52	0.050			
0.8550	54718.72	3.4620	3.4620	0.3334	24.41	-0.51	0.050			
0.8553	54739.91	3.4610	3.4609	0.3286	24.42	-0.50	0.050			
0.8556	54760.27	3.4600	3.4600	0.3231	24.42	-0.50	0.050			
0.8559	54780.51	3.4590	3.4590	0.3190	24.41	-0.51	0.050			
0.8563	54800.81	3.4580	3.4581	0.3151	24.41	-0.51	0.050			
0.8566	54820.49	3.4570	3.4569	0.3113	24.41	-0.51	0.050			
0.8569	54840.31	3.4560	3.4561	0.3079	24.40	-0.52	0.050			
0.8572	54859.79	3.4550	3.4550	0.3053	24.40	-0.52	0.050			
0.8575	54879.22	3.4540	3.4541	0.3020	24.40	-0.52	0.050			
0.8578	54898.23	3.4530	3.4529	0.2991	24.40	-0.52	0.050			
0.8581	54916.97	3.4520	3.4520	0.2953	24.40	-0.52	0.050			
0.8584	54935.78	3.4510	3.4510	0.2926	24.39	-0.53	0.050			
0.8587	54954.16	3.4500	3.4500	0.2900	24.39	-0.53	0.050			
0.8589	54972.64	3.4490	3.4490	0.2875	24.39	-0.53	0.050			
0.8592	54990.80	3.4480	3.4480	0.2846	24.40	-0.52	0.050			
0.8595	55008.94	3.4470	3.4469	0.2823	24.40	-0.52	0.050			
0.8598	55026.81	3.4460	3.4460	0.2803	24.41	-0.51	0.050			
0.8601	55044.68	3.4450	3.4450	0.2782	24.41	-0.51	0.050			
0.8603	55062.26	3.4440	3.4439	0.2757	24.42	-0.50	0.050			
0.8606	55079.79	3.4430	3.4431	0.2740	24.42	-0.50	0.050			
0.8609	55097.28	3.4420	3.4420	0.2721	24.42	-0.50	0.050			
0.8612	55114.52	3.4410	3.4410	0.2705	24.42	-0.50	0.050			
0.8614	55131.78	3.4400	3.4400	0.2688	24.42	-0.50	0.050			
0.8617	55148.92	3.4390	3.4391	0.2670	24.42	-0.50	0.050			
0.8620	55165.91	3.4380	3.4380	0.2654	24.42	-0.50	0.050			
0.8622	55182.73	3.4370	3.4369	0.2635	24.42	-0.50	0.050			
0.8625	55199.54	3.4360	3.4360	0.2618	24.42	-0.50	0.050			
0.8628	55216.16	3.4350	3.4349	0.2600	24.42	-0.50	0.050			
0.8630	55232.75	3.4340	3.4340	0.2585	24.42	-0.50	0.050			
0.8633	55249.13	3.4330	3.4330	0.2568	24.42	-0.50	0.050			
0.8635	55265.52	3.4320	3.4320	0.2553	24.42	-0.50	0.050			
0.8638	55281.82	3.4310	3.4310	0.2539	24.42	-0.50	0.050			
0.8640	55298.04	3.4300	3.4300	0.2525	24.42	-0.50	0.050			
0.8643	55314.15	3.4290	3.4291	0.2510	24.42	-0.50	0.050			
0.8645	55330.02	3.4280	3.4281	0.2500	24.42	-0.50	0.050			
0.8648	55345.98	3.4270	3.4270	0.2488	24.42	-0.50	0.050			
0.8650	55361.84	3.4260	3.4260	0.2478	24.42	-0.50	0.050			
0.8653	55377.66	3.4250	3.4250	0.2466	24.42	-0.50	0.050			
0.8655	55393.40	3.4240	3.4240	0.2453	24.42	-0.50	0.050			
0.8658	55408.89	3.4230	3.4229	0.2438	24.42	-0.50	0.050			
0.8660	55424.46	3.4220	3.4219	0.2427	24.42	-0.50	0.050			
0.8662	55439.89	3.4210	3.4210	0.2415	24.42	-0.50	0.050			
0.8665	55455.29	3.4200	3.4200	0.2406	24.42	-0.50	0.050			
0.8667	55470.66	3.4190	3.4190	0.2396	24.43	-0.49	0.050			
0.8670	55485.85	3.4180	3.4179	0.2384	24.43	-0.49	0.050			
0.8672	55501.16	3.4170	3.4170	0.2372	24.43	-0.49	0.050			
0.8674	55516.37	3.4160	3.4161	0.2364	24.44	-0.48	0.050			
0.8677	55531.50	3.4150	3.4150	0.2352	24.44	-0.48	0.050			
0.8679	55546.52	3.4140	3.4141	0.2341	24.44	-0.48	0.050			
0.8681	55561.56	3.4130	3.4130	0.2332	24.44	-0.48	0.050			
0.8684	55576.45	3.4120	3.4120	0.2320	24.44	-0.48	0.050			
0.8686	55591.31	3.4110	3.4110	0.2309	24.44	-0.48	0.050			
0.8688	55606.05	3.4100	3.4100	0.2297	24.44	-0.48	0.050			
0.8691	55620.59	3.4090	3.4090	0.2289	24.43	-0.49	0.050			
0.8693	55635.20	3.4080	3.4081	0.2278	24.43	-0.49	0.050			
0.8695	55649.74	3.4070	3.4070	0.2267	24.42	-0.50	0.050			
0.8698	55664.15	3.4060	3.4060	0.2251	24.42	-0.50	0.050			
0.8700	55678.52	3.4050	3.4050	0.2241	24.42	-0.50	0.050			
0.8702	55692.83	3.4040	3.4040	0.2231	24.42	-0.50	0.050			
0.8704	55707.06	3.4030	3.4030	0.2222	24.42	-0.50	0.050			
0.8706	55721.25	3.4020	3.4020	0.2211	24.42	-0.50	0.050			
0.8709	55735.37	3.4010	3.4010	0.2201	24.43	-0.49	0.050			
0.8711	55749.33	3.4000	3.4000	0.2194	24.43	-0.49	0.050			
0.8713	55763.34	3.3990	3.3990	0.2184	24.43	-0.49	0.050			
0.8715	55777.29	3.3980	3.3980	0.2175	24.43	-0.49	0.050			
0.8717	55791.06	3.3970	3.3971	0.2166	24.44	-0.48	0.050			
0.8720	55804.90	3.3960	3.3961	0.2158	24.44	-0.48	0.050			
0.8722	55818.70	3.3950	3.3949	0.2150	24.44	-0.48	0.050			
0.8724	55832.40	3.3940	3.3940	0.2144	24.44	-0.48	0.050			
0.8726	55846.09	3.3930	3.3930	0.2136	24.45	-0.47	0.050			
0.8728	55859.69	3.3920	3.3919	0.2128	24.45	-0.47	0.050			
0.8730	55873.43	3.3910	3.3910	0.2116	24.45	-0.47	0.050			
0.8732	55886.95	3.3900	3.3900	0.2107	24.45	-0.47	0.050			
0.8734	55900.43	3.3890	3.3889	0.2099	24.46	-0.46	0.050			
0.8737	55913.82	3.3880	3.3880	0.2090	24.46	-0.46	0.050			
0.8739	55927.17	3.3870	3.3871	0.2082	24.46	-0.46	0.050			
0.8741	55940.41	3.3860	3.3860	0.2072	24.46	-0.46	0.050			
0.8743	55953.66	3.3850	3.3851	0.2063	24.46	-0.46	0.050	0.377	0.619	
0.8745	55966.84	3.3840	3.3840	0.2055	24.46	-0.46	0.050			
0.8747	55980.15	3.3830	3.3830	0.2049	24.46	-0.46	0.050			
0.8749	55993.22	3.3820	3.3820	0.2040	24.46	-0.46	0.050			
0.8751	56006.24	3.3810	3.3811	0.2030	24.46	-0.46	0.050			
0.8753	56019.18	3.3800	3.3800	0.2019	24.46	-0.46	0.050			
0.8755	56031.99	3.3790	3.3790	0.2012	24.46	-0.46	0.050			
0.8757	56044.84	3.3780	3.3780	0.2003	24.46	-0.46	0.050			
0.8759	56057.55	3.3770	3.3770	0.1993	24.46	-0.46	0.050			
0.8761	56070.28	3.3760	3.3760	0.1984	24.46	-0.46	0.050			
0.8763	56082.95	3.3750	3.3750	0.1976	24.46	-0.46	0.050			
0.8765	56095.51	3.3740	3.3740	0.1966	24.46	-0.46	0.050			
0.8767	56108.07	3.3730	3.3730	0.1959	24.46	-0.46	0.050			
0.8769	56120.58	3.3720	3.3720	0.1951	24.46	-0.46	0.050			
0.8771	56132.99	3.3710	3.3710	0.1942	24.46	-0.46	0.050			
0.8773	56145.40	3.3700	3.3700	0.1935	24.47	-0.45	0.050			
0.8775	56157.77	3.3690	3.3690	0.1927	24.47	-0.45	0.050			
0.8777	56170.17	3.3680	3.3680	0.1921	24.48	-0.44	0.050			
0.8779	56182.44	3.3670	3.3670	0.1913	24.48	-0.44	0.050			
0.8780	56194.66	3.3660	3.3660	0.1905	24.48	-0.44	0.050			
0.8782	56206.72	3.3650	3.3650	0.1896	24.48	-0.44	0.050			
0.8784	56218.83	3.3640	3.3639	0.1888	24.48	-0.44	0.050			
0.8786	56230.89	3.3630	3.3630	0.1881	24.48	-0.44	0.050			
0.8788	56242.97	3.3620	3.3620	0.1872	24.48	-0.44	0.050			
0.8790	56254.92	3.3610	3.3610	0.1864	24.48	-0.44	0.050			
0.8792	56266.82	3.3600	3.3600	0.1856	24.48	-0.44	0.050			
0.8794	56278.73	3.3590	3.3591	0.1848	24.48	-0.44	0.050			
0.8795	56290.47	3.3580	3.3579	0.1842	24.48	-0.44	0.050			
0.8797	56302.23	3.3570	3.3569	0.1834	24.48	-0.44	0.050			
0.8799	56313.94	3.3560	3.3560	0.1826	24.49	-0.43	0.050			
0.8801	56325.41	3.3550	3.3550	0.1820	24.49	-0.43	0.050			
0.8803	56337.04	3.3540	3.3540	0.1814	24.50	-0.42	0.050			
0.8804	56348.62	3.3530	3.3530	0.1808	24.50	-0.42	0.050			
0.8806	56360.14	3.3520	3.3520	0.1801	24.50	-0.42	0.050			
0.8808	56371.77	3.3510	3.3510	0.1791	24.50	-0.42	0.050			
0.8810	56383.21	3.3500	3.3500	0.1784	24.50	-0.42	0.050			
0.8812	56394.59	3.3490	3.3490	0.1777	24.50	-0.42	0.050			
0.8813	56405.85	3.3480	3.3479	0.1771	24.50	-0.42	0.050			
0.8815	56417.17	3.3470	3.3470	0.1765	24.50	-0.42	0.050			
0.8817	56428.44	3.3460	3.3460	0.1759	24.50	-0.42	0.050			
0.8819	56439.65	3.3450	3.3450	0.1752	24.50	-0.42	0.050			
0.8820	56450.86	3.3440	3.3439	0.1746	24.50	-0.42	0.050			
0.8822	56462.01	3.3430	3.3430	0.1740	24.50	-0.42	0.050			
0.8824	56473.13	3.3420	3.3420	0.1734	24.50	-0.42	0.050			
0.8826	56484.20	3.3410	3.3411	0.1727	24.51	-0.41	0.050			
0.8827	56495.20	3.3400	3.3400	0.1723	24.51	-0.41	0.050			
0.8829	56506.20	3.3390	3.3389	0.1717	24.51	-0.41	0.050			
0.8831	56517.22	3.3380	3.3380	0.1712	24.51	-0.41	0.050			
0.8833	56528.11	3.3370	3.3369	0.1707	24.51	-0.41	0.050			
0.8834	56539.02	3.3360	3.3360	0.1702	24.51	-0.41	0.050			
0.8836	56549.80	3.3350	3.3350	0.1694	24.51	-0.41	0.050			
0.8838	56560.63	3.3340	3.3340	0.1689	24.51	-0.41	0.050			
0.8839	56571.55	3.3330	3.3330	0.1681	24.51	-0.41	0.050			
0.8841	56582.29	3.3320	3.3320	0.1675	24.52	-0.40	0.050			
0.8843	56592.94	3.3310	3.3309	0.1668	24.52	-0.40	0.050			
0.8844	56603.60	3.3300	3.3300	0.1662	24.52	-0.40	0.050			
0.8846	56614.31	3.3290	3.3290	0.1654	24.52	-0.40	0.050			
0.8848	56625.09	3.3280	3.3280	0.1653	24.52	-0.40	0.050			
0.8849	56635.64	3.3270	3.3270	0.1644	24.52	-0.40	0.050			
0.8851	56646.14	3.3260	3.3260	0.1636	24.52	-0.40	0.050			
0.8853	56656.50	3.3250	3.3250	0.1630	24.52	-0.40	0.050			
0.8854	56666.86	3.3240	3.3241	0.1622	24.52	-0.40	0.050			
0.8856	56677.22	3.3230	3.3231	0.1615	24.52	-0.40	0.050			
0.8857	56687.53	3.3220	3.3219	0.1607	24.52	-0.40	0.050			
0.8859	56697.75	3.3210	3.3210	0.1602	24.52	-0.40	0.050			
0.8861	56708.01	3.3200	3.3200	0.1595	24.52	-0.40	0.050			
0.8862	56718.19	3.3190	3.3190	0.1588	24.52	-0.40	0.050			
0.8864	56728.34	3.3180	3.3180	0.1581	24.52	-0.40	0.050			
0.8865	56738.28	3.3170	3.3170	0.1573	24.53	-0.39	0.050			
0.8867	56748.33	3.3160	3.3160	0.1567	24.53	-0.39	0.050			
0.8868	56758.34	3.3150	3.3150	0.1562	24.54	-0.38	0.050			
0.8870	56768.32	3.3140	3.3139	0.1556	24.54	-0.38	0.050			
0.8872	56778.15	3.3130	3.3130	0.1548	24.54	-0.38	0.050			
0.8873	56788.04	3.3120	3.3120	0.1544	24.54	-0.38	0.050			
0.8875	56797.91	3.3110	3.3110	0.1539	24.55	-0.37	0.050			
0.8876	56807.74	3.3100	3.3100	0.1534	24.55	-0.37	0.050			
0.8878	56817.61	3.3090	3.3090	0.1530	24.55	-0.37	0.050			
0.8879	56827.45	3.3080	3.3080	0.1524	24.55	-0.37	0.050			
0.8881	56837.18	3.3070	3.3070	0.1518	24.55	-0.37	0.050			
0.8882	56846.88	3.3060	3.3060	0.1512	24.55	-0.37	0.050			
0.8884	56856.58	3.3050	3.3050	0.1507	24.56	-0.36	0.050			
0.8885	56866.21	3.3040	3.3040	0.1501	24.56	-0.36	0.050			
0.8887	56875.80	3.3030	3.3031	0.1495	24.56	-0.36	0.050			
0.8888	56885.34	3.3020	3.3020	0.1489	24.56	-0.36	0.050			
0.8890	56894.84	3.3010	3.3010	0.1482	24.56	-0.36	0.050			
0.8891	56904.24	3.3000	3.3001	0.1477	24.56	-0.36	0.050			
0.8893	56913.68	3.2990	3.2990	0.1472	24.56	-0.36	0.050			
0.8894	56923.08	3.2980	3.2980	0.1466	24.56	-0.36	0.050			
0.8896	56932.45	3.2970	3.2970	0.1461	24.56	-0.36	0.050			
0.8897	56941.78	3.2960	3.2960	0.1455	24.56	-0.36	0.050			
0.8899	56951.10	3.2950	3.2950	0.1449	24.56	-0.36	0.050			
0.8900	56960.36	3.2940	3.2940	0.1444	24.56	-0.36	0.050			
0.8901	56969.55	3.2930	3.2930	0.1437	24.56	-0.36	0.050			
0.8903	56978.74	3.2920	3.2920	0.1432	24.56	-0.36	0.050			
0.8904	56987.83	3.2910	3.2910	0.1428	24.56	-0.36	0.050			
0.8906	56996.95	3.2900	3.2900	0.1423	24.57	-0.35	0.050			
0.8907	57006.04	3.2890	3.2890	0.1417	24.57	-0.35	0.050			
0.8909	57015.03	3.2880	3.2880	0.1411	24.57	-0.35	0.050			
0.8910	57024.05	3.2870	3.2870	0.1407	24.58	-0.34	0.050			
0.8911	57033.03	3.2860	3.2861	0.1403	24.58	-0.34	0.050			
0.8913	57041.99	3.2850	3.2850	0.1398	24.58	-0.34	0.050			
0.8914	57050.94	3.2840	3.2840	0.1394	24.58	-0.34	0.050			
0.8916	57059.84	3.2830	3.2830	0.1389	24.58	-0.34	0.050			
0.8917	57068.73	3.2820	3.2820	0.1384	24.59	-0.33	0.050			
0.8918	57077.57	3.2810	3.2810	0.1380	24.59	-0.33	0.050			
0.8920	57086.39	3.2800	3.2799	0.1375	24.59	-0.33	0.050			
0.8921	57095.17	3.2790	3.2789	0.1370	24.59	-0.33	0.050			
0.8922	57103.92	3.2780	3.2780	0.1365	24.59	-0.33	0.050			
0.8924	57112.66	3.2770	3.2770	0.1360	24.59	-0.33	0.050			
0.8925	57121.35	3.2760	3.2760	0.1356	24.59	-0.33	0.050			
0.8927	57129.98	3.2750	3.2750	0.1350	24.59	-0.33	0.050			
0.8928	57138.61	3.2740	3.2740	0.1346	24.59	-0.33	0.050			
0.8929	57147.21	3.2730	3.2731	0.1341	24.59	-0.33	0.050			
0.8931	57155.77	3.2720	3.2721	0.1336	24.59	-0.33	0.050			
0.8932	57164.42	3.2710	3.2710	0.1333	24.59	-0.33	0.050			
0.8933	57172.93	3.2700	3.2699	0.1327	24.60	-0.32	0.050			
0.8935	57181.41	3.2690	3.2690	0.1322	24.60	-0.32	0.050			
0.8936	57189.85	3.2680	3.2680	0.1316	24.60	-0.32	0.050			
0.8937	57198.27	3.2670	3.2670	0.1310	24.60	-0.32	0.050			
0.8939	57206.64	3.2660	3.2660	0.1305	24.60	-0.32	0.050			
0.8940	57214.98	3.2650	3.2650	0.1299	24.61	-0.31	0.050			
0.8941	57223.27	3.2640	3.2639	0.1293	24.61	-0.31	0.050			
0.8942	57231.53	3.2630	3.2629	0.1288	24.61	-0.31	0.050			
0.8944	57239.65	3.2620	3.2620	0.1284	24.62	-0.30	0.050	0.394	0.676	
0.8945	57247.85	3.2610	3.2610	0.1280	24.62	-0.30	0.050			
0.8946	57256.03	3.2600	3.2600	0.1275	24.62	-0.30	0.050			
0.8948	57264.17	3.2590	3.2590	0.1270	24.62	-0.30	0.050			
0.8949	57272.28	3.2580	3.2581	0.1266	24.62	-0.30	0.050			
0.8950	57280.32	3.2570	3.2570	0.1260	24.62	-0.30	0.050			
0.8951	57288.37	3.2560	3.2560	0.1256	24.62	-0.30	0.050			
0.8953	57296.40	3.2550	3.2549	0.1252	24.62	-0.30	0.050			
0.8954	57304.40	3.2540	3.2539	0.1248	24.62	-0.30	0.050			
0.8955	57312.37	3.2530	3.2530	0.1243	24.62	-0.30	0.050			
0.8956	57320.30	3.2520	3.2520	0.1240	24.63	-0.29	0.050			
0.8958	57328.16	3.2510	3.2510	0.1234	24.63	-0.29	0.050			
0.8959	57336.05	3.2500	3.2500	0.1230	24.63	-0.29	0.050			
0.8960	57343.91	3.2490	3.2490	0.1227	24.64	-0.28	0.050			
0.8961	57351.75	3.2480	3.2480	0.1223	24.64	-0.28	0.050			
0.8962	57359.63	3.2470	3.2470	0.1218	24.64	-0.28	0.050			
0.8964	57367.41	3.2460	3.2460	0.1213	24.64	-0.28	0.050			
0.8965	57375.16	3.2450	3.2450	0.1209	24.64	-0.28	0.050			
0.8966	57382.89	3.2440	3.2440	0.1205	24.64	-0.28	0.050			
0.8967	57390.58	3.2430	3.2430	0.1200	24.64	-0.28	0.050			
0.8968	57398.26	3.2420	3.2420	0.1198	24.64	-0.28	0.050			
0.8970	57405.92	3.2410	3.2410	0.1194	24.64	-0.28	0.050			
0.8971	57413.54	3.2400	3.2400	0.1189	24.64	-0.28	0.050			
0.8972	57421.14	3.2390	3.2390	0.1185	24.64	-0.28	0.050			
0.8973	57428.71	3.2380	3.2380	0.1181	24.65	-0.27	0.050			
0.8974	57436.17	3.2370	3.2371	0.1175	24.65	-0.27	0.050			
0.8976	57443.67	3.2360	3.2360	0.1171	24.65	-0.27	0.050			
0.8977	57451.16	3.2350	3.2350	0.1168	24.66	-0.26	0.050			
0.8978	57458.62	3.2340	3.2340	0.1164	24.66	-0.26	0.050			
0.8979	57466.05	3.2330	3.2330	0.1160	24.66	-0.26	0.050			
0.8980	57473.45	3.2320	3.2321	0.1156	24.66	-0.26	0.050			
0.8981	57480.84	3.2310	3.2310	0.1152	24.67	-0.25	0.050			
0.8983	57488.23	3.2300	3.2299	0.1148	24.67	-0.25	0.050			
0.8984	57495.56	3.2290	3.2289	0.1144	24.67	-0.25	0.050			
0.8985	57502.88	3.2280	3.2280	0.1140	24.68	-0.24	0.050			
0.8986	57510.14	3.2270	3.2270	0.1136	24.68	-0.24	0.050			
0.8987	57517.40	3.2260	3.2260	0.1132	24.68	-0.24	0.050			
0.8988	57524.64	3.2250	3.2250	0.1129	24.68	-0.24	0.050			
0.8989	57531.88	3.2240	3.2240	0.1124	24.68	-0.24	0.050			
0.8990	57539.06	3.2230	3.2230	0.1120	24.68	-0.24	0.050			
0.8992	57546.29	3.2220	3.2220	0.1118	24.68	-0.24	0.050			
0.8993	57553.42	3.2210	3.2210	0.1113	24.68	-0.24	0.050			
0.8994	57560.53	3.2200	3.2200	0.1109	24.68	-0.24	0.050			
0.8995	57567.61	3.2190	3.2190	0.1104	24.68	-0.24	0.050			
0.8996	57574.66	3.2180	3.2180	0.1100	24.68	-0.24	0.050			
0.8997	57581.69	3.2170	3.2169	0.1096	24.68	-0.24	0.050			
0.8998	57588.67	3.2160	3.2160	0.1091	24.68	-0.24	0.050			
0.8999	57595.64	3.2150	3.2150	0.1086	24.69	-0.23	0.050			
0.9000	57602.58	3.2140	3.2140	0.1082	24.69	-0.23	0.050			
0.9001	57609.45	3.2130	3.2131	0.1079	24.69	-0.23	0.050			
0.9003	57616.34	3.2120	3.2120	0.1075	24.69	-0.23	0.050			
0.9004	57623.21	3.2110	3.2111	0.1071	24.69	-0.23	0.050			
0.9005	57630.02	3.2100	3.2101	0.1066	24.69	-0.23	0.050			
0.9006	57636.83	3.2090	3.2090	0.1062	24.69	-0.23	0.050			
0.9007	57643.61	3.2080	3.2080	0.1058	24.69	-0.23	0.050			
0.9008	57650.37	3.2070	3.2069	0.1054	24.70	-0.22	0.050			
0.9009	57657.07	3.2060	3.2060	0.1052	24.70	-0.22	0.050			
0.9010	57663.79	3.2050	3.2050	0.1048	24.70	-0.22	0.050			
0.9011	57670.44	3.2040	3.2040	0.1044	24.70	-0.22	0.050			
0.9012	57677.11	3.2030	3.2030	0.1040	24.70	-0.22	0.050			
0.9013	57683.76	3.2020	3.2020	0.1037	24.70	-0.22	0.050			
0.9014	57690.39	3.2010	3.2009	0.1034	24.70	-0.22	0.050			
0.9015	57697.04	3.2000	3.2000	0.1029	24.70	-0.22	0.050			
0.9016	57703.61	3.1990	3.1991	0.1025	24.71	-0.21	0.050			
0.9017	57710.16	3.1980	3.1981	0.1022	24.71	-0.21	0.050			
0.9018	57716.69	3.1970	3.1970	0.1018	24.71	-0.21	0.050			
0.9019	57723.19	3.1960	3.1959	0.1014	24.71	-0.21	0.050			
0.9020	57729.67	3.1950	3.1949	0.1011	24.71	-0.21	0.050			
0.9021	57736.12	3.1940	3.1940	0.1007	24.71	-0.21	0.050			
0.9022	57742.58	3.1930	3.1930	0.1004	24.71	-0.21	0.050			
0.9023	57749.00	3.1920	3.1920	0.1001	24.71	-0.21	0.050			
0.9024	57755.39	3.1910	3.1911	0.0997	24.72	-0.20	0.050			
0.9025	57761.75	3.1900	3.1900	0.0993	24.72	-0.20	0.050			
0.9026	57768.10	3.1890	3.1890	0.0989	24.72	-0.20	0.050			
0.9027	57774.42	3.1880	3.1880	0.0985	24.72	-0.20	0.050			
0.9028	57780.69	3.1870	3.1869	0.0982	24.72	-0.20	0.050			
0.9029	57786.95	3.1860	3.1860	0.0978	24.72	-0.20	0.050			
0.9030	57793.20	3.1850	3.1850	0.0975	24.73	-0.19	0.050			
0.9031	57799.43	3.1840	3.1840	0.0971	24.73	-0.19	0.050			
0.9032	57805.63	3.1830	3.1830	0.0968	24.73	-0.19	0.050			
0.9033	57811.81	3.1820	3.1821	0.0964	24.74	-0.18	0.050			
0.9034	57817.97	3.1810	3.1811	0.0961	24.74	-0.18	0.050			
0.9035	57824.05	3.1800	3.1800	0.0957	24.74	-0.18	0.050			
0.9036	57830.16	3.1790	3.1790	0.0953	24.75	-0.17	0.050			
0.9037	57836.25	3.1780	3.1780	0.0950	24.75	-0.17	0.050			
0.9038	57842.33	3.1770	3.1770	0.0947	24.75	-0.17	0.050			
0.9039	57848.38	3.1760	3.1760	0.0944	24.75	-0.17	0.050			
0.9040	57854.41	3.1750	3.1750	0.0941	24.75	-0.17	0.050			
0.9041	57860.46	3.1740	3.1740	0.0938	24.75	-0.17	0.050			
0.9042	57866.50	3.1730	3.1730	0.0934	24.76	-0.16	0.050			
0.9043	57872.47	3.1720	3.1720	0.0930	24.76	-0.16	0.050			
0.9044	57878.41	3.1710	3.1710	0.0926	24.76	-0.16	0.050			
0.9044	57884.32	3.1700	3.1700	0.0922	24.76	-0.16	0.050			
0.9045	57890.21	3.1690	3.1690	0.0919	24.76	-0.16	0.050			
0.9046	57896.08	3.1680	3.1680	0.0915	24.76	-0.16	0.050			
0.9047	57901.88	3.1670	3.1670	0.0912	24.76	-0.16	0.050			
0.9048	57907.71	3.1660	3.1660	0.0909	24.76	-0.16	0.050			
0.9049	57913.51	3.1650	3.1650	0.0905	24.76	-0.16	0.050			
0.9050	57919.30	3.1640	3.1640	0.0902	24.76	-0.16	0.050			
0.9051	57925.05	3.1630	3.1630	0.0898	24.76	-0.16	0.050			
0.9052	57930.79	3.1620	3.1620	0.0895	24.76	-0.16	0.050			
0.9053	57936.51	3.1610	3.1610	0.0891	24.76	-0.16	0.050			
0.9053	57942.18	3.1600	3.1599	0.0887	24.76	-0.16	0.050			
0.9054	57947.85	3.1590	3.1590	0.0884	24.76	-0.16	0.050			
0.9055	57953.49	3.1580	3.1580	0.0881	24.76	-0.16	0.050			
0.9056	57959.12	3.1570	3.1570	0.0877	24.77	-0.15	0.050			
0.9057	57964.72	3.1560	3.1560	0.0874	24.77	-0.15	0.050			
0.9058	57970.30	3.1550	3.1550	0.0870	24.77	-0.15	0.050			
0.9059	57975.86	3.1540	3.1540	0.0867	24.77	-0.15	0.050			
0.9060	57981.32	3.1530	3.1530	0.0864	24.77	-0.15	0.050			
0.9060	57986.84	3.1520	3.1520	0.0861	24.78	-0.14	0.050			
0.9061	57992.34	3.1510	3.1510	0.0858	24.78	-0.14	0.050			
0.9062	57997.83	3.1500	3.1500	0.0855	24.78	-0.14	0.050			
0.9063	58003.29	3.1490	3.1490	0.0853	24.78	-0.14	0.050			
0.9064	58008.74	3.1480	3.1480	0.0850	24.79	-0.13	0.050			
0.9065	58014.20	3.1470	3.1470	0.0847	24.79	-0.13	0.050			
0.9066	58019.61	3.1460	3.1460	0.0844	24.79	-0.13	0.050			
0.9066	58025.00	3.1450	3.1451	0.0841	24.79	-0.13	0.050			
0.9067	58030.37	3.1440	3.1441	0.0838	24.79	-0.13	0.050			
