Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8031	51400.80	3.5160	3.5160	-0.9953	24.84	-0.36	-0.050			
0.8042	51465.63	3.5150	3.5149	-1.0012	24.84	-0.36	-0.050			
0.8052	51531.81	3.5140	3.5140	-1.0026	24.84	-0.36	-0.050			
0.8062	51597.92	3.5130	3.5131	-1.0060	24.84	-0.36	-0.050			
0.8073	51664.83	3.5120	3.5120	-1.0025	24.82	-0.38	-0.050			
0.8083	51731.86	3.5110	3.5110	-1.0016	24.82	-0.38	-0.050			
0.8093	51797.36	3.5100	3.5101	-0.9941	24.84	-0.36	-0.050			
0.8104	51864.02	3.5090	3.5090	-0.9850	24.84	-0.36	-0.050			
0.8114	51928.05	3.5080	3.5081	-0.9728	24.83	-0.37	-0.050			
0.8124	51991.57	3.5070	3.5070	-0.9595	24.82	-0.38	-0.050			
0.8133	52053.70	3.5060	3.5060	-0.9436	24.83	-0.37	-0.050			
0.8143	52113.79	3.5050	3.5050	-0.9261	24.84	-0.36	-0.050			
0.8152	52172.73	3.5040	3.5040	-0.9086	24.84	-0.36	-0.050			
0.8161	52230.09	3.5030	3.5031	-0.8910	24.83	-0.37	-0.050			
0.8170	52286.08	3.5020	3.5020	-0.8731	24.82	-0.38	-0.050			
0.8178	52339.81	3.5010	3.5010	-0.8578	24.82	-0.38	-0.050			
0.8186	52393.09	3.5000	3.5000	-0.8422	24.82	-0.38	-0.050			
0.8195	52445.62	3.4990	3.4990	-0.8292	24.83	-0.37	-0.050			
0.8203	52496.59	3.4980	3.4980	-0.8173	24.84	-0.36	-0.050	0.390	0.636	
0.8210	52546.51	3.4970	3.4969	-0.8123	24.83	-0.37	-0.050			
0.8218	52595.87	3.4960	3.4961	-0.8050	24.82	-0.38	-0.050			
0.8226	52644.59	3.4950	3.4950	-0.8057	24.81	-0.39	-0.050			
0.8233	52691.79	3.4940	3.4941	-0.8089	24.82	-0.38	-0.050			
0.8241	52741.30	3.4930	3.4929	-0.8147	24.82	-0.38	-0.050			
0.8248	52788.59	3.4920	3.4920	-0.8271	24.82	-0.38	-0.050			
0.8256	52837.53	3.4910	3.4912	-0.8486	24.82	-0.38	-0.050			
0.8263	52885.09	3.4900	3.4902	-0.8850	24.81	-0.39	-0.050			
0.8270	52928.99	3.4890	3.4892	-0.9288	24.80	-0.40	-0.050			
0.8278	52979.22	3.4880	3.4883	-0.9874	24.80	-0.40	-0.050			
0.8286	53030.99	3.4870	3.4874	-1.0625	24.80	-0.40	-0.050			
0.8295	53088.44	3.4860	3.4864	-1.1510	24.80	-0.40	-0.050			
0.8305	53149.30	3.4850	3.4853	-1.2342	24.81	-0.39	-0.050			
0.8316	53223.43	3.4840	3.4843	-1.3433	24.80	-0.40	-0.050			
0.8329	53306.32	3.4830	3.4829	-1.4629	24.81	-0.39	-0.050			
0.8344	53401.65	3.4820	3.4819	-1.5851	24.80	-0.40	-0.050			
0.8360	53506.01	3.4810	3.4808	-1.6995	24.78	-0.42	-0.050			
0.8379	53623.95	3.4800	3.4797	-1.8250	24.80	-0.40	-0.050			
0.8399	53750.93	3.4790	3.4788	-1.9473	24.81	-0.39	-0.050	0.290	0.592	
0.8420	53886.39	3.4780	3.4778	-2.0630	24.78	-0.42	-0.050			
0.8442	54031.92	3.4770	3.4769	-2.1760	24.80	-0.40	-0.050			
0.8466	54183.48	3.4760	3.4760	-2.2711	24.77	-0.43	-0.050			
0.8491	54344.21	3.4750	3.4750	-2.3644	24.80	-0.40	-0.050			
0.8517	54510.78	3.4740	3.4741	-2.4383	24.78	-0.42	-0.050			
0.8543	54677.36	3.4730	3.4733	-2.4815	24.80	-0.40	-0.050			
0.8570	54847.33	3.4720	3.4720	-2.5211	24.77	-0.43	-0.050			
0.8597	55018.79	3.4710	3.4710	-2.5380	24.79	-0.41	-0.050	0.570	0.685	
0.8624	55192.31	3.4700	3.4701	-2.5490	24.78	-0.42	-0.050			
0.8650	55361.25	3.4690	3.4691	-2.5388	24.76	-0.44	-0.050			
0.8676	55528.12	3.4680	3.4680	-2.5174	24.78	-0.42	-0.050			
0.8702	55693.38	3.4670	3.4670	-2.4879	24.75	-0.45	-0.050			
0.8727	55854.98	3.4660	3.4660	-2.4496	24.77	-0.43	-0.050			
0.8752	56013.71	3.4650	3.4650	-2.4065	24.76	-0.44	-0.050			
0.8776	56168.97	3.4640	3.4639	-2.3580	24.78	-0.42	-0.050			
0.8800	56320.94	3.4630	3.4630	-2.3052	24.74	-0.46	-0.050	0.430	0.624	
0.8823	56469.05	3.4620	3.4620	-2.2502	24.78	-0.42	-0.050			
0.8846	56613.33	3.4610	3.4610	-2.1897	24.75	-0.45	-0.050			
0.8868	56753.51	3.4600	3.4601	-2.1277	24.78	-0.42	-0.050			
0.8889	56889.11	3.4590	3.4590	-2.0612	24.74	-0.46	-0.050			
0.8909	57020.78	3.4580	3.4579	-1.9933	24.76	-0.44	-0.050			
0.8929	57147.68	3.4570	3.4570	-1.9223	24.76	-0.44	-0.050			
0.8948	57269.95	3.4560	3.4560	-1.8494	24.76	-0.44	-0.050			
0.8967	57387.24	3.4550	3.4550	-1.7752	24.77	-0.43	-0.050			
0.8984	57499.22	3.4540	3.4540	-1.6992	24.76	-0.44	-0.050			
0.9001	57605.60	3.4530	3.4530	-1.6228	24.74	-0.46	-0.050	0.450	0.743	
0.9017	57707.38	3.4520	3.4520	-1.5467	24.76	-0.44	-0.050			
0.9032	57804.10	3.4510	3.4510	-1.4706	24.76	-0.44	-0.050			
0.9046	57895.50	3.4500	3.4500	-1.3945	24.76	-0.44	-0.050			
0.9060	57982.38	3.4490	3.4490	-1.3202	24.78	-0.42	-0.050			
0.9072	58063.67	3.4480	3.4480	-1.2464	24.76	-0.44	-0.050			
0.9084	58139.96	3.4470	3.4470	-1.1746	24.76	-0.44	-0.050			
0.9095	58211.10	3.4460	3.4459	-1.1053	24.78	-0.42	-0.050			
0.9106	58277.32	3.4450	3.4450	-1.0385	24.78	-0.42	-0.050			
0.9115	58339.12	3.4440	3.4439	-0.9758	24.76	-0.44	-0.050			
0.9124	58396.55	3.4430	3.4431	-0.9166	24.75	-0.45	-0.050			
0.9133	58451.95	3.4420	3.4420	-0.8554	24.76	-0.44	-0.050			
0.9141	58501.56	3.4410	3.4410	-0.8033	24.78	-0.42	-0.050			
0.9148	58547.69	3.4400	3.4400	-0.7573	24.78	-0.42	-0.050			
0.9155	58592.83	3.4390	3.4389	-0.7069	24.79	-0.41	-0.050			
0.9161	58633.44	3.4380	3.4380	-0.6663	24.80	-0.40	-0.050			
0.9167	58671.10	3.4370	3.4370	-0.6288	24.79	-0.41	-0.050			
0.9173	58707.88	3.4360	3.4360	-0.5883	24.78	-0.42	-0.050			
0.9178	58740.51	3.4350	3.4349	-0.5566	24.78	-0.42	-0.050			
0.9183	58773.97	3.4340	3.4339	-0.5250	24.78	-0.42	-0.050			
0.9188	58802.79	3.4330	3.4330	-0.4984	24.79	-0.41	-0.050			
0.9193	58832.82	3.4320	3.4319	-0.4730	24.80	-0.40	-0.050			
0.9197	58860.20	3.4310	3.4309	-0.4543	24.81	-0.39	-0.050			
0.9201	58887.54	3.4300	3.4299	-0.4331	24.82	-0.38	-0.050			
0.9205	58912.61	3.4290	3.4290	-0.4180	24.82	-0.38	-0.050			
0.9209	58937.87	3.4280	3.4280	-0.4008	24.82	-0.38	-0.050	0.438	0.674	
0.9213	58961.31	3.4270	3.4270	-0.3884	24.81	-0.39	-0.050			
0.9216	58984.94	3.4260	3.4259	-0.3743	24.80	-0.40	-0.050			
0.9220	59006.92	3.4250	3.4250	-0.3645	24.80	-0.40	-0.050			
0.9223	59029.25	3.4240	3.4240	-0.3533	24.81	-0.39	-0.050			
0.9227	59050.17	3.4230	3.4230	-0.3444	24.81	-0.39	-0.050			
0.9230	59071.96	3.4220	3.4219	-0.3367	24.82	-0.38	-0.050			
0.9233	59092.15	3.4210	3.4209	-0.3300	24.82	-0.38	-0.050			
0.9236	59112.45	3.4200	3.4200	-0.3223	24.83	-0.37	-0.050			
0.9239	59132.47	3.4190	3.4190	-0.3178	24.84	-0.36	-0.050			
0.9242	59151.82	3.4180	3.4181	-0.3109	24.85	-0.35	-0.050			
0.9246	59171.32	3.4170	3.4169	-0.3059	24.86	-0.34	-0.050			
0.9249	59190.60	3.4160	3.4160	-0.3022	24.86	-0.34	-0.050			
0.9251	59209.58	3.4150	3.4149	-0.2977	24.85	-0.35	-0.050			
0.9254	59228.25	3.4140	3.4140	-0.2949	24.85	-0.35	-0.050			
0.9257	59246.65	3.4130	3.4131	-0.2907	24.84	-0.36	-0.050			
0.9260	59264.94	3.4120	3.4119	-0.2883	24.84	-0.36	-0.050			
0.9263	59283.13	3.4110	3.4111	-0.2850	24.83	-0.37	-0.050			
0.9266	59301.29	3.4100	3.4100	-0.2823	24.83	-0.37	-0.050			
0.9269	59318.99	3.4090	3.4091	-0.2795	24.83	-0.37	-0.050			
0.9271	59336.80	3.4080	3.4079	-0.2770	24.84	-0.36	-0.050			
0.9274	59354.18	3.4070	3.4070	-0.2747	24.84	-0.36	-0.050			
0.9277	59371.70	3.4060	3.4060	-0.2725	24.85	-0.35	-0.050			
0.9280	59388.97	3.4050	3.4049	-0.2703	24.85	-0.35	-0.050			
0.9282	59406.20	3.4040	3.4040	-0.2683	24.86	-0.34	-0.050			
0.9285	59423.07	3.4030	3.4029	-0.2658	24.86	-0.34	-0.050			
0.9287	59439.96	3.4020	3.4021	-0.2641	24.86	-0.34	-0.050			
0.9290	59456.83	3.4010	3.4010	-0.2624	24.86	-0.34	-0.050			
0.9293	59473.56	3.4000	3.4000	-0.2606	24.86	-0.34	-0.050			
0.9295	59490.00	3.3990	3.3990	-0.2590	24.87	-0.33	-0.050			
0.9298	59506.53	3.3980	3.3980	-0.2574	24.88	-0.32	-0.050			
0.9300	59522.93	3.3970	3.3970	-0.2559	24.88	-0.32	-0.050			
0.9303	59539.22	3.3960	3.3960	-0.2542	24.88	-0.32	-0.050			
0.9306	59555.45	3.3950	3.3950	-0.2527	24.89	-0.31	-0.050			
0.9308	59571.59	3.3940	3.3940	-0.2511	24.89	-0.31	-0.050			
0.9311	59587.61	3.3930	3.3929	-0.2495	24.89	-0.31	-0.050			
0.9313	59603.29	3.3920	3.3920	-0.2479	24.88	-0.32	-0.050			
0.9315	59619.12	3.3910	3.3910	-0.2466	24.88	-0.32	-0.050			
0.9318	59634.85	3.3900	3.3900	-0.2452	24.88	-0.32	-0.050			
0.9320	59650.47	3.3890	3.3890	-0.2438	24.88	-0.32	-0.050			
0.9323	59666.03	3.3880	3.3880	-0.2425	24.88	-0.32	-0.050			
0.9325	59681.57	3.3870	3.3870	-0.2413	24.88	-0.32	-0.050			
0.9328	59696.95	3.3860	3.3860	-0.2400	24.88	-0.32	-0.050			
0.9330	59712.21	3.3850	3.3850	-0.2385	24.88	-0.32	-0.050			
0.9332	59727.44	3.3840	3.3840	-0.2372	24.88	-0.32	-0.050			
0.9335	59742.51	3.3830	3.3829	-0.2362	24.89	-0.31	-0.050			
0.9337	59757.61	3.3820	3.3820	-0.2351	24.89	-0.31	-0.050			
0.9339	59772.51	3.3810	3.3810	-0.2342	24.90	-0.30	-0.050			
0.9342	59787.46	3.3800	3.3800	-0.2330	24.90	-0.30	-0.050			
0.9344	59802.21	3.3790	3.3791	-0.2317	24.90	-0.30	-0.050			
0.9346	59816.98	3.3780	3.3780	-0.2309	24.91	-0.29	-0.050			
0.9349	59831.61	3.3770	3.3770	-0.2296	24.91	-0.29	-0.050			
0.9351	59846.28	3.3760	3.3760	-0.2288	24.91	-0.29	-0.050			
0.9353	59860.98	3.3750	3.3750	-0.2276	24.92	-0.28	-0.050			
0.9356	59875.55	3.3740	3.3740	-0.2267	24.93	-0.27	-0.050			
0.9358	59890.03	3.3730	3.3730	-0.2257	24.93	-0.27	-0.050			
0.9360	59904.38	3.3720	3.3720	-0.2251	24.93	-0.27	-0.050			
0.9362	59918.75	3.3710	3.3711	-0.2242	24.93	-0.27	-0.050			
0.9365	59933.07	3.3700	3.3699	-0.2233	24.93	-0.27	-0.050			
0.9367	59947.21	3.3690	3.3690	-0.2223	24.93	-0.27	-0.050			
0.9369	59961.41	3.3680	3.3681	-0.2215	24.93	-0.27	-0.050			
0.9371	59975.56	3.3670	3.3670	-0.2207	24.93	-0.27	-0.050			
0.9373	59989.80	3.3660	3.3660	-0.2198	24.93	-0.27	-0.050			
0.9376	60003.83	3.3650	3.3650	-0.2189	24.93	-0.27	-0.050			
0.9378	60017.81	3.3640	3.3639	-0.2179	24.93	-0.27	-0.050			
0.9380	60031.89	3.3630	3.3630	-0.2167	24.92	-0.28	-0.050			
0.9382	60045.72	3.3620	3.3619	-0.2156	24.92	-0.28	-0.050			
0.9384	60059.50	3.3610	3.3610	-0.2145	24.92	-0.28	-0.050			
0.9386	60073.19	3.3600	3.3600	-0.2134	24.92	-0.28	-0.050			
0.9389	60086.79	3.3590	3.3591	-0.2125	24.93	-0.27	-0.050			
0.9391	60100.39	3.3580	3.3580	-0.2115	24.93	-0.27	-0.050			
0.9393	60113.79	3.3570	3.3571	-0.2107	24.93	-0.27	-0.050			
0.9395	60127.24	3.3560	3.3560	-0.2097	24.93	-0.27	-0.050			
0.9397	60140.66	3.3550	3.3549	-0.2088	24.94	-0.26	-0.050			
0.9399	60153.89	3.3540	3.3541	-0.2080	24.94	-0.26	-0.050			
0.9401	60167.18	3.3530	3.3531	-0.2071	24.94	-0.26	-0.050			
0.9403	60180.42	3.3520	3.3520	-0.2062	24.94	-0.26	-0.050			
0.9405	60193.57	3.3510	3.3511	-0.2054	24.95	-0.25	-0.050			
0.9407	60206.68	3.3500	3.3499	-0.2045	24.95	-0.25	-0.050	0.519	0.731	
0.9409	60219.52	3.3490	3.3490	-0.2032	24.95	-0.25	-0.050			
0.9411	60232.38	3.3480	3.3479	-0.2029	24.95	-0.25	-0.050			
0.9413	60245.35	3.3470	3.3471	-0.2023	24.96	-0.24	-0.050			
0.9415	60258.16	3.3460	3.3461	-0.2015	24.96	-0.24	-0.050			
0.9417	60271.10	3.3450	3.3451	-0.2008	24.96	-0.24	-0.050			
0.9419	60283.93	3.3440	3.3440	-0.2003	24.95	-0.25	-0.050			
0.9421	60296.75	3.3430	3.3429	-0.1998	24.95	-0.25	-0.050			
0.9423	60309.52	3.3420	3.3420	-0.1992	24.94	-0.26	-0.050			
0.9425	60322.24	3.3410	3.3411	-0.1987	24.94	-0.26	-0.050			
0.9427	60334.94	3.3400	3.3399	-0.1982	24.94	-0.26	-0.050			
0.9429	60347.68	3.3390	3.3389	-0.1977	24.94	-0.26	-0.050			
0.9431	60360.47	3.3380	3.3380	-0.1965	24.94	-0.26	-0.050			
0.9433	60373.02	3.3370	3.3369	-0.1957	24.94	-0.26	-0.050			
0.9435	60385.52	3.3360	3.3360	-0.1950	24.95	-0.25	-0.050			
0.9437	60398.00	3.3350	3.3351	-0.1941	24.95	-0.25	-0.050			
0.9439	60410.44	3.3340	3.3340	-0.1934	24.96	-0.24	-0.050			
0.9441	60422.79	3.3330	3.3329	-0.1926	24.96	-0.24	-0.050			
0.9443	60435.05	3.3320	3.3321	-0.1919	24.96	-0.24	-0.050			
0.9445	60447.37	3.3310	3.3310	-0.1913	24.96	-0.24	-0.050			
0.9447	60459.59	3.3300	3.3301	-0.1905	24.96	-0.24	-0.050			
0.9449	60471.75	3.3290	3.3290	-0.1897	24.96	-0.24	-0.050			
0.9451	60483.95	3.3280	3.3280	-0.1890	24.96	-0.24	-0.050			
0.9453	60496.01	3.3270	3.3270	-0.1880	24.97	-0.23	-0.050			
0.9454	60508.02	3.3260	3.3260	-0.1871	24.97	-0.23	-0.050			
0.9456	60519.79	3.3250	3.3249	-0.1860	24.98	-0.22	-0.050			
0.9458	60531.67	3.3240	3.3239	-0.1853	24.98	-0.22	-0.050			
0.9460	60543.51	3.3230	3.3229	-0.1845	24.98	-0.22	-0.050			
0.9462	60555.29	3.3220	3.3221	-0.1838	24.98	-0.22	-0.050			
0.9464	60566.87	3.3210	3.3210	-0.1834	24.98	-0.22	-0.050			
0.9465	60578.59	3.3200	3.3200	-0.1828	24.98	-0.22	-0.050			
0.9467	60590.27	3.3190	3.3191	-0.1823	24.98	-0.22	-0.050			
0.9469	60601.83	3.3180	3.3181	-0.1813	24.97	-0.23	-0.050			
0.9471	60613.42	3.3170	3.3170	-0.1808	24.97	-0.23	-0.050			
0.9473	60624.97	3.3160	3.3159	-0.1802	24.96	-0.24	-0.050			
0.9474	60636.60	3.3150	3.3150	-0.1799	24.96	-0.24	-0.050			
0.9476	60648.11	3.3140	3.3140	-0.1792	24.96	-0.24	-0.050			
0.9478	60659.56	3.3130	3.3130	-0.1786	24.97	-0.23	-0.050			
0.9480	60670.91	3.3120	3.3120	-0.1778	24.97	-0.23	-0.050			
0.9482	60682.27	3.3110	3.3110	-0.1772	24.98	-0.22	-0.050			
0.9483	60693.56	3.3100	3.3099	-0.1767	24.98	-0.22	-0.050			
0.9485	60704.86	3.3090	3.3090	-0.1762	24.98	-0.22	-0.050			
0.9487	60716.07	3.3080	3.3081	-0.1756	24.99	-0.21	-0.050			
0.9489	60727.38	3.3070	3.3071	-0.1748	24.99	-0.21	-0.050			
0.9490	60738.55	3.3060	3.3060	-0.1742	24.99	-0.21	-0.050			
0.9492	60749.81	3.3050	3.3050	-0.1739	24.99	-0.21	-0.050			
0.9494	60760.92	3.3040	3.3040	-0.1732	25.00	-0.20	-0.050			
0.9496	60771.94	3.3030	3.3030	-0.1726	25.00	-0.20	-0.050			
0.9497	60782.96	3.3020	3.3019	-0.1719	25.01	-0.19	-0.050			
0.9499	60793.96	3.3010	3.3010	-0.1713	25.01	-0.19	-0.050			
0.9501	60804.89	3.3000	3.3000	-0.1706	25.01	-0.19	-0.050			
0.9502	60815.73	3.2990	3.2990	-0.1701	25.01	-0.19	-0.050			
0.9504	60826.46	3.2980	3.2980	-0.1692	25.01	-0.19	-0.050			
0.9506	60837.27	3.2970	3.2971	-0.1686	25.01	-0.19	-0.050			
0.9508	60848.05	3.2960	3.2960	-0.1681	25.01	-0.19	-0.050			
0.9509	60858.81	3.2950	3.2949	-0.1676	25.01	-0.19	-0.050			
0.9511	60869.58	3.2940	3.2940	-0.1671	25.00	-0.20	-0.050			
0.9513	60880.26	3.2930	3.2930	-0.1666	25.00	-0.20	-0.050			
0.9514	60890.88	3.2920	3.2920	-0.1661	24.99	-0.21	-0.050			
0.9516	60901.49	3.2910	3.2909	-0.1655	24.99	-0.21	-0.050			
0.9518	60912.04	3.2900	3.2900	-0.1649	24.99	-0.21	-0.050			
0.9519	60922.58	3.2890	3.2890	-0.1644	24.99	-0.21	-0.050			
0.9521	60933.15	3.2880	3.2880	-0.1636	24.98	-0.22	-0.050			
0.9522	60943.58	3.2870	3.2870	-0.1630	24.98	-0.22	-0.050			
0.9524	60953.99	3.2860	3.2860	-0.1624	24.98	-0.22	-0.050			
0.9526	60964.36	3.2850	3.2850	-0.1618	24.98	-0.22	-0.050			
0.9527	60974.74	3.2840	3.2840	-0.1611	24.99	-0.21	-0.050			
0.9529	60985.13	3.2830	3.2830	-0.1607	24.99	-0.21	-0.050			
0.9531	60995.40	3.2820	3.2821	-0.1601	25.00	-0.20	-0.050			
0.9532	61005.62	3.2810	3.2810	-0.1594	25.00	-0.20	-0.050			
0.9534	61015.78	3.2800	3.2800	-0.1587	25.00	-0.20	-0.050			
0.9535	61025.93	3.2790	3.2790	-0.1581	25.01	-0.19	-0.050			
0.9537	61036.03	3.2780	3.2781	-0.1574	25.01	-0.19	-0.050			
0.9538	61046.07	3.2770	3.2770	-0.1567	25.01	-0.19	-0.050			
0.9540	61056.08	3.2760	3.2760	-0.1560	25.02	-0.18	-0.050			
0.9542	61065.93	3.2750	3.2750	-0.1555	25.02	-0.18	-0.050			
0.9543	61075.87	3.2740	3.2741	-0.1549	25.02	-0.18	-0.050			
0.9545	61085.76	3.2730	3.2730	-0.1544	25.02	-0.18	-0.050			
0.9546	61095.57	3.2720	3.2719	-0.1537	25.03	-0.17	-0.050			
0.9548	61105.34	3.2710	3.2709	-0.1533	25.03	-0.17	-0.050			
0.9549	61115.14	3.2700	3.2700	-0.1528	25.03	-0.17	-0.050			
0.9551	61124.90	3.2690	3.2691	-0.1523	25.03	-0.17	-0.050			
0.9552	61134.50	3.2680	3.2680	-0.1516	25.03	-0.17	-0.050			
0.9554	61144.09	3.2670	3.2670	-0.1514	25.02	-0.18	-0.050			
0.9555	61153.77	3.2660	3.2660	-0.1511	25.02	-0.18	-0.050			
0.9557	61163.44	3.2650	3.2650	-0.1508	25.02	-0.18	-0.050			
0.9558	61173.03	3.2640	3.2640	-0.1504	25.02	-0.18	-0.050			
0.9560	61182.79	3.2630	3.2629	-0.1499	25.02	-0.18	-0.050			
0.9561	61192.37	3.2620	3.2621	-0.1495	25.02	-0.18	-0.050			
0.9563	61201.92	3.2610	3.2611	-0.1491	25.01	-0.19	-0.050			
0.9564	61211.47	3.2600	3.2600	-0.1487	25.01	-0.19	-0.050			
0.9566	61220.98	3.2590	3.2589	-0.1483	25.01	-0.19	-0.050			
0.9567	61230.52	3.2580	3.2580	-0.1478	25.01	-0.19	-0.050			
0.9569	61239.96	3.2570	3.2571	-0.1473	25.01	-0.19	-0.050			
0.9570	61249.37	3.2560	3.2560	-0.1468	25.01	-0.19	-0.050			
0.9572	61258.86	3.2550	3.2550	-0.1465	25.01	-0.19	-0.050			
0.9573	61268.25	3.2540	3.2541	-0.1459	25.01	-0.19	-0.050			
0.9575	61277.57	3.2530	3.2531	-0.1453	25.01	-0.19	-0.050			
0.9576	61286.85	3.2520	3.2520	-0.1448	25.01	-0.19	-0.050			
0.9578	61296.17	3.2510	3.2510	-0.1443	25.01	-0.19	-0.050			
0.9579	61305.36	3.2500	3.2500	-0.1437	25.02	-0.18	-0.050			
0.9580	61314.54	3.2490	3.2491	-0.1431	25.02	-0.18	-0.050			
0.9582	61323.68	3.2480	3.2480	-0.1425	25.02	-0.18	-0.050			
0.9583	61332.83	3.2470	3.2469	-0.1420	25.02	-0.18	-0.050			
0.9585	61341.90	3.2460	3.2459	-0.1414	25.03	-0.17	-0.050			
0.9586	61350.82	3.2450	3.2450	-0.1410	25.03	-0.17	-0.050			
0.9587	61359.83	3.2440	3.2441	-0.1405	25.03	-0.17	-0.050			
0.9589	61368.67	3.2430	3.2431	-0.1396	25.04	-0.16	-0.050			
0.9590	61377.59	3.2420	3.2420	-0.1391	25.04	-0.16	-0.050			
0.9592	61386.48	3.2410	3.2410	-0.1387	25.04	-0.16	-0.050			
0.9593	61395.34	3.2400	3.2401	-0.1382	25.04	-0.16	-0.050			
0.9594	61404.13	3.2390	3.2390	-0.1380	25.04	-0.16	-0.050			
0.9596	61412.94	3.2380	3.2380	-0.1376	25.04	-0.16	-0.050			
0.9597	61421.74	3.2370	3.2370	-0.1372	25.04	-0.16	-0.050			
0.9599	61430.51	3.2360	3.2360	-0.1369	25.04	-0.16	-0.050			
0.9600	61439.30	3.2350	3.2350	-0.1363	25.04	-0.16	-0.050			
0.9601	61447.95	3.2340	3.2340	-0.1358	25.04	-0.16	-0.050			
0.9603	61456.63	3.2330	3.2330	-0.1354	25.04	-0.16	-0.050			
0.9604	61465.28	3.2320	3.2320	-0.1350	25.03	-0.17	-0.050			
0.9605	61473.97	3.2310	3.2310	-0.1345	25.03	-0.17	-0.050			
0.9607	61482.60	3.2300	3.2300	-0.1342	25.03	-0.17	-0.050			
0.9608	61491.18	3.2290	3.2290	-0.1337	25.03	-0.17	-0.050	0.478	0.750	
0.9609	61499.72	3.2280	3.2281	-0.1333	25.03	-0.17	-0.050			
0.9611	61508.24	3.2270	3.2271	-0.1328	25.03	-0.17	-0.050			
0.9612	61516.65	3.2260	3.2260	-0.1327	25.02	-0.18	-0.050			
0.9613	61525.14	3.2250	3.2250	-0.1323	25.02	-0.18	-0.050			
0.9615	61533.60	3.2240	3.2240	-0.1319	25.02	-0.18	-0.050			
0.9616	61542.03	3.2230	3.2230	-0.1315	25.02	-0.18	-0.050			
0.9617	61550.43	3.2220	3.2220	-0.1311	25.02	-0.18	-0.050			
0.9619	61558.84	3.2210	3.2210	-0.1306	25.03	-0.17	-0.050			
0.9620	61567.19	3.2200	3.2200	-0.1302	25.03	-0.17	-0.050			
0.9621	61575.50	3.2190	3.2189	-0.1298	25.03	-0.17	-0.050			
0.9622	61583.79	3.2180	3.2179	-0.1293	25.04	-0.16	-0.050			
0.9624	61592.05	3.2170	3.2170	-0.1289	25.04	-0.16	-0.050			
0.9625	61600.35	3.2160	3.2160	-0.1283	25.04	-0.16	-0.050			
0.9626	61608.52	3.2150	3.2149	-0.1277	25.04	-0.16	-0.050			
0.9628	61616.68	3.2140	3.2140	-0.1273	25.04	-0.16	-0.050			
0.9629	61624.81	3.2130	3.2130	-0.1268	25.05	-0.15	-0.050			
0.9630	61632.91	3.2120	3.2121	-0.1264	25.05	-0.15	-0.050			
0.9631	61641.00	3.2110	3.2111	-0.1263	25.05	-0.15	-0.050			
0.9633	61649.07	3.2100	3.2100	-0.1259	25.05	-0.15	-0.050			
0.9634	61657.11	3.2090	3.2090	-0.1254	25.05	-0.15	-0.050			
0.9635	61665.12	3.2080	3.2080	-0.1250	25.06	-0.14	-0.050			
0.9636	61673.10	3.2070	3.2070	-0.1245	25.06	-0.14	-0.050			
0.9638	61681.08	3.2060	3.2060	-0.1241	25.06	-0.14	-0.050			
0.9639	61689.01	3.2050	3.2050	-0.1236	25.07	-0.13	-0.050			
0.9640	61696.90	3.2040	3.2039	-0.1231	25.07	-0.13	-0.050			
0.9641	61704.77	3.2030	3.2029	-0.1227	25.07	-0.13	-0.050			
0.9643	61712.60	3.2020	3.2020	-0.1222	25.07	-0.13	-0.050			
0.9644	61720.17	3.2010	3.2010	-0.1217	25.07	-0.13	-0.050			
0.9645	61727.95	3.2000	3.2000	-0.1214	25.07	-0.13	-0.050			
0.9646	61735.71	3.1990	3.1990	-0.1211	25.06	-0.14	-0.050			
0.9647	61743.46	3.1980	3.1980	-0.1209	25.06	-0.14	-0.050			
0.9649	61751.18	3.1970	3.1971	-0.1206	25.06	-0.14	-0.050			
0.9650	61759.00	3.1960	3.1961	-0.1201	25.06	-0.14	-0.050			
0.9651	61766.67	3.1950	3.1950	-0.1197	25.06	-0.14	-0.050			
0.9652	61774.32	3.1940	3.1940	-0.1193	25.05	-0.15	-0.050			
0.9653	61781.95	3.1930	3.1929	-0.1189	25.05	-0.15	-0.050			
0.9655	61789.55	3.1920	3.1920	-0.1186	25.05	-0.15	-0.050			
0.9656	61797.23	3.1910	3.1910	-0.1183	25.04	-0.16	-0.050			
0.9657	61804.76	3.1900	3.1899	-0.1179	25.04	-0.16	-0.050			
0.9658	61812.29	3.1890	3.1889	-0.1174	25.04	-0.16	-0.050			
0.9659	61819.79	3.1880	3.1880	-0.1170	25.04	-0.16	-0.050			
0.9661	61827.26	3.1870	3.1870	-0.1166	25.04	-0.16	-0.050			
0.9662	61834.66	3.1860	3.1860	-0.1161	25.04	-0.16	-0.050			
0.9663	61842.08	3.1850	3.1851	-0.1157	25.04	-0.16	-0.050			
0.9664	61849.41	3.1840	3.1841	-0.1154	25.04	-0.16	-0.050			
0.9665	61856.79	3.1830	3.1830	-0.1151	25.04	-0.16	-0.050			
0.9666	61864.14	3.1820	3.1819	-0.1148	25.04	-0.16	-0.050			
0.9667	61871.53	3.1810	3.1810	-0.1145	25.04	-0.16	-0.050			
