Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8260	52866.87	3.5010	3.5009	2.2361	24.66	-0.33	0.050			
0.8284	53014.57	3.5000	3.5000	2.2747	24.64	-0.35	0.050			
0.8307	53165.55	3.4990	3.4991	2.3056	24.65	-0.34	0.050			
0.8331	53318.41	3.4980	3.4980	2.3330	24.63	-0.36	0.050			
0.8355	53474.05	3.4970	3.4969	2.3507	24.62	-0.37	0.050	0.335	0.508	
0.8380	53631.93	3.4960	3.4960	2.3554	24.62	-0.37	0.050			
0.8405	53791.02	3.4950	3.4948	2.3433	24.58	-0.41	0.050			
0.8430	53950.53	3.4940	3.4939	2.3229	24.60	-0.39	0.050			
0.8454	54108.49	3.4930	3.4929	2.2813	24.56	-0.43	0.050			
0.8478	54262.29	3.4920	3.4919	2.2369	24.59	-0.40	0.050			
0.8502	54414.68	3.4910	3.4909	2.1562	24.54	-0.45	0.050			
0.8525	54560.03	3.4900	3.4901	2.0759	24.55	-0.44	0.050			
0.8547	54699.85	3.4890	3.4891	1.9806	24.53	-0.46	0.050			
0.8567	54830.29	3.4880	3.4881	1.8704	24.53	-0.46	0.050	0.372	0.524	
0.8587	54954.20	3.4870	3.4872	1.7557	24.48	-0.51	0.050			
0.8604	55068.41	3.4860	3.4862	1.6368	24.52	-0.47	0.050			
0.8621	55172.91	3.4850	3.4852	1.5181	24.47	-0.52	0.050			
0.8636	55269.17	3.4840	3.4842	1.3843	24.48	-0.51	0.050			
0.8649	55353.60	3.4830	3.4830	1.2684	24.49	-0.50	0.050			
0.8660	55425.86	3.4820	3.4819	1.1583	24.46	-0.53	0.050			
0.8671	55491.72	3.4810	3.4807	1.0282	24.44	-0.55	0.050			
0.8679	55542.70	3.4800	3.4796	0.9340	24.46	-0.53	0.050			
0.8685	55584.93	3.4790	3.4785	0.8479	24.46	-0.53	0.050			
0.8692	55627.82	3.4780	3.4775	0.7526	24.47	-0.52	0.050			
0.8697	55661.08	3.4770	3.4766	0.6911	24.47	-0.52	0.050			
0.8702	55690.68	3.4760	3.4757	0.6352	24.45	-0.54	0.050			
0.8706	55721.41	3.4750	3.4748	0.5746	24.44	-0.55	0.050			
0.8711	55749.62	3.4740	3.4738	0.5383	24.42	-0.57	0.050			
0.8715	55778.55	3.4730	3.4728	0.4994	24.42	-0.57	0.050			
0.8720	55805.93	3.4720	3.4720	0.4770	24.43	-0.56	0.050			
0.8724	55832.45	3.4710	3.4709	0.4494	24.45	-0.54	0.050			
0.8728	55858.32	3.4700	3.4699	0.4330	24.46	-0.53	0.050			
0.8732	55884.32	3.4690	3.4689	0.4153	24.46	-0.53	0.050			
0.8736	55908.63	3.4680	3.4679	0.4032	24.46	-0.53	0.050			
0.8739	55932.16	3.4670	3.4671	0.3914	24.46	-0.53	0.050			
0.8743	55956.11	3.4660	3.4659	0.3797	24.46	-0.53	0.050			
0.8747	55978.76	3.4650	3.4650	0.3706	24.45	-0.54	0.050			
0.8750	56002.24	3.4640	3.4640	0.3632	24.44	-0.55	0.050			
0.8754	56024.32	3.4630	3.4630	0.3560	24.43	-0.56	0.050			
0.8757	56046.32	3.4620	3.4620	0.3481	24.43	-0.56	0.050			
0.8761	56068.41	3.4610	3.4609	0.3422	24.43	-0.56	0.050	0.399	0.563	
0.8764	56089.45	3.4600	3.4600	0.3364	24.44	-0.55	0.050			
0.8767	56110.50	3.4590	3.4589	0.3307	24.45	-0.54	0.050			
0.8771	56131.30	3.4580	3.4580	0.3268	24.46	-0.53	0.050			
0.8774	56151.80	3.4570	3.4570	0.3219	24.46	-0.53	0.050			
0.8777	56172.00	3.4560	3.4560	0.3175	24.47	-0.52	0.050			
0.8780	56192.20	3.4550	3.4549	0.3136	24.47	-0.52	0.050			
0.8783	56211.77	3.4540	3.4541	0.3102	24.46	-0.53	0.050			
0.8786	56231.51	3.4530	3.4530	0.3067	24.46	-0.53	0.050			
0.8789	56250.63	3.4520	3.4521	0.3034	24.45	-0.54	0.050			
0.8792	56269.95	3.4510	3.4510	0.3003	24.44	-0.55	0.050			
0.8795	56289.08	3.4500	3.4500	0.2972	24.43	-0.56	0.050			
0.8798	56307.86	3.4490	3.4489	0.2948	24.43	-0.56	0.050			
0.8801	56326.35	3.4480	3.4481	0.2914	24.44	-0.55	0.050			
0.8804	56344.63	3.4470	3.4470	0.2884	24.44	-0.55	0.050			
0.8807	56363.01	3.4460	3.4460	0.2861	24.45	-0.54	0.050			
0.8810	56380.96	3.4450	3.4450	0.2838	24.46	-0.53	0.050			
0.8812	56399.07	3.4440	3.4440	0.2818	24.46	-0.53	0.050			
0.8815	56416.87	3.4430	3.4431	0.2795	24.47	-0.52	0.050			
0.8818	56434.63	3.4420	3.4420	0.2779	24.48	-0.51	0.050			
0.8821	56452.36	3.4410	3.4410	0.2762	24.48	-0.51	0.050			
0.8823	56469.97	3.4400	3.4400	0.2746	24.47	-0.52	0.050			
0.8826	56487.49	3.4390	3.4391	0.2729	24.46	-0.53	0.050			
0.8829	56504.79	3.4380	3.4380	0.2712	24.46	-0.53	0.050			
0.8832	56522.10	3.4370	3.4370	0.2696	24.45	-0.54	0.050			
0.8834	56539.17	3.4360	3.4360	0.2678	24.44	-0.55	0.050			
0.8837	56556.34	3.4350	3.4349	0.2660	24.44	-0.55	0.050			
0.8840	56573.38	3.4340	3.4340	0.2646	24.45	-0.54	0.050			
0.8842	56590.17	3.4330	3.4329	0.2632	24.45	-0.54	0.050			
0.8845	56606.83	3.4320	3.4320	0.2613	24.46	-0.53	0.050			
0.8847	56623.51	3.4310	3.4310	0.2599	24.47	-0.52	0.050			
0.8850	56640.15	3.4300	3.4300	0.2583	24.47	-0.52	0.050			
0.8853	56656.68	3.4290	3.4289	0.2569	24.48	-0.51	0.050			
0.8855	56673.07	3.4280	3.4281	0.2554	24.48	-0.51	0.050			
0.8858	56689.31	3.4270	3.4270	0.2544	24.48	-0.51	0.050			
0.8860	56705.55	3.4260	3.4260	0.2530	24.48	-0.51	0.050			
0.8863	56721.62	3.4250	3.4250	0.2517	24.48	-0.51	0.050			
0.8865	56737.69	3.4240	3.4239	0.2504	24.48	-0.51	0.050			
0.8868	56753.67	3.4230	3.4230	0.2490	24.48	-0.51	0.050			
0.8870	56769.47	3.4220	3.4220	0.2473	24.48	-0.51	0.050			
0.8873	56785.26	3.4210	3.4210	0.2460	24.47	-0.52	0.050			
0.8875	56800.90	3.4200	3.4200	0.2447	24.46	-0.53	0.050			
0.8878	56816.53	3.4190	3.4190	0.2435	24.45	-0.54	0.050			
0.8880	56832.07	3.4180	3.4179	0.2423	24.45	-0.54	0.050			
0.8882	56847.52	3.4170	3.4170	0.2411	24.46	-0.53	0.050			
0.8885	56862.92	3.4160	3.4160	0.2399	24.46	-0.53	0.050			
0.8887	56878.22	3.4150	3.4150	0.2387	24.46	-0.53	0.050			
0.8890	56893.37	3.4140	3.4141	0.2379	24.47	-0.52	0.050			
0.8892	56908.61	3.4130	3.4130	0.2369	24.47	-0.52	0.050			
0.8894	56923.74	3.4120	3.4121	0.2358	24.48	-0.51	0.050			
0.8897	56938.78	3.4110	3.4109	0.2347	24.49	-0.50	0.050			
0.8899	56953.66	3.4100	3.4100	0.2333	24.49	-0.50	0.050			
0.8901	56968.53	3.4090	3.4090	0.2324	24.50	-0.49	0.050			
0.8904	56983.37	3.4080	3.4080	0.2314	24.50	-0.49	0.050			
0.8906	56998.18	3.4070	3.4070	0.2305	24.50	-0.49	0.050			
0.8908	57012.87	3.4060	3.4060	0.2295	24.50	-0.49	0.050			
0.8911	57027.38	3.4050	3.4050	0.2282	24.50	-0.49	0.050			
0.8913	57041.96	3.4040	3.4040	0.2274	24.50	-0.49	0.050			
0.8915	57056.54	3.4030	3.4030	0.2263	24.49	-0.50	0.050			
0.8917	57071.03	3.4020	3.4020	0.2255	24.49	-0.50	0.050			
0.8920	57085.43	3.4010	3.4011	0.2245	24.48	-0.51	0.050			
0.8922	57099.82	3.4000	3.4000	0.2239	24.48	-0.51	0.050			
0.8924	57114.12	3.3990	3.3989	0.2229	24.48	-0.51	0.050			
0.8926	57128.36	3.3980	3.3980	0.2219	24.48	-0.51	0.050			
0.8929	57142.56	3.3970	3.3970	0.2207	24.48	-0.51	0.050			
0.8931	57156.65	3.3960	3.3960	0.2196	24.49	-0.50	0.050			
0.8933	57170.68	3.3950	3.3950	0.2186	24.50	-0.49	0.050			
0.8935	57184.54	3.3940	3.3940	0.2179	24.51	-0.48	0.050			
0.8937	57198.46	3.3930	3.3930	0.2170	24.51	-0.48	0.050			
0.8939	57212.32	3.3920	3.3920	0.2161	24.51	-0.48	0.050			
0.8942	57226.09	3.3910	3.3910	0.2149	24.52	-0.47	0.050			
0.8944	57239.81	3.3900	3.3900	0.2139	24.52	-0.47	0.050			
0.8946	57253.54	3.3890	3.3890	0.2131	24.52	-0.47	0.050			
0.8948	57267.07	3.3880	3.3880	0.2123	24.51	-0.48	0.050			
0.8950	57280.64	3.3870	3.3870	0.2114	24.51	-0.48	0.050			
0.8952	57294.07	3.3860	3.3860	0.2104	24.50	-0.49	0.050			
0.8954	57307.51	3.3850	3.3850	0.2096	24.50	-0.49	0.050			
0.8956	57320.90	3.3840	3.3839	0.2087	24.49	-0.50	0.050			
0.8958	57334.20	3.3830	3.3830	0.2078	24.49	-0.50	0.050			
0.8961	57347.44	3.3820	3.3820	0.2071	24.48	-0.51	0.050			
0.8963	57360.67	3.3810	3.3811	0.2064	24.49	-0.50	0.050	0.358	0.554	
0.8965	57373.85	3.3800	3.3800	0.2056	24.50	-0.49	0.050			
0.8967	57387.01	3.3790	3.3789	0.2047	24.51	-0.48	0.050			
0.8969	57400.09	3.3780	3.3780	0.2039	24.52	-0.47	0.050			
0.8971	57413.06	3.3770	3.3771	0.2030	24.52	-0.47	0.050			
0.8973	57426.08	3.3760	3.3760	0.2021	24.53	-0.46	0.050			
0.8975	57438.99	3.3750	3.3750	0.2013	24.53	-0.46	0.050			
0.8977	57451.95	3.3740	3.3740	0.2007	24.54	-0.45	0.050			
0.8979	57464.77	3.3730	3.3730	0.1998	24.54	-0.45	0.050			
0.8981	57477.54	3.3720	3.3720	0.1988	24.54	-0.45	0.050			
0.8983	57490.18	3.3710	3.3711	0.1977	24.54	-0.45	0.050			
0.8985	57502.81	3.3700	3.3701	0.1968	24.54	-0.45	0.050			
0.8987	57515.37	3.3690	3.3690	0.1960	24.54	-0.45	0.050			
0.8989	57528.00	3.3680	3.3680	0.1953	24.53	-0.46	0.050			
0.8991	57540.47	3.3670	3.3670	0.1944	24.52	-0.47	0.050			
0.8993	57552.72	3.3660	3.3660	0.1939	24.52	-0.47	0.050			
0.8995	57565.00	3.3650	3.3650	0.1928	24.51	-0.48	0.050			
0.8996	57577.32	3.3640	3.3640	0.1921	24.51	-0.48	0.050			
0.8998	57589.59	3.3630	3.3630	0.1914	24.51	-0.48	0.050			
0.9000	57601.79	3.3620	3.3621	0.1905	24.51	-0.48	0.050			
0.9002	57613.96	3.3610	3.3610	0.1897	24.51	-0.48	0.050			
0.9004	57626.08	3.3600	3.3599	0.1890	24.51	-0.48	0.050			
0.9006	57638.09	3.3590	3.3590	0.1880	24.52	-0.47	0.050			
0.9008	57650.11	3.3580	3.3580	0.1874	24.53	-0.46	0.050			
0.9010	57662.08	3.3570	3.3570	0.1867	24.53	-0.46	0.050			
0.9012	57674.02	3.3560	3.3559	0.1860	24.54	-0.45	0.050			
0.9013	57685.95	3.3550	3.3550	0.1852	24.55	-0.44	0.050			
0.9015	57697.78	3.3540	3.3541	0.1845	24.55	-0.44	0.050			
0.9017	57709.57	3.3530	3.3530	0.1837	24.55	-0.44	0.050			
0.9019	57721.31	3.3520	3.3520	0.1832	24.56	-0.43	0.050			
0.9021	57733.01	3.3510	3.3510	0.1824	24.56	-0.43	0.050			
0.9023	57744.66	3.3500	3.3500	0.1817	24.56	-0.43	0.050			
0.9024	57756.34	3.3490	3.3490	0.1810	24.57	-0.42	0.050			
0.9026	57767.87	3.3480	3.3480	0.1803	24.57	-0.42	0.050			
0.9028	57779.38	3.3470	3.3470	0.1795	24.57	-0.42	0.050			
0.9030	57790.83	3.3460	3.3460	0.1787	24.57	-0.42	0.050			
0.9032	57802.16	3.3450	3.3450	0.1782	24.56	-0.43	0.050			
0.9033	57813.54	3.3440	3.3440	0.1775	24.56	-0.43	0.050			
0.9035	57824.87	3.3430	3.3430	0.1768	24.55	-0.44	0.050			
0.9037	57835.99	3.3420	3.3420	0.1759	24.55	-0.44	0.050			
0.9039	57847.27	3.3410	3.3410	0.1752	24.55	-0.44	0.050			
0.9040	57858.47	3.3400	3.3400	0.1746	24.54	-0.45	0.050			
0.9042	57869.68	3.3390	3.3390	0.1742	24.54	-0.45	0.050			
0.9044	57880.80	3.3380	3.3380	0.1735	24.54	-0.45	0.050			
0.9046	57891.87	3.3370	3.3370	0.1730	24.54	-0.45	0.050			
0.9047	57902.93	3.3360	3.3360	0.1724	24.55	-0.44	0.050			
0.9049	57913.92	3.3350	3.3350	0.1717	24.55	-0.44	0.050			
0.9051	57925.03	3.3340	3.3340	0.1708	24.56	-0.43	0.050			
0.9052	57935.94	3.3330	3.3329	0.1701	24.56	-0.43	0.050			
0.9054	57946.88	3.3320	3.3320	0.1696	24.56	-0.43	0.050			
0.9056	57957.71	3.3310	3.3310	0.1688	24.57	-0.42	0.050			
0.9058	57968.41	3.3300	3.3301	0.1683	24.57	-0.42	0.050			
0.9059	57979.16	3.3290	3.3290	0.1676	24.58	-0.41	0.050			
0.9061	57989.85	3.3280	3.3280	0.1669	24.58	-0.41	0.050			
0.9063	58000.51	3.3270	3.3270	0.1662	24.58	-0.41	0.050			
0.9064	58011.06	3.3260	3.3260	0.1657	24.59	-0.40	0.050			
0.9066	58021.64	3.3250	3.3250	0.1650	24.59	-0.40	0.050			
0.9068	58032.18	3.3240	3.3240	0.1644	24.60	-0.39	0.050			
0.9069	58042.69	3.3230	3.3231	0.1638	24.60	-0.39	0.050			
0.9071	58053.07	3.3220	3.3219	0.1634	24.60	-0.39	0.050			
0.9072	58063.40	3.3210	3.3209	0.1626	24.60	-0.39	0.050			
0.9074	58073.79	3.3200	3.3200	0.1622	24.60	-0.39	0.050			
0.9076	58084.15	3.3190	3.3190	0.1617	24.60	-0.39	0.050			
0.9077	58094.53	3.3180	3.3180	0.1611	24.60	-0.39	0.050			
0.9079	58104.79	3.3170	3.3170	0.1605	24.60	-0.39	0.050			
0.9080	58115.04	3.3160	3.3160	0.1600	24.59	-0.40	0.050			
0.9082	58125.27	3.3150	3.3151	0.1595	24.58	-0.41	0.050			
0.9084	58135.56	3.3140	3.3140	0.1587	24.58	-0.41	0.050			
0.9085	58145.70	3.3130	3.3130	0.1581	24.57	-0.42	0.050			
0.9087	58155.80	3.3120	3.3120	0.1576	24.57	-0.42	0.050			
0.9088	58165.87	3.3110	3.3110	0.1570	24.57	-0.42	0.050			
0.9090	58176.17	3.3100	3.3100	0.1567	24.57	-0.42	0.050			
0.9092	58186.17	3.3090	3.3090	0.1558	24.58	-0.41	0.050			
0.9093	58196.12	3.3080	3.3080	0.1550	24.58	-0.41	0.050			
0.9095	58206.01	3.3070	3.3071	0.1542	24.58	-0.41	0.050			
0.9096	58215.89	3.3060	3.3061	0.1535	24.59	-0.40	0.050			
0.9098	58225.57	3.3050	3.3050	0.1529	24.60	-0.39	0.050			
0.9099	58235.34	3.3040	3.3040	0.1522	24.60	-0.39	0.050			
0.9101	58245.06	3.3030	3.3030	0.1515	24.61	-0.38	0.050			
0.9102	58254.72	3.3020	3.3020	0.1508	24.62	-0.37	0.050			
0.9104	58264.22	3.3010	3.3010	0.1503	24.62	-0.37	0.050			
0.9105	58273.83	3.3000	3.2999	0.1497	24.63	-0.36	0.050			
0.9107	58283.39	3.2990	3.2990	0.1491	24.63	-0.36	0.050			
0.9108	58292.75	3.2980	3.2980	0.1483	24.63	-0.36	0.050			
0.9110	58302.24	3.2970	3.2969	0.1478	24.64	-0.35	0.050			
0.9111	58311.68	3.2960	3.2959	0.1473	24.64	-0.35	0.050			
0.9113	58321.10	3.2950	3.2950	0.1468	24.64	-0.35	0.050			
0.9114	58330.41	3.2940	3.2940	0.1462	24.64	-0.35	0.050			
0.9116	58339.72	3.2930	3.2929	0.1459	24.64	-0.35	0.050			
0.9117	58349.05	3.2920	3.2920	0.1454	24.64	-0.35	0.050			
0.9118	58358.34	3.2910	3.2911	0.1450	24.64	-0.35	0.050			
0.9120	58367.60	3.2900	3.2900	0.1446	24.64	-0.35	0.050			
0.9121	58376.84	3.2890	3.2890	0.1442	24.64	-0.35	0.050			
0.9123	58386.15	3.2880	3.2880	0.1435	24.63	-0.36	0.050			
0.9124	58395.32	3.2870	3.2870	0.1430	24.63	-0.36	0.050			
0.9126	58404.46	3.2860	3.2861	0.1426	24.63	-0.36	0.050			
0.9127	58413.67	3.2850	3.2850	0.1422	24.62	-0.37	0.050			
0.9129	58422.76	3.2840	3.2839	0.1417	24.62	-0.37	0.050			
0.9130	58431.74	3.2830	3.2829	0.1413	24.63	-0.36	0.050			
0.9131	58440.77	3.2820	3.2820	0.1409	24.63	-0.36	0.050			
0.9133	58449.72	3.2810	3.2811	0.1403	24.63	-0.36	0.050			
0.9134	58458.69	3.2800	3.2800	0.1398	24.64	-0.35	0.050			
0.9136	58467.71	3.2790	3.2790	0.1391	24.64	-0.35	0.050			
0.9137	58476.60	3.2780	3.2780	0.1386	24.64	-0.35	0.050			
0.9138	58485.47	3.2770	3.2771	0.1381	24.65	-0.34	0.050			
0.9140	58494.29	3.2760	3.2760	0.1376	24.66	-0.33	0.050			
0.9141	58503.08	3.2750	3.2750	0.1370	24.66	-0.33	0.050			
0.9142	58511.75	3.2740	3.2739	0.1367	24.67	-0.32	0.050			
0.9144	58520.49	3.2730	3.2730	0.1362	24.68	-0.31	0.050			
0.9145	58529.20	3.2720	3.2720	0.1357	24.68	-0.31	0.050			
0.9147	58537.87	3.2710	3.2710	0.1353	24.68	-0.31	0.050			
0.9148	58546.51	3.2700	3.2700	0.1348	24.68	-0.31	0.050			
0.9149	58555.14	3.2690	3.2690	0.1342	24.68	-0.31	0.050			
0.9151	58563.63	3.2680	3.2681	0.1335	24.68	-0.31	0.050			
0.9152	58572.16	3.2670	3.2671	0.1331	24.68	-0.31	0.050			
0.9153	58580.65	3.2660	3.2660	0.1327	24.68	-0.31	0.050			
0.9155	58589.12	3.2650	3.2649	0.1322	24.68	-0.31	0.050			
0.9156	58597.57	3.2640	3.2639	0.1318	24.68	-0.31	0.050			
0.9157	58606.04	3.2630	3.2630	0.1314	24.68	-0.31	0.050			
0.9159	58614.43	3.2620	3.2620	0.1309	24.68	-0.31	0.050			
0.9160	58622.81	3.2610	3.2609	0.1303	24.68	-0.31	0.050			
0.9161	58631.13	3.2600	3.2599	0.1298	24.68	-0.31	0.050			
0.9162	58639.36	3.2590	3.2590	0.1292	24.68	-0.31	0.050	0.362	0.643	
0.9164	58647.62	3.2580	3.2580	0.1288	24.67	-0.32	0.050			
0.9165	58655.84	3.2570	3.2570	0.1283	24.67	-0.32	0.050			
0.9166	58664.06	3.2560	3.2560	0.1278	24.67	-0.32	0.050			
0.9168	58672.22	3.2550	3.2549	0.1273	24.66	-0.33	0.050			
0.9169	58680.47	3.2540	3.2540	0.1271	24.66	-0.33	0.050			
0.9170	58688.58	3.2530	3.2531	0.1265	24.66	-0.33	0.050			
0.9171	58696.66	3.2520	3.2520	0.1260	24.67	-0.32	0.050			
0.9173	58704.70	3.2510	3.2510	0.1254	24.67	-0.32	0.050			
0.9174	58712.71	3.2500	3.2499	0.1249	24.68	-0.31	0.050			
0.9175	58720.62	3.2490	3.2490	0.1243	24.68	-0.31	0.050			
0.9176	58728.56	3.2480	3.2480	0.1238	24.68	-0.31	0.050			
0.9178	58736.46	3.2470	3.2470	0.1233	24.69	-0.30	0.050			
0.9179	58744.32	3.2460	3.2460	0.1230	24.69	-0.30	0.050			
0.9180	58752.18	3.2450	3.2450	0.1225	24.70	-0.29	0.050			
0.9181	58760.00	3.2440	3.2440	0.1220	24.70	-0.29	0.050			
0.9182	58767.79	3.2430	3.2430	0.1215	24.71	-0.28	0.050			
0.9184	58775.56	3.2420	3.2420	0.1210	24.71	-0.28	0.050			
0.9185	58783.17	3.2410	3.2410	0.1205	24.72	-0.27	0.050			
0.9186	58790.87	3.2400	3.2400	0.1201	24.72	-0.27	0.050			
0.9187	58798.54	3.2390	3.2390	0.1197	24.72	-0.27	0.050			
0.9188	58806.19	3.2380	3.2380	0.1193	24.73	-0.26	0.050			
0.9190	58813.81	3.2370	3.2370	0.1189	24.73	-0.26	0.050			
0.9191	58821.39	3.2360	3.2360	0.1184	24.73	-0.26	0.050			
0.9192	58828.92	3.2350	3.2350	0.1181	24.73	-0.26	0.050			
0.9193	58836.47	3.2340	3.2340	0.1178	24.74	-0.25	0.050			
0.9194	58843.99	3.2330	3.2330	0.1174	24.74	-0.25	0.050			
0.9196	58851.49	3.2320	3.2320	0.1170	24.74	-0.25	0.050			
0.9197	58858.92	3.2310	3.2310	0.1166	24.73	-0.26	0.050			
0.9198	58866.38	3.2300	3.2300	0.1163	24.73	-0.26	0.050			
0.9199	58873.86	3.2290	3.2291	0.1158	24.73	-0.26	0.050			
0.9200	58881.26	3.2280	3.2281	0.1154	24.73	-0.26	0.050			
0.9201	58888.64	3.2270	3.2270	0.1151	24.72	-0.27	0.050			
0.9203	58896.04	3.2260	3.2259	0.1148	24.72	-0.27	0.050			
0.9204	58903.37	3.2250	3.2249	0.1144	24.72	-0.27	0.050			
0.9205	58910.73	3.2240	3.2240	0.1138	24.72	-0.27	0.050			
0.9206	58918.00	3.2230	3.2230	0.1134	24.72	-0.27	0.050			
0.9207	58925.25	3.2220	3.2220	0.1129	24.71	-0.28	0.050			
0.9208	58932.49	3.2210	3.2210	0.1125	24.71	-0.28	0.050			
0.9209	58939.68	3.2200	3.2200	0.1121	24.71	-0.28	0.050			
0.9210	58946.77	3.2190	3.2191	0.1118	24.71	-0.28	0.050			
0.9212	58953.91	3.2180	3.2180	0.1113	24.71	-0.28	0.050			
0.9213	58961.02	3.2170	3.2170	0.1109	24.72	-0.27	0.050			
0.9214	58968.10	3.2160	3.2160	0.1105	24.72	-0.27	0.050			
0.9215	58975.17	3.2150	3.2150	0.1101	24.72	-0.27	0.050			
0.9216	58982.20	3.2140	3.2140	0.1097	24.73	-0.26	0.050			
0.9217	58989.21	3.2130	3.2131	0.1092	24.73	-0.26	0.050			
0.9218	58996.16	3.2120	3.2121	0.1089	24.74	-0.25	0.050			
0.9219	59003.12	3.2110	3.2110	0.1085	24.74	-0.25	0.050			
0.9220	59010.05	3.2100	3.2100	0.1081	24.74	-0.25	0.050			
0.9221	59016.86	3.2090	3.2090	0.1075	24.75	-0.24	0.050			
0.9222	59023.74	3.2080	3.2080	0.1072	24.75	-0.24	0.050			
0.9224	59030.58	3.2070	3.2070	0.1068	24.75	-0.24	0.050			
0.9225	59037.38	3.2060	3.2060	0.1066	24.76	-0.23	0.050			
0.9226	59044.19	3.2050	3.2051	0.1062	24.76	-0.23	0.050			
0.9227	59050.95	3.2040	3.2041	0.1059	24.77	-0.22	0.050			
0.9228	59057.72	3.2030	3.2030	0.1055	24.77	-0.22	0.050			
0.9229	59064.46	3.2020	3.2020	0.1052	24.77	-0.22	0.050			
0.9230	59071.19	3.2010	3.2010	0.1049	24.78	-0.21	0.050			
0.9231	59077.93	3.2000	3.2000	0.1045	24.78	-0.21	0.050			
0.9232	59084.64	3.1990	3.1989	0.1042	24.78	-0.21	0.050			
0.9233	59091.30	3.1980	3.1980	0.1039	24.79	-0.20	0.050			
0.9234	59097.94	3.1970	3.1970	0.1035	24.79	-0.20	0.050			
0.9235	59104.55	3.1960	3.1960	0.1032	24.80	-0.19	0.050			
0.9236	59111.14	3.1950	3.1949	0.1028	24.80	-0.19	0.050			
0.9237	59117.76	3.1940	3.1940	0.1023	24.80	-0.19	0.050			
0.9238	59124.29	3.1930	3.1930	0.1019	24.80	-0.19	0.050			
0.9239	59130.81	3.1920	3.1920	0.1015	24.80	-0.19	0.050			
0.9240	59137.30	3.1910	3.1910	0.1011	24.80	-0.19	0.050			
0.9241	59143.76	3.1900	3.1900	0.1007	24.80	-0.19	0.050			
0.9242	59150.19	3.1890	3.1890	0.1003	24.80	-0.19	0.050			
0.9243	59156.59	3.1880	3.1880	0.0999	24.80	-0.19	0.050			
0.9244	59162.96	3.1870	3.1870	0.0995	24.80	-0.19	0.050			
0.9245	59169.37	3.1860	3.1860	0.0992	24.80	-0.19	0.050			
0.9246	59175.71	3.1850	3.1850	0.0988	24.80	-0.19	0.050			
0.9247	59182.02	3.1840	3.1840	0.0984	24.80	-0.19	0.050			
0.9248	59188.30	3.1830	3.1830	0.0980	24.80	-0.19	0.050			
0.9249	59194.56	3.1820	3.1820	0.0975	24.79	-0.20	0.050			
0.9250	59200.78	3.1810	3.1810	0.0971	24.79	-0.20	0.050			
0.9251	59206.83	3.1800	3.1801	0.0967	24.79	-0.20	0.050			
0.9252	59213.01	3.1790	3.1790	0.0964	24.79	-0.20	0.050			
0.9253	59219.17	3.1780	3.1779	0.0961	24.79	-0.20	0.050			
0.9254	59225.31	3.1770	3.1770	0.0957	24.79	-0.20	0.050			
0.9255	59231.42	3.1760	3.1760	0.0954	24.79	-0.20	0.050			
0.9256	59237.52	3.1750	3.1750	0.0951	24.79	-0.20	0.050			
0.9257	59243.53	3.1740	3.1740	0.0946	24.79	-0.20	0.050			
0.9258	59249.58	3.1730	3.1730	0.0944	24.80	-0.19	0.050			
0.9259	59255.61	3.1720	3.1720	0.0941	24.80	-0.19	0.050			
0.9260	59261.62	3.1710	3.1710	0.0938	24.80	-0.19	0.050			
0.9261	59267.61	3.1700	3.1699	0.0935	24.80	-0.19	0.050			
0.9261	59273.59	3.1690	3.1690	0.0932	24.80	-0.19	0.050			
0.9262	59279.54	3.1680	3.1681	0.0929	24.80	-0.19	0.050			
0.9263	59285.55	3.1670	3.1670	0.0925	24.81	-0.18	0.050			
0.9264	59291.46	3.1660	3.1660	0.0922	24.81	-0.18	0.050			
0.9265	59297.35	3.1650	3.1650	0.0918	24.81	-0.18	0.050			
0.9266	59303.21	3.1640	3.1640	0.0915	24.81	-0.18	0.050			
0.9267	59309.06	3.1630	3.1630	0.0911	24.81	-0.18	0.050			
0.9268	59314.88	3.1620	3.1620	0.0908	24.82	-0.17	0.050			
0.9269	59320.68	3.1610	3.1610	0.0904	24.82	-0.17	0.050			
0.9270	59326.49	3.1600	3.1600	0.0902	24.82	-0.17	0.050			
0.9271	59332.25	3.1590	3.1590	0.0898	24.83	-0.16	0.050			
0.9272	59337.99	3.1580	3.1580	0.0895	24.83	-0.16	0.050			
0.9272	59343.70	3.1570	3.1570	0.0891	24.83	-0.16	0.050			
0.9273	59349.39	3.1560	3.1560	0.0887	24.84	-0.15	0.050			
0.9274	59355.01	3.1550	3.1551	0.0885	24.84	-0.15	0.050			
0.9275	59360.62	3.1540	3.1540	0.0881	24.85	-0.14	0.050			
0.9276	59366.25	3.1530	3.1530	0.0877	24.85	-0.14	0.050			
0.9277	59371.86	3.1520	3.1520	0.0874	24.86	-0.13	0.050			
0.9278	59377.44	3.1510	3.1509	0.0871	24.86	-0.13	0.050			
0.9279	59383.01	3.1500	3.1500	0.0868	24.86	-0.13	0.050			
0.9279	59388.54	3.1490	3.1491	0.0865	24.86	-0.13	0.050			
0.9280	59394.07	3.1480	3.1480	0.0862	24.87	-0.12	0.050			
