Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8475	54242.89	3.4990	3.4990	2.2162	24.53	-0.43	0.050			
0.8498	54388.34	3.4980	3.4980	2.2656	24.53	-0.43	0.050			
0.8522	54538.00	3.4970	3.4969	2.3098	24.54	-0.42	0.050			
0.8545	54690.84	3.4960	3.4959	2.3496	24.52	-0.44	0.050			
0.8570	54846.50	3.4950	3.4950	2.3820	24.54	-0.42	0.050			
0.8594	55004.67	3.4940	3.4939	2.4062	24.52	-0.44	0.050			
0.8620	55165.44	3.4930	3.4929	2.4194	24.52	-0.44	0.050	0.386	0.574	
0.8645	55328.55	3.4920	3.4919	2.4164	24.50	-0.46	0.050			
0.8671	55492.63	3.4910	3.4909	2.4066	24.49	-0.47	0.050			
0.8696	55656.02	3.4900	3.4899	2.3746	24.47	-0.49	0.050			
0.8721	55816.59	3.4890	3.4890	2.3367	24.46	-0.50	0.050			
0.8746	55975.93	3.4880	3.4880	2.2582	24.45	-0.51	0.050			
0.8770	56128.42	3.4870	3.4870	2.1805	24.43	-0.53	0.050			
0.8793	56275.47	3.4860	3.4861	2.0851	24.40	-0.56	0.050			
0.8815	56415.32	3.4850	3.4850	1.9741	24.38	-0.58	0.050	0.378	0.605	
0.8836	56547.95	3.4840	3.4843	1.8539	24.37	-0.59	0.050			
0.8854	56668.78	3.4830	3.4833	1.7236	24.38	-0.58	0.050			
0.8872	56781.85	3.4820	3.4823	1.5958	24.36	-0.60	0.050			
0.8888	56881.33	3.4810	3.4812	1.4666	24.34	-0.62	0.050			
0.8901	56969.57	3.4800	3.4801	1.3435	24.32	-0.64	0.050			
0.8914	57049.86	3.4790	3.4788	1.1989	24.32	-0.64	0.050			
0.8924	57114.86	3.4780	3.4777	1.0883	24.32	-0.64	0.050			
0.8933	57168.30	3.4770	3.4766	0.9870	24.31	-0.65	0.050			
0.8940	57217.31	3.4760	3.4754	0.8666	24.31	-0.65	0.050			
0.8946	57253.57	3.4750	3.4745	0.7856	24.30	-0.66	0.050			
0.8951	57287.23	3.4740	3.4736	0.7173	24.30	-0.66	0.050			
0.8956	57321.55	3.4730	3.4727	0.6418	24.29	-0.67	0.050			
0.8961	57349.10	3.4720	3.4718	0.5916	24.28	-0.68	0.050			
0.8966	57380.41	3.4710	3.4707	0.5435	24.28	-0.68	0.050			
0.8970	57407.04	3.4700	3.4698	0.5126	24.28	-0.68	0.050			
0.8975	57436.95	3.4690	3.4688	0.4829	24.28	-0.68	0.050			
0.8978	57462.33	3.4680	3.4680	0.4592	24.28	-0.68	0.050			
0.8983	57488.35	3.4670	3.4669	0.4415	24.28	-0.68	0.050			
0.8987	57514.74	3.4660	3.4659	0.4230	24.28	-0.68	0.050			
0.8991	57539.22	3.4650	3.4649	0.4101	24.28	-0.68	0.050			
0.8994	57563.99	3.4640	3.4640	0.3959	24.28	-0.68	0.050			
0.8998	57587.17	3.4630	3.4630	0.3855	24.28	-0.68	0.050			
0.9002	57610.60	3.4620	3.4619	0.3744	24.28	-0.68	0.050			
0.9005	57633.42	3.4610	3.4610	0.3666	24.28	-0.68	0.050			
0.9009	57656.11	3.4600	3.4600	0.3580	24.28	-0.68	0.050			
0.9012	57678.44	3.4590	3.4590	0.3525	24.28	-0.68	0.050	0.303	0.542	
0.9016	57700.25	3.4580	3.4580	0.3451	24.28	-0.68	0.050			
0.9019	57721.54	3.4570	3.4570	0.3391	24.28	-0.68	0.050			
0.9022	57743.09	3.4560	3.4560	0.3340	24.28	-0.68	0.050			
0.9026	57763.79	3.4550	3.4550	0.3293	24.29	-0.67	0.050			
0.9029	57784.41	3.4540	3.4540	0.3239	24.30	-0.66	0.050			
0.9032	57805.01	3.4530	3.4530	0.3197	24.30	-0.66	0.050			
0.9035	57824.98	3.4520	3.4520	0.3161	24.30	-0.66	0.050			
0.9038	57845.09	3.4510	3.4510	0.3123	24.30	-0.66	0.050			
0.9041	57864.48	3.4500	3.4501	0.3087	24.30	-0.66	0.050			
0.9044	57884.13	3.4490	3.4489	0.3054	24.30	-0.66	0.050			
0.9047	57903.39	3.4480	3.4480	0.3018	24.30	-0.66	0.050			
0.9050	57922.61	3.4470	3.4470	0.2988	24.30	-0.66	0.050			
0.9053	57941.44	3.4460	3.4460	0.2962	24.30	-0.66	0.050			
0.9056	57960.14	3.4450	3.4449	0.2930	24.30	-0.66	0.050			
0.9059	57978.81	3.4440	3.4440	0.2902	24.30	-0.66	0.050			
0.9062	57996.91	3.4430	3.4430	0.2877	24.30	-0.66	0.050			
0.9065	58015.25	3.4420	3.4420	0.2855	24.30	-0.66	0.050			
0.9068	58033.26	3.4410	3.4411	0.2832	24.30	-0.66	0.050			
0.9071	58051.32	3.4400	3.4400	0.2811	24.30	-0.66	0.050			
0.9073	58069.12	3.4390	3.4391	0.2793	24.30	-0.66	0.050			
0.9076	58086.93	3.4380	3.4380	0.2774	24.30	-0.66	0.050			
0.9079	58104.53	3.4370	3.4369	0.2753	24.30	-0.66	0.050			
0.9082	58122.00	3.4360	3.4359	0.2738	24.30	-0.66	0.050			
0.9084	58139.39	3.4350	3.4350	0.2720	24.30	-0.66	0.050			
0.9087	58156.74	3.4340	3.4339	0.2704	24.30	-0.66	0.050			
0.9090	58173.99	3.4330	3.4330	0.2688	24.30	-0.66	0.050			
0.9092	58190.98	3.4320	3.4320	0.2670	24.30	-0.66	0.050			
0.9095	58207.95	3.4310	3.4310	0.2658	24.30	-0.66	0.050			
0.9098	58224.79	3.4300	3.4300	0.2642	24.30	-0.66	0.050			
0.9100	58241.72	3.4290	3.4290	0.2628	24.31	-0.65	0.050			
0.9103	58258.53	3.4280	3.4280	0.2615	24.31	-0.65	0.050			
0.9106	58275.23	3.4270	3.4270	0.2602	24.31	-0.65	0.050			
0.9108	58291.96	3.4260	3.4260	0.2592	24.31	-0.65	0.050			
0.9111	58308.50	3.4250	3.4250	0.2578	24.32	-0.64	0.050			
0.9113	58324.97	3.4240	3.4240	0.2563	24.32	-0.64	0.050			
0.9116	58341.21	3.4230	3.4230	0.2546	24.32	-0.64	0.050			
0.9118	58357.46	3.4220	3.4219	0.2532	24.32	-0.64	0.050			
0.9121	58373.57	3.4210	3.4210	0.2519	24.32	-0.64	0.050			
0.9123	58389.65	3.4200	3.4201	0.2506	24.32	-0.64	0.050			
0.9126	58405.68	3.4190	3.4190	0.2494	24.32	-0.64	0.050			
0.9128	58421.60	3.4180	3.4180	0.2481	24.32	-0.64	0.050			
0.9131	58437.43	3.4170	3.4170	0.2467	24.32	-0.64	0.050			
0.9133	58453.09	3.4160	3.4160	0.2454	24.33	-0.63	0.050			
0.9136	58468.76	3.4150	3.4151	0.2442	24.33	-0.63	0.050			
0.9138	58484.31	3.4140	3.4140	0.2428	24.33	-0.63	0.050			
0.9141	58499.81	3.4130	3.4130	0.2416	24.33	-0.63	0.050			
0.9143	58515.24	3.4120	3.4120	0.2404	24.33	-0.63	0.050			
0.9145	58530.52	3.4110	3.4109	0.2394	24.33	-0.63	0.050			
0.9148	58545.80	3.4100	3.4101	0.2382	24.33	-0.63	0.050			
0.9150	58560.87	3.4090	3.4090	0.2368	24.34	-0.62	0.050			
0.9152	58575.99	3.4080	3.4080	0.2358	24.34	-0.62	0.050			
0.9155	58591.05	3.4070	3.4070	0.2347	24.34	-0.62	0.050			
0.9157	58606.07	3.4060	3.4060	0.2337	24.34	-0.62	0.050			
0.9160	58620.96	3.4050	3.4050	0.2328	24.34	-0.62	0.050			
0.9162	58635.76	3.4040	3.4040	0.2316	24.34	-0.62	0.050			
0.9164	58650.56	3.4030	3.4030	0.2306	24.34	-0.62	0.050			
0.9166	58665.33	3.4020	3.4020	0.2295	24.34	-0.62	0.050			
0.9169	58680.03	3.4010	3.4009	0.2285	24.34	-0.62	0.050			
0.9171	58694.63	3.4000	3.4000	0.2275	24.34	-0.62	0.050			
0.9173	58709.12	3.3990	3.3990	0.2263	24.34	-0.62	0.050			
0.9176	58723.57	3.3980	3.3980	0.2253	24.34	-0.62	0.050			
0.9178	58737.96	3.3970	3.3970	0.2242	24.34	-0.62	0.050			
0.9180	58752.26	3.3960	3.3960	0.2234	24.34	-0.62	0.050			
0.9182	58766.52	3.3950	3.3949	0.2224	24.34	-0.62	0.050			
0.9184	58780.75	3.3940	3.3940	0.2213	24.34	-0.62	0.050			
0.9187	58794.89	3.3930	3.3931	0.2203	24.34	-0.62	0.050			
0.9189	58808.95	3.3920	3.3920	0.2192	24.34	-0.62	0.050			
0.9191	58822.98	3.3910	3.3910	0.2182	24.35	-0.61	0.050			
0.9193	58836.87	3.3900	3.3900	0.2173	24.35	-0.61	0.050			
0.9195	58850.75	3.3890	3.3890	0.2163	24.36	-0.60	0.050			
0.9198	58864.43	3.3880	3.3881	0.2152	24.36	-0.60	0.050			
0.9200	58878.18	3.3870	3.3870	0.2143	24.36	-0.60	0.050			
0.9202	58891.87	3.3860	3.3860	0.2134	24.36	-0.60	0.050			
0.9204	58905.46	3.3850	3.3851	0.2125	24.36	-0.60	0.050			
0.9206	58919.04	3.3840	3.3841	0.2115	24.36	-0.60	0.050			
0.9208	58932.55	3.3830	3.3829	0.2107	24.36	-0.60	0.050			
0.9210	58945.96	3.3820	3.3820	0.2097	24.36	-0.60	0.050			
0.9212	58959.31	3.3810	3.3810	0.2090	24.36	-0.60	0.050			
0.9214	58972.66	3.3800	3.3800	0.2082	24.36	-0.60	0.050	0.307	0.519	
0.9217	58985.98	3.3790	3.3790	0.2074	24.37	-0.59	0.050			
0.9219	58999.25	3.3780	3.3780	0.2065	24.37	-0.59	0.050			
0.9221	59012.44	3.3770	3.3769	0.2056	24.37	-0.59	0.050			
0.9223	59025.54	3.3760	3.3761	0.2047	24.37	-0.59	0.050			
0.9225	59038.61	3.3750	3.3749	0.2039	24.37	-0.59	0.050			
0.9227	59051.60	3.3740	3.3740	0.2029	24.38	-0.58	0.050			
0.9229	59064.56	3.3730	3.3730	0.2021	24.38	-0.58	0.050			
0.9231	59077.42	3.3720	3.3721	0.2015	24.38	-0.58	0.050			
0.9233	59090.30	3.3710	3.3709	0.2008	24.38	-0.58	0.050			
0.9235	59103.17	3.3700	3.3700	0.2001	24.38	-0.58	0.050			
0.9237	59116.03	3.3690	3.3690	0.1991	24.38	-0.58	0.050			
0.9239	59128.73	3.3680	3.3680	0.1982	24.38	-0.58	0.050			
0.9241	59141.39	3.3670	3.3670	0.1974	24.38	-0.58	0.050			
0.9243	59153.99	3.3660	3.3660	0.1965	24.38	-0.58	0.050			
0.9245	59166.48	3.3650	3.3650	0.1959	24.38	-0.58	0.050			
0.9247	59178.96	3.3640	3.3640	0.1951	24.38	-0.58	0.050			
0.9249	59191.42	3.3630	3.3630	0.1943	24.38	-0.58	0.050			
0.9251	59203.84	3.3620	3.3620	0.1936	24.38	-0.58	0.050			
0.9253	59216.22	3.3610	3.3610	0.1928	24.38	-0.58	0.050			
0.9254	59228.54	3.3600	3.3601	0.1921	24.38	-0.58	0.050			
0.9256	59240.82	3.3590	3.3590	0.1913	24.39	-0.57	0.050			
0.9258	59253.00	3.3580	3.3580	0.1904	24.39	-0.57	0.050			
0.9260	59265.16	3.3570	3.3570	0.1896	24.39	-0.57	0.050			
0.9262	59277.28	3.3560	3.3559	0.1889	24.40	-0.56	0.050			
0.9264	59289.39	3.3550	3.3549	0.1882	24.40	-0.56	0.050			
0.9266	59301.41	3.3540	3.3541	0.1874	24.41	-0.55	0.050			
0.9268	59313.38	3.3530	3.3530	0.1866	24.41	-0.55	0.050			
0.9270	59325.23	3.3520	3.3520	0.1859	24.42	-0.54	0.050			
0.9271	59337.11	3.3510	3.3510	0.1852	24.42	-0.54	0.050			
0.9273	59348.94	3.3500	3.3500	0.1845	24.42	-0.54	0.050			
0.9275	59360.66	3.3490	3.3490	0.1836	24.42	-0.54	0.050			
0.9277	59372.37	3.3480	3.3479	0.1830	24.42	-0.54	0.050			
0.9279	59384.06	3.3470	3.3470	0.1823	24.42	-0.54	0.050			
0.9281	59395.71	3.3460	3.3460	0.1817	24.42	-0.54	0.050			
0.9282	59407.43	3.3450	3.3450	0.1810	24.43	-0.53	0.050			
0.9284	59418.99	3.3440	3.3440	0.1803	24.43	-0.53	0.050			
0.9286	59430.51	3.3430	3.3430	0.1795	24.44	-0.52	0.050			
0.9288	59441.87	3.3420	3.3419	0.1786	24.44	-0.52	0.050			
0.9290	59453.32	3.3410	3.3410	0.1779	24.44	-0.52	0.050			
0.9291	59464.68	3.3400	3.3401	0.1772	24.44	-0.52	0.050			
0.9293	59476.04	3.3390	3.3390	0.1766	24.44	-0.52	0.050			
0.9295	59487.32	3.3380	3.3380	0.1758	24.44	-0.52	0.050			
0.9297	59498.54	3.3370	3.3370	0.1751	24.44	-0.52	0.050			
0.9298	59509.72	3.3360	3.3361	0.1744	24.44	-0.52	0.050			
0.9300	59520.91	3.3350	3.3349	0.1737	24.44	-0.52	0.050			
0.9302	59531.95	3.3340	3.3340	0.1730	24.44	-0.52	0.050			
0.9304	59543.00	3.3330	3.3330	0.1723	24.44	-0.52	0.050			
0.9305	59554.00	3.3320	3.3320	0.1715	24.44	-0.52	0.050			
0.9307	59564.96	3.3310	3.3310	0.1708	24.44	-0.52	0.050			
0.9309	59575.83	3.3300	3.3300	0.1702	24.45	-0.51	0.050			
0.9310	59586.70	3.3290	3.3291	0.1695	24.45	-0.51	0.050			
0.9312	59597.46	3.3280	3.3280	0.1687	24.45	-0.51	0.050			
0.9314	59608.23	3.3270	3.3269	0.1680	24.45	-0.51	0.050			
0.9315	59619.00	3.3260	3.3260	0.1673	24.45	-0.51	0.050			
0.9317	59629.65	3.3250	3.3251	0.1665	24.45	-0.51	0.050			
0.9319	59640.29	3.3240	3.3240	0.1659	24.45	-0.51	0.050			
0.9320	59650.89	3.3230	3.3229	0.1652	24.45	-0.51	0.050			
0.9322	59661.44	3.3220	3.3220	0.1646	24.45	-0.51	0.050			
0.9324	59671.99	3.3210	3.3210	0.1640	24.45	-0.51	0.050			
0.9325	59682.46	3.3200	3.3200	0.1634	24.46	-0.50	0.050			
0.9327	59692.90	3.3190	3.3189	0.1627	24.46	-0.50	0.050			
0.9329	59703.25	3.3180	3.3180	0.1622	24.46	-0.50	0.050			
0.9330	59713.59	3.3170	3.3170	0.1615	24.46	-0.50	0.050			
0.9332	59723.91	3.3160	3.3160	0.1609	24.46	-0.50	0.050			
0.9333	59734.19	3.3150	3.3150	0.1603	24.46	-0.50	0.050			
0.9335	59744.34	3.3140	3.3140	0.1597	24.46	-0.50	0.050			
0.9337	59754.54	3.3130	3.3130	0.1591	24.46	-0.50	0.050			
0.9338	59764.71	3.3120	3.3120	0.1586	24.46	-0.50	0.050			
0.9340	59774.84	3.3110	3.3110	0.1580	24.47	-0.49	0.050			
0.9341	59784.88	3.3100	3.3101	0.1574	24.47	-0.49	0.050			
0.9343	59794.94	3.3090	3.3090	0.1569	24.47	-0.49	0.050			
0.9345	59804.96	3.3080	3.3080	0.1564	24.48	-0.48	0.050			
0.9346	59814.96	3.3070	3.3070	0.1559	24.48	-0.48	0.050			
0.9348	59824.99	3.3060	3.3061	0.1552	24.48	-0.48	0.050			
0.9349	59834.90	3.3050	3.3050	0.1546	24.48	-0.48	0.050			
0.9351	59844.78	3.3040	3.3040	0.1540	24.48	-0.48	0.050			
0.9352	59854.62	3.3030	3.3030	0.1535	24.48	-0.48	0.050			
0.9354	59864.41	3.3020	3.3021	0.1532	24.48	-0.48	0.050			
0.9355	59874.20	3.3010	3.3010	0.1526	24.48	-0.48	0.050			
0.9357	59883.95	3.3000	3.3000	0.1521	24.48	-0.48	0.050			
0.9358	59893.66	3.2990	3.2990	0.1515	24.49	-0.47	0.050			
0.9360	59903.34	3.2980	3.2981	0.1510	24.49	-0.47	0.050			
0.9361	59912.97	3.2970	3.2971	0.1505	24.49	-0.47	0.050			
0.9363	59922.58	3.2960	3.2960	0.1499	24.49	-0.47	0.050			
0.9364	59932.16	3.2950	3.2949	0.1494	24.49	-0.47	0.050			
0.9366	59941.67	3.2940	3.2940	0.1488	24.49	-0.47	0.050			
0.9367	59951.30	3.2930	3.2930	0.1480	24.50	-0.46	0.050			
0.9369	59960.76	3.2920	3.2919	0.1474	24.50	-0.46	0.050			
0.9370	59970.17	3.2910	3.2909	0.1468	24.50	-0.46	0.050			
0.9372	59979.56	3.2900	3.2900	0.1462	24.50	-0.46	0.050			
0.9373	59988.79	3.2890	3.2891	0.1458	24.51	-0.45	0.050			
0.9375	59998.11	3.2880	3.2880	0.1453	24.51	-0.45	0.050			
0.9376	60007.39	3.2870	3.2870	0.1448	24.51	-0.45	0.050			
0.9378	60016.63	3.2860	3.2861	0.1443	24.52	-0.44	0.050			
0.9379	60025.85	3.2850	3.2851	0.1437	24.52	-0.44	0.050			
0.9380	60035.11	3.2840	3.2840	0.1430	24.52	-0.44	0.050			
0.9382	60044.24	3.2830	3.2830	0.1424	24.53	-0.43	0.050			
0.9383	60053.43	3.2820	3.2820	0.1420	24.53	-0.43	0.050			
0.9385	60062.49	3.2810	3.2810	0.1413	24.53	-0.43	0.050			
0.9386	60071.45	3.2800	3.2800	0.1408	24.54	-0.42	0.050			
0.9388	60080.44	3.2790	3.2790	0.1402	24.54	-0.42	0.050			
0.9389	60089.39	3.2780	3.2779	0.1396	24.54	-0.42	0.050			
0.9390	60098.19	3.2770	3.2769	0.1388	24.54	-0.42	0.050			
0.9392	60107.05	3.2760	3.2760	0.1382	24.55	-0.41	0.050			
0.9393	60115.85	3.2750	3.2751	0.1378	24.55	-0.41	0.050			
0.9394	60124.66	3.2740	3.2741	0.1373	24.55	-0.41	0.050			
0.9396	60133.41	3.2730	3.2731	0.1367	24.55	-0.41	0.050			
0.9397	60142.14	3.2720	3.2721	0.1362	24.55	-0.41	0.050			
0.9399	60150.84	3.2710	3.2710	0.1357	24.55	-0.41	0.050			
0.9400	60159.52	3.2700	3.2699	0.1352	24.56	-0.40	0.050			
0.9401	60168.17	3.2690	3.2690	0.1350	24.56	-0.40	0.050			
0.9403	60176.80	3.2680	3.2680	0.1345	24.56	-0.40	0.050			
0.9404	60185.39	3.2670	3.2671	0.1340	24.56	-0.40	0.050			
0.9405	60193.95	3.2660	3.2660	0.1335	24.56	-0.40	0.050			
0.9407	60202.43	3.2650	3.2649	0.1332	24.57	-0.39	0.050			
0.9408	60210.76	3.2640	3.2640	0.1324	24.57	-0.39	0.050			
0.9409	60219.23	3.2630	3.2630	0.1320	24.57	-0.39	0.050			
0.9411	60227.67	3.2620	3.2620	0.1317	24.58	-0.38	0.050			
0.9412	60236.21	3.2610	3.2610	0.1310	24.58	-0.38	0.050			
0.9413	60244.68	3.2600	3.2600	0.1309	24.58	-0.38	0.050	0.418	0.596	
0.9415	60253.05	3.2590	3.2589	0.1304	24.58	-0.38	0.050			
0.9416	60261.38	3.2580	3.2580	0.1299	24.58	-0.38	0.050			
0.9417	60269.67	3.2570	3.2570	0.1294	24.58	-0.38	0.050			
0.9418	60277.94	3.2560	3.2559	0.1289	24.58	-0.38	0.050			
0.9420	60286.19	3.2550	3.2550	0.1285	24.58	-0.38	0.050			
0.9421	60294.39	3.2540	3.2540	0.1279	24.58	-0.38	0.050			
0.9422	60302.56	3.2530	3.2530	0.1274	24.58	-0.38	0.050			
0.9424	60310.70	3.2520	3.2521	0.1269	24.59	-0.37	0.050			
0.9425	60318.81	3.2510	3.2511	0.1264	24.59	-0.37	0.050			
0.9426	60326.87	3.2500	3.2500	0.1259	24.59	-0.37	0.050			
0.9427	60334.95	3.2490	3.2490	0.1254	24.60	-0.36	0.050			
0.9429	60342.96	3.2480	3.2480	0.1249	24.60	-0.36	0.050			
0.9430	60350.94	3.2470	3.2470	0.1244	24.60	-0.36	0.050			
0.9431	60358.88	3.2460	3.2460	0.1239	24.61	-0.35	0.050			
0.9432	60366.70	3.2450	3.2450	0.1234	24.61	-0.35	0.050			
0.9434	60374.58	3.2440	3.2440	0.1229	24.61	-0.35	0.050			
0.9435	60382.43	3.2430	3.2430	0.1224	24.61	-0.35	0.050			
0.9436	60390.25	3.2420	3.2420	0.1220	24.62	-0.34	0.050			
0.9437	60397.97	3.2410	3.2410	0.1214	24.62	-0.34	0.050			
0.9438	60405.70	3.2400	3.2400	0.1210	24.62	-0.34	0.050			
0.9440	60413.44	3.2390	3.2390	0.1206	24.62	-0.34	0.050			
0.9441	60421.15	3.2380	3.2380	0.1203	24.62	-0.34	0.050			
0.9442	60428.83	3.2370	3.2370	0.1199	24.62	-0.34	0.050			
0.9443	60436.51	3.2360	3.2359	0.1195	24.62	-0.34	0.050			
0.9444	60444.06	3.2350	3.2350	0.1193	24.62	-0.34	0.050			
0.9446	60451.68	3.2340	3.2340	0.1189	24.62	-0.34	0.050			
0.9447	60459.28	3.2330	3.2330	0.1186	24.62	-0.34	0.050			
0.9448	60466.86	3.2320	3.2320	0.1182	24.62	-0.34	0.050			
0.9449	60474.41	3.2310	3.2310	0.1179	24.62	-0.34	0.050			
0.9450	60481.85	3.2300	3.2300	0.1175	24.63	-0.33	0.050			
0.9451	60489.54	3.2290	3.2290	0.1168	24.63	-0.33	0.050			
0.9453	60497.01	3.2280	3.2280	0.1164	24.63	-0.33	0.050			
0.9454	60504.45	3.2270	3.2271	0.1160	24.63	-0.33	0.050			
0.9455	60511.86	3.2260	3.2260	0.1156	24.63	-0.33	0.050			
0.9456	60519.33	3.2250	3.2249	0.1153	24.63	-0.33	0.050			
0.9457	60526.70	3.2240	3.2239	0.1149	24.63	-0.33	0.050			
0.9458	60534.05	3.2230	3.2230	0.1144	24.64	-0.32	0.050			
0.9460	60541.35	3.2220	3.2220	0.1139	24.64	-0.32	0.050			
0.9461	60548.62	3.2210	3.2211	0.1134	24.64	-0.32	0.050			
0.9462	60555.97	3.2200	3.2201	0.1131	24.64	-0.32	0.050			
0.9463	60563.19	3.2190	3.2190	0.1125	24.64	-0.32	0.050			
0.9464	60570.31	3.2180	3.2180	0.1121	24.64	-0.32	0.050			
0.9465	60577.47	3.2170	3.2170	0.1117	24.65	-0.31	0.050			
0.9466	60584.60	3.2160	3.2159	0.1112	24.65	-0.31	0.050			
0.9467	60591.69	3.2150	3.2150	0.1106	24.65	-0.31	0.050			
0.9469	60598.76	3.2140	3.2140	0.1102	24.66	-0.30	0.050			
0.9470	60605.79	3.2130	3.2130	0.1097	24.66	-0.30	0.050			
0.9471	60612.73	3.2120	3.2120	0.1093	24.66	-0.30	0.050			
0.9472	60619.71	3.2110	3.2110	0.1089	24.66	-0.30	0.050			
0.9473	60626.67	3.2100	3.2099	0.1084	24.67	-0.29	0.050			
0.9474	60633.46	3.2090	3.2090	0.1077	24.67	-0.29	0.050			
0.9475	60640.34	3.2080	3.2080	0.1074	24.67	-0.29	0.050			
0.9476	60647.20	3.2070	3.2071	0.1070	24.67	-0.29	0.050			
0.9477	60653.99	3.2060	3.2061	0.1068	24.68	-0.28	0.050			
0.9478	60660.81	3.2050	3.2050	0.1065	24.68	-0.28	0.050			
0.9479	60667.62	3.2040	3.2039	0.1062	24.68	-0.28	0.050			
0.9480	60674.40	3.2030	3.2031	0.1059	24.68	-0.28	0.050			
0.9481	60681.16	3.2020	3.2021	0.1056	24.69	-0.27	0.050			
0.9482	60687.91	3.2010	3.2011	0.1053	24.69	-0.27	0.050			
0.9484	60694.64	3.2000	3.2001	0.1050	24.69	-0.27	0.050			
0.9485	60701.38	3.1990	3.1990	0.1045	24.69	-0.27	0.050			
0.9486	60708.04	3.1980	3.1980	0.1041	24.70	-0.26	0.050			
0.9487	60714.70	3.1970	3.1970	0.1038	24.70	-0.26	0.050			
0.9488	60721.33	3.1960	3.1961	0.1035	24.70	-0.26	0.050			
0.9489	60727.94	3.1950	3.1949	0.1032	24.70	-0.26	0.050			
0.9490	60734.53	3.1940	3.1939	0.1028	24.70	-0.26	0.050			
0.9491	60741.18	3.1930	3.1930	0.1022	24.70	-0.26	0.050			
0.9492	60747.76	3.1920	3.1921	0.1020	24.70	-0.26	0.050			
0.9493	60754.28	3.1910	3.1910	0.1016	24.70	-0.26	0.050			
0.9494	60760.77	3.1900	3.1900	0.1012	24.70	-0.26	0.050			
0.9495	60767.23	3.1890	3.1890	0.1007	24.70	-0.26	0.050			
0.9496	60773.66	3.1880	3.1880	0.1003	24.70	-0.26	0.050			
0.9497	60780.03	3.1870	3.1870	0.1001	24.70	-0.26	0.050			
0.9498	60786.46	3.1860	3.1860	0.0998	24.71	-0.25	0.050			
0.9499	60792.84	3.1850	3.1850	0.0994	24.71	-0.25	0.050			
0.9500	60799.19	3.1840	3.1840	0.0990	24.71	-0.25	0.050			
0.9501	60805.51	3.1830	3.1830	0.0986	24.71	-0.25	0.050			
0.9502	60811.80	3.1820	3.1820	0.0982	24.71	-0.25	0.050			
0.9503	60818.07	3.1810	3.1810	0.0977	24.72	-0.24	0.050			
0.9504	60824.29	3.1800	3.1799	0.0974	24.72	-0.24	0.050			
0.9505	60830.42	3.1790	3.1790	0.0968	24.72	-0.24	0.050			
0.9506	60836.60	3.1780	3.1780	0.0965	24.72	-0.24	0.050			
0.9507	60842.76	3.1770	3.1770	0.0961	24.72	-0.24	0.050			
0.9508	60848.91	3.1760	3.1760	0.0958	24.72	-0.24	0.050			
0.9509	60855.03	3.1750	3.1750	0.0955	24.73	-0.23	0.050			
0.9510	60861.13	3.1740	3.1740	0.0951	24.73	-0.23	0.050			
0.9511	60867.22	3.1730	3.1730	0.0947	24.73	-0.23	0.050			
0.9511	60873.27	3.1720	3.1720	0.0944	24.73	-0.23	0.050			
0.9512	60879.30	3.1710	3.1710	0.0940	24.73	-0.23	0.050			
0.9513	60885.31	3.1700	3.1700	0.0937	24.73	-0.23	0.050			
0.9514	60891.29	3.1690	3.1691	0.0933	24.73	-0.23	0.050			
0.9515	60897.26	3.1680	3.1681	0.0930	24.74	-0.22	0.050			
0.9516	60903.28	3.1670	3.1670	0.0927	24.74	-0.22	0.050			
0.9517	60909.14	3.1660	3.1660	0.0924	24.74	-0.22	0.050			
0.9518	60915.04	3.1650	3.1650	0.0920	24.74	-0.22	0.050			
0.9519	60920.92	3.1640	3.1640	0.0917	24.75	-0.21	0.050			
0.9520	60926.77	3.1630	3.1630	0.0913	24.75	-0.21	0.050			
0.9521	60932.60	3.1620	3.1619	0.0909	24.75	-0.21	0.050			
0.9522	60938.41	3.1610	3.1610	0.0906	24.75	-0.21	0.050			
0.9523	60944.10	3.1600	3.1600	0.0902	24.76	-0.20	0.050			
0.9523	60949.86	3.1590	3.1590	0.0899	24.76	-0.20	0.050			
0.9524	60955.61	3.1580	3.1580	0.0896	24.76	-0.20	0.050			
0.9525	60961.33	3.1570	3.1570	0.0893	24.77	-0.19	0.050			
0.9526	60967.03	3.1560	3.1560	0.0890	24.77	-0.19	0.050			
0.9527	60972.71	3.1550	3.1550	0.0887	24.77	-0.19	0.050			
0.9528	60978.38	3.1540	3.1540	0.0883	24.78	-0.18	0.050			
0.9529	60984.07	3.1530	3.1530	0.0879	24.78	-0.18	0.050			
0.9530	60989.68	3.1520	3.1520	0.0876	24.78	-0.18	0.050			
0.9531	60995.28	3.1510	3.1510	0.0873	24.78	-0.18	0.050			
0.9531	61000.86	3.1500	3.1500	0.0869	24.79	-0.17	0.050			
0.9532	61006.41	3.1490	3.1490	0.0866	24.79	-0.17	0.050			
0.9533	61011.94	3.1480	3.1480	0.0863	24.79	-0.17	0.050			
0.9534	61017.45	3.1470	3.1470	0.0859	24.79	-0.17	0.050			
0.9535	61022.93	3.1460	3.1460	0.0857	24.79	-0.17	0.050			
