Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8057	51562.88	3.4980	3.4980	2.1744	24.54	-0.38	0.050			
0.8080	51709.09	3.4970	3.4970	2.1463	24.54	-0.38	0.050			
0.8102	51853.99	3.4960	3.4960	2.1013	24.52	-0.40	0.050			
0.8124	51996.46	3.4950	3.4950	2.0374	24.52	-0.40	0.050			
0.8146	52134.15	3.4940	3.4940	1.9736	24.52	-0.40	0.050			
0.8166	52265.42	3.4930	3.4931	1.8932	24.49	-0.43	0.050	0.360	0.601	
0.8186	52392.11	3.4920	3.4921	1.8035	24.46	-0.46	0.050			
0.8205	52510.28	3.4910	3.4911	1.7011	24.46	-0.46	0.050			
0.8222	52622.41	3.4900	3.4901	1.5963	24.46	-0.46	0.050			
0.8238	52724.79	3.4890	3.4892	1.4880	24.44	-0.48	0.050			
0.8253	52818.57	3.4880	3.4881	1.3820	24.44	-0.48	0.050			
0.8266	52905.02	3.4870	3.4871	1.2624	24.44	-0.48	0.050			
0.8278	52980.52	3.4860	3.4860	1.1596	24.44	-0.48	0.050			
0.8289	53046.60	3.4850	3.4849	1.0642	24.42	-0.50	0.050			
0.8298	53107.21	3.4840	3.4837	0.9510	24.42	-0.50	0.050			
0.8306	53156.31	3.4830	3.4827	0.8707	24.42	-0.50	0.050			
0.8312	53196.07	3.4820	3.4817	0.7936	24.42	-0.50	0.050			
0.8318	53236.33	3.4810	3.4807	0.7084	24.42	-0.50	0.050			
0.8323	53270.07	3.4800	3.4796	0.6578	24.42	-0.50	0.050			
0.8328	53301.70	3.4790	3.4787	0.5924	24.42	-0.50	0.050			
0.8333	53329.81	3.4780	3.4778	0.5546	24.42	-0.50	0.050			
0.8337	53359.07	3.4770	3.4767	0.5115	24.42	-0.50	0.050			
0.8341	53384.77	3.4760	3.4759	0.4828	24.42	-0.50	0.050			
0.8345	53409.67	3.4750	3.4749	0.4573	24.42	-0.50	0.050			
0.8349	53436.79	3.4740	3.4739	0.4354	24.42	-0.50	0.050			
0.8353	53461.50	3.4730	3.4729	0.4196	24.42	-0.50	0.050			
0.8357	53486.51	3.4720	3.4719	0.4027	24.42	-0.50	0.050			
0.8361	53510.01	3.4710	3.4710	0.3911	24.42	-0.50	0.050			
0.8365	53533.86	3.4700	3.4700	0.3788	24.41	-0.51	0.050			
0.8368	53556.37	3.4690	3.4690	0.3694	24.41	-0.51	0.050			
0.8372	53579.06	3.4680	3.4680	0.3595	24.40	-0.52	0.050			
0.8375	53601.43	3.4670	3.4669	0.3534	24.41	-0.51	0.050	0.320	0.622	
0.8379	53623.34	3.4660	3.4660	0.3454	24.41	-0.51	0.050			
0.8382	53644.37	3.4650	3.4650	0.3385	24.41	-0.51	0.050			
0.8385	53665.86	3.4640	3.4640	0.3330	24.42	-0.50	0.050			
0.8389	53686.44	3.4630	3.4630	0.3277	24.42	-0.50	0.050			
0.8392	53707.01	3.4620	3.4619	0.3220	24.42	-0.50	0.050			
0.8395	53727.47	3.4610	3.4610	0.3173	24.42	-0.50	0.050			
0.8398	53747.07	3.4600	3.4600	0.3131	24.43	-0.49	0.050			
0.8401	53766.98	3.4590	3.4590	0.3090	24.43	-0.49	0.050			
0.8404	53786.25	3.4580	3.4581	0.3056	24.44	-0.48	0.050			
0.8407	53805.69	3.4570	3.4570	0.3020	24.43	-0.49	0.050			
0.8410	53824.39	3.4560	3.4560	0.2986	24.43	-0.49	0.050			
0.8413	53843.19	3.4550	3.4550	0.2950	24.42	-0.50	0.050			
0.8416	53861.73	3.4540	3.4540	0.2928	24.42	-0.50	0.050			
0.8419	53880.18	3.4530	3.4530	0.2898	24.42	-0.50	0.050			
0.8422	53898.65	3.4520	3.4520	0.2874	24.42	-0.50	0.050			
0.8424	53916.77	3.4510	3.4510	0.2849	24.42	-0.50	0.050			
0.8427	53934.93	3.4500	3.4499	0.2827	24.42	-0.50	0.050			
0.8430	53952.78	3.4490	3.4490	0.2800	24.42	-0.50	0.050			
0.8433	53970.64	3.4480	3.4480	0.2780	24.42	-0.50	0.050			
0.8436	53988.27	3.4470	3.4470	0.2759	24.42	-0.50	0.050			
0.8438	54005.84	3.4460	3.4460	0.2741	24.42	-0.50	0.050			
0.8441	54023.35	3.4450	3.4450	0.2723	24.42	-0.50	0.050			
0.8444	54040.64	3.4440	3.4440	0.2707	24.43	-0.49	0.050			
0.8447	54057.91	3.4430	3.4430	0.2689	24.43	-0.49	0.050			
0.8449	54075.09	3.4420	3.4421	0.2671	24.43	-0.49	0.050			
0.8452	54092.13	3.4410	3.4410	0.2653	24.44	-0.48	0.050			
0.8455	54109.06	3.4400	3.4400	0.2635	24.44	-0.48	0.050			
0.8457	54125.74	3.4390	3.4390	0.2621	24.44	-0.48	0.050			
0.8460	54142.38	3.4380	3.4380	0.2603	24.44	-0.48	0.050			
0.8462	54158.89	3.4370	3.4369	0.2590	24.44	-0.48	0.050			
0.8465	54175.36	3.4360	3.4359	0.2573	24.44	-0.48	0.050			
0.8467	54191.78	3.4350	3.4350	0.2559	24.44	-0.48	0.050			
0.8470	54208.00	3.4340	3.4340	0.2542	24.44	-0.48	0.050			
0.8473	54224.23	3.4330	3.4330	0.2529	24.44	-0.48	0.050			
0.8475	54240.37	3.4320	3.4321	0.2516	24.44	-0.48	0.050			
0.8478	54256.30	3.4310	3.4310	0.2500	24.44	-0.48	0.050			
0.8480	54272.25	3.4300	3.4300	0.2488	24.44	-0.48	0.050			
0.8483	54288.16	3.4290	3.4289	0.2478	24.43	-0.49	0.050			
0.8485	54303.98	3.4280	3.4281	0.2466	24.43	-0.49	0.050			
0.8487	54319.72	3.4270	3.4270	0.2454	24.42	-0.50	0.050			
0.8490	54335.41	3.4260	3.4259	0.2442	24.43	-0.49	0.050			
0.8492	54351.00	3.4250	3.4250	0.2430	24.43	-0.49	0.050			
0.8495	54366.42	3.4240	3.4240	0.2416	24.44	-0.48	0.050			
0.8497	54381.84	3.4230	3.4230	0.2404	24.44	-0.48	0.050			
0.8500	54397.17	3.4220	3.4220	0.2393	24.44	-0.48	0.050			
0.8502	54412.45	3.4210	3.4210	0.2381	24.44	-0.48	0.050			
0.8504	54427.65	3.4200	3.4201	0.2370	24.44	-0.48	0.050			
0.8507	54442.87	3.4190	3.4190	0.2360	24.44	-0.48	0.050			
0.8509	54458.01	3.4180	3.4179	0.2346	24.44	-0.48	0.050			
0.8511	54472.90	3.4170	3.4170	0.2331	24.44	-0.48	0.050			
0.8514	54487.78	3.4160	3.4160	0.2319	24.44	-0.48	0.050			
0.8516	54502.51	3.4150	3.4150	0.2310	24.44	-0.48	0.050			
0.8518	54517.26	3.4140	3.4140	0.2298	24.43	-0.49	0.050			
0.8521	54531.93	3.4130	3.4130	0.2287	24.43	-0.49	0.050			
0.8523	54546.46	3.4120	3.4120	0.2279	24.43	-0.49	0.050			
0.8525	54561.03	3.4110	3.4111	0.2269	24.44	-0.48	0.050			
0.8527	54575.52	3.4100	3.4100	0.2258	24.44	-0.48	0.050			
0.8530	54589.87	3.4090	3.4091	0.2247	24.44	-0.48	0.050			
0.8532	54604.22	3.4080	3.4080	0.2237	24.44	-0.48	0.050			
0.8534	54618.50	3.4070	3.4070	0.2227	24.44	-0.48	0.050			
0.8536	54632.53	3.4060	3.4059	0.2218	24.44	-0.48	0.050			
0.8539	54646.71	3.4050	3.4050	0.2211	24.44	-0.48	0.050			
0.8541	54660.86	3.4040	3.4040	0.2202	24.45	-0.47	0.050			
0.8543	54674.89	3.4030	3.4030	0.2193	24.45	-0.47	0.050			
0.8545	54688.90	3.4020	3.4020	0.2185	24.46	-0.46	0.050			
0.8547	54702.81	3.4010	3.4010	0.2176	24.46	-0.46	0.050			
0.8550	54716.82	3.4000	3.4000	0.2165	24.46	-0.46	0.050			
0.8552	54730.65	3.3990	3.3990	0.2157	24.47	-0.45	0.050			
0.8554	54744.49	3.3980	3.3980	0.2149	24.47	-0.45	0.050			
0.8556	54758.22	3.3970	3.3970	0.2140	24.47	-0.45	0.050			
0.8558	54771.88	3.3960	3.3959	0.2131	24.47	-0.45	0.050			
0.8560	54785.66	3.3950	3.3950	0.2124	24.47	-0.45	0.050			
0.8562	54799.21	3.3940	3.3941	0.2114	24.47	-0.45	0.050			
0.8564	54812.70	3.3930	3.3930	0.2103	24.47	-0.45	0.050			
0.8567	54826.07	3.3920	3.3920	0.2092	24.46	-0.46	0.050			
0.8569	54839.42	3.3910	3.3910	0.2082	24.46	-0.46	0.050			
0.8571	54852.71	3.3900	3.3900	0.2072	24.46	-0.46	0.050			
0.8573	54865.96	3.3890	3.3891	0.2062	24.46	-0.46	0.050			
0.8575	54878.99	3.3880	3.3880	0.2056	24.46	-0.46	0.050			
0.8577	54892.12	3.3870	3.3871	0.2047	24.46	-0.46	0.050	0.276	0.565	
0.8579	54905.17	3.3860	3.3860	0.2038	24.46	-0.46	0.050			
0.8581	54918.19	3.3850	3.3850	0.2029	24.46	-0.46	0.050			
0.8583	54931.03	3.3840	3.3840	0.2017	24.47	-0.45	0.050			
0.8585	54943.92	3.3830	3.3830	0.2009	24.47	-0.45	0.050			
0.8587	54956.66	3.3820	3.3820	0.2004	24.48	-0.44	0.050			
0.8589	54969.47	3.3810	3.3810	0.1997	24.48	-0.44	0.050			
0.8591	54982.18	3.3800	3.3800	0.1990	24.48	-0.44	0.050			
0.8593	54994.95	3.3790	3.3790	0.1982	24.48	-0.44	0.050			
0.8595	55007.61	3.3780	3.3780	0.1975	24.48	-0.44	0.050			
0.8597	55020.24	3.3770	3.3770	0.1968	24.48	-0.44	0.050			
0.8599	55032.81	3.3760	3.3761	0.1961	24.49	-0.43	0.050			
0.8601	55045.38	3.3750	3.3750	0.1953	24.49	-0.43	0.050			
0.8603	55057.84	3.3740	3.3740	0.1945	24.50	-0.42	0.050			
0.8605	55070.26	3.3730	3.3730	0.1938	24.50	-0.42	0.050			
0.8607	55082.68	3.3720	3.3720	0.1930	24.50	-0.42	0.050			
0.8609	55095.09	3.3710	3.3709	0.1924	24.50	-0.42	0.050			
0.8611	55107.37	3.3700	3.3701	0.1916	24.50	-0.42	0.050			
0.8612	55119.65	3.3690	3.3690	0.1906	24.50	-0.42	0.050			
0.8614	55131.88	3.3680	3.3680	0.1899	24.50	-0.42	0.050			
0.8616	55144.01	3.3670	3.3670	0.1890	24.50	-0.42	0.050			
0.8618	55156.08	3.3660	3.3660	0.1881	24.50	-0.42	0.050			
0.8620	55168.02	3.3650	3.3650	0.1873	24.50	-0.42	0.050			
0.8622	55179.98	3.3640	3.3640	0.1864	24.50	-0.42	0.050			
0.8624	55191.89	3.3630	3.3630	0.1856	24.50	-0.42	0.050			
0.8626	55203.67	3.3620	3.3620	0.1852	24.50	-0.42	0.050			
0.8627	55215.50	3.3610	3.3610	0.1844	24.50	-0.42	0.050			
0.8629	55227.28	3.3600	3.3600	0.1837	24.50	-0.42	0.050			
0.8631	55238.82	3.3590	3.3590	0.1826	24.50	-0.42	0.050			
0.8633	55250.49	3.3580	3.3580	0.1819	24.50	-0.42	0.050			
0.8635	55262.12	3.3570	3.3570	0.1813	24.50	-0.42	0.050			
0.8637	55273.70	3.3560	3.3560	0.1807	24.50	-0.42	0.050			
0.8638	55285.24	3.3550	3.3550	0.1801	24.50	-0.42	0.050			
0.8640	55296.83	3.3540	3.3539	0.1792	24.50	-0.42	0.050			
0.8642	55308.28	3.3530	3.3530	0.1786	24.50	-0.42	0.050			
0.8644	55319.68	3.3520	3.3520	0.1779	24.50	-0.42	0.050			
0.8645	55331.08	3.3510	3.3509	0.1771	24.50	-0.42	0.050			
0.8647	55342.39	3.3500	3.3500	0.1764	24.50	-0.42	0.050			
0.8649	55353.70	3.3490	3.3490	0.1758	24.51	-0.41	0.050			
0.8651	55364.92	3.3480	3.3480	0.1750	24.51	-0.41	0.050			
0.8653	55376.05	3.3470	3.3471	0.1744	24.52	-0.40	0.050			
0.8654	55387.19	3.3460	3.3460	0.1737	24.52	-0.40	0.050			
0.8656	55398.36	3.3450	3.3451	0.1732	24.52	-0.40	0.050			
0.8658	55409.42	3.3440	3.3440	0.1724	24.52	-0.40	0.050			
0.8659	55420.47	3.3430	3.3430	0.1715	24.52	-0.40	0.050			
0.8661	55431.43	3.3420	3.3420	0.1707	24.52	-0.40	0.050			
0.8663	55442.33	3.3410	3.3410	0.1699	24.52	-0.40	0.050			
0.8665	55453.17	3.3400	3.3399	0.1691	24.52	-0.40	0.050			
0.8666	55463.87	3.3390	3.3390	0.1687	24.52	-0.40	0.050			
0.8668	55474.53	3.3380	3.3380	0.1678	24.53	-0.39	0.050			
0.8670	55485.25	3.3370	3.3370	0.1672	24.53	-0.39	0.050			
0.8671	55495.94	3.3360	3.3360	0.1666	24.53	-0.39	0.050			
0.8673	55506.58	3.3350	3.3351	0.1660	24.53	-0.39	0.050			
0.8675	55517.15	3.3340	3.3341	0.1653	24.53	-0.39	0.050			
0.8676	55527.71	3.3330	3.3330	0.1647	24.52	-0.40	0.050			
0.8678	55538.22	3.3320	3.3320	0.1642	24.52	-0.40	0.050			
0.8679	55548.73	3.3310	3.3310	0.1637	24.52	-0.40	0.050			
0.8681	55559.19	3.3300	3.3300	0.1631	24.52	-0.40	0.050			
0.8683	55569.61	3.3290	3.3289	0.1625	24.52	-0.40	0.050			
0.8684	55580.00	3.3280	3.3280	0.1619	24.53	-0.39	0.050			
0.8686	55590.31	3.3270	3.3271	0.1613	24.53	-0.39	0.050			
0.8688	55600.62	3.3260	3.3260	0.1607	24.53	-0.39	0.050			
0.8689	55610.88	3.3250	3.3250	0.1601	24.53	-0.39	0.050			
0.8691	55621.12	3.3240	3.3240	0.1595	24.53	-0.39	0.050			
0.8692	55631.29	3.3230	3.3230	0.1589	24.54	-0.38	0.050			
0.8694	55641.44	3.3220	3.3220	0.1583	24.54	-0.38	0.050			
0.8696	55651.55	3.3210	3.3210	0.1577	24.54	-0.38	0.050			
0.8697	55661.63	3.3200	3.3200	0.1572	24.54	-0.38	0.050			
0.8699	55671.77	3.3190	3.3190	0.1568	24.54	-0.38	0.050			
0.8700	55681.79	3.3180	3.3180	0.1562	24.55	-0.37	0.050			
0.8702	55691.76	3.3170	3.3170	0.1556	24.55	-0.37	0.050			
0.8703	55701.55	3.3160	3.3160	0.1549	24.55	-0.37	0.050			
0.8705	55711.45	3.3150	3.3150	0.1544	24.55	-0.37	0.050			
0.8706	55721.31	3.3140	3.3140	0.1539	24.56	-0.36	0.050			
0.8708	55731.14	3.3130	3.3130	0.1534	24.56	-0.36	0.050			
0.8710	55740.95	3.3120	3.3120	0.1529	24.56	-0.36	0.050			
0.8711	55750.83	3.3110	3.3110	0.1521	24.57	-0.35	0.050			
0.8713	55760.54	3.3100	3.3100	0.1515	24.57	-0.35	0.050			
0.8714	55770.22	3.3090	3.3090	0.1509	24.57	-0.35	0.050			
0.8716	55779.86	3.3080	3.3080	0.1503	24.57	-0.35	0.050			
0.8717	55789.44	3.3070	3.3070	0.1497	24.58	-0.34	0.050			
0.8719	55799.01	3.3060	3.3060	0.1491	24.58	-0.34	0.050			
0.8720	55808.53	3.3050	3.3050	0.1485	24.58	-0.34	0.050			
0.8722	55818.07	3.3040	3.3040	0.1480	24.58	-0.34	0.050			
0.8723	55827.43	3.3030	3.3031	0.1475	24.59	-0.33	0.050			
0.8725	55836.85	3.3020	3.3020	0.1469	24.59	-0.33	0.050			
0.8726	55846.24	3.3010	3.3010	0.1463	24.59	-0.33	0.050			
0.8727	55855.57	3.3000	3.3000	0.1458	24.60	-0.32	0.050			
0.8729	55864.88	3.2990	3.2990	0.1452	24.60	-0.32	0.050			
0.8730	55874.08	3.2980	3.2980	0.1448	24.60	-0.32	0.050			
0.8732	55883.33	3.2970	3.2970	0.1444	24.60	-0.32	0.050			
0.8733	55892.46	3.2960	3.2959	0.1437	24.60	-0.32	0.050			
0.8735	55901.64	3.2950	3.2950	0.1432	24.60	-0.32	0.050			
0.8736	55910.87	3.2940	3.2940	0.1426	24.60	-0.32	0.050			
0.8737	55919.98	3.2930	3.2930	0.1422	24.60	-0.32	0.050			
0.8739	55929.07	3.2920	3.2920	0.1417	24.60	-0.32	0.050			
0.8740	55938.05	3.2910	3.2910	0.1411	24.60	-0.32	0.050			
0.8742	55947.06	3.2900	3.2900	0.1406	24.60	-0.32	0.050			
0.8743	55956.08	3.2890	3.2890	0.1401	24.60	-0.32	0.050			
0.8745	55965.03	3.2880	3.2880	0.1397	24.60	-0.32	0.050			
0.8746	55974.08	3.2870	3.2870	0.1395	24.60	-0.32	0.050			
0.8747	55982.99	3.2860	3.2860	0.1389	24.60	-0.32	0.050			
0.8749	55991.86	3.2850	3.2850	0.1384	24.60	-0.32	0.050			
0.8750	56000.67	3.2840	3.2840	0.1379	24.60	-0.32	0.050			
0.8751	56009.48	3.2830	3.2830	0.1374	24.60	-0.32	0.050			
0.8753	56018.26	3.2820	3.2820	0.1369	24.60	-0.32	0.050			
0.8754	56027.00	3.2810	3.2810	0.1364	24.60	-0.32	0.050			
0.8756	56035.77	3.2800	3.2800	0.1357	24.60	-0.32	0.050			
0.8757	56044.44	3.2790	3.2790	0.1351	24.60	-0.32	0.050			
0.8758	56053.07	3.2780	3.2780	0.1345	24.60	-0.32	0.050			
0.8760	56061.66	3.2770	3.2770	0.1340	24.60	-0.32	0.050			
0.8761	56070.22	3.2760	3.2760	0.1334	24.60	-0.32	0.050			
0.8762	56078.72	3.2750	3.2751	0.1330	24.60	-0.32	0.050			
0.8764	56087.12	3.2740	3.2740	0.1324	24.60	-0.32	0.050			
0.8765	56095.58	3.2730	3.2730	0.1319	24.61	-0.31	0.050			
0.8766	56104.01	3.2720	3.2720	0.1314	24.61	-0.31	0.050			
0.8768	56112.40	3.2710	3.2710	0.1310	24.61	-0.31	0.050			
0.8769	56120.77	3.2700	3.2701	0.1305	24.62	-0.30	0.050			
0.8770	56129.14	3.2690	3.2690	0.1301	24.62	-0.30	0.050			
0.8771	56137.44	3.2680	3.2680	0.1296	24.62	-0.30	0.050			
0.8773	56145.68	3.2670	3.2670	0.1292	24.63	-0.29	0.050			
0.8774	56153.93	3.2660	3.2660	0.1287	24.63	-0.29	0.050			
0.8775	56162.16	3.2650	3.2650	0.1282	24.63	-0.29	0.050			
0.8777	56170.27	3.2640	3.2640	0.1276	24.63	-0.29	0.050	0.467	0.655	
0.8778	56178.42	3.2630	3.2630	0.1272	24.64	-0.28	0.050			
0.8779	56186.54	3.2620	3.2620	0.1269	24.64	-0.28	0.050			
0.8780	56194.64	3.2610	3.2611	0.1265	24.64	-0.28	0.050			
0.8782	56202.65	3.2600	3.2601	0.1259	24.64	-0.28	0.050			
0.8783	56210.69	3.2590	3.2591	0.1256	24.64	-0.28	0.050			
0.8784	56218.72	3.2580	3.2580	0.1252	24.65	-0.27	0.050			
0.8785	56226.76	3.2570	3.2570	0.1248	24.65	-0.27	0.050			
0.8787	56234.74	3.2560	3.2560	0.1244	24.65	-0.27	0.050			
0.8788	56242.76	3.2550	3.2550	0.1241	24.65	-0.27	0.050			
0.8789	56250.67	3.2540	3.2541	0.1236	24.65	-0.27	0.050			
0.8790	56258.57	3.2530	3.2530	0.1232	24.65	-0.27	0.050			
0.8792	56266.44	3.2520	3.2520	0.1228	24.66	-0.26	0.050			
0.8793	56274.42	3.2510	3.2510	0.1220	24.66	-0.26	0.050			
0.8794	56282.21	3.2500	3.2500	0.1215	24.66	-0.26	0.050			
0.8795	56289.97	3.2490	3.2490	0.1210	24.66	-0.26	0.050			
0.8797	56297.70	3.2480	3.2480	0.1205	24.66	-0.26	0.050			
0.8798	56305.56	3.2470	3.2470	0.1202	24.67	-0.25	0.050			
0.8799	56313.07	3.2460	3.2461	0.1199	24.67	-0.25	0.050			
0.8800	56320.73	3.2450	3.2451	0.1194	24.67	-0.25	0.050			
0.8801	56328.35	3.2440	3.2440	0.1189	24.67	-0.25	0.050			
0.8802	56335.95	3.2430	3.2430	0.1184	24.68	-0.24	0.050			
0.8804	56343.49	3.2420	3.2420	0.1179	24.68	-0.24	0.050			
0.8805	56351.03	3.2410	3.2411	0.1175	24.68	-0.24	0.050			
0.8806	56358.47	3.2400	3.2401	0.1171	24.68	-0.24	0.050			
0.8807	56365.95	3.2390	3.2390	0.1167	24.68	-0.24	0.050			
0.8808	56373.41	3.2380	3.2379	0.1163	24.68	-0.24	0.050			
0.8809	56380.72	3.2370	3.2369	0.1157	24.68	-0.24	0.050			
0.8811	56388.12	3.2360	3.2360	0.1154	24.68	-0.24	0.050			
0.8812	56395.51	3.2350	3.2350	0.1150	24.68	-0.24	0.050			
0.8813	56402.86	3.2340	3.2340	0.1146	24.68	-0.24	0.050			
0.8814	56410.18	3.2330	3.2329	0.1143	24.68	-0.24	0.050			
0.8815	56417.49	3.2320	3.2320	0.1139	24.68	-0.24	0.050			
0.8816	56424.69	3.2310	3.2310	0.1135	24.68	-0.24	0.050			
0.8817	56431.95	3.2300	3.2301	0.1132	24.68	-0.24	0.050			
0.8819	56439.24	3.2290	3.2291	0.1127	24.68	-0.24	0.050			
0.8820	56446.44	3.2280	3.2280	0.1124	24.68	-0.24	0.050			
0.8821	56453.62	3.2270	3.2270	0.1120	24.68	-0.24	0.050			
0.8822	56460.93	3.2260	3.2260	0.1120	24.68	-0.24	0.050			
0.8823	56468.08	3.2250	3.2250	0.1115	24.68	-0.24	0.050			
0.8824	56475.20	3.2240	3.2240	0.1111	24.68	-0.24	0.050			
0.8825	56482.30	3.2230	3.2230	0.1106	24.68	-0.24	0.050			
0.8826	56489.37	3.2220	3.2220	0.1102	24.68	-0.24	0.050			
0.8828	56496.41	3.2210	3.2210	0.1098	24.68	-0.24	0.050			
0.8829	56503.37	3.2200	3.2200	0.1093	24.68	-0.24	0.050			
0.8830	56510.35	3.2190	3.2190	0.1088	24.68	-0.24	0.050			
0.8831	56517.30	3.2180	3.2180	0.1084	24.68	-0.24	0.050			
0.8832	56524.22	3.2170	3.2170	0.1080	24.68	-0.24	0.050			
0.8833	56531.13	3.2160	3.2160	0.1076	24.68	-0.24	0.050			
0.8834	56538.02	3.2150	3.2150	0.1072	24.68	-0.24	0.050			
0.8835	56544.87	3.2140	3.2141	0.1068	24.68	-0.24	0.050			
0.8836	56551.69	3.2130	3.2130	0.1064	24.68	-0.24	0.050			
0.8837	56558.46	3.2120	3.2120	0.1060	24.68	-0.24	0.050			
0.8838	56565.23	3.2110	3.2110	0.1056	24.68	-0.24	0.050			
0.8839	56571.98	3.2100	3.2100	0.1052	24.68	-0.24	0.050			
0.8840	56578.69	3.2090	3.2090	0.1048	24.69	-0.23	0.050			
0.8841	56585.38	3.2080	3.2080	0.1044	24.69	-0.23	0.050			
0.8843	56592.05	3.2070	3.2070	0.1040	24.69	-0.23	0.050			
0.8844	56598.69	3.2060	3.2060	0.1036	24.70	-0.22	0.050			
0.8845	56605.27	3.2050	3.2050	0.1033	24.70	-0.22	0.050			
0.8846	56611.87	3.2040	3.2040	0.1030	24.70	-0.22	0.050			
0.8847	56618.39	3.2030	3.2030	0.1025	24.70	-0.22	0.050			
0.8848	56624.93	3.2020	3.2020	0.1021	24.70	-0.22	0.050			
0.8849	56631.46	3.2010	3.2010	0.1018	24.71	-0.21	0.050			
0.8850	56637.96	3.2000	3.2000	0.1015	24.71	-0.21	0.050			
0.8851	56644.45	3.1990	3.1990	0.1011	24.71	-0.21	0.050			
0.8852	56650.94	3.1980	3.1980	0.1007	24.71	-0.21	0.050			
0.8853	56657.39	3.1970	3.1970	0.1004	24.72	-0.20	0.050			
0.8854	56663.80	3.1960	3.1960	0.1000	24.72	-0.20	0.050			
0.8855	56670.19	3.1950	3.1950	0.0997	24.72	-0.20	0.050			
0.8856	56676.55	3.1940	3.1940	0.0993	24.72	-0.20	0.050			
0.8857	56682.90	3.1930	3.1930	0.0989	24.73	-0.19	0.050			
0.8858	56689.22	3.1920	3.1920	0.0986	24.73	-0.19	0.050			
0.8859	56695.51	3.1910	3.1910	0.0982	24.73	-0.19	0.050			
0.8860	56701.79	3.1900	3.1900	0.0979	24.73	-0.19	0.050			
0.8861	56708.04	3.1890	3.1890	0.0975	24.74	-0.18	0.050			
0.8862	56714.27	3.1880	3.1880	0.0971	24.74	-0.18	0.050			
0.8863	56720.48	3.1870	3.1870	0.0968	24.74	-0.18	0.050			
0.8864	56726.65	3.1860	3.1860	0.0965	24.74	-0.18	0.050			
0.8865	56732.81	3.1850	3.1850	0.0961	24.74	-0.18	0.050			
0.8865	56738.95	3.1840	3.1840	0.0958	24.74	-0.18	0.050			
0.8866	56745.07	3.1830	3.1830	0.0954	24.74	-0.18	0.050			
0.8867	56751.16	3.1820	3.1820	0.0950	24.75	-0.17	0.050			
0.8868	56757.23	3.1810	3.1810	0.0947	24.75	-0.17	0.050			
0.8869	56763.28	3.1800	3.1800	0.0943	24.75	-0.17	0.050			
0.8870	56769.31	3.1790	3.1789	0.0940	24.75	-0.17	0.050			
0.8871	56775.25	3.1780	3.1780	0.0936	24.75	-0.17	0.050			
0.8872	56781.23	3.1770	3.1770	0.0932	24.75	-0.17	0.050			
0.8873	56787.19	3.1760	3.1760	0.0929	24.75	-0.17	0.050			
0.8874	56793.12	3.1750	3.1750	0.0926	24.75	-0.17	0.050			
0.8875	56799.04	3.1740	3.1741	0.0923	24.75	-0.17	0.050			
0.8876	56804.94	3.1730	3.1731	0.0920	24.75	-0.17	0.050			
0.8877	56810.83	3.1720	3.1720	0.0917	24.75	-0.17	0.050			
0.8878	56816.68	3.1710	3.1710	0.0913	24.75	-0.17	0.050			
0.8879	56822.52	3.1700	3.1699	0.0910	24.75	-0.17	0.050			
0.8879	56828.33	3.1690	3.1690	0.0907	24.75	-0.17	0.050			
0.8880	56834.12	3.1680	3.1681	0.0903	24.75	-0.17	0.050			
0.8881	56839.89	3.1670	3.1670	0.0900	24.75	-0.17	0.050			
0.8882	56845.65	3.1660	3.1660	0.0896	24.75	-0.17	0.050			
0.8883	56851.37	3.1650	3.1650	0.0893	24.75	-0.17	0.050			
0.8884	56857.07	3.1640	3.1640	0.0890	24.76	-0.16	0.050			
0.8885	56862.76	3.1630	3.1630	0.0886	24.76	-0.16	0.050			
0.8886	56868.42	3.1620	3.1620	0.0883	24.76	-0.16	0.050			
0.8887	56874.06	3.1610	3.1610	0.0879	24.76	-0.16	0.050			
0.8887	56879.65	3.1600	3.1600	0.0877	24.76	-0.16	0.050			
0.8888	56885.25	3.1590	3.1590	0.0874	24.76	-0.16	0.050			
0.8889	56890.82	3.1580	3.1580	0.0870	24.76	-0.16	0.050			
0.8890	56896.38	3.1570	3.1570	0.0867	24.77	-0.15	0.050			
0.8891	56901.92	3.1560	3.1560	0.0864	24.77	-0.15	0.050			
0.8892	56907.44	3.1550	3.1550	0.0861	24.77	-0.15	0.050			
0.8893	56912.94	3.1540	3.1540	0.0858	24.77	-0.15	0.050			
0.8893	56918.40	3.1530	3.1530	0.0856	24.77	-0.15	0.050			
0.8894	56923.82	3.1520	3.1520	0.0852	24.78	-0.14	0.050			
0.8895	56929.27	3.1510	3.1509	0.0849	24.78	-0.14	0.050			
0.8896	56934.69	3.1500	3.1500	0.0847	24.78	-0.14	0.050			
0.8897	56940.10	3.1490	3.1490	0.0844	24.78	-0.14	0.050			
0.8898	56945.49	3.1480	3.1480	0.0841	24.79	-0.13	0.050			
0.8899	56950.90	3.1470	3.1470	0.0838	24.79	-0.13	0.050			
0.8899	56956.25	3.1460	3.1460	0.0835	24.79	-0.13	0.050			
0.8900	56961.59	3.1450	3.1450	0.0832	24.79	-0.13	0.050			
