Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7496	47973.79	3.5190	3.5190	-0.9831	24.87	-0.38	-0.050			
0.7506	48037.67	3.5180	3.5180	-0.9862	24.88	-0.37	-0.050			
0.7516	48102.64	3.5170	3.5170	-0.9881	24.88	-0.37	-0.050			
0.7526	48167.14	3.5160	3.5160	-0.9889	24.88	-0.37	-0.050			
0.7536	48232.86	3.5150	3.5150	-0.9872	24.88	-0.37	-0.050			
0.7546	48297.17	3.5140	3.5139	-0.9837	24.87	-0.38	-0.050			
0.7557	48362.05	3.5130	3.5130	-0.9799	24.87	-0.38	-0.050			
0.7567	48426.40	3.5120	3.5120	-0.9710	24.88	-0.37	-0.050			
0.7577	48490.38	3.5110	3.5110	-0.9635	24.87	-0.38	-0.050			
0.7586	48552.64	3.5100	3.5101	-0.9507	24.88	-0.37	-0.050			
0.7596	48614.10	3.5090	3.5091	-0.9373	24.88	-0.37	-0.050			
0.7605	48674.09	3.5080	3.5080	-0.9219	24.86	-0.39	-0.050	0.457	0.679	
0.7615	48733.02	3.5070	3.5070	-0.9072	24.87	-0.38	-0.050			
0.7624	48790.54	3.5060	3.5060	-0.8922	24.87	-0.38	-0.050			
0.7632	48846.38	3.5050	3.5050	-0.8790	24.88	-0.37	-0.050			
0.7641	48901.29	3.5040	3.5040	-0.8646	24.88	-0.37	-0.050			
0.7649	48955.10	3.5030	3.5030	-0.8510	24.87	-0.38	-0.050			
0.7658	49008.42	3.5020	3.5020	-0.8393	24.86	-0.39	-0.050			
0.7666	49059.78	3.5010	3.5010	-0.8306	24.86	-0.39	-0.050			
0.7674	49111.24	3.5000	3.5000	-0.8230	24.86	-0.39	-0.050			
0.7681	49160.84	3.4990	3.4991	-0.8199	24.86	-0.39	-0.050			
0.7689	49211.72	3.4980	3.4979	-0.8191	24.86	-0.39	-0.050			
0.7697	49260.05	3.4970	3.4970	-0.8221	24.86	-0.39	-0.050			
0.7705	49309.28	3.4960	3.4960	-0.8321	24.86	-0.39	-0.050			
0.7712	49357.68	3.4950	3.4951	-0.8437	24.86	-0.39	-0.050			
0.7720	49407.49	3.4940	3.4942	-0.8656	24.86	-0.39	-0.050			
0.7728	49456.33	3.4930	3.4931	-0.8999	24.86	-0.39	-0.050			
0.7735	49506.84	3.4920	3.4921	-0.9310	24.86	-0.39	-0.050			
0.7743	49556.79	3.4910	3.4913	-0.9877	24.86	-0.39	-0.050			
0.7752	49612.41	3.4900	3.4902	-1.0510	24.86	-0.39	-0.050			
0.7761	49670.21	3.4890	3.4892	-1.1301	24.85	-0.40	-0.050			
0.7770	49731.09	3.4880	3.4882	-1.2054	24.85	-0.40	-0.050			
0.7782	49802.44	3.4870	3.4872	-1.3047	24.86	-0.39	-0.050			
0.7794	49882.58	3.4860	3.4861	-1.4129	24.86	-0.39	-0.050			
0.7808	49970.13	3.4850	3.4850	-1.5145	24.86	-0.39	-0.050	0.491	0.700	
0.7824	50070.70	3.4840	3.4840	-1.6342	24.86	-0.39	-0.050			
0.7841	50181.20	3.4830	3.4828	-1.7543	24.86	-0.39	-0.050			
0.7860	50301.22	3.4820	3.4817	-1.8724	24.85	-0.40	-0.050			
0.7880	50430.32	3.4810	3.4809	-1.9866	24.86	-0.39	-0.050			
0.7901	50567.66	3.4800	3.4799	-2.0951	24.85	-0.40	-0.050			
0.7924	50716.02	3.4790	3.4789	-2.1967	24.84	-0.41	-0.050			
0.7948	50867.25	3.4780	3.4780	-2.2826	24.86	-0.39	-0.050			
0.7973	51028.21	3.4770	3.4771	-2.3597	24.86	-0.39	-0.050			
0.7999	51190.83	3.4760	3.4760	-2.4278	24.86	-0.39	-0.050	0.399	0.633	
0.8025	51358.04	3.4750	3.4750	-2.4725	24.86	-0.39	-0.050			
0.8050	51520.95	3.4740	3.4741	-2.5021	24.85	-0.40	-0.050			
0.8077	51694.12	3.4730	3.4730	-2.5245	24.88	-0.37	-0.050			
0.8104	51866.83	3.4720	3.4720	-2.5297	24.87	-0.38	-0.050			
0.8130	52034.76	3.4710	3.4710	-2.5170	24.87	-0.38	-0.050			
0.8156	52200.37	3.4700	3.4700	-2.4931	24.86	-0.39	-0.050			
0.8182	52363.74	3.4690	3.4690	-2.4570	24.86	-0.39	-0.050			
0.8207	52523.42	3.4680	3.4681	-2.4138	24.86	-0.39	-0.050	0.510	0.715	
0.8231	52676.33	3.4670	3.4671	-2.3647	24.85	-0.40	-0.050			
0.8255	52829.64	3.4660	3.4660	-2.3133	24.85	-0.40	-0.050			
0.8278	52978.79	3.4650	3.4650	-2.2584	24.86	-0.39	-0.050			
0.8301	53124.63	3.4640	3.4641	-2.1992	24.86	-0.39	-0.050			
0.8323	53265.67	3.4630	3.4631	-2.1330	24.85	-0.40	-0.050			
0.8344	53402.39	3.4620	3.4621	-2.0650	24.85	-0.40	-0.050			
0.8365	53534.00	3.4610	3.4610	-1.9932	24.84	-0.41	-0.050			
0.8385	53661.14	3.4600	3.4600	-1.9213	24.84	-0.41	-0.050			
0.8404	53783.77	3.4590	3.4591	-1.8472	24.86	-0.39	-0.050	0.491	0.674	
0.8422	53900.20	3.4580	3.4579	-1.7699	24.86	-0.39	-0.050			
0.8439	54011.35	3.4570	3.4570	-1.6910	24.84	-0.41	-0.050			
0.8456	54116.95	3.4560	3.4561	-1.6131	24.86	-0.39	-0.050			
0.8472	54217.98	3.4550	3.4550	-1.5354	24.84	-0.41	-0.050			
0.8486	54312.56	3.4540	3.4540	-1.4586	24.86	-0.39	-0.050			
0.8500	54402.85	3.4530	3.4530	-1.3828	24.86	-0.39	-0.050			
0.8514	54487.81	3.4520	3.4519	-1.3080	24.85	-0.40	-0.050			
0.8526	54567.75	3.4510	3.4510	-1.2355	24.86	-0.39	-0.050			
0.8538	54643.10	3.4500	3.4500	-1.1659	24.86	-0.39	-0.050			
0.8549	54713.87	3.4490	3.4491	-1.0994	24.86	-0.39	-0.050			
0.8559	54779.49	3.4480	3.4480	-1.0346	24.85	-0.40	-0.050			
0.8569	54841.51	3.4470	3.4471	-0.9672	24.86	-0.39	-0.050			
0.8578	54898.80	3.4460	3.4460	-0.9096	24.86	-0.39	-0.050			
0.8586	54952.65	3.4450	3.4450	-0.8565	24.86	-0.39	-0.050			
0.8594	55002.97	3.4440	3.4440	-0.8073	24.86	-0.39	-0.050			
0.8602	55050.74	3.4430	3.4430	-0.7537	24.86	-0.39	-0.050			
0.8609	55094.42	3.4420	3.4419	-0.7110	24.85	-0.40	-0.050	0.472	0.718	
0.8615	55134.95	3.4410	3.4409	-0.6710	24.86	-0.39	-0.050			
0.8621	55175.56	3.4400	3.4399	-0.6304	24.85	-0.40	-0.050			
0.8627	55211.03	3.4390	3.4389	-0.5970	24.84	-0.41	-0.050			
0.8632	55245.97	3.4380	3.4380	-0.5607	24.85	-0.40	-0.050			
0.8637	55278.65	3.4370	3.4370	-0.5357	24.85	-0.40	-0.050			
0.8642	55308.20	3.4360	3.4360	-0.5091	24.86	-0.39	-0.050			
0.8647	55339.09	3.4350	3.4349	-0.4842	24.86	-0.39	-0.050			
0.8651	55365.99	3.4340	3.4340	-0.4623	24.86	-0.39	-0.050			
0.8655	55394.05	3.4330	3.4330	-0.4419	24.87	-0.38	-0.050			
0.8659	55419.99	3.4320	3.4320	-0.4258	24.87	-0.38	-0.050			
0.8663	55445.83	3.4310	3.4310	-0.4085	24.87	-0.38	-0.050			
0.8667	55469.79	3.4300	3.4300	-0.3950	24.87	-0.38	-0.050			
0.8671	55493.98	3.4290	3.4289	-0.3811	24.87	-0.38	-0.050			
0.8674	55516.51	3.4280	3.4280	-0.3699	24.88	-0.37	-0.050			
0.8678	55539.87	3.4270	3.4269	-0.3600	24.88	-0.37	-0.050			
0.8682	55561.97	3.4260	3.4261	-0.3493	24.88	-0.37	-0.050			
0.8685	55582.81	3.4250	3.4250	-0.3415	24.88	-0.37	-0.050			
0.8688	55603.91	3.4240	3.4241	-0.3328	24.88	-0.37	-0.050			
0.8691	55624.49	3.4230	3.4230	-0.3274	24.88	-0.37	-0.050			
0.8694	55644.71	3.4220	3.4221	-0.3199	24.88	-0.37	-0.050			
0.8698	55664.05	3.4210	3.4210	-0.3141	24.88	-0.37	-0.050			
0.8701	55683.99	3.4200	3.4199	-0.3091	24.88	-0.37	-0.050			
0.8704	55702.81	3.4190	3.4189	-0.3043	24.88	-0.37	-0.050			
0.8707	55722.15	3.4180	3.4179	-0.3001	24.88	-0.37	-0.050			
0.8709	55740.75	3.4170	3.4170	-0.2953	24.88	-0.37	-0.050			
0.8712	55758.94	3.4160	3.4161	-0.2911	24.88	-0.37	-0.050			
0.8715	55777.47	3.4150	3.4150	-0.2881	24.88	-0.37	-0.050			
0.8718	55795.54	3.4140	3.4141	-0.2849	24.88	-0.37	-0.050			
0.8721	55813.69	3.4130	3.4129	-0.2822	24.89	-0.36	-0.050			
0.8724	55831.37	3.4120	3.4120	-0.2794	24.90	-0.35	-0.050			
0.8726	55849.17	3.4110	3.4110	-0.2769	24.90	-0.35	-0.050			
0.8729	55866.96	3.4100	3.4099	-0.2748	24.90	-0.35	-0.050			
0.8732	55884.33	3.4090	3.4091	-0.2727	24.90	-0.35	-0.050			
0.8735	55901.52	3.4080	3.4080	-0.2698	24.90	-0.35	-0.050			
0.8737	55918.55	3.4070	3.4071	-0.2681	24.91	-0.34	-0.050			
0.8740	55935.64	3.4060	3.4059	-0.2661	24.92	-0.33	-0.050			
0.8743	55952.45	3.4050	3.4050	-0.2638	24.92	-0.33	-0.050			
0.8745	55969.14	3.4040	3.4040	-0.2624	24.92	-0.33	-0.050			
0.8748	55985.69	3.4030	3.4030	-0.2603	24.92	-0.33	-0.050			
0.8750	56002.32	3.4020	3.4020	-0.2587	24.92	-0.33	-0.050			
0.8753	56018.78	3.4010	3.4010	-0.2571	24.92	-0.33	-0.050			
0.8755	56035.18	3.4000	3.4001	-0.2555	24.92	-0.33	-0.050			
0.8758	56051.38	3.3990	3.3989	-0.2539	24.92	-0.33	-0.050			
0.8761	56067.58	3.3980	3.3980	-0.2525	24.92	-0.33	-0.050			
0.8763	56083.70	3.3970	3.3970	-0.2511	24.92	-0.33	-0.050			
0.8766	56099.67	3.3960	3.3959	-0.2497	24.92	-0.33	-0.050			
0.8768	56115.61	3.3950	3.3950	-0.2483	24.92	-0.33	-0.050			
0.8771	56131.51	3.3940	3.3940	-0.2470	24.92	-0.33	-0.050			
0.8773	56147.27	3.3930	3.3931	-0.2456	24.92	-0.33	-0.050			
0.8775	56162.98	3.3920	3.3921	-0.2443	24.92	-0.33	-0.050			
0.8778	56178.44	3.3910	3.3910	-0.2433	24.92	-0.33	-0.050			
0.8780	56193.97	3.3900	3.3900	-0.2420	24.92	-0.33	-0.050			
0.8783	56209.37	3.3890	3.3890	-0.2406	24.92	-0.33	-0.050			
0.8785	56224.76	3.3880	3.3879	-0.2393	24.92	-0.33	-0.050			
0.8788	56240.04	3.3870	3.3871	-0.2380	24.93	-0.32	-0.050			
0.8790	56255.14	3.3860	3.3859	-0.2369	24.94	-0.31	-0.050			
0.8792	56270.26	3.3850	3.3849	-0.2358	24.94	-0.31	-0.050			
0.8795	56285.20	3.3840	3.3841	-0.2344	24.94	-0.31	-0.050			
0.8797	56300.18	3.3830	3.3830	-0.2332	24.94	-0.31	-0.050			
0.8799	56315.02	3.3820	3.3820	-0.2320	24.94	-0.31	-0.050			
0.8802	56329.83	3.3810	3.3810	-0.2309	24.94	-0.31	-0.050			
0.8804	56344.62	3.3800	3.3800	-0.2298	24.94	-0.31	-0.050			
0.8806	56359.37	3.3790	3.3791	-0.2288	24.95	-0.30	-0.050	0.465	0.621	
0.8808	56373.98	3.3780	3.3780	-0.2277	24.95	-0.30	-0.050			
0.8811	56388.43	3.3770	3.3769	-0.2268	24.95	-0.30	-0.050			
0.8813	56402.86	3.3760	3.3760	-0.2256	24.96	-0.29	-0.050			
0.8815	56417.27	3.3750	3.3750	-0.2246	24.96	-0.29	-0.050			
0.8817	56431.51	3.3740	3.3740	-0.2238	24.96	-0.29	-0.050			
0.8820	56445.81	3.3730	3.3731	-0.2229	24.96	-0.29	-0.050			
0.8822	56460.04	3.3720	3.3720	-0.2220	24.96	-0.29	-0.050			
0.8824	56474.15	3.3710	3.3710	-0.2211	24.96	-0.29	-0.050			
0.8826	56488.27	3.3700	3.3700	-0.2203	24.96	-0.29	-0.050			
0.8828	56502.35	3.3690	3.3690	-0.2195	24.96	-0.29	-0.050			
0.8831	56516.33	3.3680	3.3680	-0.2181	24.96	-0.29	-0.050			
0.8833	56530.26	3.3670	3.3670	-0.2173	24.96	-0.29	-0.050			
0.8835	56544.23	3.3660	3.3660	-0.2166	24.96	-0.29	-0.050			
0.8837	56558.14	3.3650	3.3650	-0.2155	24.96	-0.29	-0.050			
0.8839	56571.90	3.3640	3.3640	-0.2145	24.96	-0.29	-0.050			
0.8841	56585.57	3.3630	3.3630	-0.2134	24.96	-0.29	-0.050			
0.8844	56599.16	3.3620	3.3621	-0.2126	24.96	-0.29	-0.050			
0.8846	56612.74	3.3610	3.3610	-0.2116	24.96	-0.29	-0.050			
0.8848	56626.37	3.3600	3.3601	-0.2109	24.96	-0.29	-0.050			
0.8850	56639.77	3.3590	3.3590	-0.2100	24.96	-0.29	-0.050			
0.8852	56653.18	3.3580	3.3580	-0.2090	24.96	-0.29	-0.050			
0.8854	56666.58	3.3570	3.3570	-0.2081	24.96	-0.29	-0.050			
0.8856	56679.79	3.3560	3.3560	-0.2073	24.96	-0.29	-0.050			
0.8858	56693.03	3.3550	3.3549	-0.2064	24.96	-0.29	-0.050			
0.8860	56706.08	3.3540	3.3540	-0.2053	24.96	-0.29	-0.050			
0.8862	56719.09	3.3530	3.3531	-0.2048	24.97	-0.28	-0.050			
0.8864	56732.17	3.3520	3.3519	-0.2040	24.97	-0.28	-0.050			
0.8866	56745.06	3.3510	3.3510	-0.2031	24.98	-0.27	-0.050			
0.8868	56758.11	3.3500	3.3501	-0.2023	24.98	-0.27	-0.050			
0.8870	56771.03	3.3490	3.3489	-0.2016	24.98	-0.27	-0.050			
0.8872	56783.86	3.3480	3.3480	-0.2009	24.98	-0.27	-0.050			
0.8874	56796.77	3.3470	3.3470	-0.2000	24.98	-0.27	-0.050			
0.8876	56809.55	3.3460	3.3459	-0.1993	24.98	-0.27	-0.050			
0.8878	56822.39	3.3450	3.3450	-0.1988	24.98	-0.27	-0.050			
0.8880	56835.09	3.3440	3.3440	-0.1980	24.98	-0.27	-0.050			
0.8882	56847.76	3.3430	3.3430	-0.1971	24.98	-0.27	-0.050			
0.8884	56860.42	3.3420	3.3419	-0.1964	24.98	-0.27	-0.050			
0.8886	56872.97	3.3410	3.3411	-0.1956	24.98	-0.27	-0.050			
0.8888	56885.33	3.3400	3.3401	-0.1951	24.98	-0.27	-0.050			
0.8890	56897.75	3.3390	3.3390	-0.1943	24.98	-0.27	-0.050			
0.8892	56910.16	3.3380	3.3380	-0.1936	24.98	-0.27	-0.050			
0.8894	56922.52	3.3370	3.3371	-0.1929	24.98	-0.27	-0.050			
0.8896	56934.83	3.3360	3.3359	-0.1922	24.98	-0.27	-0.050			
0.8898	56947.11	3.3350	3.3350	-0.1915	24.98	-0.27	-0.050			
0.8900	56959.34	3.3340	3.3340	-0.1908	24.98	-0.27	-0.050			
0.8902	56971.56	3.3330	3.3329	-0.1898	24.98	-0.27	-0.050			
0.8904	56983.69	3.3320	3.3320	-0.1891	24.99	-0.26	-0.050			
0.8906	56995.77	3.3310	3.3310	-0.1884	24.99	-0.26	-0.050			
0.8907	57007.75	3.3300	3.3299	-0.1875	25.00	-0.25	-0.050			
0.8909	57019.73	3.3290	3.3290	-0.1868	25.00	-0.25	-0.050			
0.8911	57031.66	3.3280	3.3281	-0.1861	24.99	-0.26	-0.050			
0.8913	57043.66	3.3270	3.3270	-0.1856	24.99	-0.26	-0.050			
0.8915	57055.46	3.3260	3.3259	-0.1850	24.98	-0.27	-0.050			
0.8917	57067.28	3.3250	3.3251	-0.1843	24.98	-0.27	-0.050			
0.8919	57079.05	3.3240	3.3241	-0.1836	24.98	-0.27	-0.050			
0.8920	57090.82	3.3230	3.3230	-0.1830	24.98	-0.27	-0.050			
0.8922	57102.50	3.3220	3.3220	-0.1822	24.98	-0.27	-0.050			
0.8924	57114.14	3.3210	3.3210	-0.1815	24.98	-0.27	-0.050			
0.8926	57125.74	3.3200	3.3200	-0.1807	24.98	-0.27	-0.050			
0.8928	57137.23	3.3190	3.3190	-0.1802	24.98	-0.27	-0.050			
0.8929	57148.74	3.3180	3.3180	-0.1795	24.99	-0.26	-0.050			
0.8931	57160.03	3.3170	3.3171	-0.1785	24.99	-0.26	-0.050			
0.8933	57171.45	3.3160	3.3159	-0.1779	24.99	-0.26	-0.050			
0.8935	57182.81	3.3150	3.3150	-0.1773	24.99	-0.26	-0.050			
0.8937	57194.14	3.3140	3.3141	-0.1768	25.00	-0.25	-0.050			
0.8938	57205.45	3.3130	3.3131	-0.1762	25.00	-0.25	-0.050			
0.8940	57216.74	3.3120	3.3120	-0.1756	25.01	-0.24	-0.050			
0.8942	57227.96	3.3110	3.3111	-0.1750	25.01	-0.24	-0.050			
0.8944	57239.21	3.3100	3.3100	-0.1745	25.01	-0.24	-0.050			
0.8945	57250.35	3.3090	3.3089	-0.1739	25.01	-0.24	-0.050			
0.8947	57261.44	3.3080	3.3080	-0.1733	25.02	-0.23	-0.050			
0.8949	57272.51	3.3070	3.3071	-0.1727	25.02	-0.23	-0.050			
0.8951	57283.51	3.3060	3.3060	-0.1720	25.02	-0.23	-0.050			
0.8952	57294.54	3.3050	3.3049	-0.1713	25.02	-0.23	-0.050			
0.8954	57305.48	3.3040	3.3040	-0.1706	25.02	-0.23	-0.050			
0.8956	57316.37	3.3030	3.3030	-0.1700	25.01	-0.24	-0.050			
0.8957	57327.23	3.3020	3.3020	-0.1693	25.01	-0.24	-0.050			
0.8959	57338.03	3.3010	3.3010	-0.1687	25.01	-0.24	-0.050			
0.8961	57348.81	3.3000	3.3001	-0.1681	25.01	-0.24	-0.050			
0.8962	57359.60	3.2990	3.2990	-0.1676	25.01	-0.24	-0.050			
0.8964	57370.30	3.2980	3.2979	-0.1669	25.02	-0.23	-0.050			
0.8966	57380.92	3.2970	3.2970	-0.1665	25.02	-0.23	-0.050			
0.8967	57391.51	3.2960	3.2961	-0.1658	25.02	-0.23	-0.050			
0.8969	57402.10	3.2950	3.2951	-0.1652	25.02	-0.23	-0.050			
0.8971	57412.66	3.2940	3.2939	-0.1646	25.02	-0.23	-0.050			
0.8972	57423.18	3.2930	3.2929	-0.1640	25.02	-0.23	-0.050			
0.8974	57433.63	3.2920	3.2920	-0.1634	25.02	-0.23	-0.050			
0.8976	57444.06	3.2910	3.2910	-0.1628	25.02	-0.23	-0.050			
0.8977	57454.47	3.2900	3.2899	-0.1622	25.02	-0.23	-0.050			
0.8979	57464.80	3.2890	3.2890	-0.1618	25.02	-0.23	-0.050			
0.8980	57475.11	3.2880	3.2880	-0.1612	25.02	-0.23	-0.050			
0.8982	57485.41	3.2870	3.2870	-0.1607	25.02	-0.23	-0.050			
0.8984	57495.68	3.2860	3.2860	-0.1602	25.02	-0.23	-0.050			
0.8985	57505.91	3.2850	3.2851	-0.1596	25.02	-0.23	-0.050			
0.8987	57516.11	3.2840	3.2840	-0.1591	25.02	-0.23	-0.050			
0.8988	57526.28	3.2830	3.2830	-0.1586	25.02	-0.23	-0.050			
0.8990	57536.41	3.2820	3.2820	-0.1581	25.02	-0.23	-0.050			
0.8992	57546.54	3.2810	3.2810	-0.1577	25.02	-0.23	-0.050			
0.8993	57556.62	3.2800	3.2800	-0.1572	25.02	-0.23	-0.050			
0.8995	57566.67	3.2790	3.2790	-0.1567	25.02	-0.23	-0.050			
0.8996	57576.68	3.2780	3.2779	-0.1562	25.02	-0.23	-0.050			
0.8998	57586.67	3.2770	3.2770	-0.1556	25.02	-0.23	-0.050			
0.8999	57596.61	3.2760	3.2761	-0.1550	25.02	-0.23	-0.050			
0.9001	57606.51	3.2750	3.2750	-0.1545	25.02	-0.23	-0.050			
0.9003	57616.38	3.2740	3.2739	-0.1540	25.02	-0.23	-0.050			
0.9004	57626.31	3.2730	3.2730	-0.1533	25.02	-0.23	-0.050			
0.9006	57636.10	3.2720	3.2721	-0.1527	25.02	-0.23	-0.050			
0.9007	57645.85	3.2710	3.2710	-0.1521	25.02	-0.23	-0.050	0.525	0.738	
0.9009	57655.57	3.2700	3.2699	-0.1515	25.02	-0.23	-0.050			
0.9010	57665.34	3.2690	3.2690	-0.1510	25.02	-0.23	-0.050			
0.9012	57674.82	3.2680	3.2681	-0.1507	25.02	-0.23	-0.050			
0.9013	57684.45	3.2670	3.2671	-0.1502	25.02	-0.23	-0.050			
0.9015	57694.04	3.2660	3.2659	-0.1497	25.02	-0.23	-0.050			
0.9016	57703.52	3.2650	3.2650	-0.1490	25.02	-0.23	-0.050			
0.9018	57713.03	3.2640	3.2641	-0.1486	25.02	-0.23	-0.050			
0.9019	57722.53	3.2630	3.2630	-0.1481	25.02	-0.23	-0.050			
0.9021	57731.99	3.2620	3.2619	-0.1477	25.02	-0.23	-0.050			
0.9022	57741.37	3.2610	3.2610	-0.1471	25.02	-0.23	-0.050			
0.9024	57750.88	3.2600	3.2600	-0.1465	25.02	-0.23	-0.050			
0.9025	57760.24	3.2590	3.2589	-0.1460	25.02	-0.23	-0.050			
0.9026	57769.57	3.2580	3.2579	-0.1455	25.02	-0.23	-0.050			
0.9028	57778.84	3.2570	3.2569	-0.1450	25.02	-0.23	-0.050			
0.9029	57788.10	3.2560	3.2561	-0.1445	25.03	-0.22	-0.050			
0.9031	57797.34	3.2550	3.2551	-0.1440	25.03	-0.22	-0.050			
0.9032	57806.54	3.2540	3.2540	-0.1435	25.03	-0.22	-0.050			
0.9034	57815.77	3.2530	3.2530	-0.1431	25.03	-0.22	-0.050			
0.9035	57824.91	3.2520	3.2520	-0.1426	25.03	-0.22	-0.050			
0.9037	57833.96	3.2510	3.2511	-0.1422	25.03	-0.22	-0.050			
0.9038	57843.05	3.2500	3.2500	-0.1417	25.04	-0.21	-0.050			
0.9039	57852.10	3.2490	3.2490	-0.1412	25.04	-0.21	-0.050			
0.9041	57861.20	3.2480	3.2480	-0.1408	25.04	-0.21	-0.050			
0.9042	57870.19	3.2470	3.2470	-0.1402	25.04	-0.21	-0.050			
0.9044	57879.11	3.2460	3.2460	-0.1398	25.04	-0.21	-0.050			
0.9045	57888.04	3.2450	3.2450	-0.1393	25.04	-0.21	-0.050			
0.9046	57896.78	3.2440	3.2440	-0.1385	25.04	-0.21	-0.050			
0.9048	57905.64	3.2430	3.2430	-0.1381	25.04	-0.21	-0.050			
0.9049	57914.46	3.2420	3.2420	-0.1377	25.04	-0.21	-0.050			
0.9051	57923.26	3.2410	3.2410	-0.1373	25.04	-0.21	-0.050			
0.9052	57932.02	3.2400	3.2399	-0.1368	25.04	-0.21	-0.050			
0.9053	57940.76	3.2390	3.2390	-0.1364	25.04	-0.21	-0.050			
0.9055	57949.48	3.2380	3.2380	-0.1361	25.04	-0.21	-0.050			
0.9056	57958.17	3.2370	3.2370	-0.1357	25.04	-0.21	-0.050			
0.9057	57966.84	3.2360	3.2360	-0.1353	25.04	-0.21	-0.050			
0.9059	57975.54	3.2350	3.2350	-0.1350	25.04	-0.21	-0.050			
0.9060	57984.17	3.2340	3.2340	-0.1346	25.04	-0.21	-0.050			
0.9061	57992.77	3.2330	3.2330	-0.1342	25.04	-0.21	-0.050			
0.9063	58001.30	3.2320	3.2320	-0.1339	25.04	-0.21	-0.050			
0.9064	58009.81	3.2310	3.2310	-0.1334	25.04	-0.21	-0.050			
0.9065	58018.33	3.2300	3.2300	-0.1331	25.04	-0.21	-0.050			
0.9067	58026.84	3.2290	3.2290	-0.1327	25.04	-0.21	-0.050			
0.9068	58035.32	3.2280	3.2280	-0.1324	25.04	-0.21	-0.050			
0.9069	58043.84	3.2270	3.2270	-0.1318	25.04	-0.21	-0.050			
0.9071	58052.25	3.2260	3.2259	-0.1314	25.04	-0.21	-0.050			
0.9072	58060.64	3.2250	3.2250	-0.1310	25.05	-0.20	-0.050			
0.9073	58069.02	3.2240	3.2241	-0.1306	25.05	-0.20	-0.050			
0.9075	58077.36	3.2230	3.2230	-0.1302	25.05	-0.20	-0.050			
0.9076	58085.85	3.2220	3.2220	-0.1298	25.05	-0.20	-0.050			
0.9077	58094.14	3.2210	3.2209	-0.1292	25.05	-0.20	-0.050			
0.9078	58102.39	3.2200	3.2200	-0.1287	25.05	-0.20	-0.050			
0.9080	58110.61	3.2190	3.2191	-0.1282	25.05	-0.20	-0.050			
0.9081	58118.80	3.2180	3.2180	-0.1277	25.05	-0.20	-0.050			
0.9082	58126.97	3.2170	3.2170	-0.1274	25.05	-0.20	-0.050			
0.9084	58135.10	3.2160	3.2160	-0.1268	25.05	-0.20	-0.050			
0.9085	58143.20	3.2150	3.2150	-0.1263	25.05	-0.20	-0.050			
0.9086	58151.27	3.2140	3.2140	-0.1258	25.05	-0.20	-0.050			
0.9087	58159.30	3.2130	3.2130	-0.1252	25.05	-0.20	-0.050			
0.9089	58167.23	3.2120	3.2120	-0.1248	25.04	-0.21	-0.050			
0.9090	58175.20	3.2110	3.2110	-0.1244	25.04	-0.21	-0.050			
0.9091	58183.15	3.2100	3.2100	-0.1239	25.04	-0.21	-0.050			
0.9092	58191.06	3.2090	3.2090	-0.1234	25.04	-0.21	-0.050			
0.9094	58198.94	3.2080	3.2080	-0.1229	25.04	-0.21	-0.050			
0.9095	58206.55	3.2070	3.2070	-0.1226	25.04	-0.21	-0.050			
0.9096	58214.39	3.2060	3.2059	-0.1223	25.05	-0.20	-0.050			
0.9097	58222.20	3.2050	3.2050	-0.1220	25.05	-0.20	-0.050			
0.9098	58230.00	3.2040	3.2040	-0.1217	25.05	-0.20	-0.050			
0.9100	58237.78	3.2030	3.2030	-0.1214	25.05	-0.20	-0.050			
0.9101	58245.58	3.2020	3.2020	-0.1208	25.05	-0.20	-0.050			
0.9102	58253.30	3.2010	3.2010	-0.1205	25.05	-0.20	-0.050			
0.9103	58261.01	3.2000	3.2000	-0.1202	25.05	-0.20	-0.050			
0.9104	58268.69	3.1990	3.1990	-0.1199	25.06	-0.19	-0.050			
0.9106	58276.35	3.1980	3.1980	-0.1195	25.06	-0.19	-0.050			
0.9107	58284.05	3.1970	3.1970	-0.1193	25.06	-0.19	-0.050			
0.9108	58291.68	3.1960	3.1959	-0.1189	25.06	-0.19	-0.050			
0.9109	58299.28	3.1950	3.1950	-0.1185	25.06	-0.19	-0.050			
0.9110	58306.85	3.1940	3.1941	-0.1181	25.06	-0.19	-0.050			
0.9112	58314.40	3.1930	3.1931	-0.1177	25.06	-0.19	-0.050			
0.9113	58321.97	3.1920	3.1920	-0.1174	25.06	-0.19	-0.050			
0.9114	58329.49	3.1910	3.1910	-0.1170	25.06	-0.19	-0.050			
0.9115	58336.96	3.1900	3.1900	-0.1165	25.06	-0.19	-0.050			
0.9116	58344.41	3.1890	3.1890	-0.1161	25.06	-0.19	-0.050			
0.9117	58351.82	3.1880	3.1880	-0.1157	25.06	-0.19	-0.050			
0.9119	58359.29	3.1870	3.1870	-0.1154	25.06	-0.19	-0.050			
0.9120	58366.66	3.1860	3.1860	-0.1149	25.06	-0.19	-0.050			
0.9121	58373.94	3.1850	3.1849	-0.1146	25.06	-0.19	-0.050			
0.9122	58381.26	3.1840	3.1840	-0.1141	25.07	-0.18	-0.050			
