Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55538.56	3.4990	3.4989	2.2013	24.52	-0.43	0.050			
0.8701	55683.22	3.4980	3.4980	2.2517	24.51	-0.44	0.050			
0.8724	55831.26	3.4970	3.4969	2.2967	24.51	-0.44	0.050			
0.8747	55982.80	3.4960	3.4959	2.3373	24.50	-0.45	0.050			
0.8772	56138.03	3.4950	3.4950	2.3713	24.50	-0.45	0.050			
0.8796	56295.17	3.4940	3.4940	2.4006	24.48	-0.47	0.050			
0.8821	56455.07	3.4930	3.4929	2.4195	24.49	-0.46	0.050	0.367	0.496	
0.8846	56617.05	3.4920	3.4920	2.4256	24.46	-0.49	0.050			
0.8872	56782.46	3.4910	3.4909	2.4161	24.46	-0.49	0.050			
0.8898	56945.79	3.4900	3.4899	2.3913	24.43	-0.52	0.050			
0.8923	57110.14	3.4890	3.4890	2.3469	24.44	-0.51	0.050			
0.8948	57267.56	3.4880	3.4880	2.2930	24.39	-0.56	0.050			
0.8972	57422.86	3.4870	3.4869	2.2235	24.41	-0.54	0.050			
0.8996	57575.70	3.4860	3.4860	2.1182	24.38	-0.57	0.050			
0.9018	57718.21	3.4850	3.4851	2.0156	24.38	-0.57	0.050	0.283	0.528	
0.9040	57852.90	3.4840	3.4842	1.9015	24.33	-0.62	0.050			
0.9059	57976.81	3.4830	3.4832	1.7767	24.34	-0.61	0.050			
0.9077	58093.97	3.4820	3.4823	1.6467	24.32	-0.63	0.050			
0.9094	58199.93	3.4810	3.4813	1.5158	24.28	-0.67	0.050			
0.9108	58294.02	3.4800	3.4802	1.3886	24.30	-0.65	0.050			
0.9121	58375.78	3.4790	3.4789	1.2682	24.29	-0.66	0.050			
0.9133	58449.97	3.4780	3.4777	1.1250	24.26	-0.69	0.050			
0.9142	58508.58	3.4770	3.4765	1.0197	24.26	-0.69	0.050			
0.9150	58556.89	3.4760	3.4755	0.9244	24.28	-0.67	0.050			
0.9156	58601.11	3.4750	3.4744	0.8102	24.28	-0.67	0.050			
0.9162	58636.11	3.4740	3.4735	0.7401	24.28	-0.67	0.050			
0.9167	58667.15	3.4730	3.4725	0.6777	24.27	-0.68	0.050			
0.9172	58699.05	3.4720	3.4716	0.6085	24.27	-0.68	0.050			
0.9176	58725.24	3.4710	3.4708	0.5633	24.26	-0.69	0.050			
0.9181	58755.22	3.4700	3.4698	0.5204	24.25	-0.70	0.050			
0.9185	58782.13	3.4690	3.4689	0.4912	24.24	-0.71	0.050			
0.9189	58809.01	3.4680	3.4679	0.4708	24.24	-0.71	0.050			
0.9193	58836.81	3.4670	3.4669	0.4480	24.24	-0.71	0.050			
0.9197	58860.91	3.4660	3.4659	0.4291	24.25	-0.70	0.050			
0.9201	58886.77	3.4650	3.4650	0.4129	24.26	-0.69	0.050			
0.9205	58911.28	3.4640	3.4639	0.4006	24.26	-0.69	0.050			
0.9209	58935.84	3.4630	3.4629	0.3883	24.26	-0.69	0.050			
0.9212	58959.86	3.4620	3.4620	0.3804	24.26	-0.69	0.050			
0.9216	58983.21	3.4610	3.4609	0.3701	24.25	-0.70	0.050			
0.9220	59005.59	3.4600	3.4600	0.3620	24.25	-0.70	0.050			
0.9223	59028.05	3.4590	3.4590	0.3537	24.24	-0.71	0.050	0.307	0.626	
0.9227	59050.12	3.4580	3.4581	0.3482	24.24	-0.71	0.050			
0.9230	59071.89	3.4570	3.4569	0.3413	24.24	-0.71	0.050			
0.9233	59092.66	3.4560	3.4561	0.3360	24.24	-0.71	0.050			
0.9237	59114.00	3.4550	3.4550	0.3310	24.24	-0.71	0.050			
0.9240	59134.40	3.4540	3.4540	0.3262	24.25	-0.70	0.050			
0.9243	59154.87	3.4530	3.4529	0.3212	24.26	-0.69	0.050			
0.9246	59175.30	3.4520	3.4520	0.3171	24.26	-0.69	0.050			
0.9249	59194.76	3.4510	3.4510	0.3131	24.26	-0.69	0.050			
0.9252	59214.69	3.4500	3.4500	0.3097	24.26	-0.69	0.050			
0.9255	59234.02	3.4490	3.4490	0.3064	24.26	-0.69	0.050			
0.9258	59253.37	3.4480	3.4480	0.3030	24.25	-0.70	0.050			
0.9261	59272.62	3.4470	3.4470	0.3004	24.25	-0.70	0.050			
0.9264	59291.50	3.4460	3.4459	0.2972	24.24	-0.71	0.050			
0.9267	59310.42	3.4450	3.4449	0.2948	24.24	-0.71	0.050			
0.9270	59329.15	3.4440	3.4442	0.2923	24.24	-0.71	0.050			
0.9273	59347.78	3.4430	3.4430	0.2899	24.24	-0.71	0.050			
0.9276	59366.33	3.4420	3.4420	0.2877	24.24	-0.71	0.050			
0.9279	59384.66	3.4410	3.4409	0.2853	24.24	-0.71	0.050			
0.9282	59402.68	3.4400	3.4400	0.2831	24.25	-0.70	0.050			
0.9284	59420.73	3.4390	3.4390	0.2808	24.25	-0.70	0.050			
0.9287	59438.47	3.4380	3.4380	0.2789	24.26	-0.69	0.050			
0.9290	59456.25	3.4370	3.4370	0.2768	24.26	-0.69	0.050			
0.9293	59473.81	3.4360	3.4359	0.2745	24.27	-0.68	0.050			
0.9295	59491.19	3.4350	3.4351	0.2730	24.27	-0.68	0.050			
0.9298	59508.36	3.4340	3.4340	0.2706	24.28	-0.67	0.050			
0.9301	59525.60	3.4330	3.4330	0.2691	24.28	-0.67	0.050			
0.9304	59542.77	3.4320	3.4320	0.2675	24.28	-0.67	0.050			
0.9306	59559.85	3.4310	3.4310	0.2660	24.27	-0.68	0.050			
0.9309	59576.71	3.4300	3.4300	0.2649	24.27	-0.68	0.050			
0.9311	59593.45	3.4290	3.4291	0.2632	24.27	-0.68	0.050			
0.9314	59610.35	3.4280	3.4280	0.2616	24.26	-0.69	0.050			
0.9317	59627.03	3.4270	3.4269	0.2602	24.26	-0.69	0.050			
0.9319	59643.63	3.4260	3.4260	0.2588	24.26	-0.69	0.050			
0.9322	59660.07	3.4250	3.4250	0.2577	24.26	-0.69	0.050			
0.9324	59676.52	3.4240	3.4241	0.2564	24.26	-0.69	0.050			
0.9327	59692.92	3.4230	3.4230	0.2551	24.26	-0.69	0.050			
0.9330	59709.22	3.4220	3.4219	0.2538	24.27	-0.68	0.050			
0.9332	59725.42	3.4210	3.4211	0.2525	24.27	-0.68	0.050			
0.9335	59741.62	3.4200	3.4200	0.2512	24.28	-0.67	0.050			
0.9337	59757.65	3.4190	3.4190	0.2498	24.29	-0.66	0.050			
0.9340	59773.60	3.4180	3.4181	0.2485	24.29	-0.66	0.050			
0.9342	59789.46	3.4170	3.4170	0.2471	24.30	-0.65	0.050			
0.9345	59805.23	3.4160	3.4160	0.2457	24.30	-0.65	0.050			
0.9347	59820.81	3.4150	3.4149	0.2446	24.30	-0.65	0.050			
0.9349	59836.42	3.4140	3.4141	0.2433	24.30	-0.65	0.050			
0.9352	59851.92	3.4130	3.4130	0.2420	24.30	-0.65	0.050			
0.9354	59867.43	3.4120	3.4120	0.2406	24.30	-0.65	0.050			
0.9357	59882.78	3.4110	3.4110	0.2393	24.30	-0.65	0.050			
0.9359	59898.07	3.4100	3.4100	0.2380	24.30	-0.65	0.050			
0.9361	59913.16	3.4090	3.4090	0.2371	24.30	-0.65	0.050			
0.9364	59928.19	3.4080	3.4081	0.2357	24.29	-0.66	0.050			
0.9366	59943.22	3.4070	3.4070	0.2347	24.28	-0.67	0.050			
0.9368	59958.20	3.4060	3.4060	0.2336	24.28	-0.67	0.050			
0.9371	59973.19	3.4050	3.4050	0.2327	24.28	-0.67	0.050			
0.9373	59987.99	3.4040	3.4040	0.2318	24.29	-0.66	0.050			
0.9375	60002.62	3.4030	3.4031	0.2303	24.29	-0.66	0.050			
0.9378	60017.33	3.4020	3.4020	0.2294	24.29	-0.66	0.050			
0.9380	60032.01	3.4010	3.4009	0.2284	24.29	-0.66	0.050			
0.9382	60046.63	3.4000	3.4000	0.2276	24.30	-0.65	0.050			
0.9385	60061.16	3.3990	3.3989	0.2266	24.30	-0.65	0.050			
0.9387	60075.59	3.3980	3.3980	0.2258	24.31	-0.64	0.050			
0.9389	60090.01	3.3970	3.3971	0.2249	24.31	-0.64	0.050			
0.9391	60104.38	3.3960	3.3960	0.2241	24.32	-0.63	0.050			
0.9394	60118.79	3.3950	3.3950	0.2228	24.32	-0.63	0.050			
0.9396	60133.02	3.3940	3.3940	0.2218	24.32	-0.63	0.050			
0.9398	60147.20	3.3930	3.3929	0.2208	24.32	-0.63	0.050			
0.9400	60161.28	3.3920	3.3920	0.2197	24.32	-0.63	0.050			
0.9402	60175.31	3.3910	3.3910	0.2187	24.32	-0.63	0.050			
0.9405	60189.28	3.3900	3.3900	0.2177	24.32	-0.63	0.050			
0.9407	60203.30	3.3890	3.3890	0.2170	24.32	-0.63	0.050			
0.9409	60217.15	3.3880	3.3879	0.2159	24.32	-0.63	0.050			
0.9411	60230.87	3.3870	3.3870	0.2146	24.32	-0.63	0.050			
0.9413	60244.49	3.3860	3.3861	0.2139	24.32	-0.63	0.050			
0.9415	60258.15	3.3850	3.3850	0.2129	24.32	-0.63	0.050			
0.9417	60271.74	3.3840	3.3840	0.2120	24.32	-0.63	0.050			
0.9420	60285.24	3.3830	3.3829	0.2111	24.32	-0.63	0.050			
0.9422	60298.73	3.3820	3.3820	0.2102	24.32	-0.63	0.050			
0.9424	60312.08	3.3810	3.3810	0.2092	24.32	-0.63	0.050	0.387	0.601	
0.9426	60325.41	3.3800	3.3800	0.2085	24.32	-0.63	0.050			
0.9428	60338.72	3.3790	3.3789	0.2077	24.32	-0.63	0.050			
0.9430	60351.91	3.3780	3.3780	0.2068	24.33	-0.62	0.050			
0.9432	60365.12	3.3770	3.3770	0.2061	24.33	-0.62	0.050			
0.9434	60378.29	3.3760	3.3760	0.2053	24.34	-0.61	0.050			
0.9436	60391.30	3.3750	3.3750	0.2045	24.34	-0.61	0.050			
0.9438	60404.41	3.3740	3.3741	0.2037	24.35	-0.60	0.050			
0.9440	60417.52	3.3730	3.3730	0.2032	24.35	-0.60	0.050			
0.9442	60430.50	3.3720	3.3720	0.2025	24.36	-0.59	0.050			
0.9444	60443.59	3.3710	3.3710	0.2012	24.36	-0.59	0.050			
0.9446	60456.47	3.3700	3.3700	0.2004	24.36	-0.59	0.050			
0.9448	60469.27	3.3690	3.3690	0.1994	24.36	-0.59	0.050			
0.9450	60482.00	3.3680	3.3680	0.1985	24.36	-0.59	0.050			
0.9452	60494.63	3.3670	3.3670	0.1978	24.36	-0.59	0.050			
0.9454	60507.32	3.3660	3.3660	0.1970	24.36	-0.59	0.050			
0.9456	60519.90	3.3650	3.3650	0.1960	24.36	-0.59	0.050			
0.9458	60532.33	3.3640	3.3640	0.1954	24.36	-0.59	0.050			
0.9460	60544.77	3.3630	3.3631	0.1944	24.36	-0.59	0.050			
0.9462	60557.18	3.3620	3.3621	0.1936	24.36	-0.59	0.050			
0.9464	60569.59	3.3610	3.3610	0.1926	24.36	-0.59	0.050			
0.9466	60581.90	3.3600	3.3600	0.1917	24.36	-0.59	0.050			
0.9468	60594.14	3.3590	3.3589	0.1908	24.36	-0.59	0.050			
0.9470	60606.32	3.3580	3.3580	0.1899	24.36	-0.59	0.050			
0.9472	60618.30	3.3570	3.3569	0.1892	24.36	-0.59	0.050			
0.9473	60630.39	3.3560	3.3560	0.1884	24.36	-0.59	0.050			
0.9475	60642.42	3.3550	3.3550	0.1877	24.36	-0.59	0.050			
0.9477	60654.31	3.3540	3.3540	0.1869	24.36	-0.59	0.050			
0.9479	60666.25	3.3530	3.3531	0.1862	24.36	-0.59	0.050			
0.9481	60678.15	3.3520	3.3521	0.1855	24.36	-0.59	0.050			
0.9483	60689.96	3.3510	3.3510	0.1848	24.36	-0.59	0.050			
0.9485	60701.78	3.3500	3.3500	0.1842	24.36	-0.59	0.050			
0.9486	60713.54	3.3490	3.3490	0.1835	24.37	-0.58	0.050			
0.9488	60725.27	3.3480	3.3480	0.1829	24.38	-0.57	0.050			
0.9490	60737.07	3.3470	3.3469	0.1824	24.39	-0.56	0.050			
0.9492	60748.73	3.3460	3.3459	0.1817	24.40	-0.55	0.050			
0.9494	60760.33	3.3450	3.3450	0.1810	24.40	-0.55	0.050			
0.9496	60771.76	3.3440	3.3441	0.1801	24.40	-0.55	0.050			
0.9497	60783.26	3.3430	3.3430	0.1794	24.40	-0.55	0.050			
0.9499	60794.73	3.3420	3.3419	0.1788	24.40	-0.55	0.050			
0.9501	60806.13	3.3410	3.3411	0.1781	24.40	-0.55	0.050			
0.9503	60817.53	3.3400	3.3400	0.1775	24.40	-0.55	0.050			
0.9505	60828.87	3.3390	3.3390	0.1769	24.40	-0.55	0.050			
0.9506	60840.17	3.3380	3.3380	0.1762	24.40	-0.55	0.050			
0.9508	60851.56	3.3370	3.3370	0.1758	24.40	-0.55	0.050			
0.9510	60862.80	3.3360	3.3360	0.1750	24.40	-0.55	0.050			
0.9512	60873.97	3.3350	3.3350	0.1743	24.40	-0.55	0.050			
0.9513	60885.05	3.3340	3.3341	0.1734	24.40	-0.55	0.050			
0.9515	60896.13	3.3330	3.3330	0.1728	24.40	-0.55	0.050			
0.9517	60907.18	3.3320	3.3320	0.1720	24.40	-0.55	0.050			
0.9518	60918.17	3.3310	3.3310	0.1713	24.40	-0.55	0.050			
0.9520	60929.14	3.3300	3.3300	0.1706	24.40	-0.55	0.050			
0.9522	60940.03	3.3290	3.3290	0.1699	24.40	-0.55	0.050			
0.9524	60950.84	3.3280	3.3280	0.1693	24.41	-0.54	0.050			
0.9525	60961.65	3.3270	3.3271	0.1686	24.41	-0.54	0.050			
0.9527	60972.42	3.3260	3.3260	0.1679	24.41	-0.54	0.050			
0.9529	60983.12	3.3250	3.3249	0.1673	24.42	-0.53	0.050			
0.9530	60993.80	3.3240	3.3240	0.1667	24.42	-0.53	0.050			
0.9532	61004.44	3.3230	3.3230	0.1660	24.42	-0.53	0.050			
0.9534	61015.05	3.3220	3.3220	0.1653	24.43	-0.52	0.050			
0.9535	61025.59	3.3210	3.3210	0.1647	24.43	-0.52	0.050			
0.9537	61036.06	3.3200	3.3200	0.1639	24.43	-0.52	0.050			
0.9539	61046.53	3.3190	3.3190	0.1633	24.43	-0.52	0.050			
0.9540	61056.97	3.3180	3.3179	0.1627	24.44	-0.51	0.050			
0.9542	61067.41	3.3170	3.3169	0.1620	24.44	-0.51	0.050			
0.9543	61077.75	3.3160	3.3160	0.1613	24.44	-0.51	0.050			
0.9545	61088.05	3.3150	3.3151	0.1607	24.44	-0.51	0.050			
0.9547	61098.32	3.3140	3.3140	0.1600	24.44	-0.51	0.050			
0.9548	61108.51	3.3130	3.3130	0.1595	24.44	-0.51	0.050			
0.9550	61118.72	3.3120	3.3120	0.1590	24.44	-0.51	0.050			
0.9551	61128.88	3.3110	3.3110	0.1583	24.44	-0.51	0.050			
0.9553	61138.99	3.3100	3.3100	0.1577	24.44	-0.51	0.050			
0.9555	61149.05	3.3090	3.3090	0.1571	24.44	-0.51	0.050			
0.9556	61159.10	3.3080	3.3080	0.1565	24.44	-0.51	0.050			
0.9558	61169.09	3.3070	3.3071	0.1558	24.44	-0.51	0.050			
0.9559	61179.04	3.3060	3.3060	0.1552	24.44	-0.51	0.050			
0.9561	61188.90	3.3050	3.3050	0.1545	24.44	-0.51	0.050			
0.9562	61198.76	3.3040	3.3040	0.1539	24.45	-0.50	0.050			
0.9564	61208.59	3.3030	3.3031	0.1533	24.45	-0.50	0.050			
0.9565	61218.39	3.3020	3.3019	0.1527	24.45	-0.50	0.050			
0.9567	61228.12	3.3010	3.3009	0.1521	24.46	-0.49	0.050			
0.9568	61237.80	3.3000	3.3000	0.1516	24.46	-0.49	0.050			
0.9570	61247.49	3.2990	3.2990	0.1511	24.47	-0.48	0.050			
0.9571	61257.14	3.2980	3.2980	0.1505	24.47	-0.48	0.050			
0.9573	61266.73	3.2970	3.2970	0.1500	24.47	-0.48	0.050			
0.9574	61276.32	3.2960	3.2960	0.1494	24.48	-0.47	0.050			
0.9576	61285.86	3.2950	3.2950	0.1489	24.48	-0.47	0.050			
0.9577	61295.38	3.2940	3.2940	0.1484	24.48	-0.47	0.050			
0.9579	61304.89	3.2930	3.2930	0.1479	24.48	-0.47	0.050			
0.9580	61314.34	3.2920	3.2920	0.1474	24.48	-0.47	0.050			
0.9582	61323.77	3.2910	3.2910	0.1468	24.48	-0.47	0.050			
0.9583	61333.15	3.2900	3.2900	0.1463	24.48	-0.47	0.050			
0.9585	61342.44	3.2890	3.2890	0.1456	24.48	-0.47	0.050			
0.9586	61351.75	3.2880	3.2880	0.1451	24.48	-0.47	0.050			
0.9588	61361.02	3.2870	3.2870	0.1446	24.49	-0.46	0.050			
0.9589	61370.26	3.2860	3.2860	0.1441	24.49	-0.46	0.050			
0.9591	61379.47	3.2850	3.2850	0.1436	24.49	-0.46	0.050			
0.9592	61388.68	3.2840	3.2840	0.1431	24.50	-0.45	0.050			
0.9593	61397.82	3.2830	3.2830	0.1426	24.50	-0.45	0.050			
0.9595	61406.93	3.2820	3.2821	0.1421	24.50	-0.45	0.050			
0.9596	61416.00	3.2810	3.2810	0.1415	24.50	-0.45	0.050			
0.9598	61425.06	3.2800	3.2799	0.1410	24.50	-0.45	0.050			
0.9599	61434.06	3.2790	3.2790	0.1405	24.50	-0.45	0.050			
0.9600	61443.06	3.2780	3.2780	0.1399	24.50	-0.45	0.050			
0.9602	61452.00	3.2770	3.2770	0.1393	24.50	-0.45	0.050			
0.9603	61460.88	3.2760	3.2759	0.1387	24.50	-0.45	0.050			
0.9605	61469.74	3.2750	3.2750	0.1382	24.50	-0.45	0.050			
0.9606	61478.57	3.2740	3.2741	0.1376	24.50	-0.45	0.050			
0.9607	61487.46	3.2730	3.2731	0.1367	24.50	-0.45	0.050			
0.9609	61496.19	3.2720	3.2719	0.1361	24.50	-0.45	0.050			
0.9610	61504.96	3.2710	3.2709	0.1355	24.50	-0.45	0.050			
0.9612	61513.61	3.2700	3.2701	0.1348	24.50	-0.45	0.050			
0.9613	61522.01	3.2690	3.2691	0.1347	24.51	-0.44	0.050			
0.9614	61530.61	3.2680	3.2681	0.1341	24.51	-0.44	0.050			
0.9615	61539.15	3.2670	3.2669	0.1335	24.51	-0.44	0.050			
0.9617	61547.68	3.2660	3.2660	0.1330	24.52	-0.43	0.050			
0.9618	61556.18	3.2650	3.2650	0.1325	24.52	-0.43	0.050			
0.9619	61564.52	3.2640	3.2640	0.1323	24.53	-0.42	0.050			
0.9621	61572.85	3.2630	3.2630	0.1315	24.53	-0.42	0.050			
0.9622	61581.25	3.2620	3.2621	0.1312	24.54	-0.41	0.050			
0.9623	61589.64	3.2610	3.2611	0.1309	24.55	-0.40	0.050			
0.9625	61598.00	3.2600	3.2599	0.1305	24.55	-0.40	0.050	0.273	0.524	
0.9626	61606.43	3.2590	3.2591	0.1300	24.56	-0.39	0.050			
0.9627	61614.65	3.2580	3.2581	0.1294	24.56	-0.39	0.050			
0.9629	61622.92	3.2570	3.2571	0.1290	24.56	-0.39	0.050			
0.9630	61631.17	3.2560	3.2560	0.1287	24.56	-0.39	0.050			
0.9631	61639.40	3.2550	3.2550	0.1284	24.56	-0.39	0.050			
0.9632	61647.69	3.2540	3.2540	0.1278	24.56	-0.39	0.050			
0.9634	61655.93	3.2530	3.2530	0.1275	24.56	-0.39	0.050			
0.9635	61664.07	3.2520	3.2520	0.1271	24.56	-0.39	0.050			
0.9636	61672.19	3.2510	3.2510	0.1266	24.56	-0.39	0.050			
0.9638	61680.28	3.2500	3.2501	0.1262	24.56	-0.39	0.050			
0.9639	61688.59	3.2490	3.2491	0.1260	24.56	-0.39	0.050			
0.9640	61696.63	3.2480	3.2480	0.1254	24.56	-0.39	0.050			
0.9641	61704.63	3.2470	3.2469	0.1248	24.56	-0.39	0.050			
0.9643	61712.60	3.2460	3.2460	0.1241	24.56	-0.39	0.050			
0.9644	61720.52	3.2450	3.2450	0.1235	24.56	-0.39	0.050			
0.9645	61728.39	3.2440	3.2440	0.1228	24.57	-0.38	0.050			
0.9646	61736.04	3.2430	3.2430	0.1226	24.57	-0.38	0.050			
0.9647	61743.87	3.2420	3.2420	0.1221	24.57	-0.38	0.050			
0.9649	61751.67	3.2410	3.2410	0.1217	24.57	-0.38	0.050			
0.9650	61759.45	3.2400	3.2400	0.1212	24.58	-0.37	0.050			
0.9651	61767.02	3.2390	3.2391	0.1205	24.58	-0.37	0.050			
0.9652	61774.79	3.2380	3.2380	0.1200	24.58	-0.37	0.050			
0.9654	61782.46	3.2370	3.2370	0.1196	24.58	-0.37	0.050			
0.9655	61790.10	3.2360	3.2360	0.1192	24.58	-0.37	0.050			
0.9656	61797.72	3.2350	3.2350	0.1188	24.58	-0.37	0.050			
0.9657	61805.32	3.2340	3.2339	0.1185	24.58	-0.37	0.050			
0.9658	61812.93	3.2330	3.2329	0.1180	24.58	-0.37	0.050			
0.9659	61820.47	3.2320	3.2319	0.1176	24.58	-0.37	0.050			
0.9661	61827.98	3.2310	3.2310	0.1172	24.58	-0.37	0.050			
0.9662	61835.46	3.2300	3.2301	0.1167	24.59	-0.36	0.050			
0.9663	61842.92	3.2290	3.2290	0.1163	24.59	-0.36	0.050			
0.9664	61850.35	3.2280	3.2280	0.1159	24.59	-0.36	0.050			
0.9665	61857.68	3.2270	3.2270	0.1156	24.59	-0.36	0.050			
0.9666	61865.07	3.2260	3.2260	0.1152	24.60	-0.35	0.050			
0.9668	61872.43	3.2250	3.2250	0.1148	24.60	-0.35	0.050			
0.9669	61879.76	3.2240	3.2240	0.1144	24.60	-0.35	0.050			
0.9670	61887.14	3.2230	3.2229	0.1142	24.61	-0.34	0.050			
0.9671	61894.43	3.2220	3.2220	0.1137	24.61	-0.34	0.050			
0.9672	61901.66	3.2210	3.2211	0.1134	24.62	-0.33	0.050			
0.9673	61908.91	3.2200	3.2200	0.1130	24.62	-0.33	0.050			
0.9674	61916.13	3.2190	3.2189	0.1126	24.62	-0.33	0.050			
0.9675	61923.17	3.2180	3.2180	0.1120	24.63	-0.32	0.050			
0.9677	61930.32	3.2170	3.2170	0.1117	24.63	-0.32	0.050			
0.9678	61937.46	3.2160	3.2160	0.1114	24.63	-0.32	0.050			
0.9679	61944.71	3.2150	3.2150	0.1108	24.64	-0.31	0.050			
0.9680	61951.78	3.2140	3.2141	0.1104	24.64	-0.31	0.050			
0.9681	61958.93	3.2130	3.2131	0.1102	24.64	-0.31	0.050			
0.9682	61965.97	3.2120	3.2121	0.1097	24.64	-0.31	0.050			
0.9683	61972.97	3.2110	3.2110	0.1093	24.65	-0.30	0.050			
0.9684	61979.93	3.2100	3.2099	0.1089	24.65	-0.30	0.050			
0.9685	61986.89	3.2090	3.2090	0.1085	24.65	-0.30	0.050			
0.9687	61993.82	3.2080	3.2081	0.1081	24.65	-0.30	0.050			
0.9688	62000.78	3.2070	3.2070	0.1078	24.65	-0.30	0.050			
0.9689	62007.66	3.2060	3.2060	0.1073	24.66	-0.29	0.050			
0.9690	62014.51	3.2050	3.2050	0.1068	24.66	-0.29	0.050			
0.9691	62021.34	3.2040	3.2040	0.1064	24.66	-0.29	0.050			
0.9692	62028.10	3.2030	3.2029	0.1060	24.66	-0.29	0.050			
0.9693	62034.87	3.2020	3.2020	0.1055	24.66	-0.29	0.050			
0.9694	62041.55	3.2010	3.2010	0.1050	24.66	-0.29	0.050			
0.9695	62048.25	3.2000	3.2001	0.1046	24.66	-0.29	0.050			
0.9696	62054.93	3.1990	3.1990	0.1041	24.66	-0.29	0.050			
0.9697	62061.59	3.1980	3.1980	0.1037	24.66	-0.29	0.050			
0.9698	62068.19	3.1970	3.1970	0.1034	24.66	-0.29	0.050			
0.9699	62074.79	3.1960	3.1960	0.1030	24.66	-0.29	0.050			
0.9700	62081.33	3.1950	3.1950	0.1025	24.66	-0.29	0.050			
0.9701	62087.88	3.1940	3.1940	0.1022	24.66	-0.29	0.050			
0.9702	62094.40	3.1930	3.1931	0.1018	24.66	-0.29	0.050			
0.9703	62100.91	3.1920	3.1920	0.1014	24.66	-0.29	0.050			
0.9704	62107.41	3.1910	3.1910	0.1010	24.66	-0.29	0.050			
0.9705	62113.90	3.1900	3.1901	0.1007	24.67	-0.28	0.050			
0.9706	62120.33	3.1890	3.1890	0.1003	24.67	-0.28	0.050			
0.9707	62126.74	3.1880	3.1880	0.0999	24.67	-0.28	0.050			
0.9708	62133.12	3.1870	3.1869	0.0995	24.67	-0.28	0.050			
0.9709	62139.48	3.1860	3.1859	0.0991	24.67	-0.28	0.050			
0.9710	62145.73	3.1850	3.1850	0.0990	24.67	-0.28	0.050			
0.9711	62152.05	3.1840	3.1840	0.0986	24.68	-0.27	0.050			
0.9712	62158.28	3.1830	3.1830	0.0981	24.68	-0.27	0.050			
0.9713	62164.55	3.1820	3.1820	0.0978	24.68	-0.27	0.050			
0.9714	62170.80	3.1810	3.1810	0.0975	24.69	-0.26	0.050			
0.9715	62177.03	3.1800	3.1800	0.0972	24.69	-0.26	0.050			
0.9716	62183.24	3.1790	3.1790	0.0968	24.69	-0.26	0.050			
0.9717	62189.42	3.1780	3.1780	0.0965	24.70	-0.25	0.050			
0.9718	62195.64	3.1770	3.1770	0.0961	24.70	-0.25	0.050			
0.9719	62201.78	3.1760	3.1760	0.0957	24.70	-0.25	0.050			
0.9720	62207.90	3.1750	3.1750	0.0954	24.71	-0.24	0.050			
0.9721	62213.99	3.1740	3.1740	0.0950	24.71	-0.24	0.050			
0.9722	62220.06	3.1730	3.1730	0.0947	24.71	-0.24	0.050			
0.9723	62226.11	3.1720	3.1720	0.0943	24.72	-0.23	0.050			
0.9724	62232.13	3.1710	3.1710	0.0940	24.72	-0.23	0.050			
0.9725	62238.14	3.1700	3.1700	0.0937	24.72	-0.23	0.050			
0.9726	62244.12	3.1690	3.1690	0.0933	24.73	-0.22	0.050			
0.9727	62250.09	3.1680	3.1680	0.0930	24.73	-0.22	0.050			
0.9728	62256.03	3.1670	3.1671	0.0926	24.73	-0.22	0.050			
0.9728	62261.94	3.1660	3.1661	0.0923	24.73	-0.22	0.050			
0.9729	62267.93	3.1650	3.1650	0.0920	24.73	-0.22	0.050			
0.9730	62273.80	3.1640	3.1640	0.0916	24.73	-0.22	0.050			
0.9731	62279.65	3.1630	3.1630	0.0912	24.74	-0.21	0.050			
0.9732	62285.47	3.1620	3.1620	0.0908	24.74	-0.21	0.050			
0.9733	62291.26	3.1610	3.1610	0.0904	24.74	-0.21	0.050			
0.9734	62297.03	3.1600	3.1599	0.0899	24.74	-0.21	0.050			
0.9735	62302.78	3.1590	3.1589	0.0895	24.74	-0.21	0.050			
0.9736	62308.42	3.1580	3.1580	0.0895	24.74	-0.21	0.050			
0.9737	62314.05	3.1570	3.1570	0.0889	24.75	-0.20	0.050			
0.9737	62319.73	3.1560	3.1561	0.0887	24.75	-0.20	0.050			
0.9738	62325.39	3.1550	3.1551	0.0884	24.75	-0.20	0.050			
0.9739	62331.04	3.1540	3.1540	0.0881	24.75	-0.20	0.050			
0.9740	62336.67	3.1530	3.1530	0.0878	24.75	-0.20	0.050			
0.9741	62342.28	3.1520	3.1520	0.0875	24.76	-0.19	0.050			
0.9742	62347.88	3.1510	3.1510	0.0871	24.76	-0.19	0.050			
0.9743	62353.45	3.1500	3.1498	0.0868	24.76	-0.19	0.050			
0.9744	62359.00	3.1490	3.1489	0.0865	24.76	-0.19	0.050			
0.9744	62364.52	3.1480	3.1480	0.0862	24.76	-0.19	0.050			
0.9745	62370.03	3.1470	3.1470	0.0859	24.77	-0.18	0.050			
0.9746	62375.52	3.1460	3.1460	0.0856	24.77	-0.18	0.050			
