Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8074	51674.98	3.5200	3.5200	-0.9767	24.74	-0.32	-0.050			
0.8084	51736.24	3.5190	3.5190	-0.9810	24.74	-0.32	-0.050			
0.8094	51799.53	3.5180	3.5180	-0.9872	24.73	-0.33	-0.050			
0.8104	51862.64	3.5170	3.5170	-0.9931	24.72	-0.34	-0.050			
0.8114	51927.56	3.5160	3.5160	-0.9990	24.72	-0.34	-0.050			
0.8124	51992.80	3.5150	3.5150	-1.0041	24.74	-0.32	-0.050			
0.8134	52059.04	3.5140	3.5139	-1.0050	24.74	-0.32	-0.050			
0.8145	52125.56	3.5130	3.5130	-1.0074	24.73	-0.33	-0.050			
0.8155	52192.48	3.5120	3.5120	-1.0022	24.72	-0.34	-0.050			
0.8165	52259.16	3.5110	3.5110	-1.0000	24.71	-0.35	-0.050			
0.8176	52324.52	3.5100	3.5100	-0.9922	24.72	-0.34	-0.050			
0.8186	52390.45	3.5090	3.5090	-0.9822	24.72	-0.34	-0.050			
0.8196	52454.24	3.5080	3.5080	-0.9696	24.72	-0.34	-0.050			
0.8206	52517.33	3.5070	3.5071	-0.9567	24.72	-0.34	-0.050	0.451	0.645	
0.8215	52579.17	3.5060	3.5060	-0.9417	24.72	-0.34	-0.050			
0.8225	52639.07	3.5050	3.5051	-0.9245	24.72	-0.34	-0.050			
0.8234	52697.68	3.5040	3.5041	-0.9074	24.72	-0.34	-0.050			
0.8243	52754.97	3.5030	3.5031	-0.8908	24.72	-0.34	-0.050			
0.8252	52810.49	3.5020	3.5020	-0.8758	24.72	-0.34	-0.050			
0.8260	52864.99	3.5010	3.5010	-0.8596	24.71	-0.35	-0.050			
0.8268	52918.38	3.5000	3.5000	-0.8453	24.72	-0.34	-0.050			
0.8277	52971.24	3.4990	3.4989	-0.8327	24.72	-0.34	-0.050			
0.8285	53021.79	3.4980	3.4980	-0.8233	24.72	-0.34	-0.050			
0.8293	53073.09	3.4970	3.4971	-0.8152	24.71	-0.35	-0.050			
0.8300	53122.84	3.4960	3.4961	-0.8075	24.72	-0.34	-0.050			
0.8308	53171.98	3.4950	3.4950	-0.8081	24.70	-0.36	-0.050			
0.8316	53219.73	3.4940	3.4940	-0.8115	24.70	-0.36	-0.050			
0.8323	53269.71	3.4930	3.4931	-0.8176	24.70	-0.36	-0.050			
0.8331	53317.18	3.4920	3.4921	-0.8299	24.69	-0.37	-0.050			
0.8338	53364.23	3.4910	3.4911	-0.8559	24.69	-0.37	-0.050			
0.8346	53411.64	3.4900	3.4901	-0.8918	24.69	-0.37	-0.050			
0.8353	53457.83	3.4890	3.4892	-0.9300	24.69	-0.37	-0.050			
0.8361	53508.31	3.4880	3.4883	-0.9875	24.70	-0.36	-0.050			
0.8369	53559.66	3.4870	3.4875	-1.0634	24.70	-0.36	-0.050			
0.8377	53612.89	3.4860	3.4863	-1.1362	24.70	-0.36	-0.050			
0.8387	53675.28	3.4850	3.4853	-1.2386	24.70	-0.36	-0.050			
0.8398	53749.01	3.4840	3.4843	-1.3495	24.69	-0.37	-0.050			
0.8412	53834.44	3.4830	3.4831	-1.4662	24.68	-0.38	-0.050	0.517	0.651	
0.8426	53927.45	3.4820	3.4819	-1.5755	24.68	-0.38	-0.050			
0.8443	54034.13	3.4810	3.4808	-1.7038	24.69	-0.37	-0.050			
0.8461	54152.94	3.4800	3.4797	-1.8277	24.69	-0.37	-0.050			
0.8481	54279.08	3.4790	3.4788	-1.9514	24.68	-0.38	-0.050			
0.8503	54417.43	3.4780	3.4778	-2.0673	24.67	-0.39	-0.050			
0.8525	54562.32	3.4770	3.4769	-2.1731	24.69	-0.37	-0.050			
0.8549	54714.09	3.4760	3.4760	-2.2663	24.68	-0.38	-0.050			
0.8574	54873.99	3.4750	3.4750	-2.3569	24.68	-0.38	-0.050			
0.8600	55038.87	3.4740	3.4741	-2.4322	24.68	-0.38	-0.050	0.473	0.642	
0.8626	55204.90	3.4730	3.4731	-2.4753	24.68	-0.38	-0.050			
0.8652	55374.63	3.4720	3.4720	-2.5136	24.68	-0.38	-0.050			
0.8679	55547.97	3.4710	3.4710	-2.5385	24.68	-0.38	-0.050			
0.8706	55718.54	3.4700	3.4701	-2.5426	24.66	-0.40	-0.050			
0.8732	55886.85	3.4690	3.4690	-2.5327	24.68	-0.38	-0.050			
0.8758	56053.00	3.4680	3.4679	-2.5104	24.68	-0.38	-0.050			
0.8784	56216.78	3.4670	3.4669	-2.4821	24.67	-0.39	-0.050			
0.8809	56378.23	3.4660	3.4660	-2.4450	24.67	-0.39	-0.050	0.519	0.707	
0.8834	56537.01	3.4650	3.4649	-2.4037	24.68	-0.38	-0.050			
0.8858	56692.72	3.4640	3.4640	-2.3565	24.67	-0.39	-0.050			
0.8882	56844.62	3.4630	3.4630	-2.3049	24.68	-0.38	-0.050			
0.8905	56992.68	3.4620	3.4620	-2.2489	24.67	-0.39	-0.050			
0.8928	57137.92	3.4610	3.4610	-2.1885	24.67	-0.39	-0.050			
0.8950	57278.68	3.4600	3.4601	-2.1264	24.67	-0.39	-0.050			
0.8971	57414.41	3.4590	3.4590	-2.0608	24.66	-0.40	-0.050			
0.8992	57545.99	3.4580	3.4579	-1.9925	24.66	-0.40	-0.050			
0.9011	57672.80	3.4570	3.4571	-1.9223	24.67	-0.39	-0.050	0.462	0.614	
0.9030	57794.35	3.4560	3.4560	-1.8497	24.66	-0.40	-0.050			
0.9049	57910.87	3.4550	3.4550	-1.7748	24.66	-0.40	-0.050			
0.9066	58022.63	3.4540	3.4540	-1.7002	24.66	-0.40	-0.050			
0.9083	58129.55	3.4530	3.4530	-1.6246	24.66	-0.40	-0.050			
0.9099	58231.09	3.4520	3.4520	-1.5485	24.68	-0.38	-0.050			
0.9114	58327.33	3.4510	3.4509	-1.4722	24.67	-0.39	-0.050			
0.9128	58419.08	3.4500	3.4499	-1.3976	24.67	-0.39	-0.050			
0.9141	58505.52	3.4490	3.4490	-1.3265	24.66	-0.40	-0.050			
0.9154	58587.20	3.4480	3.4480	-1.2544	24.67	-0.39	-0.050			
0.9166	58663.59	3.4470	3.4470	-1.1832	24.68	-0.38	-0.050			
0.9178	58736.58	3.4460	3.4460	-1.1116	24.68	-0.38	-0.050			
0.9188	58803.99	3.4450	3.4450	-1.0459	24.69	-0.37	-0.050			
0.9198	58866.50	3.4440	3.4439	-0.9830	24.68	-0.38	-0.050			
0.9207	58925.02	3.4430	3.4429	-0.9245	24.68	-0.38	-0.050	0.488	0.697	
0.9216	58979.86	3.4420	3.4420	-0.8704	24.68	-0.38	-0.050			
0.9224	59031.56	3.4410	3.4410	-0.8106	24.69	-0.37	-0.050			
0.9231	59078.30	3.4400	3.4400	-0.7621	24.70	-0.36	-0.050			
0.9238	59121.64	3.4390	3.4390	-0.7173	24.70	-0.36	-0.050			
0.9244	59164.17	3.4380	3.4380	-0.6701	24.70	-0.36	-0.050			
0.9250	59201.94	3.4370	3.4370	-0.6327	24.70	-0.36	-0.050			
0.9256	59239.01	3.4360	3.4358	-0.5923	24.70	-0.36	-0.050			
0.9261	59272.45	3.4350	3.4350	-0.5617	24.70	-0.36	-0.050			
0.9266	59304.80	3.4340	3.4340	-0.5354	24.71	-0.35	-0.050			
0.9271	59336.94	3.4330	3.4329	-0.5063	24.72	-0.34	-0.050			
0.9276	59364.99	3.4320	3.4321	-0.4824	24.72	-0.34	-0.050			
0.9280	59394.02	3.4310	3.4310	-0.4587	24.72	-0.34	-0.050			
0.9284	59420.47	3.4300	3.4299	-0.4414	24.72	-0.34	-0.050			
0.9288	59446.04	3.4290	3.4289	-0.4196	24.73	-0.33	-0.050			
0.9292	59470.61	3.4280	3.4281	-0.4053	24.73	-0.33	-0.050			
0.9296	59495.55	3.4270	3.4269	-0.3906	24.74	-0.32	-0.050			
0.9300	59519.23	3.4260	3.4260	-0.3809	24.74	-0.32	-0.050			
0.9304	59542.43	3.4250	3.4249	-0.3678	24.74	-0.32	-0.050			
0.9307	59563.89	3.4240	3.4240	-0.3576	24.74	-0.32	-0.050			
0.9310	59585.62	3.4230	3.4230	-0.3467	24.74	-0.32	-0.050			
0.9313	59606.24	3.4220	3.4220	-0.3388	24.74	-0.32	-0.050			
0.9317	59627.71	3.4210	3.4209	-0.3321	24.74	-0.32	-0.050			
0.9320	59648.17	3.4200	3.4199	-0.3245	24.74	-0.32	-0.050			
0.9323	59668.04	3.4190	3.4190	-0.3185	24.75	-0.31	-0.050			
0.9326	59688.26	3.4180	3.4180	-0.3132	24.75	-0.31	-0.050			
0.9329	59707.30	3.4170	3.4171	-0.3081	24.76	-0.30	-0.050			
0.9332	59726.87	3.4160	3.4159	-0.3036	24.76	-0.30	-0.050			
0.9335	59745.60	3.4150	3.4151	-0.2995	24.76	-0.30	-0.050			
0.9338	59764.36	3.4140	3.4140	-0.2950	24.77	-0.29	-0.050			
0.9341	59783.13	3.4130	3.4129	-0.2915	24.78	-0.28	-0.050			
0.9344	59801.40	3.4120	3.4120	-0.2879	24.78	-0.28	-0.050			
0.9347	59819.72	3.4110	3.4110	-0.2847	24.78	-0.28	-0.050			
0.9350	59837.41	3.4100	3.4101	-0.2821	24.78	-0.28	-0.050			
0.9352	59855.38	3.4090	3.4089	-0.2794	24.78	-0.28	-0.050			
0.9355	59872.74	3.4080	3.4080	-0.2767	24.79	-0.27	-0.050			
0.9358	59890.37	3.4070	3.4069	-0.2744	24.79	-0.27	-0.050			
0.9361	59907.71	3.4060	3.4061	-0.2719	24.79	-0.27	-0.050			
0.9363	59924.98	3.4050	3.4050	-0.2700	24.80	-0.26	-0.050			
0.9366	59942.04	3.4040	3.4039	-0.2676	24.80	-0.26	-0.050			
0.9369	59959.13	3.4030	3.4031	-0.2657	24.80	-0.26	-0.050			
0.9371	59975.98	3.4020	3.4020	-0.2635	24.80	-0.26	-0.050			
0.9374	59992.78	3.4010	3.4010	-0.2617	24.80	-0.26	-0.050			
0.9376	60009.26	3.4000	3.3999	-0.2606	24.80	-0.26	-0.050			
0.9379	60025.68	3.3990	3.3990	-0.2586	24.80	-0.26	-0.050			
0.9382	60042.19	3.3980	3.3981	-0.2573	24.80	-0.26	-0.050			
0.9384	60058.80	3.3970	3.3970	-0.2556	24.80	-0.26	-0.050			
0.9387	60075.11	3.3960	3.3961	-0.2540	24.80	-0.26	-0.050			
0.9389	60091.13	3.3950	3.3950	-0.2524	24.80	-0.26	-0.050			
0.9392	60107.24	3.3940	3.3941	-0.2510	24.80	-0.26	-0.050			
0.9394	60123.26	3.3930	3.3930	-0.2496	24.80	-0.26	-0.050			
0.9397	60139.15	3.3920	3.3919	-0.2484	24.80	-0.26	-0.050			
0.9399	60155.01	3.3910	3.3910	-0.2470	24.80	-0.26	-0.050			
0.9402	60170.72	3.3900	3.3899	-0.2459	24.80	-0.26	-0.050			
0.9404	60186.42	3.3890	3.3891	-0.2446	24.81	-0.25	-0.050			
0.9407	60201.81	3.3880	3.3881	-0.2429	24.81	-0.25	-0.050	0.419	0.716	
0.9409	60217.34	3.3870	3.3870	-0.2417	24.81	-0.25	-0.050			
0.9411	60232.77	3.3860	3.3860	-0.2406	24.81	-0.25	-0.050			
0.9414	60248.12	3.3850	3.3849	-0.2395	24.82	-0.24	-0.050			
0.9416	60263.45	3.3840	3.3840	-0.2383	24.82	-0.24	-0.050			
0.9419	60278.72	3.3830	3.3831	-0.2373	24.82	-0.24	-0.050			
0.9421	60293.92	3.3820	3.3819	-0.2359	24.83	-0.23	-0.050			
0.9423	60308.98	3.3810	3.3810	-0.2347	24.84	-0.22	-0.050			
0.9426	60324.03	3.3800	3.3800	-0.2336	24.84	-0.22	-0.050			
0.9428	60338.82	3.3790	3.3790	-0.2326	24.84	-0.22	-0.050			
0.9430	60353.67	3.3780	3.3781	-0.2314	24.84	-0.22	-0.050			
0.9433	60368.26	3.3770	3.3770	-0.2300	24.84	-0.22	-0.050			
0.9435	60382.91	3.3760	3.3760	-0.2290	24.84	-0.22	-0.050			
0.9437	60397.70	3.3750	3.3751	-0.2284	24.85	-0.21	-0.050			
0.9439	60412.28	3.3740	3.3738	-0.2273	24.85	-0.21	-0.050			
0.9442	60426.68	3.3730	3.3729	-0.2266	24.86	-0.20	-0.050			
0.9444	60440.97	3.3720	3.3721	-0.2252	24.86	-0.20	-0.050			
0.9446	60455.35	3.3710	3.3710	-0.2243	24.87	-0.19	-0.050			
0.9448	60469.78	3.3700	3.3699	-0.2229	24.87	-0.19	-0.050			
0.9451	60484.01	3.3690	3.3689	-0.2219	24.87	-0.19	-0.050			
0.9453	60498.19	3.3680	3.3680	-0.2209	24.87	-0.19	-0.050			
0.9455	60512.26	3.3670	3.3670	-0.2199	24.86	-0.20	-0.050			
0.9457	60526.30	3.3660	3.3660	-0.2190	24.86	-0.20	-0.050			
0.9459	60540.29	3.3650	3.3650	-0.2180	24.86	-0.20	-0.050			
0.9462	60554.17	3.3640	3.3641	-0.2174	24.86	-0.20	-0.050			
0.9464	60568.05	3.3630	3.3630	-0.2165	24.86	-0.20	-0.050			
0.9466	60581.93	3.3620	3.3620	-0.2157	24.86	-0.20	-0.050			
0.9468	60595.62	3.3610	3.3612	-0.2150	24.86	-0.20	-0.050			
0.9470	60609.35	3.3600	3.3600	-0.2142	24.86	-0.20	-0.050			
0.9472	60623.04	3.3590	3.3589	-0.2133	24.87	-0.19	-0.050			
0.9474	60636.66	3.3580	3.3580	-0.2125	24.87	-0.19	-0.050			
0.9477	60650.24	3.3570	3.3569	-0.2117	24.87	-0.19	-0.050			
0.9479	60663.60	3.3560	3.3560	-0.2106	24.87	-0.19	-0.050			
0.9481	60677.09	3.3550	3.3550	-0.2098	24.87	-0.19	-0.050			
0.9483	60690.49	3.3540	3.3540	-0.2090	24.87	-0.19	-0.050			
0.9485	60703.80	3.3530	3.3530	-0.2082	24.87	-0.19	-0.050			
0.9487	60717.21	3.3520	3.3521	-0.2071	24.87	-0.19	-0.050			
0.9489	60730.44	3.3510	3.3510	-0.2063	24.87	-0.19	-0.050			
0.9491	60743.62	3.3500	3.3500	-0.2055	24.87	-0.19	-0.050			
0.9493	60756.72	3.3490	3.3491	-0.2048	24.87	-0.19	-0.050			
0.9495	60769.80	3.3480	3.3480	-0.2040	24.87	-0.19	-0.050			
0.9497	60783.06	3.3470	3.3470	-0.2035	24.88	-0.18	-0.050			
0.9499	60795.99	3.3460	3.3460	-0.2027	24.88	-0.18	-0.050			
0.9501	60808.93	3.3450	3.3449	-0.2018	24.88	-0.18	-0.050			
0.9503	60821.75	3.3440	3.3439	-0.2007	24.88	-0.18	-0.050			
0.9505	60834.48	3.3430	3.3431	-0.2001	24.89	-0.17	-0.050			
0.9507	60847.26	3.3420	3.3420	-0.1993	24.89	-0.17	-0.050			
0.9509	60859.88	3.3410	3.3410	-0.1983	24.89	-0.17	-0.050			
0.9511	60872.55	3.3400	3.3400	-0.1976	24.89	-0.17	-0.050			
0.9513	60885.22	3.3390	3.3390	-0.1967	24.90	-0.16	-0.050			
0.9515	60897.73	3.3380	3.3379	-0.1958	24.90	-0.16	-0.050			
0.9517	60910.24	3.3370	3.3370	-0.1951	24.90	-0.16	-0.050			
0.9519	60922.74	3.3360	3.3361	-0.1942	24.90	-0.16	-0.050			
0.9521	60935.18	3.3350	3.3350	-0.1935	24.90	-0.16	-0.050			
0.9523	60947.54	3.3340	3.3340	-0.1927	24.90	-0.16	-0.050			
0.9525	60959.80	3.3330	3.3330	-0.1921	24.90	-0.16	-0.050			
0.9527	60972.07	3.3320	3.3320	-0.1914	24.90	-0.16	-0.050			
0.9529	60984.30	3.3310	3.3310	-0.1906	24.90	-0.16	-0.050			
0.9531	60996.47	3.3300	3.3301	-0.1899	24.90	-0.16	-0.050			
0.9533	61008.58	3.3290	3.3290	-0.1894	24.90	-0.16	-0.050			
0.9534	61020.68	3.3280	3.3280	-0.1887	24.90	-0.16	-0.050			
0.9536	61032.74	3.3270	3.3270	-0.1880	24.90	-0.16	-0.050			
0.9538	61044.62	3.3260	3.3260	-0.1871	24.91	-0.15	-0.050			
0.9540	61056.57	3.3250	3.3250	-0.1864	24.91	-0.15	-0.050			
0.9542	61068.48	3.3240	3.3240	-0.1858	24.91	-0.15	-0.050			
0.9544	61080.31	3.3230	3.3230	-0.1851	24.91	-0.15	-0.050			
0.9546	61092.16	3.3220	3.3219	-0.1845	24.91	-0.15	-0.050			
0.9547	61103.95	3.3210	3.3210	-0.1839	24.92	-0.14	-0.050			
0.9549	61115.70	3.3200	3.3201	-0.1833	24.92	-0.14	-0.050			
0.9551	61127.35	3.3190	3.3190	-0.1826	24.92	-0.14	-0.050			
0.9553	61139.02	3.3180	3.3179	-0.1821	24.92	-0.14	-0.050			
0.9555	61150.66	3.3170	3.3170	-0.1816	24.92	-0.14	-0.050			
0.9557	61162.35	3.3160	3.3160	-0.1812	24.92	-0.14	-0.050			
0.9558	61173.97	3.3150	3.3150	-0.1804	24.92	-0.14	-0.050			
0.9560	61185.50	3.3140	3.3140	-0.1797	24.92	-0.14	-0.050			
0.9562	61197.04	3.3130	3.3131	-0.1792	24.91	-0.15	-0.050			
0.9564	61208.49	3.3120	3.3120	-0.1785	24.91	-0.15	-0.050			
0.9566	61219.89	3.3110	3.3109	-0.1778	24.90	-0.16	-0.050			
0.9567	61231.24	3.3100	3.3100	-0.1770	24.90	-0.16	-0.050			
0.9569	61242.53	3.3090	3.3090	-0.1763	24.91	-0.15	-0.050			
0.9571	61253.71	3.3080	3.3079	-0.1758	24.91	-0.15	-0.050			
0.9573	61264.94	3.3070	3.3071	-0.1752	24.91	-0.15	-0.050			
0.9574	61276.11	3.3060	3.3060	-0.1745	24.92	-0.14	-0.050			
0.9576	61287.25	3.3050	3.3050	-0.1739	24.92	-0.14	-0.050			
0.9578	61298.43	3.3040	3.3040	-0.1731	24.92	-0.14	-0.050			
0.9580	61309.48	3.3030	3.3030	-0.1724	24.93	-0.13	-0.050			
0.9581	61320.53	3.3020	3.3020	-0.1718	24.93	-0.13	-0.050			
0.9583	61331.50	3.3010	3.3010	-0.1711	24.93	-0.13	-0.050			
0.9585	61342.32	3.3000	3.3000	-0.1707	24.93	-0.13	-0.050			
0.9586	61353.19	3.2990	3.2991	-0.1700	24.93	-0.13	-0.050			
0.9588	61364.05	3.2980	3.2980	-0.1695	24.93	-0.13	-0.050			
0.9590	61374.88	3.2970	3.2969	-0.1689	24.93	-0.13	-0.050			
0.9592	61385.68	3.2960	3.2961	-0.1683	24.93	-0.13	-0.050			
0.9593	61396.37	3.2950	3.2951	-0.1676	24.93	-0.13	-0.050			
0.9595	61407.08	3.2940	3.2940	-0.1671	24.93	-0.13	-0.050			
0.9597	61417.85	3.2930	3.2929	-0.1663	24.94	-0.12	-0.050			
0.9598	61428.54	3.2920	3.2920	-0.1659	24.94	-0.12	-0.050			
0.9600	61439.14	3.2910	3.2910	-0.1653	24.94	-0.12	-0.050			
0.9602	61449.69	3.2900	3.2899	-0.1646	24.94	-0.12	-0.050			
0.9603	61460.14	3.2890	3.2889	-0.1642	24.94	-0.12	-0.050			
0.9605	61470.62	3.2880	3.2880	-0.1636	24.94	-0.12	-0.050			
0.9606	61481.08	3.2870	3.2870	-0.1630	24.94	-0.12	-0.050			
0.9608	61491.49	3.2860	3.2860	-0.1624	24.94	-0.12	-0.050	0.532	0.683	
0.9610	61501.88	3.2850	3.2850	-0.1618	24.94	-0.12	-0.050			
0.9611	61512.17	3.2840	3.2840	-0.1611	24.94	-0.12	-0.050			
0.9613	61522.46	3.2830	3.2831	-0.1605	24.94	-0.12	-0.050			
0.9614	61532.72	3.2820	3.2820	-0.1600	24.94	-0.12	-0.050			
0.9616	61542.94	3.2810	3.2810	-0.1594	24.94	-0.12	-0.050			
0.9618	61553.20	3.2800	3.2800	-0.1590	24.94	-0.12	-0.050			
0.9619	61563.36	3.2790	3.2790	-0.1584	24.94	-0.12	-0.050			
0.9621	61573.48	3.2780	3.2779	-0.1578	24.94	-0.12	-0.050			
0.9622	61583.53	3.2770	3.2770	-0.1573	24.94	-0.12	-0.050			
0.9624	61593.45	3.2760	3.2761	-0.1564	24.94	-0.12	-0.050			
0.9626	61603.44	3.2750	3.2751	-0.1559	24.94	-0.12	-0.050			
0.9627	61613.40	3.2740	3.2740	-0.1554	24.95	-0.11	-0.050			
0.9629	61623.45	3.2730	3.2730	-0.1548	24.95	-0.11	-0.050			
0.9630	61633.34	3.2720	3.2720	-0.1542	24.95	-0.11	-0.050			
0.9632	61643.19	3.2710	3.2710	-0.1536	24.96	-0.10	-0.050			
0.9633	61653.00	3.2700	3.2699	-0.1530	24.96	-0.10	-0.050			
0.9635	61662.88	3.2690	3.2690	-0.1525	24.96	-0.10	-0.050			
0.9636	61672.49	3.2680	3.2680	-0.1522	24.96	-0.10	-0.050			
0.9638	61682.21	3.2670	3.2670	-0.1516	24.96	-0.10	-0.050			
0.9639	61691.90	3.2660	3.2660	-0.1510	24.96	-0.10	-0.050			
0.9641	61701.42	3.2650	3.2650	-0.1502	24.96	-0.10	-0.050			
0.9642	61710.96	3.2640	3.2641	-0.1499	24.96	-0.10	-0.050			
0.9644	61720.54	3.2630	3.2631	-0.1495	24.96	-0.10	-0.050			
0.9645	61730.09	3.2620	3.2619	-0.1490	24.96	-0.10	-0.050			
0.9647	61739.59	3.2610	3.2609	-0.1486	24.97	-0.09	-0.050			
0.9648	61749.11	3.2600	3.2599	-0.1481	24.97	-0.09	-0.050			
0.9650	61758.58	3.2590	3.2590	-0.1477	24.97	-0.09	-0.050			
0.9651	61768.02	3.2580	3.2580	-0.1473	24.97	-0.09	-0.050			
0.9653	61777.36	3.2570	3.2569	-0.1467	24.97	-0.09	-0.050			
0.9654	61786.74	3.2560	3.2560	-0.1463	24.98	-0.08	-0.050			
0.9656	61796.17	3.2550	3.2551	-0.1457	24.98	-0.08	-0.050			
0.9657	61805.49	3.2540	3.2540	-0.1453	24.98	-0.08	-0.050			
0.9659	61814.80	3.2530	3.2530	-0.1449	24.98	-0.08	-0.050			
0.9660	61824.06	3.2520	3.2520	-0.1444	24.98	-0.08	-0.050			
0.9661	61833.29	3.2510	3.2511	-0.1439	24.98	-0.08	-0.050			
0.9663	61842.48	3.2500	3.2501	-0.1434	24.98	-0.08	-0.050			
0.9664	61851.65	3.2490	3.2489	-0.1429	24.98	-0.08	-0.050			
0.9666	61860.91	3.2480	3.2480	-0.1426	24.98	-0.08	-0.050			
0.9667	61870.02	3.2470	3.2470	-0.1420	24.98	-0.08	-0.050			
0.9669	61879.04	3.2460	3.2460	-0.1416	24.98	-0.08	-0.050			
0.9670	61888.09	3.2450	3.2450	-0.1411	24.98	-0.08	-0.050			
0.9671	61897.04	3.2440	3.2440	-0.1404	24.98	-0.08	-0.050			
0.9673	61906.01	3.2430	3.2430	-0.1400	24.98	-0.08	-0.050			
0.9674	61914.88	3.2420	3.2421	-0.1397	24.98	-0.08	-0.050			
0.9676	61923.80	3.2410	3.2411	-0.1392	24.98	-0.08	-0.050			
0.9677	61932.62	3.2400	3.2399	-0.1386	24.98	-0.08	-0.050			
0.9678	61941.48	3.2390	3.2390	-0.1383	24.98	-0.08	-0.050			
0.9680	61950.32	3.2380	3.2381	-0.1379	24.98	-0.08	-0.050			
0.9681	61959.16	3.2370	3.2370	-0.1374	24.98	-0.08	-0.050			
0.9682	61967.94	3.2360	3.2360	-0.1371	24.98	-0.08	-0.050			
0.9684	61976.68	3.2350	3.2350	-0.1366	24.98	-0.08	-0.050			
0.9685	61985.41	3.2340	3.2341	-0.1363	24.98	-0.08	-0.050			
0.9687	61994.15	3.2330	3.2330	-0.1358	24.98	-0.08	-0.050			
0.9688	62002.83	3.2320	3.2320	-0.1354	24.98	-0.08	-0.050			
0.9689	62011.52	3.2310	3.2309	-0.1351	24.98	-0.08	-0.050			
0.9691	62020.16	3.2300	3.2300	-0.1347	24.98	-0.08	-0.050			
0.9692	62028.76	3.2290	3.2291	-0.1342	24.98	-0.08	-0.050			
0.9693	62037.36	3.2280	3.2281	-0.1338	24.98	-0.08	-0.050			
0.9695	62045.91	3.2270	3.2270	-0.1333	24.98	-0.08	-0.050			
0.9696	62054.45	3.2260	3.2259	-0.1329	24.98	-0.08	-0.050			
0.9697	62062.94	3.2250	3.2249	-0.1325	24.98	-0.08	-0.050			
0.9699	62071.40	3.2240	3.2240	-0.1320	24.98	-0.08	-0.050			
0.9700	62079.86	3.2230	3.2231	-0.1315	24.98	-0.08	-0.050			
0.9701	62088.30	3.2220	3.2220	-0.1311	24.98	-0.08	-0.050			
0.9703	62096.67	3.2210	3.2210	-0.1306	24.98	-0.08	-0.050			
0.9704	62105.02	3.2200	3.2199	-0.1301	24.98	-0.08	-0.050			
0.9705	62113.33	3.2190	3.2190	-0.1296	24.98	-0.08	-0.050			
0.9706	62121.59	3.2180	3.2181	-0.1291	24.98	-0.08	-0.050			
0.9708	62129.81	3.2170	3.2170	-0.1286	24.98	-0.08	-0.050			
0.9709	62138.03	3.2160	3.2160	-0.1281	24.98	-0.08	-0.050			
0.9710	62146.21	3.2150	3.2150	-0.1276	24.99	-0.07	-0.050			
0.9712	62154.36	3.2140	3.2140	-0.1271	24.99	-0.07	-0.050			
0.9713	62162.40	3.2130	3.2130	-0.1269	24.99	-0.07	-0.050			
0.9714	62170.51	3.2120	3.2120	-0.1265	24.99	-0.07	-0.050			
0.9715	62178.59	3.2110	3.2110	-0.1261	25.00	-0.06	-0.050			
0.9717	62186.64	3.2100	3.2100	-0.1256	25.00	-0.06	-0.050			
0.9718	62194.67	3.2090	3.2090	-0.1252	25.00	-0.06	-0.050			
0.9719	62202.61	3.2080	3.2080	-0.1247	25.00	-0.06	-0.050			
0.9720	62210.58	3.2070	3.2070	-0.1244	25.00	-0.06	-0.050			
0.9722	62218.53	3.2060	3.2060	-0.1240	25.01	-0.05	-0.050			
0.9723	62226.45	3.2050	3.2050	-0.1237	25.01	-0.05	-0.050			
0.9724	62234.36	3.2040	3.2040	-0.1233	25.01	-0.05	-0.050			
0.9725	62242.21	3.2030	3.2030	-0.1229	25.01	-0.05	-0.050			
0.9727	62250.06	3.2020	3.2019	-0.1225	25.01	-0.05	-0.050			
0.9728	62257.89	3.2010	3.2010	-0.1222	25.01	-0.05	-0.050			
0.9729	62265.70	3.2000	3.2001	-0.1219	25.01	-0.05	-0.050			
0.9730	62273.49	3.1990	3.1991	-0.1215	25.02	-0.04	-0.050			
0.9731	62281.28	3.1980	3.1980	-0.1212	25.02	-0.04	-0.050			
0.9733	62289.07	3.1970	3.1969	-0.1208	25.02	-0.04	-0.050			
0.9734	62296.78	3.1960	3.1959	-0.1204	25.02	-0.04	-0.050			
0.9735	62304.48	3.1950	3.1950	-0.1200	25.02	-0.04	-0.050			
0.9736	62312.15	3.1940	3.1940	-0.1196	25.02	-0.04	-0.050			
0.9737	62319.85	3.1930	3.1931	-0.1193	25.01	-0.05	-0.050			
0.9739	62327.49	3.1920	3.1920	-0.1189	25.01	-0.05	-0.050			
0.9740	62335.09	3.1910	3.1909	-0.1184	25.01	-0.05	-0.050			
0.9741	62342.65	3.1900	3.1900	-0.1180	25.01	-0.05	-0.050			
0.9742	62350.19	3.1890	3.1890	-0.1176	25.01	-0.05	-0.050			
0.9743	62357.69	3.1880	3.1880	-0.1171	25.01	-0.05	-0.050			
0.9745	62365.17	3.1870	3.1870	-0.1167	25.01	-0.05	-0.050			
0.9746	62372.56	3.1860	3.1860	-0.1164	25.02	-0.04	-0.050			
0.9747	62379.99	3.1850	3.1850	-0.1160	25.02	-0.04	-0.050			
