Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8392	53709.19	3.5000	3.4999	2.2468	24.55	-0.44	0.050			
0.8415	53857.10	3.4990	3.4990	2.2880	24.54	-0.45	0.050			
0.8439	54008.61	3.4980	3.4980	2.3244	24.55	-0.44	0.050			
0.8463	54162.70	3.4970	3.4970	2.3516	24.55	-0.44	0.050			
0.8487	54319.06	3.4960	3.4961	2.3715	24.55	-0.44	0.050			
0.8512	54478.60	3.4950	3.4950	2.3823	24.54	-0.45	0.050	0.391	0.542	
0.8537	54637.27	3.4940	3.4940	2.3833	24.54	-0.45	0.050			
0.8563	54800.01	3.4930	3.4930	2.3586	24.54	-0.45	0.050			
0.8588	54961.58	3.4920	3.4919	2.3263	24.53	-0.46	0.050			
0.8612	55117.46	3.4910	3.4910	2.2835	24.52	-0.47	0.050			
0.8637	55275.11	3.4900	3.4900	2.2098	24.52	-0.47	0.050			
0.8660	55424.21	3.4890	3.4891	2.1315	24.51	-0.48	0.050			
0.8682	55565.82	3.4880	3.4880	2.0337	24.50	-0.49	0.050			
0.8703	55701.61	3.4870	3.4871	1.9256	24.50	-0.49	0.050	0.333	0.586	
0.8723	55828.83	3.4860	3.4862	1.8076	24.48	-0.51	0.050			
0.8742	55946.81	3.4850	3.4853	1.6845	24.48	-0.51	0.050			
0.8759	56056.46	3.4840	3.4843	1.5623	24.46	-0.53	0.050			
0.8774	56154.53	3.4830	3.4831	1.4407	24.46	-0.53	0.050			
0.8788	56244.11	3.4820	3.4820	1.3005	24.45	-0.54	0.050			
0.8800	56319.67	3.4810	3.4808	1.1856	24.44	-0.55	0.050			
0.8810	56384.31	3.4800	3.4797	1.0802	24.44	-0.55	0.050			
0.8819	56442.50	3.4790	3.4785	0.9535	24.44	-0.55	0.050			
0.8826	56487.52	3.4780	3.4774	0.8665	24.44	-0.55	0.050			
0.8832	56524.68	3.4770	3.4766	0.7870	24.43	-0.56	0.050			
0.8838	56563.32	3.4760	3.4755	0.7006	24.42	-0.57	0.050			
0.8843	56593.73	3.4750	3.4746	0.6446	24.42	-0.57	0.050			
0.8848	56624.19	3.4740	3.4738	0.5995	24.42	-0.57	0.050			
0.8852	56653.47	3.4730	3.4728	0.5462	24.42	-0.57	0.050			
0.8856	56680.69	3.4720	3.4719	0.5135	24.42	-0.57	0.050			
0.8861	56710.73	3.4710	3.4708	0.4839	24.42	-0.57	0.050			
0.8865	56736.26	3.4700	3.4699	0.4596	24.42	-0.57	0.050			
0.8869	56762.00	3.4690	3.4689	0.4424	24.42	-0.57	0.050			
0.8873	56788.45	3.4680	3.4680	0.4239	24.42	-0.57	0.050			
0.8877	56813.87	3.4670	3.4670	0.4078	24.42	-0.57	0.050			
0.8881	56837.81	3.4660	3.4660	0.3969	24.42	-0.57	0.050			
0.8885	56861.49	3.4650	3.4650	0.3866	24.42	-0.57	0.050			
0.8888	56885.24	3.4640	3.4640	0.3758	24.42	-0.57	0.050			
0.8892	56908.39	3.4630	3.4630	0.3661	24.42	-0.57	0.050			
0.8895	56931.19	3.4620	3.4618	0.3601	24.42	-0.57	0.050			
0.8899	56953.55	3.4610	3.4610	0.3522	24.42	-0.57	0.050			
0.8902	56975.28	3.4600	3.4600	0.3459	24.42	-0.57	0.050	0.198	0.470	
0.8906	56997.23	3.4590	3.4589	0.3399	24.42	-0.57	0.050			
0.8909	57018.17	3.4580	3.4580	0.3343	24.42	-0.57	0.050			
0.8912	57038.99	3.4570	3.4569	0.3283	24.42	-0.57	0.050			
0.8916	57059.59	3.4560	3.4560	0.3243	24.43	-0.56	0.050			
0.8919	57079.97	3.4550	3.4550	0.3194	24.43	-0.56	0.050			
0.8922	57099.78	3.4540	3.4540	0.3150	24.43	-0.56	0.050			
0.8925	57119.81	3.4530	3.4530	0.3111	24.43	-0.56	0.050			
0.8928	57139.07	3.4520	3.4520	0.3082	24.43	-0.56	0.050			
0.8931	57158.69	3.4510	3.4510	0.3049	24.44	-0.55	0.050			
0.8934	57177.56	3.4500	3.4500	0.3014	24.44	-0.55	0.050			
0.8937	57196.65	3.4490	3.4490	0.2984	24.44	-0.55	0.050			
0.8940	57215.67	3.4480	3.4480	0.2958	24.44	-0.55	0.050			
0.8943	57234.45	3.4470	3.4470	0.2935	24.44	-0.55	0.050			
0.8946	57253.02	3.4460	3.4460	0.2908	24.44	-0.55	0.050			
0.8949	57271.23	3.4450	3.4450	0.2878	24.44	-0.55	0.050			
0.8951	57289.59	3.4440	3.4440	0.2858	24.44	-0.55	0.050			
0.8954	57307.82	3.4430	3.4430	0.2837	24.44	-0.55	0.050			
0.8957	57325.88	3.4420	3.4419	0.2816	24.44	-0.55	0.050			
0.8960	57343.84	3.4410	3.4411	0.2795	24.44	-0.55	0.050			
0.8963	57361.53	3.4400	3.4400	0.2774	24.44	-0.55	0.050			
0.8966	57379.22	3.4390	3.4390	0.2755	24.44	-0.55	0.050			
0.8968	57396.79	3.4380	3.4380	0.2742	24.44	-0.55	0.050			
0.8971	57414.28	3.4370	3.4370	0.2723	24.44	-0.55	0.050			
0.8974	57431.65	3.4360	3.4360	0.2705	24.44	-0.55	0.050			
0.8976	57448.85	3.4350	3.4350	0.2689	24.44	-0.55	0.050			
0.8979	57465.92	3.4340	3.4341	0.2670	24.44	-0.55	0.050			
0.8982	57482.85	3.4330	3.4330	0.2656	24.44	-0.55	0.050			
0.8984	57499.73	3.4320	3.4320	0.2638	24.44	-0.55	0.050			
0.8987	57516.55	3.4310	3.4310	0.2623	24.45	-0.54	0.050			
0.8990	57533.05	3.4300	3.4300	0.2602	24.46	-0.53	0.050			
0.8992	57549.66	3.4290	3.4290	0.2589	24.46	-0.53	0.050			
0.8995	57566.23	3.4280	3.4280	0.2575	24.46	-0.53	0.050			
0.8997	57582.72	3.4270	3.4270	0.2563	24.45	-0.54	0.050			
0.9000	57599.08	3.4260	3.4260	0.2549	24.45	-0.54	0.050			
0.9002	57615.36	3.4250	3.4250	0.2536	24.45	-0.54	0.050			
0.9005	57631.54	3.4240	3.4240	0.2522	24.46	-0.53	0.050			
0.9007	57647.53	3.4230	3.4230	0.2512	24.46	-0.53	0.050			
0.9010	57663.56	3.4220	3.4221	0.2499	24.46	-0.53	0.050			
0.9012	57679.51	3.4210	3.4210	0.2487	24.46	-0.53	0.050			
0.9015	57695.37	3.4200	3.4199	0.2475	24.46	-0.53	0.050			
0.9017	57711.17	3.4190	3.4190	0.2463	24.46	-0.53	0.050			
0.9020	57726.79	3.4180	3.4180	0.2451	24.46	-0.53	0.050			
0.9022	57742.44	3.4170	3.4170	0.2440	24.46	-0.53	0.050			
0.9025	57758.01	3.4160	3.4161	0.2428	24.46	-0.53	0.050			
0.9027	57773.44	3.4150	3.4149	0.2414	24.46	-0.53	0.050			
0.9030	57788.86	3.4140	3.4140	0.2404	24.47	-0.52	0.050			
0.9032	57804.22	3.4130	3.4130	0.2394	24.47	-0.52	0.050			
0.9034	57819.54	3.4120	3.4120	0.2382	24.47	-0.52	0.050			
0.9037	57834.72	3.4110	3.4110	0.2370	24.47	-0.52	0.050			
0.9039	57849.85	3.4100	3.4100	0.2360	24.48	-0.51	0.050			
0.9041	57864.98	3.4090	3.4090	0.2347	24.48	-0.51	0.050			
0.9044	57880.07	3.4080	3.4080	0.2338	24.48	-0.51	0.050			
0.9046	57894.85	3.4070	3.4070	0.2329	24.48	-0.51	0.050			
0.9048	57909.72	3.4060	3.4061	0.2318	24.48	-0.51	0.050			
0.9051	57924.55	3.4050	3.4050	0.2307	24.48	-0.51	0.050			
0.9053	57939.19	3.4040	3.4040	0.2299	24.48	-0.51	0.050			
0.9055	57953.81	3.4030	3.4030	0.2288	24.48	-0.51	0.050			
0.9058	57968.42	3.4020	3.4020	0.2278	24.48	-0.51	0.050			
0.9060	57983.01	3.4010	3.4010	0.2267	24.48	-0.51	0.050			
0.9062	57997.37	3.4000	3.4000	0.2255	24.48	-0.51	0.050			
0.9064	58011.77	3.3990	3.3990	0.2246	24.49	-0.50	0.050			
0.9067	58026.25	3.3980	3.3980	0.2234	24.49	-0.50	0.050			
0.9069	58040.51	3.3970	3.3969	0.2223	24.49	-0.50	0.050			
0.9071	58054.71	3.3960	3.3959	0.2213	24.50	-0.49	0.050			
0.9073	58068.86	3.3950	3.3951	0.2202	24.50	-0.49	0.050			
0.9075	58082.92	3.3940	3.3940	0.2191	24.50	-0.49	0.050			
0.9078	58096.91	3.3930	3.3930	0.2180	24.50	-0.49	0.050			
0.9080	58110.97	3.3920	3.3921	0.2170	24.50	-0.49	0.050			
0.9082	58124.82	3.3910	3.3910	0.2158	24.50	-0.49	0.050			
0.9084	58138.44	3.3900	3.3900	0.2150	24.50	-0.49	0.050			
0.9086	58152.19	3.3890	3.3890	0.2140	24.50	-0.49	0.050			
0.9088	58165.85	3.3880	3.3880	0.2129	24.49	-0.50	0.050			
0.9091	58179.44	3.3870	3.3870	0.2118	24.49	-0.50	0.050			
0.9093	58192.74	3.3860	3.3860	0.2113	24.49	-0.50	0.050			
0.9095	58206.24	3.3850	3.3850	0.2104	24.49	-0.50	0.050			
0.9097	58219.41	3.3840	3.3840	0.2090	24.50	-0.49	0.050			
0.9099	58232.79	3.3830	3.3830	0.2083	24.50	-0.49	0.050			
0.9101	58246.10	3.3820	3.3820	0.2077	24.50	-0.49	0.050			
0.9103	58259.23	3.3810	3.3810	0.2068	24.50	-0.49	0.050			
0.9105	58272.56	3.3800	3.3801	0.2060	24.50	-0.49	0.050	0.381	0.558	
0.9107	58285.72	3.3790	3.3791	0.2054	24.50	-0.49	0.050			
0.9109	58298.87	3.3780	3.3780	0.2048	24.50	-0.49	0.050			
0.9111	58311.99	3.3770	3.3770	0.2041	24.50	-0.49	0.050			
0.9113	58325.03	3.3760	3.3759	0.2034	24.50	-0.49	0.050			
0.9115	58338.11	3.3750	3.3750	0.2029	24.50	-0.49	0.050			
0.9117	58351.07	3.3740	3.3741	0.2022	24.50	-0.49	0.050			
0.9119	58364.06	3.3730	3.3730	0.2012	24.50	-0.49	0.050			
0.9121	58376.99	3.3720	3.3720	0.2005	24.50	-0.49	0.050			
0.9123	58389.79	3.3710	3.3710	0.1996	24.50	-0.49	0.050			
0.9125	58402.63	3.3700	3.3700	0.1991	24.50	-0.49	0.050			
0.9127	58415.33	3.3690	3.3690	0.1981	24.51	-0.48	0.050			
0.9129	58427.98	3.3680	3.3680	0.1971	24.51	-0.48	0.050			
0.9131	58440.48	3.3670	3.3670	0.1965	24.52	-0.47	0.050			
0.9133	58452.96	3.3660	3.3659	0.1954	24.52	-0.47	0.050			
0.9135	58465.44	3.3650	3.3650	0.1946	24.52	-0.47	0.050			
0.9137	58477.82	3.3640	3.3641	0.1939	24.52	-0.47	0.050			
0.9139	58490.09	3.3630	3.3630	0.1928	24.52	-0.47	0.050			
0.9141	58502.40	3.3620	3.3620	0.1921	24.52	-0.47	0.050			
0.9143	58514.68	3.3610	3.3610	0.1914	24.52	-0.47	0.050			
0.9145	58526.99	3.3600	3.3600	0.1906	24.52	-0.47	0.050			
0.9147	58539.16	3.3590	3.3590	0.1898	24.52	-0.47	0.050			
0.9149	58551.29	3.3580	3.3580	0.1890	24.52	-0.47	0.050			
0.9151	58563.37	3.3570	3.3570	0.1883	24.52	-0.47	0.050			
0.9152	58575.39	3.3560	3.3559	0.1875	24.53	-0.46	0.050			
0.9154	58587.37	3.3550	3.3551	0.1868	24.53	-0.46	0.050			
0.9156	58599.30	3.3540	3.3540	0.1860	24.53	-0.46	0.050			
0.9158	58611.13	3.3530	3.3530	0.1852	24.54	-0.45	0.050			
0.9160	58622.96	3.3520	3.3521	0.1844	24.54	-0.45	0.050			
0.9162	58634.74	3.3510	3.3510	0.1837	24.54	-0.45	0.050			
0.9164	58646.53	3.3500	3.3500	0.1831	24.54	-0.45	0.050			
0.9165	58658.22	3.3490	3.3491	0.1823	24.54	-0.45	0.050			
0.9167	58669.87	3.3480	3.3481	0.1815	24.54	-0.45	0.050			
0.9169	58681.45	3.3470	3.3469	0.1807	24.54	-0.45	0.050			
0.9171	58692.90	3.3460	3.3459	0.1802	24.54	-0.45	0.050			
0.9173	58704.41	3.3450	3.3450	0.1795	24.54	-0.45	0.050			
0.9174	58715.77	3.3440	3.3440	0.1786	24.54	-0.45	0.050			
0.9176	58727.18	3.3430	3.3430	0.1780	24.54	-0.45	0.050			
0.9178	58738.56	3.3420	3.3420	0.1773	24.54	-0.45	0.050			
0.9180	58749.89	3.3410	3.3410	0.1767	24.55	-0.44	0.050			
0.9181	58761.13	3.3400	3.3400	0.1760	24.55	-0.44	0.050			
0.9183	58772.45	3.3390	3.3390	0.1753	24.55	-0.44	0.050			
0.9185	58783.65	3.3380	3.3380	0.1747	24.55	-0.44	0.050			
0.9187	58794.87	3.3370	3.3369	0.1742	24.55	-0.44	0.050			
0.9188	58805.99	3.3360	3.3360	0.1735	24.55	-0.44	0.050			
0.9190	58817.00	3.3350	3.3351	0.1730	24.55	-0.44	0.050			
0.9192	58828.05	3.3340	3.3341	0.1724	24.55	-0.44	0.050			
0.9194	58839.03	3.3330	3.3330	0.1717	24.55	-0.44	0.050			
0.9195	58850.00	3.3320	3.3320	0.1711	24.55	-0.44	0.050			
0.9197	58860.97	3.3310	3.3310	0.1704	24.56	-0.43	0.050			
0.9199	58871.87	3.3300	3.3300	0.1698	24.56	-0.43	0.050			
0.9200	58882.71	3.3290	3.3290	0.1691	24.56	-0.43	0.050			
0.9202	58893.51	3.3280	3.3280	0.1685	24.56	-0.43	0.050			
0.9204	58904.27	3.3270	3.3270	0.1678	24.56	-0.43	0.050			
0.9205	58915.02	3.3260	3.3260	0.1672	24.56	-0.43	0.050			
0.9207	58925.70	3.3250	3.3249	0.1666	24.56	-0.43	0.050			
0.9209	58936.38	3.3240	3.3239	0.1658	24.56	-0.43	0.050			
0.9210	58946.97	3.3230	3.3231	0.1651	24.56	-0.43	0.050			
0.9212	58957.49	3.3220	3.3220	0.1644	24.56	-0.43	0.050			
0.9214	58967.99	3.3210	3.3210	0.1637	24.57	-0.42	0.050			
0.9215	58978.49	3.3200	3.3200	0.1629	24.57	-0.42	0.050			
0.9217	58988.95	3.3190	3.3190	0.1623	24.57	-0.42	0.050			
0.9219	58999.32	3.3180	3.3180	0.1616	24.57	-0.42	0.050			
0.9220	59009.63	3.3170	3.3170	0.1608	24.57	-0.42	0.050			
0.9222	59019.81	3.3160	3.3160	0.1603	24.58	-0.41	0.050			
0.9223	59030.08	3.3150	3.3150	0.1597	24.58	-0.41	0.050			
0.9225	59040.27	3.3140	3.3139	0.1590	24.58	-0.41	0.050			
0.9227	59050.42	3.3130	3.3130	0.1583	24.58	-0.41	0.050			
0.9228	59060.46	3.3120	3.3120	0.1578	24.58	-0.41	0.050			
0.9230	59070.41	3.3110	3.3110	0.1569	24.58	-0.41	0.050			
0.9231	59080.44	3.3100	3.3100	0.1563	24.58	-0.41	0.050			
0.9233	59090.42	3.3090	3.3090	0.1558	24.58	-0.41	0.050			
0.9234	59100.37	3.3080	3.3080	0.1552	24.58	-0.41	0.050			
0.9236	59110.29	3.3070	3.3070	0.1545	24.58	-0.41	0.050			
0.9238	59120.17	3.3060	3.3059	0.1539	24.59	-0.40	0.050			
0.9239	59130.00	3.3050	3.3050	0.1534	24.59	-0.40	0.050			
0.9241	59139.73	3.3040	3.3040	0.1527	24.59	-0.40	0.050			
0.9242	59149.41	3.3030	3.3030	0.1524	24.59	-0.40	0.050			
0.9244	59159.15	3.3020	3.3021	0.1519	24.59	-0.40	0.050			
0.9245	59168.86	3.3010	3.3010	0.1515	24.59	-0.40	0.050			
0.9247	59178.54	3.3000	3.3001	0.1511	24.60	-0.39	0.050			
0.9248	59188.30	3.2990	3.2991	0.1504	24.60	-0.39	0.050			
0.9250	59197.91	3.2980	3.2979	0.1499	24.60	-0.39	0.050			
0.9251	59207.48	3.2970	3.2970	0.1493	24.60	-0.39	0.050			
0.9253	59217.09	3.2960	3.2960	0.1489	24.60	-0.39	0.050			
0.9254	59226.60	3.2950	3.2950	0.1483	24.60	-0.39	0.050			
0.9256	59236.07	3.2940	3.2940	0.1477	24.60	-0.39	0.050			
0.9257	59245.51	3.2930	3.2929	0.1471	24.60	-0.39	0.050			
0.9259	59254.88	3.2920	3.2919	0.1465	24.60	-0.39	0.050			
0.9260	59264.24	3.2910	3.2910	0.1459	24.60	-0.39	0.050			
0.9261	59273.52	3.2900	3.2901	0.1455	24.61	-0.38	0.050			
0.9263	59282.81	3.2890	3.2890	0.1449	24.61	-0.38	0.050			
0.9264	59292.07	3.2880	3.2880	0.1444	24.61	-0.38	0.050			
0.9266	59301.30	3.2870	3.2870	0.1439	24.62	-0.37	0.050			
0.9267	59310.52	3.2860	3.2860	0.1433	24.62	-0.37	0.050			
0.9269	59319.67	3.2850	3.2850	0.1427	24.62	-0.37	0.050			
0.9270	59328.79	3.2840	3.2840	0.1422	24.62	-0.37	0.050			
0.9272	59337.92	3.2830	3.2830	0.1417	24.62	-0.37	0.050			
0.9273	59346.97	3.2820	3.2820	0.1411	24.62	-0.37	0.050			
0.9274	59355.90	3.2810	3.2810	0.1407	24.62	-0.37	0.050			
0.9276	59364.88	3.2800	3.2800	0.1402	24.62	-0.37	0.050			
0.9277	59373.70	3.2790	3.2789	0.1394	24.63	-0.36	0.050			
0.9279	59382.60	3.2780	3.2780	0.1390	24.63	-0.36	0.050			
0.9280	59391.49	3.2770	3.2770	0.1386	24.63	-0.36	0.050			
0.9281	59400.33	3.2760	3.2760	0.1382	24.64	-0.35	0.050			
0.9283	59409.20	3.2750	3.2750	0.1379	24.64	-0.35	0.050			
0.9284	59418.01	3.2740	3.2740	0.1374	24.64	-0.35	0.050			
0.9285	59426.79	3.2730	3.2731	0.1370	24.64	-0.35	0.050			
0.9287	59435.59	3.2720	3.2719	0.1364	24.64	-0.35	0.050			
0.9288	59444.30	3.2710	3.2709	0.1359	24.64	-0.35	0.050			
0.9290	59452.98	3.2700	3.2700	0.1354	24.64	-0.35	0.050			
0.9291	59461.63	3.2690	3.2690	0.1350	24.64	-0.35	0.050			
0.9292	59470.31	3.2680	3.2680	0.1344	24.64	-0.35	0.050			
0.9294	59478.89	3.2670	3.2670	0.1339	24.64	-0.35	0.050			
0.9295	59487.46	3.2660	3.2660	0.1334	24.65	-0.34	0.050			
0.9296	59495.98	3.2650	3.2650	0.1329	24.65	-0.34	0.050			
0.9298	59504.47	3.2640	3.2641	0.1323	24.65	-0.34	0.050			
0.9299	59512.92	3.2630	3.2631	0.1318	24.66	-0.33	0.050			
0.9300	59521.36	3.2620	3.2620	0.1312	24.66	-0.33	0.050			
0.9302	59529.84	3.2610	3.2610	0.1309	24.66	-0.33	0.050			
0.9303	59538.20	3.2600	3.2599	0.1303	24.66	-0.33	0.050			
0.9304	59546.52	3.2590	3.2590	0.1296	24.66	-0.33	0.050	0.288	0.609	
0.9305	59554.80	3.2580	3.2580	0.1290	24.66	-0.33	0.050			
0.9307	59562.96	3.2570	3.2570	0.1287	24.66	-0.33	0.050			
0.9308	59571.11	3.2560	3.2560	0.1280	24.66	-0.33	0.050			
0.9309	59579.29	3.2550	3.2550	0.1275	24.66	-0.33	0.050			
0.9311	59587.43	3.2540	3.2541	0.1270	24.67	-0.32	0.050			
0.9312	59595.54	3.2530	3.2530	0.1265	24.67	-0.32	0.050			
0.9313	59603.46	3.2520	3.2520	0.1259	24.67	-0.32	0.050			
0.9314	59611.51	3.2510	3.2510	0.1255	24.67	-0.32	0.050			
0.9316	59619.53	3.2500	3.2500	0.1251	24.68	-0.31	0.050			
0.9317	59627.53	3.2490	3.2490	0.1247	24.68	-0.31	0.050			
0.9318	59635.49	3.2480	3.2480	0.1243	24.68	-0.31	0.050			
0.9319	59643.46	3.2470	3.2470	0.1239	24.68	-0.31	0.050			
0.9321	59651.37	3.2460	3.2460	0.1235	24.68	-0.31	0.050			
0.9322	59659.26	3.2450	3.2450	0.1231	24.69	-0.30	0.050			
0.9323	59667.13	3.2440	3.2441	0.1227	24.69	-0.30	0.050			
0.9324	59674.96	3.2430	3.2430	0.1222	24.69	-0.30	0.050			
0.9325	59682.76	3.2420	3.2420	0.1218	24.69	-0.30	0.050			
0.9327	59690.54	3.2410	3.2410	0.1214	24.69	-0.30	0.050			
0.9328	59698.30	3.2400	3.2400	0.1210	24.69	-0.30	0.050			
0.9329	59706.03	3.2390	3.2391	0.1206	24.70	-0.29	0.050			
0.9330	59713.73	3.2380	3.2381	0.1202	24.70	-0.29	0.050			
0.9331	59721.44	3.2370	3.2370	0.1199	24.70	-0.29	0.050			
0.9333	59729.10	3.2360	3.2360	0.1195	24.70	-0.29	0.050			
0.9334	59736.73	3.2350	3.2350	0.1190	24.70	-0.29	0.050			
0.9335	59744.34	3.2340	3.2341	0.1186	24.70	-0.29	0.050			
0.9336	59751.92	3.2330	3.2330	0.1182	24.71	-0.28	0.050			
0.9337	59759.44	3.2320	3.2320	0.1177	24.71	-0.28	0.050			
0.9339	59767.04	3.2310	3.2309	0.1172	24.71	-0.28	0.050			
0.9340	59774.52	3.2300	3.2299	0.1168	24.72	-0.27	0.050			
0.9341	59781.98	3.2290	3.2290	0.1163	24.72	-0.27	0.050			
0.9342	59789.41	3.2280	3.2280	0.1159	24.72	-0.27	0.050			
0.9343	59796.83	3.2270	3.2271	0.1154	24.72	-0.27	0.050			
0.9344	59804.20	3.2260	3.2261	0.1150	24.72	-0.27	0.050			
0.9346	59811.46	3.2250	3.2249	0.1147	24.72	-0.27	0.050			
0.9347	59818.79	3.2240	3.2240	0.1143	24.73	-0.26	0.050			
0.9348	59826.09	3.2230	3.2230	0.1139	24.73	-0.26	0.050			
0.9349	59833.36	3.2220	3.2220	0.1135	24.73	-0.26	0.050			
0.9350	59840.61	3.2210	3.2210	0.1130	24.73	-0.26	0.050			
0.9351	59847.83	3.2200	3.2200	0.1126	24.73	-0.26	0.050			
0.9352	59855.05	3.2190	3.2190	0.1122	24.73	-0.26	0.050			
0.9353	59862.22	3.2180	3.2180	0.1118	24.73	-0.26	0.050			
0.9355	59869.34	3.2170	3.2170	0.1113	24.74	-0.25	0.050			
0.9356	59876.45	3.2160	3.2161	0.1109	24.74	-0.25	0.050			
0.9357	59883.53	3.2150	3.2150	0.1105	24.74	-0.25	0.050			
0.9358	59890.55	3.2140	3.2139	0.1101	24.74	-0.25	0.050			
0.9359	59897.59	3.2130	3.2129	0.1098	24.74	-0.25	0.050			
0.9360	59904.60	3.2120	3.2120	0.1094	24.74	-0.25	0.050			
0.9361	59911.54	3.2110	3.2110	0.1089	24.74	-0.25	0.050			
0.9362	59918.50	3.2100	3.2101	0.1085	24.74	-0.25	0.050			
0.9363	59925.44	3.2090	3.2091	0.1082	24.75	-0.24	0.050			
0.9364	59932.35	3.2080	3.2081	0.1078	24.75	-0.24	0.050			
0.9366	59939.25	3.2070	3.2070	0.1074	24.75	-0.24	0.050			
0.9367	59946.12	3.2060	3.2060	0.1071	24.75	-0.24	0.050			
0.9368	59953.02	3.2050	3.2050	0.1068	24.75	-0.24	0.050			
0.9369	59959.84	3.2040	3.2041	0.1065	24.75	-0.24	0.050			
0.9370	59966.64	3.2030	3.2030	0.1061	24.75	-0.24	0.050			
0.9371	59973.42	3.2020	3.2019	0.1057	24.76	-0.23	0.050			
0.9372	59980.12	3.2010	3.2010	0.1054	24.76	-0.23	0.050			
0.9373	59986.85	3.2000	3.2001	0.1051	24.76	-0.23	0.050			
0.9374	59993.46	3.1990	3.1990	0.1045	24.76	-0.23	0.050			
0.9375	60000.14	3.1980	3.1980	0.1042	24.76	-0.23	0.050			
0.9376	60006.80	3.1970	3.1970	0.1039	24.76	-0.23	0.050			
0.9377	60013.44	3.1960	3.1959	0.1036	24.77	-0.22	0.050			
0.9378	60020.13	3.1950	3.1950	0.1031	24.77	-0.22	0.050			
0.9379	60026.78	3.1940	3.1941	0.1029	24.77	-0.22	0.050			
0.9380	60033.35	3.1930	3.1930	0.1025	24.77	-0.22	0.050			
0.9381	60039.90	3.1920	3.1920	0.1021	24.78	-0.21	0.050			
0.9382	60046.42	3.1910	3.1909	0.1017	24.78	-0.21	0.050			
0.9383	60052.92	3.1900	3.1899	0.1013	24.78	-0.21	0.050			
0.9384	60059.41	3.1890	3.1890	0.1009	24.78	-0.21	0.050			
0.9385	60065.85	3.1880	3.1880	0.1005	24.79	-0.20	0.050			
0.9386	60072.29	3.1870	3.1870	0.1001	24.79	-0.20	0.050			
0.9387	60078.68	3.1860	3.1860	0.0997	24.79	-0.20	0.050			
0.9388	60085.05	3.1850	3.1850	0.0993	24.79	-0.20	0.050			
0.9389	60091.39	3.1840	3.1840	0.0989	24.79	-0.20	0.050			
0.9390	60097.70	3.1830	3.1830	0.0985	24.80	-0.19	0.050			
0.9391	60103.97	3.1820	3.1820	0.0981	24.80	-0.19	0.050			
0.9392	60110.25	3.1810	3.1810	0.0978	24.80	-0.19	0.050			
0.9393	60116.49	3.1800	3.1800	0.0974	24.80	-0.19	0.050			
0.9394	60122.71	3.1790	3.1790	0.0970	24.80	-0.19	0.050			
0.9395	60128.90	3.1780	3.1780	0.0966	24.80	-0.19	0.050			
0.9396	60135.07	3.1770	3.1771	0.0962	24.81	-0.18	0.050			
0.9397	60141.21	3.1760	3.1760	0.0958	24.81	-0.18	0.050			
0.9398	60147.19	3.1750	3.1750	0.0953	24.81	-0.18	0.050			
0.9399	60153.28	3.1740	3.1740	0.0950	24.81	-0.18	0.050			
0.9400	60159.36	3.1730	3.1729	0.0947	24.81	-0.18	0.050			
0.9401	60165.41	3.1720	3.1720	0.0944	24.81	-0.18	0.050			
0.9402	60171.44	3.1710	3.1710	0.0941	24.81	-0.18	0.050			
0.9403	60177.45	3.1700	3.1701	0.0938	24.81	-0.18	0.050			
0.9404	60183.42	3.1690	3.1691	0.0935	24.81	-0.18	0.050			
0.9405	60189.45	3.1680	3.1681	0.0930	24.82	-0.17	0.050			
0.9406	60195.40	3.1670	3.1670	0.0927	24.82	-0.17	0.050			
0.9406	60201.32	3.1660	3.1660	0.0924	24.82	-0.17	0.050			
0.9407	60207.22	3.1650	3.1649	0.0920	24.82	-0.17	0.050			
0.9408	60213.10	3.1640	3.1639	0.0917	24.82	-0.17	0.050			
0.9409	60218.96	3.1630	3.1630	0.0913	24.82	-0.17	0.050			
0.9410	60224.81	3.1620	3.1620	0.0911	24.82	-0.17	0.050			
0.9411	60230.62	3.1610	3.1610	0.0907	24.83	-0.16	0.050			
0.9412	60236.42	3.1600	3.1600	0.0904	24.83	-0.16	0.050			
0.9413	60242.19	3.1590	3.1590	0.0900	24.83	-0.16	0.050			
0.9414	60247.94	3.1580	3.1580	0.0897	24.83	-0.16	0.050			
0.9415	60253.67	3.1570	3.1570	0.0893	24.84	-0.15	0.050			
0.9416	60259.37	3.1560	3.1560	0.0890	24.84	-0.15	0.050			
0.9416	60265.01	3.1550	3.1550	0.0887	24.84	-0.15	0.050			
0.9417	60270.67	3.1540	3.1540	0.0884	24.84	-0.15	0.050			
0.9418	60276.32	3.1530	3.1530	0.0881	24.84	-0.15	0.050			
0.9419	60281.95	3.1520	3.1520	0.0878	24.84	-0.15	0.050			
0.9420	60287.56	3.1510	3.1510	0.0875	24.84	-0.15	0.050			
0.9421	60293.15	3.1500	3.1500	0.0872	24.85	-0.14	0.050			
0.9422	60298.72	3.1490	3.1490	0.0869	24.85	-0.14	0.050			
0.9423	60304.21	3.1480	3.1480	0.0864	24.85	-0.14	0.050			
0.9423	60309.74	3.1470	3.1471	0.0862	24.85	-0.14	0.050			
