Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9073	58067.05	3.5010	3.5010	1.9852	24.97	-0.07	0.050			
0.9093	58195.44	3.5000	3.5000	2.0439	24.99	-0.05	0.050	0.403	0.702	
0.9114	58328.38	3.4990	3.4989	2.1004	24.94	-0.10	0.050			
0.9135	58465.25	3.4980	3.4980	2.1579	24.96	-0.08	0.050			
0.9157	58606.33	3.4970	3.4969	2.2136	24.92	-0.12	0.050			
0.9180	58751.00	3.4960	3.4960	2.2676	24.94	-0.10	0.050			
0.9203	58900.50	3.4950	3.4950	2.3197	24.89	-0.15	0.050			
0.9227	59053.25	3.4940	3.4940	2.3682	24.89	-0.15	0.050			
0.9252	59210.28	3.4930	3.4929	2.4099	24.85	-0.19	0.050			
0.9277	59370.22	3.4920	3.4919	2.4450	24.85	-0.19	0.050	0.350	0.665	
0.9302	59534.40	3.4910	3.4910	2.4663	24.83	-0.21	0.050			
0.9328	59700.90	3.4900	3.4899	2.4751	24.79	-0.25	0.050			
0.9354	59868.03	3.4890	3.4890	2.4723	24.78	-0.26	0.050			
0.9381	60036.78	3.4880	3.4879	2.4532	24.72	-0.32	0.050			
0.9407	60204.68	3.4870	3.4869	2.4052	24.72	-0.32	0.050			
0.9433	60368.04	3.4860	3.4860	2.3529	24.67	-0.37	0.050			
0.9458	60528.76	3.4850	3.4850	2.2809	24.66	-0.38	0.050			
0.9482	60686.98	3.4840	3.4840	2.1666	24.60	-0.44	0.050	0.409	0.764	
0.9505	60831.68	3.4830	3.4831	2.0527	24.59	-0.45	0.050			
0.9526	60968.03	3.4820	3.4822	1.9396	24.56	-0.48	0.050			
0.9547	61098.95	3.4810	3.4813	1.8066	24.54	-0.50	0.050			
0.9565	61217.27	3.4800	3.4804	1.6685	24.49	-0.55	0.050			
0.9582	61323.98	3.4790	3.4791	1.5326	24.50	-0.54	0.050			
0.9596	61417.59	3.4780	3.4783	1.4019	24.50	-0.54	0.050			
0.9610	61502.38	3.4770	3.4769	1.2459	24.47	-0.57	0.050			
0.9620	61570.03	3.4760	3.4756	1.1271	24.47	-0.57	0.050			
0.9629	61625.66	3.4750	3.4745	1.0168	24.48	-0.56	0.050			
0.9637	61675.88	3.4740	3.4733	0.8849	24.49	-0.55	0.050			
0.9642	61711.22	3.4730	3.4724	0.7998	24.48	-0.56	0.050			
0.9648	61748.78	3.4720	3.4713	0.7018	24.47	-0.57	0.050			
0.9652	61769.65	3.4710	3.4706	0.6470	24.47	-0.57	0.050			
0.9656	61799.53	3.4700	3.4696	0.5794	24.46	-0.58	0.050			
0.9660	61825.74	3.4690	3.4688	0.5400	24.46	-0.58	0.050			
0.9665	61853.84	3.4680	3.4678	0.4980	24.46	-0.58	0.050			
0.9669	61878.72	3.4670	3.4669	0.4708	24.47	-0.57	0.050			
0.9673	61906.38	3.4660	3.4659	0.4469	24.49	-0.55	0.050			
0.9677	61931.75	3.4650	3.4649	0.4308	24.49	-0.55	0.050			
0.9681	61956.29	3.4640	3.4640	0.4105	24.50	-0.54	0.050			
0.9684	61980.43	3.4630	3.4630	0.3980	24.49	-0.55	0.050			
0.9688	62005.57	3.4620	3.4620	0.3874	24.48	-0.56	0.050	0.382	0.696	
0.9692	62028.70	3.4610	3.4610	0.3777	24.48	-0.56	0.050			
0.9696	62051.90	3.4600	3.4600	0.3675	24.48	-0.56	0.050			
0.9699	62074.12	3.4590	3.4590	0.3599	24.48	-0.56	0.050			
0.9703	62096.39	3.4580	3.4580	0.3517	24.48	-0.56	0.050			
0.9706	62118.31	3.4570	3.4570	0.3466	24.48	-0.56	0.050			
0.9709	62139.93	3.4560	3.4560	0.3399	24.49	-0.55	0.050			
0.9713	62160.68	3.4550	3.4550	0.3348	24.49	-0.55	0.050			
0.9716	62181.95	3.4540	3.4540	0.3300	24.50	-0.54	0.050			
0.9719	62202.36	3.4530	3.4529	0.3251	24.51	-0.53	0.050			
0.9722	62223.03	3.4520	3.4520	0.3210	24.52	-0.52	0.050			
0.9725	62242.83	3.4510	3.4510	0.3167	24.52	-0.52	0.050			
0.9729	62262.99	3.4500	3.4500	0.3132	24.51	-0.53	0.050			
0.9732	62282.51	3.4490	3.4489	0.3094	24.51	-0.53	0.050			
0.9735	62302.21	3.4480	3.4480	0.3063	24.51	-0.53	0.050			
0.9738	62321.54	3.4470	3.4470	0.3028	24.51	-0.53	0.050			
0.9741	62340.73	3.4460	3.4461	0.3002	24.51	-0.53	0.050			
0.9744	62359.69	3.4450	3.4450	0.2971	24.51	-0.53	0.050			
0.9747	62378.60	3.4440	3.4440	0.2945	24.50	-0.54	0.050			
0.9750	62397.36	3.4430	3.4431	0.2919	24.50	-0.54	0.050			
0.9752	62415.73	3.4420	3.4420	0.2900	24.51	-0.53	0.050			
0.9755	62434.08	3.4410	3.4410	0.2874	24.52	-0.52	0.050			
0.9758	62452.40	3.4400	3.4400	0.2851	24.52	-0.52	0.050			
0.9761	62470.46	3.4390	3.4390	0.2834	24.53	-0.51	0.050			
0.9764	62488.53	3.4380	3.4380	0.2813	24.54	-0.50	0.050			
0.9767	62506.20	3.4370	3.4370	0.2789	24.54	-0.50	0.050			
0.9769	62523.99	3.4360	3.4359	0.2771	24.54	-0.50	0.050			
0.9772	62541.54	3.4350	3.4350	0.2750	24.54	-0.50	0.050			
0.9775	62559.09	3.4340	3.4340	0.2734	24.54	-0.50	0.050			
0.9778	62576.41	3.4330	3.4330	0.2715	24.54	-0.50	0.050			
0.9780	62593.72	3.4320	3.4320	0.2699	24.55	-0.49	0.050			
0.9783	62611.04	3.4310	3.4310	0.2686	24.55	-0.49	0.050			
0.9786	62628.18	3.4300	3.4300	0.2669	24.55	-0.49	0.050			
0.9788	62645.14	3.4290	3.4290	0.2651	24.54	-0.50	0.050			
0.9791	62662.06	3.4280	3.4281	0.2635	24.54	-0.50	0.050			
0.9794	62678.87	3.4270	3.4270	0.2620	24.54	-0.50	0.050			
0.9796	62695.64	3.4260	3.4261	0.2605	24.54	-0.50	0.050			
0.9799	62712.17	3.4250	3.4250	0.2592	24.54	-0.50	0.050			
0.9801	62728.70	3.4240	3.4240	0.2576	24.55	-0.49	0.050			
0.9804	62745.14	3.4230	3.4230	0.2561	24.55	-0.49	0.050			
0.9806	62761.43	3.4220	3.4220	0.2548	24.56	-0.48	0.050			
0.9809	62777.69	3.4210	3.4210	0.2534	24.57	-0.47	0.050			
0.9812	62793.82	3.4200	3.4200	0.2521	24.57	-0.47	0.050			
0.9814	62809.70	3.4190	3.4190	0.2502	24.58	-0.46	0.050			
0.9817	62825.68	3.4180	3.4180	0.2490	24.58	-0.46	0.050			
0.9819	62841.72	3.4170	3.4169	0.2474	24.58	-0.46	0.050			
0.9821	62857.51	3.4160	3.4159	0.2461	24.58	-0.46	0.050			
0.9824	62873.28	3.4150	3.4150	0.2448	24.58	-0.46	0.050			
0.9826	62888.75	3.4140	3.4141	0.2438	24.58	-0.46	0.050			
0.9829	62904.32	3.4130	3.4131	0.2426	24.58	-0.46	0.050			
0.9831	62919.65	3.4120	3.4120	0.2415	24.58	-0.46	0.050			
0.9834	62935.07	3.4110	3.4111	0.2404	24.58	-0.46	0.050			
0.9836	62950.34	3.4100	3.4100	0.2391	24.58	-0.46	0.050			
0.9838	62965.71	3.4090	3.4090	0.2378	24.58	-0.46	0.050			
0.9841	62980.90	3.4080	3.4080	0.2367	24.58	-0.46	0.050			
0.9843	62996.04	3.4070	3.4070	0.2356	24.59	-0.45	0.050			
0.9845	63011.00	3.4060	3.4060	0.2347	24.59	-0.45	0.050			
0.9848	63025.93	3.4050	3.4049	0.2335	24.60	-0.44	0.050			
0.9850	63040.84	3.4040	3.4039	0.2325	24.60	-0.44	0.050			
0.9852	63055.79	3.4030	3.4031	0.2310	24.61	-0.43	0.050			
0.9855	63070.48	3.4020	3.4020	0.2298	24.62	-0.42	0.050			
0.9857	63085.15	3.4010	3.4010	0.2287	24.62	-0.42	0.050			
0.9859	63099.69	3.4000	3.4000	0.2280	24.62	-0.42	0.050			
0.9862	63114.24	3.3990	3.3991	0.2270	24.62	-0.42	0.050			
0.9864	63128.76	3.3980	3.3980	0.2259	24.62	-0.42	0.050			
0.9866	63143.25	3.3970	3.3970	0.2250	24.62	-0.42	0.050			
0.9868	63157.60	3.3960	3.3960	0.2239	24.62	-0.42	0.050			
0.9871	63171.89	3.3950	3.3950	0.2228	24.62	-0.42	0.050			
0.9873	63186.22	3.3940	3.3941	0.2219	24.62	-0.42	0.050			
0.9875	63200.29	3.3930	3.3930	0.2210	24.62	-0.42	0.050			
0.9877	63214.23	3.3920	3.3920	0.2194	24.61	-0.43	0.050			
0.9879	63228.24	3.3910	3.3910	0.2185	24.61	-0.43	0.050			
0.9882	63242.19	3.3900	3.3899	0.2176	24.60	-0.44	0.050			
0.9884	63256.04	3.3890	3.3890	0.2166	24.60	-0.44	0.050			
0.9886	63269.87	3.3880	3.3880	0.2157	24.61	-0.43	0.050			
0.9888	63283.67	3.3870	3.3870	0.2148	24.62	-0.42	0.050			
0.9890	63297.47	3.3860	3.3861	0.2142	24.62	-0.42	0.050	0.381	0.712	
0.9892	63311.15	3.3850	3.3850	0.2132	24.63	-0.41	0.050			
0.9894	63324.80	3.3840	3.3839	0.2122	24.63	-0.41	0.050			
0.9897	63338.27	3.3830	3.3830	0.2110	24.64	-0.40	0.050			
0.9899	63351.75	3.3820	3.3820	0.2101	24.64	-0.40	0.050			
0.9901	63365.17	3.3810	3.3810	0.2092	24.65	-0.39	0.050			
0.9903	63378.63	3.3800	3.3800	0.2086	24.65	-0.39	0.050			
0.9905	63391.95	3.3790	3.3790	0.2076	24.66	-0.38	0.050			
0.9907	63405.06	3.3780	3.3779	0.2064	24.66	-0.38	0.050			
0.9909	63418.26	3.3770	3.3771	0.2055	24.66	-0.38	0.050			
0.9911	63431.46	3.3760	3.3760	0.2048	24.66	-0.38	0.050			
0.9913	63444.53	3.3750	3.3749	0.2039	24.66	-0.38	0.050			
0.9915	63457.50	3.3740	3.3741	0.2031	24.66	-0.38	0.050			
0.9917	63470.46	3.3730	3.3731	0.2022	24.66	-0.38	0.050			
0.9919	63483.37	3.3720	3.3719	0.2013	24.66	-0.38	0.050			
0.9921	63496.22	3.3710	3.3711	0.2004	24.65	-0.39	0.050			
0.9923	63508.96	3.3700	3.3700	0.1993	24.65	-0.39	0.050			
0.9925	63521.69	3.3690	3.3689	0.1985	24.65	-0.39	0.050			
0.9927	63534.40	3.3680	3.3681	0.1976	24.65	-0.39	0.050			
0.9929	63547.02	3.3670	3.3670	0.1967	24.65	-0.39	0.050			
0.9931	63559.58	3.3660	3.3659	0.1958	24.65	-0.39	0.050			
0.9933	63572.08	3.3650	3.3650	0.1950	24.65	-0.39	0.050			
0.9935	63584.49	3.3640	3.3640	0.1943	24.65	-0.39	0.050			
0.9937	63596.90	3.3630	3.3630	0.1935	24.66	-0.38	0.050			
0.9939	63609.25	3.3620	3.3620	0.1927	24.66	-0.38	0.050			
0.9941	63621.52	3.3610	3.3610	0.1920	24.66	-0.38	0.050			
0.9943	63633.80	3.3600	3.3600	0.1912	24.67	-0.37	0.050			
0.9945	63646.02	3.3590	3.3590	0.1904	24.67	-0.37	0.050			
0.9947	63658.26	3.3580	3.3580	0.1894	24.68	-0.36	0.050			
0.9948	63670.33	3.3570	3.3570	0.1885	24.68	-0.36	0.050			
0.9950	63682.36	3.3560	3.3559	0.1876	24.68	-0.36	0.050			
0.9952	63694.34	3.3550	3.3550	0.1868	24.69	-0.35	0.050			
0.9954	63706.28	3.3540	3.3540	0.1860	24.69	-0.35	0.050			
0.9956	63718.15	3.3530	3.3530	0.1852	24.70	-0.34	0.050			
0.9958	63729.98	3.3520	3.3520	0.1843	24.70	-0.34	0.050			
0.9960	63741.73	3.3510	3.3510	0.1835	24.69	-0.35	0.050			
0.9961	63753.31	3.3500	3.3500	0.1831	24.69	-0.35	0.050			
0.9963	63765.01	3.3490	3.3490	0.1824	24.68	-0.36	0.050			
0.9965	63776.65	3.3480	3.3481	0.1817	24.68	-0.36	0.050			
0.9967	63788.32	3.3470	3.3471	0.1808	24.68	-0.36	0.050			
0.9969	63799.87	3.3460	3.3459	0.1801	24.68	-0.36	0.050			
0.9971	63811.37	3.3450	3.3450	0.1793	24.68	-0.36	0.050			
0.9972	63822.83	3.3440	3.3440	0.1786	24.68	-0.36	0.050			
0.9974	63834.10	3.3430	3.3429	0.1782	24.68	-0.36	0.050			
0.9976	63845.48	3.3420	3.3419	0.1776	24.68	-0.36	0.050			
0.9978	63856.68	3.3410	3.3410	0.1767	24.68	-0.36	0.050			
0.9979	63868.08	3.3400	3.3400	0.1760	24.68	-0.36	0.050			
0.9981	63879.33	3.3390	3.3390	0.1754	24.68	-0.36	0.050			
0.9983	63890.51	3.3380	3.3381	0.1748	24.68	-0.36	0.050			
0.9985	63901.68	3.3370	3.3371	0.1742	24.69	-0.35	0.050			
0.9986	63912.85	3.3360	3.3360	0.1736	24.70	-0.34	0.050			
0.9988	63923.94	3.3350	3.3349	0.1730	24.70	-0.34	0.050			
0.9990	63935.14	3.3340	3.3340	0.1727	24.71	-0.33	0.050			
0.9992	63946.16	3.3330	3.3329	0.1719	24.71	-0.33	0.050			
0.9993	63957.17	3.3320	3.3319	0.1711	24.71	-0.33	0.050			
0.9995	63968.10	3.3310	3.3310	0.1704	24.72	-0.32	0.050			
0.9997	63978.99	3.3300	3.3301	0.1697	24.72	-0.32	0.050			
0.9998	63989.82	3.3290	3.3290	0.1689	24.72	-0.32	0.050			
1.0000	64000.58	3.3280	3.3279	0.1683	24.72	-0.32	0.050			
1.0002	64011.27	3.3270	3.3270	0.1675	24.72	-0.32	0.050			
1.0003	64021.97	3.3260	3.3260	0.1668	24.72	-0.32	0.050			
1.0005	64032.62	3.3250	3.3250	0.1661	24.72	-0.32	0.050			
1.0007	64043.32	3.3240	3.3240	0.1651	24.72	-0.32	0.050			
1.0008	64054.03	3.3230	3.3230	0.1646	24.72	-0.32	0.050			
1.0010	64064.53	3.3220	3.3220	0.1637	24.71	-0.33	0.050			
1.0012	64074.98	3.3210	3.3210	0.1628	24.71	-0.33	0.050			
1.0013	64085.19	3.3200	3.3200	0.1620	24.70	-0.34	0.050			
1.0015	64095.53	3.3190	3.3190	0.1613	24.70	-0.34	0.050			
1.0017	64105.83	3.3180	3.3180	0.1606	24.70	-0.34	0.050			
1.0018	64116.09	3.3170	3.3170	0.1599	24.70	-0.34	0.050			
1.0020	64126.25	3.3160	3.3160	0.1595	24.70	-0.34	0.050			
1.0021	64136.44	3.3150	3.3151	0.1589	24.70	-0.34	0.050			
1.0023	64146.59	3.3140	3.3140	0.1582	24.70	-0.34	0.050			
1.0024	64156.69	3.3130	3.3130	0.1576	24.70	-0.34	0.050			
1.0026	64166.62	3.3120	3.3120	0.1568	24.70	-0.34	0.050			
1.0028	64176.64	3.3110	3.3109	0.1563	24.70	-0.34	0.050			
1.0029	64186.63	3.3100	3.3099	0.1558	24.70	-0.34	0.050			
1.0031	64196.58	3.3090	3.3089	0.1552	24.70	-0.34	0.050			
1.0032	64206.50	3.3080	3.3080	0.1545	24.70	-0.34	0.050			
1.0034	64216.37	3.3070	3.3071	0.1539	24.70	-0.34	0.050			
1.0035	64226.21	3.3060	3.3060	0.1534	24.71	-0.33	0.050			
1.0037	64236.00	3.3050	3.3050	0.1528	24.71	-0.33	0.050			
1.0038	64245.80	3.3040	3.3040	0.1520	24.72	-0.32	0.050			
1.0040	64255.51	3.3030	3.3030	0.1515	24.72	-0.32	0.050			
1.0041	64265.19	3.3020	3.3020	0.1509	24.72	-0.32	0.050			
1.0043	64274.83	3.3010	3.3010	0.1503	24.72	-0.32	0.050			
1.0044	64284.52	3.3000	3.3000	0.1501	24.72	-0.32	0.050			
1.0046	64294.10	3.2990	3.2990	0.1494	24.72	-0.32	0.050			
1.0047	64303.64	3.2980	3.2980	0.1488	24.72	-0.32	0.050			
1.0049	64313.14	3.2970	3.2970	0.1481	24.72	-0.32	0.050			
1.0050	64322.55	3.2960	3.2960	0.1474	24.72	-0.32	0.050			
1.0052	64331.89	3.2950	3.2950	0.1470	24.72	-0.32	0.050			
1.0053	64341.28	3.2940	3.2940	0.1465	24.71	-0.33	0.050			
1.0055	64350.64	3.2930	3.2929	0.1460	24.71	-0.33	0.050			
1.0056	64359.84	3.2920	3.2920	0.1453	24.71	-0.33	0.050			
1.0058	64369.16	3.2910	3.2910	0.1447	24.71	-0.33	0.050			
1.0059	64378.41	3.2900	3.2900	0.1443	24.71	-0.33	0.050			
1.0061	64387.63	3.2890	3.2890	0.1438	24.71	-0.33	0.050			
1.0062	64396.78	3.2880	3.2880	0.1432	24.71	-0.33	0.050			
1.0063	64405.93	3.2870	3.2870	0.1428	24.71	-0.33	0.050			
1.0065	64415.11	3.2860	3.2861	0.1422	24.71	-0.33	0.050			
1.0066	64424.19	3.2850	3.2850	0.1417	24.71	-0.33	0.050			
1.0068	64433.30	3.2840	3.2839	0.1413	24.71	-0.33	0.050			
1.0069	64442.32	3.2830	3.2830	0.1407	24.71	-0.33	0.050			
1.0071	64451.35	3.2820	3.2820	0.1401	24.72	-0.32	0.050			
1.0072	64460.30	3.2810	3.2811	0.1395	24.72	-0.32	0.050			
1.0073	64469.30	3.2800	3.2800	0.1391	24.72	-0.32	0.050			
1.0075	64478.18	3.2790	3.2790	0.1385	24.72	-0.32	0.050			
1.0076	64487.02	3.2780	3.2780	0.1378	24.73	-0.31	0.050			
1.0077	64495.73	3.2770	3.2770	0.1375	24.73	-0.31	0.050			
1.0079	64504.51	3.2760	3.2760	0.1369	24.73	-0.31	0.050			
1.0080	64513.21	3.2750	3.2750	0.1363	24.74	-0.30	0.050			
1.0082	64521.91	3.2740	3.2740	0.1357	24.74	-0.30	0.050			
1.0083	64530.58	3.2730	3.2731	0.1352	24.74	-0.30	0.050			
1.0084	64539.25	3.2720	3.2720	0.1345	24.75	-0.29	0.050			
1.0086	64547.81	3.2710	3.2709	0.1339	24.75	-0.29	0.050			
1.0087	64556.36	3.2700	3.2700	0.1333	24.75	-0.29	0.050			
1.0088	64564.88	3.2690	3.2690	0.1328	24.76	-0.28	0.050			
1.0090	64573.36	3.2680	3.2680	0.1323	24.76	-0.28	0.050	0.447	0.707	
1.0091	64581.78	3.2670	3.2670	0.1318	24.76	-0.28	0.050			
1.0092	64590.19	3.2660	3.2660	0.1313	24.75	-0.29	0.050			
1.0094	64598.58	3.2650	3.2650	0.1308	24.75	-0.29	0.050			
1.0095	64606.93	3.2640	3.2640	0.1303	24.75	-0.29	0.050			
1.0096	64615.22	3.2630	3.2631	0.1299	24.75	-0.29	0.050			
1.0097	64623.50	3.2620	3.2621	0.1294	24.74	-0.30	0.050			
1.0099	64631.76	3.2610	3.2610	0.1289	24.74	-0.30	0.050			
1.0100	64640.00	3.2600	3.2600	0.1284	24.74	-0.30	0.050			
1.0101	64648.20	3.2590	3.2590	0.1279	24.74	-0.30	0.050			
1.0103	64656.37	3.2580	3.2580	0.1275	24.74	-0.30	0.050			
1.0104	64664.55	3.2570	3.2570	0.1269	24.74	-0.30	0.050			
1.0105	64672.66	3.2560	3.2560	0.1264	24.74	-0.30	0.050			
1.0106	64680.73	3.2550	3.2550	0.1259	24.74	-0.30	0.050			
1.0108	64688.77	3.2540	3.2540	0.1254	24.74	-0.30	0.050			
1.0109	64696.78	3.2530	3.2530	0.1249	24.75	-0.29	0.050			
1.0110	64704.64	3.2520	3.2520	0.1244	24.75	-0.29	0.050			
1.0111	64712.59	3.2510	3.2510	0.1240	24.75	-0.29	0.050			
1.0113	64720.52	3.2500	3.2500	0.1236	24.75	-0.29	0.050			
1.0114	64728.41	3.2490	3.2490	0.1232	24.76	-0.28	0.050			
1.0115	64736.28	3.2480	3.2481	0.1228	24.76	-0.28	0.050			
1.0116	64744.17	3.2470	3.2471	0.1225	24.76	-0.28	0.050			
1.0117	64751.99	3.2460	3.2460	0.1220	24.77	-0.27	0.050			
1.0119	64759.79	3.2450	3.2450	0.1216	24.77	-0.27	0.050			
1.0120	64767.56	3.2440	3.2440	0.1212	24.77	-0.27	0.050			
1.0121	64775.23	3.2430	3.2430	0.1206	24.77	-0.27	0.050			
1.0122	64782.94	3.2420	3.2420	0.1202	24.78	-0.26	0.050			
1.0124	64790.62	3.2410	3.2409	0.1198	24.78	-0.26	0.050			
1.0125	64798.28	3.2400	3.2400	0.1194	24.78	-0.26	0.050			
1.0126	64805.91	3.2390	3.2390	0.1191	24.78	-0.26	0.050			
1.0127	64813.52	3.2380	3.2380	0.1187	24.78	-0.26	0.050			
1.0128	64821.05	3.2370	3.2370	0.1182	24.78	-0.26	0.050			
1.0129	64828.67	3.2360	3.2360	0.1177	24.78	-0.26	0.050			
1.0131	64836.19	3.2350	3.2350	0.1173	24.78	-0.26	0.050			
1.0132	64843.68	3.2340	3.2340	0.1169	24.78	-0.26	0.050			
1.0133	64851.16	3.2330	3.2330	0.1165	24.78	-0.26	0.050			
1.0134	64858.69	3.2320	3.2320	0.1162	24.78	-0.26	0.050			
1.0135	64866.12	3.2310	3.2310	0.1158	24.78	-0.26	0.050			
1.0136	64873.54	3.2300	3.2300	0.1152	24.79	-0.25	0.050			
1.0138	64880.90	3.2290	3.2290	0.1147	24.79	-0.25	0.050			
1.0139	64888.23	3.2280	3.2280	0.1142	24.79	-0.25	0.050			
1.0140	64895.54	3.2270	3.2270	0.1138	24.79	-0.25	0.050			
1.0141	64902.81	3.2260	3.2260	0.1133	24.79	-0.25	0.050			
1.0142	64909.90	3.2250	3.2250	0.1131	24.79	-0.25	0.050			
1.0143	64917.13	3.2240	3.2240	0.1127	24.79	-0.25	0.050			
1.0144	64924.33	3.2230	3.2230	0.1123	24.78	-0.26	0.050			
1.0146	64931.44	3.2220	3.2220	0.1118	24.78	-0.26	0.050			
1.0147	64938.59	3.2210	3.2210	0.1114	24.78	-0.26	0.050			
1.0148	64945.83	3.2200	3.2200	0.1109	24.78	-0.26	0.050			
1.0149	64952.91	3.2190	3.2190	0.1104	24.78	-0.26	0.050			
1.0150	64959.97	3.2180	3.2179	0.1100	24.78	-0.26	0.050			
1.0151	64966.99	3.2170	3.2169	0.1095	24.79	-0.25	0.050			
1.0152	64973.98	3.2160	3.2160	0.1091	24.79	-0.25	0.050			
1.0153	64980.95	3.2150	3.2150	0.1086	24.79	-0.25	0.050			
1.0154	64987.89	3.2140	3.2140	0.1082	24.79	-0.25	0.050			
1.0155	64994.75	3.2130	3.2130	0.1079	24.80	-0.24	0.050			
1.0157	65001.64	3.2120	3.2120	0.1075	24.80	-0.24	0.050			
1.0158	65008.51	3.2110	3.2111	0.1071	24.80	-0.24	0.050			
1.0159	65015.36	3.2100	3.2100	0.1067	24.80	-0.24	0.050			
1.0160	65022.17	3.2090	3.2090	0.1063	24.81	-0.23	0.050			
1.0161	65028.97	3.2080	3.2081	0.1059	24.81	-0.23	0.050			
1.0162	65035.74	3.2070	3.2071	0.1055	24.81	-0.23	0.050			
1.0163	65042.48	3.2060	3.2060	0.1051	24.81	-0.23	0.050			
1.0164	65049.24	3.2050	3.2050	0.1048	24.82	-0.22	0.050			
1.0165	65055.93	3.2040	3.2040	0.1043	24.82	-0.22	0.050			
1.0166	65062.59	3.2030	3.2030	0.1039	24.82	-0.22	0.050			
1.0167	65069.23	3.2020	3.2018	0.1035	24.82	-0.22	0.050			
1.0168	65075.84	3.2010	3.2009	0.1030	24.83	-0.21	0.050			
1.0169	65082.33	3.2000	3.2000	0.1023	24.83	-0.21	0.050			
1.0170	65088.86	3.1990	3.1990	0.1020	24.83	-0.21	0.050			
1.0171	65095.38	3.1980	3.1980	0.1016	24.83	-0.21	0.050			
1.0172	65101.87	3.1970	3.1970	0.1012	24.84	-0.20	0.050			
1.0173	65108.33	3.1960	3.1960	0.1008	24.84	-0.20	0.050			
1.0174	65114.75	3.1950	3.1950	0.1005	24.84	-0.20	0.050			
1.0175	65121.17	3.1940	3.1940	0.1002	24.84	-0.20	0.050			
1.0176	65127.65	3.1930	3.1930	0.1000	24.84	-0.20	0.050			
1.0177	65134.04	3.1920	3.1920	0.0996	24.84	-0.20	0.050			
1.0178	65140.40	3.1910	3.1910	0.0992	24.85	-0.19	0.050			
1.0179	65146.73	3.1900	3.1900	0.0988	24.85	-0.19	0.050			
1.0180	65153.04	3.1890	3.1890	0.0984	24.85	-0.19	0.050			
1.0181	65159.29	3.1880	3.1879	0.0981	24.85	-0.19	0.050			
1.0182	65165.47	3.1870	3.1869	0.0974	24.85	-0.19	0.050			
1.0183	65171.69	3.1860	3.1861	0.0971	24.85	-0.19	0.050			
1.0184	65177.89	3.1850	3.1851	0.0968	24.85	-0.19	0.050			
1.0185	65184.08	3.1840	3.1840	0.0964	24.85	-0.19	0.050			
1.0186	65190.24	3.1830	3.1830	0.0961	24.84	-0.20	0.050			
1.0187	65196.38	3.1820	3.1820	0.0958	24.84	-0.20	0.050			
1.0188	65202.49	3.1810	3.1811	0.0955	24.84	-0.20	0.050			
1.0189	65208.60	3.1800	3.1801	0.0951	24.84	-0.20	0.050			
1.0190	65214.68	3.1790	3.1790	0.0948	24.84	-0.20	0.050			
1.0191	65220.73	3.1780	3.1780	0.0945	24.84	-0.20	0.050			
1.0192	65226.77	3.1770	3.1770	0.0941	24.84	-0.20	0.050			
1.0193	65232.78	3.1760	3.1760	0.0938	24.84	-0.20	0.050			
1.0194	65238.83	3.1750	3.1750	0.0935	24.84	-0.20	0.050			
1.0194	65244.80	3.1740	3.1741	0.0932	24.85	-0.19	0.050			
1.0195	65250.75	3.1730	3.1731	0.0928	24.85	-0.19	0.050			
1.0196	65256.68	3.1720	3.1720	0.0925	24.85	-0.19	0.050			
1.0197	65262.59	3.1710	3.1710	0.0921	24.85	-0.19	0.050			
1.0198	65268.47	3.1700	3.1699	0.0918	24.85	-0.19	0.050			
1.0199	65274.33	3.1690	3.1690	0.0914	24.85	-0.19	0.050			
1.0200	65280.13	3.1680	3.1680	0.0910	24.85	-0.19	0.050			
1.0201	65285.95	3.1670	3.1670	0.0907	24.86	-0.18	0.050			
1.0202	65291.75	3.1660	3.1660	0.0903	24.86	-0.18	0.050			
1.0203	65297.52	3.1650	3.1650	0.0900	24.86	-0.18	0.050			
1.0204	65303.26	3.1640	3.1640	0.0896	24.86	-0.18	0.050			
1.0205	65308.99	3.1630	3.1630	0.0893	24.86	-0.18	0.050			
1.0205	65314.69	3.1620	3.1620	0.0890	24.87	-0.17	0.050			
1.0206	65320.38	3.1610	3.1610	0.0886	24.87	-0.17	0.050			
1.0207	65326.04	3.1600	3.1600	0.0883	24.87	-0.17	0.050			
1.0208	65331.68	3.1590	3.1590	0.0880	24.87	-0.17	0.050			
1.0209	65337.30	3.1580	3.1580	0.0876	24.88	-0.16	0.050			
1.0210	65342.90	3.1570	3.1570	0.0873	24.88	-0.16	0.050			
1.0211	65348.48	3.1560	3.1560	0.0870	24.88	-0.16	0.050			
1.0212	65354.03	3.1550	3.1550	0.0866	24.89	-0.15	0.050			
1.0212	65359.56	3.1540	3.1540	0.0862	24.89	-0.15	0.050			
1.0213	65365.07	3.1530	3.1530	0.0859	24.89	-0.15	0.050			
1.0214	65370.55	3.1520	3.1520	0.0856	24.90	-0.14	0.050			
1.0215	65376.02	3.1510	3.1510	0.0852	24.90	-0.14	0.050			
1.0216	65381.46	3.1500	3.1500	0.0849	24.90	-0.14	0.050			
1.0217	65386.88	3.1490	3.1490	0.0846	24.90	-0.14	0.050			
1.0218	65392.28	3.1480	3.1480	0.0842	24.91	-0.13	0.050			
