Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8455	54110.61	3.5200	3.5200	-0.9659	24.88	-0.31	-0.050			
0.8464	54171.43	3.5190	3.5190	-0.9682	24.89	-0.30	-0.050			
0.8474	54233.13	3.5180	3.5179	-0.9724	24.90	-0.29	-0.050			
0.8484	54295.25	3.5170	3.5170	-0.9749	24.88	-0.31	-0.050			
0.8493	54358.26	3.5160	3.5160	-0.9784	24.87	-0.32	-0.050			
0.8503	54421.93	3.5150	3.5150	-0.9818	24.88	-0.31	-0.050			
0.8513	54485.93	3.5140	3.5139	-0.9823	24.88	-0.31	-0.050			
0.8523	54550.10	3.5130	3.5130	-0.9837	24.89	-0.30	-0.050			
0.8534	54614.42	3.5120	3.5120	-0.9829	24.89	-0.30	-0.050			
0.8544	54679.41	3.5110	3.5110	-0.9799	24.87	-0.32	-0.050			
0.8554	54742.93	3.5100	3.5101	-0.9741	24.86	-0.33	-0.050			
0.8564	54807.16	3.5090	3.5090	-0.9688	24.88	-0.31	-0.050			
0.8573	54870.25	3.5080	3.5080	-0.9582	24.88	-0.31	-0.050			
0.8583	54932.65	3.5070	3.5070	-0.9491	24.88	-0.31	-0.050			
0.8593	54994.55	3.5060	3.5060	-0.9380	24.87	-0.32	-0.050			
0.8602	55054.85	3.5050	3.5051	-0.9239	24.86	-0.33	-0.050	0.395	0.719	
0.8612	55113.93	3.5040	3.5040	-0.9103	24.87	-0.32	-0.050			
0.8621	55171.53	3.5030	3.5030	-0.8949	24.88	-0.31	-0.050			
0.8629	55228.21	3.5020	3.5020	-0.8809	24.87	-0.32	-0.050			
0.8638	55283.48	3.5010	3.5010	-0.8680	24.86	-0.33	-0.050			
0.8647	55338.05	3.5000	3.5001	-0.8556	24.86	-0.33	-0.050			
0.8655	55391.20	3.4990	3.4990	-0.8427	24.86	-0.33	-0.050			
0.8663	55443.95	3.4980	3.4980	-0.8329	24.86	-0.33	-0.050			
0.8671	55494.75	3.4970	3.4971	-0.8260	24.87	-0.32	-0.050			
0.8679	55545.30	3.4960	3.4960	-0.8191	24.87	-0.32	-0.050			
0.8687	55595.15	3.4950	3.4949	-0.8192	24.85	-0.34	-0.050			
0.8694	55643.82	3.4940	3.4940	-0.8214	24.84	-0.35	-0.050			
0.8702	55694.41	3.4930	3.4931	-0.8267	24.84	-0.35	-0.050			
0.8710	55743.69	3.4920	3.4921	-0.8410	24.84	-0.35	-0.050			
0.8718	55792.25	3.4910	3.4910	-0.8565	24.85	-0.34	-0.050			
0.8725	55841.59	3.4900	3.4901	-0.8860	24.86	-0.33	-0.050			
0.8733	55891.83	3.4890	3.4892	-0.9245	24.86	-0.33	-0.050			
0.8741	55943.94	3.4880	3.4882	-0.9593	24.85	-0.34	-0.050			
0.8749	55996.43	3.4870	3.4872	-1.0196	24.84	-0.35	-0.050			
0.8759	56054.75	3.4860	3.4862	-1.0867	24.85	-0.34	-0.050			
0.8768	56113.36	3.4850	3.4851	-1.1552	24.86	-0.33	-0.050			
0.8778	56181.47	3.4840	3.4842	-1.2448	24.86	-0.33	-0.050			
0.8790	56257.79	3.4830	3.4832	-1.3418	24.84	-0.35	-0.050			
0.8804	56342.94	3.4820	3.4820	-1.4445	24.85	-0.34	-0.050			
0.8818	56434.13	3.4810	3.4809	-1.5436	24.86	-0.33	-0.050			
0.8834	56538.19	3.4800	3.4799	-1.6537	24.87	-0.32	-0.050			
0.8852	56651.20	3.4790	3.4789	-1.7618	24.86	-0.33	-0.050			
0.8871	56772.86	3.4780	3.4779	-1.8648	24.86	-0.33	-0.050			
0.8891	56902.49	3.4770	3.4769	-1.9651	24.84	-0.35	-0.050			
0.8912	57037.40	3.4760	3.4759	-2.0578	24.85	-0.34	-0.050			
0.8935	57181.68	3.4750	3.4750	-2.1441	24.85	-0.34	-0.050			
0.8958	57332.05	3.4740	3.4740	-2.2183	24.86	-0.33	-0.050			
0.8982	57482.87	3.4730	3.4730	-2.2716	24.84	-0.35	-0.050			
0.9006	57640.39	3.4720	3.4720	-2.3152	24.86	-0.33	-0.050	0.424	0.730	
0.9031	57798.87	3.4710	3.4710	-2.3440	24.84	-0.35	-0.050			
0.9056	57959.35	3.4700	3.4701	-2.3671	24.85	-0.34	-0.050			
0.9081	58118.31	3.4690	3.4690	-2.3727	24.84	-0.35	-0.050			
0.9105	58274.65	3.4680	3.4679	-2.3610	24.84	-0.35	-0.050			
0.9130	58430.93	3.4670	3.4671	-2.3447	24.83	-0.36	-0.050			
0.9154	58583.61	3.4660	3.4661	-2.3178	24.84	-0.35	-0.050			
0.9177	58734.48	3.4650	3.4651	-2.2859	24.84	-0.35	-0.050			
0.9200	58882.47	3.4640	3.4639	-2.2491	24.84	-0.35	-0.050	0.414	0.687	
0.9223	59026.91	3.4630	3.4630	-2.2063	24.82	-0.37	-0.050			
0.9245	59168.56	3.4620	3.4620	-2.1606	24.85	-0.34	-0.050			
0.9267	59307.08	3.4610	3.4610	-2.1139	24.82	-0.37	-0.050			
0.9288	59442.50	3.4600	3.4600	-2.0639	24.84	-0.35	-0.050			
0.9309	59574.94	3.4590	3.4590	-2.0104	24.84	-0.35	-0.050			
0.9329	59702.93	3.4580	3.4580	-1.9565	24.85	-0.34	-0.050			
0.9348	59827.16	3.4570	3.4570	-1.8996	24.82	-0.37	-0.050			
0.9367	59947.76	3.4560	3.4560	-1.8421	24.84	-0.35	-0.050			
0.9385	60064.88	3.4550	3.4550	-1.7841	24.83	-0.36	-0.050			
0.9403	60177.85	3.4540	3.4540	-1.7249	24.83	-0.36	-0.050	0.384	0.703	
0.9420	60286.66	3.4530	3.4530	-1.6645	24.85	-0.34	-0.050			
0.9436	60391.40	3.4520	3.4520	-1.6039	24.84	-0.35	-0.050			
0.9452	60492.11	3.4510	3.4510	-1.5421	24.83	-0.36	-0.050			
0.9467	60588.88	3.4500	3.4500	-1.4807	24.85	-0.34	-0.050			
0.9482	60681.64	3.4490	3.4489	-1.4202	24.83	-0.36	-0.050			
0.9495	60770.53	3.4480	3.4481	-1.3601	24.84	-0.35	-0.050			
0.9509	60854.86	3.4470	3.4471	-1.2989	24.86	-0.33	-0.050			
0.9521	60935.67	3.4460	3.4460	-1.2398	24.85	-0.34	-0.050			
0.9533	61012.21	3.4450	3.4450	-1.1812	24.84	-0.35	-0.050			
0.9545	61085.29	3.4440	3.4440	-1.1248	24.87	-0.32	-0.050			
0.9555	61154.75	3.4430	3.4429	-1.0698	24.88	-0.31	-0.050			
0.9566	61220.30	3.4420	3.4421	-1.0163	24.87	-0.32	-0.050			
0.9575	61282.58	3.4410	3.4410	-0.9654	24.86	-0.33	-0.050			
0.9585	61341.46	3.4400	3.4400	-0.9164	24.89	-0.30	-0.050			
0.9593	61396.37	3.4390	3.4388	-0.8690	24.91	-0.28	-0.050			
0.9601	61448.14	3.4380	3.4381	-0.8240	24.92	-0.27	-0.050			
0.9609	61498.61	3.4370	3.4370	-0.7787	24.92	-0.27	-0.050	0.627	0.885	
0.9616	61544.83	3.4360	3.4360	-0.7394	24.90	-0.29	-0.050			
0.9623	61588.50	3.4350	3.4350	-0.7025	24.92	-0.27	-0.050			
0.9630	61629.69	3.4340	3.4339	-0.6677	24.93	-0.26	-0.050			
0.9636	61669.89	3.4330	3.4328	-0.6317	24.95	-0.24	-0.050			
0.9642	61707.51	3.4320	3.4320	-0.6030	24.96	-0.23	-0.050			
0.9647	61743.95	3.4310	3.4310	-0.5719	24.96	-0.23	-0.050			
0.9653	61778.15	3.4300	3.4300	-0.5477	24.96	-0.23	-0.050			
0.9658	61809.57	3.4290	3.4289	-0.5226	24.96	-0.23	-0.050			
0.9663	61841.31	3.4280	3.4280	-0.4982	24.96	-0.23	-0.050			
0.9667	61870.83	3.4270	3.4269	-0.4789	24.96	-0.23	-0.050			
0.9672	61900.25	3.4260	3.4260	-0.4584	24.94	-0.25	-0.050			
0.9676	61927.41	3.4250	3.4250	-0.4419	24.95	-0.24	-0.050			
0.9680	61954.39	3.4240	3.4239	-0.4239	24.97	-0.22	-0.050			
0.9684	61979.45	3.4230	3.4230	-0.4103	24.99	-0.20	-0.050			
0.9688	62004.59	3.4220	3.4219	-0.3951	24.99	-0.20	-0.050			
0.9692	62027.91	3.4210	3.4209	-0.3832	25.00	-0.19	-0.050			
0.9696	62051.42	3.4200	3.4200	-0.3702	25.01	-0.18	-0.050			
0.9699	62073.38	3.4190	3.4190	-0.3603	25.02	-0.17	-0.050			
0.9702	62095.35	3.4180	3.4181	-0.3488	25.02	-0.17	-0.050			
0.9706	62117.39	3.4170	3.4169	-0.3400	25.02	-0.17	-0.050			
0.9709	62137.77	3.4160	3.4160	-0.3324	25.02	-0.17	-0.050			
0.9712	62158.19	3.4150	3.4149	-0.3238	25.02	-0.17	-0.050			
0.9715	62177.80	3.4140	3.4141	-0.3174	25.02	-0.17	-0.050			
0.9718	62197.93	3.4130	3.4129	-0.3115	25.02	-0.17	-0.050			
0.9721	62216.77	3.4120	3.4121	-0.3060	25.02	-0.17	-0.050			
0.9724	62236.20	3.4110	3.4110	-0.3011	25.02	-0.17	-0.050			
0.9727	62254.85	3.4100	3.4100	-0.2955	25.03	-0.16	-0.050			
0.9730	62272.97	3.4090	3.4089	-0.2913	25.04	-0.15	-0.050			
0.9733	62291.49	3.4080	3.4080	-0.2876	25.04	-0.15	-0.050			
0.9736	62309.22	3.4070	3.4070	-0.2839	25.05	-0.14	-0.050			
0.9739	62327.29	3.4060	3.4060	-0.2809	25.06	-0.13	-0.050			
0.9741	62344.82	3.4050	3.4050	-0.2780	25.07	-0.12	-0.050			
0.9744	62362.52	3.4040	3.4039	-0.2753	25.07	-0.12	-0.050			
0.9747	62379.86	3.4030	3.4030	-0.2722	25.08	-0.11	-0.050			
0.9750	62397.12	3.4020	3.4019	-0.2700	25.08	-0.11	-0.050			
0.9752	62414.04	3.4010	3.4011	-0.2670	25.07	-0.12	-0.050			
0.9755	62430.98	3.4000	3.3999	-0.2651	25.07	-0.12	-0.050			
0.9757	62447.82	3.3990	3.3990	-0.2630	25.06	-0.13	-0.050			
0.9760	62464.59	3.3980	3.3980	-0.2610	25.06	-0.13	-0.050			
0.9763	62481.15	3.3970	3.3970	-0.2594	25.06	-0.13	-0.050			
0.9765	62497.58	3.3960	3.3960	-0.2573	25.06	-0.13	-0.050			
0.9768	62513.97	3.3950	3.3950	-0.2556	25.06	-0.13	-0.050			
0.9770	62530.30	3.3940	3.3941	-0.2539	25.07	-0.12	-0.050			
0.9773	62546.49	3.3930	3.3930	-0.2522	25.07	-0.12	-0.050			
0.9775	62562.40	3.3920	3.3920	-0.2505	25.07	-0.12	-0.050			
0.9778	62578.38	3.3910	3.3910	-0.2489	25.08	-0.11	-0.050			
0.9780	62594.26	3.3900	3.3900	-0.2473	25.09	-0.10	-0.050			
0.9783	62609.97	3.3890	3.3889	-0.2456	25.09	-0.10	-0.050			
0.9785	62625.63	3.3880	3.3880	-0.2442	25.09	-0.10	-0.050			
0.9788	62641.03	3.3870	3.3870	-0.2429	25.10	-0.09	-0.050			
0.9790	62656.54	3.3860	3.3861	-0.2416	25.10	-0.09	-0.050			
0.9792	62671.95	3.3850	3.3849	-0.2400	25.10	-0.09	-0.050			
0.9795	62687.27	3.3840	3.3841	-0.2387	25.11	-0.08	-0.050			
0.9797	62702.50	3.3830	3.3830	-0.2374	25.11	-0.08	-0.050			
0.9800	62717.57	3.3820	3.3820	-0.2362	25.11	-0.08	-0.050			
0.9802	62732.64	3.3810	3.3810	-0.2350	25.12	-0.07	-0.050			
0.9804	62747.65	3.3800	3.3800	-0.2338	25.12	-0.07	-0.050			
0.9807	62762.45	3.3790	3.3790	-0.2330	25.13	-0.06	-0.050	0.438	0.805	
0.9809	62777.32	3.3780	3.3780	-0.2319	25.13	-0.06	-0.050			
0.9811	62792.03	3.3770	3.3770	-0.2306	25.12	-0.07	-0.050			
0.9814	62806.81	3.3760	3.3760	-0.2294	25.11	-0.08	-0.050			
0.9816	62821.43	3.3750	3.3751	-0.2283	25.11	-0.08	-0.050			
0.9818	62836.01	3.3740	3.3740	-0.2273	25.11	-0.08	-0.050			
0.9820	62850.49	3.3730	3.3730	-0.2265	25.11	-0.08	-0.050			
0.9823	62864.97	3.3720	3.3720	-0.2255	25.11	-0.08	-0.050			
0.9825	62879.37	3.3710	3.3710	-0.2246	25.11	-0.08	-0.050			
0.9827	62893.71	3.3700	3.3700	-0.2236	25.11	-0.08	-0.050			
0.9829	62907.99	3.3690	3.3689	-0.2226	25.11	-0.08	-0.050			
0.9832	62922.13	3.3680	3.3681	-0.2217	25.11	-0.08	-0.050			
0.9834	62936.27	3.3670	3.3671	-0.2207	25.11	-0.08	-0.050			
0.9836	62950.37	3.3660	3.3660	-0.2198	25.12	-0.07	-0.050			
0.9838	62964.46	3.3650	3.3650	-0.2186	25.12	-0.07	-0.050			
0.9840	62978.42	3.3640	3.3641	-0.2177	25.13	-0.06	-0.050			
0.9843	62992.32	3.3630	3.3629	-0.2167	25.13	-0.06	-0.050			
0.9845	63006.31	3.3620	3.3620	-0.2161	25.13	-0.06	-0.050			
0.9847	63020.11	3.3610	3.3611	-0.2150	25.13	-0.06	-0.050			
0.9849	63033.83	3.3600	3.3599	-0.2139	25.13	-0.06	-0.050			
0.9851	63047.35	3.3590	3.3591	-0.2130	25.13	-0.06	-0.050			
0.9853	63060.95	3.3580	3.3580	-0.2120	25.14	-0.05	-0.050			
0.9855	63074.49	3.3570	3.3570	-0.2111	25.14	-0.05	-0.050			
0.9857	63087.89	3.3560	3.3560	-0.2100	25.14	-0.05	-0.050			
0.9860	63101.31	3.3550	3.3551	-0.2091	25.14	-0.05	-0.050			
0.9862	63114.66	3.3540	3.3540	-0.2083	25.14	-0.05	-0.050			
0.9864	63128.05	3.3530	3.3530	-0.2075	25.14	-0.05	-0.050			
0.9866	63141.18	3.3520	3.3520	-0.2070	25.14	-0.05	-0.050			
0.9868	63154.26	3.3510	3.3509	-0.2059	25.14	-0.05	-0.050			
0.9870	63167.41	3.3500	3.3500	-0.2052	25.13	-0.06	-0.050			
0.9872	63180.53	3.3490	3.3490	-0.2045	25.13	-0.06	-0.050			
0.9874	63193.53	3.3480	3.3479	-0.2037	25.13	-0.06	-0.050			
0.9876	63206.55	3.3470	3.3470	-0.2030	25.13	-0.06	-0.050			
0.9878	63219.57	3.3460	3.3461	-0.2022	25.14	-0.05	-0.050			
0.9880	63232.45	3.3450	3.3449	-0.2015	25.14	-0.05	-0.050			
0.9882	63245.32	3.3440	3.3440	-0.2008	25.14	-0.05	-0.050			
0.9884	63258.25	3.3430	3.3430	-0.1998	25.14	-0.05	-0.050			
0.9886	63271.14	3.3420	3.3419	-0.1994	25.14	-0.05	-0.050			
0.9888	63283.88	3.3410	3.3410	-0.1985	25.15	-0.04	-0.050			
0.9890	63296.48	3.3400	3.3401	-0.1979	25.15	-0.04	-0.050			
0.9892	63309.14	3.3390	3.3390	-0.1972	25.15	-0.04	-0.050			
0.9894	63321.73	3.3380	3.3380	-0.1964	25.16	-0.03	-0.050			
0.9896	63334.28	3.3370	3.3371	-0.1956	25.16	-0.03	-0.050			
0.9898	63346.68	3.3360	3.3360	-0.1950	25.17	-0.02	-0.050			
0.9900	63359.14	3.3350	3.3350	-0.1942	25.17	-0.02	-0.050			
0.9902	63371.55	3.3340	3.3340	-0.1935	25.17	-0.02	-0.050			
0.9904	63383.98	3.3330	3.3330	-0.1926	25.17	-0.02	-0.050			
0.9906	63396.31	3.3320	3.3319	-0.1919	25.17	-0.02	-0.050			
0.9908	63408.57	3.3310	3.3309	-0.1911	25.17	-0.02	-0.050			
0.9909	63420.73	3.3300	3.3300	-0.1904	25.17	-0.02	-0.050			
0.9911	63432.80	3.3290	3.3290	-0.1894	25.16	-0.03	-0.050			
0.9913	63444.90	3.3280	3.3281	-0.1887	25.16	-0.03	-0.050			
0.9915	63456.96	3.3270	3.3271	-0.1881	25.16	-0.03	-0.050			
0.9917	63469.04	3.3260	3.3259	-0.1873	25.16	-0.03	-0.050			
0.9919	63481.01	3.3250	3.3250	-0.1866	25.16	-0.03	-0.050			
0.9921	63492.92	3.3240	3.3241	-0.1858	25.17	-0.02	-0.050			
0.9923	63504.77	3.3230	3.3231	-0.1853	25.17	-0.02	-0.050			
0.9924	63516.61	3.3220	3.3220	-0.1846	25.17	-0.02	-0.050			
0.9926	63528.39	3.3210	3.3210	-0.1838	25.17	-0.02	-0.050			
0.9928	63540.19	3.3200	3.3200	-0.1832	25.17	-0.02	-0.050			
0.9930	63551.74	3.3190	3.3189	-0.1828	25.17	-0.02	-0.050			
0.9932	63563.42	3.3180	3.3180	-0.1822	25.17	-0.02	-0.050			
0.9934	63575.06	3.3170	3.3171	-0.1816	25.17	-0.02	-0.050			
0.9935	63586.48	3.3160	3.3160	-0.1807	25.18	-0.01	-0.050			
0.9937	63598.03	3.3150	3.3150	-0.1802	25.18	-0.01	-0.050			
0.9939	63609.54	3.3140	3.3140	-0.1797	25.19	-0.00	-0.050			
0.9941	63620.94	3.3130	3.3130	-0.1791	25.19	0.00	-0.050			
0.9943	63632.50	3.3120	3.3119	-0.1784	25.19	0.00	-0.050			
0.9944	63643.90	3.3110	3.3110	-0.1779	25.19	0.00	-0.050			
0.9946	63655.37	3.3100	3.3100	-0.1775	25.19	0.00	-0.050			
0.9948	63666.71	3.3090	3.3090	-0.1769	25.19	0.00	-0.050			
0.9950	63678.08	3.3080	3.3079	-0.1761	25.19	-0.00	-0.050			
0.9951	63689.33	3.3070	3.3070	-0.1755	25.18	-0.01	-0.050			
0.9953	63700.57	3.3060	3.3060	-0.1748	25.18	-0.01	-0.050			
0.9955	63711.78	3.3050	3.3050	-0.1740	25.18	-0.01	-0.050			
0.9957	63722.89	3.3040	3.3041	-0.1733	25.17	-0.02	-0.050			
0.9958	63734.11	3.3030	3.3030	-0.1729	25.17	-0.02	-0.050			
0.9960	63745.14	3.3020	3.3020	-0.1720	25.17	-0.02	-0.050			
0.9962	63756.01	3.3010	3.3010	-0.1715	25.17	-0.02	-0.050			
0.9964	63766.96	3.3000	3.3000	-0.1707	25.17	-0.02	-0.050			
0.9965	63777.83	3.2990	3.2991	-0.1699	25.17	-0.02	-0.050			
0.9967	63788.68	3.2980	3.2980	-0.1692	25.17	-0.02	-0.050			
0.9969	63799.37	3.2970	3.2970	-0.1688	25.18	-0.01	-0.050			
0.9970	63810.00	3.2960	3.2961	-0.1678	25.18	-0.01	-0.050			
0.9972	63820.73	3.2950	3.2951	-0.1673	25.19	-0.00	-0.050			
0.9974	63831.42	3.2940	3.2939	-0.1668	25.19	-0.00	-0.050			
0.9975	63842.12	3.2930	3.2929	-0.1662	25.19	0.00	-0.050			
0.9977	63852.69	3.2920	3.2920	-0.1656	25.19	0.00	-0.050			
0.9979	63863.27	3.2910	3.2910	-0.1651	25.19	0.00	-0.050			
0.9980	63873.82	3.2900	3.2900	-0.1646	25.19	0.00	-0.050			
0.9982	63884.33	3.2890	3.2890	-0.1641	25.19	0.00	-0.050			
0.9984	63894.80	3.2880	3.2881	-0.1636	25.19	0.00	-0.050			
0.9985	63905.25	3.2870	3.2870	-0.1631	25.19	0.00	-0.050			
0.9987	63915.68	3.2860	3.2860	-0.1627	25.19	0.00	-0.050			
0.9988	63926.18	3.2850	3.2851	-0.1621	25.19	0.00	-0.050			
0.9990	63936.53	3.2840	3.2841	-0.1615	25.19	0.00	-0.050			
0.9992	63946.85	3.2830	3.2830	-0.1609	25.19	0.00	-0.050			
0.9993	63957.08	3.2820	3.2819	-0.1605	25.19	0.00	-0.050			
0.9995	63967.39	3.2810	3.2810	-0.1601	25.19	0.00	-0.050			
0.9997	63977.62	3.2800	3.2800	-0.1595	25.19	0.00	-0.050			
0.9998	63987.81	3.2790	3.2790	-0.1589	25.19	0.00	-0.050			
1.0000	63998.01	3.2780	3.2780	-0.1581	25.19	-0.00	-0.050			
1.0001	64008.10	3.2770	3.2770	-0.1575	25.18	-0.01	-0.050			
1.0003	64018.16	3.2760	3.2761	-0.1569	25.18	-0.01	-0.050			
1.0004	64028.11	3.2750	3.2750	-0.1564	25.18	-0.01	-0.050			
1.0006	64038.10	3.2740	3.2740	-0.1559	25.17	-0.02	-0.050			
1.0008	64048.01	3.2730	3.2730	-0.1552	25.17	-0.02	-0.050	0.449	0.829	
1.0009	64057.93	3.2720	3.2720	-0.1547	25.17	-0.02	-0.050			
1.0011	64067.81	3.2710	3.2711	-0.1542	25.18	-0.01	-0.050			
1.0012	64077.65	3.2700	3.2700	-0.1538	25.18	-0.01	-0.050			
1.0014	64087.49	3.2690	3.2690	-0.1533	25.19	-0.00	-0.050			
1.0015	64097.28	3.2680	3.2681	-0.1528	25.19	-0.00	-0.050			
1.0017	64107.05	3.2670	3.2669	-0.1523	25.19	0.00	-0.050			
1.0018	64116.79	3.2660	3.2659	-0.1517	25.19	0.00	-0.050			
1.0020	64126.42	3.2650	3.2650	-0.1511	25.19	0.00	-0.050			
1.0021	64136.08	3.2640	3.2641	-0.1506	25.19	0.00	-0.050			
1.0023	64145.70	3.2630	3.2630	-0.1501	25.19	0.00	-0.050			
1.0024	64155.30	3.2620	3.2620	-0.1498	25.19	0.00	-0.050			
1.0026	64164.87	3.2610	3.2610	-0.1493	25.19	0.00	-0.050			
1.0027	64174.41	3.2600	3.2601	-0.1488	25.19	0.00	-0.050			
1.0029	64183.92	3.2590	3.2590	-0.1483	25.20	0.01	-0.050			
1.0030	64193.28	3.2580	3.2580	-0.1478	25.20	0.01	-0.050			
1.0032	64202.73	3.2570	3.2570	-0.1474	25.20	0.01	-0.050			
1.0033	64212.15	3.2560	3.2561	-0.1470	25.20	0.01	-0.050			
1.0035	64221.62	3.2550	3.2550	-0.1468	25.20	0.01	-0.050			
1.0036	64231.00	3.2540	3.2540	-0.1463	25.20	0.01	-0.050			
1.0038	64240.40	3.2530	3.2530	-0.1457	25.20	0.01	-0.050			
1.0039	64249.71	3.2520	3.2520	-0.1452	25.20	0.01	-0.050			
1.0040	64258.99	3.2510	3.2510	-0.1447	25.20	0.01	-0.050			
1.0042	64268.17	3.2500	3.2499	-0.1441	25.20	0.01	-0.050			
1.0043	64277.39	3.2490	3.2490	-0.1436	25.20	0.01	-0.050			
1.0045	64286.56	3.2480	3.2480	-0.1431	25.19	0.00	-0.050			
1.0046	64295.71	3.2470	3.2470	-0.1426	25.19	0.00	-0.050			
1.0048	64304.85	3.2460	3.2460	-0.1422	25.19	0.00	-0.050			
1.0049	64313.93	3.2450	3.2450	-0.1417	25.19	0.00	-0.050			
1.0050	64322.97	3.2440	3.2440	-0.1413	25.19	0.00	-0.050			
1.0052	64332.00	3.2430	3.2431	-0.1408	25.19	0.00	-0.050			
1.0053	64341.05	3.2420	3.2421	-0.1404	25.19	0.00	-0.050			
1.0055	64350.02	3.2410	3.2410	-0.1399	25.19	0.00	-0.050			
1.0056	64358.91	3.2400	3.2400	-0.1395	25.19	0.00	-0.050			
1.0057	64367.82	3.2390	3.2390	-0.1390	25.19	0.00	-0.050			
1.0059	64376.65	3.2380	3.2380	-0.1384	25.19	0.00	-0.050			
1.0060	64385.49	3.2370	3.2370	-0.1380	25.20	0.01	-0.050			
1.0062	64394.31	3.2360	3.2359	-0.1376	25.20	0.01	-0.050			
1.0063	64403.09	3.2350	3.2350	-0.1371	25.20	0.01	-0.050			
1.0064	64411.85	3.2340	3.2340	-0.1367	25.21	0.02	-0.050			
1.0066	64420.51	3.2330	3.2331	-0.1361	25.21	0.02	-0.050			
1.0067	64429.21	3.2320	3.2319	-0.1358	25.21	0.02	-0.050			
1.0068	64437.89	3.2310	3.2310	-0.1354	25.21	0.02	-0.050			
1.0070	64446.64	3.2300	3.2300	-0.1347	25.21	0.02	-0.050			
1.0071	64455.34	3.2290	3.2290	-0.1344	25.21	0.02	-0.050			
1.0072	64463.92	3.2280	3.2280	-0.1339	25.21	0.02	-0.050			
1.0074	64472.47	3.2270	3.2269	-0.1334	25.21	0.02	-0.050			
1.0075	64480.99	3.2260	3.2260	-0.1328	25.21	0.02	-0.050			
1.0076	64489.40	3.2250	3.2251	-0.1326	25.21	0.02	-0.050			
1.0078	64497.86	3.2240	3.2241	-0.1321	25.21	0.02	-0.050			
1.0079	64506.31	3.2230	3.2230	-0.1317	25.21	0.02	-0.050			
1.0080	64514.72	3.2220	3.2219	-0.1312	25.21	0.02	-0.050			
1.0082	64523.07	3.2210	3.2210	-0.1309	25.21	0.02	-0.050			
1.0083	64531.40	3.2200	3.2201	-0.1304	25.21	0.02	-0.050			
1.0084	64539.73	3.2190	3.2191	-0.1299	25.20	0.01	-0.050			
1.0086	64548.04	3.2180	3.2180	-0.1295	25.20	0.01	-0.050			
1.0087	64556.31	3.2170	3.2169	-0.1291	25.20	0.01	-0.050			
1.0088	64564.52	3.2160	3.2159	-0.1289	25.20	0.01	-0.050			
1.0089	64572.69	3.2150	3.2150	-0.1283	25.19	0.00	-0.050			
1.0091	64580.89	3.2140	3.2140	-0.1280	25.19	0.00	-0.050			
1.0092	64589.07	3.2130	3.2130	-0.1277	25.19	0.00	-0.050			
1.0093	64597.23	3.2120	3.2120	-0.1274	25.20	0.01	-0.050			
1.0095	64605.43	3.2110	3.2110	-0.1269	25.20	0.01	-0.050			
1.0096	64613.53	3.2100	3.2101	-0.1265	25.20	0.01	-0.050			
1.0097	64621.62	3.2090	3.2090	-0.1261	25.21	0.02	-0.050			
1.0098	64629.68	3.2080	3.2080	-0.1258	25.21	0.02	-0.050			
1.0100	64637.71	3.2070	3.2069	-0.1254	25.21	0.02	-0.050			
1.0101	64645.73	3.2060	3.2060	-0.1251	25.21	0.02	-0.050			
1.0102	64653.92	3.2050	3.2050	-0.1247	25.21	0.02	-0.050			
1.0103	64661.88	3.2040	3.2041	-0.1242	25.21	0.02	-0.050			
1.0105	64669.82	3.2030	3.2030	-0.1237	25.21	0.02	-0.050			
1.0106	64677.72	3.2020	3.2020	-0.1232	25.21	0.02	-0.050			
1.0107	64685.58	3.2010	3.2009	-0.1227	25.21	0.02	-0.050			
1.0108	64693.32	3.2000	3.2000	-0.1224	25.21	0.02	-0.050			
1.0110	64701.14	3.1990	3.1991	-0.1219	25.21	0.02	-0.050			
1.0111	64708.93	3.1980	3.1980	-0.1215	25.21	0.02	-0.050			
1.0112	64716.69	3.1970	3.1970	-0.1211	25.22	0.03	-0.050			
1.0113	64724.43	3.1960	3.1960	-0.1207	25.22	0.03	-0.050			
1.0114	64732.11	3.1950	3.1950	-0.1203	25.22	0.03	-0.050			
1.0116	64739.80	3.1940	3.1941	-0.1199	25.22	0.03	-0.050			
1.0117	64747.46	3.1930	3.1929	-0.1194	25.22	0.03	-0.050			
1.0118	64755.09	3.1920	3.1919	-0.1190	25.22	0.03	-0.050			
1.0119	64762.59	3.1910	3.1909	-0.1184	25.22	0.03	-0.050			
1.0120	64770.16	3.1900	3.1900	-0.1181	25.22	0.03	-0.050			
1.0122	64777.68	3.1890	3.1891	-0.1178	25.22	0.03	-0.050			
1.0123	64785.21	3.1880	3.1880	-0.1175	25.22	0.03	-0.050			
1.0124	64792.72	3.1870	3.1869	-0.1172	25.22	0.03	-0.050			
1.0125	64800.21	3.1860	3.1860	-0.1169	25.22	0.03	-0.050			
1.0126	64807.65	3.1850	3.1851	-0.1166	25.22	0.03	-0.050			
1.0127	64815.14	3.1840	3.1841	-0.1162	25.22	0.03	-0.050			
1.0129	64822.57	3.1830	3.1830	-0.1159	25.21	0.02	-0.050			
1.0130	64829.97	3.1820	3.1819	-0.1156	25.21	0.02	-0.050			
