Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9273	59346.56	3.1820	3.1820	-0.1139	25.06	-0.17	-0.050			
0.9274	59353.83	3.1810	3.1811	-0.1135	25.06	-0.17	-0.050			
0.9275	59361.08	3.1800	3.1801	-0.1131	25.06	-0.17	-0.050			
0.9276	59368.31	3.1790	3.1791	-0.1127	25.06	-0.17	-0.050			
0.9277	59375.51	3.1780	3.1780	-0.1124	25.07	-0.16	-0.050			
0.9279	59382.74	3.1770	3.1769	-0.1120	25.07	-0.16	-0.050			
0.9280	59389.83	3.1760	3.1759	-0.1117	25.07	-0.16	-0.050			
0.9281	59396.97	3.1750	3.1750	-0.1114	25.07	-0.16	-0.050			
0.9282	59404.09	3.1740	3.1741	-0.1110	25.07	-0.16	-0.050			
0.9283	59411.18	3.1730	3.1731	-0.1106	25.07	-0.16	-0.050			
0.9284	59418.16	3.1720	3.1720	-0.1101	25.07	-0.16	-0.050			
0.9285	59425.20	3.1710	3.1709	-0.1098	25.06	-0.17	-0.050			
0.9286	59432.22	3.1700	3.1700	-0.1095	25.06	-0.17	-0.050			
0.9287	59439.23	3.1690	3.1690	-0.1091	25.06	-0.17	-0.050			
0.9288	59446.20	3.1680	3.1681	-0.1087	25.06	-0.17	-0.050			
0.9290	59453.15	3.1670	3.1671	-0.1084	25.06	-0.17	-0.050			
0.9291	59460.11	3.1660	3.1660	-0.1081	25.06	-0.17	-0.050			
0.9292	59467.02	3.1650	3.1649	-0.1078	25.06	-0.17	-0.050			
0.9293	59473.90	3.1640	3.1638	-0.1074	25.06	-0.17	-0.050			
0.9294	59480.83	3.1630	3.1629	-0.1069	25.07	-0.16	-0.050			
0.9295	59487.66	3.1620	3.1621	-0.1065	25.07	-0.16	-0.050			
0.9296	59494.50	3.1610	3.1610	-0.1062	25.07	-0.16	-0.050			
0.9297	59501.29	3.1600	3.1599	-0.1058	25.07	-0.16	-0.050			
0.9298	59508.04	3.1590	3.1590	-0.1054	25.07	-0.16	-0.050			
0.9299	59514.77	3.1580	3.1580	-0.1049	25.07	-0.16	-0.050			
0.9300	59521.37	3.1570	3.1569	-0.1049	25.07	-0.16	-0.050			
0.9301	59528.05	3.1560	3.1559	-0.1045	25.07	-0.16	-0.050			
0.9302	59534.73	3.1550	3.1550	-0.1041	25.08	-0.15	-0.050			
0.9303	59541.38	3.1540	3.1541	-0.1038	25.08	-0.15	-0.050			
0.9304	59548.01	3.1530	3.1531	-0.1035	25.08	-0.15	-0.050			
0.9305	59554.61	3.1520	3.1520	-0.1032	25.08	-0.15	-0.050			
0.9306	59561.21	3.1510	3.1510	-0.1028	25.08	-0.15	-0.050			
0.9307	59567.78	3.1500	3.1499	-0.1025	25.08	-0.15	-0.050			
0.9308	59574.27	3.1490	3.1489	-0.1021	25.08	-0.15	-0.050			
0.9309	59580.79	3.1480	3.1480	-0.1018	25.08	-0.15	-0.050			
0.9311	59587.29	3.1470	3.1470	-0.1015	25.07	-0.16	-0.050			
0.9312	59593.78	3.1460	3.1460	-0.1012	25.07	-0.16	-0.050			
0.9313	59600.25	3.1450	3.1450	-0.1009	25.07	-0.16	-0.050			
0.9314	59606.70	3.1440	3.1440	-0.1007	25.07	-0.16	-0.050			
0.9315	59613.11	3.1430	3.1431	-0.1003	25.07	-0.16	-0.050			
0.9316	59619.52	3.1420	3.1420	-0.1001	25.07	-0.16	-0.050			
0.9317	59625.92	3.1410	3.1410	-0.0998	25.08	-0.15	-0.050			
0.9318	59632.30	3.1400	3.1400	-0.0995	25.08	-0.15	-0.050			
0.9319	59638.66	3.1390	3.1390	-0.0992	25.08	-0.15	-0.050			
0.9320	59645.04	3.1380	3.1380	-0.0988	25.08	-0.15	-0.050			
0.9321	59651.46	3.1370	3.1370	-0.0987	25.09	-0.14	-0.050			
0.9322	59657.77	3.1360	3.1360	-0.0984	25.09	-0.14	-0.050			
0.9323	59664.05	3.1350	3.1350	-0.0980	25.09	-0.14	-0.050			
0.9323	59670.31	3.1340	3.1340	-0.0976	25.09	-0.14	-0.050			
0.9324	59676.55	3.1330	3.1330	-0.0973	25.09	-0.14	-0.050			
0.9325	59682.68	3.1320	3.1320	-0.0969	25.09	-0.14	-0.050			
0.9326	59688.87	3.1310	3.1310	-0.0966	25.09	-0.14	-0.050			
0.9327	59695.04	3.1300	3.1300	-0.0963	25.09	-0.14	-0.050			
0.9328	59701.19	3.1290	3.1290	-0.0960	25.09	-0.14	-0.050			
0.9329	59707.32	3.1280	3.1280	-0.0957	25.09	-0.14	-0.050			
0.9330	59713.44	3.1270	3.1271	-0.0954	25.09	-0.14	-0.050			
0.9331	59719.54	3.1260	3.1261	-0.0950	25.09	-0.14	-0.050			
0.9332	59725.64	3.1250	3.1250	-0.0948	25.09	-0.14	-0.050			
0.9333	59731.69	3.1240	3.1240	-0.0945	25.09	-0.14	-0.050			
0.9334	59737.73	3.1230	3.1230	-0.0941	25.09	-0.14	-0.050			
0.9335	59743.74	3.1220	3.1220	-0.0938	25.09	-0.14	-0.050			
0.9336	59749.74	3.1210	3.1210	-0.0935	25.09	-0.14	-0.050			
0.9337	59755.71	3.1200	3.1200	-0.0932	25.09	-0.14	-0.050			
0.9338	59761.63	3.1190	3.1190	-0.0930	25.09	-0.14	-0.050			
0.9339	59767.52	3.1180	3.1181	-0.0926	25.09	-0.14	-0.050			
0.9340	59773.44	3.1170	3.1171	-0.0923	25.09	-0.14	-0.050			
0.9341	59779.33	3.1160	3.1160	-0.0920	25.09	-0.14	-0.050			
0.9341	59785.21	3.1150	3.1150	-0.0917	25.09	-0.14	-0.050			
0.9342	59791.08	3.1140	3.1140	-0.0915	25.09	-0.14	-0.050			
0.9343	59796.92	3.1130	3.1130	-0.0912	25.10	-0.13	-0.050			
0.9344	59802.76	3.1120	3.1120	-0.0909	25.10	-0.13	-0.050			
0.9345	59808.59	3.1110	3.1110	-0.0906	25.10	-0.13	-0.050			
0.9346	59814.38	3.1100	3.1100	-0.0903	25.10	-0.13	-0.050			
0.9347	59820.16	3.1090	3.1090	-0.0901	25.10	-0.13	-0.050			
0.9348	59825.91	3.1080	3.1080	-0.0898	25.10	-0.13	-0.050			
0.9349	59831.65	3.1070	3.1070	-0.0895	25.10	-0.13	-0.050			
0.9350	59837.34	3.1060	3.1060	-0.0892	25.10	-0.13	-0.050			
0.9350	59843.01	3.1050	3.1050	-0.0889	25.10	-0.13	-0.050			
0.9351	59848.69	3.1040	3.1040	-0.0887	25.10	-0.13	-0.050			
0.9352	59854.36	3.1030	3.1030	-0.0884	25.09	-0.14	-0.050			
0.9353	59860.01	3.1020	3.1020	-0.0881	25.09	-0.14	-0.050			
0.9354	59865.64	3.1010	3.1010	-0.0879	25.09	-0.14	-0.050			
0.9355	59871.26	3.1000	3.1001	-0.0876	25.09	-0.14	-0.050			
0.9356	59876.87	3.0990	3.0991	-0.0874	25.09	-0.14	-0.050			
0.9357	59882.48	3.0980	3.0980	-0.0871	25.09	-0.14	-0.050			
0.9358	59888.04	3.0970	3.0970	-0.0868	25.09	-0.14	-0.050			
0.9358	59893.59	3.0960	3.0960	-0.0865	25.09	-0.14	-0.050			
0.9359	59899.12	3.0950	3.0950	-0.0862	25.09	-0.14	-0.050			
0.9360	59904.63	3.0940	3.0940	-0.0859	25.09	-0.14	-0.050			
0.9361	59910.12	3.0930	3.0930	-0.0857	25.09	-0.14	-0.050			
0.9362	59915.59	3.0920	3.0920	-0.0854	25.09	-0.14	-0.050			
0.9363	59921.02	3.0910	3.0910	-0.0851	25.09	-0.14	-0.050			
0.9364	59926.46	3.0900	3.0901	-0.0848	25.09	-0.14	-0.050			
0.9364	59931.88	3.0890	3.0891	-0.0846	25.09	-0.14	-0.050			
0.9365	59937.28	3.0880	3.0880	-0.0843	25.09	-0.14	-0.050			
0.9366	59942.67	3.0870	3.0870	-0.0840	25.10	-0.13	-0.050			
0.9367	59948.04	3.0860	3.0860	-0.0837	25.10	-0.13	-0.050			
0.9368	59953.43	3.0850	3.0850	-0.0835	25.10	-0.13	-0.050			
0.9369	59958.72	3.0840	3.0840	-0.0833	25.10	-0.13	-0.050			
0.9369	59964.04	3.0830	3.0830	-0.0830	25.10	-0.13	-0.050			
0.9370	59969.35	3.0820	3.0820	-0.0827	25.11	-0.12	-0.050			
0.9371	59974.63	3.0810	3.0810	-0.0825	25.11	-0.12	-0.050			
0.9372	59979.90	3.0800	3.0800	-0.0822	25.11	-0.12	-0.050			
0.9373	59985.15	3.0790	3.0790	-0.0819	25.11	-0.12	-0.050			
0.9373	59990.33	3.0780	3.0780	-0.0816	25.11	-0.12	-0.050			
0.9374	59995.55	3.0770	3.0770	-0.0814	25.11	-0.12	-0.050			
0.9375	60000.70	3.0760	3.0760	-0.0812	25.11	-0.12	-0.050			
0.9376	60005.89	3.0750	3.0750	-0.0810	25.11	-0.12	-0.050			
0.9377	60011.07	3.0740	3.0740	-0.0808	25.11	-0.12	-0.050			
0.9378	60016.24	3.0730	3.0730	-0.0806	25.11	-0.12	-0.050			
0.9378	60021.39	3.0720	3.0720	-0.0804	25.11	-0.12	-0.050			
0.9379	60026.50	3.0710	3.0710	-0.0802	25.11	-0.12	-0.050			
0.9380	60031.63	3.0700	3.0700	-0.0800	25.11	-0.12	-0.050			
0.9381	60036.74	3.0690	3.0691	-0.0798	25.11	-0.12	-0.050			
0.9382	60041.93	3.0680	3.0680	-0.0795	25.11	-0.12	-0.050			
0.9382	60047.01	3.0670	3.0670	-0.0792	25.11	-0.12	-0.050			
0.9383	60052.08	3.0660	3.0660	-0.0790	25.11	-0.12	-0.050			
0.9384	60057.12	3.0650	3.0649	-0.0788	25.11	-0.12	-0.050			
0.9385	60062.19	3.0640	3.0639	-0.0786	25.11	-0.12	-0.050			
0.9386	60067.21	3.0630	3.0629	-0.0783	25.11	-0.12	-0.050			
0.9386	60072.22	3.0620	3.0620	-0.0781	25.11	-0.12	-0.050			
0.9387	60077.21	3.0610	3.0610	-0.0778	25.11	-0.12	-0.050			
0.9388	60082.18	3.0600	3.0600	-0.0776	25.11	-0.12	-0.050			
0.9389	60087.13	3.0590	3.0591	-0.0773	25.11	-0.12	-0.050			
0.9389	60092.07	3.0580	3.0581	-0.0771	25.11	-0.12	-0.050			
0.9390	60097.00	3.0570	3.0570	-0.0768	25.11	-0.12	-0.050			
0.9391	60101.97	3.0560	3.0560	-0.0767	25.11	-0.12	-0.050			
0.9392	60106.87	3.0550	3.0550	-0.0764	25.11	-0.12	-0.050			
0.9392	60111.75	3.0540	3.0540	-0.0761	25.11	-0.12	-0.050			
0.9393	60116.61	3.0530	3.0530	-0.0758	25.11	-0.12	-0.050			
0.9394	60121.32	3.0520	3.0520	-0.0759	25.11	-0.12	-0.050			
0.9395	60126.17	3.0510	3.0510	-0.0757	25.11	-0.12	-0.050			
0.9395	60131.01	3.0500	3.0500	-0.0755	25.11	-0.12	-0.050			
0.9396	60135.83	3.0490	3.0490	-0.0753	25.11	-0.12	-0.050			
0.9397	60140.49	3.0480	3.0480	-0.0748	25.11	-0.12	-0.050			
0.9398	60145.28	3.0470	3.0470	-0.0747	25.11	-0.12	-0.050			
0.9398	60150.05	3.0460	3.0460	-0.0746	25.11	-0.12	-0.050			
0.9399	60154.82	3.0450	3.0450	-0.0745	25.11	-0.12	-0.050			
0.9400	60159.58	3.0440	3.0440	-0.0744	25.11	-0.12	-0.050			
0.9401	60164.48	3.0430	3.0430	-0.0738	25.11	-0.12	-0.050			
0.9401	60169.19	3.0420	3.0419	-0.0736	25.11	-0.12	-0.050			
0.9402	60173.90	3.0410	3.0409	-0.0734	25.11	-0.12	-0.050			
0.9403	60178.59	3.0400	3.0400	-0.0732	25.11	-0.12	-0.050			
0.9404	60183.39	3.0390	3.0390	-0.0731	25.11	-0.12	-0.050			
0.9404	60188.06	3.0380	3.0380	-0.0729	25.11	-0.12	-0.050			
0.9405	60192.72	3.0370	3.0370	-0.0726	25.11	-0.12	-0.050			
0.9406	60197.35	3.0360	3.0360	-0.0723	25.11	-0.12	-0.050			
0.9407	60201.93	3.0350	3.0349	-0.0721	25.11	-0.12	-0.050			
0.9407	60206.54	3.0340	3.0341	-0.0719	25.11	-0.12	-0.050	0.498	0.738	
0.9408	60211.14	3.0330	3.0330	-0.0717	25.11	-0.12	-0.050			
0.9409	60215.78	3.0320	3.0320	-0.0715	25.11	-0.12	-0.050			
0.9409	60220.35	3.0310	3.0310	-0.0713	25.11	-0.12	-0.050			
0.9410	60224.90	3.0300	3.0299	-0.0710	25.11	-0.12	-0.050			
0.9411	60229.43	3.0290	3.0289	-0.0707	25.11	-0.12	-0.050			
0.9412	60233.95	3.0280	3.0279	-0.0704	25.11	-0.12	-0.050			
0.9412	60238.34	3.0270	3.0270	-0.0705	25.11	-0.12	-0.050			
0.9413	60242.84	3.0260	3.0259	-0.0702	25.11	-0.12	-0.050			
0.9414	60247.33	3.0250	3.0250	-0.0700	25.11	-0.12	-0.050			
0.9414	60251.80	3.0240	3.0240	-0.0698	25.11	-0.12	-0.050			
0.9415	60256.05	3.0230	3.0230	-0.0693	25.11	-0.12	-0.050			
0.9416	60260.48	3.0220	3.0220	-0.0692	25.11	-0.12	-0.050			
0.9416	60264.91	3.0210	3.0210	-0.0691	25.12	-0.11	-0.050			
0.9417	60269.44	3.0200	3.0200	-0.0688	25.12	-0.11	-0.050			
0.9418	60273.83	3.0190	3.0190	-0.0686	25.12	-0.11	-0.050			
0.9418	60278.22	3.0180	3.0180	-0.0685	25.12	-0.11	-0.050			
0.9419	60282.60	3.0170	3.0170	-0.0683	25.12	-0.11	-0.050			
0.9420	60286.96	3.0160	3.0160	-0.0681	25.12	-0.11	-0.050			
0.9421	60291.42	3.0150	3.0150	-0.0681	25.13	-0.10	-0.050			
0.9421	60295.77	3.0140	3.0140	-0.0679	25.13	-0.10	-0.050			
0.9422	60300.11	3.0130	3.0131	-0.0677	25.13	-0.10	-0.050			
0.9423	60304.43	3.0120	3.0120	-0.0675	25.13	-0.10	-0.050			
0.9423	60308.74	3.0110	3.0110	-0.0672	25.13	-0.10	-0.050			
0.9424	60313.04	3.0100	3.0100	-0.0670	25.13	-0.10	-0.050			
0.9425	60317.32	3.0090	3.0090	-0.0668	25.14	-0.09	-0.050			
0.9425	60321.59	3.0080	3.0081	-0.0666	25.14	-0.09	-0.050			
0.9426	60325.93	3.0070	3.0070	-0.0662	25.14	-0.09	-0.050			
0.9427	60330.16	3.0060	3.0060	-0.0659	25.14	-0.09	-0.050			
0.9427	60334.36	3.0050	3.0050	-0.0655	25.14	-0.09	-0.050			
0.9428	60338.55	3.0040	3.0040	-0.0652	25.14	-0.09	-0.050			
0.9429	60342.71	3.0030	3.0030	-0.0649	25.15	-0.08	-0.050			
