Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9468	60595.32	3.1820	3.1820	-0.1140	25.10	-0.09	-0.050			
0.9469	60602.60	3.1810	3.1810	-0.1136	25.10	-0.09	-0.050			
0.9470	60609.84	3.1800	3.1801	-0.1132	25.10	-0.09	-0.050			
0.9471	60617.07	3.1790	3.1790	-0.1128	25.09	-0.10	-0.050			
0.9473	60624.24	3.1780	3.1779	-0.1125	25.09	-0.10	-0.050			
0.9474	60631.43	3.1770	3.1770	-0.1122	25.09	-0.10	-0.050			
0.9475	60638.60	3.1760	3.1760	-0.1118	25.08	-0.11	-0.050			
0.9476	60645.70	3.1750	3.1749	-0.1114	25.08	-0.11	-0.050			
0.9477	60652.82	3.1740	3.1742	-0.1110	25.08	-0.11	-0.050			
0.9478	60659.91	3.1730	3.1730	-0.1107	25.08	-0.11	-0.050			
0.9479	60667.01	3.1720	3.1720	-0.1103	25.08	-0.11	-0.050			
0.9480	60674.06	3.1710	3.1710	-0.1100	25.08	-0.11	-0.050			
0.9481	60681.06	3.1700	3.1700	-0.1096	25.07	-0.12	-0.050			
0.9483	60688.06	3.1690	3.1690	-0.1092	25.07	-0.12	-0.050			
0.9484	60695.04	3.1680	3.1680	-0.1089	25.07	-0.12	-0.050			
0.9485	60701.98	3.1670	3.1670	-0.1086	25.07	-0.12	-0.050			
0.9486	60708.92	3.1660	3.1660	-0.1083	25.07	-0.12	-0.050			
0.9487	60715.85	3.1650	3.1650	-0.1080	25.08	-0.11	-0.050			
0.9488	60722.76	3.1640	3.1640	-0.1077	25.08	-0.11	-0.050			
0.9489	60729.65	3.1630	3.1630	-0.1074	25.08	-0.11	-0.050			
0.9490	60736.51	3.1620	3.1620	-0.1071	25.09	-0.10	-0.050			
0.9491	60743.35	3.1610	3.1610	-0.1067	25.09	-0.10	-0.050			
0.9492	60750.22	3.1600	3.1600	-0.1062	25.10	-0.09	-0.050			
0.9493	60757.01	3.1590	3.1589	-0.1059	25.10	-0.09	-0.050			
0.9494	60763.80	3.1580	3.1580	-0.1056	25.10	-0.09	-0.050			
0.9495	60770.54	3.1570	3.1569	-0.1052	25.11	-0.08	-0.050			
0.9496	60777.26	3.1560	3.1560	-0.1048	25.11	-0.08	-0.050			
0.9497	60783.95	3.1550	3.1551	-0.1044	25.11	-0.08	-0.050			
0.9499	60790.62	3.1540	3.1540	-0.1040	25.12	-0.07	-0.050			
0.9500	60797.26	3.1530	3.1530	-0.1037	25.12	-0.07	-0.050			
0.9501	60803.89	3.1520	3.1520	-0.1033	25.13	-0.06	-0.050			
0.9502	60810.49	3.1510	3.1510	-0.1029	25.13	-0.06	-0.050			
0.9503	60817.07	3.1500	3.1501	-0.1025	25.13	-0.06	-0.050			
0.9504	60823.62	3.1490	3.1490	-0.1022	25.13	-0.06	-0.050			
0.9505	60830.06	3.1480	3.1480	-0.1020	25.13	-0.06	-0.050			
0.9506	60836.57	3.1470	3.1470	-0.1017	25.13	-0.06	-0.050			
0.9507	60843.06	3.1460	3.1460	-0.1014	25.13	-0.06	-0.050			
0.9508	60849.54	3.1450	3.1450	-0.1010	25.13	-0.06	-0.050			
0.9509	60856.00	3.1440	3.1440	-0.1007	25.13	-0.06	-0.050			
0.9510	60862.43	3.1430	3.1430	-0.1004	25.13	-0.06	-0.050			
0.9511	60868.80	3.1420	3.1420	-0.1003	25.13	-0.06	-0.050			
0.9512	60875.21	3.1410	3.1410	-0.1000	25.13	-0.06	-0.050			
0.9513	60881.48	3.1400	3.1400	-0.0995	25.12	-0.07	-0.050			
0.9514	60887.84	3.1390	3.1390	-0.0993	25.12	-0.07	-0.050			
0.9515	60894.19	3.1380	3.1380	-0.0991	25.12	-0.07	-0.050			
0.9516	60900.52	3.1370	3.1370	-0.0989	25.12	-0.07	-0.050			
0.9517	60906.96	3.1360	3.1360	-0.0983	25.11	-0.08	-0.050			
0.9518	60913.24	3.1350	3.1350	-0.0980	25.11	-0.08	-0.050			
0.9519	60919.60	3.1340	3.1340	-0.0980	25.11	-0.08	-0.050			
0.9520	60925.86	3.1330	3.1330	-0.0976	25.11	-0.08	-0.050			
0.9521	60932.10	3.1320	3.1320	-0.0973	25.11	-0.08	-0.050			
0.9522	60938.31	3.1310	3.1310	-0.0969	25.11	-0.08	-0.050			
0.9523	60944.50	3.1300	3.1300	-0.0966	25.11	-0.08	-0.050			
0.9524	60950.67	3.1290	3.1290	-0.0963	25.10	-0.09	-0.050			
0.9525	60956.90	3.1280	3.1280	-0.0961	25.10	-0.09	-0.050			
0.9525	60963.04	3.1270	3.1270	-0.0957	25.10	-0.09	-0.050			
0.9526	60969.15	3.1260	3.1261	-0.0953	25.10	-0.09	-0.050			
0.9527	60975.24	3.1250	3.1251	-0.0950	25.10	-0.09	-0.050			
0.9528	60981.31	3.1240	3.1239	-0.0946	25.10	-0.09	-0.050			
0.9529	60987.35	3.1230	3.1229	-0.0942	25.10	-0.09	-0.050			
0.9530	60993.24	3.1220	3.1220	-0.0940	25.10	-0.09	-0.050			
0.9531	60999.24	3.1210	3.1210	-0.0937	25.09	-0.10	-0.050			
0.9532	61005.23	3.1200	3.1200	-0.0934	25.09	-0.10	-0.050			
0.9533	61011.19	3.1190	3.1190	-0.0931	25.09	-0.10	-0.050			
0.9534	61017.14	3.1180	3.1180	-0.0928	25.09	-0.10	-0.050			
0.9535	61023.07	3.1170	3.1170	-0.0925	25.09	-0.10	-0.050			
0.9536	61028.85	3.1160	3.1160	-0.0920	25.09	-0.10	-0.050			
0.9537	61034.74	3.1150	3.1150	-0.0918	25.10	-0.09	-0.050			
0.9538	61040.60	3.1140	3.1140	-0.0916	25.10	-0.09	-0.050			
0.9539	61046.46	3.1130	3.1130	-0.0914	25.10	-0.09	-0.050			
0.9539	61052.30	3.1120	3.1120	-0.0912	25.11	-0.08	-0.050			
0.9540	61058.13	3.1110	3.1110	-0.0909	25.11	-0.08	-0.050			
0.9541	61063.94	3.1100	3.1100	-0.0907	25.11	-0.08	-0.050			
0.9542	61069.89	3.1090	3.1090	-0.0904	25.12	-0.07	-0.050			
0.9543	61075.67	3.1080	3.1081	-0.0901	25.12	-0.07	-0.050			
0.9544	61081.42	3.1070	3.1071	-0.0898	25.12	-0.07	-0.050			
0.9545	61087.16	3.1060	3.1060	-0.0895	25.12	-0.07	-0.050			
0.9546	61092.88	3.1050	3.1050	-0.0892	25.13	-0.06	-0.050			
0.9547	61098.58	3.1040	3.1040	-0.0889	25.13	-0.06	-0.050			
0.9548	61104.26	3.1030	3.1030	-0.0886	25.13	-0.06	-0.050			
0.9548	61109.97	3.1020	3.1020	-0.0884	25.13	-0.06	-0.050			
0.9549	61115.61	3.1010	3.1010	-0.0880	25.13	-0.06	-0.050			
0.9550	61121.24	3.1000	3.1000	-0.0877	25.14	-0.05	-0.050			
0.9551	61126.84	3.0990	3.0991	-0.0873	25.14	-0.05	-0.050			
0.9552	61132.42	3.0980	3.0982	-0.0870	25.14	-0.05	-0.050			
0.9553	61137.97	3.0970	3.0971	-0.0867	25.14	-0.05	-0.050			
0.9554	61143.38	3.0960	3.0960	-0.0865	25.14	-0.05	-0.050			
0.9555	61148.91	3.0950	3.0950	-0.0862	25.14	-0.05	-0.050			
0.9555	61154.42	3.0940	3.0940	-0.0860	25.14	-0.05	-0.050			
0.9556	61159.91	3.0930	3.0930	-0.0857	25.14	-0.05	-0.050			
0.9557	61165.39	3.0920	3.0920	-0.0854	25.14	-0.05	-0.050			
0.9558	61170.85	3.0910	3.0910	-0.0852	25.14	-0.05	-0.050			
0.9559	61176.29	3.0900	3.0900	-0.0849	25.14	-0.05	-0.050			
0.9560	61181.63	3.0890	3.0890	-0.0844	25.14	-0.05	-0.050			
0.9560	61187.03	3.0880	3.0880	-0.0842	25.14	-0.05	-0.050			
0.9561	61192.42	3.0870	3.0870	-0.0840	25.14	-0.05	-0.050			
0.9562	61197.79	3.0860	3.0860	-0.0838	25.14	-0.05	-0.050			
0.9563	61203.15	3.0850	3.0850	-0.0836	25.13	-0.06	-0.050			
0.9564	61208.49	3.0840	3.0840	-0.0834	25.13	-0.06	-0.050			
0.9565	61213.83	3.0830	3.0830	-0.0832	25.13	-0.06	-0.050			
0.9566	61219.20	3.0820	3.0820	-0.0831	25.13	-0.06	-0.050			
0.9566	61224.51	3.0810	3.0810	-0.0828	25.13	-0.06	-0.050			
0.9567	61229.80	3.0800	3.0800	-0.0826	25.12	-0.07	-0.050			
0.9568	61235.08	3.0790	3.0791	-0.0823	25.12	-0.07	-0.050			
0.9569	61240.34	3.0780	3.0781	-0.0821	25.12	-0.07	-0.050			
0.9570	61245.59	3.0770	3.0771	-0.0818	25.12	-0.07	-0.050			
0.9570	61250.86	3.0760	3.0760	-0.0817	25.12	-0.07	-0.050			
0.9571	61256.06	3.0750	3.0750	-0.0814	25.12	-0.07	-0.050			
0.9572	61261.26	3.0740	3.0740	-0.0811	25.12	-0.07	-0.050			
0.9573	61266.45	3.0730	3.0730	-0.0809	25.11	-0.08	-0.050			
0.9574	61271.61	3.0720	3.0720	-0.0806	25.11	-0.08	-0.050			
0.9574	61276.77	3.0710	3.0710	-0.0804	25.11	-0.08	-0.050			
0.9575	61281.90	3.0700	3.0700	-0.0801	25.11	-0.08	-0.050			
0.9576	61286.99	3.0690	3.0690	-0.0798	25.11	-0.08	-0.050			
0.9577	61292.09	3.0680	3.0681	-0.0796	25.11	-0.08	-0.050			
0.9578	61297.18	3.0670	3.0670	-0.0794	25.11	-0.08	-0.050			
0.9578	61302.25	3.0660	3.0660	-0.0791	25.11	-0.08	-0.050			
0.9579	61307.30	3.0650	3.0650	-0.0789	25.12	-0.07	-0.050			
0.9580	61312.34	3.0640	3.0640	-0.0786	25.12	-0.07	-0.050			
0.9581	61317.37	3.0630	3.0630	-0.0784	25.12	-0.07	-0.050			
0.9582	61322.38	3.0620	3.0620	-0.0782	25.12	-0.07	-0.050			
0.9582	61327.39	3.0610	3.0610	-0.0779	25.12	-0.07	-0.050			
0.9583	61332.35	3.0600	3.0600	-0.0777	25.13	-0.06	-0.050			
0.9584	61337.32	3.0590	3.0590	-0.0775	25.13	-0.06	-0.050			
0.9585	61342.27	3.0580	3.0580	-0.0773	25.13	-0.06	-0.050			
0.9586	61347.21	3.0570	3.0570	-0.0770	25.13	-0.06	-0.050			
0.9586	61352.13	3.0560	3.0560	-0.0768	25.13	-0.06	-0.050			
0.9587	61357.02	3.0550	3.0550	-0.0765	25.13	-0.06	-0.050			
0.9588	61361.91	3.0540	3.0540	-0.0763	25.13	-0.06	-0.050			
0.9589	61366.77	3.0530	3.0530	-0.0761	25.13	-0.06	-0.050			
0.9589	61371.64	3.0520	3.0520	-0.0759	25.14	-0.05	-0.050			
0.9590	61376.49	3.0510	3.0510	-0.0757	25.14	-0.05	-0.050			
0.9591	61381.33	3.0500	3.0500	-0.0755	25.14	-0.05	-0.050			
0.9592	61386.16	3.0490	3.0490	-0.0753	25.14	-0.05	-0.050			
0.9592	61390.97	3.0480	3.0480	-0.0751	25.14	-0.05	-0.050			
0.9593	61395.75	3.0470	3.0470	-0.0749	25.14	-0.05	-0.050			
0.9594	61400.54	3.0460	3.0460	-0.0747	25.14	-0.05	-0.050			
0.9595	61405.29	3.0450	3.0450	-0.0745	25.14	-0.05	-0.050			
0.9595	61410.05	3.0440	3.0440	-0.0743	25.14	-0.05	-0.050			
0.9596	61414.80	3.0430	3.0430	-0.0741	25.14	-0.05	-0.050			
0.9597	61419.54	3.0420	3.0420	-0.0739	25.14	-0.05	-0.050			
0.9598	61424.27	3.0410	3.0410	-0.0737	25.14	-0.05	-0.050			
0.9598	61428.96	3.0400	3.0400	-0.0735	25.14	-0.05	-0.050			
0.9599	61433.66	3.0390	3.0390	-0.0733	25.14	-0.05	-0.050			
0.9600	61438.35	3.0380	3.0380	-0.0732	25.14	-0.05	-0.050			
0.9600	61443.12	3.0370	3.0370	-0.0728	25.14	-0.05	-0.050			
0.9601	61447.77	3.0360	3.0360	-0.0725	25.14	-0.05	-0.050			
0.9602	61452.41	3.0350	3.0351	-0.0723	25.14	-0.05	-0.050			
0.9603	61457.03	3.0340	3.0340	-0.0721	25.14	-0.05	-0.050			
0.9603	61461.71	3.0330	3.0329	-0.0719	25.14	-0.05	-0.050			
0.9604	61466.31	3.0320	3.0319	-0.0717	25.14	-0.05	-0.050			
0.9605	61470.88	3.0310	3.0309	-0.0714	25.14	-0.05	-0.050			
0.9606	61475.37	3.0300	3.0299	-0.0712	25.14	-0.05	-0.050			
0.9606	61479.92	3.0290	3.0289	-0.0710	25.13	-0.06	-0.050			
0.9607	61484.45	3.0280	3.0279	-0.0708	25.13	-0.06	-0.050			
0.9608	61488.98	3.0270	3.0270	-0.0705	25.13	-0.06	-0.050	0.450	0.711	
0.9608	61493.48	3.0260	3.0261	-0.0703	25.13	-0.06	-0.050			
0.9609	61497.97	3.0250	3.0249	-0.0701	25.13	-0.06	-0.050			
0.9610	61502.45	3.0240	3.0239	-0.0698	25.13	-0.06	-0.050			
0.9610	61506.91	3.0230	3.0230	-0.0696	25.13	-0.06	-0.050			
0.9611	61511.31	3.0220	3.0220	-0.0694	25.13	-0.06	-0.050			
0.9612	61515.75	3.0210	3.0210	-0.0692	25.13	-0.06	-0.050			
0.9613	61520.17	3.0200	3.0200	-0.0690	25.13	-0.06	-0.050			
0.9613	61524.58	3.0190	3.0190	-0.0688	25.13	-0.06	-0.050			
0.9614	61528.98	3.0180	3.0180	-0.0686	25.13	-0.06	-0.050			
0.9615	61533.23	3.0170	3.0170	-0.0682	25.13	-0.06	-0.050			
0.9615	61537.59	3.0160	3.0160	-0.0681	25.13	-0.06	-0.050			
0.9616	61541.95	3.0150	3.0150	-0.0679	25.13	-0.06	-0.050			
0.9617	61546.29	3.0140	3.0140	-0.0678	25.13	-0.06	-0.050			
0.9617	61550.62	3.0130	3.0130	-0.0676	25.13	-0.06	-0.050			
0.9618	61554.95	3.0120	3.0120	-0.0675	25.13	-0.06	-0.050			
0.9619	61559.26	3.0110	3.0111	-0.0674	25.13	-0.06	-0.050			
0.9619	61563.65	3.0100	3.0100	-0.0671	25.13	-0.06	-0.050			
0.9620	61567.94	3.0090	3.0090	-0.0669	25.13	-0.06	-0.050			
0.9621	61572.21	3.0080	3.0080	-0.0667	25.13	-0.06	-0.050			
0.9621	61576.47	3.0070	3.0070	-0.0665	25.13	-0.06	-0.050			
0.9622	61580.72	3.0060	3.0060	-0.0663	25.13	-0.06	-0.050			
0.9623	61584.95	3.0050	3.0050	-0.0661	25.13	-0.06	-0.050			
