Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7250	46398.11	3.5170	3.5170	-0.9712	24.87	-0.35	-0.050			
0.7260	46461.66	3.5160	3.5161	-0.9707	24.87	-0.35	-0.050			
0.7270	46525.12	3.5150	3.5150	-0.9651	24.85	-0.37	-0.050			
0.7279	46587.94	3.5140	3.5140	-0.9601	24.85	-0.37	-0.050			
0.7289	46650.08	3.5130	3.5130	-0.9531	24.84	-0.38	-0.050			
0.7299	46712.38	3.5120	3.5120	-0.9447	24.84	-0.38	-0.050			
0.7308	46773.22	3.5110	3.5109	-0.9344	24.84	-0.38	-0.050			
0.7318	46833.74	3.5100	3.5101	-0.9247	24.84	-0.38	-0.050			
0.7327	46892.86	3.5090	3.5089	-0.9125	24.86	-0.36	-0.050			
0.7336	46951.07	3.5080	3.5080	-0.9013	24.86	-0.36	-0.050			
0.7345	47008.29	3.5070	3.5070	-0.8895	24.86	-0.36	-0.050			
0.7354	47064.32	3.5060	3.5061	-0.8778	24.84	-0.38	-0.050			
0.7362	47119.05	3.5050	3.5050	-0.8679	24.84	-0.38	-0.050			
0.7371	47173.50	3.5040	3.5040	-0.8585	24.84	-0.38	-0.050			
0.7379	47226.91	3.5030	3.5030	-0.8496	24.84	-0.38	-0.050			
0.7387	47279.54	3.5020	3.5020	-0.8456	24.83	-0.39	-0.050			
0.7396	47331.77	3.5010	3.5010	-0.8405	24.82	-0.40	-0.050			
0.7404	47383.25	3.5000	3.5001	-0.8418	24.82	-0.40	-0.050	0.569	0.711	
0.7412	47433.65	3.4990	3.4990	-0.8449	24.83	-0.39	-0.050			
0.7420	47486.01	3.4980	3.4980	-0.8506	24.84	-0.38	-0.050			
0.7428	47536.34	3.4970	3.4971	-0.8613	24.83	-0.39	-0.050			
0.7436	47588.21	3.4960	3.4962	-0.8806	24.82	-0.40	-0.050			
0.7443	47637.59	3.4950	3.4951	-0.9063	24.81	-0.41	-0.050			
0.7451	47689.29	3.4940	3.4941	-0.9443	24.80	-0.42	-0.050			
0.7460	47743.05	3.4930	3.4932	-0.9912	24.80	-0.42	-0.050			
0.7468	47797.19	3.4920	3.4922	-1.0388	24.82	-0.40	-0.050			
0.7477	47855.28	3.4910	3.4913	-1.1087	24.82	-0.40	-0.050			
0.7488	47920.67	3.4900	3.4902	-1.1849	24.81	-0.41	-0.050			
0.7499	47990.92	3.4890	3.4891	-1.2726	24.80	-0.42	-0.050			
0.7510	48065.98	3.4880	3.4880	-1.3565	24.81	-0.41	-0.050			
0.7524	48152.44	3.4870	3.4869	-1.4583	24.82	-0.40	-0.050			
0.7539	48247.30	3.4860	3.4858	-1.5643	24.82	-0.40	-0.050			
0.7555	48349.62	3.4850	3.4849	-1.6658	24.80	-0.42	-0.050			
0.7572	48462.23	3.4840	3.4839	-1.7750	24.80	-0.42	-0.050			
0.7591	48583.08	3.4830	3.4829	-1.8813	24.79	-0.43	-0.050			
0.7611	48712.67	3.4820	3.4819	-1.9838	24.79	-0.43	-0.050	0.546	0.742	
0.7633	48849.36	3.4810	3.4809	-2.0762	24.78	-0.44	-0.050			
0.7655	48994.07	3.4800	3.4799	-2.1657	24.80	-0.42	-0.050			
0.7679	49144.85	3.4790	3.4791	-2.2448	24.78	-0.44	-0.050			
0.7703	49298.46	3.4780	3.4780	-2.2995	24.79	-0.43	-0.050			
0.7726	49443.29	3.4770	3.4770	-2.3551	24.77	-0.45	-0.050			
0.7752	49613.85	3.4760	3.4760	-2.3966	24.78	-0.44	-0.050			
0.7778	49779.37	3.4750	3.4750	-2.4241	24.77	-0.45	-0.050			
0.7804	49944.57	3.4740	3.4740	-2.4332	24.78	-0.44	-0.050	0.532	0.719	
0.7829	50107.47	3.4730	3.4730	-2.4279	24.76	-0.46	-0.050			
0.7854	50268.50	3.4720	3.4721	-2.4113	24.78	-0.44	-0.050			
0.7879	50427.35	3.4710	3.4711	-2.3851	24.77	-0.45	-0.050			
0.7904	50582.91	3.4700	3.4700	-2.3491	24.76	-0.46	-0.050			
0.7927	50735.01	3.4690	3.4690	-2.3054	24.78	-0.44	-0.050			
0.7950	50880.93	3.4680	3.4680	-2.2546	24.78	-0.44	-0.050			
0.7973	51027.23	3.4670	3.4670	-2.2016	24.78	-0.44	-0.050			
0.7995	51168.49	3.4660	3.4660	-2.1448	24.78	-0.44	-0.050			
0.8017	51306.04	3.4650	3.4651	-2.0843	24.78	-0.44	-0.050	0.577	0.843	
0.8037	51439.08	3.4640	3.4640	-2.0208	24.77	-0.45	-0.050			
0.8058	51568.10	3.4630	3.4629	-1.9549	24.78	-0.44	-0.050			
0.8077	51692.52	3.4620	3.4619	-1.8868	24.76	-0.46	-0.050			
0.8096	51811.87	3.4610	3.4609	-1.8163	24.77	-0.45	-0.050			
0.8114	51926.96	3.4600	3.4600	-1.7450	24.78	-0.44	-0.050			
0.8131	52036.79	3.4590	3.4591	-1.6726	24.76	-0.46	-0.050			
0.8147	52142.16	3.4580	3.4580	-1.6003	24.77	-0.45	-0.050			
0.8163	52241.97	3.4570	3.4570	-1.5266	24.79	-0.43	-0.050			
0.8178	52337.19	3.4560	3.4560	-1.4557	24.78	-0.44	-0.050			
0.8192	52427.97	3.4550	3.4550	-1.3844	24.78	-0.44	-0.050			
0.8205	52513.14	3.4540	3.4540	-1.3126	24.77	-0.45	-0.050	0.465	0.671	
0.8218	52594.04	3.4530	3.4530	-1.2436	24.76	-0.46	-0.050			
0.8230	52669.91	3.4520	3.4520	-1.1759	24.76	-0.46	-0.050			
0.8241	52741.45	3.4510	3.4511	-1.1111	24.76	-0.46	-0.050			
0.8251	52808.50	3.4500	3.4500	-1.0490	24.78	-0.44	-0.050			
0.8261	52871.42	3.4490	3.4490	-0.9898	24.78	-0.44	-0.050			
0.8270	52930.79	3.4480	3.4479	-0.9346	24.78	-0.44	-0.050			
0.8279	52987.08	3.4470	3.4470	-0.8757	24.78	-0.44	-0.050			
0.8287	53038.83	3.4460	3.4460	-0.8262	24.78	-0.44	-0.050			
0.8295	53087.31	3.4450	3.4450	-0.7804	24.78	-0.44	-0.050			
0.8302	53133.90	3.4440	3.4439	-0.7315	24.78	-0.44	-0.050			
0.8309	53176.54	3.4430	3.4429	-0.6924	24.78	-0.44	-0.050			
0.8315	53216.34	3.4420	3.4419	-0.6559	24.79	-0.43	-0.050			
0.8321	53255.25	3.4410	3.4409	-0.6168	24.79	-0.43	-0.050			
0.8327	53290.72	3.4400	3.4399	-0.5860	24.79	-0.43	-0.050			
0.8332	53324.94	3.4390	3.4390	-0.5592	24.78	-0.44	-0.050			
0.8337	53357.80	3.4380	3.4380	-0.5280	24.78	-0.44	-0.050			
0.8342	53388.67	3.4370	3.4370	-0.5057	24.78	-0.44	-0.050			
0.8347	53418.33	3.4360	3.4359	-0.4791	24.78	-0.44	-0.050			
0.8351	53446.38	3.4350	3.4350	-0.4603	24.78	-0.44	-0.050			
0.8355	53474.50	3.4340	3.4340	-0.4404	24.79	-0.43	-0.050			
0.8359	53500.33	3.4330	3.4330	-0.4245	24.79	-0.43	-0.050			
0.8363	53526.18	3.4320	3.4319	-0.4074	24.80	-0.42	-0.050			
0.8367	53550.00	3.4310	3.4310	-0.3947	24.80	-0.42	-0.050			
0.8371	53574.07	3.4300	3.4300	-0.3804	24.80	-0.42	-0.050			
0.8375	53597.31	3.4290	3.4290	-0.3673	24.80	-0.42	-0.050			
0.8378	53619.47	3.4280	3.4280	-0.3575	24.81	-0.41	-0.050			
0.8381	53641.34	3.4270	3.4270	-0.3500	24.82	-0.40	-0.050			
0.8385	53662.90	3.4260	3.4260	-0.3401	24.82	-0.40	-0.050			
0.8388	53683.71	3.4250	3.4250	-0.3306	24.82	-0.40	-0.050			
0.8391	53704.08	3.4240	3.4241	-0.3252	24.82	-0.40	-0.050			
0.8394	53723.98	3.4230	3.4229	-0.3172	24.82	-0.40	-0.050			
0.8397	53743.13	3.4220	3.4220	-0.3116	24.82	-0.40	-0.050			
0.8400	53762.91	3.4210	3.4209	-0.3065	24.82	-0.40	-0.050			
0.8403	53781.51	3.4200	3.4200	-0.3014	24.83	-0.39	-0.050			
0.8406	53800.36	3.4190	3.4190	-0.2964	24.84	-0.38	-0.050	0.563	0.730	
0.8409	53819.20	3.4180	3.4180	-0.2925	24.84	-0.38	-0.050			
0.8412	53837.18	3.4170	3.4170	-0.2887	24.83	-0.39	-0.050			
0.8415	53855.55	3.4160	3.4159	-0.2855	24.83	-0.39	-0.050			
0.8418	53873.31	3.4150	3.4150	-0.2823	24.83	-0.39	-0.050			
0.8421	53891.28	3.4140	3.4139	-0.2795	24.82	-0.40	-0.050			
0.8423	53908.79	3.4130	3.4130	-0.2766	24.82	-0.40	-0.050			
0.8426	53926.41	3.4120	3.4120	-0.2742	24.82	-0.40	-0.050			
0.8429	53943.84	3.4110	3.4110	-0.2717	24.83	-0.39	-0.050			
0.8431	53961.15	3.4100	3.4100	-0.2693	24.84	-0.38	-0.050			
0.8434	53978.31	3.4090	3.4090	-0.2670	24.84	-0.38	-0.050			
0.8437	53995.01	3.4080	3.4080	-0.2648	24.84	-0.38	-0.050			
0.8439	54011.89	3.4070	3.4069	-0.2627	24.84	-0.38	-0.050			
0.8442	54028.64	3.4060	3.4061	-0.2606	24.84	-0.38	-0.050			
0.8445	54045.14	3.4050	3.4050	-0.2590	24.85	-0.37	-0.050			
0.8447	54061.51	3.4040	3.4041	-0.2568	24.85	-0.37	-0.050			
0.8450	54077.89	3.4030	3.4030	-0.2550	24.86	-0.36	-0.050			
0.8452	54093.95	3.4020	3.4020	-0.2535	24.86	-0.36	-0.050			
0.8455	54110.12	3.4010	3.4011	-0.2519	24.86	-0.36	-0.050			
0.8457	54126.03	3.4000	3.4000	-0.2503	24.86	-0.36	-0.050			
0.8460	54142.00	3.3990	3.3990	-0.2488	24.86	-0.36	-0.050			
0.8462	54157.88	3.3980	3.3980	-0.2474	24.86	-0.36	-0.050			
0.8465	54173.62	3.3970	3.3969	-0.2459	24.86	-0.36	-0.050			
0.8467	54189.32	3.3960	3.3961	-0.2445	24.86	-0.36	-0.050			
0.8469	54204.73	3.3950	3.3950	-0.2431	24.86	-0.36	-0.050			
0.8472	54220.25	3.3940	3.3940	-0.2419	24.85	-0.37	-0.050			
0.8474	54235.66	3.3930	3.3930	-0.2406	24.85	-0.37	-0.050			
0.8477	54251.03	3.3920	3.3920	-0.2395	24.85	-0.37	-0.050			
0.8479	54266.32	3.3910	3.3910	-0.2383	24.86	-0.36	-0.050			
0.8481	54281.55	3.3900	3.3900	-0.2372	24.86	-0.36	-0.050			
0.8484	54296.68	3.3890	3.3890	-0.2361	24.86	-0.36	-0.050			
0.8486	54311.83	3.3880	3.3881	-0.2351	24.86	-0.36	-0.050			
0.8489	54326.84	3.3870	3.3870	-0.2338	24.86	-0.36	-0.050			
0.8491	54341.66	3.3860	3.3860	-0.2330	24.86	-0.36	-0.050			
0.8493	54356.41	3.3850	3.3850	-0.2316	24.87	-0.35	-0.050			
0.8496	54371.21	3.3840	3.3839	-0.2306	24.87	-0.35	-0.050			
0.8498	54385.98	3.3830	3.3830	-0.2294	24.88	-0.34	-0.050			
0.8500	54400.61	3.3820	3.3820	-0.2284	24.88	-0.34	-0.050			
0.8502	54415.25	3.3810	3.3810	-0.2271	24.88	-0.34	-0.050			
0.8505	54429.74	3.3800	3.3800	-0.2260	24.87	-0.35	-0.050			
0.8507	54444.17	3.3790	3.3789	-0.2249	24.87	-0.35	-0.050			
0.8509	54458.42	3.3780	3.3780	-0.2242	24.87	-0.35	-0.050			
0.8511	54472.75	3.3770	3.3770	-0.2233	24.87	-0.35	-0.050			
0.8514	54487.01	3.3760	3.3759	-0.2223	24.88	-0.34	-0.050			
0.8516	54501.24	3.3750	3.3751	-0.2213	24.88	-0.34	-0.050			
0.8518	54515.37	3.3740	3.3740	-0.2203	24.88	-0.34	-0.050			
0.8520	54529.44	3.3730	3.3730	-0.2193	24.88	-0.34	-0.050			
0.8522	54543.35	3.3720	3.3721	-0.2182	24.88	-0.34	-0.050			
0.8525	54557.29	3.3710	3.3710	-0.2173	24.88	-0.34	-0.050			
0.8527	54571.16	3.3700	3.3699	-0.2164	24.88	-0.34	-0.050			
0.8529	54585.02	3.3690	3.3690	-0.2154	24.88	-0.34	-0.050			
0.8531	54598.78	3.3680	3.3679	-0.2144	24.88	-0.34	-0.050			
0.8533	54612.47	3.3670	3.3669	-0.2134	24.88	-0.34	-0.050			
0.8535	54626.03	3.3660	3.3661	-0.2125	24.89	-0.33	-0.050			
0.8537	54639.60	3.3650	3.3650	-0.2116	24.89	-0.33	-0.050			
0.8540	54653.11	3.3640	3.3640	-0.2107	24.90	-0.32	-0.050			
0.8542	54666.48	3.3630	3.3631	-0.2098	24.90	-0.32	-0.050			
0.8544	54679.88	3.3620	3.3620	-0.2090	24.90	-0.32	-0.050			
0.8546	54693.32	3.3610	3.3609	-0.2083	24.90	-0.32	-0.050			
0.8548	54706.57	3.3600	3.3601	-0.2075	24.90	-0.32	-0.050			
0.8550	54719.83	3.3590	3.3590	-0.2067	24.90	-0.32	-0.050			
0.8552	54733.02	3.3580	3.3580	-0.2058	24.90	-0.32	-0.050			
0.8554	54746.17	3.3570	3.3570	-0.2050	24.90	-0.32	-0.050			
0.8556	54759.22	3.3560	3.3559	-0.2042	24.90	-0.32	-0.050			
0.8558	54772.11	3.3550	3.3550	-0.2031	24.90	-0.32	-0.050			
0.8560	54785.09	3.3540	3.3540	-0.2024	24.90	-0.32	-0.050			
0.8562	54798.05	3.3530	3.3530	-0.2017	24.89	-0.33	-0.050			
0.8564	54810.98	3.3520	3.3520	-0.2011	24.89	-0.33	-0.050			
0.8566	54823.83	3.3510	3.3511	-0.2004	24.89	-0.33	-0.050			
0.8568	54836.57	3.3500	3.3500	-0.1998	24.89	-0.33	-0.050			
0.8570	54849.29	3.3490	3.3489	-0.1990	24.89	-0.33	-0.050			
0.8572	54862.01	3.3480	3.3480	-0.1984	24.90	-0.32	-0.050			
0.8574	54874.82	3.3470	3.3470	-0.1974	24.90	-0.32	-0.050			
0.8576	54887.50	3.3460	3.3460	-0.1968	24.90	-0.32	-0.050			
0.8578	54900.06	3.3450	3.3451	-0.1960	24.90	-0.32	-0.050			
0.8580	54912.58	3.3440	3.3440	-0.1951	24.90	-0.32	-0.050			
0.8582	54924.91	3.3430	3.3429	-0.1946	24.90	-0.32	-0.050			
0.8584	54937.34	3.3420	3.3420	-0.1939	24.90	-0.32	-0.050			
0.8586	54949.73	3.3410	3.3410	-0.1932	24.91	-0.31	-0.050			
0.8588	54962.14	3.3400	3.3400	-0.1924	24.91	-0.31	-0.050			
0.8590	54974.43	3.3390	3.3390	-0.1916	24.92	-0.30	-0.050			
0.8592	54986.67	3.3380	3.3381	-0.1909	24.92	-0.30	-0.050			
0.8594	54998.84	3.3370	3.3370	-0.1902	24.92	-0.30	-0.050			
0.8595	55010.99	3.3360	3.3360	-0.1895	24.92	-0.30	-0.050			
0.8597	55023.10	3.3350	3.3350	-0.1887	24.92	-0.30	-0.050			
0.8599	55035.15	3.3340	3.3340	-0.1880	24.92	-0.30	-0.050			
0.8601	55047.20	3.3330	3.3329	-0.1871	24.92	-0.30	-0.050			
0.8603	55059.15	3.3320	3.3320	-0.1864	24.92	-0.30	-0.050			
0.8605	55071.05	3.3310	3.3311	-0.1856	24.91	-0.31	-0.050			
0.8607	55082.84	3.3300	3.3301	-0.1850	24.91	-0.31	-0.050	0.534	0.798	
0.8609	55094.65	3.3290	3.3290	-0.1842	24.91	-0.31	-0.050			
0.8610	55106.42	3.3280	3.3281	-0.1835	24.91	-0.31	-0.050			
0.8612	55118.07	3.3270	3.3270	-0.1827	24.90	-0.32	-0.050			
0.8614	55129.77	3.3260	3.3259	-0.1819	24.90	-0.32	-0.050			
0.8616	55141.39	3.3250	3.3250	-0.1813	24.90	-0.32	-0.050			
0.8618	55152.97	3.3240	3.3241	-0.1806	24.90	-0.32	-0.050			
0.8619	55164.52	3.3230	3.3230	-0.1803	24.90	-0.32	-0.050			
0.8621	55176.04	3.3220	3.3220	-0.1796	24.91	-0.31	-0.050			
0.8623	55187.51	3.3210	3.3210	-0.1789	24.91	-0.31	-0.050			
0.8625	55198.72	3.3200	3.3200	-0.1779	24.91	-0.31	-0.050			
0.8627	55210.13	3.3190	3.3189	-0.1773	24.91	-0.31	-0.050			
0.8628	55221.46	3.3180	3.3181	-0.1768	24.91	-0.31	-0.050			
0.8630	55232.82	3.3170	3.3170	-0.1764	24.92	-0.30	-0.050			
0.8632	55244.09	3.3160	3.3159	-0.1758	24.92	-0.30	-0.050			
0.8634	55255.36	3.3150	3.3150	-0.1750	24.92	-0.30	-0.050			
0.8635	55266.54	3.3140	3.3140	-0.1744	24.93	-0.29	-0.050			
0.8637	55277.65	3.3130	3.3129	-0.1737	24.93	-0.29	-0.050			
0.8639	55288.73	3.3120	3.3120	-0.1732	24.93	-0.29	-0.050			
0.8641	55299.79	3.3110	3.3111	-0.1726	24.94	-0.28	-0.050			
0.8642	55310.87	3.3100	3.3100	-0.1721	24.94	-0.28	-0.050			
0.8644	55321.87	3.3090	3.3090	-0.1715	24.94	-0.28	-0.050			
0.8646	55332.83	3.3080	3.3080	-0.1708	24.94	-0.28	-0.050			
0.8647	55343.74	3.3070	3.3070	-0.1702	24.94	-0.28	-0.050			
0.8649	55354.58	3.3060	3.3060	-0.1695	24.94	-0.28	-0.050			
0.8651	55365.41	3.3050	3.3050	-0.1689	24.94	-0.28	-0.050			
0.8653	55376.19	3.3040	3.3040	-0.1683	24.94	-0.28	-0.050			
0.8654	55386.98	3.3030	3.3030	-0.1678	24.94	-0.28	-0.050			
0.8656	55397.70	3.3020	3.3021	-0.1672	24.94	-0.28	-0.050			
0.8658	55408.38	3.3010	3.3008	-0.1666	24.94	-0.28	-0.050			
0.8659	55419.04	3.3000	3.3000	-0.1658	24.94	-0.28	-0.050			
0.8661	55429.58	3.2990	3.2991	-0.1650	24.94	-0.28	-0.050			
0.8663	55440.12	3.2980	3.2980	-0.1644	24.94	-0.28	-0.050			
0.8664	55450.62	3.2970	3.2969	-0.1638	24.94	-0.28	-0.050			
0.8666	55461.04	3.2960	3.2960	-0.1634	24.94	-0.28	-0.050			
0.8667	55471.49	3.2950	3.2950	-0.1629	24.94	-0.28	-0.050			
0.8669	55481.89	3.2940	3.2940	-0.1623	24.94	-0.28	-0.050			
0.8671	55492.26	3.2930	3.2930	-0.1617	24.94	-0.28	-0.050			
0.8672	55502.62	3.2920	3.2920	-0.1611	24.94	-0.28	-0.050			
0.8674	55512.91	3.2910	3.2911	-0.1606	24.94	-0.28	-0.050			
0.8675	55523.17	3.2900	3.2900	-0.1600	24.94	-0.28	-0.050			
0.8677	55533.39	3.2890	3.2890	-0.1594	24.94	-0.28	-0.050			
0.8679	55543.37	3.2880	3.2880	-0.1589	24.94	-0.28	-0.050			
0.8680	55553.53	3.2870	3.2870	-0.1585	24.94	-0.28	-0.050			
0.8682	55563.66	3.2860	3.2860	-0.1581	24.94	-0.28	-0.050			
0.8683	55573.77	3.2850	3.2850	-0.1577	24.94	-0.28	-0.050			
0.8685	55583.86	3.2840	3.2841	-0.1571	24.94	-0.28	-0.050			
0.8687	55593.90	3.2830	3.2830	-0.1567	24.94	-0.28	-0.050			
0.8688	55603.92	3.2820	3.2820	-0.1562	24.94	-0.28	-0.050			
0.8690	55613.90	3.2810	3.2810	-0.1558	24.94	-0.28	-0.050			
0.8691	55623.95	3.2800	3.2800	-0.1551	24.94	-0.28	-0.050			
0.8693	55633.86	3.2790	3.2790	-0.1545	24.94	-0.28	-0.050			
0.8694	55643.73	3.2780	3.2779	-0.1540	24.95	-0.27	-0.050			
0.8696	55653.57	3.2770	3.2769	-0.1535	24.95	-0.27	-0.050			
0.8697	55663.43	3.2760	3.2760	-0.1533	24.96	-0.26	-0.050			
0.8699	55673.22	3.2750	3.2751	-0.1527	24.96	-0.26	-0.050			
0.8700	55682.98	3.2740	3.2740	-0.1521	24.96	-0.26	-0.050			
0.8702	55692.70	3.2730	3.2730	-0.1516	24.96	-0.26	-0.050			
0.8703	55702.29	3.2720	3.2721	-0.1511	24.96	-0.26	-0.050			
0.8705	55711.94	3.2710	3.2710	-0.1506	24.96	-0.26	-0.050			
0.8706	55721.57	3.2700	3.2700	-0.1502	24.96	-0.26	-0.050			
0.8708	55731.16	3.2690	3.2690	-0.1497	24.96	-0.26	-0.050			
0.8709	55740.76	3.2680	3.2681	-0.1492	24.96	-0.26	-0.050			
0.8711	55750.35	3.2670	3.2670	-0.1486	24.96	-0.26	-0.050			
0.8712	55759.84	3.2660	3.2659	-0.1480	24.96	-0.26	-0.050			
0.8714	55769.29	3.2650	3.2649	-0.1475	24.96	-0.26	-0.050			
0.8715	55778.58	3.2640	3.2640	-0.1467	24.96	-0.26	-0.050			
0.8717	55787.98	3.2630	3.2631	-0.1462	24.96	-0.26	-0.050			
0.8718	55797.32	3.2620	3.2620	-0.1457	24.96	-0.26	-0.050			
0.8720	55806.63	3.2610	3.2609	-0.1453	24.96	-0.26	-0.050			
0.8721	55815.98	3.2600	3.2600	-0.1449	24.96	-0.26	-0.050			
0.8723	55825.20	3.2590	3.2591	-0.1444	24.96	-0.26	-0.050			
0.8724	55834.43	3.2580	3.2581	-0.1439	24.96	-0.26	-0.050			
0.8726	55843.63	3.2570	3.2570	-0.1435	24.96	-0.26	-0.050			
0.8727	55852.87	3.2560	3.2560	-0.1431	24.96	-0.26	-0.050			
0.8728	55862.01	3.2550	3.2551	-0.1425	24.96	-0.26	-0.050			
0.8730	55871.07	3.2540	3.2540	-0.1421	24.96	-0.26	-0.050			
0.8731	55880.15	3.2530	3.2529	-0.1416	24.96	-0.26	-0.050			
0.8733	55889.10	3.2520	3.2519	-0.1409	24.96	-0.26	-0.050			
0.8734	55898.10	3.2510	3.2510	-0.1404	24.96	-0.26	-0.050			
0.8735	55907.07	3.2500	3.2501	-0.1400	24.96	-0.26	-0.050			
0.8737	55916.03	3.2490	3.2490	-0.1395	24.96	-0.26	-0.050			
0.8738	55924.94	3.2480	3.2479	-0.1390	24.96	-0.26	-0.050			
0.8740	55933.77	3.2470	3.2469	-0.1385	24.96	-0.26	-0.050			
0.8741	55942.62	3.2460	3.2461	-0.1381	24.96	-0.26	-0.050			
0.8742	55951.48	3.2450	3.2451	-0.1376	24.96	-0.26	-0.050			
0.8744	55960.27	3.2440	3.2440	-0.1371	24.97	-0.25	-0.050			
0.8745	55969.12	3.2430	3.2429	-0.1369	24.97	-0.25	-0.050			
0.8747	55977.87	3.2420	3.2420	-0.1364	24.97	-0.25	-0.050			
0.8748	55986.58	3.2410	3.2411	-0.1359	24.98	-0.24	-0.050			
0.8749	55995.23	3.2400	3.2400	-0.1355	24.98	-0.24	-0.050			
0.8751	56003.86	3.2390	3.2389	-0.1349	24.98	-0.24	-0.050			
0.8752	56012.49	3.2380	3.2379	-0.1345	24.98	-0.24	-0.050			
0.8753	56021.08	3.2370	3.2371	-0.1340	24.98	-0.24	-0.050			
0.8755	56029.64	3.2360	3.2360	-0.1336	24.98	-0.24	-0.050			
0.8756	56038.14	3.2350	3.2350	-0.1332	24.98	-0.24	-0.050			
0.8757	56046.62	3.2340	3.2339	-0.1327	24.98	-0.24	-0.050			
0.8759	56055.10	3.2330	3.2330	-0.1323	24.98	-0.24	-0.050			
0.8760	56063.55	3.2320	3.2320	-0.1319	24.98	-0.24	-0.050			
0.8761	56071.98	3.2310	3.2310	-0.1315	24.98	-0.24	-0.050			
0.8763	56080.39	3.2300	3.2300	-0.1310	24.98	-0.24	-0.050			
0.8764	56088.75	3.2290	3.2289	-0.1306	24.98	-0.24	-0.050			
0.8765	56097.10	3.2280	3.2280	-0.1302	24.98	-0.24	-0.050			
0.8766	56105.42	3.2270	3.2271	-0.1298	24.98	-0.24	-0.050			
0.8768	56113.71	3.2260	3.2260	-0.1294	24.98	-0.24	-0.050			
0.8769	56121.99	3.2250	3.2249	-0.1289	24.98	-0.24	-0.050			
0.8770	56130.23	3.2240	3.2239	-0.1285	24.97	-0.25	-0.050			
0.8772	56138.44	3.2230	3.2230	-0.1281	24.97	-0.25	-0.050			
0.8773	56146.62	3.2220	3.2221	-0.1277	24.97	-0.25	-0.050			
0.8774	56154.78	3.2210	3.2210	-0.1273	24.97	-0.25	-0.050			
0.8775	56162.93	3.2200	3.2200	-0.1269	24.97	-0.25	-0.050			
0.8777	56171.04	3.2190	3.2189	-0.1265	24.97	-0.25	-0.050			
0.8778	56179.12	3.2180	3.2181	-0.1260	24.97	-0.25	-0.050			
0.8779	56187.17	3.2170	3.2171	-0.1256	24.96	-0.26	-0.050			
0.8780	56195.20	3.2160	3.2160	-0.1252	24.96	-0.26	-0.050			
0.8782	56203.13	3.2150	3.2149	-0.1249	24.96	-0.26	-0.050			
0.8783	56211.11	3.2140	3.2139	-0.1245	24.96	-0.26	-0.050			
0.8784	56219.06	3.2130	3.2130	-0.1241	24.96	-0.26	-0.050			
0.8785	56226.99	3.2120	3.2120	-0.1237	24.97	-0.25	-0.050			
0.8787	56234.90	3.2110	3.2110	-0.1233	24.97	-0.25	-0.050			
0.8788	56242.71	3.2100	3.2100	-0.1229	24.97	-0.25	-0.050			
0.8789	56250.57	3.2090	3.2090	-0.1226	24.98	-0.24	-0.050			
0.8790	56258.40	3.2080	3.2080	-0.1223	24.98	-0.24	-0.050			
0.8792	56266.22	3.2070	3.2070	-0.1219	24.98	-0.24	-0.050			
0.8793	56274.01	3.2060	3.2060	-0.1216	24.98	-0.24	-0.050			
0.8794	56281.77	3.2050	3.2050	-0.1213	24.99	-0.23	-0.050			
0.8795	56289.56	3.2040	3.2040	-0.1208	24.99	-0.23	-0.050			
0.8796	56297.28	3.2030	3.2030	-0.1205	24.99	-0.23	-0.050			
0.8798	56304.98	3.2020	3.2020	-0.1201	25.00	-0.22	-0.050			
0.8799	56312.66	3.2010	3.2011	-0.1198	25.00	-0.22	-0.050			
0.8800	56320.34	3.2000	3.2000	-0.1194	25.00	-0.22	-0.050			
0.8801	56328.09	3.1990	3.1989	-0.1188	25.00	-0.22	-0.050			
0.8802	56335.68	3.1980	3.1980	-0.1183	25.00	-0.22	-0.050			
0.8804	56343.24	3.1970	3.1970	-0.1179	25.00	-0.22	-0.050			
0.8805	56350.77	3.1960	3.1961	-0.1174	25.00	-0.22	-0.050			
0.8806	56358.39	3.1950	3.1950	-0.1171	25.00	-0.22	-0.050			
0.8807	56365.80	3.1940	3.1940	-0.1167	25.00	-0.22	-0.050	0.469	0.716	
0.8808	56373.25	3.1930	3.1929	-0.1162	25.00	-0.22	-0.050			
0.8809	56380.67	3.1920	3.1920	-0.1156	25.00	-0.22	-0.050			
0.8811	56388.06	3.1910	3.1910	-0.1151	25.00	-0.22	-0.050			
0.8812	56395.41	3.1900	3.1900	-0.1147	25.00	-0.22	-0.050			
0.8813	56402.74	3.1890	3.1890	-0.1141	24.99	-0.23	-0.050			
0.8814	56409.90	3.1880	3.1880	-0.1140	24.99	-0.23	-0.050			
0.8815	56417.18	3.1870	3.1870	-0.1136	24.99	-0.23	-0.050			
0.8816	56424.44	3.1860	3.1860	-0.1132	24.99	-0.23	-0.050			
0.8817	56431.67	3.1850	3.1850	-0.1127	24.99	-0.23	-0.050			
0.8819	56438.71	3.1840	3.1840	-0.1121	24.99	-0.23	-0.050			
0.8820	56445.87	3.1830	3.1830	-0.1118	24.99	-0.23	-0.050			
0.8821	56453.01	3.1820	3.1820	-0.1116	24.99	-0.23	-0.050			
