cycle_index,discharge_capacity,charge_capacity,voltage,current,internal_resistance,temperature,step_type,cycle_life
99,0.011245135994624001,1.0743088,3.313613653182983,-4.400354862213135,0.015645284205675,32.252811431884766,discharge,1028
99,0.011154493939546001,1.0743088,3.314314365386963,-4.400371074676514,0.015645284205675,32.25198745727539,discharge,1028
99,0.011063851884468,1.0743088,3.315015077590942,-4.400387287139893,0.015645284205675,32.25116729736328,discharge,1028
99,0.01097320982939,1.0743088,3.315715789794922,-4.4004034996032715,0.015645284205675,32.25034713745117,discharge,1028
99,0.010882567774312001,1.0743088,3.316416501998901,-4.40041971206665,0.015645284205675,32.24952697753906,discharge,1028
99,0.010791925719234001,1.0743088,3.317117214202881,-4.400435924530029,0.015645284205675,32.24870300292969,discharge,1028
99,0.010701283664155,1.0743088,3.31781792640686,-4.400452136993408,0.015645284205675,32.24788284301758,discharge,1028
99,0.010610641609077001,1.0743088,3.31851840019226,-4.400468826293945,0.015645284205675,32.24706268310547,discharge,1028
99,0.010522834116804,1.0743088,3.3192191123962402,-4.400471687316894,0.015645284205675,32.24680709838867,discharge,1028
99,0.01044051897419,1.0743088,3.319919824600219,-4.400449752807617,0.015645284205675,32.24765396118164,discharge,1028
99,0.010358203831576,1.0743088,3.320620536804199,-4.40042781829834,0.015645284205675,32.24850082397461,discharge,1028
99,0.010275888688961001,1.0743088,3.321321249008178,-4.4004058837890625,0.015645284205675,32.24934768676758,discharge,1028
99,0.010193573546347002,1.0743088,3.322021961212158,-4.400383949279785,0.015645284205675,32.25019073486328,discharge,1028
99,0.010111258403733002,1.0743088,3.322722673416137,-4.400362014770508,0.015645284205675,32.25103759765625,discharge,1028
99,0.010028943261119,1.0743088,3.323423385620117,-4.4003400802612305,0.015645284205675,32.25188446044922,discharge,1028
99,0.009946628118505,1.0743088,3.324124097824096,-4.400318145751953,0.015645284205675,32.25273132324219,discharge,1028
99,0.009864312975891,1.0743088,3.324824810028076,-4.400295734405518,0.015645284205675,32.25357437133789,discharge,1028
99,0.009781997833277,1.0743088,3.3255255222320548,-4.40027379989624,0.015645284205675,32.25442123413086,discharge,1028
99,0.009699682690662001,1.0743088,3.326226234436035,-4.400251865386963,0.015645284205675,32.25526809692383,discharge,1028
99,0.009617367548048001,1.0743088,3.326926946640014,-4.400229930877685,0.015645284205675,32.2561149597168,discharge,1028
99,0.009535052405434001,1.0743088,3.327627658843994,-4.400207996368408,0.015645284205675,32.2569580078125,discharge,1028
99,0.009452737262820001,1.0743088,3.328328371047973,-4.400186061859131,0.015645284205675,32.25780487060547,discharge,1028
99,0.009370422120206001,1.0743088,3.329029083251953,-4.400164127349853,0.015645284205675,32.25865173339844,discharge,1028
99,0.009236775423526,1.0743088,3.329729795455932,-4.400157451629639,0.015645284205675,32.25942611694336,discharge,1028
99,0.009094133375114001,1.0743088,3.330430507659912,-4.400153636932373,0.015645284205675,32.260189056396484,discharge,1028
99,0.008951491326702001,1.0743088,3.331131219863891,-4.400149822235107,0.015645284205675,32.26095199584961,discharge,1028
99,0.008808849278290001,1.0743088,3.331831932067871,-4.400146007537842,0.015645284205675,32.261714935302734,discharge,1028
99,0.008666207229878,1.0743088,3.33253264427185,-4.400142192840576,0.015645284205675,32.26247787475586,discharge,1028
99,0.008523565181466,1.0743088,3.333233118057251,-4.40013837814331,0.015645284205675,32.263240814208984,discharge,1028
99,0.008380923133054,1.0743088,3.33393383026123,-4.400134563446045,0.015645284205675,32.26400375366211,discharge,1028
99,0.008238281084642,1.074308799999999,3.33463454246521,-4.400130748748779,0.015645284205675,32.264766693115234,discharge,1028
99,0.00809563903623,1.0743088,3.335335254669189,-4.400126934051514,0.015645284205675,32.26552963256836,discharge,1028
99,0.007952996987818001,1.0743088,3.336035966873169,-4.400123119354248,0.015645284205675,32.266292572021484,discharge,1028
99,0.007810354939406,1.0743088,3.336736679077148,-4.400119304656982,0.015645284205675,32.26705551147461,discharge,1028
99,0.007667712890994001,1.0743088,3.337437391281128,-4.400115489959717,0.015645284205675,32.26781463623047,discharge,1028
99,0.007525070842582001,1.0743088,3.338138103485107,-4.400111675262451,0.015645284205675,32.268577575683594,discharge,1028
99,0.0073824287941700005,1.0743088,3.338838815689087,-4.400107860565185,0.015645284205675,32.26934051513672,discharge,1028
99,0.0073156008000000005,1.0743088,3.339539527893066,-4.400112152099609,0.015645284205675,32.27007293701172,discharge,1028
99,0.007315600799999,1.074308799999999,3.340240240097046,-4.400123596191406,0.015645284205675,32.27077865600586,discharge,1028
99,0.0073156008000000005,1.0743088,3.340940952301025,-4.400135517120361,0.015645284205675,32.271484375,discharge,1028
99,0.0073156008000000005,1.074308799999999,3.341641664505005,-4.400146961212158,0.015645284205675,32.272186279296875,discharge,1028
99,0.0073156008000000005,1.0743088,3.342342376708984,-4.400158882141113,0.015645284205675,32.272891998291016,discharge,1028
99,0.007315600799999,1.0743088,3.343043088912964,-4.40017032623291,0.015645284205675,32.273597717285156,discharge,1028
99,0.007315600799999,1.0743088,3.343743801116943,-4.400182247161865,0.015645284205675,32.27429962158203,discharge,1028
99,0.007315600799999,1.074308799999999,3.344444513320923,-4.400193691253662,0.015645284205675,32.27500534057617,discharge,1028
99,0.007315600799999,1.0743088,3.345145225524902,-4.400205135345459,0.015645284205675,32.27571105957031,discharge,1028
99,0.007315600799999,1.074308799999999,3.345845937728882,-4.400217056274414,0.015645284205675,32.27641296386719,discharge,1028
99,0.007315600799999,1.074308799999999,3.346546649932861,-4.400228500366211,0.015645284205675,32.27711868286133,discharge,1028
99,0.007315600799999,1.074308799999999,3.347247362136841,-4.400240421295166,0.015645284205675,32.27782440185547,discharge,1028
99,0.007315600799999,1.0743088,3.347947835922241,-4.400251865386963,0.015645284205675,32.27853012084961,discharge,1028
99,0.007315600799999,1.0743088,3.34864854812622,-4.400263786315918,0.015645284205675,32.279232025146484,discharge,1028
99,0.007299787270965001,1.0743088,3.3493492603302,-4.400273323059082,0.015645284205675,32.279930114746094,discharge,1028
99,0.007236242164526001,1.0743088,3.350049972534179,-4.4002766609191895,0.015645284205675,32.28060531616211,discharge,1028
99,0.007172697058086001,1.0743088,3.350750684738159,-4.400280475616455,0.015645284205675,32.281280517578125,discharge,1028
99,0.007109151951647001,1.0743088,3.351451396942138,-4.4002838134765625,0.015645284205675,32.281959533691406,discharge,1028
99,0.007045606845208,1.0743088,3.352152109146118,-4.400287628173828,0.015645284205675,32.28263473510742,discharge,1028
99,0.006982061738769,1.0743088,3.352852821350097,-4.400290966033935,0.015645284205675,32.28330993652344,discharge,1028
99,0.00691851663233,1.0743088,3.353553533554077,-4.400294780731201,0.015645284205675,32.28398513793945,discharge,1028
99,0.0068549715258900005,1.0743088,3.354254245758056,-4.400298118591309,0.015645284205675,32.28466033935547,discharge,1028
99,0.0067914264194510006,1.0743088,3.354954957962036,-4.400301933288574,0.015645284205675,32.285335540771484,discharge,1028
99,0.006727881313012001,1.0743088,3.355655670166015,-4.400305271148682,0.015645284205675,32.286014556884766,discharge,1028
99,0.006664336206573001,1.0743088,3.356356382369995,-4.400309085845947,0.015645284205675,32.28668975830078,discharge,1028
99,0.006600791100134001,1.0743088,3.357057094573974,-4.400312423706055,0.015645284205675,32.2873649597168,discharge,1028
99,0.006537245993694001,1.0743088,3.357757806777954,-4.40031623840332,0.015645284205675,32.28804016113281,discharge,1028
99,0.006473700887255,1.0743088,3.358458518981933,-4.400319576263428,0.015645284205675,32.28871536254883,discharge,1028
99,0.006410155780816,1.0743088,3.359159231185913,-4.400323390960693,0.015645284205675,32.289390563964844,discharge,1028
99,0.006305319698655,1.0743088,3.359859943389892,-4.400315284729004,0.015645284205675,32.29001235961914,discharge,1028
99,0.00619811722502,1.0743088,3.360560655593872,-4.4003071784973145,0.015645284205675,32.29063034057617,discharge,1028
99,0.0060909147513860005,1.0743088,3.361261367797851,-4.400298595428467,0.015645284205675,32.2912483215332,discharge,1028
99,0.0059837122777510006,1.0743088,3.361962080001831,-4.400290012359619,0.015645284205675,32.291866302490234,discharge,1028
99,0.005876509804117001,1.0743088,3.362662553787231,-4.40028190612793,0.015645284205675,32.29248046875,discharge,1028
99,0.005769307330482001,1.074308799999999,3.363363265991211,-4.400273323059082,0.015645284205675,32.29309844970703,discharge,1028
99,0.005662104856847001,1.0743088,3.36406397819519,-4.400264739990234,0.015645284205675,32.29371643066406,discharge,1028
99,0.005554902383213001,1.074308799999999,3.36476469039917,-4.400256156921387,0.015645284205675,32.294334411621094,discharge,1028
99,0.005447699909578,1.0743088,3.365465402603149,-4.400248050689697,0.015645284205675,32.294952392578125,discharge,1028
99,0.005340497435944,1.0743088,3.366166114807129,-4.40023946762085,0.015645284205675,32.295570373535156,discharge,1028
99,0.005233294962309,1.0743088,3.366866827011108,-4.400230884552002,0.015645284205675,32.29618453979492,discharge,1028
99,0.005126092488675,1.0743088,3.367567539215088,-4.4002227783203125,0.015645284205675,32.29680252075195,discharge,1028
99,0.00501889001504,1.0743088,3.368268251419067,-4.400214195251465,0.015645284205675,32.297420501708984,discharge,1028
99,0.004911687541405,1.0743088,3.368968963623047,-4.400205612182617,0.015645284205675,32.298038482666016,discharge,1028
99,0.0048732422,1.0743088,3.369669675827026,-4.40021276473999,0.015645284205675,32.29861831665039,discharge,1028
99,0.0048732422,1.0743088,3.370370388031006,-4.400228500366211,0.015645284205675,32.29917526245117,discharge,1028
99,0.004873242199999001,1.0743088,3.371071100234985,-4.400244235992432,0.015645284205675,32.29973602294922,discharge,1028
99,0.0048732422,1.0743088,3.371771812438965,-4.400259971618652,0.015645284205675,32.30029296875,discharge,1028
99,0.004873242200000001,1.0743088,3.372472524642944,-4.400275707244873,0.015645284205675,32.30085372924805,discharge,1028
99,0.0048732422,1.0743088,3.373173236846924,-4.400291442871094,0.015645284205675,32.30141067504883,discharge,1028
99,0.0048732422,1.0743088,3.373873949050903,-4.4003071784973145,0.015645284205675,32.301971435546875,discharge,1028
99,0.0048732422,1.0743088,3.374574661254883,-4.400322914123535,0.015645284205675,32.302528381347656,discharge,1028
99,0.0048732422,1.0743088,3.375275373458862,-4.400338649749756,0.015645284205675,32.3030891418457,discharge,1028
99,0.0048732422,1.0743088,3.375976085662842,-4.400354385375977,0.015645284205675,32.303646087646484,discharge,1028
99,0.004873242199999001,1.074308799999999,3.376676559448242,-4.4003705978393555,0.015645284205675,32.304203033447266,discharge,1028
99,0.0048732422,1.0743088,3.377377271652221,-4.400386333465576,0.015645284205675,32.30476379394531,discharge,1028
99,0.0048732422,1.0743088,3.378077983856201,-4.400402069091797,0.015645284205675,32.305320739746094,discharge,1028
99,0.0048732422,1.0743088,3.37877869606018,-4.400417804718018,0.015645284205675,32.30588150024414,discharge,1028
99,0.0048635547395420005,1.0743088,3.37947940826416,-4.4004292488098145,0.015645284205675,32.306434631347656,discharge,1028
99,0.004776300395604001,1.0743088,3.380180120468139,-4.400407791137695,0.015645284205675,32.30693435668945,discharge,1028
99,0.004689046051666,1.0743088,3.380880832672119,-4.400386333465576,0.015645284205675,32.307437896728516,discharge,1028
99,0.004601791707728,1.0743088,3.381581544876098,-4.400364875793457,0.015645284205675,32.30793762207031,discharge,1028
99,0.004514537363790001,1.074308799999999,3.382282257080078,-4.400343418121338,0.015645284205675,32.308441162109375,discharge,1028
99,0.004427283019852,1.0743088,3.382982969284057,-4.400322437286377,0.015645284205675,32.30894088745117,discharge,1028
99,0.004340028675915,1.0743088,3.383683681488037,-4.400300979614258,0.015645284205675,32.309444427490234,discharge,1028
99,0.0042527743319770005,1.0743088,3.384384393692016,-4.400279521942139,0.015645284205675,32.3099479675293,discharge,1028
99,0.004165519988039,1.074308799999999,3.385085105895996,-4.400258064270019,0.015645284205675,32.310447692871094,discharge,1028
99,0.004078265644101,1.074308799999999,3.385785818099975,-4.4002366065979,0.015645284205675,32.310951232910156,discharge,1028
99,0.003991011300163,1.074308799999999,3.386486530303955,-4.400215148925781,0.015645284205675,32.31145095825195,discharge,1028
99,0.003903756956225,1.074308799999999,3.387187242507934,-4.400193691253662,0.015645284205675,32.311954498291016,discharge,1028
99,0.0038165026122870004,1.074308799999999,3.387887954711914,-4.400172233581543,0.015645284205675,32.31245422363281,discharge,1028
99,0.0037292482683500003,1.0743088,3.388588666915893,-4.400150775909424,0.015645284205675,32.312957763671875,discharge,1028
99,0.003641993924412,1.0743088,3.389289379119873,-4.400129318237305,0.015645284205675,32.31346130371094,discharge,1028
99,0.0035945992,1.0743088,3.389990091323852,-4.400134086608887,0.015645284205675,32.31393814086914,discharge,1028
99,0.0035945992000000005,1.0743088,3.390690803527832,-4.400169372558594,0.015645284205675,32.31439208984375,discharge,1028
99,0.0035945992000000005,1.0743088,3.391391277313232,-4.400205135345459,0.015645284205675,32.314842224121094,discharge,1028
99,0.0035945992,1.0743088,3.392091989517212,-4.400240421295166,0.015645284205675,32.31529235839844,discharge,1028
99,0.0035945991999990004,1.0743088,3.392792701721191,-4.400275707244873,0.015645284205675,32.31574630737305,discharge,1028
99,0.0035945992000000005,1.0743088,3.393493413925171,-4.400311470031738,0.015645284205675,32.31619644165039,discharge,1028
99,0.0035945992,1.0743088,3.39419412612915,-4.400346755981445,0.015645284205675,32.316650390625,discharge,1028
99,0.0035945992,1.0743088,3.39489483833313,-4.40038251876831,0.015645284205675,32.317100524902344,discharge,1028
99,0.0035945992000000005,1.0743088,3.395595550537109,-4.400417804718018,0.015645284205675,32.31755065917969,discharge,1028
99,0.0035945991999990004,1.0743088,3.396296262741089,-4.400453090667725,0.015645284205675,32.3180046081543,discharge,1028
99,0.0035945992,1.0743088,3.396996974945068,-4.40048885345459,0.015645284205675,32.31845474243164,discharge,1028
99,0.0035945992,1.0743088,3.397697687149048,-4.400524139404297,0.015645284205675,32.31890869140625,discharge,1028
99,0.0035945992000000005,1.0743088,3.398398399353027,-4.400559425354004,0.015645284205675,32.319358825683594,discharge,1028
99,0.0035945992,1.0743088,3.399099111557007,-4.400595188140869,0.015645284205675,32.31980895996094,discharge,1028
99,0.003583889514902,1.0743088,3.399799823760986,-4.400624752044678,0.015645284205675,32.32014083862305,discharge,1028
99,0.003512983267402,1.0743088,3.400500535964966,-4.400621891021728,0.015645284205675,32.31977462768555,discharge,1028
99,0.003442077019902,1.0743088,3.401201248168945,-4.4006195068359375,0.015645284205675,32.31940841674805,discharge,1028
99,0.003371170772402,1.0743088,3.401901960372925,-4.400616645812988,0.015645284205675,32.31904602050781,discharge,1028
99,0.003300264524902,1.0743088,3.402602672576904,-4.400613784790039,0.015645284205675,32.31867980957031,discharge,1028
99,0.003229358277402,1.0743088,3.403303384780884,-4.400611400604248,0.015645284205675,32.31831741333008,discharge,1028
99,0.003158452029902,1.0743088,3.404004096984863,-4.400608539581299,0.015645284205675,32.31795120239258,discharge,1028
99,0.003087545782402,1.0743088,3.404704809188842,-4.40060567855835,0.015645284205675,32.317588806152344,discharge,1028
99,0.003016639534902,1.0743088,3.4054055213928223,-4.400603294372559,0.015645284205675,32.317222595214844,discharge,1028
99,0.002945733287402,1.0743088,3.406105995178222,-4.400600433349609,0.015645284205675,32.31686019897461,discharge,1028
99,0.002874827039902,1.0743088,3.406806707382202,-4.40059757232666,0.015645284205675,32.31649398803711,discharge,1028
99,0.002803920792402,1.0743088,3.407507419586181,-4.400595188140869,0.015645284205675,32.316131591796875,discharge,1028
99,0.002733014544902,1.0743088,3.408208131790161,-4.40059232711792,0.015645284205675,32.315765380859375,discharge,1028
99,0.002662108297402,1.0743088,3.40890884399414,-4.400589466094971,0.015645284205675,32.315399169921875,discharge,1028
99,0.0025912020499020004,1.0743088,3.40960955619812,-4.40058708190918,0.015645284205675,32.31503677368164,discharge,1028
99,0.0025704829,1.0743088,3.410310268402099,-4.4006028175354,0.015645284205675,32.314701080322266,discharge,1028
99,0.002570482899999,1.0743088,3.411010980606079,-4.400625705718994,0.015645284205675,32.31438064575195,discharge,1028
99,0.0025704829,1.0743088,3.411711692810058,-4.400649070739746,0.015645284205675,32.314056396484375,discharge,1028
99,0.0025704829,1.0743088,3.412412405014038,-4.400672435760498,0.015645284205675,32.31373596191406,discharge,1028
99,0.002570482899999,1.0743088,3.413113117218017,-4.40069580078125,0.015645284205675,32.313411712646484,discharge,1028
99,0.0025704829,1.0743088,3.413813829421997,-4.400719165802002,0.015645284205675,32.31309127807617,discharge,1028
99,0.0025704829,1.0743088,3.414514541625976,-4.400742530822754,0.015645284205675,32.312767028808594,discharge,1028
99,0.002570482899999,1.074308799999999,3.415215253829956,-4.400765419006348,0.015645284205675,32.31244659423828,discharge,1028
99,0.0025704829,1.0743088,3.415915966033935,-4.4007887840271,0.015645284205675,32.3121223449707,discharge,1028
99,0.0025704829,1.0743088,3.416616678237915,-4.400812149047852,0.015645284205675,32.31180191040039,discharge,1028
99,0.002570482899999,1.074308799999999,3.417317390441894,-4.400835514068603,0.015645284205675,32.31147766113281,discharge,1028
99,0.0025704829,1.0743088,3.418018102645874,-4.4008588790893555,0.015645284205675,32.3111572265625,discharge,1028
99,0.002570482899999,1.0743088,3.418718814849853,-4.400882244110107,0.015645284205675,32.31083297729492,discharge,1028
99,0.002570482899999,1.074308799999999,3.419419527053833,-4.400905132293701,0.015645284205675,32.31051254272461,discharge,1028
99,0.0025548641215580002,1.0743088,3.420120239257812,-4.400926113128662,0.015645284205675,32.31019592285156,discharge,1028
99,0.002450894008219,1.0743088,3.420820713043213,-4.400930881500244,0.015645284205675,32.309906005859375,discharge,1028
99,0.0023469238948800003,1.0743088,3.421521425247192,-4.400935649871826,0.015645284205675,32.30961608886719,discharge,1028
99,0.002242953781541,1.0743088,3.422222137451172,-4.400940895080566,0.015645284205675,32.309326171875,discharge,1028
99,0.0021389836682020004,1.0743088,3.422922849655151,-4.400945663452148,0.015645284205675,32.30903625488281,discharge,1028
99,0.002035013554862,1.0743088,3.423623561859131,-4.4009504318237305,0.015645284205675,32.308746337890625,discharge,1028
99,0.0019310434415230001,1.0743088,3.42432427406311,-4.4009552001953125,0.015645284205675,32.30845642089844,discharge,1028
99,0.0018270733281840002,1.0743088,3.42502498626709,-4.400960445404053,0.015645284205675,32.30816650390625,discharge,1028
99,0.0017231032148450002,1.0743088,3.425725698471069,-4.400965213775635,0.015645284205675,32.30787658691406,discharge,1028
99,0.001619133101506,1.0743088,3.426426410675049,-4.400969982147217,0.015645284205675,32.307586669921875,discharge,1028
99,0.001515162988167,1.0743088,3.427127122879028,-4.400975227355957,0.015645284205675,32.30729675292969,discharge,1028
99,0.001411192874828,1.0743088,3.427827835083008,-4.400979995727539,0.015645284205675,32.3070068359375,discharge,1028
99,0.0013072227614890001,1.0743088,3.428528547286987,-4.400984764099121,0.015645284205675,32.30671691894531,discharge,1028
99,0.0012032526481500002,1.0743088,3.429229259490967,-4.400990009307861,0.015645284205675,32.306427001953125,discharge,1028
99,0.001099282534811,1.0743088,3.429929971694946,-4.400994777679443,0.015645284205675,32.30613708496094,discharge,1028
99,0.0010691001,1.0743088,3.4306306838989262,-4.401005744934082,0.015645284205675,32.305870056152344,discharge,1028
99,0.0010691001,1.0743088,3.4313313961029053,-4.401019096374512,0.015645284205675,32.30561065673828,discharge,1028
99,0.0010691001,1.0743088,3.432032108306884,-4.401032447814941,0.015645284205675,32.305355072021484,discharge,1028
99,0.0010691001,1.0743088,3.4327328205108643,-4.401045322418213,0.015645284205675,32.30509567260742,discharge,1028
99,0.0010691001,1.0743088,3.433433532714843,-4.401058673858643,0.015645284205675,32.30483627319336,discharge,1028
99,0.0010691001000000002,1.0743088,3.4341342449188232,-4.401072025299072,0.015645284205675,32.30458068847656,discharge,1028
99,0.0010691001,1.0743088,3.434834718704223,-4.401085376739502,0.015645284205675,32.3043212890625,discharge,1028
99,0.0010691001,1.0743088,3.435535430908203,-4.401098728179932,0.015645284205675,32.3040657043457,discharge,1028
99,0.0010691001,1.0743088,3.436236143112182,-4.401112079620361,0.015645284205675,32.30380630493164,discharge,1028
99,0.0010691001,1.0743088,3.436936855316162,-4.401125431060791,0.015645284205675,32.30354690551758,discharge,1028
99,0.0010691001,1.0743088,3.437637567520141,-4.401138782501221,0.015645284205675,32.30329132080078,discharge,1028
99,0.0010691001,1.0743088,3.438338279724121,-4.40115213394165,0.015645284205675,32.30303192138672,discharge,1028
99,0.0010691001,1.0743088,3.4390389919281,-4.40116548538208,0.015645284205675,32.302772521972656,discharge,1028
99,0.0010691001,1.0743088,3.43973970413208,-4.401178359985352,0.015645284205675,32.30251693725586,discharge,1028
99,0.0010691001000000002,1.0743088,3.440440416336059,-4.401191711425781,0.015645284205675,32.3022575378418,discharge,1028
99,0.0010691001,1.0743088,3.441141128540039,-4.4011969566345215,0.015645284205675,32.30201721191406,discharge,1028
99,0.0010691001,1.0743088,3.441841840744018,-4.401193618774414,0.015645284205675,32.301788330078125,discharge,1028
99,0.0010691001,1.0743088,3.442542552947998,-4.401190280914307,0.015645284205675,32.30155944824219,discharge,1028
99,0.0010691001,1.0743088,3.443243265151977,-4.401186943054199,0.015645284205675,32.301334381103516,discharge,1028
99,0.0010691001,1.0743088,3.443943977355957,-4.401183605194092,0.015645284205675,32.30110549926758,discharge,1028
99,0.0010691001,1.0743088,3.444644689559936,-4.401180267333984,0.015645284205675,32.300880432128906,discharge,1028
99,0.0010691001,1.0743088,3.445345401763916,-4.401177406311035,0.015645284205675,32.30065155029297,discharge,1028
99,0.0010691001,1.0743088,3.446046113967895,-4.401174068450928,0.015645284205675,32.30042266845703,discharge,1028
99,0.0010691001,1.0743088,3.446746826171875,-4.40117073059082,0.015645284205675,32.30019760131836,discharge,1028
99,0.0010691001,1.0743088,3.447447538375854,-4.401167392730713,0.015645284205675,32.29996871948242,discharge,1028
99,0.0010691001,1.0743088,3.448148250579834,-4.4011640548706055,0.015645284205675,32.29974365234375,discharge,1028
99,0.0010691001,1.0743088,3.448848962783813,-4.401161193847656,0.015645284205675,32.29951477050781,discharge,1028
99,0.0010691001,1.0743088,3.449549436569214,-4.401157855987549,0.015645284205675,32.299285888671875,discharge,1028
99,0.0010691001,1.0743088,3.450250148773193,-4.401154518127441,0.015645284205675,32.2990608215332,discharge,1028
99,0.0010691001,1.0743088,3.450950860977173,-4.401151180267334,0.015645284205675,32.298831939697266,discharge,1028
99,0.0010691001,1.0743088,3.451651573181152,-4.401153564453125,0.015645284205675,32.298614501953125,discharge,1028
99,0.0010691001,1.0743088,3.452352285385132,-4.40116548538208,0.015645284205675,32.29841613769531,discharge,1028
99,0.0010691001,1.0743088,3.453052997589111,-4.401176929473877,0.015645284205675,32.2982177734375,discharge,1028
99,0.0010691001,1.0743088,3.453753709793091,-4.401188373565674,0.015645284205675,32.29801940917969,discharge,1028
99,0.0010691001,1.0743088,3.45445442199707,-4.401200294494629,0.015645284205675,32.29781723022461,discharge,1028
99,0.0010691001,1.0743088,3.45515513420105,-4.401211738586426,0.015645284205675,32.2976188659668,discharge,1028
99,0.0010691001,1.0743088,3.455855846405029,-4.401223659515381,0.015645284205675,32.297420501708984,discharge,1028
99,0.0010691001,1.0743088,3.456556558609009,-4.401235103607178,0.015645284205675,32.29722213745117,discharge,1028
99,0.0010691001,1.0743088,3.4572572708129883,-4.401246547698975,0.015645284205675,32.297019958496094,discharge,1028
99,0.0010691001,1.0743088,3.457957983016967,-4.40125846862793,0.015645284205675,32.29682159423828,discharge,1028
99,0.0010691001,1.0743088,3.4586586952209473,-4.401269912719727,0.015645284205675,32.29662322998047,discharge,1028
99,0.0010691001,1.0743088,3.459359407424926,-4.401281833648682,0.015645284205675,32.296424865722656,discharge,1028
99,0.0010691001,1.0743088,3.4600601196289062,-4.401293277740478,0.015645284205675,32.29622268676758,discharge,1028
99,0.001069100099999,1.0743088,3.460760831832885,-4.401305198669434,0.015645284205675,32.296024322509766,discharge,1028
99,0.001063611197358,1.0743088,3.4614615440368652,-4.401315212249756,0.015645284205675,32.29582595825195,discharge,1028
99,0.0009939743935460002,1.0743088,3.462162256240844,-4.401308059692383,0.015645284205675,32.295654296875,discharge,1028
99,0.0009243375897330001,1.0743088,3.462862968444824,-4.401301383972168,0.015645284205675,32.29547882080078,discharge,1028
99,0.0008547007859200001,1.0743088,3.463563680648803,-4.401294231414795,0.015645284205675,32.29530715942383,discharge,1028
99,0.000785063982107,1.074308799999999,3.464264154434204,-4.40128755569458,0.015645284205675,32.29513168334961,discharge,1028
99,0.0007154271782950001,1.0743088,3.464964866638183,-4.401280403137207,0.015645284205675,32.294960021972656,discharge,1028
99,0.000645790374482,1.0743088,3.465665578842163,-4.401273727416992,0.015645284205675,32.29478454589844,discharge,1028
99,0.000576153570669,1.0743088,3.466366291046142,-4.401266574859619,0.015645284205675,32.294612884521484,discharge,1028
99,0.0005065167668560001,1.0743088,3.467067003250122,-4.401259422302246,0.015645284205675,32.294437408447266,discharge,1028
99,0.00043687996304400006,1.0743088,3.467767715454101,-4.401252746582031,0.015645284205675,32.29426193237305,discharge,1028
99,0.00036724315923100003,1.0743088,3.468468427658081,-4.401245594024658,0.015645284205675,32.294090270996094,discharge,1028
99,0.000297606355418,1.0743088,3.46916913986206,-4.401238918304443,0.015645284205675,32.293914794921875,discharge,1028
99,0.00022796955160500002,1.0743088,3.46986985206604,-4.40123176574707,0.015645284205675,32.29374313354492,discharge,1028
99,0.000158332747793,1.0743088,3.470570564270019,-4.4012250900268555,0.015645284205675,32.2935676574707,discharge,1028
99,8.869594398048394e-05,1.0743088,3.471271276473999,-4.401217937469482,0.015645284205675,32.29339599609375,discharge,1028
99,1.9059140167685562e-05,1.0743088,3.471971988677978,-4.401211261749268,0.015645284205675,32.29322052001953,discharge,1028
99,6.6415955e-06,1.0743088,3.472672700881958,-4.398846626281738,0.015645284205675,32.29307556152344,discharge,1028
99,6.641595499999999e-06,1.0743088,3.473373413085937,-4.395969867706299,0.015645284205675,32.29293441772461,discharge,1028
99,6.641595499999999e-06,1.0743088,3.474074125289917,-4.393093585968018,0.015645284205675,32.29279327392578,discharge,1028
99,6.6415955e-06,1.0743088,3.474774837493896,-4.390217304229736,0.015645284205675,32.29265213012695,discharge,1028
99,6.641595499999998e-06,1.0743088,3.475475549697876,-4.387341022491455,0.015645284205675,32.29251480102539,discharge,1028
99,6.641595499999998e-06,1.0743088,3.476176261901855,-4.384464740753174,0.015645284205675,32.29237365722656,discharge,1028
99,6.6415955e-06,1.0743088,3.476876974105835,-4.381588459014893,0.015645284205675,32.292232513427734,discharge,1028
99,6.641595499999999e-06,1.0743088,3.477577686309814,-4.378712177276611,0.015645284205675,32.292091369628906,discharge,1028
99,6.6415955e-06,1.0743088,3.478278160095215,-4.375835418701172,0.015645284205675,32.291954040527344,discharge,1028
99,6.641595499999999e-06,1.0743088,3.478978872299194,-4.372959136962891,0.015645284205675,32.291812896728516,discharge,1028
99,6.641595499999999e-06,1.0743088,3.479679584503174,-4.370082855224609,0.015645284205675,32.29167175292969,discharge,1028
99,6.641595499999999e-06,1.0743088,3.480380296707153,-4.367206573486328,0.015645284205675,32.29153060913086,discharge,1028
99,6.641595499999999e-06,1.0743088,3.481081008911133,-4.364330291748047,0.015645284205675,32.29138946533203,discharge,1028
99,6.641595499999999e-06,1.0743088,3.481781721115112,-4.361454010009766,0.015645284205675,32.29125213623047,discharge,1028
99,6.641595499999999e-06,1.0743088,3.482482433319092,-4.358577728271484,0.015645284205675,32.29111099243164,discharge,1028
99,6.641595499999998e-06,1.0743088,3.483183145523071,-4.357870578765869,0.015645284205675,32.290958404541016,discharge,1028
99,6.641595499999998e-06,1.0743088,3.4838838577270512,-4.357846736907959,0.015645284205675,32.29079818725586,discharge,1028
99,6.641595499999999e-06,1.0743088,3.4845845699310303,-4.357822895050049,0.015645284205675,32.29064178466797,discharge,1028
99,6.641595499999999e-06,1.074308799999999,3.485285282135009,-4.357799053192139,0.015645284205675,32.29048538208008,discharge,1028
