cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.010657286286530001,1.0759076,3.312912940979004,0.015143634751439001,-4.399848461151123,30.03936195373535,discharge,559
99,0.010568141519461002,1.0759076,3.313613653182983,0.015143634751439001,-4.39984655380249,30.03936195373535,discharge,559
99,0.010478996752391001,1.0759076,3.314314365386963,0.015143634751439001,-4.399844646453857,30.03936195373535,discharge,559
99,0.010389851985322001,1.0759076,3.315015077590942,0.015143634751439001,-4.399843215942383,30.03936195373535,discharge,559
99,0.01030347562966,1.0759076,3.315715789794922,0.015143634751439001,-4.399845600128174,30.040071487426758,discharge,559
99,0.010222773653901,1.0759076,3.316416501998901,0.015143634751439001,-4.399857044219971,30.042234420776367,discharge,559
99,0.010142071678142002,1.0759076,3.317117214202881,0.015143634751439001,-4.399868488311768,30.044397354125977,discharge,559
99,0.010061369702383001,1.0759076,3.31781792640686,0.015143634751439001,-4.3998799324035645,30.046560287475586,discharge,559
99,0.009980667726624001,1.075907599999999,3.31851840019226,0.015143634751439001,-4.399891376495361,30.048723220825195,discharge,559
99,0.009899965750864001,1.075907599999999,3.3192191123962402,0.015143634751439001,-4.399902820587158,30.050886154174805,discharge,559
99,0.009819263775105001,1.075907599999999,3.319919824600219,0.015143634751439001,-4.399914264678955,30.053049087524414,discharge,559
99,0.009738561799346,1.075907599999999,3.320620536804199,0.015143634751439001,-4.399925708770752,30.055212020874023,discharge,559
99,0.009657859823587,1.0759076,3.321321249008178,0.015143634751439001,-4.399937152862549,30.057374954223633,discharge,559
99,0.009577157847828002,1.0759076,3.322021961212158,0.015143634751439001,-4.399948596954346,30.059537887573242,discharge,559
99,0.009496455872069001,1.0759076,3.322722673416137,0.015143634751439001,-4.399960041046143,30.06170082092285,discharge,559
99,0.009415753896309,1.0759076,3.323423385620117,0.015143634751439001,-4.3999714851379395,30.06386375427246,discharge,559
99,0.009335051920550001,1.0759076,3.324124097824096,0.015143634751439001,-4.399982929229736,30.06602668762207,discharge,559
99,0.009254349944791001,1.075907599999999,3.324824810028076,0.015143634751439001,-4.399994373321533,30.06818962097168,discharge,559
99,0.009173647969032,1.0759076,3.3255255222320548,0.015143634751439001,-4.40000581741333,30.07035255432129,discharge,559
99,0.009099028309740001,1.0759076,3.326226234436035,0.015143634751439001,-4.400028228759766,30.070711135864258,discharge,559
99,0.009025616662559001,1.0759076,3.326926946640014,0.015143634751439001,-4.400052547454834,30.070711135864258,discharge,559
99,0.008952205015378,1.0759076,3.327627658843994,0.015143634751439001,-4.400076866149902,30.070711135864258,discharge,559
99,0.008878793368197,1.0759076,3.328328371047973,0.015143634751439001,-4.400101184844971,30.070711135864258,discharge,559
99,0.008805381721016001,1.0759076,3.329029083251953,0.015143634751439001,-4.400125980377197,30.070711135864258,discharge,559
99,0.008731970073835001,1.0759076,3.329729795455932,0.015143634751439001,-4.400150299072266,30.070711135864258,discharge,559
99,0.008658558426654,1.0759076,3.330430507659912,0.015143634751439001,-4.400174617767334,30.070711135864258,discharge,559
99,0.008585146779473,1.0759076,3.331131219863891,0.015143634751439001,-4.400198936462402,30.070711135864258,discharge,559
99,0.008511735132292001,1.0759076,3.331831932067871,0.015143634751439001,-4.400223255157471,30.070711135864258,discharge,559
99,0.008438323485111001,1.0759076,3.33253264427185,0.015143634751439001,-4.400248050689697,30.070711135864258,discharge,559
99,0.008364911837931,1.0759076,3.333233118057251,0.015143634751439001,-4.400272369384766,30.070711135864258,discharge,559
99,0.008291500190750001,1.0759076,3.33393383026123,0.015143634751439001,-4.400296688079834,30.070711135864258,discharge,559
99,0.008218088543569,1.0759076,3.33463454246521,0.015143634751439001,-4.400321006774902,30.070711135864258,discharge,559
99,0.008144676896388,1.0759076,3.335335254669189,0.015143634751439001,-4.400345802307129,30.070711135864258,discharge,559
99,0.008074830875407,1.0759076,3.336035966873169,0.015143634751439001,-4.400351524353027,30.070711135864258,discharge,559
99,0.008009447484510001,1.0759076,3.336736679077148,0.015143634751439001,-4.40033483505249,30.070711135864258,discharge,559
99,0.007944064093612,1.0759076,3.337437391281128,0.015143634751439001,-4.400318145751953,30.070711135864258,discharge,559
99,0.007878680702714,1.075907599999999,3.338138103485107,0.015143634751439001,-4.400301456451416,30.070711135864258,discharge,559
99,0.007813297311817001,1.0759076,3.338838815689087,0.015143634751439001,-4.400284290313721,30.070711135864258,discharge,559
99,0.007747913920919,1.075907599999999,3.339539527893066,0.015143634751439001,-4.400267601013184,30.070711135864258,discharge,559
99,0.007682530530022001,1.0759076,3.340240240097046,0.015143634751439001,-4.4002509117126465,30.070711135864258,discharge,559
99,0.007617147139124001,1.0759076,3.340940952301025,0.015143634751439001,-4.400234222412109,30.070711135864258,discharge,559
99,0.007551763748227001,1.0759076,3.341641664505005,0.015143634751439001,-4.400217056274414,30.070711135864258,discharge,559
99,0.0074863803573290005,1.0759076,3.342342376708984,0.015143634751439001,-4.400200366973877,30.070711135864258,discharge,559
99,0.007420996966432,1.075907599999999,3.343043088912964,0.015143634751439001,-4.40018367767334,30.070711135864258,discharge,559
99,0.007355613575534,1.0759076,3.343743801116943,0.015143634751439001,-4.400166988372803,30.070711135864258,discharge,559
99,0.007290230184637001,1.075907599999999,3.344444513320923,0.015143634751439001,-4.400149822235107,30.070711135864258,discharge,559
99,0.007224846793739001,1.0759076,3.345145225524902,0.015143634751439001,-4.40013313293457,30.070711135864258,discharge,559
99,0.007157762527076001,1.0759076,3.345845937728882,0.015143634751439001,-4.400116443634033,30.070711135864258,discharge,559
99,0.007041688963832,1.075907599999999,3.346546649932861,0.015143634751439001,-4.400107860565185,30.070711135864258,discharge,559
99,0.006925615400587001,1.0759076,3.347247362136841,0.015143634751439001,-4.400099277496338,30.070711135864258,discharge,559
99,0.006809541837343,1.0759076,3.347947835922241,0.015143634751439001,-4.400090217590332,30.070711135864258,discharge,559
99,0.006693468274099001,1.0759076,3.34864854812622,0.015143634751439001,-4.400081634521484,30.070711135864258,discharge,559
99,0.006577394710854,1.075907599999999,3.3493492603302,0.015143634751439001,-4.400073051452637,30.070711135864258,discharge,559
99,0.0064613211476100005,1.0759076,3.350049972534179,0.015143634751439001,-4.400063991546631,30.070711135864258,discharge,559
99,0.006345247584366,1.0759076,3.350750684738159,0.015143634751439001,-4.400055408477783,30.070711135864258,discharge,559
99,0.006229174021121,1.0759076,3.351451396942138,0.015143634751439001,-4.400046825408935,30.070711135864258,discharge,559
99,0.006113100457877001,1.0759076,3.352152109146118,0.015143634751439001,-4.40003776550293,30.070711135864258,discharge,559
99,0.005997026894632,1.0759076,3.352852821350097,0.015143634751439001,-4.400029182434082,30.070711135864258,discharge,559
99,0.005880953331388001,1.0759076,3.353553533554077,0.015143634751439001,-4.400020599365234,30.070711135864258,discharge,559
99,0.005764879768144,1.0759076,3.354254245758056,0.015143634751439001,-4.400011539459228,30.070711135864258,discharge,559
99,0.005648806204899001,1.075907599999999,3.354954957962036,0.015143634751439001,-4.400002956390381,30.070711135864258,discharge,559
99,0.005532732641655,1.075907599999999,3.355655670166015,0.015143634751439001,-4.399994373321533,30.070711135864258,discharge,559
99,0.005497500799999001,1.0759076,3.356356382369995,0.015143634751439001,-4.39998197555542,30.074262619018555,discharge,559
99,0.005497500799999001,1.0759076,3.357057094573974,0.015143634751439001,-4.399967670440674,30.079362869262695,discharge,559
99,0.005497500799999001,1.0759076,3.357757806777954,0.015143634751439001,-4.399953842163086,30.084463119506836,discharge,559
99,0.005497500799999001,1.0759076,3.358458518981933,0.015143634751439001,-4.39993953704834,30.089563369750977,discharge,559
99,0.005497500799999001,1.0759076,3.359159231185913,0.015143634751439001,-4.399925708770752,30.094661712646484,discharge,559
99,0.005497500799999001,1.0759076,3.359859943389892,0.015143634751439001,-4.399911880493164,30.099761962890625,discharge,559
99,0.005497500799999001,1.0759076,3.360560655593872,0.015143634751439001,-4.399897575378418,30.104862213134766,discharge,559
99,0.005497500799999001,1.0759076,3.361261367797851,0.015143634751439001,-4.39988374710083,30.109962463378906,discharge,559
99,0.005497500799999001,1.0759076,3.361962080001831,0.015143634751439001,-4.399869441986084,30.115062713623047,discharge,559
99,0.005497500799999001,1.0759076,3.362662553787231,0.015143634751439001,-4.399855613708496,30.120162963867188,discharge,559
99,0.005497500799999001,1.0759076,3.363363265991211,0.015143634751439001,-4.399841785430908,30.125261306762695,discharge,559
99,0.005497500799999001,1.0759076,3.36406397819519,0.015143634751439001,-4.399827480316162,30.130361557006836,discharge,559
99,0.005497500799999001,1.0759076,3.36476469039917,0.015143634751439001,-4.399813652038574,30.135461807250977,discharge,559
99,0.005497500799999001,1.0759076,3.365465402603149,0.015143634751439001,-4.399799346923828,30.140562057495117,discharge,559
99,0.005461693844919,1.0759076,3.366166114807129,0.015143634751439001,-4.399801731109619,30.14374542236328,discharge,559
99,0.0053663909611790005,1.0759076,3.366866827011108,0.015143634751439001,-4.399831771850586,30.14374542236328,discharge,559
99,0.005271088077440001,1.0759076,3.367567539215088,0.015143634751439001,-4.399861335754394,30.14374542236328,discharge,559
99,0.0051757851937,1.0759076,3.368268251419067,0.015143634751439001,-4.399890899658203,30.14374542236328,discharge,559
99,0.005080482309961,1.0759076,3.368968963623047,0.015143634751439001,-4.39992094039917,30.14374542236328,discharge,559
99,0.0049851794262210005,1.0759076,3.369669675827026,0.015143634751439001,-4.399950504302978,30.14374542236328,discharge,559
99,0.004889876542482001,1.0759076,3.370370388031006,0.015143634751439001,-4.399980068206787,30.14374542236328,discharge,559
99,0.004794573658742,1.0759076,3.371071100234985,0.015143634751439001,-4.400009632110596,30.14374542236328,discharge,559
99,0.004699270775002,1.0759076,3.371771812438965,0.015143634751439001,-4.4000396728515625,30.14374542236328,discharge,559
99,0.0046039678912630005,1.0759076,3.372472524642944,0.015143634751439001,-4.400069236755371,30.14374542236328,discharge,559
99,0.004508665007523001,1.0759076,3.373173236846924,0.015143634751439001,-4.40009880065918,30.14374542236328,discharge,559
99,0.004413362123784,1.0759076,3.373873949050903,0.015143634751439001,-4.4001288414001465,30.14374542236328,discharge,559
99,0.004318059240044,1.0759076,3.374574661254883,0.015143634751439001,-4.400158405303955,30.14374542236328,discharge,559
99,0.0042227563563040004,1.0759076,3.375275373458862,0.015143634751439001,-4.400187969207764,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.375976085662842,0.015143634751439001,-4.400217056274414,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.376676559448242,0.015143634751439001,-4.400228500366211,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.377377271652221,0.015143634751439001,-4.40023946762085,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.378077983856201,0.015143634751439001,-4.4002509117126465,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.37877869606018,0.015143634751439001,-4.400262355804443,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.37947940826416,0.015143634751439001,-4.40027379989624,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.380180120468139,0.015143634751439001,-4.400284767150879,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.380880832672119,0.015143634751439001,-4.400296211242676,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.381581544876098,0.015143634751439001,-4.400307655334473,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.382282257080078,0.015143634751439001,-4.400319099426269,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.382982969284057,0.015143634751439001,-4.400330543518066,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.383683681488037,0.015143634751439001,-4.400341510772705,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.384384393692016,0.015143634751439001,-4.400352954864502,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.385085105895996,0.015143634751439001,-4.400364398956299,30.14374542236328,discharge,559
99,0.004131265,1.0759076,3.385785818099975,0.015143634751439001,-4.400375843048096,30.14374542236328,discharge,559
99,0.0040944987355000005,1.0759076,3.386486530303955,0.015143634751439001,-4.4003729820251465,30.14374542236328,discharge,559
99,0.004017196529241001,1.0759076,3.387187242507934,0.015143634751439001,-4.400354862213135,30.14374542236328,discharge,559
99,0.003939894322982001,1.0759076,3.387887954711914,0.015143634751439001,-4.400337219238281,30.14374542236328,discharge,559
99,0.0038625921167240005,1.0759076,3.388588666915893,0.015143634751439001,-4.400319099426269,30.14374542236328,discharge,559
99,0.003785289910465,1.0759076,3.389289379119873,0.015143634751439001,-4.400300979614258,30.14374542236328,discharge,559
99,0.0037079877042070003,1.0759076,3.389990091323852,0.015143634751439001,-4.400283336639404,30.14374542236328,discharge,559
99,0.0036306854979480004,1.0759076,3.390690803527832,0.015143634751439001,-4.400265216827393,30.14374542236328,discharge,559
99,0.00355338329169,1.0759076,3.391391277313232,0.015143634751439001,-4.400247097015381,30.14374542236328,discharge,559
99,0.003476081085431,1.0759076,3.392091989517212,0.015143634751439001,-4.400229454040527,30.14374542236328,discharge,559
99,0.0033987788791730003,1.0759076,3.392792701721191,0.015143634751439001,-4.400211334228516,30.14374542236328,discharge,559
99,0.0033214766729140004,1.0759076,3.393493413925171,0.015143634751439001,-4.400193214416504,30.14374542236328,discharge,559
99,0.003244174466656,1.0759076,3.39419412612915,0.015143634751439001,-4.40017557144165,30.14374542236328,discharge,559
99,0.0031668722603970002,1.0759076,3.39489483833313,0.015143634751439001,-4.400157451629639,30.14374542236328,discharge,559
99,0.0030895700541380003,1.075907599999999,3.395595550537109,0.015143634751439001,-4.400139331817627,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.396296262741089,0.015143634751439001,-4.400121688842773,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.396996974945068,0.015143634751439001,-4.400134563446045,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.397697687149048,0.015143634751439001,-4.400146961212158,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.398398399353027,0.015143634751439001,-4.40015983581543,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.399099111557007,0.015143634751439001,-4.400172710418701,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.399799823760986,0.015143634751439001,-4.4001851081848145,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.400500535964966,0.015143634751439001,-4.400197982788086,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.401201248168945,0.015143634751439001,-4.400210380554199,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.401901960372925,0.015143634751439001,-4.400223255157471,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.402602672576904,0.015143634751439001,-4.400235652923584,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.403303384780884,0.015143634751439001,-4.4002485275268555,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.404004096984863,0.015143634751439001,-4.400261402130127,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.404704809188842,0.015143634751439001,-4.40027379989624,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.4054055213928223,0.015143634751439001,-4.400286674499512,30.14374542236328,discharge,559
99,0.0030127713,1.0759076,3.406105995178222,0.015143634751439001,-4.400299072265625,30.14374542236328,discharge,559
99,0.0029636190565840003,1.0759076,3.406806707382202,0.015143634751439001,-4.400307655334473,30.14374542236328,discharge,559
99,0.002876356408923,1.0759076,3.407507419586181,0.015143634751439001,-4.400312423706055,30.14374542236328,discharge,559
99,0.0027890937612620004,1.0759076,3.408208131790161,0.015143634751439001,-4.400317192077637,30.14374542236328,discharge,559
99,0.002701831113601,1.0759076,3.40890884399414,0.015143634751439001,-4.400321960449219,30.14374542236328,discharge,559
99,0.0026145684659400004,1.0759076,3.40960955619812,0.015143634751439001,-4.400326728820801,30.14374542236328,discharge,559
99,0.002527305818279,1.0759076,3.410310268402099,0.015143634751439001,-4.400331497192383,30.14374542236328,discharge,559
99,0.002440043170618,1.0759076,3.411010980606079,0.015143634751439001,-4.400336265563965,30.14374542236328,discharge,559
99,0.0023527805229570002,1.0759076,3.411711692810058,0.015143634751439001,-4.400341033935547,30.14374542236328,discharge,559
99,0.002265517875296,1.0759076,3.412412405014038,0.015143634751439001,-4.400345802307129,30.14374542236328,discharge,559
99,0.0021782552276350003,1.0759076,3.413113117218017,0.015143634751439001,-4.400350570678711,30.14374542236328,discharge,559
99,0.002090992579974,1.0759076,3.413813829421997,0.015143634751439001,-4.400355339050293,30.14374542236328,discharge,559
99,0.0020037299323130003,1.0759076,3.414514541625976,0.015143634751439001,-4.400360107421875,30.14374542236328,discharge,559
99,0.0019164672846520001,1.0759076,3.415215253829956,0.015143634751439001,-4.400364875793457,30.14374542236328,discharge,559
99,0.0018292046369910002,1.0759076,3.415915966033935,0.015143634751439001,-4.400369644165039,30.14374542236328,discharge,559
99,0.0017419419893300002,1.0759076,3.416616678237915,0.015143634751439001,-4.400374889373779,30.14374542236328,discharge,559
99,0.0017290183999990002,1.075907599999999,3.417317390441894,0.015143634751439001,-4.4003729820251465,30.138935089111328,discharge,559
99,0.0017290183999990002,1.0759076,3.418018102645874,0.015143634751439001,-4.4003705978393555,30.13328742980957,discharge,559
99,0.0017290184,1.0759076,3.418718814849853,0.015143634751439001,-4.4003682136535645,30.127639770507812,discharge,559
99,0.0017290184,1.0759076,3.419419527053833,0.015143634751439001,-4.400365352630615,30.121992111206055,discharge,559
99,0.0017290184,1.0759076,3.420120239257812,0.015143634751439001,-4.400362968444824,30.116344451904297,discharge,559
99,0.0017290184,1.0759076,3.420820713043213,0.015143634751439001,-4.400360107421875,30.110698699951172,discharge,559
99,0.0017290184,1.0759076,3.421521425247192,0.015143634751439001,-4.400357723236084,30.105051040649414,discharge,559
99,0.0017290183999990002,1.075907599999999,3.422222137451172,0.015143634751439001,-4.400354862213135,30.099403381347656,discharge,559
99,0.0017290184,1.0759076,3.422922849655151,0.015143634751439001,-4.400352478027344,30.0937557220459,discharge,559
99,0.0017290184,1.075907599999999,3.423623561859131,0.015143634751439001,-4.400349617004394,30.08810806274414,discharge,559
99,0.0017290184,1.0759076,3.42432427406311,0.015143634751439001,-4.400347232818603,30.082462310791016,discharge,559
99,0.0017290183999990002,1.0759076,3.42502498626709,0.015143634751439001,-4.4003448486328125,30.076814651489258,discharge,559
99,0.0017290183999990002,1.0759076,3.425725698471069,0.015143634751439001,-4.400341987609863,30.0711669921875,discharge,559
99,0.0017290183999990002,1.0759076,3.426426410675049,0.015143634751439001,-4.400339603424072,30.065519332885742,discharge,559
99,0.0017290184,1.0759076,3.427127122879028,0.015143634751439001,-4.40033483505249,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.427827835083008,0.015143634751439001,-4.400316715240478,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.428528547286987,0.015143634751439001,-4.400298595428467,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.429229259490967,0.015143634751439001,-4.400280475616455,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.429929971694946,0.015143634751439001,-4.400261878967285,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.4306306838989262,0.015143634751439001,-4.400243759155273,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.4313313961029053,0.015143634751439001,-4.400225639343262,30.060558319091797,discharge,559
99,0.0017290183999990002,1.075907599999999,3.432032108306884,0.015143634751439001,-4.40020751953125,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.4327328205108643,0.015143634751439001,-4.400189399719238,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.433433532714843,0.015143634751439001,-4.400170803070068,30.060558319091797,discharge,559
99,0.0017290184,1.075907599999999,3.4341342449188232,0.015143634751439001,-4.400152683258057,30.060558319091797,discharge,559
99,0.0017290183999990002,1.0759076,3.434834718704223,0.015143634751439001,-4.400134563446045,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.435535430908203,0.015143634751439001,-4.400116443634033,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.436236143112182,0.015143634751439001,-4.400097846984863,30.060558319091797,discharge,559
99,0.0017290184,1.0759076,3.436936855316162,0.015143634751439001,-4.400079727172852,30.060558319091797,discharge,559
99,0.0016872998003500002,1.0759076,3.437637567520141,0.015143634751439001,-4.400078296661377,30.060558319091797,discharge,559
99,0.001587560484826,1.0759076,3.438338279724121,0.015143634751439001,-4.400100231170654,30.060558319091797,discharge,559
99,0.001487821169303,1.075907599999999,3.4390389919281,0.015143634751439001,-4.400122165679932,30.060558319091797,discharge,559
99,0.00138808185378,1.0759076,3.43973970413208,0.015143634751439001,-4.400143623352051,30.060558319091797,discharge,559
99,0.0012883425382560001,1.075907599999999,3.440440416336059,0.015143634751439001,-4.400165557861328,30.060558319091797,discharge,559
99,0.0011886032227330001,1.075907599999999,3.441141128540039,0.015143634751439001,-4.4001874923706055,30.060558319091797,discharge,559
99,0.00108886390721,1.0759076,3.441841840744018,0.015143634751439001,-4.400208950042725,30.060558319091797,discharge,559
99,0.000989124591686,1.0759076,3.442542552947998,0.015143634751439001,-4.400230884552002,30.060558319091797,discharge,559
99,0.000889385276163,1.0759076,3.443243265151977,0.015143634751439001,-4.400252819061279,30.060558319091797,discharge,559
99,0.000789645960639,1.0759076,3.443943977355957,0.015143634751439001,-4.400274753570557,30.060558319091797,discharge,559
99,0.000689906645116,1.0759076,3.444644689559936,0.015143634751439001,-4.400296211242676,30.060558319091797,discharge,559
99,0.0005901673295930001,1.0759076,3.445345401763916,0.015143634751439001,-4.400318145751953,30.060558319091797,discharge,559
99,0.0004904280140690001,1.075907599999999,3.446046113967895,0.015143634751439001,-4.4003400802612305,30.060558319091797,discharge,559
99,0.00039068869854600005,1.0759076,3.446746826171875,0.015143634751439001,-4.40036153793335,30.060558319091797,discharge,559
99,0.000290949383023,1.0759076,3.447447538375854,0.015143634751439001,-4.400383472442627,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.448148250579834,0.015143634751439001,-4.40037727355957,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.448848962783813,0.015143634751439001,-4.400369644165039,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.449549436569214,0.015143634751439001,-4.40036153793335,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.450250148773193,0.015143634751439001,-4.40035343170166,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.450950860977173,0.015143634751439001,-4.400345325469971,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.451651573181152,0.015143634751439001,-4.400337219238281,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.452352285385132,0.015143634751439001,-4.40032958984375,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.453052997589111,0.015143634751439001,-4.40032148361206,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.453753709793091,0.015143634751439001,-4.400313377380371,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.45445442199707,0.015143634751439001,-4.400305271148682,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.45515513420105,0.015143634751439001,-4.400297164916992,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.455855846405029,0.015143634751439001,-4.400289535522461,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.456556558609009,0.015143634751439001,-4.4002814292907715,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.4572572708129883,0.015143634751439001,-4.400273323059082,30.060558319091797,discharge,559
99,0.00028452234000000005,1.0759076,3.457957983016967,0.015143634751439001,-4.400265216827393,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.4586586952209473,0.015143634751439001,-4.400257587432861,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.459359407424926,0.015143634751439001,-4.400249481201172,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.4600601196289062,0.015143634751439001,-4.400241374969482,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.460760831832885,0.015143634751439001,-4.400233268737793,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.4614615440368652,0.015143634751439001,-4.400225162506103,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.462162256240844,0.015143634751439001,-4.400217533111572,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.462862968444824,0.015143634751439001,-4.400209426879883,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.463563680648803,0.015143634751439001,-4.400201320648193,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.464264154434204,0.015143634751439001,-4.400193214416504,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.464964866638183,0.015143634751439001,-4.400185585021973,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.465665578842163,0.015143634751439001,-4.400177478790283,30.060558319091797,discharge,559
99,0.00028452234000000005,1.0759076,3.466366291046142,0.015143634751439001,-4.400169372558594,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.467067003250122,0.015143634751439001,-4.400161266326904,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.467767715454101,0.015143634751439001,-4.400153160095215,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.468468427658081,0.015143634751439001,-4.398329257965088,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.46916913986206,0.015143634751439001,-4.395367622375488,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.46986985206604,0.015143634751439001,-4.392405986785889,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.470570564270019,0.015143634751439001,-4.389444828033447,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.471271276473999,0.015143634751439001,-4.386483192443848,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.471971988677978,0.015143634751439001,-4.383521556854248,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.472672700881958,0.015143634751439001,-4.380560398101807,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.473373413085937,0.015143634751439001,-4.377598762512207,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.474074125289917,0.015143634751439001,-4.374637126922607,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.474774837493896,0.015143634751439001,-4.371675491333008,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.475475549697876,0.015143634751439001,-4.368714332580566,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.476176261901855,0.015143634751439001,-4.365752696990967,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.476876974105835,0.015143634751439001,-4.362791061401367,30.060558319091797,discharge,559
99,0.00028452234000000005,1.0759076,3.477577686309814,0.015143634751439001,-4.359829425811768,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.478278160095215,0.015143634751439001,-4.356868267059326,30.060558319091797,discharge,559
99,0.00028452234000000005,1.0759076,3.478978872299194,0.015143634751439001,-4.356436252593994,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.479679584503174,0.015143634751439001,-4.356425762176514,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.480380296707153,0.015143634751439001,-4.356415271759033,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.481081008911133,0.015143634751439001,-4.356404781341553,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.481781721115112,0.015143634751439001,-4.356393814086914,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.482482433319092,0.015143634751439001,-4.356383323669434,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.483183145523071,0.015143634751439001,-4.356372833251953,30.060558319091797,discharge,559
99,0.00028452234,1.0759076,3.4838838577270512,0.015143634751439001,-4.356362342834473,30.060558319091797,discharge,559
99,0.00028452234000000005,1.0759076,3.4845845699310303,0.015143634751439001,-4.356351852416992,30.060558319091797,discharge,559
99,0.00028452234000000005,1.0759076,3.485285282135009,0.015143634751439001,-4.356341361999512,30.060558319091797,discharge,559
