cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.010862873310493001,1.0682986,3.312912940979004,0.015548456460237002,31.575109481811523,-4.400135040283203,discharge,817
99,0.010774368347617,1.0682986,3.313613653182983,0.015548456460237002,31.574848175048828,-4.400134563446045,discharge,817
99,0.01068586338474,1.0682986,3.314314365386963,0.015548456460237002,31.574586868286133,-4.400133609771728,discharge,817
99,0.010597358421863,1.0682986,3.315015077590942,0.015548456460237002,31.574325561523438,-4.40013313293457,discharge,817
99,0.010508853458986,1.0682986,3.315715789794922,0.015548456460237002,31.574064254760742,-4.400132179260254,discharge,817
99,0.010422186558242001,1.0682986,3.316416501998901,0.015548456460237002,31.573808670043945,-4.400130748748779,discharge,817
99,0.010340531322484001,1.0682986,3.317117214202881,0.015548456460237002,31.573566436767578,-4.400126934051514,discharge,817
99,0.010258876086725,1.0682986,3.31781792640686,0.015548456460237002,31.573326110839844,-4.400123119354248,discharge,817
99,0.010177220850966002,1.0682986,3.31851840019226,0.015548456460237002,31.573083877563477,-4.400119304656982,discharge,817
99,0.010095565615207,1.0682986,3.3192191123962402,0.015548456460237002,31.57284164428711,-4.400115489959717,discharge,817
99,0.010013910379448,1.0682986,3.319919824600219,0.015548456460237002,31.572599411010742,-4.400111675262451,discharge,817
99,0.009932255143689001,1.0682986,3.320620536804199,0.015548456460237002,31.572359085083008,-4.400107860565185,discharge,817
99,0.009850599907931001,1.0682986,3.321321249008178,0.015548456460237002,31.57211685180664,-4.400104522705078,discharge,817
99,0.009768944672172,1.0682986,3.322021961212158,0.015548456460237002,31.571874618530273,-4.4001007080078125,discharge,817
99,0.009687289436413001,1.0682986,3.322722673416137,0.015548456460237002,31.571632385253906,-4.400096893310547,discharge,817
99,0.009605634200654,1.0682986,3.323423385620117,0.015548456460237002,31.571392059326172,-4.400093078613281,discharge,817
99,0.009523978964895001,1.0682986,3.324124097824096,0.015548456460237002,31.571149826049805,-4.400089263916016,discharge,817
99,0.009442323729136,1.0682986,3.324824810028076,0.015548456460237002,31.570907592773438,-4.40008544921875,discharge,817
99,0.009360668493377002,1.0682986,3.3255255222320548,0.015548456460237002,31.570667266845703,-4.400081634521484,discharge,817
99,0.009279013257619,1.0682986,3.326226234436035,0.015548456460237002,31.570425033569336,-4.400077819824219,discharge,817
99,0.009204590376405001,1.0682986,3.326926946640014,0.015548456460237002,31.570207595825195,-4.400079250335693,discharge,817
99,0.009130354391782001,1.0682986,3.327627658843994,0.015548456460237002,31.569990158081055,-4.40008020401001,discharge,817
99,0.009056118407159001,1.0682986,3.328328371047973,0.015548456460237002,31.569772720336914,-4.400081634521484,discharge,817
99,0.008981882422536001,1.068298599999999,3.329029083251953,0.015548456460237002,31.569555282592773,-4.400083065032959,discharge,817
99,0.008907646437913001,1.0682986,3.329729795455932,0.015548456460237002,31.569337844848633,-4.400084018707275,discharge,817
99,0.008833410453290001,1.0682986,3.330430507659912,0.015548456460237002,31.569120407104492,-4.40008544921875,discharge,817
99,0.008759174468667,1.0682986,3.331131219863891,0.015548456460237002,31.56890296936035,-4.400086879730225,discharge,817
99,0.008684938484044,1.068298599999999,3.331831932067871,0.015548456460237002,31.56868553161621,-4.400088310241699,discharge,817
99,0.008610702499421,1.0682986,3.33253264427185,0.015548456460237002,31.56846809387207,-4.400089263916016,discharge,817
99,0.008536466514798,1.0682986,3.333233118057251,0.015548456460237002,31.56825065612793,-4.40009069442749,discharge,817
99,0.008462230530175,1.0682986,3.33393383026123,0.015548456460237002,31.56803321838379,-4.400092124938965,discharge,817
99,0.008387994545552,1.0682986,3.33463454246521,0.015548456460237002,31.56781578063965,-4.400093078613281,discharge,817
99,0.008313758560929,1.0682986,3.335335254669189,0.015548456460237002,31.567598342895508,-4.400094509124756,discharge,817
99,0.008239522576306,1.0682986,3.336035966873169,0.015548456460237002,31.567380905151367,-4.4000959396362305,discharge,817
99,0.008169687104125,1.0682986,3.336736679077148,0.015548456460237002,31.566905975341797,-4.400096893310547,discharge,817
99,0.008103194245931,1.0682986,3.337437391281128,0.015548456460237002,31.56623649597168,-4.4000983238220215,discharge,817
99,0.008036701387738,1.0682986,3.338138103485107,0.015548456460237002,31.56556510925293,-4.400099754333496,discharge,817
99,0.007970208529544,1.0682986,3.338838815689087,0.015548456460237002,31.564895629882812,-4.4001007080078125,discharge,817
99,0.007903715671351001,1.0682986,3.339539527893066,0.015548456460237002,31.564224243164062,-4.400102138519287,discharge,817
99,0.007837222813158,1.0682986,3.340240240097046,0.015548456460237002,31.563552856445312,-4.400103092193603,discharge,817
99,0.007770729954964001,1.0682986,3.340940952301025,0.015548456460237002,31.562883377075195,-4.400104522705078,discharge,817
99,0.007704237096771001,1.0682986,3.341641664505005,0.015548456460237002,31.562211990356445,-4.400105476379394,discharge,817
99,0.007637744238578,1.068298599999999,3.342342376708984,0.015548456460237002,31.561542510986328,-4.400106906890869,discharge,817
99,0.0075712513803840005,1.0682986,3.343043088912964,0.015548456460237002,31.560871124267578,-4.400107860565185,discharge,817
99,0.007504758522191001,1.068298599999999,3.343743801116943,0.015548456460237002,31.560199737548828,-4.40010929107666,discharge,817
99,0.007438265663997001,1.0682986,3.344444513320923,0.015548456460237002,31.55953025817871,-4.400110244750977,discharge,817
99,0.007371772805804,1.0682986,3.345145225524902,0.015548456460237002,31.55885887145996,-4.400111675262451,discharge,817
99,0.0073052799476110005,1.0682986,3.345845937728882,0.015548456460237002,31.558189392089844,-4.400112628936768,discharge,817
99,0.007238787089417001,1.0682986,3.346546649932861,0.015548456460237002,31.557518005371094,-4.400114059448242,discharge,817
99,0.007124218424693,1.068298599999999,3.347247362136841,0.015548456460237002,31.55690574645996,-4.400109767913818,discharge,817
99,0.007008503624673001,1.0682986,3.347947835922241,0.015548456460237002,31.55629539489746,-4.400104999542236,discharge,817
99,0.006892788824653001,1.0682986,3.34864854812622,0.015548456460237002,31.55568504333496,-4.400100231170654,discharge,817
99,0.006777074024634001,1.0682986,3.3493492603302,0.015548456460237002,31.55507469177246,-4.400095462799072,discharge,817
99,0.0066613592246140005,1.0682986,3.350049972534179,0.015548456460237002,31.55446434020996,-4.400091171264648,discharge,817
99,0.006545644424594,1.0682986,3.350750684738159,0.015548456460237002,31.553852081298828,-4.400086402893066,discharge,817
99,0.006429929624575,1.0682986,3.351451396942138,0.015548456460237002,31.553241729736328,-4.400081634521484,discharge,817
99,0.006314214824555,1.0682986,3.352152109146118,0.015548456460237002,31.552631378173828,-4.40007734298706,discharge,817
99,0.006198500024535001,1.0682986,3.352852821350097,0.015548456460237002,31.552021026611328,-4.400072574615478,discharge,817
99,0.006082785224515001,1.068298599999999,3.353553533554077,0.015548456460237002,31.551410675048828,-4.4000678062438965,discharge,817
99,0.0059670704244960005,1.0682986,3.354254245758056,0.015548456460237002,31.550800323486328,-4.400063514709473,discharge,817
99,0.005851355624476,1.0682986,3.354954957962036,0.015548456460237002,31.550189971923828,-4.400058746337891,discharge,817
99,0.005735640824456,1.0682986,3.355655670166015,0.015548456460237002,31.549577713012695,-4.400053977966309,discharge,817
99,0.005619926024437,1.0682986,3.356356382369995,0.015548456460237002,31.548967361450195,-4.400049686431885,discharge,817
99,0.005540743000000001,1.068298599999999,3.357057094573974,0.015548456460237002,31.548376083374023,-4.400046348571777,discharge,817
99,0.005540743000000001,1.068298599999999,3.357757806777954,0.015548456460237002,31.547821044921875,-4.400046825408935,discharge,817
99,0.005540743000000001,1.068298599999999,3.358458518981933,0.015548456460237002,31.54726791381836,-4.400047302246094,discharge,817
99,0.005540743000000001,1.0682986,3.359159231185913,0.015548456460237002,31.546714782714844,-4.400047779083252,discharge,817
99,0.005540743000000001,1.0682986,3.359859943389892,0.015548456460237002,31.546159744262695,-4.400048732757568,discharge,817
99,0.005540743000000001,1.0682986,3.360560655593872,0.015548456460237002,31.54560661315918,-4.400049209594727,discharge,817
99,0.005540743000000001,1.068298599999999,3.361261367797851,0.015548456460237002,31.545053482055664,-4.400049686431885,discharge,817
99,0.005540743000000001,1.0682986,3.361962080001831,0.015548456460237002,31.544498443603516,-4.400050163269043,discharge,817
99,0.005540743000000001,1.0682986,3.362662553787231,0.015548456460237002,31.5439453125,-4.400050640106201,discharge,817
99,0.005540743000000001,1.068298599999999,3.363363265991211,0.015548456460237002,31.543392181396484,-4.400051116943359,discharge,817
99,0.005540743000000001,1.068298599999999,3.36406397819519,0.015548456460237002,31.542837142944336,-4.400051593780518,discharge,817
99,0.005540743000000001,1.0682986,3.36476469039917,0.015548456460237002,31.54228401184082,-4.400052070617676,discharge,817
99,0.005540743000000001,1.0682986,3.365465402603149,0.015548456460237002,31.541730880737305,-4.400052547454834,discharge,817
99,0.005540743000000001,1.0682986,3.366166114807129,0.015548456460237002,31.541175842285156,-4.400053024291992,discharge,817
99,0.005540317582662001,1.0682986,3.366866827011108,0.015548456460237002,31.54062271118164,-4.40005350112915,discharge,817
99,0.005490638529701,1.0682986,3.367567539215088,0.015548456460237002,31.540122985839844,-4.400061130523682,discharge,817
99,0.00544095947674,1.0682986,3.368268251419067,0.015548456460237002,31.539623260498047,-4.400068759918213,discharge,817
99,0.005391280423779001,1.0682986,3.368968963623047,0.015548456460237002,31.539121627807617,-4.400075912475586,discharge,817
99,0.005341601370818,1.0682986,3.369669675827026,0.015548456460237002,31.53862190246582,-4.400083541870117,discharge,817
99,0.005291922317857,1.0682986,3.370370388031006,0.015548456460237002,31.538122177124023,-4.400091171264648,discharge,817
99,0.005242243264897001,1.0682986,3.371071100234985,0.015548456460237002,31.537620544433594,-4.40009880065918,discharge,817
99,0.005192564211936,1.0682986,3.371771812438965,0.015548456460237002,31.537120819091797,-4.400106430053711,discharge,817
99,0.0051428851589750005,1.0682986,3.372472524642944,0.015548456460237002,31.53662109375,-4.400113582611084,discharge,817
99,0.005093206106014001,1.0682986,3.373173236846924,0.015548456460237002,31.53611946105957,-4.400121212005615,discharge,817
99,0.005043527053053,1.0682986,3.373873949050903,0.015548456460237002,31.535619735717773,-4.4001288414001465,discharge,817
99,0.004993848000092001,1.0682986,3.374574661254883,0.015548456460237002,31.535120010375977,-4.400136470794678,discharge,817
99,0.004944168947132,1.0682986,3.375275373458862,0.015548456460237002,31.534618377685547,-4.400144100189209,discharge,817
99,0.004894489894171,1.0682986,3.375976085662842,0.015548456460237002,31.53411865234375,-4.400151252746582,discharge,817
99,0.004844810841210001,1.0682986,3.376676559448242,0.015548456460237002,31.533618927001953,-4.400158882141113,discharge,817
99,0.004783824845298001,1.0682986,3.377377271652221,0.015548456460237002,31.533485412597656,-4.400164127349853,discharge,817
99,0.004697444924897,1.0682986,3.378077983856201,0.015548456460237002,31.534177780151367,-4.40016508102417,discharge,817
99,0.004611065004497,1.0682986,3.37877869606018,0.015548456460237002,31.53487205505371,-4.400165557861328,discharge,817
99,0.004524685084096001,1.0682986,3.37947940826416,0.015548456460237002,31.535564422607422,-4.400166511535644,discharge,817
99,0.004438305163695,1.068298599999999,3.380180120468139,0.015548456460237002,31.536258697509766,-4.400166988372803,discharge,817
99,0.004351925243294,1.0682986,3.380880832672119,0.015548456460237002,31.536951065063477,-4.400167942047119,discharge,817
99,0.0042655453228930005,1.0682986,3.381581544876098,0.015548456460237002,31.53764533996582,-4.400168418884277,discharge,817
99,0.004179165402493,1.068298599999999,3.382282257080078,0.015548456460237002,31.53833770751953,-4.400169372558594,discharge,817
99,0.004092785482092001,1.0682986,3.382982969284057,0.015548456460237002,31.539031982421875,-4.400169849395752,discharge,817
99,0.004006405561691,1.0682986,3.383683681488037,0.015548456460237002,31.539724349975586,-4.400170803070068,discharge,817
99,0.00392002564129,1.068298599999999,3.384384393692016,0.015548456460237002,31.540416717529297,-4.400171279907227,discharge,817
99,0.0038336457208890005,1.0682986,3.385085105895996,0.015548456460237002,31.54111099243164,-4.400172233581543,discharge,817
99,0.0037472658004890002,1.0682986,3.385785818099975,0.015548456460237002,31.54180335998535,-4.400173187255859,discharge,817
99,0.0036608858800880003,1.0682986,3.386486530303955,0.015548456460237002,31.542497634887695,-4.400173664093018,discharge,817
99,0.0035745059596870004,1.068298599999999,3.387187242507934,0.015548456460237002,31.543190002441406,-4.400174617767334,discharge,817
99,0.0035462540000000004,1.0682986,3.387887954711914,0.015548456460237002,31.543827056884766,-4.400174140930176,discharge,817
99,0.0035462540000000004,1.0682986,3.388588666915893,0.015548456460237002,31.544437408447266,-4.400173187255859,discharge,817
99,0.0035462540000000004,1.0682986,3.389289379119873,0.015548456460237002,31.545047760009766,-4.400172233581543,discharge,817
99,0.0035462540000000004,1.068298599999999,3.389990091323852,0.015548456460237002,31.545656204223633,-4.400171279907227,discharge,817
99,0.0035462540000000004,1.0682986,3.390690803527832,0.015548456460237002,31.546266555786133,-4.40017032623291,discharge,817
99,0.0035462540000000004,1.0682986,3.391391277313232,0.015548456460237002,31.546876907348633,-4.400169372558594,discharge,817
99,0.0035462540000000004,1.0682986,3.392091989517212,0.015548456460237002,31.5474853515625,-4.400168418884277,discharge,817
99,0.0035462540000000004,1.0682986,3.392792701721191,0.015548456460237002,31.548095703125,-4.400167465209961,discharge,817
99,0.0035462540000000004,1.0682986,3.393493413925171,0.015548456460237002,31.5487060546875,-4.400166988372803,discharge,817
99,0.0035462540000000004,1.0682986,3.39419412612915,0.015548456460237002,31.54931640625,-4.400166034698486,discharge,817
99,0.0035462540000000004,1.0682986,3.39489483833313,0.015548456460237002,31.549924850463867,-4.40016508102417,discharge,817
99,0.0035462540000000004,1.0682986,3.395595550537109,0.015548456460237002,31.550535202026367,-4.400164127349853,discharge,817
99,0.0035462540000000004,1.0682986,3.396296262741089,0.015548456460237002,31.551145553588867,-4.400163173675537,discharge,817
99,0.0035462540000000004,1.0682986,3.396996974945068,0.015548456460237002,31.551753997802734,-4.400162220001221,discharge,817
99,0.0035076693403370005,1.068298599999999,3.397697687149048,0.015548456460237002,31.552345275878906,-4.40017032623291,discharge,817
99,0.0034094926222840004,1.0682986,3.398398399353027,0.015548456460237002,31.552906036376953,-4.400191783905029,discharge,817
99,0.0033113159042310004,1.0682986,3.399099111557007,0.015548456460237002,31.553466796875,-4.400213718414307,discharge,817
99,0.0032131391861790004,1.0682986,3.399799823760986,0.015548456460237002,31.55402946472168,-4.400235176086426,discharge,817
99,0.0031149624681260004,1.068298599999999,3.400500535964966,0.015548456460237002,31.554590225219727,-4.400256633758545,discharge,817
99,0.0030167857500730004,1.0682986,3.401201248168945,0.015548456460237002,31.555150985717773,-4.400278568267822,discharge,817
99,0.0029186090320200003,1.0682986,3.401901960372925,0.015548456460237002,31.55571174621582,-4.400300025939941,discharge,817
99,0.0028204323139680004,1.0682986,3.402602672576904,0.015548456460237002,31.556272506713867,-4.40032148361206,discharge,817
99,0.0027222555959150003,1.0682986,3.403303384780884,0.015548456460237002,31.556835174560547,-4.400343418121338,discharge,817
99,0.0026240788778620003,1.0682986,3.404004096984863,0.015548456460237002,31.557395935058594,-4.400364875793457,discharge,817
99,0.0025259021598090002,1.0682986,3.404704809188842,0.015548456460237002,31.55795669555664,-4.400386810302734,discharge,817
99,0.002427725441756,1.0682986,3.4054055213928223,0.015548456460237002,31.558517456054688,-4.400408267974853,discharge,817
99,0.0023295487237040002,1.068298599999999,3.406105995178222,0.015548456460237002,31.559078216552734,-4.400429725646973,discharge,817
99,0.002231372005651,1.0682986,3.406806707382202,0.015548456460237002,31.559640884399414,-4.40045166015625,discharge,817
99,0.002133195287598,1.0682986,3.407507419586181,0.015548456460237002,31.56020164489746,-4.400473117828369,discharge,817
99,0.0020813625,1.0682986,3.408208131790161,0.015548456460237002,31.560728073120117,-4.400498390197754,discharge,817
99,0.0020813625,1.0682986,3.40890884399414,0.015548456460237002,31.56121826171875,-4.400527000427246,discharge,817
99,0.0020813625,1.0682986,3.40960955619812,0.015548456460237002,31.561708450317383,-4.4005560874938965,discharge,817
99,0.0020813625,1.0682986,3.410310268402099,0.015548456460237002,31.562198638916016,-4.400585174560547,discharge,817
99,0.0020813625,1.0682986,3.411010980606079,0.015548456460237002,31.56268882751465,-4.400614261627197,discharge,817
99,0.0020813625,1.0682986,3.411711692810058,0.015548456460237002,31.56317901611328,-4.4006428718566895,discharge,817
99,0.0020813625,1.0682986,3.412412405014038,0.015548456460237002,31.563669204711914,-4.40067195892334,discharge,817
99,0.0020813625,1.0682986,3.413113117218017,0.015548456460237002,31.564159393310547,-4.40070104598999,discharge,817
99,0.0020813625,1.0682986,3.413813829421997,0.015548456460237002,31.56464958190918,-4.400729656219482,discharge,817
99,0.0020813625,1.0682986,3.414514541625976,0.015548456460237002,31.565139770507812,-4.400758743286133,discharge,817
99,0.0020813625,1.0682986,3.415215253829956,0.015548456460237002,31.565629959106445,-4.400787830352783,discharge,817
99,0.0020813625,1.0682986,3.415915966033935,0.015548456460237002,31.566120147705078,-4.400816917419434,discharge,817
99,0.0020813625,1.0682986,3.416616678237915,0.015548456460237002,31.56661033630371,-4.400845527648926,discharge,817
99,0.0020813625,1.0682986,3.417317390441894,0.015548456460237002,31.567100524902344,-4.400874614715576,discharge,817
99,0.0020813625,1.0682986,3.418018102645874,0.015548456460237002,31.567590713500977,-4.400903224945068,discharge,817
99,0.0020813625,1.0682986,3.418718814849853,0.015548456460237002,31.568035125732422,-4.40089225769043,discharge,817
99,0.0020813625,1.0682986,3.419419527053833,0.015548456460237002,31.5684814453125,-4.400881290435791,discharge,817
99,0.0020813625,1.0682986,3.420120239257812,0.015548456460237002,31.568925857543945,-4.40087080001831,discharge,817
99,0.0020813625,1.0682986,3.420820713043213,0.015548456460237002,31.569372177124023,-4.400859832763672,discharge,817
99,0.0020813625,1.0682986,3.421521425247192,0.015548456460237002,31.56981658935547,-4.400849342346191,discharge,817
99,0.0020813625,1.0682986,3.422222137451172,0.015548456460237002,31.570262908935547,-4.400838375091553,discharge,817
99,0.0020813625,1.0682986,3.422922849655151,0.015548456460237002,31.570707321166992,-4.400827407836914,discharge,817
99,0.0020813625,1.0682986,3.423623561859131,0.015548456460237002,31.571151733398438,-4.400816917419434,discharge,817
99,0.0020813625,1.0682986,3.42432427406311,0.015548456460237002,31.571598052978516,-4.400805950164795,discharge,817
99,0.0020813625,1.0682986,3.42502498626709,0.015548456460237002,31.57204246520996,-4.4007954597473145,discharge,817
99,0.0020813625,1.0682986,3.425725698471069,0.015548456460237002,31.57248878479004,-4.400784492492676,discharge,817
99,0.0020813625,1.0682986,3.426426410675049,0.015548456460237002,31.572933197021484,-4.400773525238037,discharge,817
99,0.0020813625,1.0682986,3.427127122879028,0.015548456460237002,31.573379516601562,-4.400763034820557,discharge,817
99,0.0020813625,1.0682986,3.427827835083008,0.015548456460237002,31.573823928833008,-4.400752067565918,discharge,817
99,0.0020813625,1.0682986,3.428528547286987,0.015548456460237002,31.574270248413086,-4.4007415771484375,discharge,817
99,0.002000111270944,1.0682986,3.429229259490967,0.015548456460237002,31.574655532836914,-4.400760173797607,discharge,817
99,0.0019163791286470001,1.0682986,3.429929971694946,0.015548456460237002,31.57503890991211,-4.400779724121094,discharge,817
99,0.001832646986351,1.0682986,3.4306306838989262,0.015548456460237002,31.575422286987305,-4.40079927444458,discharge,817
99,0.0017489148440540002,1.0682986,3.4313313961029053,0.015548456460237002,31.5758056640625,-4.400818824768066,discharge,817
99,0.001665182701758,1.068298599999999,3.432032108306884,0.015548456460237002,31.576189041137695,-4.400838851928711,discharge,817
99,0.0015814505594610002,1.0682986,3.4327328205108643,0.015548456460237002,31.57657241821289,-4.400858402252197,discharge,817
99,0.0014977184171650001,1.0682986,3.433433532714843,0.015548456460237002,31.576955795288086,-4.400877952575684,discharge,817
99,0.0014139862748680002,1.068298599999999,3.4341342449188232,0.015548456460237002,31.57733917236328,-4.40089750289917,discharge,817
99,0.0013302541325720002,1.0682986,3.434834718704223,0.015548456460237002,31.577722549438477,-4.400917053222656,discharge,817
99,0.001246521990276,1.0682986,3.435535430908203,0.015548456460237002,31.578105926513672,-4.400936603546143,discharge,817
99,0.0011627898479790002,1.0682986,3.436236143112182,0.015548456460237002,31.578489303588867,-4.400956153869629,discharge,817
99,0.0010790577056830001,1.0682986,3.436936855316162,0.015548456460237002,31.578874588012695,-4.400976181030273,discharge,817
99,0.000995325563386,1.0682986,3.437637567520141,0.015548456460237002,31.57925796508789,-4.40099573135376,discharge,817
99,0.00091159342109,1.0682986,3.438338279724121,0.015548456460237002,31.579641342163086,-4.401015281677246,discharge,817
99,0.000827861278793,1.0682986,3.4390389919281,0.015548456460237002,31.58002471923828,-4.401034832000732,discharge,817
99,0.00080772414,1.0682986,3.43973970413208,0.015548456460237002,31.580379486083984,-4.4010396003723145,discharge,817
99,0.0008077241400000001,1.0682986,3.440440416336059,0.015548456460237002,31.580724716186523,-4.401040077209473,discharge,817
99,0.00080772414,1.0682986,3.441141128540039,0.015548456460237002,31.581071853637695,-4.401040077209473,discharge,817
99,0.00080772414,1.0682986,3.441841840744018,0.015548456460237002,31.581417083740234,-4.401040554046631,discharge,817
99,0.00080772414,1.0682986,3.442542552947998,0.015548456460237002,31.581764221191406,-4.401040554046631,discharge,817
99,0.00080772414,1.0682986,3.443243265151977,0.015548456460237002,31.582109451293945,-4.401041030883789,discharge,817
99,0.00080772414,1.0682986,3.443943977355957,0.015548456460237002,31.582456588745117,-4.401041030883789,discharge,817
99,0.00080772414,1.0682986,3.444644689559936,0.015548456460237002,31.582801818847656,-4.401041507720947,discharge,817
99,0.00080772414,1.0682986,3.445345401763916,0.015548456460237002,31.583147048950195,-4.401041507720947,discharge,817
99,0.00080772414,1.0682986,3.446046113967895,0.015548456460237002,31.583494186401367,-4.4010419845581055,discharge,817
99,0.00080772414,1.0682986,3.446746826171875,0.015548456460237002,31.583839416503906,-4.4010419845581055,discharge,817
99,0.00080772414,1.0682986,3.447447538375854,0.015548456460237002,31.584186553955078,-4.401042461395264,discharge,817
99,0.0008077241400000001,1.0682986,3.448148250579834,0.015548456460237002,31.584531784057617,-4.401042461395264,discharge,817
99,0.00080772414,1.0682986,3.448848962783813,0.015548456460237002,31.58487892150879,-4.401042938232422,discharge,817
99,0.000807724139999,1.0682986,3.449549436569214,0.015548456460237002,31.5852108001709,-4.401047229766846,discharge,817
99,0.00080772414,1.0682986,3.450250148773193,0.015548456460237002,31.585519790649414,-4.401058673858643,discharge,817
99,0.00080772414,1.0682986,3.450950860977173,0.015548456460237002,31.58582878112793,-4.4010701179504395,discharge,817
99,0.00080772414,1.0682986,3.451651573181152,0.015548456460237002,31.586137771606445,-4.401081562042236,discharge,817
99,0.00080772414,1.0682986,3.452352285385132,0.015548456460237002,31.58644676208496,-4.401093482971191,discharge,817
99,0.00080772414,1.0682986,3.453052997589111,0.015548456460237002,31.586755752563477,-4.401104927062988,discharge,817
99,0.00080772414,1.0682986,3.453753709793091,0.015548456460237002,31.587064743041992,-4.401116371154785,discharge,817
99,0.00080772414,1.068298599999999,3.45445442199707,0.015548456460237002,31.587373733520508,-4.401127815246582,discharge,817
99,0.00080772414,1.0682986,3.45515513420105,0.015548456460237002,31.587682723999023,-4.401139736175537,discharge,817
99,0.00080772414,1.0682986,3.455855846405029,0.015548456460237002,31.58799171447754,-4.401151180267334,discharge,817
99,0.00080772414,1.0682986,3.456556558609009,0.015548456460237002,31.588300704956055,-4.401162624359131,discharge,817
99,0.00080772414,1.0682986,3.4572572708129883,0.015548456460237002,31.58860969543457,-4.401174068450928,discharge,817
99,0.00080772414,1.0682986,3.457957983016967,0.015548456460237002,31.588918685913086,-4.401185512542725,discharge,817
99,0.00080772414,1.0682986,3.4586586952209473,0.015548456460237002,31.5892276763916,-4.40119743347168,discharge,817
99,0.00080772414,1.0682986,3.459359407424926,0.015548456460237002,31.589536666870117,-4.401208877563477,discharge,817
99,0.00080772414,1.0682986,3.4600601196289062,0.015548456460237002,31.589813232421875,-4.401226043701172,discharge,817
99,0.000807724139999,1.068298599999999,3.460760831832885,0.015548456460237002,31.590072631835938,-4.401246070861816,discharge,817
99,0.000807724139999,1.0682986,3.4614615440368652,0.015548456460237002,31.590333938598633,-4.401265621185303,discharge,817
99,0.00080772414,1.0682986,3.462162256240844,0.015548456460237002,31.590595245361328,-4.401285648345947,discharge,817
99,0.00080772414,1.068298599999999,3.462862968444824,0.015548456460237002,31.590856552124023,-4.401305198669434,discharge,817
99,0.00080772414,1.0682986,3.463563680648803,0.015548456460237002,31.59111785888672,-4.40132474899292,discharge,817
99,0.000807724139999,1.0682986,3.464264154434204,0.015548456460237002,31.591379165649414,-4.4013447761535645,discharge,817
99,0.00080772414,1.0682986,3.464964866638183,0.015548456460237002,31.59164047241211,-4.401364326477051,discharge,817
99,0.00080772414,1.0682986,3.465665578842163,0.015548456460237002,31.591899871826172,-4.401383876800537,discharge,817
99,0.000807724139999,1.068298599999999,3.466366291046142,0.015548456460237002,31.592161178588867,-4.401403903961182,discharge,817
99,0.00080772414,1.0682986,3.467067003250122,0.015548456460237002,31.592422485351562,-4.401423454284668,discharge,817
99,0.000807724139999,1.0682986,3.467767715454101,0.015548456460237002,31.592683792114258,-4.4014434814453125,discharge,817
99,0.00080772414,1.0682986,3.468468427658081,0.015548456460237002,31.592945098876953,-4.401463031768799,discharge,817
99,0.00080772414,1.0682986,3.46916913986206,0.015548456460237002,31.59320640563965,-4.401482582092285,discharge,817
99,0.00080772414,1.0682986,3.46986985206604,0.015548456460237002,31.59346580505371,-4.40150260925293,discharge,817
99,0.000807724139999,1.0682986,3.470570564270019,0.015548456460237002,31.593727111816406,-4.401522159576416,discharge,817
99,0.000774572343558,1.0682986,3.471271276473999,0.015548456460237002,31.593734741210938,-4.399707317352295,discharge,817
99,0.000722993383381,1.0682986,3.471971988677978,0.015548456460237002,31.593603134155273,-4.396872520446777,discharge,817
99,0.000671414423204,1.0682986,3.472672700881958,0.015548456460237002,31.59347152709961,-4.394038200378418,discharge,817
99,0.0006198354630280001,1.0682986,3.473373413085937,0.015548456460237002,31.593338012695312,-4.3912034034729,discharge,817
99,0.000568256502851,1.0682986,3.474074125289917,0.015548456460237002,31.59320640563965,-4.388368606567383,discharge,817
99,0.000516677542674,1.0682986,3.474774837493896,0.015548456460237002,31.59307289123535,-4.385533809661865,discharge,817
99,0.00046509858249800003,1.0682986,3.475475549697876,0.015548456460237002,31.592941284179688,-4.382699489593506,discharge,817
99,0.000413519622321,1.0682986,3.476176261901855,0.015548456460237002,31.59280776977539,-4.379864692687988,discharge,817
99,0.00036194066214400005,1.0682986,3.476876974105835,0.015548456460237002,31.592676162719727,-4.377029895782471,discharge,817
99,0.00031036170196800005,1.0682986,3.477577686309814,0.015548456460237002,31.59254264831543,-4.374195575714111,discharge,817
99,0.00025878274179100003,1.0682986,3.478278160095215,0.015548456460237002,31.592411041259766,-4.371360778808594,discharge,817
99,0.00020720378161400002,1.0682986,3.478978872299194,0.015548456460237002,31.59227752685547,-4.368525981903076,discharge,817
99,0.00015562482143800002,1.0682986,3.479679584503174,0.015548456460237002,31.592145919799805,-4.365691184997559,discharge,817
99,0.000104045861261,1.0682986,3.480380296707153,0.015548456460237002,31.592012405395508,-4.362856864929199,discharge,817
99,5.2466901084876605e-05,1.0682986,3.481081008911133,0.015548456460237002,31.591880798339844,-4.360022068023682,discharge,817
99,6.525995600000001e-06,1.0682986,3.481781721115112,0.015548456460237002,31.591745376586914,-4.357497215270996,discharge,817
99,6.525995600000001e-06,1.0682986,3.482482433319092,0.015548456460237002,31.591594696044922,-4.35749626159668,discharge,817
99,6.5259956e-06,1.0682986,3.483183145523071,0.015548456460237002,31.59144401550293,-4.357495307922363,discharge,817
99,6.5259956e-06,1.0682986,3.4838838577270512,0.015548456460237002,31.591291427612305,-4.357494354248047,discharge,817
