cycle_index,discharge_capacity,charge_capacity,voltage,temperature,current,internal_resistance,step_type,cycle_life
99,0.012834953380551002,1.065987899999999,3.299599647521972,30.775556564331055,-4.400286674499512,0.015327155590057002,discharge,813
99,0.012732377533748,1.065987899999999,3.300300359725952,30.77533531188965,-4.400243759155273,0.015327155590057002,discharge,813
99,0.012629801686944001,1.065987899999999,3.301001071929931,30.775114059448242,-4.400200843811035,0.015327155590057002,discharge,813
99,0.012527225840141001,1.065987899999999,3.301701784133911,30.774890899658203,-4.400158405303955,0.015327155590057002,discharge,813
99,0.012424649993338002,1.065987899999999,3.30240249633789,30.774669647216797,-4.400115489959717,0.015327155590057002,discharge,813
99,0.012322074146534,1.065987899999999,3.30310320854187,30.77444839477539,-4.400072574615478,0.015327155590057002,discharge,813
99,0.012219498299731001,1.065987899999999,3.303803920745849,30.774227142333984,-4.40002965927124,0.015327155590057002,discharge,813
99,0.012120775301364002,1.065987899999999,3.30450439453125,30.774011611938477,-4.4000091552734375,0.015327155590057002,discharge,813
99,0.012030291076639001,1.065987899999999,3.305205106735229,30.77381134033203,-4.400036334991455,0.015327155590057002,discharge,813
99,0.011939806851914,1.065987899999999,3.305905818939209,30.773609161376953,-4.400063991546631,0.015327155590057002,discharge,813
99,0.011849322627188,1.065987899999999,3.306606531143188,30.773408889770508,-4.400091171264648,0.015327155590057002,discharge,813
99,0.011758838402463001,1.065987899999999,3.307307243347168,30.773208618164062,-4.400118350982666,0.015327155590057002,discharge,813
99,0.011668354177738,1.065987899999999,3.308007955551147,30.773008346557617,-4.400146007537842,0.015327155590057002,discharge,813
99,0.011577869953013001,1.065987899999999,3.308708667755127,30.77280616760254,-4.400173187255859,0.015327155590057002,discharge,813
99,0.011487385728287001,1.065987899999999,3.309409379959106,30.772605895996094,-4.400200366973877,0.015327155590057002,discharge,813
99,0.011396901503562,1.065987899999999,3.310110092163086,30.77240562438965,-4.400227546691894,0.015327155590057002,discharge,813
99,0.011306417278837001,1.065987899999999,3.310810804367065,30.77220344543457,-4.40025520324707,0.015327155590057002,discharge,813
99,0.011215933054112,1.065987899999999,3.311511516571045,30.772003173828125,-4.400282382965088,0.015327155590057002,discharge,813
99,0.011125448829386,1.065987899999999,3.312212228775024,30.77180290222168,-4.4003095626831055,0.015327155590057002,discharge,813
99,0.011034964604661001,1.065987899999999,3.312912940979004,30.771602630615234,-4.400336742401123,0.015327155590057002,discharge,813
99,0.010944480379936,1.065987899999999,3.313613653182983,30.771400451660156,-4.400364398956299,0.015327155590057002,discharge,813
99,0.010853996155211001,1.065987899999999,3.314314365386963,30.77120018005371,-4.400391578674316,0.015327155590057002,discharge,813
99,0.010769134508608,1.0659879,3.315015077590942,30.770767211914062,-4.400390148162842,0.015327155590057002,discharge,813
99,0.010684955564586,1.065987899999999,3.315715789794922,30.770305633544922,-4.400385856628418,0.015327155590057002,discharge,813
99,0.010600776620563001,1.0659879,3.316416501998901,30.76984405517578,-4.400381088256836,0.015327155590057002,discharge,813
99,0.010516597676541001,1.065987899999999,3.317117214202881,30.76938247680664,-4.400376319885254,0.015327155590057002,discharge,813
99,0.010432418732519001,1.0659879,3.31781792640686,30.7689208984375,-4.40037202835083,0.015327155590057002,discharge,813
99,0.010348239788496002,1.065987899999999,3.31851840019226,30.76845932006836,-4.400367259979248,0.015327155590057002,discharge,813
99,0.010264060844474001,1.0659879,3.3192191123962402,30.76799774169922,-4.400362968444824,0.015327155590057002,discharge,813
99,0.010179881900452001,1.065987899999999,3.319919824600219,30.767536163330078,-4.400358200073242,0.015327155590057002,discharge,813
99,0.010095702956429,1.0659879,3.320620536804199,30.767074584960938,-4.40035343170166,0.015327155590057002,discharge,813
99,0.010011524012407002,1.065987899999999,3.321321249008178,30.766613006591797,-4.400349140167236,0.015327155590057002,discharge,813
99,0.009927345068385001,1.0659879,3.322021961212158,30.766151428222656,-4.400344371795654,0.015327155590057002,discharge,813
99,0.009843166124362,1.065987899999999,3.322722673416137,30.765689849853516,-4.400339603424072,0.015327155590057002,discharge,813
99,0.00975898718034,1.065987899999999,3.323423385620117,30.765228271484375,-4.400335311889648,0.015327155590057002,discharge,813
99,0.009674808236318,1.065987899999999,3.324124097824096,30.764766693115234,-4.400330543518066,0.015327155590057002,discharge,813
99,0.009592546918101,1.065987899999999,3.324824810028076,30.76431655883789,-4.400325775146484,0.015327155590057002,discharge,813
99,0.009515325230793,1.065987899999999,3.3255255222320548,30.763896942138672,-4.400320529937744,0.015327155590057002,discharge,813
99,0.009438103543486,1.065987899999999,3.326226234436035,30.763477325439453,-4.400315761566162,0.015327155590057002,discharge,813
99,0.009360881856178001,1.065987899999999,3.326926946640014,30.763059616088867,-4.400310516357422,0.015327155590057002,discharge,813
99,0.009283660168871001,1.065987899999999,3.327627658843994,30.76263999938965,-4.400305271148682,0.015327155590057002,discharge,813
99,0.009206438481563,1.065987899999999,3.328328371047973,30.76222038269043,-4.400300025939941,0.015327155590057002,discharge,813
99,0.009129216794256,1.065987899999999,3.329029083251953,30.76180076599121,-4.400295257568359,0.015327155590057002,discharge,813
99,0.009051995106948001,1.065987899999999,3.329729795455932,30.761381149291992,-4.400290012359619,0.015327155590057002,discharge,813
99,0.008974773419641001,1.065987899999999,3.330430507659912,30.760961532592773,-4.400284767150879,0.015327155590057002,discharge,813
99,0.008897551732333,1.065987899999999,3.331131219863891,30.760541915893555,-4.400279998779297,0.015327155590057002,discharge,813
99,0.008820330045025,1.065987899999999,3.331831932067871,30.760122299194336,-4.400274753570557,0.015327155590057002,discharge,813
99,0.008743108357718,1.065987899999999,3.33253264427185,30.759702682495117,-4.400269508361816,0.015327155590057002,discharge,813
99,0.008665886670410001,1.065987899999999,3.333233118057251,30.7592830657959,-4.400264739990234,0.015327155590057002,discharge,813
99,0.008588664983103001,1.065987899999999,3.33393383026123,30.758865356445312,-4.400259494781494,0.015327155590057002,discharge,813
99,0.008511443295795,1.065987899999999,3.33463454246521,30.758445739746094,-4.400254249572754,0.015327155590057002,discharge,813
99,0.008440400163271,1.065987899999999,3.335335254669189,30.75804901123047,-4.400243282318115,0.015327155590057002,discharge,813
99,0.008373164777204001,1.065987899999999,3.336035966873169,30.757667541503906,-4.400228500366211,0.015327155590057002,discharge,813
99,0.008305929391137001,1.065987899999999,3.336736679077148,30.757286071777344,-4.400213718414307,0.015327155590057002,discharge,813
99,0.008238694005070001,1.065987899999999,3.337437391281128,30.75690460205078,-4.400198936462402,0.015327155590057002,discharge,813
99,0.008171458619003001,1.065987899999999,3.338138103485107,30.75652313232422,-4.400184154510498,0.015327155590057002,discharge,813
99,0.008104223232936001,1.065987899999999,3.338838815689087,30.756141662597656,-4.400169372558594,0.015327155590057002,discharge,813
99,0.008036987846869001,1.065987899999999,3.339539527893066,30.755762100219727,-4.400155067443848,0.015327155590057002,discharge,813
99,0.007969752460802,1.065987899999999,3.340240240097046,30.755380630493164,-4.400140285491943,0.015327155590057002,discharge,813
99,0.007902517074735,1.065987899999999,3.340940952301025,30.7549991607666,-4.400125503540039,0.015327155590057002,discharge,813
99,0.007835281688668,1.065987899999999,3.341641664505005,30.75461769104004,-4.400110721588135,0.015327155590057002,discharge,813
99,0.0077680463026010005,1.065987899999999,3.342342376708984,30.754236221313477,-4.4000959396362305,0.015327155590057002,discharge,813
99,0.007700810916534,1.065987899999999,3.343043088912964,30.753854751586914,-4.400081157684326,0.015327155590057002,discharge,813
99,0.007633575530466,1.065987899999999,3.343743801116943,30.75347328186035,-4.400066375732422,0.015327155590057002,discharge,813
99,0.007566340144399001,1.065987899999999,3.344444513320923,30.75309181213379,-4.400051593780518,0.015327155590057002,discharge,813
99,0.007480323403599,1.065987899999999,3.345145225524902,30.752721786499023,-4.400049209594727,0.015327155590057002,discharge,813
99,0.007358310276454,1.065987899999999,3.345845937728882,30.75237274169922,-4.400069713592529,0.015327155590057002,discharge,813
99,0.007236297149309001,1.065987899999999,3.346546649932861,30.752025604248047,-4.40009069442749,0.015327155590057002,discharge,813
99,0.007114284022165001,1.065987899999999,3.347247362136841,30.751676559448242,-4.400111198425293,0.015327155590057002,discharge,813
99,0.006992270895020001,1.065987899999999,3.347947835922241,30.75132942199707,-4.400131702423096,0.015327155590057002,discharge,813
99,0.006870257767876001,1.065987899999999,3.34864854812622,30.750980377197266,-4.400152683258057,0.015327155590057002,discharge,813
99,0.006748244640731001,1.065987899999999,3.3493492603302,30.750633239746094,-4.400173187255859,0.015327155590057002,discharge,813
99,0.006626231513586001,1.065987899999999,3.350049972534179,30.75028419494629,-4.400193691253662,0.015327155590057002,discharge,813
99,0.006504218386442001,1.065987899999999,3.350750684738159,30.749937057495117,-4.400214672088623,0.015327155590057002,discharge,813
99,0.006382205259297001,1.065987899999999,3.351451396942138,30.749588012695312,-4.400235176086426,0.015327155590057002,discharge,813
99,0.006260192132152001,1.065987899999999,3.352152109146118,30.74924087524414,-4.400255680084228,0.015327155590057002,discharge,813
99,0.006138179005008001,1.065987899999999,3.352852821350097,30.748891830444336,-4.4002766609191895,0.015327155590057002,discharge,813
99,0.006016165877863001,1.065987899999999,3.353553533554077,30.748544692993164,-4.400297164916992,0.015327155590057002,discharge,813
99,0.005894152750719001,1.065987899999999,3.354254245758056,30.74819564819336,-4.400318145751953,0.015327155590057002,discharge,813
99,0.0057721396235740005,1.065987899999999,3.354954957962036,30.747846603393555,-4.400338649749756,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.355655670166015,30.748403549194336,-4.400343894958496,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.356356382369995,30.749237060546875,-4.4003448486328125,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.357057094573974,30.75006866455078,-4.400345802307129,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.357757806777954,30.75090217590332,-4.400346279144287,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.358458518981933,30.751733779907227,-4.400347232818603,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.359159231185913,30.752567291259766,-4.40034818649292,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.359859943389892,30.753398895263672,-4.400348663330078,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.360560655593872,30.75423240661621,-4.400349617004394,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.361261367797851,30.755064010620117,-4.400350570678711,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.361962080001831,30.755895614624023,-4.400351524353027,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.362662553787231,30.756729125976562,-4.400352001190185,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.363363265991211,30.75756072998047,-4.400352954864502,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.36406397819519,30.758394241333008,-4.400353908538818,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.36476469039917,30.759225845336914,-4.400354385375977,0.015327155590057002,discharge,813
99,0.0057436177,1.065987899999999,3.365465402603149,30.760059356689453,-4.400355339050293,0.015327155590057002,discharge,813
99,0.0056468009421580005,1.065987899999999,3.366166114807129,30.76081085205078,-4.400339126586914,0.015327155590057002,discharge,813
99,0.005549629204532,1.065987899999999,3.366866827011108,30.76156234741211,-4.400322914123535,0.015327155590057002,discharge,813
99,0.005452457466906001,1.065987899999999,3.367567539215088,30.762313842773438,-4.400306224822998,0.015327155590057002,discharge,813
99,0.0053552857292800005,1.065987899999999,3.368268251419067,30.763065338134766,-4.400290012359619,0.015327155590057002,discharge,813
99,0.005258113991654,1.065987899999999,3.368968963623047,30.763816833496094,-4.40027379989624,0.015327155590057002,discharge,813
99,0.005160942254028,1.0659879,3.369669675827026,30.764568328857422,-4.400257110595703,0.015327155590057002,discharge,813
99,0.005063770516402001,1.065987899999999,3.370370388031006,30.76531982421875,-4.400240898132324,0.015327155590057002,discharge,813
99,0.004966598778776,1.0659879,3.371071100234985,30.766069412231445,-4.400224685668945,0.015327155590057002,discharge,813
99,0.004869427041151,1.065987899999999,3.371771812438965,30.766820907592773,-4.400208473205566,0.015327155590057002,discharge,813
99,0.004772255303525001,1.065987899999999,3.372472524642944,30.7675724029541,-4.400191783905029,0.015327155590057002,discharge,813
99,0.004675083565899,1.0659879,3.373173236846924,30.76832389831543,-4.40017557144165,0.015327155590057002,discharge,813
99,0.004577911828273,1.065987899999999,3.373873949050903,30.769075393676758,-4.4001593589782715,0.015327155590057002,discharge,813
99,0.004480740090647001,1.0659879,3.374574661254883,30.769826889038086,-4.400143146514893,0.015327155590057002,discharge,813
99,0.0043835683530210005,1.065987899999999,3.375275373458862,30.770578384399414,-4.4001264572143555,0.015327155590057002,discharge,813
99,0.004340407,1.0659879,3.375976085662842,30.771286010742188,-4.400140285491943,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.376676559448242,30.77195930480957,-4.400177478790283,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.377377271652221,30.772632598876953,-4.400215148925781,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.378077983856201,30.773305892944336,-4.400252342224121,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.37877869606018,30.77397918701172,-4.400290012359619,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.37947940826416,30.7746524810791,-4.400327205657959,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.380180120468139,30.775325775146484,-4.400364398956299,0.015327155590057002,discharge,813
99,0.004340407,1.0659879,3.380880832672119,30.775999069213867,-4.400402069091797,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.381581544876098,30.77667236328125,-4.400439262390137,0.015327155590057002,discharge,813
99,0.004340407,1.0659879,3.382282257080078,30.777345657348633,-4.400476932525635,0.015327155590057002,discharge,813
99,0.004340407,1.0659879,3.382982969284057,30.778018951416016,-4.400514125823975,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.383683681488037,30.7786922454834,-4.400551795959473,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.384384393692016,30.77936553955078,-4.4005889892578125,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.385085105895996,30.780038833618164,-4.40062665939331,0.015327155590057002,discharge,813
99,0.004340407,1.065987899999999,3.385785818099975,30.780712127685547,-4.40066385269165,0.015327155590057002,discharge,813
99,0.004269374657006,1.065987899999999,3.386486530303955,30.78133201599121,-4.400658130645752,0.015327155590057002,discharge,813
99,0.004189384109176001,1.065987899999999,3.387187242507934,30.781944274902344,-4.400647163391113,0.015327155590057002,discharge,813
99,0.004109393561346,1.065987899999999,3.387887954711914,30.78255844116211,-4.400635719299316,0.015327155590057002,discharge,813
99,0.004029403013516,1.065987899999999,3.388588666915893,30.783170700073242,-4.400624752044678,0.015327155590057002,discharge,813
99,0.003949412465686,1.065987899999999,3.389289379119873,30.783784866333008,-4.400613307952881,0.015327155590057002,discharge,813
99,0.0038694219178560005,1.065987899999999,3.389990091323852,30.78439712524414,-4.400602340698242,0.015327155590057002,discharge,813
99,0.003789431370026,1.065987899999999,3.390690803527832,30.785011291503906,-4.400591373443603,0.015327155590057002,discharge,813
99,0.003709440822196,1.065987899999999,3.391391277313232,30.78562355041504,-4.400579929351807,0.015327155590057002,discharge,813
99,0.003629450274366,1.065987899999999,3.392091989517212,30.786237716674805,-4.400568962097168,0.015327155590057002,discharge,813
99,0.0035494597265360002,1.065987899999999,3.392792701721191,30.786849975585938,-4.400557518005371,0.015327155590057002,discharge,813
99,0.0034694691787060003,1.065987899999999,3.393493413925171,30.78746223449707,-4.400546550750732,0.015327155590057002,discharge,813
99,0.0033894786308760003,1.065987899999999,3.39419412612915,30.788076400756836,-4.400535106658935,0.015327155590057002,discharge,813
99,0.0033094880830460004,1.065987899999999,3.39489483833313,30.78868865966797,-4.400524139404297,0.015327155590057002,discharge,813
99,0.0032294975352160004,1.065987899999999,3.395595550537109,30.789302825927734,-4.4005126953125,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.396296262741089,30.789884567260742,-4.400516986846924,0.015327155590057002,discharge,813
99,0.0031905273999990004,1.065987899999999,3.396996974945068,30.790437698364258,-4.400536060333252,0.015327155590057002,discharge,813
99,0.0031905273999990004,1.065987899999999,3.397697687149048,30.790990829467773,-4.40055513381958,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.398398399353027,30.79154396057129,-4.400574207305908,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.399099111557007,30.792097091674805,-4.400593280792236,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.399799823760986,30.79265022277832,-4.4006123542785645,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.400500535964966,30.793201446533203,-4.400631427764893,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.401201248168945,30.79375457763672,-4.400650501251221,0.015327155590057002,discharge,813
99,0.0031905274000000004,1.0659879,3.401901960372925,30.794307708740234,-4.400669574737549,0.015327155590057002,discharge,813
99,0.0031905274000000004,1.065987899999999,3.402602672576904,30.79486083984375,-4.400688648223877,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.403303384780884,30.795413970947266,-4.400707721710205,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.404004096984863,30.79596710205078,-4.400726795196533,0.015327155590057002,discharge,813
99,0.0031905274,1.065987899999999,3.404704809188842,30.796520233154297,-4.400745868682861,0.015327155590057002,discharge,813
99,0.0031905274000000004,1.065987899999999,3.4054055213928223,30.797073364257812,-4.4007649421691895,0.015327155590057002,discharge,813
99,0.003169031194828,1.065987899999999,3.406105995178222,30.7974853515625,-4.400781154632568,0.015327155590057002,discharge,813
99,0.0030783212728900003,1.065987899999999,3.406806707382202,30.797447204589844,-4.400789737701416,0.015327155590057002,discharge,813
99,0.0029876113509530004,1.065987899999999,3.407507419586181,30.797407150268555,-4.400798320770264,0.015327155590057002,discharge,813
99,0.002896901429015,1.065987899999999,3.408208131790161,30.7973690032959,-4.400806903839111,0.015327155590057002,discharge,813
99,0.0028061915070780002,1.065987899999999,3.40890884399414,30.797330856323242,-4.400815486907959,0.015327155590057002,discharge,813
99,0.0027154815851400003,1.065987899999999,3.40960955619812,30.797290802001953,-4.400824069976807,0.015327155590057002,discharge,813
99,0.0026247716632020004,1.065987899999999,3.410310268402099,30.797252655029297,-4.400832653045654,0.015327155590057002,discharge,813
99,0.002534061741265,1.065987899999999,3.411010980606079,30.79721450805664,-4.400841236114502,0.015327155590057002,discharge,813
99,0.002443351819327,1.065987899999999,3.411711692810058,30.79717445373535,-4.40084981918335,0.015327155590057002,discharge,813
99,0.0023526418973890003,1.065987899999999,3.412412405014038,30.797136306762695,-4.400858402252197,0.015327155590057002,discharge,813
99,0.002261931975452,1.065987899999999,3.413113117218017,30.797096252441406,-4.400866985321045,0.015327155590057002,discharge,813
99,0.002171222053514,1.065987899999999,3.413813829421997,30.79705810546875,-4.400875568389893,0.015327155590057002,discharge,813
99,0.002080512131576,1.065987899999999,3.414514541625976,30.797019958496094,-4.40088415145874,0.015327155590057002,discharge,813
99,0.0019898022096390003,1.065987899999999,3.415215253829956,30.796979904174805,-4.400892734527588,0.015327155590057002,discharge,813
99,0.0018990922877010002,1.065987899999999,3.415915966033935,30.79694175720215,-4.400901317596435,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.416616678237915,30.796903610229492,-4.400905132293701,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.417317390441894,30.7968692779541,-4.400896072387695,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.418018102645874,30.79683494567871,-4.400887489318848,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.418718814849853,30.79680061340332,-4.400878429412842,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.419419527053833,30.79676628112793,-4.400869846343994,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.420120239257812,30.79673194885254,-4.4008612632751465,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.420820713043213,30.79669761657715,-4.400852203369141,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.421521425247192,30.796663284301758,-4.400843620300293,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.422222137451172,30.796630859375,-4.400834560394287,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.422922849655151,30.79659652709961,-4.4008259773254395,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.423623561859131,30.79656219482422,-4.400816917419434,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.42432427406311,30.796527862548828,-4.400808334350586,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.42502498626709,30.796493530273438,-4.400799751281738,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.425725698471069,30.796459197998047,-4.400790691375732,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.426426410675049,30.796424865722656,-4.400782108306885,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.427127122879028,30.7963924407959,-4.400791168212891,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.427827835083008,30.79636001586914,-4.400808811187744,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.428528547286987,30.796329498291016,-4.400826454162598,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.429229259490967,30.79629898071289,-4.400844097137451,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.429929971694946,30.796266555786133,-4.400861740112305,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.4306306838989262,30.796236038208008,-4.400879383087158,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.4313313961029053,30.79620361328125,-4.400897026062012,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.432032108306884,30.796173095703125,-4.400914192199707,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.4327328205108643,30.796142578125,-4.40093183517456,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.433433532714843,30.796110153198242,-4.400949478149414,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.0659879,3.4341342449188232,30.796079635620117,-4.400967121124268,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.434834718704223,30.796049118041992,-4.400984764099121,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.435535430908203,30.796016693115234,-4.401002407073975,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.436236143112182,30.79598617553711,-4.401020050048828,0.015327155590057002,discharge,813
99,0.0018340847000000002,1.065987899999999,3.436936855316162,30.79595375061035,-4.401037693023682,0.015327155590057002,discharge,813
99,0.0017627595524740002,1.065987899999999,3.437637567520141,30.795927047729492,-4.40106725692749,0.015327155590057002,discharge,813
99,0.0016842289897580002,1.065987899999999,3.438338279724121,30.795900344848633,-4.401098251342773,0.015327155590057002,discharge,813
99,0.001605698427042,1.065987899999999,3.4390389919281,30.795873641967773,-4.401129245758057,0.015327155590057002,discharge,813
99,0.001527167864325,1.065987899999999,3.43973970413208,30.795846939086914,-4.40116024017334,0.015327155590057002,discharge,813
99,0.0014486373016090002,1.065987899999999,3.440440416336059,30.795820236206055,-4.401191234588623,0.015327155590057002,discharge,813
99,0.001370106738893,1.065987899999999,3.441141128540039,30.795793533325195,-4.401222229003906,0.015327155590057002,discharge,813
99,0.001291576176177,1.065987899999999,3.441841840744018,30.795766830444336,-4.4012532234191895,0.015327155590057002,discharge,813
99,0.0012130456134610001,1.065987899999999,3.442542552947998,30.795740127563477,-4.401284217834473,0.015327155590057002,discharge,813
99,0.001134515050745,1.065987899999999,3.443243265151977,30.795713424682617,-4.401315212249756,0.015327155590057002,discharge,813
99,0.001055984488028,1.065987899999999,3.443943977355957,30.795686721801758,-4.401346206665039,0.015327155590057002,discharge,813
99,0.000977453925312,1.065987899999999,3.444644689559936,30.7956600189209,-4.401377201080322,0.015327155590057002,discharge,813
99,0.000898923362596,1.065987899999999,3.445345401763916,30.79563331604004,-4.4014081954956055,0.015327155590057002,discharge,813
99,0.0008203927998800001,1.065987899999999,3.446046113967895,30.79560661315918,-4.401439189910889,0.015327155590057002,discharge,813
99,0.0007418622371640001,1.065987899999999,3.446746826171875,30.79557991027832,-4.401470184326172,0.015327155590057002,discharge,813
99,0.0006972833700000001,1.065987899999999,3.447447538375854,30.79555320739746,-4.401483535766602,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.448148250579834,30.795530319213867,-4.401473045349121,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.448848962783813,30.79550552368164,-4.401463031768799,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.449549436569214,30.795480728149414,-4.401452541351318,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.450250148773193,30.79545783996582,-4.401442527770996,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.450950860977173,30.795433044433594,-4.401432037353516,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.451651573181152,30.795408248901367,-4.401421546936035,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.452352285385132,30.795385360717773,-4.401411533355713,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.453052997589111,30.795360565185547,-4.401401042938232,0.015327155590057002,discharge,813
99,0.00069728337,1.0659879,3.453753709793091,30.79533576965332,-4.40139102935791,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.45445442199707,30.795312881469727,-4.40138053894043,0.015327155590057002,discharge,813
99,0.0006972833700000001,1.0659879,3.45515513420105,30.7952880859375,-4.401370525360107,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.455855846405029,30.795263290405273,-4.401360034942627,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.456556558609009,30.79524040222168,-4.401350021362305,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.4572572708129883,30.795215606689453,-4.400970458984375,0.015327155590057002,discharge,813
99,0.000697283369999,1.065987899999999,3.457957983016967,30.795196533203125,-4.398221015930176,0.015327155590057002,discharge,813
99,0.000697283369999,1.065987899999999,3.4586586952209473,30.795177459716797,-4.395471572875977,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.459359407424926,30.795156478881836,-4.392722129821777,0.015327155590057002,discharge,813
99,0.000697283369999,1.065987899999999,3.4600601196289062,30.795137405395508,-4.389972686767578,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.460760831832885,30.795116424560547,-4.387223720550537,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.4614615440368652,30.79509735107422,-4.384474277496338,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.462162256240844,30.79507827758789,-4.381724834442139,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.462862968444824,30.79505729675293,-4.3789753913879395,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.463563680648803,30.7950382232666,-4.37622594833374,0.015327155590057002,discharge,813
99,0.000697283369999,1.065987899999999,3.464264154434204,30.79501724243164,-4.373476505279541,0.015327155590057002,discharge,813
99,0.000697283369999,1.065987899999999,3.464964866638183,30.794998168945312,-4.370727062225342,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.465665578842163,30.794979095458984,-4.367977619171143,0.015327155590057002,discharge,813
99,0.00069728337,1.065987899999999,3.466366291046142,30.794958114624023,-4.365228176116943,0.015327155590057002,discharge,813
